first,system:index,lat,lon
2.0563104724769102E-5,94,-7.375,110.375
2.7402818871499176E-5,95,-7.375,110.625
2.7059237747573625E-5,96,-7.375,110.875
2.8163633418528415E-5,97,-7.375,111.125
2.9284746087923802E-5,98,-7.375,111.375
3.312480143807009E-5,99,-7.375,111.625
3.730589445796051E-5,100,-7.375,111.875
3.67114359494573E-5,101,-7.375,112.125
3.9844435497774534E-5,102,-7.375,112.375
7.329599287404101E-5,103,-7.375,112.625
4.661575842742946E-5,104,-7.375,112.875
2.075896835087864E-5,105,-7.375,113.125
1.6575913852769607E-5,106,-7.375,113.625
1.1364848411128203E-5,107,-7.125,105.625
1.9610317625182015E-5,108,-7.125,106.375
3.176359547313234E-5,109,-7.125,106.625
1.864441713943159E-5,110,-7.125,106.875
2.793826407841593E-5,111,-7.125,107.125
2.6206785882520734E-5,112,-7.125,107.375
1.917429045534555E-5,113,-7.125,107.625
2.8742094811340298E-5,114,-7.125,107.875
3.862054023702251E-6,115,-7.125,108.125
9.974228070944046E-6,116,-7.125,108.375
2.0689796053748827E-5,117,-7.125,108.625
1.6563638615345488E-5,118,-7.125,108.875
1.909445541852404E-5,119,-7.125,109.125
1.706604971808187E-5,120,-7.125,109.375
8.439983548806742E-6,121,-7.125,109.625
3.462365885348219E-5,122,-7.125,109.875
1.5223764473970689E-5,123,-7.125,110.125
2.3054866414395398E-5,124,-7.125,110.375
3.221615063729232E-5,125,-7.125,110.625
2.9182084128055382E-5,126,-7.125,110.875
3.561798596466167E-5,127,-7.125,111.125
3.541191736465291E-5,128,-7.125,111.375
3.6790418381872046E-5,129,-7.125,111.625
3.694513796873772E-5,130,-7.125,111.875
3.380880773173422E-5,131,-7.125,112.125
4.0376583252134355E-5,132,-7.125,112.375
9.996062360721465E-5,133,-7.125,112.625
3.0705113827640874E-5,134,-7.125,112.875
2.3857153801861128E-5,135,-7.125,113.125
2.2864006969457065E-5,136,-7.125,113.375
2.0588567349821125E-5,137,-7.125,113.625
1.139935210174094E-5,138,-6.875,105.125
1.2336636430585707E-5,139,-6.875,105.375
1.427587964509695E-5,140,-6.875,105.625
2.0918787524650786E-5,141,-6.875,105.875
2.2021759018312538E-5,142,-6.875,106.125
2.6974082150810385E-5,143,-6.875,106.375
2.0081584858638993E-5,144,-6.875,106.625
2.620931541277303E-5,145,-6.875,106.875
5.7774890101232276E-5,146,-6.875,107.125
5.199800554067893E-5,147,-6.875,107.375
4.930661341564703E-5,148,-6.875,107.625
2.581446509265495E-5,149,-6.875,107.875
1.7249628641942854E-5,150,-6.875,108.125
2.7672973486586293E-5,151,-6.875,108.375
2.191328705078811E-5,152,-6.875,108.625
1.793926036346979E-5,153,-6.875,108.875
2.7373248843175016E-5,154,-6.875,109.125
2.2051441637040238E-5,155,-6.875,109.375
2.248240236930415E-5,156,-6.875,109.625
2.381311543462314E-5,157,-6.875,109.875
2.3269232118240668E-5,158,-6.875,110.125
3.931212251120951E-5,159,-6.875,110.375
2.9461044624573288E-5,160,-6.875,110.625
3.483899832677365E-5,161,-6.875,110.875
3.3037317313797866E-5,162,-6.875,111.125
3.4000128380664545E-5,163,-6.875,111.375
3.9393189804163076E-5,164,-6.875,111.625
6.417358393690733E-5,165,-6.875,111.875
3.2942021237711755E-5,166,-6.875,112.125
3.357413256606841E-5,167,-6.875,112.375
3.030814046816868E-5,168,-6.875,112.625
3.1931881553889135E-5,169,-6.875,112.875
3.207031614951704E-5,170,-6.875,113.125
2.6241015499854616E-5,171,-6.875,113.375
2.6125341139347092E-5,172,-6.875,113.625
6.7628272554486345E-6,173,-6.625,105.125
1.3750544094422593E-5,174,-6.625,105.375
1.6295170342305405E-5,175,-6.625,105.625
2.4274104217876965E-5,176,-6.625,105.875
1.8298384453938733E-5,177,-6.625,106.125
3.701465023663444E-5,178,-6.625,106.375
3.2187200458071416E-5,179,-6.625,106.625
3.831362898981491E-5,180,-6.625,106.875
3.944291162307369E-5,181,-6.625,107.125
3.799741782558611E-5,182,-6.625,107.375
2.9029089198011617E-5,183,-6.625,107.625
1.7449257277162148E-5,184,-6.625,107.875
2.144062385698745E-5,185,-6.625,108.125
2.8250974543201033E-5,186,-6.625,108.375
3.093930218045022E-5,187,-6.625,108.625
2.0322771537073927E-5,188,-6.625,108.875
2.6035810595149218E-5,189,-6.625,110.625
2.9618931288129285E-5,190,-6.625,110.875
2.6392589441310696E-5,191,-6.625,111.125
3.0471642716990486E-5,192,-6.625,111.375
3.608825421204904E-5,193,-6.625,111.625
1.8659814076580685E-5,194,-6.375,105.625
3.802951529652967E-5,195,-6.375,105.875
1.5134506430050904E-5,196,-6.375,106.125
4.035981339266862E-5,197,-6.375,106.375
4.3123076857481385E-5,198,-6.375,106.625
6.715248757333511E-5,199,-6.375,106.875
9.037485088514802E-5,200,-6.375,107.125
6.649551064424762E-5,201,-6.375,107.375
3.24218575467304E-5,202,-6.375,107.625
2.963055071998407E-5,203,-6.375,107.875
3.13464054335206E-5,204,-6.375,108.125
2.2042968094633927E-5,205,-6.375,108.375
1.7182870127108626E-5,206,-6.375,108.625
8.801772568553161E-5,207,-6.375,110.625
4.6419668484433224E-5,208,-6.375,110.875
3.518360394178809E-5,209,-6.375,111.125
2.107499235823644E-5,210,-6.125,105.375
3.545658056464311E-5,211,-6.125,105.875
3.105434901142567E-5,212,-6.125,106.125
5.541202970511717E-5,213,-6.125,106.375
8.709483451736702E-5,214,-6.125,106.625
1.2178795726933106E-4,215,-6.125,106.875
6.155130923201266E-5,216,-6.125,107.125
3.4153620757672E-5,217,-6.125,107.375
2.8217216040103275E-5,218,-6.125,107.625
2.841539743805065E-5,219,-6.125,107.875
2.4334280248091343E-5,220,-6.125,108.125
2.1108764268880396E-5,221,-6.125,108.375
1.371001611826525E-5,222,-5.875,104.375
1.132511317989458E-5,223,-5.875,104.625
1.969838213853362E-5,224,-5.875,104.875
1.4886447686934747E-5,225,-5.875,105.125
4.988919700711852E-5,226,-5.875,105.375
7.68886173000991E-5,227,-5.875,105.625
1.6846699945675158E-4,228,-5.875,105.875
1.0429928997444483E-4,229,-5.875,106.125
3.726607087346937E-5,230,-5.875,106.375
4.379996832136383E-5,231,-5.875,106.625
4.7213552442119635E-5,232,-5.875,106.875
2.8202948831940614E-5,233,-5.875,107.125
2.873117989806654E-5,234,-5.875,107.375
2.2582786385240334E-5,235,-5.875,110.125
2.1249229624651605E-5,236,-5.875,110.375
1.5401531944002895E-5,237,-5.875,110.625
1.659593001616564E-5,238,-5.875,112.625
1.4051607564782252E-5,239,-5.875,112.875
1.4393306733435442E-5,240,-5.625,104.125
1.027130446380348E-5,241,-5.625,104.375
1.1669256683988515E-5,242,-5.625,104.625
1.848877524319173E-5,243,-5.625,104.875
1.655744120374568E-5,244,-5.625,105.125
2.525236602794197E-5,245,-5.625,105.375
2.2768152252920903E-5,246,-5.625,105.625
2.948276921102547E-5,247,-5.625,105.875
2.1799892345644075E-5,248,-5.625,106.625
1.7502091491383872E-5,249,-5.625,110.125
1.3804228931102152E-5,250,-5.625,110.375
1.1106160860869248E-5,251,-5.625,112.625
6.3284827107687305E-6,252,-5.375,102.125
8.710217597599483E-6,253,-5.375,102.375
9.742697028856758E-6,254,-5.375,103.875
1.1822545144385857E-5,255,-5.375,104.125
,256,-5.375,104.375
4.174869728422676E-6,257,-5.375,104.625
1.4475938426475497E-5,258,-5.375,104.875
8.442972871485611E-6,259,-5.375,105.125
2.4797347348846985E-5,260,-5.375,105.375
4.151327422288097E-5,261,-5.375,105.625
2.8709433798515083E-5,262,-5.375,105.875
2.2729493206071567E-5,263,-5.375,106.375
1.9005439138804857E-5,264,-5.375,106.625
5.987665468879235E-6,265,-5.125,103.625
1.5169906638001992E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.1180607614111326E-5,269,-5.125,104.625
6.121307558571555E-6,270,-5.125,104.875
2.505325300890923E-5,271,-5.125,105.125
1.0145505269309613E-5,272,-5.125,105.375
1.90087890693851E-5,273,-5.125,105.625
2.3765617514065822E-5,274,-5.125,105.875
1.5548120260148886E-5,275,-5.125,106.125
1.3965048680254773E-5,276,-5.125,106.375
1.03158418004334E-5,277,-4.875,103.375
2.5516911219868273E-7,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
1.0399856363758343E-5,281,-4.875,104.375
1.401312452584669E-5,282,-4.875,104.625
3.0386719706830306E-5,283,-4.875,104.875
3.168970229693528E-5,284,-4.875,105.125
3.2750707301381855E-5,285,-4.875,105.375
2.0428369753561595E-5,286,-4.875,105.625
2.5030078856484947E-5,287,-4.875,105.875
1.1181658216680114E-6,288,-4.625,102.875
1.031015856815528E-5,289,-4.625,103.125
6.460669389936699E-6,290,-4.625,103.375
,291,-4.625,103.625
1.4519088794402425E-5,292,-4.625,103.875
1.6836865002965895E-5,293,-4.625,104.125
1.9899187977803696E-5,294,-4.625,104.375
,295,-4.625,104.625
2.1956304844720242E-5,296,-4.625,104.875
2.970779799073293E-5,297,-4.625,105.125
2.711443649612587E-5,298,-4.625,105.375
1.7373777439853652E-5,299,-4.625,105.625
2.0244427907793852E-5,300,-4.625,105.875
5.962857545778263E-6,301,-4.375,102.625
9.048089807959374E-6,302,-4.375,102.875
-1.538668688232904E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
7.481746775370787E-6,306,-4.375,103.875
1.8808567693982697E-5,307,-4.375,104.125
1.37374837908798E-5,308,-4.375,104.375
2.8105361223719596E-5,309,-4.375,104.625
1.7405662820012926E-5,310,-4.375,104.875
2.0695334431235574E-5,311,-4.375,105.125
1.8697765409063022E-5,312,-4.375,105.375
2.12271248871551E-5,313,-4.375,105.625
1.4581698697111384E-5,314,-4.375,105.875
6.461254031217239E-6,315,-4.125,102.375
9.324499551955922E-6,316,-4.125,102.625
4.912456314253204E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
2.3988448453439126E-5,320,-4.125,103.625
2.6374518897619902E-5,321,-4.125,103.875
2.1483767384885885E-5,322,-4.125,104.125
,323,-4.125,104.375
1.623490531910595E-5,324,-4.125,104.625
,325,-4.125,104.875
1.1584544273288102E-5,326,-4.125,105.125
1.4217698564728113E-5,327,-4.125,105.375
2.621335052627052E-5,328,-4.125,105.625
1.188236254361515E-5,329,-4.125,105.875
,330,-3.875,102.125
7.402953577302763E-6,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
4.447694196801087E-6,337,-3.875,103.875
1.883327338565622E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
1.57524594138778E-5,341,-3.875,104.875
6.649966847282486E-6,342,-3.875,105.125
1.5902941317803203E-5,343,-3.875,105.375
1.3512048132147865E-5,344,-3.875,105.625
1.6212358215722838E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
2.2502768800679364E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
4.835700848291654E-6,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
4.496314758592835E-6,363,-3.625,111.875
1.0722708791447255E-5,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.1858588384528849E-5,385,-3.375,107.125
1.9846337515571284E-5,386,-3.375,107.625
1.6272008331187715E-5,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
-1.401201632123348E-7,392,-3.375,112.375
,393,-3.375,112.625
3.0727692158633435E-7,394,-3.375,112.875
1.4759396666232112E-5,395,-3.375,113.375
,396,-3.375,113.625
1.6965990081954774E-5,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.2594219674010219E-5,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
3.028423202473888E-6,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
1.0355302605380383E-5,423,-3.125,107.125
1.01185931088087E-5,424,-3.125,107.375
1.6774115187111964E-5,425,-3.125,107.625
1.60340838857898E-5,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.0353443566018362E-5,429,-3.125,110.125
9.898159957940567E-6,430,-3.125,110.625
8.027444477564966E-6,431,-3.125,110.875
1.0637954529128844E-5,432,-3.125,111.125
7.749712641354919E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
4.316506355670649E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
5.2965819962405825E-6,439,-3.125,113.125
1.580106250258439E-5,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
8.09900890931079E-6,467,-2.875,106.875
7.007521332139398E-6,468,-2.875,107.125
1.039194785212074E-5,469,-2.875,107.375
3.582070079373537E-6,470,-2.875,107.625
4.598602395504084E-6,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
8.028101153954436E-6,474,-2.875,110.125
7.970022016345747E-6,475,-2.875,110.375
1.0054981680533847E-5,476,-2.875,110.625
9.085160218297255E-6,477,-2.875,110.875
6.503968267684856E-6,478,-2.875,111.125
5.553275423443706E-6,479,-2.875,111.375
9.614513877253541E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.4177199156467585E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
-2.51468024982481E-6,514,-2.625,106.875
1.5922127325048723E-5,515,-2.625,107.625
1.5693435306796882E-5,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
9.784799436913125E-6,520,-2.625,108.875
8.86485819482219E-6,521,-2.625,110.125
7.223777575055584E-6,522,-2.625,110.375
1.999947750669374E-6,523,-2.625,110.625
5.023300761634509E-6,524,-2.625,110.875
7.530775378365096E-6,525,-2.625,111.125
9.99501445495502E-6,526,-2.625,111.375
9.09815039776173E-6,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
2.614634205259289E-5,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
9.94964650910091E-6,538,-2.375,100.875
1.1975302643097659E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.3720893882388984E-5,542,-2.375,101.875
1.9061462004087408E-5,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.2892079136792766E-5,561,-2.375,108.625
1.3040577038926951E-5,562,-2.375,108.875
1.0404830514042677E-5,563,-2.375,109.875
6.047219787132004E-6,564,-2.375,110.125
7.813986796093496E-6,565,-2.375,110.375
8.109168534091894E-6,566,-2.375,110.625
1.1806821931622442E-5,567,-2.375,110.875
-2.630395247629739E-6,568,-2.375,111.125
7.0138128145702046E-6,569,-2.375,111.375
7.83864597480953E-6,570,-2.375,111.625
1.0565295104333797E-5,571,-2.375,111.875
6.7261070673731445E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
1.4169375560175192E-5,577,-2.375,113.375
3.3061385195822065E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
3.5177046870444328E-6,581,-2.125,100.875
1.0369679554529176E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.5330004065437766E-5,585,-2.125,101.875
1.2096623245684373E-5,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
7.817100510348645E-6,604,-2.125,110.125
3.244019469523147E-6,605,-2.125,110.375
6.632475174975557E-6,606,-2.125,110.625
1.2029470674397731E-5,607,-2.125,110.875
4.551800962630083E-6,608,-2.125,111.125
4.964251820651524E-6,609,-2.125,111.375
6.712356549787081E-6,610,-2.125,111.625
7.816219776935992E-6,611,-2.125,111.875
9.881888028336378E-6,612,-2.125,112.125
5.704955995757506E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
7.797565767407102E-6,617,-2.125,113.375
2.3737187412028865E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.0908830634003214E-6,628,-1.875,101.875
1.4281976327143051E-5,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
6.418344683470235E-6,646,-1.875,109.875
7.532402083887705E-6,647,-1.875,110.125
8.030681260434698E-6,648,-1.875,110.375
1.0889616547587219E-5,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
4.795580080218998E-6,652,-1.875,111.375
4.268513247381335E-6,653,-1.875,111.625
4.482357947934277E-6,654,-1.875,111.875
6.413520917481322E-6,655,-1.875,112.125
1.0790259743615122E-5,656,-1.875,112.375
1.1594245014296769E-5,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
-6.809200193707346E-7,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
4.155970236570876E-6,688,-1.625,108.875
1.0660896247597004E-5,689,-1.625,109.125
4.41418696037102E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
-1.944356723137015E-6,693,-1.625,110.375
2.2766334360880445E-6,694,-1.625,110.625
8.912867600804861E-6,695,-1.625,110.875
1.4798618120987342E-5,696,-1.625,111.125
5.631088681164186E-6,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
1.3661610380034488E-5,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
9.77523233028507E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
3.254667127349952E-6,730,-1.375,109.125
5.584249728050784E-6,731,-1.375,109.375
6.068248464264198E-6,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
-3.0358636564412808E-6,736,-1.375,110.625
-1.0593869653467994E-6,737,-1.375,110.875
5.305272303784859E-6,738,-1.375,111.125
2.4633217552724744E-6,739,-1.375,111.375
5.250887700261797E-6,740,-1.375,111.625
8.228980095642106E-6,741,-1.375,111.875
8.162431699871286E-6,742,-1.375,112.125
1.0287481434355904E-5,743,-1.375,112.375
1.080379659326178E-5,744,-1.375,112.625
,745,-1.375,112.875
8.525111136435731E-6,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
6.5956280848278525E-6,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
