first,system:index,lat,lon
2.9067850108162313E-5,99,-7.375,111.625
2.2223948504369465E-5,100,-7.375,111.875
,101,-7.375,112.125
3.0430459833575607E-5,102,-7.375,112.375
3.405964060096565E-5,103,-7.375,112.625
1.9899025722845895E-5,104,-7.375,112.875
1.557136385449037E-5,105,-7.375,113.125
2.1248260290376062E-5,106,-7.375,113.625
2.091570922676061E-5,107,-7.125,105.625
2.421898067014118E-5,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
1.2715521814310456E-5,122,-7.125,109.875
1.562318566161745E-5,123,-7.125,110.125
3.346707454080289E-5,124,-7.125,110.375
2.315526314104356E-5,125,-7.125,110.625
2.162430562038684E-5,126,-7.125,110.875
2.1748140877829516E-5,127,-7.125,111.125
1.6154954930388492E-5,128,-7.125,111.375
2.330112387891571E-5,129,-7.125,111.625
4.5138658721157516E-5,130,-7.125,111.875
8.207156830428381E-5,131,-7.125,112.125
4.2479459261005424E-5,132,-7.125,112.375
4.1417396263231714E-5,133,-7.125,112.625
1.9343831493408012E-5,134,-7.125,112.875
1.377082288729446E-5,135,-7.125,113.125
1.3549594955734329E-5,136,-7.125,113.375
1.4797288256903709E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
3.668257960511749E-6,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
2.1782278124589723E-5,147,-6.875,107.375
4.095246020730435E-5,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
2.3604558668961634E-5,151,-6.875,108.375
,152,-6.875,108.625
1.541068618149786E-5,153,-6.875,108.875
2.2273332099259017E-5,154,-6.875,109.125
1.653946139594448E-5,155,-6.875,109.375
1.5358738860756585E-5,156,-6.875,109.625
1.4468217980355731E-5,157,-6.875,109.875
1.9065163357701238E-5,158,-6.875,110.125
1.9671530120713354E-5,159,-6.875,110.375
2.5971666058402072E-5,160,-6.875,110.625
1.888922353674829E-5,161,-6.875,110.875
3.350370762272277E-5,162,-6.875,111.125
4.1092565358621184E-5,163,-6.875,111.375
3.885511188076826E-5,164,-6.875,111.625
3.883394417558642E-5,165,-6.875,111.875
2.3465465082226616E-5,166,-6.875,112.125
2.562951359787061E-5,167,-6.875,112.375
1.7036135668753312E-5,168,-6.875,112.625
2.0186476273760132E-5,169,-6.875,112.875
2.5097742117252433E-5,170,-6.875,113.125
3.091378381229308E-5,171,-6.875,113.375
1.8807401989819116E-5,172,-6.875,113.625
,173,-6.625,105.125
1.6997269949266984E-5,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
4.0387982065084295E-5,184,-6.625,107.875
2.6816022155264072E-5,185,-6.625,108.125
2.0573143681234656E-5,186,-6.625,108.375
,187,-6.625,108.625
2.6352774641181524E-5,188,-6.625,108.875
3.8142932250603335E-5,189,-6.625,110.625
1.6009327741086856E-5,190,-6.625,110.875
1.190183140728545E-5,191,-6.625,111.125
1.4469677835077318E-5,192,-6.625,111.375
1.3794964236378578E-5,193,-6.625,111.625
3.621195512078069E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
6.205106172270593E-5,200,-6.375,107.125
5.351705367742735E-5,201,-6.375,107.375
3.56764432772562E-5,202,-6.375,107.625
4.850624719954294E-5,203,-6.375,107.875
3.153195232492515E-5,204,-6.375,108.125
2.1012207802133487E-5,205,-6.375,108.375
,206,-6.375,108.625
4.74302405304325E-5,207,-6.375,110.625
1.7529191443791776E-5,208,-6.375,110.875
1.887822996793883E-5,209,-6.375,111.125
1.9483939670246735E-4,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
3.698965628644261E-5,216,-6.125,107.125
3.707945012679646E-5,217,-6.125,107.375
3.583894240593008E-5,218,-6.125,107.625
3.447139821156221E-5,219,-6.125,107.875
2.5043016685110657E-5,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
1.0149998472129197E-4,225,-5.875,105.125
7.705081360364568E-5,226,-5.875,105.375
6.897879332955881E-5,227,-5.875,105.625
8.43446781493505E-5,228,-5.875,105.875
6.575457635009117E-5,229,-5.875,106.125
5.556036448804018E-5,230,-5.875,106.375
5.294594977745063E-5,231,-5.875,106.625
4.372437141576787E-5,232,-5.875,106.875
3.701946583700829E-5,233,-5.875,107.125
3.4850608079088865E-5,234,-5.875,107.375
1.2916894753255751E-5,235,-5.875,110.125
2.0779722324382598E-5,236,-5.875,110.375
1.5429833428539006E-5,237,-5.875,110.625
1.745131343588841E-5,238,-5.875,112.625
1.7451313319058638E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
2.368238645250198E-5,243,-5.625,104.875
4.3919252163743815E-5,244,-5.625,105.125
3.991196007802807E-5,245,-5.625,105.375
5.244334972073578E-5,246,-5.625,105.625
4.025499555084602E-5,247,-5.625,105.875
3.894293047944418E-5,248,-5.625,106.625
1.366897551433584E-5,249,-5.625,110.125
1.6829605635099716E-5,250,-5.625,110.375
,251,-5.625,112.625
1.218533941884995E-5,252,-5.375,102.125
1.4986528683417057E-5,253,-5.375,102.375
2.0841254871670734E-5,254,-5.375,103.875
1.5678656559951553E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
2.867781220459763E-5,261,-5.375,105.625
3.20121183892939E-5,262,-5.375,105.875
2.1825070053424052E-5,263,-5.375,106.375
1.8784873579552228E-5,264,-5.375,106.625
1.515594337550893E-5,265,-5.125,103.625
1.2788041314951123E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
2.3303769586117872E-5,270,-5.125,104.875
2.285798521502087E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.10721799736478E-5,274,-5.125,105.875
6.9986775051676935E-6,275,-5.125,106.125
1.288333358989521E-5,276,-5.125,106.375
1.1757507763034938E-5,277,-4.875,103.375
1.5025388450352235E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
8.834545324698682E-6,282,-4.875,104.625
1.8148721521072347E-5,283,-4.875,104.875
1.950309617201714E-5,284,-4.875,105.125
1.824353769189502E-5,285,-4.875,105.375
,286,-4.875,105.625
1.7338109694242146E-5,287,-4.875,105.875
1.2524212259084533E-5,288,-4.625,102.875
9.476578210829042E-6,289,-4.625,103.125
1.1108777982974439E-5,290,-4.625,103.375
1.1095050756191645E-5,291,-4.625,103.625
1.2586832805615068E-5,292,-4.625,103.875
1.4015653208102871E-5,293,-4.625,104.125
1.5288180458914146E-5,294,-4.625,104.375
1.6304012533359643E-5,295,-4.625,104.625
1.3330465638675666E-5,296,-4.625,104.875
1.711991497084182E-5,297,-4.625,105.125
1.940883066601955E-5,298,-4.625,105.375
1.8626173822824587E-5,299,-4.625,105.625
8.5909032450572E-6,300,-4.625,105.875
1.8676628515069825E-5,301,-4.375,102.625
1.6817406753013163E-5,302,-4.375,102.875
8.087408161577203E-6,303,-4.375,103.125
5.828241865043204E-6,304,-4.375,103.375
-4.497889822277313E-7,305,-4.375,103.625
1.0740862224761079E-5,306,-4.375,103.875
1.2326252739837763E-5,307,-4.375,104.125
1.4634273452327299E-5,308,-4.375,104.375
1.634018844537563E-5,309,-4.375,104.625
1.4561855981397649E-5,310,-4.375,104.875
1.3159416203608113E-5,311,-4.375,105.125
1.810674961008202E-5,312,-4.375,105.375
2.3513143068979522E-5,313,-4.375,105.625
1.1446028349640073E-5,314,-4.375,105.875
1.3854245467191815E-5,315,-4.125,102.375
1.2981905956703025E-5,316,-4.125,102.625
1.4864236149529375E-5,317,-4.125,102.875
,318,-4.125,103.125
1.6979938794171922E-5,319,-4.125,103.375
1.071995158213288E-5,320,-4.125,103.625
1.5803149105234006E-5,321,-4.125,103.875
1.2872157586111755E-5,322,-4.125,104.125
1.4501910863158787E-5,323,-4.125,104.375
1.6750079207677398E-5,324,-4.125,104.625
2.175427097213682E-5,325,-4.125,104.875
,326,-4.125,105.125
1.7870660456566505E-5,327,-4.125,105.375
1.1044209444683634E-5,328,-4.125,105.625
1.2203727032403234E-5,329,-4.125,105.875
1.755817085187069E-5,330,-3.875,102.125
1.6644974464087468E-5,331,-3.875,102.375
1.633925960465073E-5,332,-3.875,102.625
2.047943960764769E-5,333,-3.875,102.875
6.930355388089594E-6,334,-3.875,103.125
1.015157765908075E-5,335,-3.875,103.375
1.653183480882454E-5,336,-3.875,103.625
2.0391508468991258E-5,337,-3.875,103.875
1.501078666559881E-5,338,-3.875,104.125
1.7799743912019293E-5,339,-3.875,104.375
1.9710302160999708E-5,340,-3.875,104.625
1.3159381030520946E-5,341,-3.875,104.875
9.226439030795699E-6,342,-3.875,105.125
1.7860587477915963E-5,343,-3.875,105.375
7.567471592989691E-6,344,-3.875,105.625
8.43762019592963E-6,345,-3.875,105.875
1.1082706304793703E-5,346,-3.625,101.875
8.271971176453724E-6,347,-3.625,102.125
1.0909008644731771E-5,348,-3.625,102.375
2.890713426303876E-5,349,-3.625,102.625
8.029661601119329E-6,350,-3.625,102.875
1.6630727427626986E-5,351,-3.625,103.125
1.493100163130697E-5,352,-3.625,103.375
2.1711781094674457E-5,353,-3.625,103.625
2.110004795086637E-5,354,-3.625,103.875
1.2999674766644314E-5,355,-3.625,104.125
1.889916835511744E-5,356,-3.625,104.375
1.596864793534959E-5,357,-3.625,104.625
2.5152387245396054E-5,358,-3.625,104.875
1.659516058669328E-5,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
9.426909251870155E-6,362,-3.625,105.875
8.006169931931371E-6,363,-3.625,111.875
6.5992253652574225E-6,364,-3.375,100.375
3.2140329711337384E-6,365,-3.375,100.625
1.4615819992130496E-5,366,-3.375,101.625
1.0235858130207214E-5,367,-3.375,101.875
8.271560446275864E-6,368,-3.375,102.125
2.9981049271184613E-6,369,-3.375,102.375
,370,-3.375,102.625
7.2104550483013085E-6,371,-3.375,102.875
1.3006725461862165E-5,372,-3.375,103.125
7.132444992601027E-6,373,-3.375,103.375
1.573192426062193E-5,374,-3.375,103.625
1.4072715564043621E-5,375,-3.375,103.875
2.2130466375093766E-5,376,-3.375,104.125
2.4370028776872197E-5,377,-3.375,104.375
1.828325524147296E-5,378,-3.375,104.625
1.734521756488697E-5,379,-3.375,104.875
1.275617868895628E-5,380,-3.375,105.125
1.7212856722006038E-5,381,-3.375,105.375
,382,-3.375,105.625
7.163718611904129E-6,383,-3.375,105.875
1.2051703556723914E-5,384,-3.375,106.125
1.1349835096622165E-5,385,-3.375,107.125
3.9441427545882686E-6,386,-3.375,107.625
,387,-3.375,107.875
6.2990685091450785E-6,388,-3.375,108.125
1.0817613309253217E-5,389,-3.375,108.375
1.0162690345293268E-5,390,-3.375,111.875
1.1724815912183087E-5,391,-3.375,112.125
9.742219367860068E-6,392,-3.375,112.375
1.3558611427169489E-5,393,-3.375,112.625
1.0909009090281269E-5,394,-3.375,112.875
3.253171720000636E-6,395,-3.375,113.375
9.408777041510107E-6,396,-3.375,113.625
5.291332822818651E-6,397,-3.125,100.125
4.835673488579938E-6,398,-3.125,100.375
2.2996712630772547E-6,399,-3.125,100.625
1.5091389944680904E-5,400,-3.125,101.375
1.0500596236954126E-5,401,-3.125,101.625
8.916406199287902E-6,402,-3.125,101.875
6.168190433209462E-6,403,-3.125,102.125
7.313357617356854E-6,404,-3.125,102.375
8.32801349721859E-6,405,-3.125,102.625
1.0029069436775259E-5,406,-3.125,102.875
1.531588090269984E-5,407,-3.125,103.125
1.2758725542299794E-5,408,-3.125,103.375
6.897830874867191E-6,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
1.858451322860446E-5,413,-3.125,104.625
1.794815089546859E-5,414,-3.125,104.875
1.367501137356666E-5,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
-3.569556131431341E-7,418,-3.125,105.875
5.978554590730371E-6,419,-3.125,106.125
1.4085180792759629E-5,420,-3.125,106.375
6.571621051712047E-6,421,-3.125,106.625
4.700073474064114E-6,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
8.964306102547241E-6,427,-3.125,108.125
1.012498395892047E-5,428,-3.125,108.375
5.628430787308617E-6,429,-3.125,110.125
6.725318296924704E-6,430,-3.125,110.625
1.0331167112612155E-5,431,-3.125,110.875
1.0620949661725545E-5,432,-3.125,111.125
8.854676298763988E-6,433,-3.125,111.625
8.637075912717063E-6,434,-3.125,111.875
7.93427717651856E-6,435,-3.125,112.125
1.4131536015212412E-5,436,-3.125,112.375
6.7163491502485035E-6,437,-3.125,112.625
5.85324383724774E-6,438,-3.125,112.875
7.5645668343026586E-6,439,-3.125,113.125
6.6547775242682075E-6,440,-3.125,113.375
1.0316439600372054E-5,441,-3.125,113.625
6.951308914902586E-6,442,-2.875,99.875
7.710837060463187E-6,443,-2.875,100.125
6.873147805763345E-6,444,-2.875,100.375
6.234272991352252E-6,445,-2.875,101.375
2.203251901320823E-6,446,-2.875,101.625
4.940456703723274E-6,447,-2.875,101.875
,448,-2.875,102.125
1.1286410064442956E-5,449,-2.875,102.375
9.52566263734486E-6,450,-2.875,102.625
1.037424632470171E-5,451,-2.875,102.875
1.1645251072612375E-5,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
1.8650248372958715E-5,455,-2.875,103.875
1.8095779294819676E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
8.74845363547957E-6,472,-2.875,108.125
6.584231243137525E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
-2.538010862032269E-6,476,-2.875,110.625
7.411418405867182E-6,477,-2.875,110.875
6.351899370411909E-6,478,-2.875,111.125
7.6222565063436364E-6,479,-2.875,111.375
3.994701309869869E-6,480,-2.875,111.625
1.2700858909856608E-5,481,-2.875,111.875
,482,-2.875,112.125
-1.2120603064770563E-5,483,-2.875,112.375
2.797526580223351E-6,484,-2.875,112.625
6.559220742288769E-6,485,-2.875,112.875
8.88568733731524E-6,486,-2.875,113.125
8.860648217080937E-6,487,-2.875,113.375
1.8442764705558493E-5,488,-2.875,113.625
8.516329278395228E-6,489,-2.625,99.875
8.236191312613897E-6,490,-2.625,100.125
6.625634830052481E-6,491,-2.625,101.125
1.0562185454353268E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.271119711604111E-5,495,-2.625,102.125
5.674848588880651E-6,496,-2.625,102.375
4.9866548716976675E-6,497,-2.625,102.625
7.4756494520081996E-6,498,-2.625,102.875
9.286747719256339E-6,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
1.3766767257150158E-5,502,-2.625,103.875
1.9998391407635406E-5,503,-2.625,104.125
,504,-2.625,104.375
1.8203474572285707E-5,505,-2.625,104.625
2.0506093975410874E-5,506,-2.625,104.875
1.9121093963004117E-5,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
8.774008891316524E-6,517,-2.625,108.125
5.8015656019054E-6,518,-2.625,108.375
1.032365890275187E-6,519,-2.625,108.625
8.00871972791759E-6,520,-2.625,108.875
,521,-2.625,110.125
-1.599239788274204E-6,522,-2.625,110.375
-3.0808205915350394E-6,523,-2.625,110.625
1.1900545730112597E-5,524,-2.625,110.875
1.3694854511263945E-5,525,-2.625,111.125
,526,-2.625,111.375
1.0330811088178355E-5,527,-2.625,111.625
1.2951111951372873E-5,528,-2.625,111.875
1.3023316137303711E-6,529,-2.625,112.125
-1.2614458281670575E-6,530,-2.625,112.375
2.4603217463071116E-6,531,-2.625,112.625
8.573239395503355E-6,532,-2.625,112.875
7.793345726654532E-6,533,-2.625,113.125
6.934343633395507E-6,534,-2.625,113.375
1.2117772111297066E-5,535,-2.625,113.625
3.968922630095773E-6,536,-2.375,99.625
5.8305975939782635E-6,537,-2.375,99.875
6.336178079401259E-6,538,-2.375,100.875
4.9547047214966025E-6,539,-2.375,101.125
6.800940810702963E-6,540,-2.375,101.375
1.3452621710470565E-5,541,-2.375,101.625
1.3206380932137332E-5,542,-2.375,101.875
9.744114661528363E-6,543,-2.375,102.125
1.4832405976217163E-5,544,-2.375,102.375
1.0486965424151403E-5,545,-2.375,102.625
1.6231810022544124E-5,546,-2.375,102.875
1.5777736731958966E-5,547,-2.375,103.125
1.609601721383305E-5,548,-2.375,103.375
1.7500220147119374E-5,549,-2.375,103.625
1.2864214735427076E-5,550,-2.375,103.875
1.4764840799167086E-5,551,-2.375,104.125
1.3812207018628113E-5,552,-2.375,104.375
1.667263904865221E-5,553,-2.375,104.625
1.039317926736146E-5,554,-2.375,104.875
2.1733633699589795E-5,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.7792367550877895E-5,561,-2.375,108.625
5.329621063175655E-6,562,-2.375,108.875
5.816723492288882E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
1.347693360666054E-5,567,-2.375,110.875
8.01436000069533E-6,568,-2.375,111.125
7.707228282157648E-6,569,-2.375,111.375
1.6281434431519704E-5,570,-2.375,111.625
1.0475623084409078E-5,571,-2.375,111.875
1.921888897015218E-5,572,-2.375,112.125
,573,-2.375,112.375
6.87838567182075E-6,574,-2.375,112.625
7.878027489136769E-6,575,-2.375,112.875
8.14041098030934E-6,576,-2.375,113.125
,577,-2.375,113.375
1.0382693484422729E-5,578,-2.375,113.625
4.3657847202104295E-6,579,-2.125,99.625
6.497664016235527E-6,580,-2.125,99.875
7.867913658176904E-6,581,-2.125,100.875
1.1451678355457928E-5,582,-2.125,101.125
1.5916589717096968E-5,583,-2.125,101.375
5.704717385696892E-6,584,-2.125,101.625
6.903093883586429E-6,585,-2.125,101.875
1.0911260572316987E-5,586,-2.125,102.125
1.2066377362070753E-5,587,-2.125,102.375
1.4054270066662831E-5,588,-2.125,102.625
1.569391926024789E-5,589,-2.125,102.875
1.3466895436171813E-5,590,-2.125,103.125
1.3239517083654477E-5,591,-2.125,103.375
1.7626064601170388E-5,592,-2.125,103.625
1.704645958051034E-5,593,-2.125,103.875
1.860053669426702E-5,594,-2.125,104.125
1.6041825962399036E-5,595,-2.125,104.375
1.0645216892308417E-5,596,-2.125,104.625
8.67162729340088E-6,597,-2.125,104.875
1.0738217467510714E-5,598,-2.125,105.125
1.4572320559008607E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.0000315147763345E-5,604,-2.125,110.125
8.458509237246683E-6,605,-2.125,110.375
1.3435638670237421E-5,606,-2.125,110.625
9.706583097697969E-6,607,-2.125,110.875
1.1217138701239506E-5,608,-2.125,111.125
1.2217812789594589E-5,609,-2.125,111.375
1.3275016317326307E-5,610,-2.125,111.625
1.418933543831689E-5,611,-2.125,111.875
6.558399744293822E-6,612,-2.125,112.125
4.747463156766025E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
1.2224343643753886E-5,616,-2.125,113.125
1.630540733182777E-5,617,-2.125,113.375
,618,-2.125,113.625
1.0111125391557045E-5,619,-1.875,98.875
7.509158966138018E-6,620,-1.875,99.125
7.875322449952225E-6,621,-1.875,99.375
9.315104850344224E-6,622,-1.875,99.625
5.784638576049041E-6,623,-1.875,100.625
1.1279587899259976E-5,624,-1.875,100.875
-5.161857700385291E-7,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
6.772499209568679E-6,628,-1.875,101.875
1.1746716740754798E-5,629,-1.875,102.125
1.6122950225479772E-5,630,-1.875,102.375
1.1289520298370458E-5,631,-1.875,102.625
1.4292061574975182E-5,632,-1.875,102.875
1.2993286253194489E-5,633,-1.875,103.125
1.65634182715851E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
7.005218003904985E-6,646,-1.875,109.875
7.725284987669344E-6,647,-1.875,110.125
1.4634158983409781E-5,648,-1.875,110.375
1.2404132125011749E-5,649,-1.875,110.625
1.1386825923785162E-5,650,-1.875,110.875
6.857837126712006E-6,651,-1.875,111.125
2.1947459345276532E-5,652,-1.875,111.375
9.110786834158525E-6,653,-1.875,111.625
,654,-1.875,111.875
1.1080957772577288E-5,655,-1.875,112.125
7.029826902750955E-6,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
5.7444762167187514E-6,659,-1.875,113.125
1.388524154183144E-5,660,-1.875,113.375
,661,-1.875,113.625
8.146627774541679E-6,662,-1.625,98.875
7.395812718144328E-6,663,-1.625,99.125
6.42650587947143E-6,664,-1.625,99.375
1.2961434555054052E-5,665,-1.625,100.375
7.514463385088249E-6,666,-1.625,100.625
2.2529023405734422E-6,667,-1.625,100.875
1.841642337657995E-5,668,-1.625,101.125
,669,-1.625,101.375
1.095601673054141E-5,670,-1.625,101.625
2.996413289871692E-6,671,-1.625,101.875
9.470003553651745E-6,672,-1.625,102.125
1.275647486839689E-5,673,-1.625,102.375
1.4656259961144088E-5,674,-1.625,102.625
1.5012760553855783E-5,675,-1.625,102.875
1.7271341816346144E-5,676,-1.625,103.125
1.3137431777668224E-5,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
1.1956379239625125E-5,688,-1.625,108.875
6.184160609668896E-6,689,-1.625,109.125
7.179111872986617E-6,690,-1.625,109.375
8.348659101985728E-6,691,-1.625,109.875
6.757373401146603E-6,692,-1.625,110.125
9.39079475533887E-6,693,-1.625,110.375
8.211864128882775E-6,694,-1.625,110.625
5.728003614828225E-6,695,-1.625,110.875
8.611543303347247E-6,696,-1.625,111.125
1.9894115005977275E-5,697,-1.625,111.375
,698,-1.625,111.625
1.3801906844437085E-5,699,-1.625,111.875
7.588267720468719E-6,700,-1.625,112.125
9.63861496876137E-6,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
1.512908697067727E-5,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
6.316457621997741E-6,707,-1.375,98.625
5.2883905651682974E-6,708,-1.375,98.875
6.007560483738109E-6,709,-1.375,99.125
7.905311943030485E-6,710,-1.375,100.375
9.645329710008681E-6,711,-1.375,100.625
,712,-1.375,100.875
