first,system:index,lat,lon
1.815180249728274E-5,69,-7.625,111.625
1.7323844597087713E-5,70,-7.625,111.875
1.6659710136098265E-5,71,-7.625,112.125
2.146255689176635E-5,72,-7.625,112.375
2.8466372393650518E-5,73,-7.625,112.625
3.259830419861257E-5,74,-7.625,112.875
3.131968010699901E-5,75,-7.625,113.125
1.4619932795824992E-5,76,-7.625,113.375
1.942613393885425E-5,77,-7.625,113.625
6.539226753941119E-6,78,-7.375,106.375
1.4492205081761961E-5,79,-7.375,106.625
1.1011898662676136E-5,80,-7.375,106.875
1.0327125100322032E-5,81,-7.375,107.125
4.850553256892532E-6,82,-7.375,107.375
2.0876980385233494E-5,83,-7.375,107.625
9.661010870031696E-6,84,-7.375,107.875
-1.8733785057553442E-6,85,-7.375,108.125
1.352039397727322E-5,86,-7.375,108.375
1.2142189368314837E-5,87,-7.375,108.625
6.687042367386283E-6,88,-7.375,108.875
1.0080316527538087E-5,89,-7.375,109.125
8.182848598395111E-6,90,-7.375,109.375
1.1031993160815513E-5,91,-7.375,109.625
8.710668658359674E-6,92,-7.375,109.875
,93,-7.375,110.125
2.5578290660632774E-5,94,-7.375,110.375
,95,-7.375,110.625
2.1970347367804515E-5,96,-7.375,110.875
1.551353103255366E-5,97,-7.375,111.125
1.5777145143485357E-5,98,-7.375,111.375
1.713974525540579E-5,99,-7.375,111.625
1.4571167957077637E-5,100,-7.375,111.875
1.4011001681594205E-5,101,-7.375,112.125
1.2461284771022704E-5,102,-7.375,112.375
2.5457205788497307E-5,103,-7.375,112.625
6.814751049611556E-5,104,-7.375,112.875
2.997074866056998E-5,105,-7.375,113.125
,106,-7.375,113.625
1.2432455983326785E-5,107,-7.125,105.625
7.947255331858818E-6,108,-7.125,106.375
2.5165321596130128E-5,109,-7.125,106.625
5.850037055088258E-6,110,-7.125,106.875
2.2821271284953786E-6,111,-7.125,107.125
3.328156251053153E-7,112,-7.125,107.375
,113,-7.125,107.625
1.3142020257659654E-5,114,-7.125,107.875
2.071490599385266E-5,115,-7.125,108.125
2.5237972477875345E-6,116,-7.125,108.375
1.027207085994375E-6,117,-7.125,108.625
4.352091109359738E-6,118,-7.125,108.875
1.2941215147546251E-5,119,-7.125,109.125
2.3398628400173038E-5,120,-7.125,109.375
3.117395155843244E-7,121,-7.125,109.625
,122,-7.125,109.875
2.120279742490797E-5,123,-7.125,110.125
3.043262369030987E-5,124,-7.125,110.375
2.4924072294205965E-5,125,-7.125,110.625
2.023954737731597E-5,126,-7.125,110.875
1.201182055861711E-5,127,-7.125,111.125
1.747521306758486E-5,128,-7.125,111.375
1.5542892381286733E-5,129,-7.125,111.625
1.6448846322624065E-5,130,-7.125,111.875
2.5485644897709803E-5,131,-7.125,112.125
2.1622150163688678E-5,132,-7.125,112.375
2.0300906597611255E-5,133,-7.125,112.625
2.5094181108929425E-5,134,-7.125,112.875
2.4531269567234138E-5,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
5.439759252193028E-6,138,-6.875,105.125
8.559764022682906E-6,139,-6.875,105.375
9.810506989529524E-6,140,-6.875,105.625
1.2960746994182369E-5,141,-6.875,105.875
1.6692758358478505E-5,142,-6.875,106.125
1.1869555401351811E-5,143,-6.875,106.375
8.188503222407982E-6,144,-6.875,106.625
1.346929606813628E-5,145,-6.875,106.875
2.300493960629249E-5,146,-6.875,107.125
2.3066503670549785E-5,147,-6.875,107.375
2.1657959402893284E-5,148,-6.875,107.625
2.0500775664748008E-5,149,-6.875,107.875
,150,-6.875,108.125
2.1169209864923915E-5,151,-6.875,108.375
3.1247594537030624E-5,152,-6.875,108.625
2.363265615036916E-5,153,-6.875,108.875
1.7680775502159183E-5,154,-6.875,109.125
1.6458772098558662E-5,155,-6.875,109.375
1.4336560709499355E-5,156,-6.875,109.625
1.8319994222321562E-5,157,-6.875,109.875
1.1082062284245251E-5,158,-6.875,110.125
1.0112448851816011E-5,159,-6.875,110.375
1.379113812008649E-5,160,-6.875,110.625
1.7084126781590385E-5,161,-6.875,110.875
1.9070644154854926E-5,162,-6.875,111.125
1.6202171804405116E-5,163,-6.875,111.375
,164,-6.875,111.625
1.5953116702916053E-5,165,-6.875,111.875
2.370882782167773E-5,166,-6.875,112.125
1.914964738498791E-5,167,-6.875,112.375
1.3806771332114668E-5,168,-6.875,112.625
1.4554627032803521E-5,169,-6.875,112.875
9.112952397259615E-6,170,-6.875,113.125
1.1933023263737934E-5,171,-6.875,113.375
1.2892495093363292E-5,172,-6.875,113.625
7.126534848675258E-6,173,-6.625,105.125
9.316484106058518E-6,174,-6.625,105.375
,175,-6.625,105.625
4.239713329430565E-6,176,-6.625,105.875
1.5134609974844709E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
3.654475949588232E-5,180,-6.625,106.875
1.5120512501785252E-5,181,-6.625,107.125
1.991989272794069E-5,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
1.9376409293101915E-5,185,-6.625,108.125
1.0225327802562778E-5,186,-6.625,108.375
1.874582877731174E-5,187,-6.625,108.625
1.5020877036131164E-5,188,-6.625,108.875
1.850526564618119E-5,189,-6.625,110.625
1.495475171702773E-5,190,-6.625,110.875
2.10939598363345E-5,191,-6.625,111.125
1.9940638428971797E-5,192,-6.625,111.375
3.433744548238149E-5,193,-6.625,111.625
6.388408148514784E-6,194,-6.375,105.625
5.8570738474372774E-5,195,-6.375,105.875
3.172520933677995E-5,196,-6.375,106.125
3.193814537763419E-5,197,-6.375,106.375
3.288652581107319E-5,198,-6.375,106.625
9.407485814084709E-5,199,-6.375,106.875
5.788697930945983E-5,200,-6.375,107.125
3.9332883049797444E-5,201,-6.375,107.375
2.3527216016499102E-5,202,-6.375,107.625
2.2093758908521238E-5,203,-6.375,107.875
3.66838772108888E-5,204,-6.375,108.125
1.127746732195744E-5,205,-6.375,108.375
1.5302675218711266E-5,206,-6.375,108.625
1.79508439963615E-5,207,-6.375,110.625
2.0646370449162836E-5,208,-6.375,110.875
3.998607902314972E-5,209,-6.375,111.125
1.3943581377168778E-5,210,-6.125,105.375
,211,-6.125,105.875
3.5055452145348806E-5,212,-6.125,106.125
1.3226407550226177E-5,213,-6.125,106.375
9.188234107987467E-5,214,-6.125,106.625
1.0250335789618173E-4,215,-6.125,106.875
4.266615938047811E-5,216,-6.125,107.125
3.1574260936813626E-5,217,-6.125,107.375
2.0043872748047816E-5,218,-6.125,107.625
2.048039587765786E-5,219,-6.125,107.875
1.8400419004712965E-5,220,-6.125,108.125
1.4177619947793334E-5,221,-6.125,108.375
1.0389284478791418E-5,222,-5.875,104.375
9.043891602982432E-6,223,-5.875,104.625
1.5583486539562765E-5,224,-5.875,104.875
1.2051413533520033E-5,225,-5.875,105.125
1.1452859375219778E-5,226,-5.875,105.375
1.308898737997964E-5,227,-5.875,105.625
1.9265239376180827E-5,228,-5.875,105.875
2.123088192969923E-4,229,-5.875,106.125
1.4793654755189064E-4,230,-5.875,106.375
7.228111509841006E-5,231,-5.875,106.625
4.321913699455151E-5,232,-5.875,106.875
2.621970329224796E-5,233,-5.875,107.125
1.8028293720993824E-5,234,-5.875,107.375
1.2730077769085727E-5,235,-5.875,110.125
1.41965854706991E-5,236,-5.875,110.375
1.2579583340538015E-5,237,-5.875,110.625
7.337344850299535E-6,238,-5.875,112.625
5.0127499631682914E-6,239,-5.875,112.875
9.286778386258837E-6,240,-5.625,104.125
1.0225099524495925E-5,241,-5.625,104.375
8.171536530136436E-6,242,-5.625,104.625
1.1381437164647157E-5,243,-5.625,104.875
9.92488673544312E-6,244,-5.625,105.125
9.332851404783978E-6,245,-5.625,105.375
1.461139228793423E-5,246,-5.625,105.625
2.079635802332109E-5,247,-5.625,105.875
3.553441923127436E-5,248,-5.625,106.625
6.487799331269701E-6,249,-5.625,110.125
1.0953239864393644E-5,250,-5.625,110.375
9.044891352608478E-6,251,-5.625,112.625
4.35922873142694E-6,252,-5.375,102.125
5.657813951665276E-6,253,-5.375,102.375
1.2722637188809596E-5,254,-5.375,103.875
8.957659654413803E-6,255,-5.375,104.125
1.194284891425923E-6,256,-5.375,104.375
,257,-5.375,104.625
1.1692903635581763E-5,258,-5.375,104.875
2.889317387767367E-6,259,-5.375,105.125
1.4206732571859388E-5,260,-5.375,105.375
1.871812140555376E-5,261,-5.375,105.625
1.9363409567000886E-5,262,-5.375,105.875
4.036497524706316E-5,263,-5.375,106.375
2.5141101672944703E-5,264,-5.375,106.625
1.0665991523644617E-5,265,-5.125,103.625
4.0877058988445595E-6,266,-5.125,103.875
9.107678210698745E-6,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.6632249680478867E-5,270,-5.125,104.875
1.2788560818875662E-5,271,-5.125,105.125
2.0910112383887147E-5,272,-5.125,105.375
1.2284647709748242E-5,273,-5.125,105.625
,274,-5.125,105.875
3.124978320556693E-5,275,-5.125,106.125
3.589504407246419E-5,276,-5.125,106.375
8.6166409049275E-6,277,-4.875,103.375
7.285060186659434E-6,278,-4.875,103.625
9.073853930700757E-6,279,-4.875,103.875
6.053460318051201E-6,280,-4.875,104.125
,281,-4.875,104.375
7.958728662821901E-6,282,-4.875,104.625
1.2446285471952672E-5,283,-4.875,104.875
1.861345126645934E-5,284,-4.875,105.125
2.1113193455712535E-5,285,-4.875,105.375
1.991138319525467E-5,286,-4.875,105.625
,287,-4.875,105.875
1.1744376902813167E-5,288,-4.625,102.875
1.1663604162499333E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.4888066574911706E-5,292,-4.625,103.875
9.215911262458378E-6,293,-4.625,104.125
1.1707744245858623E-5,294,-4.625,104.375
1.362487104102149E-5,295,-4.625,104.625
1.941128793639805E-5,296,-4.625,104.875
1.549694705736779E-5,297,-4.625,105.125
1.7011496974688555E-5,298,-4.625,105.375
1.4137842993884207E-5,299,-4.625,105.625
1.6830551691472782E-5,300,-4.625,105.875
1.3381235163640811E-5,301,-4.375,102.625
1.7118704681624316E-5,302,-4.375,102.875
6.07084024938759E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.3137619134795386E-5,306,-4.375,103.875
9.128755534055596E-6,307,-4.375,104.125
7.906784904116523E-6,308,-4.375,104.375
1.2303760370355674E-5,309,-4.375,104.625
1.4109387111153457E-5,310,-4.375,104.875
1.4099172029280036E-5,311,-4.375,105.125
1.291334316412329E-5,312,-4.375,105.375
1.2957959468938183E-5,313,-4.375,105.625
1.1898815241082222E-5,314,-4.375,105.875
1.6891842327479015E-5,315,-4.125,102.375
1.8883999423909973E-5,316,-4.125,102.625
1.2649446377012908E-5,317,-4.125,102.875
,318,-4.125,103.125
1.808788035056353E-5,319,-4.125,103.375
2.570816586392982E-5,320,-4.125,103.625
1.820752831910925E-5,321,-4.125,103.875
1.285291876292628E-5,322,-4.125,104.125
1.0101969509336413E-5,323,-4.125,104.375
1.4736752065414218E-5,324,-4.125,104.625
1.13534873391188E-5,325,-4.125,104.875
1.6053324618975076E-5,326,-4.125,105.125
9.339367741316902E-6,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.675110756072867E-5,330,-3.875,102.125
1.7278333288127948E-5,331,-3.875,102.375
1.6529162722931786E-5,332,-3.875,102.625
1.5052091488705759E-5,333,-3.875,102.875
1.6253211789944667E-5,334,-3.875,103.125
1.053994931994001E-5,335,-3.875,103.375
2.1364735024522967E-5,336,-3.875,103.625
1.89492120142527E-5,337,-3.875,103.875
1.161293868839859E-5,338,-3.875,104.125
1.0249399945556343E-5,339,-3.875,104.375
1.2562824443118807E-5,340,-3.875,104.625
1.1343471807022497E-5,341,-3.875,104.875
9.62821056743565E-6,342,-3.875,105.125
1.01548210015556E-5,343,-3.875,105.375
1.486959525428585E-5,344,-3.875,105.625
,345,-3.875,105.875
2.2648664975012914E-5,346,-3.625,101.875
1.7186591303393044E-5,347,-3.625,102.125
,348,-3.625,102.375
4.140125289373538E-6,349,-3.625,102.625
1.2684996501502759E-5,350,-3.625,102.875
1.8751084469264503E-5,351,-3.625,103.125
2.0631681262661003E-5,352,-3.625,103.375
1.5448028814299578E-5,353,-3.625,103.625
2.1603372936068118E-5,354,-3.625,103.875
1.9941000967188905E-5,355,-3.625,104.125
1.3350745272166806E-5,356,-3.625,104.375
1.1905591797377272E-5,357,-3.625,104.625
3.3464061778123445E-6,358,-3.625,104.875
3.96797641441177E-6,359,-3.625,105.125
8.592230018569575E-6,360,-3.625,105.375
,361,-3.625,105.625
1.0874083102029718E-5,362,-3.625,105.875
7.916517521243343E-6,363,-3.625,111.875
,364,-3.375,100.375
1.7398858977700026E-5,365,-3.375,100.625
1.8439800123886205E-5,366,-3.375,101.625
2.033582727916848E-5,367,-3.375,101.875
1.803962625442687E-5,368,-3.375,102.125
1.966771924344357E-5,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.5039797401259072E-5,372,-3.375,103.125
1.4002280922414743E-5,373,-3.375,103.375
1.4304919940833204E-5,374,-3.375,103.625
1.9003100632002993E-5,375,-3.375,103.875
1.4909962164758802E-5,376,-3.375,104.125
2.0664346283441826E-5,377,-3.375,104.375
-6.0870643210364506E-6,378,-3.375,104.625
7.331044137311381E-7,379,-3.375,104.875
1.629673628907228E-5,380,-3.375,105.125
1.1196983980668158E-5,381,-3.375,105.375
1.0228591165064195E-5,382,-3.375,105.625
1.2273660451645445E-5,383,-3.375,105.875
1.2890319737834943E-5,384,-3.375,106.125
1.176824144976467E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
6.5885824369615875E-6,388,-3.375,108.125
1.3386838621819544E-5,389,-3.375,108.375
9.485325086763498E-6,390,-3.375,111.875
5.035196117643615E-6,391,-3.375,112.125
4.503328463173933E-6,392,-3.375,112.375
1.0734356290967144E-6,393,-3.375,112.625
-2.4184239464375423E-6,394,-3.375,112.875
,395,-3.375,113.375
9.821887033467647E-6,396,-3.375,113.625
1.4208576040324685E-5,397,-3.125,100.125
1.3390633761250406E-5,398,-3.125,100.375
1.320798139925029E-5,399,-3.125,100.625
2.011277731891128E-5,400,-3.125,101.375
1.9682651911828243E-5,401,-3.125,101.625
9.23002006341566E-6,402,-3.125,101.875
1.6071791529909246E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
7.712158305414294E-6,406,-3.125,102.875
7.049861324005708E-6,407,-3.125,103.125
1.4590062656680511E-5,408,-3.125,103.375
1.9003487867963E-5,409,-3.125,103.625
1.7246831723837772E-5,410,-3.125,103.875
1.7254159320642228E-5,411,-3.125,104.125
1.7297467826279347E-5,412,-3.125,104.375
1.4855106977941321E-5,413,-3.125,104.625
6.330569695452199E-6,414,-3.125,104.875
9.799739300913247E-6,415,-3.125,105.125
,416,-3.125,105.375
1.0510413873513851E-5,417,-3.125,105.625
1.0826172020097173E-5,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
1.0535839576608805E-5,422,-3.125,106.875
1.3184216154024334E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.2075049288917197E-5,429,-3.125,110.125
7.16388505066847E-6,430,-3.125,110.625
8.724231842005363E-6,431,-3.125,110.875
-6.442121663909885E-6,432,-3.125,111.125
7.498729687363007E-6,433,-3.125,111.625
3.992760042586047E-6,434,-3.125,111.875
5.516495347883678E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.7839216818075677E-5,442,-2.875,99.875
1.2151126528889025E-5,443,-2.875,100.125
9.928168289600632E-6,444,-2.875,100.375
1.5008466813809138E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
1.1211951459699776E-5,448,-2.875,102.125
1.2404349449946119E-5,449,-2.875,102.375
1.687013459130524E-5,450,-2.875,102.625
1.2566226417870414E-5,451,-2.875,102.875
1.2973270463177835E-5,452,-2.875,103.125
1.791616211060703E-5,453,-2.875,103.375
1.6061087778666525E-5,454,-2.875,103.625
1.3538142212677323E-5,455,-2.875,103.875
1.5629882641773044E-5,456,-2.875,104.125
1.6882226639346286E-5,457,-2.875,104.375
,458,-2.875,104.625
9.648166348334352E-6,459,-2.875,104.875
9.141795553740448E-6,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
1.208684261655435E-5,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
2.205805907983126E-5,473,-2.875,108.375
8.368978810599523E-6,474,-2.875,110.125
1.0602470614263127E-5,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
8.240886490592234E-6,483,-2.875,112.375
8.293696506185284E-6,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.288962453301609E-5,489,-2.625,99.875
7.612594142602028E-6,490,-2.625,100.125
1.2911135816421818E-5,491,-2.625,101.125
1.4537686406878419E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.0602973066455416E-5,495,-2.625,102.125
6.663677471991084E-6,496,-2.625,102.375
1.2082258778471125E-5,497,-2.625,102.625
9.124597078853816E-6,498,-2.625,102.875
1.2673242427800264E-5,499,-2.625,103.125
1.2687112862572321E-5,500,-2.625,103.375
1.6541380612047755E-5,501,-2.625,103.625
1.6623284469530885E-5,502,-2.625,103.875
1.747601328192992E-5,503,-2.625,104.125
7.696759095270302E-6,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
1.1039495492877304E-5,510,-2.625,105.875
,511,-2.625,106.125
1.2518052506540395E-5,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
1.404949195223525E-5,518,-2.625,108.375
1.555758381611682E-5,519,-2.625,108.625
1.6380354196915523E-5,520,-2.625,108.875
7.472446604112848E-6,521,-2.625,110.125
1.1702448575862855E-5,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
8.75359728524927E-6,527,-2.625,111.625
9.25123055102918E-6,528,-2.625,111.875
,529,-2.625,112.125
8.240527165999592E-6,530,-2.625,112.375
4.678479881113317E-6,531,-2.625,112.625
1.589162760754982E-5,532,-2.625,112.875
,533,-2.625,113.125
1.1120960154439578E-5,534,-2.625,113.375
8.967025467372161E-6,535,-2.625,113.625
7.802939456420223E-6,536,-2.375,99.625
7.67963945395544E-6,537,-2.375,99.875
1.4558044203401895E-5,538,-2.375,100.875
1.5531816141477992E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.4717693926462863E-5,542,-2.375,101.875
1.5703540342680226E-5,543,-2.375,102.125
1.2282927200768018E-5,544,-2.375,102.375
9.771802573669849E-6,545,-2.375,102.625
1.1648641198875417E-5,546,-2.375,102.875
1.6513915173189675E-5,547,-2.375,103.125
1.0417083814650574E-5,548,-2.375,103.375
1.0710023533982506E-5,549,-2.375,103.625
1.307373019555694E-5,550,-2.375,103.875
1.906523688776056E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
2.2638081322393612E-5,556,-2.375,105.375
,557,-2.375,105.625
2.225935205082081E-5,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.26992257118241E-5,561,-2.375,108.625
1.1356913373152286E-5,562,-2.375,108.875
1.4019855429099508E-5,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
-1.1515357073221821E-5,571,-2.375,111.875
7.132479078288458E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
1.473038960362452E-6,575,-2.375,112.875
1.0985393552913105E-5,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
4.808725407680915E-6,579,-2.125,99.625
8.564956879243748E-6,580,-2.125,99.875
9.53933710578532E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
7.309149602576546E-6,585,-2.125,101.875
1.4033731770946257E-5,586,-2.125,102.125
1.4322340314605607E-5,587,-2.125,102.375
1.1539711443712317E-5,588,-2.125,102.625
1.1835771281388487E-5,589,-2.125,102.875
1.4055413591553744E-5,590,-2.125,103.125
1.6341532228523042E-5,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
1.1240284038649406E-5,599,-2.125,105.375
2.2422827896662056E-5,600,-2.125,105.625
1.2069972938575962E-5,601,-2.125,105.875
2.107982201006181E-5,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
5.017391231376678E-6,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
2.0782669683440062E-5,619,-1.875,98.875
1.3248279373785766E-5,620,-1.875,99.125
1.121598444696153E-5,621,-1.875,99.375
8.029478894951063E-6,622,-1.875,99.625
1.0177397873823166E-5,623,-1.875,100.625
1.464243246313518E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.6470434565743907E-5,628,-1.875,101.875
1.3547595991220174E-5,629,-1.875,102.125
1.4635499932742125E-5,630,-1.875,102.375
1.1268138437178612E-5,631,-1.875,102.625
1.2502462935862474E-5,632,-1.875,102.875
2.1786978406960974E-5,633,-1.875,103.125
1.0846719065137836E-5,634,-1.875,103.375
7.67867688364046E-6,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
4.288414769168066E-5,645,-1.875,106.125
1.5478413867051497E-5,646,-1.875,109.875
1.1846207585842973E-5,647,-1.875,110.125
1.0080886989886435E-5,648,-1.875,110.375
8.143596601142717E-6,649,-1.875,110.625
1.0787324109957604E-5,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
1.1945504324625472E-5,657,-1.875,112.625
,658,-1.875,112.875
3.97308303945465E-6,659,-1.875,113.125
1.298071765631903E-5,660,-1.875,113.375
,661,-1.875,113.625
2.470994917573197E-5,662,-1.625,98.875
1.5213376944258047E-5,663,-1.625,99.125
8.17844483331382E-6,664,-1.625,99.375
1.103969396446477E-5,665,-1.625,100.375
1.2037712206105494E-5,666,-1.625,100.625
1.605567453469258E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.9585185869627262E-5,671,-1.625,101.875
1.2729717533242325E-5,672,-1.625,102.125
1.6478348316689958E-5,673,-1.625,102.375
1.238859210655836E-5,674,-1.625,102.625
1.40020287934252E-5,675,-1.625,102.875
1.5443157798835262E-5,676,-1.625,103.125
2.5001423637149855E-5,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
1.7039862075584896E-5,681,-1.625,104.375
1.7268665033043362E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.2946179892978302E-5,687,-1.625,108.625
8.409497101787715E-6,688,-1.625,108.875
1.1272580928666252E-5,689,-1.625,109.125
3.5908472000301117E-6,690,-1.625,109.375
1.3632430285408902E-5,691,-1.625,109.875
1.40414387854782E-5,692,-1.625,110.125
9.043346987958026E-6,693,-1.625,110.375
1.2467550715819025E-5,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
2.5813838292042345E-6,702,-1.625,112.625
,703,-1.625,112.875
4.861897295220473E-6,704,-1.625,113.125
7.236957753571535E-6,705,-1.625,113.375
,706,-1.625,113.625
