first,system:index,lat,lon
,77,-7.625,113.625
5.4718352536152175E-6,78,-7.375,106.375
1.2378953286801112E-5,79,-7.375,106.625
5.053007750128088E-6,80,-7.375,106.875
5.038741063856511E-6,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
-2.777606198378635E-7,87,-7.375,108.625
8.819635698562346E-6,88,-7.375,108.875
6.051724135754349E-6,89,-7.375,109.125
5.632781556770922E-6,90,-7.375,109.375
-4.837706524647168E-7,91,-7.375,109.625
7.625447127101932E-6,92,-7.375,109.875
,93,-7.375,110.125
7.346304590703822E-6,94,-7.375,110.375
,95,-7.375,110.625
2.9336063995726905E-5,96,-7.375,110.875
2.0960045513796995E-5,97,-7.375,111.125
2.221961990598079E-5,98,-7.375,111.375
2.154072390194902E-5,99,-7.375,111.625
1.8058308451287433E-5,100,-7.375,111.875
1.5311738025047816E-5,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
,106,-7.375,113.625
5.50692234836262E-6,107,-7.125,105.625
4.836355606658204E-6,108,-7.125,106.375
1.41437825313767E-5,109,-7.125,106.625
4.1094347997126636E-6,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
1.5630141333375566E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
2.7692178264260292E-5,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
7.2448373628998025E-6,138,-6.875,105.125
4.890068022557196E-6,139,-6.875,105.375
4.4375320252974135E-6,140,-6.875,105.625
1.1435453541670635E-5,141,-6.875,105.875
9.392706965908011E-6,142,-6.875,106.125
7.029713716778135E-6,143,-6.875,106.375
-5.611419052479938E-6,144,-6.875,106.625
1.4416978046938311E-5,145,-6.875,106.875
,146,-6.875,107.125
1.9106715464628877E-5,147,-6.875,107.375
1.4941209727826353E-5,148,-6.875,107.625
,149,-6.875,107.875
3.3617055619321615E-5,150,-6.875,108.125
,151,-6.875,108.375
4.4303666646107504E-5,152,-6.875,108.625
2.3656033182689342E-5,153,-6.875,108.875
1.7423847784115654E-5,154,-6.875,109.125
1.624256662156429E-5,155,-6.875,109.375
2.815942521804947E-5,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
3.417615880607627E-5,159,-6.875,110.375
3.1884970667306334E-5,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
5.505163942106432E-6,173,-6.625,105.125
5.358236905753913E-6,174,-6.625,105.375
1.4500374249763279E-5,175,-6.625,105.625
8.142256528980601E-6,176,-6.625,105.875
1.5594869326419048E-5,177,-6.625,106.125
1.4736586807217461E-5,178,-6.625,106.375
2.0423807020388762E-5,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
1.825629662753369E-5,182,-6.625,107.375
2.168246391565111E-5,183,-6.625,107.625
,184,-6.625,107.875
2.2915348381502554E-5,185,-6.625,108.125
,186,-6.625,108.375
1.7714504665157534E-5,187,-6.625,108.625
2.2761675745082423E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
1.0258750678754964E-5,194,-6.375,105.625
1.2453370545442184E-5,195,-6.375,105.875
9.923725098563469E-6,196,-6.375,106.125
4.552843723139578E-5,197,-6.375,106.375
4.149859176617653E-5,198,-6.375,106.625
6.550800489897905E-5,199,-6.375,106.875
1.2017071154200314E-4,200,-6.375,107.125
5.820238806687869E-5,201,-6.375,107.375
4.722266408384763E-5,202,-6.375,107.625
2.864493129941416E-5,203,-6.375,107.875
3.5821306582797094E-5,204,-6.375,108.125
2.0753831956024206E-5,205,-6.375,108.375
1.3873067601548722E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
1.058072236447106E-5,210,-6.125,105.375
1.1433210944943571E-5,211,-6.125,105.875
1.2782354698938529E-5,212,-6.125,106.125
6.905675688705174E-5,213,-6.125,106.375
5.39643835411301E-5,214,-6.125,106.625
8.530701541981503E-5,215,-6.125,106.875
6.552763786039335E-5,216,-6.125,107.125
2.9244843574642848E-5,217,-6.125,107.375
2.9765948319060354E-5,218,-6.125,107.625
2.9823241514088014E-5,219,-6.125,107.875
1.6952030456030723E-5,220,-6.125,108.125
1.569041668252056E-5,221,-6.125,108.375
3.828647125800663E-6,222,-5.875,104.375
5.437433228196987E-6,223,-5.875,104.625
4.134173802629619E-6,224,-5.875,104.875
6.6016697237483504E-6,225,-5.875,105.125
5.279342450458301E-6,226,-5.875,105.375
1.0600025333805253E-5,227,-5.875,105.625
1.1705661410544954E-5,228,-5.875,105.875
4.7192296917421664E-5,229,-5.875,106.125
2.898340383413579E-5,230,-5.875,106.375
1.821606152689594E-5,231,-5.875,106.625
7.5759896862473735E-6,232,-5.875,106.875
1.2009137850747266E-5,233,-5.875,107.125
1.070908220805701E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
1.2682983321137253E-6,240,-5.625,104.125
1.7708243789844846E-6,241,-5.625,104.375
5.77250866956264E-6,242,-5.625,104.625
4.438891261029475E-6,243,-5.625,104.875
-7.82559442687862E-7,244,-5.625,105.125
1.3790837777405028E-5,245,-5.625,105.375
7.270517231314221E-6,246,-5.625,105.625
1.1620867361351691E-5,247,-5.625,105.875
5.3004490203569825E-6,248,-5.625,106.625
1.1064359568990767E-5,249,-5.625,110.125
1.4044936831363871E-5,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.0518936031678728E-6,254,-5.375,103.875
-2.3281634029772376E-6,255,-5.375,104.125
3.6453093654119376E-7,256,-5.375,104.375
-9.555028219164174E-7,257,-5.375,104.625
5.914899688579204E-6,258,-5.375,104.875
8.020571903381963E-6,259,-5.375,105.125
1.6186103893394038E-5,260,-5.375,105.375
7.500027869585663E-6,261,-5.375,105.625
8.646280157036657E-6,262,-5.375,105.875
5.363613358910604E-6,263,-5.375,106.375
4.395695242017447E-6,264,-5.375,106.625
-4.072147879536075E-6,265,-5.125,103.625
6.366959535259964E-6,266,-5.125,103.875
-1.7258205556106442E-6,267,-5.125,104.125
-1.7906714453722704E-7,268,-5.125,104.375
2.4552464208770366E-6,269,-5.125,104.625
1.1411972865281368E-5,270,-5.125,104.875
7.647044060545946E-6,271,-5.125,105.125
8.976662422130807E-6,272,-5.125,105.375
6.980228228851496E-6,273,-5.125,105.625
7.586327725439408E-6,274,-5.125,105.875
8.160006518620985E-6,275,-5.125,106.125
6.052252836391416E-6,276,-5.125,106.375
-4.775145745543654E-7,277,-4.875,103.375
-3.084007846085204E-7,278,-4.875,103.625
2.5468872583536213E-6,279,-4.875,103.875
-6.414780178520283E-6,280,-4.875,104.125
-1.5629145959357907E-5,281,-4.875,104.375
9.784635599040166E-6,282,-4.875,104.625
4.750792477907154E-6,283,-4.875,104.875
8.649310759506157E-6,284,-4.875,105.125
8.9796692581734E-6,285,-4.875,105.375
6.296251539898577E-6,286,-4.875,105.625
6.10315947255704E-6,287,-4.875,105.875
1.2168988416304315E-7,288,-4.625,102.875
3.555154503299833E-6,289,-4.625,103.125
-1.930448392448E-7,290,-4.625,103.375
4.0726575333589205E-7,291,-4.625,103.625
1.9211991505817655E-6,292,-4.625,103.875
2.2093406893736032E-6,293,-4.625,104.125
6.292755883601666E-6,294,-4.625,104.375
9.711590068409914E-6,295,-4.625,104.625
9.238412685000417E-6,296,-4.625,104.875
6.436559716965344E-6,297,-4.625,105.125
5.039398046450243E-6,298,-4.625,105.375
3.343650233553028E-6,299,-4.625,105.625
8.3396537494793E-6,300,-4.625,105.875
,301,-4.375,102.625
2.469999090887103E-7,302,-4.375,102.875
3.1753513086912065E-6,303,-4.375,103.125
-1.1778035291674986E-6,304,-4.375,103.375
-7.064849958301181E-6,305,-4.375,103.625
-6.166162090867066E-6,306,-4.375,103.875
3.8439143302108475E-6,307,-4.375,104.125
5.9510009318204534E-6,308,-4.375,104.375
4.2936839517949624E-6,309,-4.375,104.625
4.879425540493757E-6,310,-4.375,104.875
6.757458777955707E-6,311,-4.375,105.125
3.538942954552107E-6,312,-4.375,105.375
5.027579345631167E-6,313,-4.375,105.625
2.324887552810292E-6,314,-4.375,105.875
-3.179726263732425E-6,315,-4.125,102.375
3.3137997512476025E-6,316,-4.125,102.625
3.3693401148216466E-6,317,-4.125,102.875
-4.836583778928373E-6,318,-4.125,103.125
-3.872556200092355E-6,319,-4.125,103.375
1.0070933744021407E-6,320,-4.125,103.625
-2.3702298692288933E-6,321,-4.125,103.875
7.731397473164367E-6,322,-4.125,104.125
6.283040519527103E-6,323,-4.125,104.375
4.330448817377107E-7,324,-4.125,104.625
4.275915382371523E-6,325,-4.125,104.875
5.529891014670773E-6,326,-4.125,105.125
1.5287063881879104E-6,327,-4.125,105.375
3.3124956609897423E-6,328,-4.125,105.625
3.7397801834177486E-6,329,-4.125,105.875
-7.489037847179456E-7,330,-3.875,102.125
-2.359527865874097E-6,331,-3.875,102.375
1.2566460908934805E-6,332,-3.875,102.625
7.147955143328614E-6,333,-3.875,102.875
1.2924456078180334E-5,334,-3.875,103.125
-2.789649172265439E-6,335,-3.875,103.375
1.8770777902191627E-6,336,-3.875,103.625
7.88233489010392E-6,337,-3.875,103.875
6.598845721353779E-6,338,-3.875,104.125
5.772995502924837E-6,339,-3.875,104.375
2.9153417129580235E-6,340,-3.875,104.625
1.5284680714325742E-6,341,-3.875,104.875
2.526422178185711E-6,342,-3.875,105.125
1.9528916513512187E-6,343,-3.875,105.375
5.4884172391414395E-6,344,-3.875,105.625
6.723851580309736E-6,345,-3.875,105.875
-7.73610593970656E-6,346,-3.625,101.875
2.184313766427426E-6,347,-3.625,102.125
3.3950653779551334E-6,348,-3.625,102.375
-1.7881555347589074E-6,349,-3.625,102.625
-2.485540423263974E-6,350,-3.625,102.875
-8.112020513240738E-7,351,-3.625,103.125
4.523004596493933E-6,352,-3.625,103.375
7.6228191388468405E-6,353,-3.625,103.625
2.656866675512385E-6,354,-3.625,103.875
4.192853441440144E-6,355,-3.625,104.125
3.0834747066853743E-6,356,-3.625,104.375
2.7966158978610187E-6,357,-3.625,104.625
4.456257623800181E-6,358,-3.625,104.875
-1.5288723598183387E-6,359,-3.625,105.125
3.5072021214582635E-6,360,-3.625,105.375
2.242863391529226E-6,361,-3.625,105.625
6.898836762854297E-7,362,-3.625,105.875
3.3994067581972525E-6,363,-3.625,111.875
1.0667867739966423E-6,364,-3.375,100.375
2.3287287694859533E-6,365,-3.375,100.625
3.167104375638599E-7,366,-3.375,101.625
4.1222011465874595E-6,367,-3.375,101.875
4.1204537302714896E-6,368,-3.375,102.125
-1.769095325229234E-6,369,-3.375,102.375
7.68812677479236E-6,370,-3.375,102.625
4.034307322491831E-6,371,-3.375,102.875
6.941375656575649E-6,372,-3.375,103.125
3.868968070418715E-6,373,-3.375,103.375
1.314155834172755E-6,374,-3.375,103.625
6.868429168271077E-7,375,-3.375,103.875
1.8345957095254524E-6,376,-3.375,104.125
5.3741094248440245E-6,377,-3.375,104.375
3.7073424353204613E-6,378,-3.375,104.625
1.0018884178721832E-5,379,-3.375,104.875
2.5212656243569225E-6,380,-3.375,105.125
2.607627127037417E-6,381,-3.375,105.375
1.8066740802199221E-6,382,-3.375,105.625
3.578021179173896E-6,383,-3.375,105.875
7.559092741629797E-6,384,-3.375,106.125
5.229305825748616E-6,385,-3.375,107.125
5.194234957605587E-6,386,-3.375,107.625
2.9537935652118195E-6,387,-3.375,107.875
3.1430097232820006E-6,388,-3.375,108.125
1.4540034724054503E-5,389,-3.375,108.375
6.3853089405985E-6,390,-3.375,111.875
1.5744679668852788E-6,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
2.13562258287492E-6,397,-3.125,100.125
-5.347490885066464E-7,398,-3.125,100.375
1.0192193836409865E-6,399,-3.125,100.625
3.518240136465755E-7,400,-3.125,101.375
6.4489475501598115E-6,401,-3.125,101.625
4.300198475240148E-6,402,-3.125,101.875
-6.762368974163694E-7,403,-3.125,102.125
-1.5727707581378587E-6,404,-3.125,102.375
9.886754135470736E-7,405,-3.125,102.625
2.9186218020059817E-6,406,-3.125,102.875
2.474419698128182E-6,407,-3.125,103.125
3.0166339965833365E-6,408,-3.125,103.375
2.610698863078625E-6,409,-3.125,103.625
5.059832954495487E-6,410,-3.125,103.875
5.641078265614545E-6,411,-3.125,104.125
7.3186896794872195E-6,412,-3.125,104.375
7.042387165830487E-6,413,-3.125,104.625
8.983601608358334E-6,414,-3.125,104.875
1.0063517661061093E-5,415,-3.125,105.125
9.518125165466461E-6,416,-3.125,105.375
4.0436061571554965E-6,417,-3.125,105.625
4.538594298298716E-6,418,-3.125,105.875
6.305538786990225E-6,419,-3.125,106.125
3.5325676797136194E-6,420,-3.125,106.375
3.268548713549867E-6,421,-3.125,106.625
2.1416005969480742E-6,422,-3.125,106.875
2.589641887477546E-6,423,-3.125,107.125
9.263657908575691E-6,424,-3.125,107.375
1.927135973250098E-6,425,-3.125,107.625
,426,-3.125,107.875
1.406141643242019E-5,427,-3.125,108.125
,428,-3.125,108.375
3.187899468194466E-6,429,-3.125,110.125
5.26161407835067E-6,430,-3.125,110.625
4.175698852026402E-6,431,-3.125,110.875
3.606907783104507E-6,432,-3.125,111.125
4.380544401558981E-6,433,-3.125,111.625
2.1250322470094687E-6,434,-3.125,111.875
-3.1566714977591654E-7,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
3.760146608489675E-6,442,-2.875,99.875
3.0975141442715385E-6,443,-2.875,100.125
1.771293100243278E-6,444,-2.875,100.375
2.3730414624135565E-6,445,-2.875,101.375
-1.0421046312115542E-6,446,-2.875,101.625
-1.3235522351791765E-6,447,-2.875,101.875
-5.6674558524193125E-6,448,-2.875,102.125
4.68659683781623E-6,449,-2.875,102.375
5.4441484415019915E-6,450,-2.875,102.625
7.328105359151948E-6,451,-2.875,102.875
3.437716255418096E-6,452,-2.875,103.125
3.934821775839158E-6,453,-2.875,103.375
4.382747858689745E-6,454,-2.875,103.625
3.573654737434791E-6,455,-2.875,103.875
6.38849398298644E-6,456,-2.875,104.125
1.995377827679353E-6,457,-2.875,104.375
8.250000847855722E-6,458,-2.875,104.625
4.137308427309629E-6,459,-2.875,104.875
5.212433927742198E-6,460,-2.875,105.125
9.157100044357351E-6,461,-2.875,105.375
4.257433272711706E-6,462,-2.875,105.625
-3.1008482892502798E-6,463,-2.875,105.875
2.6183692877630173E-6,464,-2.875,106.125
-2.7526362430586384E-6,465,-2.875,106.375
-6.272768966353885E-7,466,-2.875,106.625
2.480408931368245E-6,467,-2.875,106.875
3.876953213055937E-6,468,-2.875,107.125
4.856144068691228E-6,469,-2.875,107.375
4.604181520799605E-6,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.8231539479657098E-6,474,-2.875,110.125
-2.72734774037126E-7,475,-2.875,110.375
1.5593692573227151E-6,476,-2.875,110.625
2.053133694676015E-6,477,-2.875,110.875
5.258260026052381E-8,478,-2.875,111.125
-4.7613854952473967E-7,479,-2.875,111.375
3.016752858429591E-6,480,-2.875,111.625
8.464633892708323E-7,481,-2.875,111.875
4.896888899876859E-6,482,-2.875,112.125
1.072375828557273E-6,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
8.319181514832035E-7,489,-2.625,99.875
1.574352161426006E-6,490,-2.625,100.125
8.224135117697614E-7,491,-2.625,101.125
4.555789687519529E-6,492,-2.625,101.375
-1.2515806017888194E-6,493,-2.625,101.625
5.300854207463676E-6,494,-2.625,101.875
-1.5624621019368751E-6,495,-2.625,102.125
7.411811658994575E-7,496,-2.625,102.375
9.441885404572384E-6,497,-2.625,102.625
5.1053741099976535E-6,498,-2.625,102.875
1.5425809244384163E-6,499,-2.625,103.125
9.618067415792685E-7,500,-2.625,103.375
3.63098241622077E-6,501,-2.625,103.625
1.7848385233952594E-6,502,-2.625,103.875
3.6900937047319255E-6,503,-2.625,104.125
5.017722559994064E-6,504,-2.625,104.375
8.22348256874849E-6,505,-2.625,104.625
9.513570525773026E-6,506,-2.625,104.875
8.265203683086554E-6,507,-2.625,105.125
4.931173818893402E-6,508,-2.625,105.375
5.012692719711557E-6,509,-2.625,105.625
,510,-2.625,105.875
3.470703714617595E-6,511,-2.625,106.125
,512,-2.625,106.375
1.0264573524737657E-5,513,-2.625,106.625
5.060331023251761E-6,514,-2.625,106.875
7.813899141474384E-6,515,-2.625,107.625
,516,-2.625,107.875
5.160459066810545E-6,517,-2.625,108.125
8.083814888231892E-6,518,-2.625,108.375
,519,-2.625,108.625
4.4235957830096595E-6,520,-2.625,108.875
1.7488619801723914E-6,521,-2.625,110.125
2.956386772831633E-7,522,-2.625,110.375
-6.739696739881772E-7,523,-2.625,110.625
-2.9196962198449257E-7,524,-2.625,110.875
1.4729670745850411E-6,525,-2.625,111.125
4.503080855223068E-6,526,-2.625,111.375
2.853659190876978E-6,527,-2.625,111.625
5.048593403463875E-6,528,-2.625,111.875
1.5629680535872312E-6,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.577466250257407E-6,536,-2.375,99.625
-3.770529273861365E-7,537,-2.375,99.875
5.096252593000633E-7,538,-2.375,100.875
7.649436978102683E-6,539,-2.375,101.125
2.783385252061677E-6,540,-2.375,101.375
1.5246082700239879E-6,541,-2.375,101.625
3.935570367803627E-6,542,-2.375,101.875
4.164075825813241E-6,543,-2.375,102.125
5.3286094771921E-6,544,-2.375,102.375
1.0612282442536933E-5,545,-2.375,102.625
3.5509393298975708E-6,546,-2.375,102.875
6.016221128661575E-6,547,-2.375,103.125
5.274074523745944E-6,548,-2.375,103.375
3.4004704377001398E-6,549,-2.375,103.625
3.8815644014038596E-6,550,-2.375,103.875
7.3929955401464305E-6,551,-2.375,104.125
7.078455498566581E-6,552,-2.375,104.375
5.797064205803377E-6,553,-2.375,104.625
1.2940674565698197E-6,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
-2.371698092986456E-6,561,-2.375,108.625
1.0515723033677205E-5,562,-2.375,108.875
5.183554465707627E-7,563,-2.375,109.875
2.5118097001778704E-6,564,-2.375,110.125
3.243068531545005E-6,565,-2.375,110.375
1.9182637062101817E-6,566,-2.375,110.625
4.54969269237838E-6,567,-2.375,110.875
2.6338057771468384E-6,568,-2.375,111.125
8.85885216879498E-7,569,-2.375,111.375
-1.564589232815684E-6,570,-2.375,111.625
4.5880051318065465E-6,571,-2.375,111.875
3.3356737294002857E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
7.272493433875121E-6,579,-2.125,99.625
2.565766293679287E-6,580,-2.125,99.875
1.7407385451439975E-7,581,-2.125,100.875
4.007687157038266E-6,582,-2.125,101.125
-1.2678952842557716E-6,583,-2.125,101.375
-1.4566489079521224E-6,584,-2.125,101.625
1.225641296271759E-6,585,-2.125,101.875
1.5787455870529759E-6,586,-2.125,102.125
6.541136497446209E-6,587,-2.125,102.375
6.0761850914688986E-6,588,-2.125,102.625
5.428355066566392E-6,589,-2.125,102.875
4.750311941710038E-6,590,-2.125,103.125
4.723444780687601E-6,591,-2.125,103.375
2.2835600217986354E-6,592,-2.125,103.625
5.423284899222201E-6,593,-2.125,103.875
5.7994477640205515E-6,594,-2.125,104.125
4.199338747723401E-6,595,-2.125,104.375
7.902406200143986E-6,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
-2.4285330961162535E-6,604,-2.125,110.125
3.2909399967673254E-6,605,-2.125,110.375
2.3023899492687073E-6,606,-2.125,110.625
3.930323444268618E-6,607,-2.125,110.875
1.9156020215097257E-6,608,-2.125,111.125
4.126081048153541E-6,609,-2.125,111.375
7.427432982982534E-6,610,-2.125,111.625
-1.057909403144797E-6,611,-2.125,111.875
-3.6473647700179005E-7,612,-2.125,112.125
2.866591752361754E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.427442842904605E-6,619,-1.875,98.875
1.6024004773519676E-6,620,-1.875,99.125
3.5451295134100956E-6,621,-1.875,99.375
4.803338943499524E-6,622,-1.875,99.625
3.1354251445927505E-6,623,-1.875,100.625
5.519014473331454E-6,624,-1.875,100.875
-1.1947120583499782E-5,625,-1.875,101.125
-4.5221480693826735E-6,626,-1.875,101.375
,627,-1.875,101.625
-2.6180040594854805E-6,628,-1.875,101.875
-1.0694852874299894E-5,629,-1.875,102.125
5.7709859974854255E-6,630,-1.875,102.375
6.668832249100941E-6,631,-1.875,102.625
2.8999281326433617E-6,632,-1.875,102.875
8.18310885442165E-6,633,-1.875,103.125
5.4020397897396185E-6,634,-1.875,103.375
6.47866685807607E-6,635,-1.875,103.625
4.952116317021338E-6,636,-1.875,103.875
5.134716234516746E-6,637,-1.875,104.125
1.9365002315032317E-6,638,-1.875,104.375
2.2269170585786924E-5,639,-1.875,104.625
,640,-1.875,104.875
1.1179066745729868E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
5.717780069851803E-6,646,-1.875,109.875
6.021219775508726E-6,647,-1.875,110.125
1.2281799793810226E-6,648,-1.875,110.375
-8.766011705765711E-7,649,-1.875,110.625
5.499410977781548E-7,650,-1.875,110.875
1.1753940444869012E-6,651,-1.875,111.125
3.627438785068108E-6,652,-1.875,111.375
4.052707357606601E-6,653,-1.875,111.625
6.829110828126633E-6,654,-1.875,111.875
2.350096796154207E-6,655,-1.875,112.125
3.0815348041613523E-6,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
2.055577464036221E-6,662,-1.625,98.875
-4.149383539649284E-9,663,-1.625,99.125
2.3312957983970584E-6,664,-1.625,99.375
3.442554873722852E-6,665,-1.625,100.375
3.654757229378101E-6,666,-1.625,100.625
4.366297388964522E-6,667,-1.625,100.875
1.7535910501464969E-6,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
-3.4421111144124118E-6,671,-1.625,101.875
8.618678270083158E-6,672,-1.625,102.125
6.024610278172871E-6,673,-1.625,102.375
8.11631155484585E-6,674,-1.625,102.625
6.065521597200363E-6,675,-1.625,102.875
7.982861364648302E-6,676,-1.625,103.125
6.356341449595081E-6,677,-1.625,103.375
5.7875628760370745E-6,678,-1.625,103.625
7.389799315187391E-6,679,-1.625,103.875
4.544935108417241E-6,680,-1.625,104.125
4.020737566963766E-6,681,-1.625,104.375
8.202809719160837E-6,682,-1.625,104.625
-2.0604964062254915E-6,683,-1.625,105.375
3.201411686859501E-7,684,-1.625,105.625
3.201411686859501E-7,685,-1.625,105.875
,686,-1.625,106.125
1.9484208278150737E-6,687,-1.625,108.625
2.9101690266767774E-6,688,-1.625,108.875
-1.4477504852865339E-6,689,-1.625,109.125
3.2016214041771964E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
-1.5006512163613927E-6,695,-1.625,110.875
2.9694843071710863E-6,696,-1.625,111.125
3.0718493773692062E-6,697,-1.625,111.375
2.4466379144872384E-6,698,-1.625,111.625
3.2918130491331834E-6,699,-1.625,111.875
,700,-1.625,112.125
5.322785082911389E-6,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
9.819596601204215E-6,704,-1.625,113.125
