first,system:index,lat,lon
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
-6.13162271889707E-7,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
1.921722799042069E-5,535,-2.625,113.625
-8.787116730699185E-7,536,-2.375,99.625
7.839981163499466E-7,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
1.1922135480680431E-5,578,-2.375,113.625
6.405573022461352E-6,579,-2.125,99.625
1.6754950342228485E-5,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
9.133755531681543E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
5.292537096207417E-6,619,-1.875,98.875
1.832736455207452E-7,620,-1.875,99.125
6.6503094868184765E-6,621,-1.875,99.375
9.018337618687155E-6,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
6.419087356968048E-6,657,-1.875,112.625
7.583740237108186E-6,658,-1.875,112.875
1.2323460475145106E-5,659,-1.875,113.125
1.4565849814709626E-5,660,-1.875,113.375
5.872078196973769E-6,661,-1.875,113.625
1.0803077326946132E-5,662,-1.625,98.875
1.074895839822938E-5,663,-1.625,99.125
1.0677980858305233E-5,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
5.929525708475455E-6,689,-1.625,109.125
5.402501951721171E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
9.188400286251986E-6,702,-1.625,112.625
1.3118418351512199E-5,703,-1.625,112.875
1.6629388226210646E-5,704,-1.625,113.125
1.6039205248124462E-5,705,-1.625,113.375
,706,-1.625,113.625
4.377948326238318E-6,707,-1.375,98.625
1.1652585262225556E-5,708,-1.375,98.875
1.04953927507897E-5,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
3.6640396773291738E-6,730,-1.375,109.125
2.4197260745321017E-6,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
2.31256581583344E-5,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
1.0602059272722136E-5,749,-1.125,98.625
8.4974563648071E-6,750,-1.125,98.875
9.841863575646537E-6,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
1.4223708139078552E-5,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
1.2891210731133709E-5,757,-1.125,101.375
1.2594411498757803E-5,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
1.5260021552207772E-5,761,-1.125,102.375
1.146677554336663E-5,762,-1.125,102.625
2.1522970905868742E-5,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
1.7785579219098916E-5,785,-1.125,112.625
2.3497740653189857E-5,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
4.146015411625872E-6,790,-0.875,98.625
7.329731489300812E-6,791,-0.875,98.875
1.3728620350602665E-5,792,-0.875,100.125
1.7687095662306617E-5,793,-0.875,100.375
1.4609987584640861E-5,794,-0.875,100.625
2.1410073565193786E-5,795,-0.875,100.875
1.5521543065870725E-5,796,-0.875,101.125
1.3746682447151511E-5,797,-0.875,101.375
1.162419250620173E-5,798,-0.875,101.625
1.4027262924025082E-5,799,-0.875,101.875
1.4154292328335348E-5,800,-0.875,102.125
1.0358841354821072E-5,801,-0.875,102.375
1.629778026238659E-5,802,-0.875,102.625
1.6513566424695057E-5,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
1.155213808773088E-5,816,-0.875,109.875
9.874460440504391E-6,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
5.423454658606308E-6,832,-0.625,98.375
1.0282748765119086E-5,833,-0.625,98.625
5.994516035752514E-6,834,-0.625,100.125
7.097135957865149E-6,835,-0.625,100.375
1.1390570930847566E-5,836,-0.625,100.625
1.1726802615527984E-5,837,-0.625,100.875
9.84929075205263E-6,838,-0.625,101.125
1.2747990495443701E-5,839,-0.625,101.375
1.097189987147825E-5,840,-0.625,101.625
1.2142476621033558E-5,841,-0.625,101.875
1.5500132739050428E-5,842,-0.625,102.125
1.7176740606828864E-5,843,-0.625,102.375
1.6480062614022536E-5,844,-0.625,102.625
1.351853648405229E-5,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
1.8939970607111088E-5,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
4.406543878626268E-6,871,-0.375,98.375
,872,-0.375,98.625
8.026380888662764E-6,873,-0.375,99.875
8.536889942905108E-6,874,-0.375,100.125
1.8607874740632786E-5,875,-0.375,100.375
1.8375034406479313E-5,876,-0.375,100.625
7.712896712015275E-6,877,-0.375,100.875
1.3852640650975172E-5,878,-0.375,101.125
1.1429236328348633E-5,879,-0.375,101.375
1.0561942262989376E-5,880,-0.375,101.625
1.2862920453069944E-5,881,-0.375,101.875
1.2611005260250421E-5,882,-0.375,102.125
9.730447577703663E-6,883,-0.375,102.375
1.1486473747317622E-5,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
,904,-0.375,111.375
,905,-0.375,111.625
,906,-0.375,111.875
1.5003827117192E-5,907,-0.375,112.125
,908,-0.375,112.375
,909,-0.375,112.625
,910,-0.375,112.875
,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
5.4418580483002476E-6,914,-0.125,97.875
-3.1269212581145526E-6,915,-0.125,98.125
2.274619522270168E-6,916,-0.125,98.375
,917,-0.125,98.625
8.234570087130524E-6,918,-0.125,99.625
7.77737046532269E-6,919,-0.125,99.875
1.7590659382735562E-6,920,-0.125,100.125
,921,-0.125,100.375
,922,-0.125,100.625
,923,-0.125,100.875
,924,-0.125,101.125
,925,-0.125,101.375
,926,-0.125,101.625
,927,-0.125,101.875
,928,-0.125,102.125
,929,-0.125,102.375
,930,-0.125,102.625
,931,-0.125,102.875
,932,-0.125,103.125
,933,-0.125,103.375
,934,-0.125,103.625
,935,-0.125,103.875
,936,-0.125,104.375
,937,-0.125,104.625
,938,-0.125,104.875
,939,-0.125,109.125
,940,-0.125,109.375
,941,-0.125,109.625
,942,-0.125,109.875
,943,-0.125,110.125
,944,-0.125,110.375
,945,-0.125,110.625
,946,-0.125,110.875
,947,-0.125,111.125
,948,-0.125,111.375
,949,-0.125,111.625
,950,-0.125,111.875
5.243581321721816E-6,951,-0.125,112.125
,952,-0.125,112.375
,953,-0.125,112.625
,954,-0.125,112.875
,955,-0.125,113.125
,956,-0.125,113.375
,957,-0.125,113.625
,958,0.125,98.125
-4.102908034826496E-6,959,0.125,98.375
1.2030962106172361E-5,960,0.125,98.625
7.583266031664583E-6,961,0.125,98.875
6.368672935356201E-6,962,0.125,99.125
6.1479595186132164E-6,963,0.125,99.375
7.792810957311985E-6,964,0.125,99.625
,965,0.125,99.875
,966,0.125,100.125
,967,0.125,100.375
