first,system:index,lat,lon
,152,-6.875,108.625
1.877782465199836E-5,153,-6.875,108.875
1.858876056877112E-5,154,-6.875,109.125
2.3861670072756854E-5,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
7.427837091182293E-6,160,-6.875,110.625
9.842705769034095E-6,161,-6.875,110.875
8.14406089260575E-6,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
3.213174907905106E-5,167,-6.875,112.375
9.352142897312767E-6,168,-6.875,112.625
1.8440631549618194E-5,169,-6.875,112.875
1.372364291908887E-5,170,-6.875,113.125
8.902332440254321E-6,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
4.018261639255567E-8,185,-6.625,108.125
2.4231177373266027E-5,186,-6.625,108.375
,187,-6.625,108.625
2.4205508450633924E-5,188,-6.625,108.875
8.712122525378326E-6,189,-6.625,110.625
1.2482286068579834E-5,190,-6.625,110.875
-1.3973186802076028E-6,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
1.6677243092762896E-5,205,-6.375,108.375
1.8998771997782236E-5,206,-6.375,108.625
1.1809796709991054E-5,207,-6.375,110.625
1.4919224269457555E-5,208,-6.375,110.875
4.0405826372366746E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
2.018074891267955E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
1.9160931478686192E-5,235,-5.875,110.125
,236,-5.875,110.375
1.7084740853261216E-5,237,-5.875,110.625
,238,-5.875,112.625
2.5904700956683595E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
2.2525387905421365E-5,249,-5.625,110.125
1.5928981133760035E-5,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
8.360325510601151E-6,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
3.5651826349921298E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
5.8294631442874194E-6,288,-4.625,102.875
1.4647019475689382E-7,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
1.5252448842231432E-5,294,-4.625,104.375
1.1076123365117718E-5,295,-4.625,104.625
1.160255662269929E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.5706016374376803E-6,301,-4.375,102.625
4.231986908105363E-6,302,-4.375,102.875
-9.732576096928146E-7,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
1.1256763582118315E-5,308,-4.375,104.375
1.583585584922409E-5,309,-4.375,104.625
1.1566632500944419E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
-1.1435347525489112E-6,330,-3.875,102.125
2.831698774493691E-6,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
7.685585842168383E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
7.045704912217295E-6,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
8.281255624426922E-6,380,-3.375,105.125
8.894337700757447E-6,381,-3.375,105.375
7.038657417944659E-6,382,-3.375,105.625
9.900502185056118E-6,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.0914340247311328E-5,390,-3.375,111.875
1.2942807874139116E-5,391,-3.375,112.125
2.8490816500275144E-5,392,-3.375,112.375
1.0415250475807846E-5,393,-3.375,112.625
,394,-3.375,112.875
5.832029894585595E-6,395,-3.375,113.375
3.3795944756472913E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
6.195074377678025E-6,406,-3.125,102.875
1.394409754286184E-5,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
5.424786838599005E-6,415,-3.125,105.125
5.759504186216321E-6,416,-3.125,105.375
1.7657733485790046E-6,417,-3.125,105.625
4.694623264949995E-6,418,-3.125,105.875
8.248674717844136E-6,419,-3.125,106.125
9.450141937634766E-6,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
7.479019128255158E-6,433,-3.125,111.625
6.984871208584696E-6,434,-3.125,111.875
4.936624839934101E-6,435,-3.125,112.125
1.7962906249146564E-6,436,-3.125,112.375
3.6701226507004484E-6,437,-3.125,112.625
2.2292331084332713E-5,438,-3.125,112.875
1.6135502091432047E-6,439,-3.125,113.125
3.68014162720421E-6,440,-3.125,113.375
1.3809078768352225E-7,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
3.833402877534033E-6,451,-2.875,102.875
3.833402844866967E-6,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
4.006029611710519E-6,481,-2.875,111.875
-5.702276973703218E-6,482,-2.875,112.125
,483,-2.875,112.375
2.609650180802786E-6,484,-2.875,112.625
-8.128730008635994E-8,485,-2.875,112.875
2.302084928795306E-6,486,-2.875,113.125
-2.4699069945186133E-6,487,-2.875,113.375
4.813590358158144E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
1.8689412357064378E-5,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
1.2118664239656754E-5,518,-2.625,108.375
1.1974706471347703E-5,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
-3.606374118203928E-6,531,-2.625,112.625
1.7006486561911027E-6,532,-2.625,112.875
4.510330140970424E-6,533,-2.625,113.125
2.392351438813079E-6,534,-2.625,113.375
2.8015534371784707E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
3.961012908400608E-6,561,-2.375,108.625
1.2060028421122731E-5,562,-2.375,108.875
4.176398318085618E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
2.4555148680920185E-6,573,-2.375,112.375
8.895952496749827E-6,574,-2.375,112.625
2.841557502498988E-6,575,-2.375,112.875
3.07829750178368E-6,576,-2.375,113.125
8.777859339501071E-7,577,-2.375,113.375
1.7115996204286105E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
2.243903516139114E-5,602,-2.125,106.125
8.08929473754919E-6,603,-2.125,106.375
-2.0381537497390893E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
9.220876409715349E-6,610,-2.125,111.625
-1.4815452711153565E-6,611,-2.125,111.875
6.552727129721652E-6,612,-2.125,112.125
-6.700140666323054E-8,613,-2.125,112.375
4.8076876009576636E-6,614,-2.125,112.625
2.7592648480509994E-6,615,-2.125,112.875
4.573320221951958E-6,616,-2.125,113.125
1.4082539521218086E-6,617,-2.125,113.375
-1.5268628909623196E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
-1.1263510720080402E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
1.2138269666378664E-5,649,-1.875,110.625
2.6798347660943797E-6,650,-1.875,110.875
7.038436071007838E-6,651,-1.875,111.125
6.527024626266732E-6,652,-1.875,111.375
2.094862051339134E-6,653,-1.875,111.625
1.3506148816816588E-6,654,-1.875,111.875
2.9887970342633774E-6,655,-1.875,112.125
4.894027452452347E-6,656,-1.875,112.375
3.798682943822585E-6,657,-1.875,112.625
3.027476338080612E-6,658,-1.875,112.875
3.465076506642473E-6,659,-1.875,113.125
2.975848125388043E-6,660,-1.875,113.375
2.3347390307149722E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
4.458345454190798E-6,687,-1.625,108.625
2.698545704296038E-6,688,-1.625,108.875
3.468758835161816E-6,689,-1.625,109.125
4.072786640189981E-6,690,-1.625,109.375
5.561720859436845E-6,691,-1.625,109.875
2.8645735354133833E-6,692,-1.625,110.125
4.715477999138658E-6,693,-1.625,110.375
7.658088482885483E-6,694,-1.625,110.625
4.1646155068218185E-6,695,-1.625,110.875
-3.998431496339622E-6,696,-1.625,111.125
3.092044731173257E-6,697,-1.625,111.375
7.894862681526335E-6,698,-1.625,111.625
,699,-1.625,111.875
-3.92459400499913E-6,700,-1.625,112.125
-1.7040889163858516E-6,701,-1.625,112.375
-3.7517616863933256E-6,702,-1.625,112.625
1.5934646093297776E-6,703,-1.625,112.875
-3.340078178695568E-6,704,-1.625,113.125
-2.726789394645465E-6,705,-1.625,113.375
2.4836963133057362E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
3.5334394369789548E-6,729,-1.375,108.875
3.290222344356866E-6,730,-1.375,109.125
5.347631869414027E-6,731,-1.375,109.375
6.182580125412459E-6,732,-1.375,109.625
5.194625382691002E-6,733,-1.375,109.875
7.82839373637649E-6,734,-1.375,110.125
2.6991429847605142E-6,735,-1.375,110.375
9.012639437655577E-6,736,-1.375,110.625
8.463270541576106E-6,737,-1.375,110.875
-1.5053829200543268E-7,738,-1.375,111.125
3.3759831983343127E-6,739,-1.375,111.375
3.630286191615565E-6,740,-1.375,111.625
6.957792486842543E-6,741,-1.375,111.875
1.030750224847259E-5,742,-1.375,112.125
6.375245668609473E-6,743,-1.375,112.375
2.6075741020264047E-6,744,-1.375,112.625
2.2309407957848857E-6,745,-1.375,112.875
-4.85130173534187E-6,746,-1.375,113.125
-3.2114363492007683E-6,747,-1.375,113.375
6.97653774742206E-9,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
3.0016565336334262E-6,771,-1.125,109.125
5.618020942809539E-6,772,-1.125,109.375
9.828063299898433E-6,773,-1.125,109.625
8.729337890174355E-6,774,-1.125,109.875
3.5029326431822246E-6,775,-1.125,110.125
2.187662292230874E-6,776,-1.125,110.375
1.948788624520595E-6,777,-1.125,110.625
3.1270466432138803E-6,778,-1.125,110.875
7.249370282270835E-6,779,-1.125,111.125
2.0159058944455777E-5,780,-1.125,111.375
-8.234097854035388E-7,781,-1.125,111.625
1.2326620277749658E-5,782,-1.125,111.875
6.536178696687648E-6,783,-1.125,112.125
-5.531508222018606E-6,784,-1.125,112.375
8.792121992098281E-7,785,-1.125,112.625
2.37266013980514E-6,786,-1.125,112.875
4.084873292193126E-6,787,-1.125,113.125
2.4410134104319683E-6,788,-1.125,113.375
3.173269487088558E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
1.0298265412162136E-5,813,-0.875,109.125
4.478197812869736E-6,814,-0.875,109.375
1.5340118417831683E-6,815,-0.875,109.625
3.5049761335117257E-6,816,-0.875,109.875
2.825969230403381E-6,817,-0.875,110.125
1.4377426211859586E-6,818,-0.875,110.375
1.4744646214942729E-6,819,-0.875,110.625
4.412845763992057E-6,820,-0.875,110.875
-7.475674990666571E-6,821,-0.875,111.125
1.0690401375064347E-5,822,-0.875,111.375
1.1238675427859948E-5,823,-0.875,111.625
-2.9750126093598956E-6,824,-0.875,111.875
5.173998772995443E-6,825,-0.875,112.125
-1.4462467744689372E-6,826,-0.875,112.375
4.562870627157238E-6,827,-0.875,112.625
1.0158986719863553E-6,828,-0.875,112.875
1.5453951626753564E-7,829,-0.875,113.125
2.3194491286690507E-6,830,-0.875,113.375
5.097868749457267E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
7.027871530970879E-6,852,-0.625,109.125
5.00722235034724E-6,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
4.897425254469387E-6,856,-0.625,110.125
1.2491324621145599E-5,857,-0.625,110.375
-1.016320087590879E-6,858,-0.625,110.625
2.0240527017252166E-6,859,-0.625,110.875
-2.1558717779842552E-6,860,-0.625,111.125
5.293342407823344E-6,861,-0.625,111.375
6.418966270457537E-6,862,-0.625,111.625
6.438650023329912E-6,863,-0.625,111.875
4.913843798652881E-6,864,-0.625,112.125
-3.5791369772145875E-7,865,-0.625,112.375
7.943883087580863E-7,866,-0.625,112.625
8.726728835163717E-6,867,-0.625,112.875
4.574665500367641E-6,868,-0.625,113.125
4.620621340943114E-6,869,-0.625,113.375
-4.212447211519566E-6,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
5.204766280977616E-6,895,-0.375,109.125
9.333655575657762E-6,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
9.453387461667886E-6,899,-0.375,110.125
8.116947163216404E-6,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
9.064725978912345E-6,903,-0.375,111.125
5.960577153056433E-6,904,-0.375,111.375
1.0378159375555054E-5,905,-0.375,111.625
3.997077042460585E-6,906,-0.375,111.875
