first,system:index,lat,lon
2.2657445154285632E-5,157,-6.875,109.875
2.390111540684414E-5,158,-6.875,110.125
2.721605802465915E-5,159,-6.875,110.375
3.184546141324413E-5,160,-6.875,110.625
1.7396288994444072E-5,161,-6.875,110.875
-1.2140182805808894E-6,162,-6.875,111.125
2.7207078929523527E-5,163,-6.875,111.375
2.1905835413238388E-5,164,-6.875,111.625
4.7971450040350694E-5,165,-6.875,111.875
6.246426054459667E-5,166,-6.875,112.125
3.4089069432521905E-5,167,-6.875,112.375
5.8817085000829085E-5,168,-6.875,112.625
4.9908405890038516E-5,169,-6.875,112.875
2.2667322093752455E-5,170,-6.875,113.125
,171,-6.875,113.375
1.3919527777544448E-5,172,-6.875,113.625
2.0042314232998206E-5,173,-6.625,105.125
,174,-6.625,105.375
2.3441050646498515E-5,175,-6.625,105.625
,176,-6.625,105.875
4.13298516547063E-5,177,-6.625,106.125
,178,-6.625,106.375
1.3792600438704619E-5,179,-6.625,106.625
5.263532345357639E-5,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
4.367502191435169E-5,183,-6.625,107.625
4.038140017239622E-5,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
2.7429085848459544E-5,187,-6.625,108.625
2.120172483334771E-5,188,-6.625,108.875
1.9012831757469456E-5,189,-6.625,110.625
5.088119695234128E-5,190,-6.625,110.875
2.458165445568189E-5,191,-6.625,111.125
2.3834046658739883E-5,192,-6.625,111.375
3.0975905356107664E-5,193,-6.625,111.625
2.9329185561565215E-5,194,-6.375,105.625
,195,-6.375,105.875
2.653106012284549E-5,196,-6.375,106.125
2.9840194340940942E-5,197,-6.375,106.375
3.010543423612479E-5,198,-6.375,106.625
4.981414368415169E-5,199,-6.375,106.875
7.612809847811715E-5,200,-6.375,107.125
6.384384976090333E-5,201,-6.375,107.375
4.263517189569201E-5,202,-6.375,107.625
3.437292931453775E-5,203,-6.375,107.875
3.51501011035315E-5,204,-6.375,108.125
3.520696922212829E-5,205,-6.375,108.375
2.436838814805996E-5,206,-6.375,108.625
1.6000874221106218E-5,207,-6.375,110.625
8.942175907185021E-5,208,-6.375,110.875
6.86366612740361E-5,209,-6.375,111.125
,210,-6.125,105.375
4.96117922587479E-5,211,-6.125,105.875
8.195124799872553E-5,212,-6.125,106.125
3.187429727672652E-5,213,-6.125,106.375
,214,-6.125,106.625
1.2754207355039022E-4,215,-6.125,106.875
4.783046586329964E-5,216,-6.125,107.125
4.860457532039999E-5,217,-6.125,107.375
3.232736762570113E-5,218,-6.125,107.625
2.5705785798062953E-5,219,-6.125,107.875
2.853774380252378E-5,220,-6.125,108.125
2.302225224894546E-5,221,-6.125,108.375
1.3584275000583709E-5,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
2.2669090895103746E-5,226,-5.875,105.375
1.785911427445106E-5,227,-5.875,105.625
1.741983173297216E-5,228,-5.875,105.875
4.0176964447866604E-5,229,-5.875,106.125
7.436530228344668E-5,230,-5.875,106.375
6.0906641001850194E-5,231,-5.875,106.625
,232,-5.875,106.875
2.0924117141530866E-5,233,-5.875,107.125
3.07075805126946E-5,234,-5.875,107.375
1.4195047188111566E-5,235,-5.875,110.125
1.38081853251278E-5,236,-5.875,110.375
1.283287759722737E-5,237,-5.875,110.625
8.895079797559228E-6,238,-5.875,112.625
7.648887217531427E-6,239,-5.875,112.875
1.2839232509436396E-5,240,-5.625,104.125
1.7727244271878056E-5,241,-5.625,104.375
1.3371036609169087E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
2.989960235494369E-6,245,-5.625,105.375
9.127963931955693E-6,246,-5.625,105.625
1.0584639110787783E-5,247,-5.625,105.875
,248,-5.625,106.625
1.3705009631361342E-5,249,-5.625,110.125
9.972966430717539E-6,250,-5.625,110.375
1.2609264386630067E-5,251,-5.625,112.625
5.401319313063702E-6,252,-5.375,102.125
2.983262493531277E-6,253,-5.375,102.375
1.4089125162266205E-5,254,-5.375,103.875
9.288700474414668E-6,255,-5.375,104.125
2.3157152348021374E-6,256,-5.375,104.375
7.686425895651586E-6,257,-5.375,104.625
2.716563710187577E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.0101591583980706E-5,265,-5.125,103.625
9.69938941512428E-6,266,-5.125,103.875
9.055502752243376E-6,267,-5.125,104.125
1.745577853759005E-5,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
8.626017457818382E-6,278,-4.875,103.625
6.946129726745627E-6,279,-4.875,103.875
6.495792295009748E-6,280,-4.875,104.125
7.202400440887197E-6,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
7.261083348215649E-6,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
5.0622347140422E-6,288,-4.625,102.875
8.161041221289679E-6,289,-4.625,103.125
2.2351023409162288E-6,290,-4.625,103.375
8.88260761148749E-6,291,-4.625,103.625
3.611594127842091E-6,292,-4.625,103.875
1.7512020460708476E-5,293,-4.625,104.125
1.077407392665982E-5,294,-4.625,104.375
1.2200024138345938E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.0669030689101343E-5,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
-5.344440676510056E-7,304,-4.375,103.375
,305,-4.375,103.625
6.329288749448929E-7,306,-4.375,103.875
6.119691592831936E-6,307,-4.375,104.125
1.1096487237087655E-5,308,-4.375,104.375
1.4677740179918664E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
3.95192129727658E-6,313,-4.375,105.625
7.821232653692595E-6,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
1.1467857642667793E-5,320,-4.125,103.625
1.3280446410835025E-5,321,-4.125,103.875
4.699119486704912E-6,322,-4.125,104.125
1.2680394014447714E-6,323,-4.125,104.375
-3.1463769411904403E-6,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
1.568831937862009E-5,327,-4.125,105.375
-6.3530594342365E-7,328,-4.125,105.625
1.4945595810210611E-6,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
6.6881185504614256E-6,332,-3.875,102.625
1.0797310107825483E-5,333,-3.875,102.875
8.187969645060298E-6,334,-3.875,103.125
1.580640075402579E-5,335,-3.875,103.375
9.71159089766789E-6,336,-3.875,103.625
1.5998063765401296E-5,337,-3.875,103.875
8.30784453255549E-6,338,-3.875,104.125
8.499375312458574E-6,339,-3.875,104.375
1.4132822452293029E-5,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
3.6100489299171737E-6,343,-3.875,105.375
-1.2944679375930018E-5,344,-3.875,105.625
,345,-3.875,105.875
1.1221440596242323E-5,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
6.101994197786596E-6,349,-3.625,102.625
3.090368909866255E-6,350,-3.625,102.875
1.038485346566832E-5,351,-3.625,103.125
1.0817549691662863E-5,352,-3.625,103.375
1.6050380578210243E-5,353,-3.625,103.625
1.459541670683493E-5,354,-3.625,103.875
1.1601847695763637E-5,355,-3.625,104.125
1.105293440322184E-5,356,-3.625,104.375
5.842015498392726E-6,357,-3.625,104.625
,358,-3.625,104.875
-2.606787813864022E-6,359,-3.625,105.125
2.405368584307112E-6,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
8.051745244711272E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
5.168467919380507E-6,366,-3.375,101.625
9.31728393895966E-6,367,-3.375,101.875
1.0140907252973214E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
4.074408359076263E-6,371,-3.375,102.875
1.0647084550076838E-5,372,-3.375,103.125
5.449749724160493E-6,373,-3.375,103.375
7.1582526645532285E-6,374,-3.375,103.625
1.9986815815273583E-5,375,-3.375,103.875
1.369917021433902E-5,376,-3.375,104.125
6.567545036367518E-6,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
8.450644079266985E-6,380,-3.375,105.125
1.2857418949252708E-5,381,-3.375,105.375
1.4803306910059892E-5,382,-3.375,105.625
7.5377187938840345E-6,383,-3.375,105.875
,384,-3.375,106.125
4.829967971337689E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
1.1921845229190876E-5,391,-3.375,112.125
1.1994290836369008E-5,392,-3.375,112.375
4.369695801756818E-6,393,-3.375,112.625
8.53164929149349E-6,394,-3.375,112.875
2.181648598956152E-6,395,-3.375,113.375
,396,-3.375,113.625
1.4226356898771281E-5,397,-3.125,100.125
1.7550563136508426E-5,398,-3.125,100.375
,399,-3.125,100.625
7.291932804477247E-6,400,-3.125,101.375
9.661361760850347E-6,401,-3.125,101.625
5.465708719346907E-6,402,-3.125,101.875
5.359734217556563E-6,403,-3.125,102.125
8.077536939653242E-6,404,-3.125,102.375
,405,-3.125,102.625
9.281882658613583E-6,406,-3.125,102.875
7.62099741006337E-6,407,-3.125,103.125
4.957389407148834E-6,408,-3.125,103.375
1.6148195107136246E-5,409,-3.125,103.625
1.682247732372123E-5,410,-3.125,103.875
1.0621494507011983E-5,411,-3.125,104.125
1.570747931022372E-5,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
5.075422541818587E-6,415,-3.125,105.125
3.122809388995845E-6,416,-3.125,105.375
9.078975603139533E-6,417,-3.125,105.625
4.193103894635071E-6,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
7.9126020238298E-6,422,-3.125,106.875
-8.229944363458368E-7,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
6.892171899604183E-6,435,-3.125,112.125
7.653016390990596E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
1.870321751523624E-5,439,-3.125,113.125
-1.0917748607218653E-6,440,-3.125,113.375
3.1197177726850147E-6,441,-3.125,113.625
1.2511827233393298E-5,442,-2.875,99.875
6.854307278908085E-6,443,-2.875,100.125
1.3315053508481709E-5,444,-2.875,100.375
4.625682426092072E-6,445,-2.875,101.375
7.039569690872342E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
5.439784544853136E-6,449,-2.875,102.375
,450,-2.875,102.625
1.0243085156435048E-5,451,-2.875,102.875
1.1096918334245735E-5,452,-2.875,103.125
9.00872437305243E-6,453,-2.875,103.375
1.0649521467559201E-5,454,-2.875,103.625
1.3305955908474247E-5,455,-2.875,103.875
1.1661701795526315E-5,456,-2.875,104.125
1.6044382402098462E-5,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
5.12951397859004E-6,460,-2.875,105.125
5.940957985688121E-6,461,-2.875,105.375
8.979700073217377E-6,462,-2.875,105.625
5.008336231763692E-6,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
6.960416012794524E-6,467,-2.875,106.875
6.601878015944641E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.0165800613484963E-5,474,-2.875,110.125
9.268160951877712E-6,475,-2.875,110.375
1.2385832254851516E-5,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
8.817504719005431E-6,482,-2.875,112.125
2.2104475185834382E-6,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.7511758389931762E-5,489,-2.625,99.875
,490,-2.625,100.125
1.4066437139768764E-5,491,-2.625,101.125
1.7764187994887887E-5,492,-2.625,101.375
2.6944693015523105E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
4.580039616550789E-7,496,-2.625,102.375
,497,-2.625,102.625
1.004694886992381E-5,498,-2.625,102.875
1.1580788944425644E-5,499,-2.625,103.125
1.634277713463812E-5,500,-2.625,103.375
1.4026720517807663E-5,501,-2.625,103.625
1.299532357393769E-5,502,-2.625,103.875
1.170625905803871E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
2.613623831322834E-6,506,-2.625,104.875
1.3918585314672633E-5,507,-2.625,105.125
1.338467071618988E-5,508,-2.625,105.375
6.784529912942571E-6,509,-2.625,105.625
3.193146071330877E-6,510,-2.625,105.875
,511,-2.625,106.125
1.1830249623653052E-5,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
9.555248262868213E-6,521,-2.625,110.125
9.119528157076659E-6,522,-2.625,110.375
1.1304094270790596E-5,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
5.917296198652251E-6,533,-2.625,113.125
7.341918051239374E-6,534,-2.625,113.375
1.3392704526421162E-5,535,-2.625,113.625
-7.5472247711555175E-6,536,-2.375,99.625
,537,-2.375,99.875
9.540209246199303E-6,538,-2.375,100.875
1.0351251570348208E-5,539,-2.375,101.125
1.158987798264825E-5,540,-2.375,101.375
1.996881459145073E-5,541,-2.375,101.625
1.6956261884345967E-5,542,-2.375,101.875
7.372132411589319E-6,543,-2.375,102.125
5.671578323849858E-6,544,-2.375,102.375
7.688032552050341E-6,545,-2.375,102.625
9.010616959633113E-6,546,-2.375,102.875
1.0097586064248148E-5,547,-2.375,103.125
7.16442681154218E-6,548,-2.375,103.375
1.0090426638036133E-5,549,-2.375,103.625
6.513630847294332E-6,550,-2.375,103.875
1.0753368220953635E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
1.323381822060392E-5,554,-2.375,104.875
5.522919837917056E-6,555,-2.375,105.125
1.018478521726996E-5,556,-2.375,105.375
7.344990426894942E-6,557,-2.375,105.625
1.1535964261365608E-5,558,-2.375,105.875
1.2328337837561428E-5,559,-2.375,106.125
7.2577354189053295E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
3.357431529655385E-6,572,-2.375,112.125
1.2637930902043812E-5,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
4.142388612473532E-6,576,-2.375,113.125
8.087117272444123E-6,577,-2.375,113.375
3.7245126180831955E-6,578,-2.375,113.625
1.0079071383727073E-5,579,-2.125,99.625
1.647053980537613E-5,580,-2.125,99.875
2.122343658742573E-5,581,-2.125,100.875
9.24946260455856E-6,582,-2.125,101.125
1.5278943095830168E-5,583,-2.125,101.375
4.92165040100907E-6,584,-2.125,101.625
2.151697654924126E-6,585,-2.125,101.875
7.616636112145473E-6,586,-2.125,102.125
7.45578897703979E-6,587,-2.125,102.375
9.003423717140156E-6,588,-2.125,102.625
1.403547193060683E-5,589,-2.125,102.875
8.563842186534047E-6,590,-2.125,103.125
1.255105274701747E-5,591,-2.125,103.375
1.4162907309309785E-5,592,-2.125,103.625
1.9318326209611614E-6,593,-2.125,103.875
8.41169385101009E-6,594,-2.125,104.125
,595,-2.125,104.375
6.4469083266855E-6,596,-2.125,104.625
8.269358576559926E-6,597,-2.125,104.875
1.4348015657456397E-5,598,-2.125,105.125
1.2815440139476914E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
8.381214065368904E-6,606,-2.125,110.625
1.8146148758718612E-5,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
3.6038388016127328E-6,612,-2.125,112.125
1.011552784957195E-5,613,-2.125,112.375
2.383663745415685E-5,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
-2.645440552971591E-6,617,-2.125,113.375
-2.709716159547474E-6,618,-2.125,113.625
8.288576045153653E-6,619,-1.875,98.875
9.510982156356205E-6,620,-1.875,99.125
1.0552601840478963E-5,621,-1.875,99.375
1.3464172955809998E-5,622,-1.875,99.625
2.1982790121467074E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
7.693949179137468E-6,629,-1.875,102.125
1.0105387185053681E-5,630,-1.875,102.375
8.178871561788994E-6,631,-1.875,102.625
9.345148877645649E-6,632,-1.875,102.875
8.430481469164707E-6,633,-1.875,103.125
1.2318793107229181E-5,634,-1.875,103.375
7.44871939405865E-6,635,-1.875,103.625
6.801440856148615E-6,636,-1.875,103.875
1.118643181844676E-5,637,-1.875,104.125
,638,-1.875,104.375
3.5729709985427452E-6,639,-1.875,104.625
6.358122099122253E-6,640,-1.875,104.875
9.001245047661156E-6,641,-1.875,105.125
9.280876428135677E-6,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.3115550340103497E-5,646,-1.875,109.875
1.675863779793237E-5,647,-1.875,110.125
,648,-1.875,110.375
7.21706603536611E-6,649,-1.875,110.625
,650,-1.875,110.875
1.3881254773479292E-5,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
1.208632175855703E-5,655,-1.875,112.125
7.756248504400595E-6,656,-1.875,112.375
5.4538753432401665E-6,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
6.331150115449795E-6,662,-1.625,98.875
9.362713125748822E-6,663,-1.625,99.125
9.556741832586468E-6,664,-1.625,99.375
1.9269070331665626E-5,665,-1.625,100.375
1.0935683831069788E-5,666,-1.625,100.625
1.3886503909306618E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
6.17167676213829E-7,672,-1.625,102.125
1.0502249733381295E-5,673,-1.625,102.375
9.287123363348328E-6,674,-1.625,102.625
1.4885416406174584E-5,675,-1.625,102.875
-1.500079314121147E-6,676,-1.625,103.125
1.244708560776758E-5,677,-1.625,103.375
9.711147398459346E-6,678,-1.625,103.625
1.1125868960964742E-5,679,-1.625,103.875
1.1537218878882924E-5,680,-1.625,104.125
,681,-1.625,104.375
2.49389193070762E-6,682,-1.625,104.625
9.765072155359904E-6,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
-2.745054368360051E-6,690,-1.625,109.375
6.160782626260921E-6,691,-1.625,109.875
7.029514621979212E-6,692,-1.625,110.125
8.87820267296155E-6,693,-1.625,110.375
1.06098403386968E-5,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
1.8091659540297248E-5,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
6.701676836927265E-6,700,-1.625,112.125
7.925706535370643E-6,701,-1.625,112.375
1.04046473774921E-5,702,-1.625,112.625
7.19073848692321E-6,703,-1.625,112.875
1.432983000592654E-5,704,-1.625,113.125
1.230373178208894E-5,705,-1.625,113.375
8.645344053857862E-6,706,-1.625,113.625
1.6929206766232068E-6,707,-1.375,98.625
8.253369847550328E-6,708,-1.375,98.875
1.010524914585842E-5,709,-1.375,99.125
2.0541666768376994E-5,710,-1.375,100.375
1.084855726755449E-5,711,-1.375,100.625
,712,-1.375,100.875
2.1304302156452895E-5,713,-1.375,101.125
2.1080510749746744E-5,714,-1.375,101.375
1.0877112167723305E-5,715,-1.375,101.625
2.7957694227730875E-5,716,-1.375,101.875
1.7571638212356632E-5,717,-1.375,102.125
8.88323971730299E-6,718,-1.375,102.375
1.02010678576495E-5,719,-1.375,102.625
1.2545449824096035E-5,720,-1.375,102.875
8.168416789102551E-6,721,-1.375,103.125
1.5570396500744836E-5,722,-1.375,103.375
6.369369650876767E-6,723,-1.375,103.625
8.127514652174801E-6,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
8.37595085659277E-6,727,-1.375,105.125
2.5640038014413898E-6,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
1.0716094055471775E-5,733,-1.375,109.875
5.759626320962721E-6,734,-1.375,110.125
9.915865510122115E-6,735,-1.375,110.375
1.1397095675525805E-5,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
1.2505041759390581E-6,740,-1.375,111.625
5.676245162814455E-6,741,-1.375,111.875
1.0304119089600445E-5,742,-1.375,112.125
8.479995353185632E-6,743,-1.375,112.375
2.5769831605314534E-6,744,-1.375,112.625
8.999073963833689E-7,745,-1.375,112.875
7.636574959496423E-6,746,-1.375,113.125
8.356269513883913E-6,747,-1.375,113.375
5.800384070505076E-6,748,-1.375,113.625
1.0457423154070249E-5,749,-1.125,98.625
6.479304164823184E-6,750,-1.125,98.875
9.019955486997722E-6,751,-1.125,99.125
1.3176735836496423E-5,752,-1.125,100.125
2.7043297766350834E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
2.1764147774445313E-5,756,-1.125,101.125
1.4810535259630046E-5,757,-1.125,101.375
1.3563838185681365E-5,758,-1.125,101.625
7.677384503464708E-6,759,-1.125,101.875
1.1802080816228512E-5,760,-1.125,102.125
1.3195016929241422E-5,761,-1.125,102.375
8.414511919141345E-6,762,-1.125,102.625
1.1251888804205322E-5,763,-1.125,102.875
6.6503239886524295E-6,764,-1.125,103.125
1.0839440804375202E-5,765,-1.125,103.375
1.1974682203772457E-5,766,-1.125,103.625
1.5473192832522034E-6,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
3.3506927040098795E-6,770,-1.125,105.375
9.90591800312484E-6,771,-1.125,109.125
5.511523207185002E-6,772,-1.125,109.375
,773,-1.125,109.625
4.391745123606979E-6,774,-1.125,109.875
7.468115919062443E-6,775,-1.125,110.125
