first,system:index,lat,lon
4.2558690069188095E-6,2594,-4.875,139.125
1.493053264106631E-6,2595,-4.875,139.375
3.39729658352501E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
1.9605527727370065E-6,2599,-4.875,140.375
7.198399182929702E-6,2600,-4.875,140.625
3.5424613696529242E-6,2601,-4.875,140.875
5.618494155672375E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
5.949952083028621E-6,2610,-4.625,120.125
2.2595344489673153E-5,2611,-4.625,120.375
1.2408488754224134E-5,2612,-4.625,121.375
1.0743786884822122E-5,2613,-4.625,121.625
1.3432046245655705E-5,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
-6.163125613899573E-6,2617,-4.625,122.625
8.609256044122106E-6,2618,-4.625,122.875
6.866840192574245E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
6.196867528905349E-6,2625,-4.625,135.875
6.211005391183229E-6,2626,-4.625,136.125
3.635807929832543E-6,2627,-4.625,136.375
1.8417791181201806E-6,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
2.6338946947801177E-6,2634,-4.625,138.125
-3.86384681405616E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
-8.486112418677516E-7,2639,-4.625,139.375
,2640,-4.625,139.625
1.3092371773382183E-6,2641,-4.625,139.875
1.3092371773382183E-6,2642,-4.625,140.125
7.495279353136127E-6,2643,-4.625,140.375
5.2919940458094685E-6,2644,-4.625,140.625
5.837950468915687E-6,2645,-4.625,140.875
1.0682305437058823E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
4.670114019756605E-6,2649,-4.375,119.625
,2650,-4.375,119.875
8.209859757697262E-6,2651,-4.375,120.125
9.753850385812159E-6,2652,-4.375,120.375
7.780295800221197E-6,2653,-4.375,121.375
1.0238371746926256E-5,2654,-4.375,121.625
8.587846976542437E-6,2655,-4.375,121.875
1.4871322271501408E-5,2656,-4.375,122.125
1.1784949821638068E-5,2657,-4.375,122.375
5.33430250159554E-6,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
1.7084783547705047E-6,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
2.9933876248833258E-6,2668,-4.375,135.875
-3.7578819683809152E-6,2669,-4.375,136.125
5.877826733273221E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
4.589367919345023E-6,2679,-4.375,138.625
3.879704308928922E-6,2680,-4.375,138.875
8.166224688466173E-6,2681,-4.375,139.125
1.6481387100216938E-6,2682,-4.375,139.375
1.8791433910140039E-6,2683,-4.375,139.625
2.784108193541266E-6,2684,-4.375,139.875
4.060672737422739E-6,2685,-4.375,140.125
1.2192626934026166E-6,2686,-4.375,140.375
1.8984067795195664E-6,2687,-4.375,140.625
8.224117624308756E-6,2688,-4.375,140.875
9.526622187441057E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
5.136839430001524E-6,2696,-4.125,120.125
,2697,-4.125,120.375
1.1689010840102564E-5,2698,-4.125,121.375
1.3233571187714636E-5,2699,-4.125,121.625
1.1489244575235965E-5,2700,-4.125,121.875
2.6192455362096862E-6,2701,-4.125,122.125
1.162909789025987E-5,2702,-4.125,122.375
1.4588259113051685E-5,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
9.994142934152439E-6,2706,-4.125,123.375
7.748120514663906E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
2.56693098860465E-6,2716,-4.125,134.875
7.147575344456654E-6,2717,-4.125,135.125
2.777576810331084E-6,2718,-4.125,135.375
,2719,-4.125,135.625
6.746480679329008E-7,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
-3.4616229384572246E-6,2731,-4.125,138.625
3.879704308928922E-6,2732,-4.125,138.875
8.644073285394352E-6,2733,-4.125,139.125
9.034750621565211E-6,2734,-4.125,139.375
,2735,-4.125,139.625
3.8376297660484665E-6,2736,-4.125,139.875
2.817157835598764E-6,2737,-4.125,140.125
5.066338629656432E-6,2738,-4.125,140.375
4.268995731486608E-6,2739,-4.125,140.625
5.596740416261331E-6,2740,-4.125,140.875
7.193282867977753E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
1.1056019347460505E-5,2754,-3.875,121.125
1.1699413814602237E-5,2755,-3.875,121.375
8.187403704279661E-6,2756,-3.875,121.625
4.404114778067333E-6,2757,-3.875,121.875
1.519247088894147E-5,2758,-3.875,122.125
1.218098168465076E-5,2759,-3.875,122.375
2.320665779703133E-5,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
1.4388734713352528E-5,2763,-3.875,126.375
8.916375310160815E-6,2764,-3.875,126.625
3.88881629945909E-6,2765,-3.875,126.875
7.824682066491531E-6,2766,-3.875,127.125
4.050208092018962E-6,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
7.866716153749279E-7,2781,-3.875,134.875
3.898154504223999E-6,2782,-3.875,135.125
4.348260138916278E-6,2783,-3.875,135.375
,2784,-3.875,135.625
6.746788932193851E-7,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
6.732705170410661E-6,2794,-3.875,138.125
4.170678625907958E-6,2795,-3.875,138.375
6.593084049546613E-6,2796,-3.875,138.625
9.028597371613863E-6,2797,-3.875,138.875
3.467729804267913E-6,2798,-3.875,139.125
7.693636813578646E-6,2799,-3.875,139.375
5.9935240502594615E-6,2800,-3.875,139.625
3.3987755880878627E-6,2801,-3.875,139.875
5.609992716939858E-6,2802,-3.875,140.125
1.0259025077375165E-5,2803,-3.875,140.375
8.711488595365295E-6,2804,-3.875,140.625
4.087627358257404E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
1.3839527227177146E-5,2815,-3.625,118.875
,2816,-3.625,119.125
8.99419518798858E-6,2817,-3.625,119.375
5.899446817877344E-6,2818,-3.625,119.625
2.2347816411638632E-5,2819,-3.625,119.875
,2820,-3.625,120.125
9.223394878882142E-6,2821,-3.625,120.375
7.744956248844615E-6,2822,-3.625,120.875
4.834119694765981E-6,2823,-3.625,121.125
8.30143744678935E-6,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
7.830448388886126E-6,2830,-3.625,126.125
8.903556833637582E-6,2831,-3.625,126.375
,2832,-3.625,126.625
1.3254904901921158E-6,2833,-3.625,126.875
4.586315572048765E-6,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
2.0652598777815E-6,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
6.860732273476144E-6,2853,-3.625,134.625
4.498738873697263E-6,2854,-3.625,134.875
2.872811786341217E-6,2855,-3.625,135.125
3.997136477803257E-6,2856,-3.625,135.375
2.0704981251171355E-6,2857,-3.625,135.625
1.7477866340655572E-6,2858,-3.625,135.875
5.856415494689904E-6,2859,-3.625,136.125
,2860,-3.625,136.375
2.6323124760207753E-6,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
-3.900775482179597E-6,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
-8.579151120935E-6,2867,-3.625,138.125
-4.679422118251132E-6,2868,-3.625,138.375
-5.094818280176583E-7,2869,-3.625,138.625
1.5761498378090553E-6,2870,-3.625,138.875
5.337037706997676E-7,2871,-3.625,139.125
7.293483173060155E-7,2872,-3.625,139.375
5.432081301656181E-6,2873,-3.625,139.625
4.6529350835854E-6,2874,-3.625,139.875
3.417998658959736E-6,2875,-3.625,140.125
6.792494604008775E-6,2876,-3.625,140.375
4.9718075524891936E-6,2877,-3.625,140.625
6.3250866462108535E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
8.850593821577072E-6,2891,-3.375,119.375
6.340836989693344E-6,2892,-3.375,119.625
1.1230977787710233E-5,2893,-3.375,119.875
1.954562685568817E-5,2894,-3.375,120.125
6.1837887523095285E-6,2895,-3.375,120.375
1.2581376916315898E-5,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
5.520416834770003E-6,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
5.19736977366847E-6,2903,-3.375,122.625
,2904,-3.375,122.875
1.0204918908129912E-5,2905,-3.375,123.125
7.379228901113862E-6,2906,-3.375,125.875
7.448390058441573E-6,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
1.0358549504003789E-6,2910,-3.375,126.875
3.376703386533932E-6,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
4.9612341198557945E-6,2935,-3.375,134.625
-9.917046483013054E-7,2936,-3.375,134.875
3.6996769556747946E-6,2937,-3.375,135.125
4.299979684314118E-6,2938,-3.375,135.375
2.371078487621317E-6,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
8.522290299920476E-6,2944,-3.375,136.875
4.491510771623601E-6,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
5.748536531949161E-6,2948,-3.375,137.875
2.9810851226905866E-6,2949,-3.375,138.125
5.722948549648423E-6,2950,-3.375,138.375
3.780203351882283E-6,2951,-3.375,138.625
4.812820657977616E-6,2952,-3.375,138.875
7.3551597617303715E-6,2953,-3.375,139.125
4.74142330259538E-6,2954,-3.375,139.375
3.854097102254249E-6,2955,-3.375,139.625
4.591150038043987E-6,2956,-3.375,139.875
5.156608593240681E-6,2957,-3.375,140.125
7.48079322667879E-6,2958,-3.375,140.375
3.939499882529392E-6,2959,-3.375,140.625
-5.885686093772104E-6,2960,-3.375,140.875
,2961,-3.125,114.125
7.326657396333758E-6,2962,-3.125,114.375
1.2657718127545369E-5,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
1.3248275568343305E-5,2968,-3.125,115.875
1.2378111461393725E-5,2969,-3.125,116.125
1.461950903987363E-5,2970,-3.125,116.375
1.3822943917317033E-5,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
9.862909772868548E-6,2978,-3.125,121.125
1.0196718370097093E-5,2979,-3.125,121.375
7.3211656878474014E-6,2980,-3.125,121.625
3.6328637278118034E-6,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
9.400627296601012E-6,2985,-3.125,125.875
1.1248776726123306E-5,2986,-3.125,126.125
8.214806417374E-6,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
6.17262048763223E-6,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
2.1624766921449635E-6,3013,-3.125,134.625
9.78594996220781E-7,3014,-3.125,134.875
1.7006157944749856E-6,3015,-3.125,135.125
6.144615864497423E-7,3016,-3.125,135.625
2.0350474606097144E-6,3017,-3.125,135.875
5.002575508185629E-6,3018,-3.125,136.125
,3019,-3.125,136.375
5.219687481001212E-6,3020,-3.125,136.625
4.069903515187515E-6,3021,-3.125,136.875
3.9140077677448577E-7,3022,-3.125,137.125
,3023,-3.125,137.375
6.46121888129887E-6,3024,-3.125,137.625
3.093023511776957E-6,3025,-3.125,137.875
1.2839815577695655E-6,3026,-3.125,138.125
1.3017383997534327E-6,3027,-3.125,138.375
2.8206983416909825E-6,3028,-3.125,138.625
4.37455396096391E-6,3029,-3.125,138.875
2.9791702783109655E-6,3030,-3.125,139.125
5.817930228437158E-7,3031,-3.125,139.375
1.922638881464248E-6,3032,-3.125,139.625
4.353552939937482E-6,3033,-3.125,139.875
4.225066092532391E-6,3034,-3.125,140.125
2.517889204831336E-6,3035,-3.125,140.375
4.187613424907168E-6,3036,-3.125,140.625
5.544243907162457E-6,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
7.326657396333758E-6,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
1.1465532297657355E-5,3044,-2.875,115.625
8.505637427008574E-6,3045,-2.875,115.875
1.0863121133297682E-5,3046,-2.875,116.125
7.292081177905909E-6,3047,-2.875,116.375
9.928125784452922E-6,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
1.2638522158098438E-6,3054,-2.875,120.375
8.40946842890032E-6,3055,-2.875,120.625
8.39735200231033E-6,3056,-2.875,120.875
1.0366741622759906E-5,3057,-2.875,121.125
8.464433680977207E-6,3058,-2.875,121.375
7.04206612479969E-6,3059,-2.875,121.625
6.54960641335526E-6,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
,3069,-2.875,129.375
,3070,-2.875,129.625
,3071,-2.875,129.875
,3072,-2.875,130.125
,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
-4.2703788267231576E-7,3084,-2.875,134.375
4.382399201983201E-7,3085,-2.875,134.625
2.34462178471E-6,3086,-2.875,134.875
1.2072322070765173E-6,3087,-2.875,135.625
2.8689230281597714E-6,3088,-2.875,135.875
5.170174279498673E-6,3089,-2.875,136.125
3.926100816897815E-6,3090,-2.875,136.375
2.1046730004263513E-6,3091,-2.875,136.625
6.721651484849125E-7,3092,-2.875,136.875
-5.1284123117196606E-6,3093,-2.875,137.125
,3094,-2.875,137.375
-3.7800680453790307E-7,3095,-2.875,137.625
1.1301820909899776E-7,3096,-2.875,137.875
3.2042442436221557E-6,3097,-2.875,138.125
4.818385917557936E-6,3098,-2.875,138.375
3.3415556049857043E-6,3099,-2.875,138.625
2.618706735197579E-6,3100,-2.875,138.875
4.433610026482086E-6,3101,-2.875,139.125
1.8303750845284244E-6,3102,-2.875,139.375
2.345634522309308E-6,3103,-2.875,139.625
8.914020497289508E-7,3104,-2.875,139.875
7.88361313101336E-6,3105,-2.875,140.125
1.4291436805347343E-6,3106,-2.875,140.375
4.656896282090621E-6,3107,-2.875,140.625
,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
1.291999791012868E-5,3118,-2.625,116.375
1.1768059793175036E-5,3119,-2.625,116.625
6.0103601314731E-6,3120,-2.625,118.875
9.61003934207838E-6,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
1.1743627073309742E-5,3126,-2.625,120.375
9.38962989210228E-6,3127,-2.625,120.625
7.480074665061322E-6,3128,-2.625,120.875
9.943045896393078E-6,3129,-2.625,121.125
5.059101491825868E-6,3130,-2.625,121.375
1.4876515706419013E-5,3131,-2.625,121.625
,3132,-2.625,121.875
9.185612813011036E-6,3133,-2.625,122.125
,3134,-2.625,128.875
,3135,-2.625,129.125
1.0922807647697128E-6,3136,-2.625,132.125
2.4208314511932006E-6,3137,-2.625,132.375
1.8836047080672794E-6,3138,-2.625,132.625
2.571537122270245E-6,3139,-2.625,132.875
,3140,-2.625,133.125
,3141,-2.625,133.375
,3142,-2.625,133.625
,3143,-2.625,133.875
3.16086231727246E-7,3144,-2.625,134.125
9.197103309843651E-7,3145,-2.625,134.375
2.864618914664429E-6,3146,-2.625,134.625
-8.635332744869044E-8,3147,-2.625,134.875
1.195465285783096E-6,3148,-2.625,135.875
1.966106432797235E-6,3149,-2.625,136.125
2.980478492584453E-6,3150,-2.625,136.375
5.388759414744537E-6,3151,-2.625,136.625
2.4196819606183007E-6,3152,-2.625,136.875
-1.0377642948589478E-7,3153,-2.625,137.125
,3154,-2.625,137.375
6.173035255688281E-8,3155,-2.625,137.625
-1.240264735128774E-6,3156,-2.625,137.875
2.8050524532038654E-6,3157,-2.625,138.125
4.216162991058058E-6,3158,-2.625,138.375
2.3029528927888706E-6,3159,-2.625,138.625
,3160,-2.625,138.875
5.165964021634946E-6,3161,-2.625,139.125
1.1564250013084263E-6,3162,-2.625,139.375
2.732094882264271E-6,3163,-2.625,139.625
1.2117495563533912E-6,3164,-2.625,139.875
1.5437913464791427E-6,3165,-2.625,140.125
6.069631597571854E-6,3166,-2.625,140.375
9.64095649092603E-6,3167,-2.625,140.625
5.771912655890738E-6,3168,-2.625,140.875
,3169,-2.375,114.125
,3170,-2.375,114.375
,3171,-2.375,114.625
,3172,-2.375,114.875
,3173,-2.375,115.125
,3174,-2.375,115.375
1.576645380902081E-5,3175,-2.375,115.625
,3176,-2.375,115.875
,3177,-2.375,116.125
8.063425896936957E-6,3178,-2.375,116.375
,3179,-2.375,116.625
,3180,-2.375,117.375
9.61003934207838E-6,3181,-2.375,119.125
,3182,-2.375,119.375
,3183,-2.375,119.625
,3184,-2.375,119.875
3.6017440815562502E-6,3185,-2.375,120.125
-2.7363744065911632E-6,3186,-2.375,120.375
,3187,-2.375,120.625
,3188,-2.375,120.875
,3189,-2.375,121.125
3.002489643362403E-6,3190,-2.375,121.375
8.691017819728586E-6,3191,-2.375,121.625
1.4695098831198446E-5,3192,-2.375,121.875
5.923973916498034E-6,3193,-2.375,125.875
,3194,-2.375,126.125
1.7827224798152548E-6,3195,-2.375,132.375
1.1256050160263913E-6,3196,-2.375,132.625
-2.6859937753450556E-6,3197,-2.375,132.875
-4.558533155702522E-6,3198,-2.375,133.125
4.915731121164011E-6,3199,-2.375,133.375
3.323288561621083E-6,3200,-2.375,133.625
,3201,-2.375,133.875
1.397541885645686E-6,3202,-2.375,134.125
-1.2897209497388744E-6,3203,-2.375,134.375
-8.207306439952665E-7,3204,-2.375,134.625
1.975687644179978E-6,3205,-2.375,136.375
3.2472862183236005E-6,3206,-2.375,136.625
4.7379802654139925E-6,3207,-2.375,136.875
4.5788823063694956E-6,3208,-2.375,137.125
,3209,-2.375,137.375
-2.5926541983493455E-6,3210,-2.375,137.625
-6.094559658387324E-7,3211,-2.375,137.875
3.1450934627647127E-6,3212,-2.375,138.125
3.6096567371091775E-6,3213,-2.375,138.375
1.511356790556047E-6,3214,-2.375,138.625
2.2554832300340543E-6,3215,-2.375,138.875
5.280880210215853E-7,3216,-2.375,139.125
3.138972986920397E-6,3217,-2.375,139.375
1.273694835549626E-6,3218,-2.375,139.625
4.595020799001327E-6,3219,-2.375,139.875
4.5710506671687154E-6,3220,-2.375,140.125
7.163089973930616E-6,3221,-2.375,140.375
4.182684401132527E-6,3222,-2.375,140.625
1.1418484041891058E-5,3223,-2.125,114.125
,3224,-2.125,114.375
,3225,-2.125,114.625
,3226,-2.125,114.875
,3227,-2.125,115.125
,3228,-2.125,115.375
1.0743454367911909E-5,3229,-2.125,115.625
1.1501609151309822E-5,3230,-2.125,115.875
8.389372209528707E-6,3231,-2.125,116.125
,3232,-2.125,116.375
,3233,-2.125,116.625
,3234,-2.125,117.125
,3235,-2.125,117.375
,3236,-2.125,117.625
,3237,-2.125,119.125
2.5721301426528953E-6,3238,-2.125,119.375
,3239,-2.125,119.625
1.127492305386113E-5,3240,-2.125,119.875
,3241,-2.125,120.125
1.0666346821147408E-5,3242,-2.125,120.375
9.889886813978849E-6,3243,-2.125,120.625
9.892736401216017E-6,3244,-2.125,120.875
1.1176950268410807E-5,3245,-2.125,121.125
1.5881315159147402E-5,3246,-2.125,121.375
4.390589612927754E-6,3247,-2.125,121.625
1.218719513018031E-5,3248,-2.125,121.875
,3249,-2.125,123.125
,3250,-2.125,123.375
2.562629207784983E-6,3251,-2.125,123.625
4.741867026547333E-6,3252,-2.125,123.875
6.257310019887898E-6,3253,-2.125,124.375
2.7562612683103773E-6,3254,-2.125,124.625
6.416489780621126E-6,3255,-2.125,125.875
,3256,-2.125,129.875
,3257,-2.125,130.125
,3258,-2.125,130.375
,3259,-2.125,130.625
-8.029724848055608E-7,3260,-2.125,132.125
3.682312669931462E-7,3261,-2.125,132.375
,3262,-2.125,132.625
2.5371545831757035E-7,3263,-2.125,132.875
1.7816832297168002E-6,3264,-2.125,133.125
-4.517056933233461E-6,3265,-2.125,133.375
-6.815044721731304E-6,3266,-2.125,133.625
3.6312262636784E-6,3267,-2.125,133.875
-1.3832309066399927E-6,3268,-2.125,134.125
-2.0480951572555033E-6,3269,-2.125,134.375
4.277879893930959E-8,3270,-2.125,134.625
2.894676885779033E-7,3271,-2.125,134.875
-3.655654249539796E-8,3272,-2.125,136.125
3.953551264036079E-7,3273,-2.125,136.375
4.015541421382447E-6,3274,-2.125,136.625
1.9885836002580373E-6,3275,-2.125,136.875
,3276,-2.125,137.125
,3277,-2.125,137.375
1.009896713093741E-6,3278,-2.125,137.625
2.3236265433931032E-6,3279,-2.125,137.875
2.9325140770877056E-6,3280,-2.125,138.125
1.9304371619439405E-6,3281,-2.125,138.375
4.099232404836385E-6,3282,-2.125,138.625
5.335863096650593E-7,3283,-2.125,138.875
4.360686661099915E-6,3284,-2.125,139.125
8.383726792610566E-6,3285,-2.125,139.375
-9.032239188047306E-7,3286,-2.125,139.625
7.495414138247725E-6,3287,-1.875,114.125
,3288,-1.875,114.375
,3289,-1.875,114.625
8.644066838314757E-6,3290,-1.875,114.875
8.644066838314757E-6,3291,-1.875,115.125
,3292,-1.875,115.375
,3293,-1.875,115.625
,3294,-1.875,115.875
,3295,-1.875,116.125
,3296,-1.875,116.375
,3297,-1.875,117.125
,3298,-1.875,117.375
2.3001506880339553E-5,3299,-1.875,119.125
2.289770569838682E-5,3300,-1.875,119.375
,3301,-1.875,119.625
,3302,-1.875,119.875
1.3244709884831068E-5,3303,-1.875,120.125
1.7051383132266737E-5,3304,-1.875,120.375
1.5794594332918643E-5,3305,-1.875,120.625
4.200159315729016E-6,3306,-1.875,120.875
,3307,-1.875,121.125
1.1318866561878489E-5,3308,-1.875,121.375
6.199720274935316E-7,3309,-1.875,121.625
6.072646520590317E-6,3310,-1.875,121.875
-4.025904445370543E-7,3311,-1.875,123.125
,3312,-1.875,123.375
,3313,-1.875,123.625
4.2844731574193865E-6,3314,-1.875,123.875
2.325946055195849E-6,3315,-1.875,124.125
5.544328805971325E-6,3316,-1.875,124.375
5.45531125398653E-6,3317,-1.875,124.625
1.0792934694647242E-5,3318,-1.875,124.875
5.978375861568067E-6,3319,-1.875,125.125
4.703903874885675E-6,3320,-1.875,125.375
7.765254986380984E-6,3321,-1.875,125.625
6.996498506251708E-6,3322,-1.875,125.875
9.010087269477091E-6,3323,-1.875,126.125
7.08732524580532E-6,3324,-1.875,126.375
9.359841601995765E-6,3325,-1.875,127.625
,3326,-1.875,129.625
,3327,-1.875,129.875
,3328,-1.875,130.125
,3329,-1.875,130.375
,3330,-1.875,130.625
9.176783589286779E-7,3331,-1.875,131.875
,3332,-1.875,132.125
,3333,-1.875,132.375
,3334,-1.875,132.625
-2.527369437900146E-6,3335,-1.875,132.875
4.503263497101982E-6,3336,-1.875,133.125
,3337,-1.875,133.375
,3338,-1.875,133.625
-1.5269521327354596E-6,3339,-1.875,133.875
-8.188659164589288E-7,3340,-1.875,134.125
-1.791758649456504E-6,3341,-1.875,134.375
-7.643545715248156E-7,3342,-1.875,134.625
-3.910951447809136E-6,3343,-1.875,135.875
3.7460369306369943E-6,3344,-1.875,136.125
2.417799018282814E-6,3345,-1.875,136.375
2.5977390314509696E-6,3346,-1.875,136.625
2.7605173862735123E-6,3347,-1.875,136.875
,3348,-1.875,137.125
,3349,-1.875,137.375
-5.010308968358592E-6,3350,-1.875,137.625
