first,system:index,lat,lon
,2433,-5.875,134.125
,2434,-5.875,134.375
-9.69909795713156E-6,2435,-5.875,134.625
2.472622722584128E-6,2436,-5.875,134.875
6.423203106403427E-6,2437,-5.875,138.125
5.639093287765118E-6,2438,-5.875,138.375
,2439,-5.875,138.625
8.298963643378095E-6,2440,-5.875,138.875
5.243714211856801E-6,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
-7.258014648398978E-7,2451,-5.625,118.375
4.762919981552391E-6,2452,-5.625,118.625
8.604037615797315E-6,2453,-5.625,119.125
1.142748918253092E-5,2454,-5.625,119.375
9.94624416443522E-6,2455,-5.625,119.625
9.856012663923546E-6,2456,-5.625,119.875
8.482549969296019E-7,2457,-5.625,120.125
-1.213628372896355E-6,2458,-5.625,120.375
6.324977411340075E-6,2459,-5.625,121.875
2.9888434664032173E-6,2460,-5.625,122.125
4.025896718299286E-6,2461,-5.625,122.375
3.59803808927698E-6,2462,-5.625,122.625
2.2958870616440003E-6,2463,-5.625,122.875
5.114962721114029E-7,2464,-5.625,123.625
1.935209377332913E-6,2465,-5.625,123.875
2.469690480304331E-6,2466,-5.625,124.125
3.785950599605722E-6,2467,-5.625,124.375
4.3351781142421045E-6,2468,-5.625,131.875
1.779232623162241E-6,2469,-5.625,132.125
5.083096816496271E-6,2470,-5.625,132.375
4.2989258972043576E-6,2471,-5.625,132.625
-9.341289679200291E-7,2472,-5.625,132.875
4.422755134037827E-6,2473,-5.625,133.125
4.000603539377304E-6,2474,-5.625,134.125
4.169428474814722E-6,2475,-5.625,134.375
1.8550857997229342E-6,2476,-5.625,134.625
-8.512486370947377E-8,2477,-5.625,134.875
4.901784663812046E-6,2478,-5.625,138.125
7.1456838132878104E-6,2479,-5.625,138.375
5.294650241705892E-6,2480,-5.625,138.625
3.71346346327315E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
4.683634231605022E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
1.1744179384329737E-5,2492,-5.375,117.875
1.225557836043416E-5,2493,-5.375,118.375
8.55574825826375E-6,2494,-5.375,118.625
4.32744173775452E-6,2495,-5.375,119.125
8.263694170981006E-6,2496,-5.375,119.375
1.3408950491040839E-5,2497,-5.375,119.625
,2498,-5.375,119.875
1.1381882654791327E-6,2499,-5.375,120.125
3.823508092958978E-6,2500,-5.375,120.375
1.3114562888625086E-5,2501,-5.375,121.875
,2502,-5.375,122.125
1.4284235298070705E-5,2503,-5.375,122.375
6.056084842908289E-6,2504,-5.375,122.625
9.872727817197121E-6,2505,-5.375,122.875
7.138437242866335E-6,2506,-5.375,123.125
4.148475887201678E-7,2507,-5.375,123.375
7.799787157769138E-6,2508,-5.375,123.625
3.5268443735044545E-6,2509,-5.375,123.875
2.600410033709051E-6,2510,-5.375,124.375
-1.5895959353384494E-7,2511,-5.375,131.875
-1.0270281564044334E-5,2512,-5.375,132.125
9.282708110535701E-6,2513,-5.375,132.625
1.2999824063255094E-6,2514,-5.375,132.875
3.680109030819776E-6,2515,-5.375,133.125
1.6836014707877602E-6,2516,-5.375,134.375
5.311499943915862E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
2.5539726712119544E-6,2520,-5.375,138.125
2.681747377916745E-6,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
4.51643646626687E-6,2528,-5.375,140.125
6.246272784488699E-6,2529,-5.375,140.375
3.0621012618854972E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
4.600927658624406E-7,2534,-5.125,117.125
1.1036381789577154E-5,2535,-5.125,117.625
9.50924501600499E-6,2536,-5.125,117.875
6.7762889998422026E-6,2537,-5.125,118.125
1.0712746899184318E-5,2538,-5.125,119.375
1.3837990673580728E-5,2539,-5.125,119.625
1.5105815269961042E-5,2540,-5.125,119.875
2.608244338335109E-6,2541,-5.125,120.125
4.010151044832988E-6,2542,-5.125,120.375
4.871890901110989E-6,2543,-5.125,121.875
9.87005747467884E-6,2544,-5.125,122.125
5.340623934430506E-6,2545,-5.125,122.375
,2546,-5.125,122.625
8.356816084389196E-6,2547,-5.125,122.875
6.084539100643383E-7,2548,-5.125,123.125
1.3479232131411331E-6,2549,-5.125,123.625
4.423459287307303E-6,2550,-5.125,132.125
4.628035363962946E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
2.857423347223294E-6,2555,-5.125,138.125
4.011548924722335E-6,2556,-5.125,138.375
5.143850154012565E-6,2557,-5.125,138.625
5.139112342051329E-6,2558,-5.125,138.875
1.4206125989460024E-5,2559,-5.125,139.125
3.6034037905131106E-6,2560,-5.125,139.375
4.4676211516916485E-6,2561,-5.125,139.625
4.089836047978698E-6,2562,-5.125,139.875
,2563,-5.125,140.125
3.6876949563012682E-6,2564,-5.125,140.375
2.2834504458806025E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.583385212068435E-6,2568,-4.875,119.125
7.060966407269104E-6,2569,-4.875,119.375
1.2358980213400974E-5,2570,-4.875,119.625
1.3410632195134342E-5,2571,-4.875,119.875
8.4464706098291E-6,2572,-4.875,120.125
2.482431218029668E-6,2573,-4.875,120.375
1.993549977716089E-6,2574,-4.875,121.625
8.975557752356578E-6,2575,-4.875,121.875
8.817976669434469E-6,2576,-4.875,122.125
3.15182751542786E-6,2577,-4.875,122.375
1.0001602141807972E-5,2578,-4.875,122.625
4.741465729340504E-6,2579,-4.875,122.875
2.4021160350855767E-6,2580,-4.875,123.125
1.0811378083579538E-6,2581,-4.875,131.625
1.648098746079322E-6,2582,-4.875,131.875
4.244453986880515E-6,2583,-4.875,136.375
5.147316828673188E-6,2584,-4.875,136.625
7.021286893667886E-6,2585,-4.875,136.875
7.37656131601469E-6,2586,-4.875,137.125
4.429799552101283E-6,2587,-4.875,137.375
2.110066493848925E-6,2588,-4.875,137.625
8.652843648782055E-7,2589,-4.875,137.875
3.829579948506611E-6,2590,-4.875,138.125
3.968856793102802E-6,2591,-4.875,138.375
7.071292713072027E-6,2592,-4.875,138.625
6.985198666658347E-6,2593,-4.875,138.875
1.2406507176882122E-6,2594,-4.875,139.125
-2.9277989459126022E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
8.705470596692984E-6,2605,-4.625,118.875
1.93199556253546E-6,2606,-4.625,119.125
7.515695984703095E-6,2607,-4.625,119.375
1.056800089933429E-5,2608,-4.625,119.625
-1.831668829485268E-7,2609,-4.625,119.875
1.366343626777248E-5,2610,-4.625,120.125
6.191346282433091E-6,2611,-4.625,120.375
-3.228814424331464E-7,2612,-4.625,121.375
3.278033270448133E-7,2613,-4.625,121.625
,2614,-4.625,121.875
5.694342445370257E-7,2615,-4.625,122.125
5.3373434531175086E-6,2616,-4.625,122.375
2.0658435487712076E-6,2617,-4.625,122.625
-6.36606242138945E-6,2618,-4.625,122.875
4.8405331939086886E-6,2619,-4.625,123.125
1.157310666163009E-6,2620,-4.625,129.625
-1.94850369068777E-6,2621,-4.625,129.875
3.989862062350806E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
4.600668838552225E-8,2625,-4.625,135.875
4.524548792488457E-6,2626,-4.625,136.125
4.301688228815327E-6,2627,-4.625,136.375
5.030958213290026E-6,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
-1.2092347798901497E-6,2631,-4.625,137.375
2.467231053699371E-6,2632,-4.625,137.625
-3.999038227004491E-6,2633,-4.625,137.875
5.24289040164667E-6,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
6.874011206939092E-6,2648,-4.375,119.125
9.820537326255119E-6,2649,-4.375,119.625
1.0492179028600696E-5,2650,-4.375,119.875
1.5763681689508273E-5,2651,-4.375,120.125
9.002978149309994E-6,2652,-4.375,120.375
5.80004968092467E-6,2653,-4.375,121.375
4.300318901315373E-6,2654,-4.375,121.625
1.0070894878771159E-5,2655,-4.375,121.875
6.286875706151677E-6,2656,-4.375,122.125
1.4497080435791302E-5,2657,-4.375,122.375
1.5028548564293227E-5,2658,-4.375,122.625
2.1844573905333673E-5,2659,-4.375,122.875
6.389795369910366E-6,2660,-4.375,123.125
9.384153134877829E-7,2661,-4.375,129.875
-2.4917755937212933E-6,2662,-4.375,131.625
-1.440053459031722E-6,2663,-4.375,133.375
1.690575753206446E-6,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
-5.964296609084933E-6,2667,-4.375,135.625
-1.3163927248735248E-5,2668,-4.375,135.875
-4.3359130897618085E-6,2669,-4.375,136.125
3.895072014523355E-6,2670,-4.375,136.375
2.778178381396454E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
7.836967589460156E-6,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
9.356888684538874E-6,2694,-4.125,119.625
1.2683399729627252E-5,2695,-4.125,119.875
9.734377519493973E-6,2696,-4.125,120.125
9.137170350182627E-6,2697,-4.125,120.375
-2.1623918878238756E-6,2698,-4.125,121.375
2.6905218165272232E-6,2699,-4.125,121.625
-1.3206240829593148E-6,2700,-4.125,121.875
-6.122857423636484E-6,2701,-4.125,122.125
1.4338850781411922E-5,2702,-4.125,122.375
4.7074147124886916E-5,2703,-4.125,122.625
2.3421670308774413E-5,2704,-4.125,122.875
2.086895171676331E-5,2705,-4.125,123.125
7.696866003556049E-6,2706,-4.125,123.375
3.1476475840162338E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
-9.02511541343849E-7,2711,-4.125,133.125
-4.682995057082002E-6,2712,-4.125,133.375
1.809884164787955E-7,2713,-4.125,134.125
-8.991675266016483E-7,2714,-4.125,134.375
-3.140636333476247E-6,2715,-4.125,134.625
-1.1697521789916991E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
4.405974321244129E-6,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
-1.3538973889962737E-6,2736,-4.125,139.875
,2737,-4.125,140.125
5.872527912557541E-6,2738,-4.125,140.375
6.185362780295199E-6,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
5.1229338767411066E-6,2747,-3.875,116.125
7.494318380527789E-6,2748,-3.875,116.375
8.301668497032553E-6,2749,-3.875,119.375
1.0236746171199994E-5,2750,-3.875,119.625
1.016733028430507E-5,2751,-3.875,119.875
3.885542390314206E-6,2752,-3.875,120.125
,2753,-3.875,120.375
-6.7150022814975465E-6,2754,-3.875,121.125
-6.448373711186783E-7,2755,-3.875,121.375
-4.032044804297191E-6,2756,-3.875,121.625
5.057103603601749E-6,2757,-3.875,121.875
-1.7535954195358064E-6,2758,-3.875,122.125
8.923276246305025E-6,2759,-3.875,122.375
1.2762520018183487E-5,2760,-3.875,122.625
1.058710413756077E-5,2761,-3.875,122.875
8.47924745804243E-6,2762,-3.875,123.125
2.538964221869872E-6,2763,-3.875,126.375
4.8138302959893524E-8,2764,-3.875,126.625
-2.508083402063216E-6,2765,-3.875,126.875
-1.1919968531854724E-6,2766,-3.875,127.125
-2.164391036428492E-6,2767,-3.875,127.375
1.4162225748551232E-6,2768,-3.875,127.875
-1.510640838287291E-8,2769,-3.875,128.125
,2770,-3.875,130.625
-1.1947916546800785E-6,2771,-3.875,130.875
2.6571085769880204E-6,2772,-3.875,131.125
,2773,-3.875,131.375
8.214824393214754E-7,2774,-3.875,132.875
-7.79765401653574E-7,2775,-3.875,133.125
2.1557480475309794E-6,2776,-3.875,133.375
-9.014772442169886E-7,2777,-3.875,133.875
-5.533327508412032E-6,2778,-3.875,134.125
-1.2139689214370954E-6,2779,-3.875,134.375
-6.630389808114591E-6,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
1.0410901294646941E-5,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
1.8799926944164818E-6,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
8.231353377807803E-7,2801,-3.875,139.875
4.5479066171837815E-6,2802,-3.875,140.125
2.6135369753773985E-6,2803,-3.875,140.375
2.6082995536086407E-6,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
-9.821224353885777E-8,2813,-3.625,116.125
2.1377913768761816E-6,2814,-3.625,116.375
9.791218863960456E-6,2815,-3.625,118.875
7.20590995211428E-6,2816,-3.625,119.125
6.786023954320315E-6,2817,-3.625,119.375
8.675293994736285E-6,2818,-3.625,119.625
5.2244153813354E-6,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
-1.0228951574640945E-6,2825,-3.625,121.625
8.44063653500851E-6,2826,-3.625,121.875
-6.488858959902986E-7,2827,-3.625,122.125
7.833692711053192E-6,2828,-3.625,122.375
2.6574923250296106E-6,2829,-3.625,123.125
2.587161012541294E-6,2830,-3.625,126.125
-4.0781610112510075E-6,2831,-3.625,126.375
,2832,-3.625,126.625
-2.8469091927390423E-6,2833,-3.625,126.875
5.313347326840852E-6,2834,-3.625,127.125
8.379922922336713E-8,2835,-3.625,127.375
1.0727285086613195E-6,2836,-3.625,127.875
4.454477581769736E-6,2837,-3.625,128.125
5.36928300940119E-6,2838,-3.625,128.375
-6.821164084896785E-6,2839,-3.625,128.625
1.3244164148566E-6,2840,-3.625,128.875
6.104419592233902E-6,2841,-3.625,130.125
,2842,-3.625,130.375
5.53752232662913E-6,2843,-3.625,130.625
6.335032035685219E-7,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
3.1055901773735015E-6,2871,-3.625,139.125
3.167336891806895E-6,2872,-3.625,139.375
8.892575915252824E-7,2873,-3.625,139.625
2.7283075418368384E-6,2874,-3.625,139.875
2.117254383474038E-6,2875,-3.625,140.125
4.023838740435492E-6,2876,-3.625,140.375
5.828704649583654E-6,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
1.3844676752938623E-5,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
7.50803483440251E-6,2889,-3.375,118.875
3.2132681528548683E-6,2890,-3.375,119.125
1.9759167596164277E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
6.4829342725368605E-6,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
3.788785523217645E-6,2906,-3.375,125.875
4.109538221727183E-6,2907,-3.375,126.125
2.183357449103109E-6,2908,-3.375,126.375
8.33324799816038E-6,2909,-3.375,126.625
6.1148841839172245E-6,2910,-3.375,126.875
3.001655557953445E-6,2911,-3.375,127.125
4.546202418269604E-6,2912,-3.375,127.375
2.7113027174893523E-6,2913,-3.375,127.625
1.886955292026433E-6,2914,-3.375,127.875
-3.770382508892783E-6,2915,-3.375,128.125
-1.09128275971488E-5,2916,-3.375,128.375
-2.8158810073064263E-6,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
2.165370533706068E-6,2922,-3.375,129.875
-6.558852350454001E-7,2923,-3.375,130.125
1.2940743567996031E-5,2924,-3.375,130.375
2.8515299457960837E-6,2925,-3.375,130.625
-3.407647069633376E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
3.3497869908354025E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
3.245638458542619E-6,2954,-3.375,139.375
-7.108121239327416E-6,2955,-3.375,139.625
5.8325415818538325E-6,2956,-3.375,139.875
5.4987299872327045E-6,2957,-3.375,140.125
3.3536848529094066E-6,2958,-3.375,140.375
2.1662791468900837E-6,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
6.23751651234575E-6,2968,-3.125,115.875
1.3763492196101993E-5,2969,-3.125,116.125
5.980609597760438E-6,2970,-3.125,116.375
7.290682183925382E-6,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
9.050838212425716E-7,2976,-3.125,120.125
1.0193079942086463E-5,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
6.19563551869045E-6,2985,-3.125,125.875
5.144720841268278E-6,2986,-3.125,126.125
1.984098651170139E-6,2987,-3.125,126.375
4.0142857824205495E-6,2988,-3.125,126.625
2.2705114399251215E-6,2989,-3.125,126.875
2.427548061081187E-6,2990,-3.125,127.125
3.316711035391093E-6,2991,-3.125,127.625
1.6992267280332714E-6,2992,-3.125,127.875
4.216689671446134E-6,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
1.954751817563706E-6,2999,-3.125,129.625
-3.1510271551291907E-7,3000,-3.125,129.875
4.0598913293533453E-10,3001,-3.125,130.125
3.704598201590073E-6,3002,-3.125,130.375
4.2205445255381973E-7,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
-8.514529847619515E-7,3021,-3.125,136.875
1.5798000351033832E-6,3022,-3.125,137.125
5.408516475184407E-7,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
,3026,-3.125,138.125
,3027,-3.125,138.375
,3028,-3.125,138.625
,3029,-3.125,138.875
,3030,-3.125,139.125
2.61832475494321E-6,3031,-3.125,139.375
2.329161098304495E-6,3032,-3.125,139.625
2.550731200578282E-6,3033,-3.125,139.875
4.008281608519127E-6,3034,-3.125,140.125
2.7329400836533605E-6,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
1.0142802181135728E-5,3045,-2.875,115.875
7.946558958013226E-6,3046,-2.875,116.125
9.951568825898965E-7,3047,-2.875,116.375
6.176043446116871E-6,3048,-2.875,118.875
5.36340529672566E-6,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
5.5561982104827464E-6,3054,-2.875,120.375
,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
2.0068851179125946E-7,3063,-2.875,127.875
4.968991799562581E-6,3064,-2.875,128.125
-9.203966373891035E-6,3065,-2.875,128.375
3.3550348018156783E-6,3066,-2.875,128.625
1.1689952352984768E-6,3067,-2.875,128.875
3.7188423080960705E-6,3068,-2.875,129.125
-1.276951520460977E-7,3069,-2.875,129.375
6.0263506838917296E-6,3070,-2.875,129.625
3.718698268501822E-6,3071,-2.875,129.875
4.707079326695569E-6,3072,-2.875,130.125
1.2686310168680653E-6,3073,-2.875,130.375
-2.1603367079996087E-6,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
,3085,-2.875,134.625
,3086,-2.875,134.875
,3087,-2.875,135.625
,3088,-2.875,135.875
,3089,-2.875,136.125
,3090,-2.875,136.375
,3091,-2.875,136.625
,3092,-2.875,136.875
,3093,-2.875,137.125
,3094,-2.875,137.375
,3095,-2.875,137.625
,3096,-2.875,137.875
,3097,-2.875,138.125
,3098,-2.875,138.375
,3099,-2.875,138.625
,3100,-2.875,138.875
,3101,-2.875,139.125
,3102,-2.875,139.375
,3103,-2.875,139.625
,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
5.707330832907447E-6,3119,-2.625,116.625
-9.378615058521987E-6,3120,-2.625,118.875
8.931260332286095E-6,3121,-2.625,119.125
-1.3924785645204477E-6,3122,-2.625,119.375
1.0030482119997622E-5,3123,-2.625,119.625
2.1772241852779353E-6,3124,-2.625,119.875
,3125,-2.625,120.125
,3126,-2.625,120.375
,3127,-2.625,120.625
,3128,-2.625,120.875
,3129,-2.625,121.125
,3130,-2.625,121.375
,3131,-2.625,121.625
,3132,-2.625,121.875
,3133,-2.625,122.125
4.810241765099213E-7,3134,-2.625,128.875
-1.1960580025691659E-6,3135,-2.625,129.125
,3136,-2.625,132.125
,3137,-2.625,132.375
,3138,-2.625,132.625
,3139,-2.625,132.875
,3140,-2.625,133.125
,3141,-2.625,133.375
,3142,-2.625,133.625
,3143,-2.625,133.875
,3144,-2.625,134.125
,3145,-2.625,134.375
,3146,-2.625,134.625
,3147,-2.625,134.875
,3148,-2.625,135.875
,3149,-2.625,136.125
,3150,-2.625,136.375
,3151,-2.625,136.625
,3152,-2.625,136.875
,3153,-2.625,137.125
,3154,-2.625,137.375
,3155,-2.625,137.625
,3156,-2.625,137.875
,3157,-2.625,138.125
,3158,-2.625,138.375
,3159,-2.625,138.625
,3160,-2.625,138.875
,3161,-2.625,139.125
,3162,-2.625,139.375
,3163,-2.625,139.625
,3164,-2.625,139.875
7.261873979717767E-6,3165,-2.625,140.125
,3166,-2.625,140.375
,3167,-2.625,140.625
,3168,-2.625,140.875
,3169,-2.375,114.125
,3170,-2.375,114.375
,3171,-2.375,114.625
,3172,-2.375,114.875
,3173,-2.375,115.125
,3174,-2.375,115.375
,3175,-2.375,115.625
,3176,-2.375,115.875
,3177,-2.375,116.125
,3178,-2.375,116.375
,3179,-2.375,116.625
,3180,-2.375,117.375
6.263468915685641E-6,3181,-2.375,119.125
7.959517703526703E-6,3182,-2.375,119.375
-2.1761800616838573E-7,3183,-2.375,119.625
4.458597391439898E-6,3184,-2.375,119.875
,3185,-2.375,120.125
,3186,-2.375,120.375
,3187,-2.375,120.625
,3188,-2.375,120.875
,3189,-2.375,121.125
,3190,-2.375,121.375
,3191,-2.375,121.625
5.730337898147777E-7,3192,-2.375,121.875
4.164388441339411E-6,3193,-2.375,125.875
6.62607505739116E-6,3194,-2.375,126.125
,3195,-2.375,132.375
,3196,-2.375,132.625
,3197,-2.375,132.875
-4.682744863717364E-6,3198,-2.375,133.125
-2.9630520960356325E-6,3199,-2.375,133.375
,3200,-2.375,133.625
,3201,-2.375,133.875
,3202,-2.375,134.125
,3203,-2.375,134.375
-5.258244471535176E-6,3204,-2.375,134.625
,3205,-2.375,136.375
,3206,-2.375,136.625
,3207,-2.375,136.875
,3208,-2.375,137.125
,3209,-2.375,137.375
,3210,-2.375,137.625
,3211,-2.375,137.875
,3212,-2.375,138.125
,3213,-2.375,138.375
,3214,-2.375,138.625
,3215,-2.375,138.875
,3216,-2.375,139.125
,3217,-2.375,139.375
,3218,-2.375,139.625
