first,system:index,lat,lon
3.032299198535772E-5,69,-7.625,111.625
4.137062889952227E-5,70,-7.625,111.875
4.585136011147187E-5,71,-7.625,112.125
3.50417796073037E-5,72,-7.625,112.375
2.109142198137539E-5,73,-7.625,112.625
1.4741493287686567E-5,74,-7.625,112.875
1.003289173849331E-5,75,-7.625,113.125
1.3834920914238108E-5,76,-7.625,113.375
6.779376756264937E-6,77,-7.625,113.625
1.24073949362446E-5,78,-7.375,106.375
8.86459606693385E-6,79,-7.375,106.625
2.2411308492041065E-5,80,-7.375,106.875
2.057103871383398E-5,81,-7.375,107.125
5.006157241948606E-6,82,-7.375,107.375
2.24913297287047E-5,83,-7.375,107.625
1.1555620416213902E-5,84,-7.375,107.875
2.40471048080179E-5,85,-7.375,108.125
2.0325478242974766E-5,86,-7.375,108.375
2.3741617365442177E-5,87,-7.375,108.625
3.1678412693882964E-5,88,-7.375,108.875
3.486052333180504E-5,89,-7.375,109.125
2.7404216336494973E-5,90,-7.375,109.375
2.2740572183579914E-5,91,-7.375,109.625
2.235272079326117E-5,92,-7.375,109.875
2.026532474036971E-5,93,-7.375,110.125
3.025564139016177E-5,94,-7.375,110.375
3.296500350451725E-5,95,-7.375,110.625
3.2160270752543626E-5,96,-7.375,110.875
3.438260823314133E-5,97,-7.375,111.125
3.282123182872893E-5,98,-7.375,111.375
3.1142556104764974E-5,99,-7.375,111.625
3.395652262152004E-5,100,-7.375,111.875
3.113076109748788E-5,101,-7.375,112.125
3.25813855526687E-5,102,-7.375,112.375
3.0154019673155696E-5,103,-7.375,112.625
1.5488368562144967E-5,104,-7.375,112.875
1.1526938891356095E-5,105,-7.375,113.125
5.039010539475806E-6,106,-7.375,113.625
1.4811555481293639E-5,107,-7.125,105.625
2.7168007430545116E-5,108,-7.125,106.375
6.722783464889294E-5,109,-7.125,106.625
2.9421969765683472E-5,110,-7.125,106.875
2.9857555940038263E-5,111,-7.125,107.125
8.24810626545339E-6,112,-7.125,107.375
3.039755910521505E-5,113,-7.125,107.625
1.9982136796543988E-5,114,-7.125,107.875
1.2919137080794996E-5,115,-7.125,108.125
1.2941063769269308E-5,116,-7.125,108.375
1.972854654623365E-5,117,-7.125,108.625
2.1690090429354892E-5,118,-7.125,108.875
2.779018858572839E-5,119,-7.125,109.125
2.639710112728299E-5,120,-7.125,109.375
3.061370886534201E-5,121,-7.125,109.625
3.0130781709247623E-5,122,-7.125,109.875
3.121400131007603E-5,123,-7.125,110.125
3.461570085142906E-5,124,-7.125,110.375
3.9336411539716026E-5,125,-7.125,110.625
3.165260064885241E-5,126,-7.125,110.875
3.530210284711392E-5,127,-7.125,111.125
3.593470290074642E-5,128,-7.125,111.375
2.6010926415664525E-5,129,-7.125,111.625
3.3837635412731276E-5,130,-7.125,111.875
4.3403489125502E-5,131,-7.125,112.125
3.724863417516544E-5,132,-7.125,112.375
6.295291085153768E-5,133,-7.125,112.625
1.9163768198790142E-5,134,-7.125,112.875
1.1329109507840119E-5,135,-7.125,113.125
1.1826464170636003E-5,136,-7.125,113.375
9.846228897843E-6,137,-7.125,113.625
1.1522717848169439E-5,138,-6.875,105.125
1.4116575593764895E-5,139,-6.875,105.375
1.2673209958322604E-5,140,-6.875,105.625
1.966244111890518E-5,141,-6.875,105.875
1.9777252786614033E-5,142,-6.875,106.125
3.6188292046498536E-5,143,-6.875,106.375
8.091967614349767E-5,144,-6.875,106.625
4.383332407150197E-5,145,-6.875,106.875
2.984018680670133E-5,146,-6.875,107.125
3.3070584814618485E-5,147,-6.875,107.375
5.13576226456767E-5,148,-6.875,107.625
3.37179515769366E-5,149,-6.875,107.875
2.6179149510692514E-5,150,-6.875,108.125
2.9280324542911528E-5,151,-6.875,108.375
2.3660124905881022E-5,152,-6.875,108.625
2.8429556943494624E-5,153,-6.875,108.875
3.1914688733857956E-5,154,-6.875,109.125
3.120372024618089E-5,155,-6.875,109.375
3.5474454531897675E-5,156,-6.875,109.625
2.5021839725989725E-5,157,-6.875,109.875
3.3602366267137626E-5,158,-6.875,110.125
5.748092159321898E-5,159,-6.875,110.375
4.484529210502251E-5,160,-6.875,110.625
3.534899468208242E-5,161,-6.875,110.875
3.4009441904083055E-5,162,-6.875,111.125
4.347007849972328E-5,163,-6.875,111.375
4.0555487174538565E-5,164,-6.875,111.625
4.2417198356797856E-5,165,-6.875,111.875
3.9814706437043414E-5,166,-6.875,112.125
4.314366362694037E-5,167,-6.875,112.375
3.5648641907460666E-5,168,-6.875,112.625
1.9556675809188163E-5,169,-6.875,112.875
1.3138871927522815E-5,170,-6.875,113.125
1.1516014226735661E-5,171,-6.875,113.375
1.4564366287573865E-5,172,-6.875,113.625
2.1827070679730243E-5,173,-6.625,105.125
2.7192370551483337E-5,174,-6.625,105.375
2.4559649176981034E-5,175,-6.625,105.625
2.301147268468881E-5,176,-6.625,105.875
3.8422804652375443E-5,177,-6.625,106.125
3.571089794836103E-5,178,-6.625,106.375
3.4204595895117735E-5,179,-6.625,106.625
5.751489836772116E-5,180,-6.625,106.875
2.0028293618131814E-5,181,-6.625,107.125
3.3617943066166703E-5,182,-6.625,107.375
1.9349200701046244E-5,183,-6.625,107.625
1.775204857185825E-5,184,-6.625,107.875
2.499223344516E-5,185,-6.625,108.125
2.7236662819096888E-5,186,-6.625,108.375
1.798609510175408E-5,187,-6.625,108.625
1.3323044818219229E-5,188,-6.625,108.875
3.213398790100987E-5,189,-6.625,110.625
2.237586235526063E-5,190,-6.625,110.875
2.1791539534068283E-5,191,-6.625,111.125
1.5127640855046011E-5,192,-6.625,111.375
9.340290017923145E-6,193,-6.625,111.625
5.509657307849907E-5,194,-6.375,105.625
4.671015000995062E-5,195,-6.375,105.875
4.615073453100236E-5,196,-6.375,106.125
9.195611545488602E-5,197,-6.375,106.375
1.0771804244950562E-4,198,-6.375,106.625
1.1001370836488727E-4,199,-6.375,106.875
1.0074622256553493E-4,200,-6.375,107.125
3.401795308341139E-5,201,-6.375,107.375
3.0828184689539694E-5,202,-6.375,107.625
3.689332150542298E-5,203,-6.375,107.875
1.9795614301294457E-5,204,-6.375,108.125
1.7447743984495996E-5,205,-6.375,108.375
1.1401069482055414E-5,206,-6.375,108.625
2.9573923474920983E-5,207,-6.375,110.625
1.3855598715194547E-5,208,-6.375,110.875
1.0003185711140543E-5,209,-6.375,111.125
7.005900040515867E-5,210,-6.125,105.375
7.137829310630527E-5,211,-6.125,105.875
5.9330978799481735E-5,212,-6.125,106.125
9.248648526520929E-5,213,-6.125,106.375
1.2884046206934786E-4,214,-6.125,106.625
1.2132359948919702E-4,215,-6.125,106.875
4.439254995862164E-5,216,-6.125,107.125
2.3880023108606075E-5,217,-6.125,107.375
2.087967019700285E-5,218,-6.125,107.625
1.8134666443251604E-5,219,-6.125,107.875
1.7135219272774218E-5,220,-6.125,108.125
1.8004227048188318E-5,221,-6.125,108.375
1.5929944132616013E-5,222,-5.875,104.375
1.657352551273838E-5,223,-5.875,104.625
1.8535975597343655E-5,224,-5.875,104.875
1.5071493939973977E-5,225,-5.875,105.125
2.2188894964561812E-5,226,-5.875,105.375
1.9493885371696186E-5,227,-5.875,105.625
2.680205708078884E-5,228,-5.875,105.875
3.3027047413428504E-5,229,-5.875,106.125
2.1274310829330702E-5,230,-5.875,106.375
2.0231675810637252E-5,231,-5.875,106.625
1.811695090102752E-5,232,-5.875,106.875
1.4938573184505471E-5,233,-5.875,107.125
1.7225403670994426E-5,234,-5.875,107.375
6.892884591279184E-6,235,-5.875,110.125
3.541454536386926E-6,236,-5.875,110.375
8.571437255787874E-6,237,-5.875,110.625
2.7968801104663208E-6,238,-5.875,112.625
-9.187382436943356E-7,239,-5.875,112.875
1.1279951302665163E-5,240,-5.625,104.125
1.1200249996873205E-5,241,-5.625,104.375
1.4915242278955548E-5,242,-5.625,104.625
1.780352118337851E-5,243,-5.625,104.875
1.851886025887574E-5,244,-5.625,105.125
1.5708989396418282E-5,245,-5.625,105.375
1.1827367029174E-5,246,-5.625,105.625
1.2944918804188304E-5,247,-5.625,105.875
1.7050384418191216E-5,248,-5.625,106.625
1.29662716894937E-5,249,-5.625,110.125
6.579870194631862E-6,250,-5.625,110.375
8.325871203882376E-7,251,-5.625,112.625
9.611822332621223E-6,252,-5.375,102.125
1.1647554335722055E-5,253,-5.375,102.375
1.2443769081936775E-5,254,-5.375,103.875
1.1838469190885723E-5,255,-5.375,104.125
9.84171055066617E-6,256,-5.375,104.375
3.1850912781877403E-6,257,-5.375,104.625
8.02268079046989E-6,258,-5.375,104.875
1.1384843602903912E-5,259,-5.375,105.125
1.141272067936117E-5,260,-5.375,105.375
1.082507759140008E-5,261,-5.375,105.625
7.141629368649659E-6,262,-5.375,105.875
1.241660654666208E-5,263,-5.375,106.375
1.543021297870228E-5,264,-5.375,106.625
1.1824796959260896E-5,265,-5.125,103.625
1.1894305276095996E-5,266,-5.125,103.875
1.652244621461063E-5,267,-5.125,104.125
1.133234093816233E-5,268,-5.125,104.375
1.3854958585580425E-5,269,-5.125,104.625
8.140158676829668E-6,270,-5.125,104.875
1.684913106763766E-5,271,-5.125,105.125
1.4691089557046143E-5,272,-5.125,105.375
9.309405721287269E-6,273,-5.125,105.625
8.884542865945142E-6,274,-5.125,105.875
1.0095117929206852E-5,275,-5.125,106.125
1.461268055657425E-5,276,-5.125,106.375
1.3974871338332108E-5,277,-4.875,103.375
1.0990806180623231E-5,278,-4.875,103.625
4.746322264768089E-6,279,-4.875,103.875
1.5096019616615814E-6,280,-4.875,104.125
2.786681028167822E-6,281,-4.875,104.375
1.4368902079496244E-5,282,-4.875,104.625
1.4618597947851274E-5,283,-4.875,104.875
1.6128153408147756E-5,284,-4.875,105.125
1.3533032832933076E-5,285,-4.875,105.375
7.76828748566147E-6,286,-4.875,105.625
8.241570080895133E-6,287,-4.875,105.875
1.2815849702118787E-5,288,-4.625,102.875
1.3917072781640028E-5,289,-4.625,103.125
1.256442214556656E-5,290,-4.625,103.375
1.2111446694585778E-5,291,-4.625,103.625
2.7795366974734133E-6,292,-4.625,103.875
6.730126857129756E-6,293,-4.625,104.125
5.618435833196371E-6,294,-4.625,104.375
2.200386865350409E-5,295,-4.625,104.625
1.9782007934793906E-5,296,-4.625,104.875
1.6181599347630763E-5,297,-4.625,105.125
1.7213283767325528E-5,298,-4.625,105.375
1.2271445884423964E-5,299,-4.625,105.625
7.564601795836228E-6,300,-4.625,105.875
1.0143203503869171E-5,301,-4.375,102.625
1.5609310451437282E-5,302,-4.375,102.875
1.866185780854991E-6,303,-4.375,103.125
3.2795715923476628E-6,304,-4.375,103.375
7.616746970308619E-6,305,-4.375,103.625
1.1165658576589946E-5,306,-4.375,103.875
5.910185191474863E-6,307,-4.375,104.125
1.1157004866106055E-5,308,-4.375,104.375
1.2927487140438975E-5,309,-4.375,104.625
1.3396702472804854E-5,310,-4.375,104.875
2.3420935772867746E-5,311,-4.375,105.125
1.7325348588065488E-5,312,-4.375,105.375
1.1116821071201578E-5,313,-4.375,105.625
1.2242089306349644E-5,314,-4.375,105.875
1.0702989796062855E-5,315,-4.125,102.375
1.2524544128254455E-5,316,-4.125,102.625
8.932023638597709E-6,317,-4.125,102.875
1.2486165308315028E-5,318,-4.125,103.125
2.406782146518741E-6,319,-4.125,103.375
2.168501745205706E-6,320,-4.125,103.625
3.6378840518343323E-6,321,-4.125,103.875
6.404387647381536E-6,322,-4.125,104.125
8.146476718164389E-6,323,-4.125,104.375
8.095154136844711E-6,324,-4.125,104.625
9.937234661247958E-6,325,-4.125,104.875
1.105435190157973E-5,326,-4.125,105.125
8.484099836218306E-6,327,-4.125,105.375
7.037753595336976E-6,328,-4.125,105.625
7.991369316876396E-6,329,-4.125,105.875
1.6087015603607087E-5,330,-3.875,102.125
1.4971906949770395E-5,331,-3.875,102.375
1.6559759864025053E-5,332,-3.875,102.625
5.856230764411785E-6,333,-3.875,102.875
9.129070527180818E-6,334,-3.875,103.125
3.460200709204487E-6,335,-3.875,103.375
6.887675808855687E-6,336,-3.875,103.625
5.803373730903999E-6,337,-3.875,103.875
9.400966391448962E-6,338,-3.875,104.125
2.2986045450942284E-6,339,-3.875,104.375
5.782027771353559E-6,340,-3.875,104.625
1.1379192867176945E-5,341,-3.875,104.875
7.0897484373491685E-6,342,-3.875,105.125
8.243361586489704E-6,343,-3.875,105.375
9.936762305876117E-6,344,-3.875,105.625
1.0709011010558656E-5,345,-3.875,105.875
5.337391836696663E-6,346,-3.625,101.875
1.0108823182781199E-5,347,-3.625,102.125
1.3695204398254119E-5,348,-3.625,102.375
9.277779456277172E-6,349,-3.625,102.625
5.612054155801429E-6,350,-3.625,102.875
6.563862555139993E-6,351,-3.625,103.125
7.482460214825883E-6,352,-3.625,103.375
1.0980968999750297E-5,353,-3.625,103.625
6.255870994985456E-6,354,-3.625,103.875
1.9592248466316375E-6,355,-3.625,104.125
6.6418336575973786E-6,356,-3.625,104.375
1.0929592082522362E-5,357,-3.625,104.625
9.004799310733269E-6,358,-3.625,104.875
8.562590387153635E-6,359,-3.625,105.125
5.019102598141091E-6,360,-3.625,105.375
6.034950277755363E-6,361,-3.625,105.625
9.79883398552862E-6,362,-3.625,105.875
1.4749192884719364E-6,363,-3.625,111.875
3.3996941822418534E-6,364,-3.375,100.375
5.576252206298181E-6,365,-3.375,100.625
8.862072093980287E-6,366,-3.375,101.625
1.1374168657085405E-5,367,-3.375,101.875
1.073387666644265E-5,368,-3.375,102.125
6.631211398072255E-6,369,-3.375,102.375
5.814881926342755E-6,370,-3.375,102.625
6.864651361343894E-6,371,-3.375,102.875
3.0143135701960292E-6,372,-3.375,103.125
1.0455806780249221E-5,373,-3.375,103.375
5.0970610271884115E-6,374,-3.375,103.625
9.932864540637956E-6,375,-3.375,103.875
7.152418253171753E-6,376,-3.375,104.125
4.020126355817199E-6,377,-3.375,104.375
7.992403253123667E-6,378,-3.375,104.625
5.777909204218484E-6,379,-3.375,104.875
1.1347216359130048E-5,380,-3.375,105.125
1.0093257959342563E-5,381,-3.375,105.375
6.395195147265014E-6,382,-3.375,105.625
8.40379000845368E-6,383,-3.375,105.875
7.545097471200332E-6,384,-3.375,106.125
4.893703369341073E-6,385,-3.375,107.125
4.316267196211429E-6,386,-3.375,107.625
6.150070093321957E-6,387,-3.375,107.875
4.9441468313662155E-6,388,-3.375,108.125
3.840619085339139E-6,389,-3.375,108.375
1.655352404785244E-7,390,-3.375,111.875
3.291729237209556E-7,391,-3.375,112.125
1.939560881234444E-6,392,-3.375,112.375
6.115277425730269E-7,393,-3.375,112.625
-3.1092885646826043E-7,394,-3.375,112.875
2.8117084755148127E-6,395,-3.375,113.375
4.5946460235770655E-6,396,-3.375,113.625
,397,-3.125,100.125
8.587293665401885E-7,398,-3.125,100.375
4.1292865957898415E-6,399,-3.125,100.625
5.96361994616708E-6,400,-3.125,101.375
7.144343417771005E-6,401,-3.125,101.625
6.696508168401408E-6,402,-3.125,101.875
8.325653447121964E-6,403,-3.125,102.125
5.194847594312873E-6,404,-3.125,102.375
8.561312765359328E-6,405,-3.125,102.625
9.389892642803183E-6,406,-3.125,102.875
5.213078634330659E-6,407,-3.125,103.125
6.69952488757055E-6,408,-3.125,103.375
1.236283383479345E-5,409,-3.125,103.625
5.035646259381039E-6,410,-3.125,103.875
7.495861186438552E-7,411,-3.125,104.125
3.889187397395841E-6,412,-3.125,104.375
1.1497504024948182E-5,413,-3.125,104.625
7.1196715508942204E-6,414,-3.125,104.875
1.8181859089343965E-5,415,-3.125,105.125
8.858545480038731E-8,416,-3.125,105.375
5.786380977064752E-6,417,-3.125,105.625
6.669377155929258E-6,418,-3.125,105.875
8.827527124725695E-6,419,-3.125,106.125
3.935654988431283E-6,420,-3.125,106.375
2.830743830037463E-6,421,-3.125,106.625
5.726645150411197E-6,422,-3.125,106.875
9.980778504070573E-6,423,-3.125,107.125
9.478261554005773E-7,424,-3.125,107.375
3.6554477665311558E-6,425,-3.125,107.625
1.5689571078857975E-6,426,-3.125,107.875
3.836126099451868E-6,427,-3.125,108.125
4.201245068226846E-6,428,-3.125,108.375
5.63467418856167E-6,429,-3.125,110.125
3.4721069708202267E-6,430,-3.125,110.625
6.457189731628183E-6,431,-3.125,110.875
4.940382340834282E-6,432,-3.125,111.125
1.9744456597226646E-6,433,-3.125,111.625
4.231634152724741E-6,434,-3.125,111.875
-1.3186917810129813E-6,435,-3.125,112.125
4.841682540646423E-7,436,-3.125,112.375
3.446254465169338E-6,437,-3.125,112.625
-1.4806378289099887E-6,438,-3.125,112.875
8.763085912685495E-8,439,-3.125,113.125
1.8896627998807236E-8,440,-3.125,113.375
-4.931445479807972E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
-1.2821115127058516E-6,444,-2.875,100.375
7.5635955228163055E-6,445,-2.875,101.375
1.0054349780304253E-5,446,-2.875,101.625
-1.2231788676469251E-6,447,-2.875,101.875
3.3326436426703116E-6,448,-2.875,102.125
3.6859199088982263E-6,449,-2.875,102.375
7.997521999697797E-6,450,-2.875,102.625
-2.548438254759464E-7,451,-2.875,102.875
3.780413773858361E-6,452,-2.875,103.125
4.157483273044365E-6,453,-2.875,103.375
5.252921779897485E-6,454,-2.875,103.625
3.4385951889176013E-6,455,-2.875,103.875
3.905215660359868E-6,456,-2.875,104.125
4.320725159705752E-6,457,-2.875,104.375
4.30506020418537E-6,458,-2.875,104.625
1.733386154308158E-5,459,-2.875,104.875
4.435978657224301E-6,460,-2.875,105.125
7.349515044885843E-6,461,-2.875,105.375
7.773745436974593E-6,462,-2.875,105.625
3.7553456761553187E-6,463,-2.875,105.875
8.912422921037987E-6,464,-2.875,106.125
6.846864443038947E-6,465,-2.875,106.375
6.369446357017092E-6,466,-2.875,106.625
7.921365223652534E-6,467,-2.875,106.875
1.2106038575949295E-5,468,-2.875,107.125
6.31313641349766E-6,469,-2.875,107.375
5.951221804231908E-6,470,-2.875,107.625
2.225986971689485E-6,471,-2.875,107.875
3.095844227272906E-6,472,-2.875,108.125
5.769203480250994E-7,473,-2.875,108.375
2.2374778818198545E-6,474,-2.875,110.125
6.9404599071878366E-6,475,-2.875,110.375
4.123245890354171E-6,476,-2.875,110.625
4.2162358576961913E-7,477,-2.875,110.875
2.033840070910303E-6,478,-2.875,111.125
3.6993952093448877E-6,479,-2.875,111.375
2.4018650784416523E-6,480,-2.875,111.625
3.1281770330839625E-6,481,-2.875,111.875
5.328929004092073E-6,482,-2.875,112.125
8.498808435185273E-6,483,-2.875,112.375
5.213043356207921E-6,484,-2.875,112.625
3.7734222801251886E-6,485,-2.875,112.875
-3.3665438184311163E-6,486,-2.875,113.125
3.081983787113777E-6,487,-2.875,113.375
4.469237209588316E-6,488,-2.875,113.625
8.675684270328444E-6,489,-2.625,99.875
8.644524791706673E-6,490,-2.625,100.125
4.388606591277878E-6,491,-2.625,101.125
4.987666046060266E-6,492,-2.625,101.375
-1.937596920024425E-6,493,-2.625,101.625
7.722455391256929E-6,494,-2.625,101.875
1.1700742413598336E-5,495,-2.625,102.125
4.3899437587555346E-6,496,-2.625,102.375
7.583157583875845E-6,497,-2.625,102.625
4.855197063048677E-6,498,-2.625,102.875
9.363188782506363E-6,499,-2.625,103.125
-2.1499057197607313E-6,500,-2.625,103.375
-7.692847612853983E-7,501,-2.625,103.625
4.6488976822569275E-6,502,-2.625,103.875
9.278439338012874E-6,503,-2.625,104.125
9.617673780521998E-6,504,-2.625,104.375
8.044863397984238E-6,505,-2.625,104.625
1.1761615529312906E-6,506,-2.625,104.875
5.2137125257126225E-6,507,-2.625,105.125
7.103826510335187E-6,508,-2.625,105.375
5.658825593984666E-6,509,-2.625,105.625
6.191554107298585E-6,510,-2.625,105.875
6.08067880791848E-6,511,-2.625,106.125
4.865531937609916E-6,512,-2.625,106.375
7.357936286270922E-6,513,-2.625,106.625
7.919624790553895E-6,514,-2.625,106.875
7.5788063865142534E-6,515,-2.625,107.625
7.296913888266995E-6,516,-2.625,107.875
8.360494319634512E-6,517,-2.625,108.125
2.665178929171748E-6,518,-2.625,108.375
4.607438834498943E-6,519,-2.625,108.625
3.531733272111702E-6,520,-2.625,108.875
3.030325543229168E-6,521,-2.625,110.125
3.1605937041641528E-6,522,-2.625,110.375
2.8153794257174407E-6,523,-2.625,110.625
3.9868799398544945E-6,524,-2.625,110.875
8.51629688668997E-6,525,-2.625,111.125
6.89197274010301E-6,526,-2.625,111.375
7.348619784228052E-6,527,-2.625,111.625
2.6509523298168742E-6,528,-2.625,111.875
6.097463115532526E-6,529,-2.625,112.125
7.295690621466976E-6,530,-2.625,112.375
9.7562461367789E-6,531,-2.625,112.625
7.146462370707385E-6,532,-2.625,112.875
3.459384238849495E-6,533,-2.625,113.125
3.5068383175193926E-6,534,-2.625,113.375
3.794378851875125E-6,535,-2.625,113.625
6.543716450295209E-7,536,-2.375,99.625
-2.8267684076846568E-6,537,-2.375,99.875
8.237262411664996E-7,538,-2.375,100.875
5.331362268845123E-6,539,-2.375,101.125
5.2616886799702145E-6,540,-2.375,101.375
5.331938866016388E-6,541,-2.375,101.625
2.574823526202067E-6,542,-2.375,101.875
6.077977497173258E-6,543,-2.375,102.125
9.65847936279494E-6,544,-2.375,102.375
7.925069430055251E-6,545,-2.375,102.625
3.5045514496525676E-6,546,-2.375,102.875
3.8115976810378336E-6,547,-2.375,103.125
2.130722863267684E-6,548,-2.375,103.375
7.841984922333322E-6,549,-2.375,103.625
8.473308781817832E-6,550,-2.375,103.875
4.700397624580546E-6,551,-2.375,104.125
4.281039155053757E-6,552,-2.375,104.375
8.942726825508874E-6,553,-2.375,104.625
1.1838731307069698E-5,554,-2.375,104.875
-3.4820083460661854E-7,555,-2.375,105.125
6.957054824742665E-6,556,-2.375,105.375
8.231073149392918E-6,557,-2.375,105.625
1.1998569181849091E-5,558,-2.375,105.875
2.1102402367509115E-5,559,-2.375,106.125
7.482927406659271E-6,560,-2.375,106.375
2.3285054007217618E-6,561,-2.375,108.625
6.038842354151427E-6,562,-2.375,108.875
4.3046199562093326E-6,563,-2.375,109.875
8.377085066556266E-7,564,-2.375,110.125
1.632747440134745E-5,565,-2.375,110.375
1.075920417271905E-5,566,-2.375,110.625
6.445779167512033E-6,567,-2.375,110.875
8.963647063996578E-6,568,-2.375,111.125
4.819063618040788E-6,569,-2.375,111.375
6.994025415045778E-6,570,-2.375,111.625
3.5217487683371652E-6,571,-2.375,111.875
5.306957483055139E-6,572,-2.375,112.125
5.036140065434191E-6,573,-2.375,112.375
4.2885374452133726E-6,574,-2.375,112.625
3.939488979633746E-6,575,-2.375,112.875
1.800951574757186E-6,576,-2.375,113.125
5.3480207390333445E-6,577,-2.375,113.375
6.198994092718053E-6,578,-2.375,113.625
8.249353252953485E-6,579,-2.125,99.625
-1.0081287401754235E-6,580,-2.125,99.875
6.318028237300488E-6,581,-2.125,100.875
2.4941548942858552E-6,582,-2.125,101.125
5.49623038119918E-6,583,-2.125,101.375
1.3886890734727526E-5,584,-2.125,101.625
5.979664346635221E-6,585,-2.125,101.875
9.613934198650723E-6,586,-2.125,102.125
7.065128621012662E-6,587,-2.125,102.375
4.4856717675094715E-6,588,-2.125,102.625
3.456579697232656E-6,589,-2.125,102.875
5.5217799984779755E-6,590,-2.125,103.125
-5.581627583694857E-8,591,-2.125,103.375
8.840927896488737E-7,592,-2.125,103.625
1.2100927221155597E-5,593,-2.125,103.875
1.370603751078095E-5,594,-2.125,104.125
2.401395903838637E-6,595,-2.125,104.375
7.290822548923444E-6,596,-2.125,104.625
1.061440259921625E-5,597,-2.125,104.875
8.46535473629587E-6,598,-2.125,105.125
6.4377371975182244E-6,599,-2.125,105.375
1.1659738833195031E-5,600,-2.125,105.625
1.0890130354118143E-6,601,-2.125,105.875
9.940516931819083E-6,602,-2.125,106.125
7.192950009116409E-6,603,-2.125,106.375
1.1541274172550975E-5,604,-2.125,110.125
,605,-2.125,110.375
8.648908834598183E-6,606,-2.125,110.625
4.124670349426694E-6,607,-2.125,110.875
4.421491534109351E-6,608,-2.125,111.125
2.975206602972275E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
3.6698719059785275E-7,612,-2.125,112.125
3.378594314717395E-6,613,-2.125,112.375
1.6571677036810016E-6,614,-2.125,112.625
1.4420643403670505E-6,615,-2.125,112.875
2.4816404209529156E-6,616,-2.125,113.125
7.726610412185503E-6,617,-2.125,113.375
6.183366592476965E-6,618,-2.125,113.625
-5.537545402359056E-8,619,-1.875,98.875
-1.2459535103226219E-6,620,-1.875,99.125
3.0629039031990737E-6,621,-1.875,99.375
2.654624557700827E-6,622,-1.875,99.625
1.7855973850888769E-6,623,-1.875,100.625
