first,system:index,lat,lon
1.175694254286231E-5,1297,1.875,100.125
1.2416358897461759E-5,1298,1.875,100.375
1.63923863652495E-5,1299,1.875,100.625
1.708899374638671E-5,1300,1.875,100.875
2.4826205071739977E-5,1301,1.875,101.125
2.4990977274995544E-5,1302,1.875,101.375
,1303,1.875,101.625
2.0698773730520728E-5,1304,1.875,101.875
4.163474579763766E-5,1305,1.875,102.625
3.186453028363089E-5,1306,1.875,102.875
1.9669881529120785E-5,1307,1.875,103.125
1.7251706560931045E-5,1308,1.875,103.375
1.9778549520850068E-5,1309,1.875,103.625
-8.065602146148664E-6,1310,1.875,103.875
1.2870702929598835E-5,1311,1.875,104.125
,1312,1.875,109.375
,1313,1.875,109.625
1.0192880433564926E-5,1314,1.875,109.875
8.20423840857466E-6,1315,1.875,110.125
7.971064363650544E-6,1316,1.875,110.375
,1317,1.875,110.625
8.7787934150533E-6,1318,1.875,111.125
4.197429855191431E-6,1319,1.875,111.375
8.099859553637107E-6,1320,1.875,111.625
5.0552990637421705E-6,1321,1.875,111.875
8.879434678564894E-6,1322,1.875,112.125
9.560053333703346E-6,1323,1.875,112.375
5.744372646703829E-6,1324,1.875,112.625
9.090783578469503E-6,1325,1.875,112.875
6.522845234542497E-6,1326,1.875,113.125
5.049705973155742E-6,1327,1.875,113.375
7.790424587480344E-6,1328,1.875,113.625
1.2944144049613653E-5,1329,2.125,96.625
1.5704929300340924E-5,1330,2.125,97.125
1.6381291479057726E-5,1331,2.125,97.375
1.5295080038994856E-5,1332,2.125,97.875
1.5075903800476119E-5,1333,2.125,98.125
1.1866895357488884E-5,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
6.126998431133761E-6,1337,2.125,99.125
2.0743180269714843E-6,1338,2.125,99.375
2.0825907903069455E-5,1339,2.125,99.625
1.3620940492218846E-5,1340,2.125,99.875
1.826131117009624E-5,1341,2.125,100.125
2.0911120818325305E-5,1342,2.125,100.375
1.9953361286851483E-5,1343,2.125,100.625
2.2002181812890844E-5,1344,2.125,100.875
1.9170153267034702E-5,1345,2.125,101.125
1.938539435839165E-5,1346,2.125,101.375
2.5760224075498415E-5,1347,2.125,101.625
5.245332821700096E-5,1348,2.125,101.875
6.613694692269616E-5,1349,2.125,102.125
3.6723676493731497E-5,1350,2.125,102.375
1.57953955506375E-5,1351,2.125,102.625
1.7488881209111356E-5,1352,2.125,102.875
1.5636697925533095E-5,1353,2.125,103.125
,1354,2.125,103.375
,1355,2.125,103.625
-6.908548669638025E-6,1356,2.125,103.875
1.618385797835637E-5,1357,2.125,104.125
6.912195200769312E-6,1358,2.125,109.625
1.0426642700627738E-5,1359,2.125,111.125
6.737552217801215E-6,1360,2.125,111.375
5.227169450942636E-6,1361,2.125,111.625
7.0296510799282404E-6,1362,2.125,111.875
4.620552949815101E-6,1363,2.125,112.125
4.5479449389287965E-6,1364,2.125,112.375
-4.2817010190210893E-7,1365,2.125,112.625
2.6353367372197125E-6,1366,2.125,112.875
1.324864877116896E-5,1367,2.125,113.125
8.90547182825281E-6,1368,2.125,113.375
8.33355417458505E-6,1369,2.125,113.625
3.1075489634098273E-6,1370,2.375,96.125
2.3599024739788247E-5,1371,2.375,96.375
1.707086574197679E-5,1372,2.375,96.625
1.422965104726147E-5,1373,2.375,97.125
1.6637447003247602E-5,1374,2.375,97.375
1.7404299289920373E-5,1375,2.375,97.625
1.612585581475531E-5,1376,2.375,97.875
1.447495424392963E-5,1377,2.375,98.125
,1378,2.375,98.375
1.938328295619093E-5,1379,2.375,98.625
1.9285192015721647E-5,1380,2.375,98.875
1.0289192501348259E-5,1381,2.375,99.125
1.1192416294626725E-5,1382,2.375,99.375
2.1206619667893116E-5,1383,2.375,99.625
1.8348473544397442E-5,1384,2.375,99.875
2.2434452121208703E-5,1385,2.375,100.125
2.47316958527947E-5,1386,2.375,100.375
2.518790228009839E-5,1387,2.375,100.625
1.5111942577765195E-5,1388,2.375,100.875
1.7319293840750175E-5,1389,2.375,101.125
4.340765229929076E-5,1390,2.375,101.875
5.652624729936603E-5,1391,2.375,102.125
1.7693432421012268E-5,1392,2.375,102.375
1.883542066985717E-5,1393,2.375,102.625
1.3879012058137233E-5,1394,2.375,102.875
1.080475302678442E-5,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
1.620133659362347E-5,1398,2.375,103.875
1.1095742187065178E-5,1399,2.375,104.125
1.4363631490983767E-5,1400,2.375,104.375
1.331858636132109E-5,1401,2.375,104.625
7.6172445336229955E-6,1402,2.375,105.875
1.0115292284673687E-5,1403,2.375,106.125
8.49807858102156E-6,1404,2.375,108.875
5.282550282012848E-6,1405,2.375,109.125
5.471128654066167E-6,1406,2.375,111.125
7.65380434943024E-6,1407,2.375,111.375
2.456898423387234E-6,1408,2.375,111.625
9.585796317501445E-6,1409,2.375,111.875
6.266382407763162E-6,1410,2.375,112.125
1.0311472507249873E-5,1411,2.375,112.375
1.0108651010246325E-5,1412,2.375,112.625
1.1316328749321837E-5,1413,2.375,112.875
5.597850383509678E-6,1414,2.375,113.125
7.107604647616842E-6,1415,2.375,113.375
6.2093237305110034E-6,1416,2.375,113.625
2.9152186113924057E-6,1417,2.625,95.625
,1418,2.625,95.875
1.2123897047287387E-5,1419,2.625,96.125
,1420,2.625,96.375
1.6503791208749652E-5,1421,2.625,97.625
1.991070794508139E-5,1422,2.625,97.875
2.2009042386494737E-5,1423,2.625,98.125
1.8577158803266725E-5,1424,2.625,98.375
2.338572730548E-5,1425,2.625,98.625
2.3142944119642816E-5,1426,2.625,98.875
,1427,2.625,99.125
1.5963038328911113E-5,1428,2.625,99.375
2.97209800606477E-5,1429,2.625,99.625
-3.937379417751768E-6,1430,2.625,99.875
2.0660434269306373E-5,1431,2.625,100.125
4.3985409676223866E-5,1432,2.625,100.375
,1433,2.625,100.625
5.2553100634274375E-5,1434,2.625,101.375
5.739164774697893E-5,1435,2.625,101.625
7.371629932954051E-5,1436,2.625,101.875
7.058594117544535E-6,1437,2.625,102.125
1.3695100456999214E-5,1438,2.625,102.375
,1439,2.625,102.625
,1440,2.625,102.875
8.417490164761345E-6,1441,2.625,103.125
,1442,2.625,103.375
1.5444890294679365E-5,1443,2.625,103.625
1.5284206179390457E-5,1444,2.625,103.875
1.2982230389022196E-5,1445,2.625,104.125
2.5460582270183292E-5,1446,2.625,104.375
1.4816381101800384E-5,1447,2.625,106.125
1.0267865982767361E-5,1448,2.625,106.375
1.253194351259262E-5,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
8.009674457061746E-6,1452,2.625,111.375
5.545431307768441E-6,1453,2.625,111.625
5.231464878340704E-6,1454,2.625,111.875
2.3616019963782316E-6,1455,2.625,112.125
4.690710776822029E-6,1456,2.625,112.375
9.258313813319467E-6,1457,2.625,112.625
8.23691983406396E-6,1458,2.625,112.875
1.0947843169362665E-5,1459,2.625,113.125
8.215801893457967E-6,1460,2.625,113.375
8.78799172351373E-6,1461,2.625,113.625
,1462,2.875,95.375
1.3522050012429176E-5,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
1.833315952620011E-5,1466,2.875,97.375
1.4336790209837517E-5,1467,2.875,97.625
1.8055497786210153E-5,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
2.9600280120627118E-5,1471,2.875,98.625
,1472,2.875,98.875
2.327761789609822E-5,1473,2.875,99.125
2.0620776182400477E-5,1474,2.875,99.375
4.263820094720597E-7,1475,2.875,99.625
1.7616787933867223E-5,1476,2.875,99.875
,1477,2.875,100.625
,1478,2.875,101.125
3.2644757473921024E-5,1479,2.875,101.375
2.3906564168468027E-5,1480,2.875,101.625
1.941065820165542E-5,1481,2.875,101.875
,1482,2.875,102.125
1.3445110534891738E-5,1483,2.875,102.375
,1484,2.875,102.625
-9.243280692787509E-7,1485,2.875,102.875
,1486,2.875,103.125
9.86293015140724E-6,1487,2.875,103.375
8.13319567542621E-6,1488,2.875,103.625
9.457770706318155E-6,1489,2.875,103.875
3.3390240009866498E-6,1490,2.875,104.125
5.8588971512103135E-6,1491,2.875,105.625
1.25083442326308E-5,1492,2.875,105.875
1.1833716154465394E-5,1493,2.875,106.125
8.77453257185593E-6,1494,2.875,106.375
1.168286207453801E-5,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
6.406204618015189E-6,1498,2.875,111.375
8.811509338676391E-6,1499,2.875,111.625
1.0907033889292416E-5,1500,2.875,111.875
1.1416366136516715E-5,1501,2.875,112.125
1.0381104323242442E-5,1502,2.875,112.375
1.3059656613419142E-5,1503,2.875,112.625
1.2215824993086369E-5,1504,2.875,112.875
5.160975131999734E-6,1505,2.875,113.125
1.3143657983987143E-5,1506,2.875,113.375
1.3404204781935616E-5,1507,2.875,113.625
1.4476278974961667E-5,1508,3.125,95.375
1.5748964897261638E-5,1509,3.125,97.125
1.2905580780209789E-5,1510,3.125,97.375
6.430494973608012E-6,1511,3.125,97.625
2.3014366911249325E-5,1512,3.125,97.875
3.168453925274081E-5,1513,3.125,98.125
2.2277923568171702E-5,1514,3.125,98.375
1.9177747624196505E-5,1515,3.125,98.625
1.98070131653903E-5,1516,3.125,98.875
2.41343671165654E-5,1517,3.125,99.125
2.7719276674368915E-5,1518,3.125,99.375
4.1529654769860755E-5,1519,3.125,99.625
2.4599751851787032E-5,1520,3.125,99.875
6.608104713238416E-5,1521,3.125,101.125
3.84715976009848E-5,1522,3.125,101.375
3.8176159887821836E-5,1523,3.125,101.625
1.0525706587975692E-5,1524,3.125,101.875
,1525,3.125,102.125
1.0792810517441001E-5,1526,3.125,102.375
,1527,3.125,102.625
1.966761543448955E-5,1528,3.125,102.875
,1529,3.125,103.125
1.50713840048768E-5,1530,3.125,103.375
1.4307027534198832E-5,1531,3.125,105.625
1.0677964886287258E-5,1532,3.125,105.875
1.3054587487930539E-5,1533,3.125,106.125
8.19232732736502E-6,1534,3.125,106.375
1.071293766260062E-5,1535,3.125,106.625
1.0545353121839302E-5,1536,3.125,107.625
6.273166460609217E-6,1537,3.125,107.875
,1538,3.125,108.875
5.3427697766678715E-6,1539,3.125,112.375
1.1697134137904467E-5,1540,3.125,112.625
1.299124139473764E-5,1541,3.125,112.875
1.967447655910552E-5,1542,3.125,113.125
8.07744600844321E-6,1543,3.125,113.375
3.919977565821013E-6,1544,3.125,113.625
1.3102266400670359E-5,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
1.907785573033153E-5,1548,3.375,97.875
1.880976639684977E-5,1549,3.375,98.125
2.5547788650906216E-5,1550,3.375,98.375
2.2874665734789834E-5,1551,3.375,98.625
2.4927949984851093E-5,1552,3.375,98.875
2.586317193159731E-5,1553,3.375,99.125
2.3711549861328403E-5,1554,3.375,99.375
1.9324671248374955E-5,1555,3.375,99.625
3.073943642479457E-5,1556,3.375,101.125
1.2870886761837761E-5,1557,3.375,101.375
1.7676924308596613E-5,1558,3.375,101.625
1.176639123994449E-5,1559,3.375,101.875
1.63189992111642E-5,1560,3.375,102.125
1.2399298092922257E-5,1561,3.375,102.375
,1562,3.375,102.625
1.8994132510361E-5,1563,3.375,102.875
2.3852809938027905E-6,1564,3.375,103.125
1.1795492069111999E-5,1565,3.375,103.375
1.0752445122118118E-5,1566,3.375,106.125
8.149363743488805E-6,1567,3.375,106.375
1.5573221137408015E-5,1568,3.375,113.125
2.1391411034556196E-5,1569,3.375,113.375
1.1809631459632367E-5,1570,3.375,113.625
1.3888890995624286E-5,1571,3.625,96.375
1.1397843668969888E-5,1572,3.625,96.625
1.2616724117090106E-5,1573,3.625,96.875
1.0939874834391825E-5,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
2.0094413767045367E-5,1577,3.625,97.875
1.9772908486120147E-5,1578,3.625,98.125
2.324328573509219E-5,1579,3.625,98.375
5.276399637394373E-5,1580,3.625,98.625
3.266451363493608E-5,1581,3.625,98.875
2.0045399892437583E-5,1582,3.625,99.125
2.3566688745562415E-5,1583,3.625,100.875
2.5021626730819775E-5,1584,3.625,101.125
1.421450448166465E-5,1585,3.625,101.375
-1.1416563861352743E-6,1586,3.625,101.625
,1587,3.625,101.875
1.881947926681537E-5,1588,3.625,102.125
7.981202441807733E-6,1589,3.625,102.375
2.239515176118285E-5,1590,3.625,102.625
1.758148998990842E-5,1591,3.625,102.875
1.548756905527786E-5,1592,3.625,103.125
1.1352941228821322E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.2600929699786447E-5,1596,3.625,113.375
1.0763631183640766E-5,1597,3.625,113.625
1.5859829015210916E-5,1598,3.875,96.375
1.024913262304069E-5,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
1.2026510363400079E-5,1602,3.875,97.375
1.0707637385275784E-5,1603,3.875,97.625
2.0887759180730225E-5,1604,3.875,97.875
2.543973391208606E-5,1605,3.875,98.125
2.7718061919491467E-5,1606,3.875,98.375
2.861299947644443E-5,1607,3.875,98.625
3.247746370150103E-5,1608,3.875,98.875
2.9840662236862074E-5,1609,3.875,100.125
2.3953281139540494E-5,1610,3.875,100.625
1.788330626759277E-5,1611,3.875,100.875
9.76319104487205E-6,1612,3.875,101.125
1.8157678330057136E-5,1613,3.875,101.375
2.2937864232511883E-5,1614,3.875,101.625
2.297497006080266E-5,1615,3.875,101.875
,1616,3.875,102.125
-8.909573765359348E-7,1617,3.875,102.375
1.085545059560404E-5,1618,3.875,102.625
9.996009761529615E-6,1619,3.875,102.875
1.5582375548492536E-5,1620,3.875,103.125
1.863312437136354E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
6.5869917986211215E-6,1625,3.875,113.375
8.615770524904397E-6,1626,3.875,113.625
9.059979074902336E-6,1627,4.125,95.875
1.0705954509611672E-5,1628,4.125,96.125
1.0696025045360836E-5,1629,4.125,96.375
1.3203813501395434E-6,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
1.1986494920803516E-5,1633,4.125,97.375
1.010396664555341E-5,1634,4.125,97.625
1.2017998587325136E-5,1635,4.125,97.875
2.8442409179805523E-5,1636,4.125,98.125
3.05169767704288E-5,1637,4.125,98.375
2.4736148720160287E-5,1638,4.125,98.625
4.73870031522586E-5,1639,4.125,100.625
2.290012052809262E-5,1640,4.125,100.875
1.008607260752054E-5,1641,4.125,101.125
1.5800314557573034E-5,1642,4.125,101.375
1.3992807961557431E-5,1643,4.125,101.625
1.356483887143717E-5,1644,4.125,101.875
2.409182167218706E-5,1645,4.125,102.125
1.3007452405034261E-5,1646,4.125,102.375
7.242189766082282E-6,1647,4.125,102.625
,1648,4.125,102.875
1.2008661407446149E-5,1649,4.125,103.125
1.1440361389732171E-5,1650,4.125,103.375
8.791426417323843E-6,1651,4.125,107.875
8.231498689625654E-6,1652,4.125,108.125
7.152450271796968E-6,1653,4.125,108.375
5.216503262621277E-6,1654,4.125,113.625
1.0627317266827829E-5,1655,4.375,95.875
1.4793933386810026E-5,1656,4.375,96.125
1.6191411733447485E-5,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
9.000588171706723E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.8068745840102736E-5,1663,4.375,97.875
2.217568138207502E-5,1664,4.375,98.125
2.4330445930592934E-5,1665,4.375,98.375
3.2405332608355306E-5,1666,4.375,100.625
1.6899022320195604E-5,1667,4.375,100.875
2.1200222016409228E-5,1668,4.375,101.125
1.1680749205154821E-5,1669,4.375,101.375
1.001197044391495E-5,1670,4.375,101.625
1.4336468045211942E-5,1671,4.375,101.875
8.505724928801177E-6,1672,4.375,102.125
1.2854331504220451E-5,1673,4.375,102.375
1.521853331399549E-5,1674,4.375,102.625
1.2886786476487165E-5,1675,4.375,102.875
2.546756041162473E-6,1676,4.375,103.125
8.288063128646564E-6,1677,4.375,103.375
9.215605053189299E-6,1678,4.375,108.125
1.5387965875097005E-5,1679,4.625,95.375
1.3292153568177888E-5,1680,4.625,95.625
,1681,4.625,95.875
1.1166652276082759E-5,1682,4.625,96.125
-1.779656199776768E-6,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
1.5687349446792077E-5,1689,4.625,97.875
2.0106930176879888E-5,1690,4.625,98.125
2.162423889005621E-5,1691,4.625,100.625
1.6518150920443724E-5,1692,4.625,100.875
3.48417400270157E-5,1693,4.625,101.125
1.6462684791993882E-5,1694,4.625,101.375
1.6312461235837998E-5,1695,4.625,101.625
1.354400106437014E-5,1696,4.625,101.875
3.9779001667219936E-6,1697,4.625,102.125
4.754042275899879E-6,1698,4.625,102.375
-2.5368020926485274E-6,1699,4.625,102.625
4.706414869840169E-6,1700,4.625,102.875
1.823426772316505E-5,1701,4.625,103.125
1.4338087063227606E-5,1702,4.625,103.375
1.1811794930517161E-5,1703,4.625,107.625
1.254209570834061E-5,1704,4.625,107.875
9.091708119410232E-6,1705,4.625,108.125
1.7789861677761064E-5,1706,4.875,95.375
8.95394299978355E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
1.578197560174498E-5,1715,4.875,97.625
1.3165122601810404E-5,1716,4.875,97.875
3.06368131119367E-5,1717,4.875,100.375
2.6432922575478544E-5,1718,4.875,100.625
1.1269213739760125E-5,1719,4.875,100.875
1.4860396788361899E-5,1720,4.875,101.125
1.5388979741790598E-5,1721,4.875,101.375
1.2988022131352882E-5,1722,4.875,101.625
1.5886157004787162E-5,1723,4.875,101.875
1.2127537223140186E-5,1724,4.875,102.125
1.7629157394131182E-5,1725,4.875,102.375
8.534105670666785E-6,1726,4.875,102.625
7.980666083066602E-6,1727,4.875,102.875
1.1787895268659512E-5,1728,4.875,103.125
1.6428276879489465E-5,1729,4.875,103.375
1.0338394668223273E-5,1730,4.875,103.625
1.0109511067732717E-5,1731,4.875,107.875
9.945773491308955E-6,1732,4.875,108.125
6.845239490855272E-6,1733,5.125,95.125
1.3732593927935914E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
2.4225135333604094E-5,1737,5.125,96.125
2.356768397444973E-5,1738,5.125,96.375
2.0479704947663237E-5,1739,5.125,96.625
1.958589150030449E-5,1740,5.125,96.875
1.97949000875856E-5,1741,5.125,97.125
1.544671852939575E-5,1742,5.125,97.375
2.0566926244484204E-5,1743,5.125,97.625
2.4323346941090075E-5,1744,5.125,100.125
2.9622712225371865E-5,1745,5.125,100.375
2.718548868361992E-5,1746,5.125,100.625
9.9308598715919E-6,1747,5.125,100.875
9.14846909904425E-6,1748,5.125,101.125
1.596525727814912E-5,1749,5.125,101.375
,1750,5.125,101.625
9.343601060499915E-6,1751,5.125,101.875
7.31792550573558E-6,1752,5.125,102.125
1.0009392887320232E-5,1753,5.125,102.375
-3.952693977591114E-6,1754,5.125,102.625
1.5402458108614705E-5,1755,5.125,102.875
1.1842480933344902E-5,1756,5.125,103.125
1.1219691422964736E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
6.9652472005573646E-6,1762,5.375,96.125
2.3587732283212752E-5,1763,5.375,96.375
2.2611248453432196E-5,1764,5.375,96.625
1.6600831010017093E-5,1765,5.375,96.875
1.8526607059252986E-5,1766,5.375,97.125
1.0553424684149562E-5,1767,5.375,97.375
2.4073418456646756E-5,1768,5.375,100.125
5.015179151976279E-5,1769,5.375,100.375
2.2559524369935702E-5,1770,5.375,100.625
9.213346981154664E-6,1771,5.375,100.875
1.18290571261043E-5,1772,5.375,101.125
4.510112945053704E-6,1773,5.375,101.375
1.4273353535593608E-5,1774,5.375,101.625
1.1812254828201488E-5,1775,5.375,101.875
1.4425074152266094E-5,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.3790663257710918E-5,1779,5.375,102.875
1.436454978805495E-5,1780,5.375,103.125
3.0491953961906997E-5,1781,5.625,95.125
,1782,5.625,95.375
4.780710518748665E-5,1783,5.625,95.625
,1784,5.625,95.875
2.5867355871110044E-5,1785,5.625,100.375
2.1881928866946246E-5,1786,5.625,100.625
1.866858745032251E-5,1787,5.625,100.875
1.3075648454011588E-5,1788,5.625,101.125
1.4749623672555878E-5,1789,5.625,101.375
6.000090337740416E-6,1790,5.625,101.625
1.0006231324254936E-5,1791,5.625,101.875
1.8422465253914527E-5,1792,5.625,102.125
1.240578770462218E-5,1793,5.625,102.375
4.043336842875059E-6,1794,5.625,102.625
1.204246186846409E-5,1795,5.625,102.875
1.2676385655216915E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.4562416692087125E-5,1799,5.875,100.375
9.578767996108298E-6,1800,5.875,100.625
1.8512408677926117E-5,1801,5.875,100.875
2.1607657382744772E-5,1802,5.875,101.125
4.010065684355551E-6,1803,5.875,101.375
9.36692498855277E-6,1804,5.875,101.625
8.679479796491504E-6,1805,5.875,101.875
1.5057386810954193E-5,1806,5.875,102.125
1.741322678792512E-5,1807,5.875,102.375
1.0588499031243697E-5,1808,5.875,102.625
1.4919487447906148E-5,1809,5.875,102.875
1.121714197493453E-5,1810,5.875,103.125
,1811,6.125,95.125
1.3196326223680651E-5,1812,6.125,99.625
1.370176835595032E-5,1813,6.125,99.875
1.5964526957817136E-5,1814,6.125,100.125
1.3267046299588072E-5,1815,6.125,100.375
1.8046676959664767E-5,1816,6.125,100.625
2.0013648881011812E-5,1817,6.125,100.875
1.3080832649786017E-5,1818,6.125,101.125
1.7186669643144115E-5,1819,6.125,101.375
1.9871755693883446E-5,1820,6.125,101.625
1.4073287301839715E-5,1821,6.125,101.875
1.6632060214224824E-5,1822,6.125,102.125
1.2644774032233034E-5,1823,6.125,102.375
1.2571637179257841E-5,1824,6.375,99.125
1.4500060754537003E-5,1825,6.375,99.375
1.2794682815983652E-5,1826,6.375,99.625
1.195039389700613E-5,1827,6.375,99.875
1.743437318800856E-5,1828,6.375,100.125
1.5554384383394316E-5,1829,6.375,100.375
9.698111914707839E-6,1830,6.375,100.625
1.4356455781380032E-5,1831,6.375,100.875
1.3672623244531883E-5,1832,6.375,101.125
9.08387779089619E-6,1833,6.375,101.375
1.1716857082457931E-5,1834,6.375,101.625
1.47059958256249E-5,1835,6.375,101.875
9.535821410136374E-6,1836,6.375,102.125
1.5464835527675607E-5,1837,6.625,99.125
1.3264980156552837E-5,1838,6.625,99.375
1.1438013191656483E-5,1839,6.625,99.625
1.4718204069474667E-5,1840,6.625,99.875
1.1561544361485876E-5,1841,6.625,100.125
1.5354528901016322E-5,1842,6.625,100.375
1.841474782710039E-5,1843,6.625,100.625
1.439063598598138E-5,1844,6.625,100.875
1.0168943774158814E-5,1845,6.625,101.125
1.3460242266955205E-5,1846,6.625,101.375
1.3074118600106807E-5,1847,6.625,101.625
7.681920961579459E-6,1848,6.625,101.875
1.0761428881608592E-5,1849,6.875,99.375
2.7663378187936357E-5,1850,6.875,99.625
1.7227709603766893E-5,1851,6.875,99.875
8.138080152198715E-6,1852,6.875,100.125
1.2317099353659476E-5,1853,6.875,100.375
1.0789823236226417E-5,1854,6.875,100.625
1.3193645410825553E-5,1855,6.875,100.875
1.0057865327266724E-5,1856,6.875,101.125
1.279199421380369E-5,1857,6.875,101.375
1.1016009299665602E-5,1858,6.875,101.625
1.1096353621756963E-5,1859,7.125,99.125
7.436355751314063E-6,1860,7.125,99.375
2.617928315356941E-5,1861,7.125,99.625
5.8965866385844074E-6,1862,7.125,99.875
1.0693294216412002E-5,1863,7.125,100.125
1.6610488268308186E-5,1864,7.125,100.375
1.1236833835198248E-5,1865,7.125,100.625
1.1446389766343844E-5,1866,7.125,100.875
1.3754796624739237E-5,1867,7.375,98.375
1.9428417557273234E-5,1868,7.375,98.875
2.1298305051636717E-5,1869,7.375,99.125
2.149567456402856E-5,1870,7.375,99.375
1.0629426637499881E-5,1871,7.375,99.625
1.0755744470488335E-5,1872,7.375,99.875
1.1042460787460585E-5,1873,7.375,100.125
9.652816585400166E-6,1874,7.375,100.375
7.930432302901247E-6,1875,7.375,100.625
1.3989114426683916E-5,1876,7.625,98.375
1.2229416321656932E-5,1877,7.625,98.625
1.1440416057322032E-5,1878,7.625,98.875
9.386105005688426E-6,1879,7.625,99.125
1.8594363114884303E-5,1880,7.625,99.375
1.0465783017182076E-5,1881,7.625,99.625
,1882,7.625,99.875
1.2126374584998885E-5,1883,7.625,100.125
7.893284225709428E-6,1884,7.625,100.375
1.5797780520720394E-5,1885,7.875,98.375
1.8831682019621483E-5,1886,7.875,98.625
2.471234566944507E-5,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
5.090646350449063E-6,1890,7.875,99.625
5.616670204897846E-6,1891,7.875,99.875
6.347170727254707E-6,1892,7.875,100.125
1.1768039201117804E-5,1893,7.875,100.375
1.5915795615863047E-5,1894,8.125,98.375
1.648427661555676E-5,1895,8.125,98.625
1.596273857808755E-5,1896,8.125,98.875
,1897,8.125,99.125
1.5197243515783688E-5,1898,8.125,99.375
,1899,8.125,99.625
1.1892801893862097E-5,1900,8.125,99.875
1.0433580017296543E-5,1901,8.125,100.125
1.4061094693556513E-5,1902,8.125,100.375
,1903,8.375,97.625
7.851062693167816E-6,1904,8.375,98.125
7.5635025704185676E-6,1905,8.375,98.375
1.7319353885419952E-5,1906,8.375,98.625
1.3101436054431006E-5,1907,8.375,98.875
,1908,8.375,99.125
1.2021113375557983E-5,1909,8.375,99.375
8.920229110725123E-6,1910,8.375,99.625
1.0515005804685822E-5,1911,8.375,99.875
9.032742845341113E-6,1912,8.375,100.125
1.1399941055478816E-5,1913,8.375,100.375
,1914,8.375,100.625
1.071610225682785E-5,1915,8.375,104.875
9.076961095073066E-6,1916,-11.125,122.875
9.215016509460603E-6,1917,-10.875,121.375
7.145836874984601E-6,1918,-10.875,122.625
7.038630769405725E-6,1919,-10.875,122.875
7.858443235133522E-6,1920,-10.875,123.125
1.069590070530127E-5,1921,-10.625,121.625
7.827385426480723E-6,1922,-10.625,121.875
9.922388136011378E-6,1923,-10.625,122.875
1.075964426858209E-5,1924,-10.625,123.125
5.216003068848116E-6,1925,-10.625,123.375
9.510976850433202E-6,1926,-10.375,120.125
9.140576338171448E-6,1927,-10.375,120.375
1.0445406549533888E-5,1928,-10.375,120.625
1.1270990289826235E-5,1929,-10.375,121.875
7.335742866845094E-6,1930,-10.375,122.125
6.571472892714889E-6,1931,-10.375,123.375
5.396948037856512E-6,1932,-10.375,123.625
6.724974789614378E-6,1933,-10.375,123.875
3.4290189816654395E-6,1934,-10.375,124.125
9.242024971797988E-6,1935,-10.125,119.875
5.1207988647503165E-6,1936,-10.125,120.125
5.656546618492462E-6,1937,-10.125,120.375
4.457933930978042E-6,1938,-10.125,120.625
1.0357753667950108E-5,1939,-10.125,120.875
9.60517431065196E-6,1940,-10.125,123.375
4.528261502436794E-6,1941,-10.125,123.625
4.084248391125868E-6,1942,-10.125,123.875
7.977892902638771E-6,1943,-10.125,124.125
7.724124425210916E-6,1944,-10.125,124.375
3.7154533398790106E-6,1945,-10.125,124.625
1.0028739764190265E-5,1946,-9.875,119.125
9.307034701431255E-6,1947,-9.875,119.375
5.425228310430916E-6,1948,-9.875,119.625
5.26194591403571E-6,1949,-9.875,119.875
8.661659627450603E-6,1950,-9.875,120.125
8.689574315706448E-6,1951,-9.875,120.375
7.807228425835706E-6,1952,-9.875,120.625
9.010727401463126E-6,1953,-9.875,120.875
1.0347716207210715E-5,1954,-9.875,123.625
6.80801195535455E-6,1955,-9.875,123.875
4.4329559756346765E-6,1956,-9.875,124.125
2.02859642090927E-6,1957,-9.875,124.375
