first,system:index,lat,lon
1.2948368174613367E-5,79,-7.375,106.625
1.4009624014175074E-5,80,-7.375,106.875
1.839042145092107E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
3.8421054096790805E-5,96,-7.375,110.875
3.201273027081626E-5,97,-7.375,111.125
2.43260049626569E-5,98,-7.375,111.375
2.5036549631175407E-5,99,-7.375,111.625
,100,-7.375,111.875
2.3845014623945944E-5,101,-7.375,112.125
2.416668726735941E-5,102,-7.375,112.375
,103,-7.375,112.625
2.3452904923777874E-5,104,-7.375,112.875
2.1994622374257782E-5,105,-7.375,113.125
2.8834679495918478E-5,106,-7.375,113.625
9.348845460242383E-6,107,-7.125,105.625
2.6351883245784073E-5,108,-7.125,106.375
4.192410516332201E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
3.9483780077325016E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
3.158754597127148E-5,125,-7.125,110.625
2.8297703391679212E-5,126,-7.125,110.875
3.6986193843382414E-5,127,-7.125,111.125
2.1883225599385646E-5,128,-7.125,111.375
2.7587048930188726E-5,129,-7.125,111.625
,130,-7.125,111.875
1.5224097815839716E-5,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
1.8331915321328194E-5,135,-7.125,113.125
1.1595777174191974E-5,136,-7.125,113.375
2.273732202205055E-5,137,-7.125,113.625
1.8515713163087573E-5,138,-6.875,105.125
2.7336198410434313E-5,139,-6.875,105.375
2.33939879498415E-5,140,-6.875,105.625
3.4556470937105243E-7,141,-6.875,105.875
1.966382585773044E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
3.5943773766332424E-5,152,-6.875,108.625
2.5167413073363927E-5,153,-6.875,108.875
1.6508415833080407E-5,154,-6.875,109.125
1.87143051706506E-5,155,-6.875,109.375
2.4805219021445085E-5,156,-6.875,109.625
1.815988288777992E-5,157,-6.875,109.875
1.76540843636237E-5,158,-6.875,110.125
2.8856288733601823E-5,159,-6.875,110.375
2.9073904748263573E-5,160,-6.875,110.625
3.470729365756084E-5,161,-6.875,110.875
2.7923810288236644E-5,162,-6.875,111.125
3.0167710403960583E-5,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
1.4262853990414968E-5,171,-6.875,113.375
,172,-6.875,113.625
2.489418869689309E-5,173,-6.625,105.125
1.272778488296271E-5,174,-6.625,105.375
1.860141988289367E-5,175,-6.625,105.625
-1.2310962391311723E-6,176,-6.625,105.875
1.2488799631493486E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
2.679979349621068E-5,187,-6.625,108.625
2.029357453589014E-5,188,-6.625,108.875
4.795670610282525E-5,189,-6.625,110.625
,190,-6.625,110.875
2.95467554613732E-5,191,-6.625,111.125
2.4579595764075906E-5,192,-6.625,111.375
,193,-6.625,111.625
1.2556984977798134E-5,194,-6.375,105.625
2.722827769108912E-5,195,-6.375,105.875
,196,-6.375,106.125
4.3224968105766584E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
4.3284409177428025E-5,201,-6.375,107.375
3.595745924618438E-5,202,-6.375,107.625
3.633237513342435E-5,203,-6.375,107.875
2.4576986469836525E-5,204,-6.375,108.125
2.2176366131551186E-5,205,-6.375,108.375
1.9840940496805394E-5,206,-6.375,108.625
3.2042213554947166E-5,207,-6.375,110.625
2.533589939571362E-5,208,-6.375,110.875
3.828470138911642E-5,209,-6.375,111.125
1.5134591193398978E-5,210,-6.125,105.375
2.591945210433561E-5,211,-6.125,105.875
,212,-6.125,106.125
8.305562078157118E-5,213,-6.125,106.375
,214,-6.125,106.625
4.749825176693714E-5,215,-6.125,106.875
4.186706756838892E-5,216,-6.125,107.125
3.446991898177599E-5,217,-6.125,107.375
3.4198766685422065E-5,218,-6.125,107.625
3.993213897891045E-5,219,-6.125,107.875
2.0961067639642085E-5,220,-6.125,108.125
2.8373959219847596E-5,221,-6.125,108.375
1.0801269271491046E-5,222,-5.875,104.375
8.077384882697337E-6,223,-5.875,104.625
5.154357100089023E-6,224,-5.875,104.875
5.766168205262543E-6,225,-5.875,105.125
1.4997774197062645E-5,226,-5.875,105.375
1.3792350879599411E-5,227,-5.875,105.625
4.033711030161205E-5,228,-5.875,105.875
1.147208301039656E-4,229,-5.875,106.125
3.8165993541305933E-5,230,-5.875,106.375
4.1064449173699624E-5,231,-5.875,106.625
4.333150388924865E-5,232,-5.875,106.875
2.6277147229147926E-5,233,-5.875,107.125
2.677229868577411E-5,234,-5.875,107.375
1.2387193235218866E-5,235,-5.875,110.125
1.7087718178373787E-5,236,-5.875,110.375
1.9023405001186665E-5,237,-5.875,110.625
5.443322962131911E-6,238,-5.875,112.625
4.486326009595401E-6,239,-5.875,112.875
4.0590902368330895E-6,240,-5.625,104.125
4.075149519112799E-6,241,-5.625,104.375
5.242300322723498E-6,242,-5.625,104.625
4.089548471851288E-6,243,-5.625,104.875
8.261969446890187E-6,244,-5.625,105.125
1.0186454579762687E-5,245,-5.625,105.375
1.4965080889119135E-5,246,-5.625,105.625
,247,-5.625,105.875
2.8446772487329297E-5,248,-5.625,106.625
1.6291002450986185E-5,249,-5.625,110.125
1.0020670874022194E-5,250,-5.625,110.375
3.8091319595737514E-6,251,-5.625,112.625
5.706597330501981E-6,252,-5.375,102.125
6.904447464148918E-6,253,-5.375,102.375
4.950185285666501E-6,254,-5.375,103.875
2.8394379827348195E-7,255,-5.375,104.125
7.319983486548005E-6,256,-5.375,104.375
-7.953638117994165E-7,257,-5.375,104.625
7.121198584392292E-6,258,-5.375,104.875
2.4046494356679958E-5,259,-5.375,105.125
1.56409900328524E-5,260,-5.375,105.375
4.075918039467844E-6,261,-5.375,105.625
,262,-5.375,105.875
5.8479104959898026E-5,263,-5.375,106.375
4.4691620160860656E-5,264,-5.375,106.625
2.628114987666347E-6,265,-5.125,103.625
1.0368496619178737E-6,266,-5.125,103.875
1.1464904939629612E-5,267,-5.125,104.125
-2.1416210566314657E-6,268,-5.125,104.375
,269,-5.125,104.625
1.030748946377102E-5,270,-5.125,104.875
1.57703284645854E-5,271,-5.125,105.125
2.5757845833565797E-5,272,-5.125,105.375
,273,-5.125,105.625
1.416589432908078E-5,274,-5.125,105.875
3.0259155930634588E-5,275,-5.125,106.125
2.7314508018165573E-5,276,-5.125,106.375
4.072452332843858E-6,277,-4.875,103.375
-4.1145047207322E-7,278,-4.875,103.625
4.495212454938695E-6,279,-4.875,103.875
5.278384804408109E-6,280,-4.875,104.125
,281,-4.875,104.375
-2.9200080649332122E-6,282,-4.875,104.625
1.89748257269966E-5,283,-4.875,104.875
1.5690691585774282E-5,284,-4.875,105.125
2.0522983507899898E-5,285,-4.875,105.375
2.6351022482349104E-5,286,-4.875,105.625
1.1378735651809626E-5,287,-4.875,105.875
6.0271232977075355E-6,288,-4.625,102.875
3.1743713801568413E-6,289,-4.625,103.125
7.021190759526892E-6,290,-4.625,103.375
1.0707920383051087E-5,291,-4.625,103.625
5.695505261478366E-6,292,-4.625,103.875
1.3308423032218897E-6,293,-4.625,104.125
1.1490540900239995E-5,294,-4.625,104.375
8.253624087628271E-6,295,-4.625,104.625
7.791497347318069E-6,296,-4.625,104.875
9.68379010643585E-6,297,-4.625,105.125
1.3903214888043756E-5,298,-4.625,105.375
1.681037083475947E-5,299,-4.625,105.625
1.527453706550151E-5,300,-4.625,105.875
7.559096526051734E-6,301,-4.375,102.625
7.406742883337355E-6,302,-4.375,102.875
8.376591427724028E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
5.856526830599634E-6,306,-4.375,103.875
9.537494868531907E-6,307,-4.375,104.125
8.256066049630475E-6,308,-4.375,104.375
6.2259861750282914E-6,309,-4.375,104.625
1.5740299272661782E-5,310,-4.375,104.875
2.5349383945631844E-6,311,-4.375,105.125
1.9227426206207592E-5,312,-4.375,105.375
,313,-4.375,105.625
1.4084440875410585E-5,314,-4.375,105.875
9.853287141633154E-6,315,-4.125,102.375
5.7962615608899345E-6,316,-4.125,102.625
7.2842723504592745E-6,317,-4.125,102.875
1.976220408277915E-6,318,-4.125,103.125
1.9762203437632114E-6,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.3415912923048146E-5,322,-4.125,104.125
1.0942068429204909E-5,323,-4.125,104.375
1.166687148602362E-5,324,-4.125,104.625
9.674122447972691E-6,325,-4.125,104.875
9.708639823798048E-6,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
1.4180345700261064E-5,329,-4.125,105.875
1.3246525363647498E-5,330,-3.875,102.125
1.1440308954760178E-5,331,-3.875,102.375
-1.933489954344021E-6,332,-3.875,102.625
5.507528283937334E-6,333,-3.875,102.875
1.2198267344576982E-5,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
2.659133235772442E-5,337,-3.875,103.875
8.934339198768733E-6,338,-3.875,104.125
8.596738699448802E-6,339,-3.875,104.375
8.594157205764915E-6,340,-3.875,104.625
1.1419920881701945E-5,341,-3.875,104.875
1.7564896731372856E-5,342,-3.875,105.125
1.6643719755646993E-5,343,-3.875,105.375
1.9986608001793868E-5,344,-3.875,105.625
1.4238462783715288E-5,345,-3.875,105.875
1.0229675866030473E-5,346,-3.625,101.875
1.235218498266113E-5,347,-3.625,102.125
6.203376849251533E-6,348,-3.625,102.375
5.1410867150228775E-6,349,-3.625,102.625
4.654216660262892E-6,350,-3.625,102.875
2.4667434353834672E-6,351,-3.625,103.125
1.0029107172181589E-5,352,-3.625,103.375
1.0485358625084214E-5,353,-3.625,103.625
1.4440716640605393E-5,354,-3.625,103.875
6.205492537128105E-6,355,-3.625,104.125
9.517143473772687E-6,356,-3.625,104.375
,357,-3.625,104.625
1.0554605157031329E-5,358,-3.625,104.875
1.2375862210459162E-5,359,-3.625,105.125
1.095855964768144E-6,360,-3.625,105.375
1.0958559752163244E-6,361,-3.625,105.625
9.823902670137504E-6,362,-3.625,105.875
-1.049623495502388E-6,363,-3.625,111.875
6.424794054996369E-6,364,-3.375,100.375
6.413224447450706E-6,365,-3.375,100.625
1.0677140814824104E-5,366,-3.375,101.625
1.0599275917485255E-5,367,-3.375,101.875
1.305358191951338E-5,368,-3.375,102.125
5.007350545132379E-6,369,-3.375,102.375
-7.566418222331305E-7,370,-3.375,102.625
1.427546059585777E-5,371,-3.375,102.875
5.51327643699964E-6,372,-3.375,103.125
8.55920102401085E-6,373,-3.375,103.375
9.481837506032313E-6,374,-3.375,103.625
1.0248401469665786E-5,375,-3.375,103.875
1.4794784879211503E-5,376,-3.375,104.125
1.3197834945226874E-5,377,-3.375,104.375
1.231446479847298E-5,378,-3.375,104.625
1.5488219340676164E-5,379,-3.375,104.875
1.3172209602714156E-5,380,-3.375,105.125
,381,-3.375,105.375
1.9118311710126297E-5,382,-3.375,105.625
7.271346029994536E-6,383,-3.375,105.875
1.155574997757046E-5,384,-3.375,106.125
1.0010879062860348E-5,385,-3.375,107.125
7.111261656053352E-6,386,-3.375,107.625
8.100408853045573E-6,387,-3.375,107.875
6.308407039958211E-6,388,-3.375,108.125
-3.744992459205973E-7,389,-3.375,108.375
1.3177093041700906E-5,390,-3.375,111.875
-8.624645235835794E-6,391,-3.375,112.125
7.285465877635746E-7,392,-3.375,112.375
-1.3531043217052626E-6,393,-3.375,112.625
3.1320331176347233E-6,394,-3.375,112.875
5.540593104999042E-6,395,-3.375,113.375
5.342272367734855E-6,396,-3.375,113.625
2.973758615286613E-7,397,-3.125,100.125
-2.224019810840496E-6,398,-3.125,100.375
3.702613219256617E-6,399,-3.125,100.625
7.566115210020597E-6,400,-3.125,101.375
1.0165714694253938E-5,401,-3.125,101.625
1.1531587092003307E-5,402,-3.125,101.875
7.3165414364299685E-6,403,-3.125,102.125
7.544187032665423E-6,404,-3.125,102.375
5.118325450296656E-6,405,-3.125,102.625
1.5982499532882368E-5,406,-3.125,102.875
1.2841981691660245E-5,407,-3.125,103.125
1.3326012096033126E-5,408,-3.125,103.375
8.878656255118192E-6,409,-3.125,103.625
1.160982532319033E-5,410,-3.125,103.875
1.3030723348432697E-5,411,-3.125,104.125
1.1012184363160855E-5,412,-3.125,104.375
1.5093678501160107E-5,413,-3.125,104.625
1.029731952775492E-5,414,-3.125,104.875
1.3111540778150962E-5,415,-3.125,105.125
1.2719614718771787E-5,416,-3.125,105.375
1.1866741561337064E-5,417,-3.125,105.625
7.246450696082832E-6,418,-3.125,105.875
9.792463886217132E-6,419,-3.125,106.125
1.0559775946485649E-5,420,-3.125,106.375
8.405517936619418E-6,421,-3.125,106.625
7.2859822311433195E-6,422,-3.125,106.875
1.0442081519137595E-5,423,-3.125,107.125
1.2736302471086477E-5,424,-3.125,107.375
8.693344541743749E-6,425,-3.125,107.625
9.498002660265376E-6,426,-3.125,107.875
6.130942501389549E-6,427,-3.125,108.125
8.680164021865593E-6,428,-3.125,108.375
1.030574834103519E-5,429,-3.125,110.125
1.1737085443404816E-5,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
1.614060804534988E-5,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
-9.936503593285087E-6,437,-3.125,112.625
5.06318805933435E-6,438,-3.125,112.875
-1.2941536621655065E-6,439,-3.125,113.125
1.2863247487210904E-6,440,-3.125,113.375
9.298368143388995E-6,441,-3.125,113.625
4.174710441061021E-6,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.2379613564608527E-5,445,-2.875,101.375
1.1217251231564957E-5,446,-2.875,101.625
1.3455534495118998E-5,447,-2.875,101.875
4.092596487105936E-6,448,-2.875,102.125
1.4451062255228975E-5,449,-2.875,102.375
8.419635235708541E-6,450,-2.875,102.625
1.175965220769764E-5,451,-2.875,102.875
1.044710438164976E-5,452,-2.875,103.125
3.876443475686979E-6,453,-2.875,103.375
9.121161554583165E-6,454,-2.875,103.625
8.959514045899212E-6,455,-2.875,103.875
1.0128135185871304E-5,456,-2.875,104.125
1.276556686880332E-5,457,-2.875,104.375
1.9220356762653666E-5,458,-2.875,104.625
1.8117694822917324E-5,459,-2.875,104.875
6.9460199378448254E-6,460,-2.875,105.125
9.058838358504173E-6,461,-2.875,105.375
8.228728342114184E-6,462,-2.875,105.625
1.3915757186756318E-5,463,-2.875,105.875
1.2857177597588073E-5,464,-2.875,106.125
9.829967358473448E-6,465,-2.875,106.375
4.400860912867748E-6,466,-2.875,106.625
9.301232453256584E-6,467,-2.875,106.875
1.402648903656453E-5,468,-2.875,107.125
1.2224783172153176E-5,469,-2.875,107.375
3.408796033843574E-6,470,-2.875,107.625
,471,-2.875,107.875
1.0732508639996763E-5,472,-2.875,108.125
7.17051440017477E-6,473,-2.875,108.375
8.404950557766606E-6,474,-2.875,110.125
5.940752176193748E-6,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
-1.4121190779839912E-6,479,-2.875,111.375
1.2243179751989299E-6,480,-2.875,111.625
,481,-2.875,111.875
1.7569803805630612E-6,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
-1.6714373925083651E-6,485,-2.875,112.875
1.0388106335338454E-5,486,-2.875,113.125
,487,-2.875,113.375
2.4560776897708135E-6,488,-2.875,113.625
1.1931526201710555E-6,489,-2.625,99.875
,490,-2.625,100.125
1.0024215000293708E-5,491,-2.625,101.125
9.393504144714314E-6,492,-2.625,101.375
9.858127861470035E-6,493,-2.625,101.625
1.2381342467461767E-5,494,-2.625,101.875
5.725150821901956E-6,495,-2.625,102.125
1.7698472181999266E-5,496,-2.625,102.375
1.2660049092427673E-5,497,-2.625,102.625
9.94393282981824E-6,498,-2.625,102.875
4.120722379799891E-6,499,-2.625,103.125
4.490167835357964E-6,500,-2.625,103.375
8.209674395623817E-6,501,-2.625,103.625
1.2206860056192503E-5,502,-2.625,103.875
9.366022045656587E-6,503,-2.625,104.125
7.681252278270156E-6,504,-2.625,104.375
1.5128538509561362E-5,505,-2.625,104.625
1.4709136315125043E-5,506,-2.625,104.875
,507,-2.625,105.125
1.7246313993044206E-5,508,-2.625,105.375
9.280467025229852E-6,509,-2.625,105.625
-5.679005425197772E-6,510,-2.625,105.875
-1.4505002107375207E-6,511,-2.625,106.125
-1.3338459280470126E-5,512,-2.625,106.375
,513,-2.625,106.625
6.980972696600812E-6,514,-2.625,106.875
1.0554447155462976E-5,515,-2.625,107.625
2.0178550369999716E-5,516,-2.625,107.875
1.0465507532750147E-5,517,-2.625,108.125
9.868914238254132E-6,518,-2.625,108.375
7.63893184948702E-6,519,-2.625,108.625
8.845686586348247E-6,520,-2.625,108.875
7.286386887135716E-6,521,-2.625,110.125
8.927724761131362E-6,522,-2.625,110.375
1.0446472517081922E-5,523,-2.625,110.625
,524,-2.625,110.875
-2.018359934974384E-6,525,-2.625,111.125
1.4222485285971986E-5,526,-2.625,111.375
,527,-2.625,111.625
7.941604461596186E-6,528,-2.625,111.875
5.217404115555606E-6,529,-2.625,112.125
5.885769012916709E-6,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
3.2799541558529225E-6,533,-2.625,113.125
7.0932239482052845E-6,534,-2.625,113.375
5.763609045941177E-6,535,-2.625,113.625
5.38911350826276E-6,536,-2.375,99.625
2.4470725938610334E-6,537,-2.375,99.875
-4.7035308414647495E-6,538,-2.375,100.875
-1.3282683664108477E-6,539,-2.375,101.125
1.779507895214046E-6,540,-2.375,101.375
-4.043306501865371E-6,541,-2.375,101.625
1.2555302494443621E-5,542,-2.375,101.875
1.12706735398065E-5,543,-2.375,102.125
6.0160319470124535E-6,544,-2.375,102.375
7.801322651069157E-6,545,-2.375,102.625
9.075674996211506E-6,546,-2.375,102.875
9.546525849810727E-6,547,-2.375,103.125
5.428725778373565E-6,548,-2.375,103.375
1.0938811139036258E-5,549,-2.375,103.625
1.1887483841515057E-5,550,-2.375,103.875
1.2493615296438968E-5,551,-2.375,104.125
1.3282351689225311E-5,552,-2.375,104.375
1.7106841821192383E-5,553,-2.375,104.625
6.528040032788546E-6,554,-2.375,104.875
1.433260526181911E-5,555,-2.375,105.125
1.4087138781031591E-5,556,-2.375,105.375
1.1637371534606636E-5,557,-2.375,105.625
1.2960754961691261E-5,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
8.875643262155884E-6,561,-2.375,108.625
6.44586586392396E-6,562,-2.375,108.875
1.1882320065640049E-5,563,-2.375,109.875
1.477265894577808E-5,564,-2.375,110.125
2.6377445232254535E-6,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
3.2456635618895976E-6,568,-2.375,111.125
8.521664550487055E-6,569,-2.375,111.375
1.125380666727096E-5,570,-2.375,111.625
3.1330784938907453E-6,571,-2.375,111.875
1.08462313899704E-6,572,-2.375,112.125
2.9110961885936304E-6,573,-2.375,112.375
4.21392828284573E-6,574,-2.375,112.625
,575,-2.375,112.875
5.589406923190264E-6,576,-2.375,113.125
3.0388021291349654E-6,577,-2.375,113.375
2.3840677939724926E-6,578,-2.375,113.625
4.899131655978477E-6,579,-2.125,99.625
3.518433407831284E-6,580,-2.125,99.875
-3.976211895701831E-6,581,-2.125,100.875
-1.1061062702111406E-5,582,-2.125,101.125
7.417042866229657E-6,583,-2.125,101.375
2.1206493403216742E-6,584,-2.125,101.625
6.405601199758296E-6,585,-2.125,101.875
8.340324087808285E-6,586,-2.125,102.125
6.452312512387584E-6,587,-2.125,102.375
1.0841869407436516E-5,588,-2.125,102.625
1.117253317253999E-5,589,-2.125,102.875
8.153907145939112E-6,590,-2.125,103.125
3.7220709702124768E-6,591,-2.125,103.375
7.289460399667338E-6,592,-2.125,103.625
9.262712426106605E-6,593,-2.125,103.875
4.07039498102102E-6,594,-2.125,104.125
9.781103256590209E-6,595,-2.125,104.375
8.060287609284713E-6,596,-2.125,104.625
1.2488213036279489E-5,597,-2.125,104.875
1.3102461812453417E-5,598,-2.125,105.125
9.352688724551324E-6,599,-2.125,105.375
9.449323791008722E-6,600,-2.125,105.625
1.4758499853212588E-5,601,-2.125,105.875
,602,-2.125,106.125
1.186029656925274E-5,603,-2.125,106.375
8.105476649058659E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
1.052883090326515E-5,607,-2.125,110.875
1.5203916438224515E-5,608,-2.125,111.125
,609,-2.125,111.375
1.7149328446183402E-5,610,-2.125,111.625
3.6685962608215384E-6,611,-2.125,111.875
,612,-2.125,112.125
-5.771725233989053E-6,613,-2.125,112.375
-4.1576920847997275E-6,614,-2.125,112.625
-2.1869477673997694E-6,615,-2.125,112.875
8.286980897549883E-6,616,-2.125,113.125
4.7409743003577956E-6,617,-2.125,113.375
9.312363752476895E-6,618,-2.125,113.625
3.297037786947728E-6,619,-1.875,98.875
2.991829813039629E-6,620,-1.875,99.125
3.820473163072176E-6,621,-1.875,99.375
4.341537543933519E-6,622,-1.875,99.625
9.169095435371817E-6,623,-1.875,100.625
6.248927402439353E-6,624,-1.875,100.875
1.3481029741396038E-6,625,-1.875,101.125
3.890999430961842E-7,626,-1.875,101.375
4.571524292638186E-6,627,-1.875,101.625
,628,-1.875,101.875
3.705733209778973E-6,629,-1.875,102.125
9.601164733757983E-6,630,-1.875,102.375
8.341671215477036E-6,631,-1.875,102.625
8.567776792414093E-6,632,-1.875,102.875
7.656212271085996E-6,633,-1.875,103.125
1.8926194586518128E-6,634,-1.875,103.375
7.983247992291998E-6,635,-1.875,103.625
1.0129874211829698E-5,636,-1.875,103.875
1.690671222764053E-5,637,-1.875,104.125
5.488629490091727E-6,638,-1.875,104.375
1.0108316199700889E-5,639,-1.875,104.625
1.3821695291963073E-5,640,-1.875,104.875
1.0870232166440972E-5,641,-1.875,105.125
9.581883638104389E-6,642,-1.875,105.375
4.008024381059574E-6,643,-1.875,105.625
,644,-1.875,105.875
1.4614205541852076E-5,645,-1.875,106.125
7.807130044110458E-6,646,-1.875,109.875
1.0132446434462491E-5,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
1.5482396722552697E-6,650,-1.875,110.875
8.82554521680794E-6,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
4.021564674260235E-6,659,-1.875,113.125
6.231070471876073E-6,660,-1.875,113.375
3.2510335430163114E-6,661,-1.875,113.625
7.869036416341222E-6,662,-1.625,98.875
-1.4715097634552986E-6,663,-1.625,99.125
3.19697333059648E-6,664,-1.625,99.375
1.005615916911001E-5,665,-1.625,100.375
9.269000501766913E-6,666,-1.625,100.625
3.3768611329853384E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.0340113738093167E-5,670,-1.625,101.625
1.2435300038329443E-5,671,-1.625,101.875
9.506979580805904E-6,672,-1.625,102.125
7.752189894808492E-6,673,-1.625,102.375
7.5310377879659745E-6,674,-1.625,102.625
8.054382480201485E-6,675,-1.625,102.875
2.25498584586538E-6,676,-1.625,103.125
1.0930173078750983E-5,677,-1.625,103.375
1.200543208450057E-5,678,-1.625,103.625
7.818359716933893E-6,679,-1.625,103.875
1.122470654852325E-5,680,-1.625,104.125
1.4636761321831253E-5,681,-1.625,104.375
8.767074536727011E-6,682,-1.625,104.625
7.589824621654264E-6,683,-1.625,105.375
1.2732408454302922E-5,684,-1.625,105.625
,685,-1.625,105.875
1.3812043874126018E-5,686,-1.625,106.125
9.719983902039127E-6,687,-1.625,108.625
9.182089767886182E-6,688,-1.625,108.875
8.643839555982911E-6,689,-1.625,109.125
1.3802898887030167E-5,690,-1.625,109.375
