first,system:index,lat,lon
3.6097103835936984E-5,166,-6.875,112.125
3.194715414444114E-5,167,-6.875,112.375
2.9118487419304477E-5,168,-6.875,112.625
2.5243845635094757E-5,169,-6.875,112.875
,170,-6.875,113.125
3.9631311080244254E-5,171,-6.875,113.375
3.4500992251526575E-5,172,-6.875,113.625
1.2114358308936913E-5,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
5.10869444213696E-6,176,-6.625,105.875
1.8640733943112592E-5,177,-6.625,106.125
4.774923202577597E-5,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
2.3579363942268167E-5,182,-6.625,107.375
4.435582215041326E-5,183,-6.625,107.625
2.0863439039657145E-5,184,-6.625,107.875
3.0608134268923056E-5,185,-6.625,108.125
3.7543320713692206E-5,186,-6.625,108.375
3.2226478003310923E-5,187,-6.625,108.625
2.479489236889321E-5,188,-6.625,108.875
2.0270584514710702E-5,189,-6.625,110.625
1.354789840007662E-5,190,-6.625,110.875
2.1681569518678553E-5,191,-6.625,111.125
2.5844717454328408E-5,192,-6.625,111.375
2.612532324187058E-5,193,-6.625,111.625
1.5330471813491275E-5,194,-6.375,105.625
2.3184481230487947E-5,195,-6.375,105.875
2.0785773455109965E-5,196,-6.375,106.125
4.52974489663266E-5,197,-6.375,106.375
,198,-6.375,106.625
6.725715837310927E-5,199,-6.375,106.875
4.873119673010292E-5,200,-6.375,107.125
8.926787313662982E-5,201,-6.375,107.375
6.281085701776078E-5,202,-6.375,107.625
4.2540783317916765E-5,203,-6.375,107.875
4.5601996966311473E-5,204,-6.375,108.125
3.7131615421329024E-5,205,-6.375,108.375
3.1244469461503385E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
1.575176152344471E-5,210,-6.125,105.375
2.8094676793945315E-5,211,-6.125,105.875
4.650202783013329E-5,212,-6.125,106.125
8.046589140950934E-5,213,-6.125,106.375
5.983161269876391E-5,214,-6.125,106.625
6.338661899231726E-5,215,-6.125,106.875
6.150332458458908E-5,216,-6.125,107.125
5.100012152103066E-5,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
2.699593775710933E-5,220,-6.125,108.125
2.756224803779018E-5,221,-6.125,108.375
1.0829056275618864E-5,222,-5.875,104.375
1.4092044365722206E-5,223,-5.875,104.625
9.877425236248886E-6,224,-5.875,104.875
1.0731823523663197E-5,225,-5.875,105.125
1.3273991855375375E-5,226,-5.875,105.375
1.7584978938631753E-5,227,-5.875,105.625
2.1248116288261305E-5,228,-5.875,105.875
2.7093245424252305E-5,229,-5.875,106.125
7.536448421560185E-5,230,-5.875,106.375
8.591509695571419E-5,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
3.879901474711615E-5,234,-5.875,107.375
2.0539472769027016E-5,235,-5.875,110.125
2.5702312223434534E-5,236,-5.875,110.375
,237,-5.875,110.625
2.650426519368322E-5,238,-5.875,112.625
2.8826236450993345E-5,239,-5.875,112.875
1.1497797245633626E-5,240,-5.625,104.125
4.267466787087059E-6,241,-5.625,104.375
1.1039040170582735E-5,242,-5.625,104.625
1.2354038152112257E-5,243,-5.625,104.875
7.448200394573618E-6,244,-5.625,105.125
1.1265049201349256E-5,245,-5.625,105.375
1.4420041685092963E-5,246,-5.625,105.625
1.5364884091519866E-5,247,-5.625,105.875
3.398733419711383E-5,248,-5.625,106.625
2.8127708035829826E-5,249,-5.625,110.125
9.532784160060385E-6,250,-5.625,110.375
3.6853395489614075E-5,251,-5.625,112.625
5.105687558382915E-6,252,-5.375,102.125
4.769492408107445E-6,253,-5.375,102.375
7.344114947197739E-6,254,-5.375,103.875
1.0901861744375E-5,255,-5.375,104.125
9.530689856724281E-6,256,-5.375,104.375
4.734900642554817E-6,257,-5.375,104.625
6.4491823224604455E-6,258,-5.375,104.875
1.4932202841925216E-5,259,-5.375,105.125
1.1925447279116317E-5,260,-5.375,105.375
1.3482325092281519E-5,261,-5.375,105.625
2.030506093116885E-6,262,-5.375,105.875
2.194001229165864E-5,263,-5.375,106.375
2.3160053095967796E-5,264,-5.375,106.625
1.4800670740414449E-5,265,-5.125,103.625
,266,-5.125,103.875
5.4383681119003074E-6,267,-5.125,104.125
2.233399388756749E-5,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.5389565729553276E-5,271,-5.125,105.125
1.6826245291908385E-5,272,-5.125,105.375
1.8871366869441994E-5,273,-5.125,105.625
1.7006729037479867E-5,274,-5.125,105.875
1.551323037413768E-5,275,-5.125,106.125
1.627416549744642E-5,276,-5.125,106.375
1.2811087533935038E-5,277,-4.875,103.375
2.6018649282235345E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
1.3509654711923758E-5,284,-4.875,105.125
1.6581858704508503E-5,285,-4.875,105.375
1.7183667730506126E-5,286,-4.875,105.625
2.1387224654607455E-5,287,-4.875,105.875
5.85659746501142E-6,288,-4.625,102.875
3.2712556844037964E-6,289,-4.625,103.125
6.594307740302484E-6,290,-4.625,103.375
,291,-4.625,103.625
1.5206208577741584E-5,292,-4.625,103.875
1.3456258383314119E-5,293,-4.625,104.125
1.1263345168604897E-5,294,-4.625,104.375
1.4114671268123863E-5,295,-4.625,104.625
1.5125895163625696E-5,296,-4.625,104.875
1.9150156148534642E-5,297,-4.625,105.125
2.126595141801909E-5,298,-4.625,105.375
,299,-4.625,105.625
1.277468250233641E-5,300,-4.625,105.875
8.42033947961115E-6,301,-4.375,102.625
1.0075862247165385E-5,302,-4.375,102.875
8.778424304691964E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
-1.11858535318075E-6,306,-4.375,103.875
1.3282098898082409E-5,307,-4.375,104.125
2.0817625281204717E-5,308,-4.375,104.375
1.2284492522474808E-5,309,-4.375,104.625
1.5089824239675086E-5,310,-4.375,104.875
1.3541181001390003E-5,311,-4.375,105.125
1.355081369960937E-5,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
6.682000597616558E-6,315,-4.125,102.375
4.19955714786844E-6,316,-4.125,102.625
-8.589877319203342E-6,317,-4.125,102.875
-1.5315018683942685E-6,318,-4.125,103.125
,319,-4.125,103.375
1.4717107385088463E-5,320,-4.125,103.625
1.5930144537443908E-5,321,-4.125,103.875
1.64132403855918E-5,322,-4.125,104.125
1.680940355140427E-5,323,-4.125,104.375
1.5597369613231433E-5,324,-4.125,104.625
1.955296564696402E-5,325,-4.125,104.875
1.514091530298704E-5,326,-4.125,105.125
1.548481902075323E-5,327,-4.125,105.375
1.7780332975592858E-5,328,-4.125,105.625
2.445030216316477E-5,329,-4.125,105.875
7.617380012930792E-6,330,-3.875,102.125
1.3472829201899348E-5,331,-3.875,102.375
8.736536203072577E-6,332,-3.875,102.625
1.0446720621938528E-6,333,-3.875,102.875
8.989889422129078E-6,334,-3.875,103.125
,335,-3.875,103.375
-6.095741105606924E-6,336,-3.875,103.625
1.1890238272814534E-5,337,-3.875,103.875
1.556841569881788E-5,338,-3.875,104.125
1.544918752002763E-5,339,-3.875,104.375
1.634358601951615E-5,340,-3.875,104.625
1.7807382598333993E-5,341,-3.875,104.875
1.3751213480807617E-5,342,-3.875,105.125
1.1090785018658233E-5,343,-3.875,105.375
1.1938134192616219E-5,344,-3.875,105.625
1.2561681678246032E-5,345,-3.875,105.875
2.5103696240754715E-6,346,-3.625,101.875
5.328136813117008E-7,347,-3.625,102.125
5.61605751281841E-6,348,-3.625,102.375
3.690695518257579E-6,349,-3.625,102.625
-4.458338022683502E-6,350,-3.625,102.875
5.247416349304576E-6,351,-3.625,103.125
,352,-3.625,103.375
1.4239852335719799E-5,353,-3.625,103.625
7.04378055368615E-6,354,-3.625,103.875
3.5444526906636645E-6,355,-3.625,104.125
9.320805723814488E-6,356,-3.625,104.375
1.0692921077910791E-5,357,-3.625,104.625
6.875257584106573E-6,358,-3.625,104.875
1.2246197877309254E-5,359,-3.625,105.125
1.1618708696669583E-5,360,-3.625,105.375
1.073542598853464E-5,361,-3.625,105.625
9.730405956442732E-6,362,-3.625,105.875
,363,-3.625,111.875
8.532838136475114E-7,364,-3.375,100.375
4.518973590497225E-6,365,-3.375,100.625
4.973439926761642E-6,366,-3.375,101.625
7.621738744433538E-6,367,-3.375,101.875
6.5678518946198244E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
9.745093162861529E-6,373,-3.375,103.375
,374,-3.375,103.625
9.236901365243098E-6,375,-3.375,103.875
,376,-3.375,104.125
1.117751745781572E-5,377,-3.375,104.375
2.512253578143488E-5,378,-3.375,104.625
1.2873294825267729E-5,379,-3.375,104.875
1.1310827173955008E-5,380,-3.375,105.125
1.0119969994306235E-5,381,-3.375,105.375
1.2719939743786431E-5,382,-3.375,105.625
1.36575720053287E-5,383,-3.375,105.875
1.0565210173788973E-5,384,-3.375,106.125
7.870511936517347E-6,385,-3.375,107.125
1.2861258319311943E-5,386,-3.375,107.625
1.1919761195872055E-5,387,-3.375,107.875
1.4631398136039178E-5,388,-3.375,108.125
1.5864086387225667E-5,389,-3.375,108.375
2.7132840864349782E-5,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
-7.342640468250873E-7,393,-3.375,112.625
8.844731563242487E-6,394,-3.375,112.875
1.3607867258661633E-5,395,-3.375,113.375
1.4660134107874498E-5,396,-3.375,113.625
,397,-3.125,100.125
-3.163871423116731E-6,398,-3.125,100.375
3.671306110060694E-7,399,-3.125,100.625
5.1027313420490464E-6,400,-3.125,101.375
5.6523664945105644E-6,401,-3.125,101.625
6.2359735342626116E-6,402,-3.125,101.875
2.8097062998643794E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
6.458984718736439E-6,406,-3.125,102.875
1.4846372369080154E-5,407,-3.125,103.125
1.9281651735674408E-5,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
1.9211102081249025E-5,413,-3.125,104.625
4.10215439479008E-5,414,-3.125,104.875
2.3148370966949494E-5,415,-3.125,105.125
1.301345739022981E-5,416,-3.125,105.375
1.2378262597661366E-5,417,-3.125,105.625
1.1270100631340687E-5,418,-3.125,105.875
1.2362562699654676E-5,419,-3.125,106.125
1.0824183984444254E-5,420,-3.125,106.375
6.660153121918841E-6,421,-3.125,106.625
1.5818415527098688E-5,422,-3.125,106.875
8.681574842740407E-6,423,-3.125,107.125
1.0654473870378579E-5,424,-3.125,107.375
1.7333342265135855E-5,425,-3.125,107.625
1.0030624293174116E-5,426,-3.125,107.875
1.4062556285508192E-5,427,-3.125,108.125
1.2597402786577353E-5,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
-6.269634076653864E-6,433,-3.125,111.625
7.689904196123733E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
8.596435065771489E-6,441,-3.125,113.625
,442,-2.875,99.875
-9.268135566091874E-6,443,-2.875,100.125
4.606769015497448E-6,444,-2.875,100.375
6.782782856501555E-6,445,-2.875,101.375
4.911797427190571E-6,446,-2.875,101.625
8.046433980609855E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
5.379952225875461E-6,451,-2.875,102.875
1.3343219629390435E-5,452,-2.875,103.125
,453,-2.875,103.375
7.502175803658396E-6,454,-2.875,103.625
9.086318475063203E-6,455,-2.875,103.875
1.30870539773715E-5,456,-2.875,104.125
1.555545893079633E-5,457,-2.875,104.375
1.4331866931794016E-5,458,-2.875,104.625
1.5210332745716919E-5,459,-2.875,104.875
-6.000232160827132E-7,460,-2.875,105.125
1.0159291677397108E-5,461,-2.875,105.375
,462,-2.875,105.625
2.0561546146829277E-6,463,-2.875,105.875
8.781124054400637E-6,464,-2.875,106.125
5.730674727220446E-6,465,-2.875,106.375
,466,-2.875,106.625
1.2356475766596521E-5,467,-2.875,106.875
,468,-2.875,107.125
1.2936403583829196E-5,469,-2.875,107.375
1.3036112152164217E-5,470,-2.875,107.625
5.212642845032963E-6,471,-2.875,107.875
6.758011034398044E-6,472,-2.875,108.125
1.3368066061888151E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
2.753471729039754E-6,490,-2.625,100.125
5.498840773084586E-6,491,-2.625,101.125
6.923264559948309E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.2178544217074018E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
9.989502105899143E-6,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
1.1174177803525616E-5,505,-2.625,104.625
1.3868738469456851E-5,506,-2.625,104.875
1.5552659598564305E-5,507,-2.625,105.125
7.5187111505678125E-6,508,-2.625,105.375
,509,-2.625,105.625
1.0708988248054111E-5,510,-2.625,105.875
2.599881223237946E-5,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
1.0038708988889808E-5,514,-2.625,106.875
,515,-2.625,107.625
1.198493074043831E-5,516,-2.625,107.875
6.5505461399984435E-6,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
8.751519787292122E-7,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
4.701876912447456E-6,537,-2.375,99.875
7.206625246453956E-6,538,-2.375,100.875
5.166097008448277E-6,539,-2.375,101.125
4.98750258686575E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
4.7123883220392386E-6,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
1.5818777824173902E-5,549,-2.375,103.625
1.677413830487556E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
1.663431724057203E-5,553,-2.375,104.625
1.6788940282898187E-5,554,-2.375,104.875
1.7893757217169165E-5,555,-2.375,105.125
7.529488658211472E-6,556,-2.375,105.375
1.0174811451875682E-5,557,-2.375,105.625
,558,-2.375,105.875
1.0292456603986482E-5,559,-2.375,106.125
8.681325906231383E-6,560,-2.375,106.375
1.2223491470145247E-5,561,-2.375,108.625
8.855867323772021E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
-4.029013160059669E-6,574,-2.375,112.625
5.944076388554773E-6,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
1.3429369847173804E-6,580,-2.125,99.875
7.41989874430817E-6,581,-2.125,100.875
4.435319202974423E-7,582,-2.125,101.125
-3.262009875800808E-6,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
1.2006891812481203E-5,586,-2.125,102.125
1.7949995254373348E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
2.3382128957451763E-5,591,-2.125,103.375
7.276377591001022E-6,592,-2.125,103.625
2.481375112937138E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.6702372408128224E-5,597,-2.125,104.875
1.6312252776569237E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.067983212328443E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
5.9082729241447125E-6,614,-2.125,112.625
4.53674220626388E-6,615,-2.125,112.875
-3.0459517107450477E-6,616,-2.125,113.125
,617,-2.125,113.375
3.3069342319397223E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
4.158918083213295E-6,623,-1.875,100.625
2.030553705261402E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
5.227158215485442E-7,629,-1.875,102.125
6.658940881260547E-6,630,-1.875,102.375
-1.571143708309228E-6,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
1.826782862153606E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
1.7232688770929916E-5,654,-1.875,111.875
1.3949387711958707E-5,655,-1.875,112.125
9.484737946183333E-6,656,-1.875,112.375
9.97431971830705E-6,657,-1.875,112.625
8.42099937115219E-6,658,-1.875,112.875
7.988298893406787E-6,659,-1.875,113.125
7.224783155293831E-6,660,-1.875,113.375
1.0350669305426939E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
9.30584947447619E-6,665,-1.625,100.375
6.933980061800576E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
-5.448546337016598E-7,670,-1.625,101.625
9.749974312039256E-6,671,-1.625,101.875
1.3491079459124615E-5,672,-1.625,102.125
1.0745315178186616E-5,673,-1.625,102.375
1.0745315175654441E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
1.0080956363792159E-5,689,-1.625,109.125
,690,-1.625,109.375
1.372930014347734E-5,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
2.9503892866776616E-6,699,-1.625,111.875
9.345705017398951E-6,700,-1.625,112.125
9.558853492971414E-6,701,-1.625,112.375
9.82360223563163E-6,702,-1.625,112.625
7.1345019189549E-6,703,-1.625,112.875
8.411311385915946E-6,704,-1.625,113.125
8.20358653268994E-6,705,-1.625,113.375
1.4106510557011758E-5,706,-1.625,113.625
2.2662322062694854E-6,707,-1.375,98.625
-8.701693585065834E-6,708,-1.375,98.875
-9.637004970824043E-6,709,-1.375,99.125
4.953049469254008E-6,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
1.0392306534074575E-5,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
1.2145803280966342E-5,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
1.2035065286546688E-5,741,-1.375,111.875
3.048622029322419E-6,742,-1.375,112.125
