first,system:index,lat,lon
4.2224491805996584E-5,66,-7.625,110.875
2.7024318592967126E-5,67,-7.625,111.125
1.5361903189033123E-5,68,-7.625,111.375
2.6730493476975964E-5,69,-7.625,111.625
2.539788185699166E-5,70,-7.625,111.875
3.630875151064177E-5,71,-7.625,112.125
6.522635780540045E-5,72,-7.625,112.375
4.4211819639499786E-5,73,-7.625,112.625
2.3323437544370917E-5,74,-7.625,112.875
1.989498514578633E-5,75,-7.625,113.125
1.7362458108249476E-5,76,-7.625,113.375
1.8737242792076053E-5,77,-7.625,113.625
1.8125880432033225E-5,78,-7.375,106.375
1.5366631092202302E-5,79,-7.375,106.625
1.663026052635114E-5,80,-7.375,106.875
1.9308712131218963E-5,81,-7.375,107.125
1.5540806715563857E-5,82,-7.375,107.375
1.600742721569096E-5,83,-7.375,107.625
1.617460003694399E-5,84,-7.375,107.875
1.852337760763634E-5,85,-7.375,108.125
1.4583401499886344E-5,86,-7.375,108.375
1.998729655258427E-5,87,-7.375,108.625
,88,-7.375,108.875
3.521939271699535E-5,89,-7.375,109.125
4.0068077527686395E-5,90,-7.375,109.375
3.637864169951334E-5,91,-7.375,109.625
,92,-7.375,109.875
4.5103514526117694E-5,93,-7.375,110.125
3.8739320682983616E-5,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
1.9081812949517842E-5,97,-7.375,111.125
2.4187939219075286E-5,98,-7.375,111.375
3.0011295800575265E-5,99,-7.375,111.625
4.566800817342386E-5,100,-7.375,111.875
,101,-7.375,112.125
1.0070286056623732E-4,102,-7.375,112.375
6.497481756581693E-5,103,-7.375,112.625
2.297681179511566E-5,104,-7.375,112.875
1.525969034462322E-5,105,-7.375,113.125
1.5309287571094923E-5,106,-7.375,113.625
1.9547626019469262E-5,107,-7.125,105.625
4.307089152763732E-5,108,-7.125,106.375
3.842398732443925E-5,109,-7.125,106.625
2.701304789552545E-5,110,-7.125,106.875
2.4286395156833E-5,111,-7.125,107.125
2.9971570132621254E-5,112,-7.125,107.375
3.126507570829617E-5,113,-7.125,107.625
1.9005637360930616E-5,114,-7.125,107.875
1.6477515448947425E-5,115,-7.125,108.125
1.605936258599667E-5,116,-7.125,108.375
1.8094085465165964E-5,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
8.573564904252401E-5,124,-7.125,110.375
,125,-7.125,110.625
1.628266909259247E-5,126,-7.125,110.875
,127,-7.125,111.125
2.3035197614132485E-5,128,-7.125,111.375
,129,-7.125,111.625
3.568505797380369E-5,130,-7.125,111.875
4.233004905807126E-5,131,-7.125,112.125
2.931006304335306E-5,132,-7.125,112.375
4.3288470561108386E-5,133,-7.125,112.625
2.8046566562890297E-5,134,-7.125,112.875
1.6721615790723654E-5,135,-7.125,113.125
2.187795537117469E-5,136,-7.125,113.375
1.806189755851142E-5,137,-7.125,113.625
4.1416296534657E-5,138,-6.875,105.125
3.1473184318262864E-5,139,-6.875,105.375
1.652405211784839E-5,140,-6.875,105.625
1.8956169837281892E-5,141,-6.875,105.875
3.1927325242756285E-5,142,-6.875,106.125
4.393908808644764E-5,143,-6.875,106.375
1.972850674843898E-5,144,-6.875,106.625
2.9263029516027213E-5,145,-6.875,106.875
2.4369031430632372E-5,146,-6.875,107.125
2.5796725626604977E-5,147,-6.875,107.375
3.5137399064280996E-5,148,-6.875,107.625
2.250921892273158E-5,149,-6.875,107.875
1.9974467659015678E-5,150,-6.875,108.125
3.0390560483226808E-5,151,-6.875,108.375
1.4880484599215365E-5,152,-6.875,108.625
2.49025834149275E-5,153,-6.875,108.875
2.490258333906333E-5,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
3.245802766073825E-5,158,-6.875,110.125
5.7691840253349396E-5,159,-6.875,110.375
3.108534403339321E-5,160,-6.875,110.625
2.9599294424910412E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
2.761894670832106E-5,164,-6.875,111.625
4.069918554650849E-5,165,-6.875,111.875
1.8153353091730178E-5,166,-6.875,112.125
2.2377016355389685E-5,167,-6.875,112.375
1.5605524275247036E-5,168,-6.875,112.625
1.8151394711040436E-5,169,-6.875,112.875
1.6481245959780626E-5,170,-6.875,113.125
1.1792113351753897E-5,171,-6.875,113.375
1.2516052481167373E-5,172,-6.875,113.625
8.72184273460334E-5,173,-6.625,105.125
3.274137097949483E-5,174,-6.625,105.375
3.4752222242750836E-5,175,-6.625,105.625
4.070768089923985E-5,176,-6.625,105.875
4.642257654773065E-5,177,-6.625,106.125
4.693126345338585E-5,178,-6.625,106.375
5.52538813214177E-5,179,-6.625,106.625
1.256396634089226E-4,180,-6.625,106.875
3.330688913571875E-5,181,-6.625,107.125
3.291326418856833E-5,182,-6.625,107.375
2.1855739122944208E-5,183,-6.625,107.625
2.0828664439019485E-5,184,-6.625,107.875
2.6277233927196118E-5,185,-6.625,108.125
2.725445337012816E-5,186,-6.625,108.375
2.1593481635215453E-5,187,-6.625,108.625
2.0670540896787128E-5,188,-6.625,108.875
3.288162255395221E-5,189,-6.625,110.625
2.1593533040118146E-5,190,-6.625,110.875
1.6805943934114855E-5,191,-6.625,111.125
1.4208234371433973E-5,192,-6.625,111.375
1.1732488512911893E-5,193,-6.625,111.625
3.666804933982384E-5,194,-6.375,105.625
6.25714129010343E-5,195,-6.375,105.875
4.0343375097783796E-5,196,-6.375,106.125
4.5362675979832294E-5,197,-6.375,106.375
5.674082325227986E-5,198,-6.375,106.625
9.260041239542236E-5,199,-6.375,106.875
6.091437466424228E-5,200,-6.375,107.125
5.322887871188677E-5,201,-6.375,107.375
2.2396517101454707E-5,202,-6.375,107.625
2.1040849302437658E-5,203,-6.375,107.875
1.7901077548407342E-5,204,-6.375,108.125
1.7320129289062753E-5,205,-6.375,108.375
1.924091494915524E-5,206,-6.375,108.625
5.231318367313024E-5,207,-6.375,110.625
2.969642043609723E-5,208,-6.375,110.875
1.4661592557645794E-5,209,-6.375,111.125
4.0387463514111294E-5,210,-6.125,105.375
9.112676863752309E-5,211,-6.125,105.875
9.694690404835848E-5,212,-6.125,106.125
1.1747055712237625E-4,213,-6.125,106.375
1.7324682086391173E-4,214,-6.125,106.625
1.496438985953348E-4,215,-6.125,106.875
2.9663993209083646E-5,216,-6.125,107.125
2.329561283105217E-5,217,-6.125,107.375
1.9168271562786605E-5,218,-6.125,107.625
1.3476935382172806E-5,219,-6.125,107.875
1.4262341686512715E-5,220,-6.125,108.125
1.5388072636042376E-5,221,-6.125,108.375
1.434712558670327E-5,222,-5.875,104.375
1.4040661509837916E-5,223,-5.875,104.625
2.3925845933432527E-5,224,-5.875,104.875
3.038607154457765E-5,225,-5.875,105.125
2.8620561719136215E-5,226,-5.875,105.375
2.8418645330466004E-5,227,-5.875,105.625
1.9224271132230546E-5,228,-5.875,105.875
2.20573771057036E-5,229,-5.875,106.125
2.2008378583018274E-5,230,-5.875,106.375
1.828207131535898E-5,231,-5.875,106.625
2.2608898967821625E-5,232,-5.875,106.875
1.936406386599418E-5,233,-5.875,107.125
1.7485293922577862E-5,234,-5.875,107.375
1.12969994944564E-5,235,-5.875,110.125
1.031421719685555E-5,236,-5.875,110.375
1.2449352081813449E-5,237,-5.875,110.625
7.853591862512321E-6,238,-5.875,112.625
5.913071412389664E-6,239,-5.875,112.875
1.345804150458921E-5,240,-5.625,104.125
1.4546966609895005E-5,241,-5.625,104.375
1.634066590452426E-5,242,-5.625,104.625
2.2130599794527833E-5,243,-5.625,104.875
,244,-5.625,105.125
2.0420627802885112E-5,245,-5.625,105.375
1.690320881368096E-5,246,-5.625,105.625
1.09737069438229E-5,247,-5.625,105.875
1.7274954137342737E-5,248,-5.625,106.625
9.80465318278306E-6,249,-5.625,110.125
7.189826931894229E-6,250,-5.625,110.375
1.1750855286692516E-5,251,-5.625,112.625
7.074410842214645E-6,252,-5.375,102.125
6.459091010816278E-6,253,-5.375,102.375
1.2386221805080706E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
2.452721924334462E-5,258,-5.375,104.875
2.7357807746196917E-5,259,-5.375,105.125
,260,-5.375,105.375
1.918051799769179E-5,261,-5.375,105.625
1.635705464651553E-5,262,-5.375,105.875
1.412800758027135E-5,263,-5.375,106.375
1.2537240755564594E-5,264,-5.375,106.625
1.75303767968544E-5,265,-5.125,103.625
5.715762202575957E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.659548154668038E-5,270,-5.125,104.875
2.7272086036151076E-5,271,-5.125,105.125
,272,-5.125,105.375
1.714201887177203E-5,273,-5.125,105.625
1.50563717113686E-5,274,-5.125,105.875
1.2990375125750474E-5,275,-5.125,106.125
1.4821704915352978E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.5486603334556808E-5,282,-4.875,104.625
1.7115521988201657E-5,283,-4.875,104.875
,284,-4.875,105.125
1.870192600649487E-5,285,-4.875,105.375
1.4237866562727262E-5,286,-4.875,105.625
1.4508116405589456E-5,287,-4.875,105.875
1.0158550027647682E-5,288,-4.625,102.875
9.756861783577916E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
1.690990276941815E-5,295,-4.625,104.625
2.0857283659435764E-5,296,-4.625,104.875
,297,-4.625,105.125
1.1067283935499364E-5,298,-4.625,105.375
1.3468664327311934E-5,299,-4.625,105.625
1.1841430968470211E-5,300,-4.625,105.875
1.2223119914322956E-5,301,-4.375,102.625
3.4555485035717727E-6,302,-4.375,102.875
2.860969326480683E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
2.624831159871364E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
1.8496265263529265E-5,312,-4.375,105.375
1.3317824027637093E-5,313,-4.375,105.625
1.3043866841903517E-5,314,-4.375,105.875
1.5415930198254266E-5,315,-4.125,102.375
1.1872232687061943E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
1.625643108405568E-5,325,-4.125,104.875
1.6350644739917004E-5,326,-4.125,105.125
8.908267196680338E-6,327,-4.125,105.375
1.270193010455594E-5,328,-4.125,105.625
9.767503278814936E-6,329,-4.125,105.875
9.60016597873186E-6,330,-3.875,102.125
1.0778843066976205E-5,331,-3.875,102.375
1.2121453087550846E-5,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
1.4597173887428004E-5,341,-3.875,104.875
9.7457680699801E-6,342,-3.875,105.125
3.55380901067743E-6,343,-3.875,105.375
6.923446168584412E-6,344,-3.875,105.625
8.088592128745654E-6,345,-3.875,105.875
1.2410813907876829E-5,346,-3.625,101.875
1.706174299481538E-5,347,-3.625,102.125
1.6440459653203495E-5,348,-3.625,102.375
1.0460302216674583E-5,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
2.788086633977524E-5,355,-3.625,104.125
1.0816877797211808E-5,356,-3.625,104.375
1.6827659707939935E-5,357,-3.625,104.625
9.911072935360544E-6,358,-3.625,104.875
1.371149629221385E-5,359,-3.625,105.125
5.30898388438404E-6,360,-3.625,105.375
9.869869977709601E-6,361,-3.625,105.625
8.923653952625205E-6,362,-3.625,105.875
6.253810908784361E-6,363,-3.625,111.875
8.3730129644553E-6,364,-3.375,100.375
6.0948543683691085E-6,365,-3.375,100.625
7.767436282086012E-6,366,-3.375,101.625
8.115603911668272E-6,367,-3.375,101.875
1.0339738426566235E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
2.1719210924076707E-5,376,-3.375,104.125
2.019059577409073E-5,377,-3.375,104.375
1.4640599810449995E-5,378,-3.375,104.625
,379,-3.375,104.875
8.453805188450291E-6,380,-3.375,105.125
8.041819840360256E-6,381,-3.375,105.375
9.168837100409839E-6,382,-3.375,105.625
5.765561170320354E-6,383,-3.375,105.875
8.29694836869742E-6,384,-3.375,106.125
5.128065196732826E-6,385,-3.375,107.125
7.465123064022227E-6,386,-3.375,107.625
7.964121082843266E-6,387,-3.375,107.875
1.0110790719612203E-5,388,-3.375,108.125
9.253479562567272E-6,389,-3.375,108.375
,390,-3.375,111.875
-2.705572847754915E-7,391,-3.375,112.125
9.946247060342192E-6,392,-3.375,112.375
7.977948416203874E-6,393,-3.375,112.625
9.37381512946889E-6,394,-3.375,112.875
8.274201666385001E-6,395,-3.375,113.375
8.715006805877322E-6,396,-3.375,113.625
4.500539613886734E-6,397,-3.125,100.125
2.697281431371195E-6,398,-3.125,100.375
8.411661018105076E-6,399,-3.125,100.625
9.052845959850579E-6,400,-3.125,101.375
1.0078443401650287E-5,401,-3.125,101.625
1.262497113917181E-5,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
1.8382073917447824E-5,410,-3.125,103.875
1.064495597500323E-5,411,-3.125,104.125
2.043475318171436E-5,412,-3.125,104.375
1.8036657817143965E-5,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
7.461149646510945E-6,416,-3.125,105.375
6.433689614358066E-6,417,-3.125,105.625
8.433501482492585E-6,418,-3.125,105.875
8.818984983692346E-6,419,-3.125,106.125
9.097348897230149E-6,420,-3.125,106.375
6.302666568483555E-6,421,-3.125,106.625
8.997861286653573E-6,422,-3.125,106.875
1.0047585688225328E-5,423,-3.125,107.125
8.883999494034405E-6,424,-3.125,107.375
8.28983908599905E-6,425,-3.125,107.625
4.237160265442956E-6,426,-3.125,107.875
4.474328049292413E-6,427,-3.125,108.125
3.6342681149853685E-6,428,-3.125,108.375
1.3005749070169116E-5,429,-3.125,110.125
7.242129412684053E-6,430,-3.125,110.625
1.6065459346531954E-6,431,-3.125,110.875
-3.161053762049251E-6,432,-3.125,111.125
7.709233335396439E-6,433,-3.125,111.625
1.9098173006389512E-6,434,-3.125,111.875
1.0251923427112854E-5,435,-3.125,112.125
,436,-3.125,112.375
8.268670543065036E-6,437,-3.125,112.625
5.029082879600399E-6,438,-3.125,112.875
1.0484750377956552E-5,439,-3.125,113.125
,440,-3.125,113.375
7.141178576836964E-6,441,-3.125,113.625
1.0895754168316249E-5,442,-2.875,99.875
6.382286646771996E-6,443,-2.875,100.125
8.9574328346427E-6,444,-2.875,100.375
1.1043012161781362E-5,445,-2.875,101.375
1.1709466037794433E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
1.074673670596758E-5,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
1.8928871882632866E-5,455,-2.875,103.875
1.7177939054855572E-5,456,-2.875,104.125
1.5723867615333132E-5,457,-2.875,104.375
1.0769622069157485E-5,458,-2.875,104.625
,459,-2.875,104.875
2.5284866718548363E-6,460,-2.875,105.125
-3.152089209102358E-6,461,-2.875,105.375
1.617340354730889E-5,462,-2.875,105.625
1.3344647458126007E-5,463,-2.875,105.875
9.378230847079578E-6,464,-2.875,106.125
4.48611750002911E-6,465,-2.875,106.375
6.283190524619218E-6,466,-2.875,106.625
7.853648442888527E-6,467,-2.875,106.875
7.857360926100614E-6,468,-2.875,107.125
8.672339551111655E-6,469,-2.875,107.375
5.897946740750201E-6,470,-2.875,107.625
9.493698257993296E-6,471,-2.875,107.875
7.17926285278246E-6,472,-2.875,108.125
5.632666447342739E-6,473,-2.875,108.375
1.1530272356407565E-5,474,-2.875,110.125
7.856303152924246E-6,475,-2.875,110.375
8.558059414281338E-6,476,-2.875,110.625
1.1429854717509122E-5,477,-2.875,110.875
,478,-2.875,111.125
-1.4606824341948024E-6,479,-2.875,111.375
8.310677589036776E-6,480,-2.875,111.625
8.524923642898129E-6,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
8.745996725110931E-6,485,-2.875,112.875
1.5161720435463688E-5,486,-2.875,113.125
,487,-2.875,113.375
8.216496550349379E-6,488,-2.875,113.625
8.582016085165697E-6,489,-2.625,99.875
6.619024104062324E-6,490,-2.625,100.125
9.744509502101381E-6,491,-2.625,101.125
1.0956413641498234E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
3.6262186569072418E-6,496,-2.625,102.375
4.6409490490313625E-6,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
-2.70689314848102E-6,502,-2.625,103.875
1.291381134467236E-5,503,-2.625,104.125
,504,-2.625,104.375
1.49860544074772E-5,505,-2.625,104.625
9.70096492442124E-6,506,-2.625,104.875
1.026980517176734E-5,507,-2.625,105.125
1.508916482905623E-5,508,-2.625,105.375
7.728274523598179E-6,509,-2.625,105.625
4.745499469402842E-6,510,-2.625,105.875
,511,-2.625,106.125
6.928306532174912E-6,512,-2.625,106.375
9.874818844214269E-6,513,-2.625,106.625
9.3900416187932E-6,514,-2.625,106.875
7.07130121100291E-6,515,-2.625,107.625
9.3169918626523E-6,516,-2.625,107.875
7.766863087188902E-6,517,-2.625,108.125
4.09900343625863E-6,518,-2.625,108.375
4.646584573272187E-6,519,-2.625,108.625
6.171408266000305E-6,520,-2.625,108.875
5.0918323586168636E-6,521,-2.625,110.125
3.921725111097095E-6,522,-2.625,110.375
1.3086352372801908E-5,523,-2.625,110.625
-1.1241277715386706E-6,524,-2.625,110.875
7.157791148222325E-6,525,-2.625,111.125
-3.0247115410384365E-6,526,-2.625,111.375
,527,-2.625,111.625
1.357365368452432E-5,528,-2.625,111.875
8.146664298358509E-6,529,-2.625,112.125
9.535024887192712E-6,530,-2.625,112.375
1.2097352253597306E-5,531,-2.625,112.625
1.2517873927160738E-5,532,-2.625,112.875
1.0201342131151654E-5,533,-2.625,113.125
1.1656718089894396E-5,534,-2.625,113.375
1.2935549053660981E-5,535,-2.625,113.625
1.680042980262383E-6,536,-2.375,99.625
6.473934144141256E-6,537,-2.375,99.875
8.412634133107173E-6,538,-2.375,100.875
7.98063119050669E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.79572145790215E-5,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
5.900770065775126E-6,550,-2.375,103.875
5.9753098959308E-6,551,-2.375,104.125
,552,-2.375,104.375
1.7950328631125374E-5,553,-2.375,104.625
1.4181511606558611E-5,554,-2.375,104.875
1.6037633051621207E-5,555,-2.375,105.125
7.984941656841593E-6,556,-2.375,105.375
1.069670105985426E-5,557,-2.375,105.625
,558,-2.375,105.875
1.2189761145929341E-5,559,-2.375,106.125
7.594285654152388E-6,560,-2.375,106.375
6.895822274948267E-6,561,-2.375,108.625
6.170146426455697E-6,562,-2.375,108.875
5.97176092916035E-6,563,-2.375,109.875
8.085223045120882E-6,564,-2.375,110.125
8.776915647956937E-6,565,-2.375,110.375
9.429624523269586E-6,566,-2.375,110.625
9.066686420934483E-6,567,-2.375,110.875
1.0031943213212671E-5,568,-2.375,111.125
-8.540451999341027E-7,569,-2.375,111.375
,570,-2.375,111.625
1.3573653941150947E-5,571,-2.375,111.875
1.0133503209584408E-5,572,-2.375,112.125
1.4810976344476845E-5,573,-2.375,112.375
1.0384988467954509E-5,574,-2.375,112.625
1.1154746756192924E-5,575,-2.375,112.875
1.1729262260511853E-5,576,-2.375,113.125
1.4483851821901547E-5,577,-2.375,113.375
1.0170295565487862E-5,578,-2.375,113.625
8.276870699676462E-6,579,-2.125,99.625
5.915660718405659E-6,580,-2.125,99.875
9.443664628237231E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
1.1860878934091912E-5,586,-2.125,102.125
1.5212284749084488E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
1.1392176624447625E-5,593,-2.125,103.875
1.5737944224688934E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.1898819273441636E-5,597,-2.125,104.875
1.2284730303915116E-5,598,-2.125,105.125
8.237976075465158E-6,599,-2.125,105.375
8.08912719177587E-6,600,-2.125,105.625
1.0252577971282699E-5,601,-2.125,105.875
1.549344101164727E-5,602,-2.125,106.125
7.92859495520837E-6,603,-2.125,106.375
2.0019204496389015E-6,604,-2.125,110.125
9.073173886165198E-6,605,-2.125,110.375
5.611522564249601E-6,606,-2.125,110.625
5.0863967207360954E-6,607,-2.125,110.875
4.443902459772423E-6,608,-2.125,111.125
2.8882761855324676E-6,609,-2.125,111.375
1.0524578385394008E-5,610,-2.125,111.625
-1.8874484111244225E-6,611,-2.125,111.875
9.769715375503548E-6,612,-2.125,112.125
9.081253579132327E-6,613,-2.125,112.375
9.917386181891141E-6,614,-2.125,112.625
8.011794937054805E-6,615,-2.125,112.875
8.699579235441698E-6,616,-2.125,113.125
1.1429011838419581E-5,617,-2.125,113.375
8.423728102802546E-6,618,-2.125,113.625
4.8802093493612505E-6,619,-1.875,98.875
5.918001841178293E-6,620,-1.875,99.125
8.497293178227508E-6,621,-1.875,99.375
9.684621766158365E-6,622,-1.875,99.625
7.039323218492899E-6,623,-1.875,100.625
7.420866244983705E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
3.6714991256600187E-6,628,-1.875,101.875
1.8466936669505124E-5,629,-1.875,102.125
8.915686251111638E-6,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
1.2342244730487242E-5,638,-1.875,104.375
9.519793979571802E-6,639,-1.875,104.625
1.0472360522717583E-5,640,-1.875,104.875
1.138020180746146E-5,641,-1.875,105.125
9.38167655928615E-6,642,-1.875,105.375
1.0813445586485537E-5,643,-1.875,105.625
8.596899094201288E-6,644,-1.875,105.875
1.1111173879476206E-5,645,-1.875,106.125
1.1579816151706033E-5,646,-1.875,109.875
3.835720108306965E-6,647,-1.875,110.125
4.055773473469155E-6,648,-1.875,110.375
3.2349526020899657E-6,649,-1.875,110.625
7.255182807262127E-6,650,-1.875,110.875
4.2002057365676015E-6,651,-1.875,111.125
4.950249238933099E-7,652,-1.875,111.375
9.444318999419456E-6,653,-1.875,111.625
5.136719559561701E-6,654,-1.875,111.875
1.0610116611126442E-5,655,-1.875,112.125
9.586840170297542E-6,656,-1.875,112.375
6.799313575291585E-6,657,-1.875,112.625
1.0755833248249399E-5,658,-1.875,112.875
9.341061601147424E-6,659,-1.875,113.125
4.62633034032121E-6,660,-1.875,113.375
8.226695891372676E-6,661,-1.875,113.625
9.463640618891875E-7,662,-1.625,98.875
6.150497679869571E-6,663,-1.625,99.125
6.857801575853961E-6,664,-1.625,99.375
9.3225873879722E-6,665,-1.625,100.375
7.216852944076684E-6,666,-1.625,100.625
6.464077507613944E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
3.4178095654629573E-6,670,-1.625,101.625
1.0935588312654013E-5,671,-1.625,101.875
1.5783191551188225E-5,672,-1.625,102.125
1.194604984976924E-5,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
1.4401329243927504E-5,679,-1.625,103.875
1.4401328928680444E-5,680,-1.625,104.125
9.737847497259357E-6,681,-1.625,104.375
1.2321275262752844E-5,682,-1.625,104.625
1.5010895128007868E-5,683,-1.625,105.375
9.365547244244944E-6,684,-1.625,105.625
9.106437174065763E-6,685,-1.625,105.875
5.790171373286349E-6,686,-1.625,106.125
7.990176571329999E-6,687,-1.625,108.625
5.132213422464261E-6,688,-1.625,108.875
6.833579875187975E-6,689,-1.625,109.125
6.0494603793232445E-6,690,-1.625,109.375
1.074663924499321E-5,691,-1.625,109.875
2.4474664590679992E-6,692,-1.625,110.125
5.098568944910687E-6,693,-1.625,110.375
4.589434196705965E-6,694,-1.625,110.625
4.395849039437067E-6,695,-1.625,110.875
7.792981369408798E-6,696,-1.625,111.125
1.1610771572146593E-5,697,-1.625,111.375
4.089146079387193E-6,698,-1.625,111.625
7.195675846190217E-6,699,-1.625,111.875
1.0233868720176737E-5,700,-1.625,112.125
1.934628125473961E-6,701,-1.625,112.375
8.598648997466577E-6,702,-1.625,112.625
1.222562835708977E-5,703,-1.625,112.875
9.3646528020883E-6,704,-1.625,113.125
9.401391228756321E-6,705,-1.625,113.375
3.402637222929038E-6,706,-1.625,113.625
2.242222144536014E-6,707,-1.375,98.625
,708,-1.375,98.875
6.778686874342223E-6,709,-1.375,99.125
