first,system:index,lat,lon
4.396734589111015E-5,102,-7.375,112.375
4.71541363284654E-5,103,-7.375,112.625
2.792161292004981E-5,104,-7.375,112.875
2.5786499716030806E-5,105,-7.375,113.125
2.0081840106377534E-5,106,-7.375,113.625
1.9440775230399355E-5,107,-7.125,105.625
3.920562022805923E-5,108,-7.125,106.375
5.756476491915259E-5,109,-7.125,106.625
1.8621501000163962E-5,110,-7.125,106.875
4.394926184913297E-5,111,-7.125,107.125
3.076213973546157E-5,112,-7.125,107.375
2.8111637743323678E-5,113,-7.125,107.625
2.8372610905808808E-5,114,-7.125,107.875
1.9999380603692032E-5,115,-7.125,108.125
1.6470992676236143E-5,116,-7.125,108.375
1.6760043575263046E-5,117,-7.125,108.625
2.7167061895095148E-5,118,-7.125,108.875
3.0489119038473488E-5,119,-7.125,109.125
2.0088068984582222E-5,120,-7.125,109.375
2.7755554021010442E-5,121,-7.125,109.625
2.169063533365861E-5,122,-7.125,109.875
4.1955832814126723E-5,123,-7.125,110.125
3.52647040319301E-5,124,-7.125,110.375
2.565056651619489E-5,125,-7.125,110.625
1.8935696655716853E-5,126,-7.125,110.875
1.727340313076961E-5,127,-7.125,111.125
2.0744045045096583E-5,128,-7.125,111.375
1.944910402998169E-5,129,-7.125,111.625
1.821205845110802E-5,130,-7.125,111.875
2.1828911359726277E-5,131,-7.125,112.125
5.935371118759152E-5,132,-7.125,112.375
4.675954563694628E-5,133,-7.125,112.625
1.579785621064866E-5,134,-7.125,112.875
8.476008027356877E-6,135,-7.125,113.125
1.1757244799848181E-5,136,-7.125,113.375
1.8592802201638725E-5,137,-7.125,113.625
,138,-6.875,105.125
1.3248900528632462E-5,139,-6.875,105.375
1.894197982894552E-5,140,-6.875,105.625
2.4587665330072882E-5,141,-6.875,105.875
3.9033720319346214E-5,142,-6.875,106.125
7.129182523277311E-5,143,-6.875,106.375
3.830571339019719E-5,144,-6.875,106.625
1.943808427259059E-5,145,-6.875,106.875
3.807761830755803E-5,146,-6.875,107.125
3.4218182130506806E-5,147,-6.875,107.375
4.099758289332261E-5,148,-6.875,107.625
2.7684215230314007E-5,149,-6.875,107.875
2.216785326440508E-5,150,-6.875,108.125
1.7223005461319406E-5,151,-6.875,108.375
1.3607184703470518E-5,152,-6.875,108.625
2.2579637395222034E-5,153,-6.875,108.875
2.379338473518372E-5,154,-6.875,109.125
2.413187025882758E-5,155,-6.875,109.375
2.5043279296532686E-5,156,-6.875,109.625
2.8150004457159898E-5,157,-6.875,109.875
3.559637147046943E-5,158,-6.875,110.125
3.995321778442377E-5,159,-6.875,110.375
2.6471959892150866E-5,160,-6.875,110.625
1.7871289972447592E-5,161,-6.875,110.875
1.8574833670103984E-5,162,-6.875,111.125
2.050233176514225E-5,163,-6.875,111.375
1.8406209421435576E-5,164,-6.875,111.625
2.5671068876631377E-5,165,-6.875,111.875
3.8922623159516716E-5,166,-6.875,112.125
3.176633932787768E-5,167,-6.875,112.375
2.749078818327345E-5,168,-6.875,112.625
2.6998850884757836E-5,169,-6.875,112.875
8.926190197306969E-6,170,-6.875,113.125
9.991443284741465E-6,171,-6.875,113.375
5.600689205222043E-6,172,-6.875,113.625
1.9138737289260655E-5,173,-6.625,105.125
2.5371988148302707E-5,174,-6.625,105.375
1.879798961514737E-5,175,-6.625,105.625
2.8130147377549153E-5,176,-6.625,105.875
2.91122364918246E-5,177,-6.625,106.125
3.127940968257959E-5,178,-6.625,106.375
4.726188385576084E-5,179,-6.625,106.625
7.897874293028737E-5,180,-6.625,106.875
3.233858358617885E-5,181,-6.625,107.125
3.602342775283495E-5,182,-6.625,107.375
2.5592311155802934E-5,183,-6.625,107.625
2.360166941342745E-5,184,-6.625,107.875
2.080629259868538E-5,185,-6.625,108.125
3.574589461697902E-5,186,-6.625,108.375
2.604272173334684E-5,187,-6.625,108.625
2.06328364597204E-5,188,-6.625,108.875
3.292158068573758E-5,189,-6.625,110.625
2.469631301080801E-5,190,-6.625,110.875
2.9273601956989533E-5,191,-6.625,111.125
3.042353770081928E-5,192,-6.625,111.375
2.2440429725852316E-5,193,-6.625,111.625
2.2243723973267E-5,194,-6.375,105.625
3.151825247166502E-5,195,-6.375,105.875
2.9558989530313734E-5,196,-6.375,106.125
3.86784733827005E-5,197,-6.375,106.375
4.4116906242709675E-5,198,-6.375,106.625
6.240117631541069E-5,199,-6.375,106.875
4.1374774646098834E-5,200,-6.375,107.125
3.917527828361567E-5,201,-6.375,107.375
2.0378891409151345E-5,202,-6.375,107.625
2.6492262051980853E-5,203,-6.375,107.875
2.1986220867055964E-5,204,-6.375,108.125
2.3405150985517773E-5,205,-6.375,108.375
1.6313915228436354E-5,206,-6.375,108.625
5.925078240607856E-5,207,-6.375,110.625
3.158513714553737E-5,208,-6.375,110.875
2.661186203358193E-5,209,-6.375,111.125
2.3555682885878755E-5,210,-6.125,105.375
3.6823420028291306E-5,211,-6.125,105.875
5.04267659079078E-5,212,-6.125,106.125
9.013955336324253E-5,213,-6.125,106.375
8.988319256734573E-5,214,-6.125,106.625
9.58996507859112E-5,215,-6.125,106.875
2.8487099905517602E-5,216,-6.125,107.125
2.379161978981635E-5,217,-6.125,107.375
2.2186492796744333E-5,218,-6.125,107.625
1.461201337762177E-5,219,-6.125,107.875
1.681479536590901E-5,220,-6.125,108.125
1.1948094874250384E-5,221,-6.125,108.375
2.426468287910539E-5,222,-5.875,104.375
2.4936672310735068E-5,223,-5.875,104.625
2.3888260573697875E-5,224,-5.875,104.875
5.103981228479407E-5,225,-5.875,105.125
8.799352049151284E-5,226,-5.875,105.375
9.219137071592748E-5,227,-5.875,105.625
1.1644358273157291E-4,228,-5.875,105.875
4.794256686151598E-5,229,-5.875,106.125
3.988896350510306E-5,230,-5.875,106.375
4.6121495050706545E-5,231,-5.875,106.625
3.6374096755936455E-5,232,-5.875,106.875
1.741580569625045E-5,233,-5.875,107.125
3.017603740763868E-5,234,-5.875,107.375
1.3975793673001248E-5,235,-5.875,110.125
1.483417291295572E-5,236,-5.875,110.375
1.0514399735367003E-5,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
1.76699369254537E-5,240,-5.625,104.125
2.067577925382266E-5,241,-5.625,104.375
2.170546093022213E-5,242,-5.625,104.625
2.366427839977496E-5,243,-5.625,104.875
2.6591453939789017E-5,244,-5.625,105.125
3.2533558041609126E-5,245,-5.625,105.375
1.5041457140073663E-5,246,-5.625,105.625
2.582882124147853E-5,247,-5.625,105.875
3.094842397402965E-5,248,-5.625,106.625
1.3005705673035217E-5,249,-5.625,110.125
9.552988157098488E-6,250,-5.625,110.375
,251,-5.625,112.625
1.4139446512702395E-5,252,-5.375,102.125
1.8258335257947414E-5,253,-5.375,102.375
1.548793182500381E-5,254,-5.375,103.875
6.720745671037864E-6,255,-5.375,104.125
1.2798714974704978E-5,256,-5.375,104.375
1.4812293004366532E-5,257,-5.375,104.625
1.9571678136184755E-5,258,-5.375,104.875
2.8973381980787202E-5,259,-5.375,105.125
2.5705161118704796E-5,260,-5.375,105.375
1.9282391817990263E-5,261,-5.375,105.625
1.990743253002841E-5,262,-5.375,105.875
2.1257741874707757E-5,263,-5.375,106.375
2.3127338274207867E-5,264,-5.375,106.625
1.742124771479701E-5,265,-5.125,103.625
9.427811221690538E-6,266,-5.125,103.875
,267,-5.125,104.125
1.721289664025704E-5,268,-5.125,104.375
1.35712298375533E-5,269,-5.125,104.625
,270,-5.125,104.875
2.833966985291812E-5,271,-5.125,105.125
3.3147150764510156E-5,272,-5.125,105.375
1.731488008549959E-5,273,-5.125,105.625
1.838191873036196E-5,274,-5.125,105.875
,275,-5.125,106.125
1.4997528068780654E-5,276,-5.125,106.375
1.7326402025481763E-5,277,-4.875,103.375
8.994039374838148E-6,278,-4.875,103.625
,279,-4.875,103.875
9.141329491853582E-6,280,-4.875,104.125
1.2965553720294097E-5,281,-4.875,104.375
1.563263922419846E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
1.913832518114435E-5,285,-4.875,105.375
1.6733204000485318E-5,286,-4.875,105.625
1.010517899154907E-5,287,-4.875,105.875
5.978726094100568E-6,288,-4.625,102.875
7.706670190371029E-6,289,-4.625,103.125
,290,-4.625,103.375
1.2661613856354719E-5,291,-4.625,103.625
1.1505154486486177E-5,292,-4.625,103.875
,293,-4.625,104.125
1.0717771729128041E-5,294,-4.625,104.375
1.474000747640891E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
1.7702481682984976E-5,298,-4.625,105.375
2.5977106000191428E-5,299,-4.625,105.625
,300,-4.625,105.875
9.737060750400277E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.2330262961432577E-5,306,-4.375,103.875
1.3402874585973624E-5,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
1.4642270535530836E-5,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
8.279710336486856E-6,315,-4.125,102.375
1.1119808375811414E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.0000749515953523E-5,321,-4.125,103.875
4.219006692056063E-6,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
2.199599615453412E-5,327,-4.125,105.375
1.2295601702809629E-5,328,-4.125,105.625
,329,-4.125,105.875
7.839008116350166E-6,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
3.417156604341825E-6,335,-3.875,103.375
9.45212547170059E-6,336,-3.875,103.625
1.6647362077308147E-5,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
1.8080617436173698E-5,343,-3.875,105.375
8.848271681940487E-6,344,-3.875,105.625
,345,-3.875,105.875
8.352594102908122E-6,346,-3.625,101.875
3.6398029809854107E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
6.452621660953318E-6,350,-3.625,102.875
6.293343809651802E-6,351,-3.625,103.125
9.914214131200825E-6,352,-3.625,103.375
4.395357385252958E-6,353,-3.625,103.625
,354,-3.625,103.875
2.0780799975508685E-5,355,-3.625,104.125
1.0203521835847119E-5,356,-3.625,104.375
2.8441633109428257E-5,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
8.065323229624405E-6,364,-3.375,100.375
1.115963460754051E-5,365,-3.375,100.625
2.879347313862746E-6,366,-3.375,101.625
-4.659173840233158E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
2.9566784576021533E-6,371,-3.375,102.875
9.878479772193552E-6,372,-3.375,103.125
3.530379349520142E-6,373,-3.375,103.375
1.1180797735425033E-5,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
2.921071408127025E-5,377,-3.375,104.375
1.9045615146499563E-5,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.0398744323903425E-5,385,-3.375,107.125
1.0780210020626754E-5,386,-3.375,107.625
1.5688504549782626E-5,387,-3.375,107.875
5.891751383232603E-6,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
1.0131108880318273E-5,391,-3.375,112.125
4.638839545690795E-6,392,-3.375,112.375
-2.7481034777164575E-6,393,-3.375,112.625
1.5184412232011256E-5,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
8.083249113434293E-6,397,-3.125,100.125
9.019171814510991E-6,398,-3.125,100.375
7.636504884493753E-6,399,-3.125,100.625
9.792475963451852E-6,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
-2.207701256492968E-6,406,-3.125,102.875
3.96667647427882E-6,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
1.424239415095509E-5,411,-3.125,104.125
1.4138137763391033E-5,412,-3.125,104.375
4.705596731417676E-5,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
2.302398474660056E-5,425,-3.125,107.625
-9.384369932163028E-6,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
8.994522810613179E-6,429,-3.125,110.125
1.1252942061135736E-5,430,-3.125,110.625
9.755914030278567E-6,431,-3.125,110.875
7.592812270232944E-6,432,-3.125,111.125
6.633407078703623E-6,433,-3.125,111.625
8.093671140082994E-6,434,-3.125,111.875
1.3657856888851694E-5,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
7.1795716038573E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.3728149475530186E-5,442,-2.875,99.875
6.2100371606364385E-6,443,-2.875,100.125
8.75726076494582E-6,444,-2.875,100.375
1.195013225561589E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
1.0551371942175812E-5,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
1.1009487749921348E-5,454,-2.875,103.625
2.4701416114947566E-5,455,-2.875,103.875
1.9637244497251196E-5,456,-2.875,104.125
1.1465381598481378E-5,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.5697431021525656E-5,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
5.601884356018063E-6,474,-2.875,110.125
,475,-2.875,110.375
1.6170133543731536E-5,476,-2.875,110.625
-1.5380612986396555E-6,477,-2.875,110.875
1.942846823516069E-6,478,-2.875,111.125
,479,-2.875,111.375
5.590185990994475E-6,480,-2.875,111.625
9.950258883210518E-6,481,-2.875,111.875
1.3943322226860393E-5,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
6.85205889359752E-6,485,-2.875,112.875
1.1123856381945286E-5,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
5.1224318286487266E-6,489,-2.625,99.875
1.0661320140937745E-5,490,-2.625,100.125
1.0772118681709975E-5,491,-2.625,101.125
1.0895788366556678E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.1982658735622444E-5,496,-2.625,102.375
1.249737750824412E-5,497,-2.625,102.625
1.2521538542170601E-5,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
2.4721332864171606E-5,501,-2.625,103.625
1.7052420124075417E-5,502,-2.625,103.875
1.3098660144416645E-5,503,-2.625,104.125
1.596363866917227E-5,504,-2.625,104.375
1.7687840826340217E-5,505,-2.625,104.625
1.8962903222029978E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
1.5084735483453742E-5,521,-2.625,110.125
7.597858221459555E-6,522,-2.625,110.375
6.798091023148046E-6,523,-2.625,110.625
1.2089165190439587E-5,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
8.539452280990516E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
6.440957344698141E-6,531,-2.625,112.625
5.320822864592684E-6,532,-2.625,112.875
8.80718882232685E-6,533,-2.625,113.125
1.3011928474885501E-5,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
7.395535266552016E-6,537,-2.375,99.875
9.846445159508497E-6,538,-2.375,100.875
6.97423201061287E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.0254126168318098E-5,543,-2.375,102.125
9.788262547633865E-6,544,-2.375,102.375
1.2277600166223142E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
2.643621691736014E-5,549,-2.375,103.625
1.8095520443544816E-5,550,-2.375,103.875
1.5277877626863204E-5,551,-2.375,104.125
8.493655970008824E-6,552,-2.375,104.375
1.1919583568575855E-5,553,-2.375,104.625
2.0003852410421743E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
-1.4298107232131086E-7,563,-2.375,109.875
7.84716987915607E-6,564,-2.375,110.125
6.120742813316642E-6,565,-2.375,110.375
9.752624908560615E-6,566,-2.375,110.625
1.0392732319176094E-5,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
1.3707516983867372E-5,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
1.0737805442401984E-5,574,-2.375,112.625
4.232007584585897E-6,575,-2.375,112.875
6.6450794908279654E-6,576,-2.375,113.125
2.410852017338954E-6,577,-2.375,113.375
1.6128160288294128E-5,578,-2.375,113.625
1.5217119015644188E-5,579,-2.125,99.625
1.035559341893732E-5,580,-2.125,99.875
4.511655321726439E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
1.117555256857005E-6,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
1.2906856872732897E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
1.143643276709104E-5,606,-2.125,110.625
5.5298579083729736E-6,607,-2.125,110.875
,608,-2.125,111.125
7.86783947680069E-6,609,-2.125,111.375
5.0546834154063596E-6,610,-2.125,111.625
7.780531659051131E-6,611,-2.125,111.875
,612,-2.125,112.125
2.502100072934321E-7,613,-2.125,112.375
6.016934362974151E-6,614,-2.125,112.625
7.865719279430127E-6,615,-2.125,112.875
1.4642459329969534E-6,616,-2.125,113.125
5.478886718582411E-6,617,-2.125,113.375
-2.3209583021426514E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
1.2906698121440919E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
1.1175552587988124E-6,632,-1.875,102.875
,633,-1.875,103.125
3.391160118259354E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
9.25953226807866E-6,648,-1.875,110.375
1.0806533719661844E-5,649,-1.875,110.625
1.0236796510521823E-5,650,-1.875,110.875
1.1253695274708143E-5,651,-1.875,111.125
9.699464927612253E-6,652,-1.875,111.375
1.0970785196208866E-5,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
5.240866699856884E-6,656,-1.875,112.375
6.8576162712662805E-6,657,-1.875,112.625
8.709595498012428E-6,658,-1.875,112.875
,659,-1.875,113.125
3.380071955430223E-6,660,-1.875,113.375
7.043143021591892E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
7.679722829659113E-6,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.5553370950390937E-5,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
7.291979600226505E-6,692,-1.625,110.125
8.563405320867716E-6,693,-1.625,110.375
4.756647434758751E-6,694,-1.625,110.625
1.0745047375155637E-5,695,-1.625,110.875
8.25167579970491E-6,696,-1.625,111.125
7.699240299789631E-6,697,-1.625,111.375
7.478953580572978E-6,698,-1.625,111.625
1.1067611141749031E-5,699,-1.625,111.875
9.163483819515647E-6,700,-1.625,112.125
1.0210024357479345E-5,701,-1.625,112.375
3.782466539444915E-6,702,-1.625,112.625
3.120429163167625E-6,703,-1.625,112.875
9.241780359172409E-6,704,-1.625,113.125
3.811796855667293E-6,705,-1.625,113.375
4.3536480076800475E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
3.5513733027749178E-6,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
1.0398850260469248E-5,713,-1.375,101.125
5.117292852234463E-6,714,-1.375,101.375
9.271571717620254E-6,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
1.971868983711095E-6,735,-1.375,110.375
1.1182382285402448E-5,736,-1.375,110.625
9.26779486073583E-6,737,-1.375,110.875
8.551878072107776E-6,738,-1.375,111.125
8.78478627756617E-6,739,-1.375,111.375
6.585159787117229E-6,740,-1.375,111.625
1.022967830481091E-5,741,-1.375,111.875
4.717032054136268E-6,742,-1.375,112.125
,743,-1.375,112.375
1.0678701330357055E-5,744,-1.375,112.625
9.914225937305722E-6,745,-1.375,112.875
4.981886560807109E-6,746,-1.375,113.125
6.3438721012918815E-6,747,-1.375,113.375
,748,-1.375,113.625
1.2231599635704296E-5,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
1.0359928637017264E-5,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
