first,system:index,lat,lon
2.1155235656369828E-5,232,-5.875,106.875
1.339428443348861E-5,233,-5.875,107.125
1.9272792468387893E-5,234,-5.875,107.375
1.4229439466890457E-5,235,-5.875,110.125
1.3294449063840997E-5,236,-5.875,110.375
9.260707893615704E-6,237,-5.875,110.625
-3.7232178631615244E-6,238,-5.875,112.625
6.981789357337305E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
3.075350416529179E-5,247,-5.625,105.875
1.788156594788755E-5,248,-5.625,106.625
1.1683284017118673E-5,249,-5.625,110.125
1.1996839051722083E-5,250,-5.625,110.375
3.661611845565535E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
5.138172847467878E-6,263,-5.375,106.375
1.1391000059637941E-5,264,-5.375,106.625
2.2257937841848144E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
6.719672247417426E-6,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
5.478185567564605E-6,275,-5.125,106.125
,276,-5.125,106.375
1.911498253106143E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
6.211011342089785E-6,282,-4.875,104.625
1.7699031859438405E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
-1.6402318657873231E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
5.567314265261142E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.2594024624089838E-5,363,-3.625,111.875
-6.191950042113316E-8,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.0062022468286395E-5,385,-3.375,107.125
1.2194097275825577E-5,386,-3.375,107.625
1.1693102312661721E-5,387,-3.375,107.875
1.05073902636912E-5,388,-3.375,108.125
3.598478667951909E-6,389,-3.375,108.375
4.738221176640105E-6,390,-3.375,111.875
-1.4591393464488538E-7,391,-3.375,112.125
2.901809163183927E-6,392,-3.375,112.375
3.6636884528445175E-6,393,-3.375,112.625
5.588000395916659E-6,394,-3.375,112.875
2.639849204059991E-6,395,-3.375,113.375
8.752361324927794E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
5.828953378063584E-6,422,-3.125,106.875
5.886088697443017E-6,423,-3.125,107.125
1.1509385600145736E-5,424,-3.125,107.375
9.648653222907807E-6,425,-3.125,107.625
8.49121447760069E-6,426,-3.125,107.875
7.145138235551193E-6,427,-3.125,108.125
8.927188338005252E-6,428,-3.125,108.375
6.116258347356058E-6,429,-3.125,110.125
4.903371007949148E-6,430,-3.125,110.625
2.899318236869238E-6,431,-3.125,110.875
2.1356327455610048E-6,432,-3.125,111.125
1.4819538399265836E-6,433,-3.125,111.625
4.650758826968573E-6,434,-3.125,111.875
-6.681568041878792E-6,435,-3.125,112.125
9.228451451796824E-6,436,-3.125,112.375
1.0394786864931573E-5,437,-3.125,112.625
-5.781066852358803E-6,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.3241489537655756E-5,467,-2.875,106.875
9.29023552688413E-6,468,-2.875,107.125
1.3871082116603176E-5,469,-2.875,107.375
8.306517601544836E-6,470,-2.875,107.625
6.636441374824352E-6,471,-2.875,107.875
1.3032552322015951E-5,472,-2.875,108.125
8.796126681252253E-6,473,-2.875,108.375
4.684284799955663E-6,474,-2.875,110.125
6.3720264031252324E-6,475,-2.875,110.375
3.441387364706756E-6,476,-2.875,110.625
5.3560040913068256E-6,477,-2.875,110.875
1.5274036520633336E-5,478,-2.875,111.125
9.536609063628301E-6,479,-2.875,111.375
1.4339318995432E-5,480,-2.875,111.625
-1.125173272419392E-6,481,-2.875,111.875
,482,-2.875,112.125
7.018115224329139E-6,483,-2.875,112.375
5.415259677788566E-6,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
6.64035538579179E-6,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
9.52370398053188E-6,514,-2.625,106.875
1.1132138618963736E-5,515,-2.625,107.625
2.1261976835639343E-5,516,-2.625,107.875
2.6309547222702348E-5,517,-2.625,108.125
1.249802183008003E-5,518,-2.625,108.375
1.3553280503408336E-5,519,-2.625,108.625
1.503448943735045E-5,520,-2.625,108.875
6.78604933400438E-6,521,-2.625,110.125
7.982151294536997E-6,522,-2.625,110.375
7.257573865787219E-6,523,-2.625,110.625
1.1491959887913131E-5,524,-2.625,110.875
1.448943463645381E-5,525,-2.625,111.125
7.0371957839295354E-6,526,-2.625,111.375
1.5426124385722968E-5,527,-2.625,111.625
,528,-2.625,111.875
3.066732110635446E-5,529,-2.625,112.125
1.0874630669128198E-5,530,-2.625,112.375
1.0360929463510043E-5,531,-2.625,112.625
5.418224101853866E-6,532,-2.625,112.875
5.800136511373629E-6,533,-2.625,113.125
-1.0618729966657828E-6,534,-2.625,113.375
6.7980825862119974E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.2499228147881382E-5,561,-2.375,108.625
1.2356425513633282E-5,562,-2.375,108.875
9.406705706687604E-6,563,-2.375,109.875
9.531369093267042E-6,564,-2.375,110.125
6.948603407226312E-6,565,-2.375,110.375
1.083703108714035E-5,566,-2.375,110.625
8.973235136152564E-6,567,-2.375,110.875
8.995676329204475E-6,568,-2.375,111.125
4.5494821230770096E-6,569,-2.375,111.375
8.098884796141567E-6,570,-2.375,111.625
1.1418860606377623E-5,571,-2.375,111.875
9.78276182733122E-6,572,-2.375,112.125
5.293355833988558E-6,573,-2.375,112.375
9.272018912285904E-6,574,-2.375,112.625
8.067796229479545E-6,575,-2.375,112.875
,576,-2.375,113.125
6.224128653661233E-6,577,-2.375,113.375
6.338665551275067E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
7.0113250586394635E-6,604,-2.125,110.125
1.7618287627180513E-5,605,-2.125,110.375
4.2083853496356605E-6,606,-2.125,110.625
7.349401173057143E-6,607,-2.125,110.875
5.084854449878601E-6,608,-2.125,111.125
6.312579146807326E-6,609,-2.125,111.375
8.860051615135292E-6,610,-2.125,111.625
6.872909639732322E-6,611,-2.125,111.875
6.843462443348978E-6,612,-2.125,112.125
5.176203115069004E-6,613,-2.125,112.375
9.169726073421159E-6,614,-2.125,112.625
1.0582236856545753E-5,615,-2.125,112.875
4.932861436949044E-6,616,-2.125,113.125
4.343955624812333E-6,617,-2.125,113.375
1.0020106731683042E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
6.261105810357806E-6,646,-1.875,109.875
5.686577294305328E-6,647,-1.875,110.125
4.3153882932404735E-6,648,-1.875,110.375
1.834712442880801E-6,649,-1.875,110.625
9.072646070251198E-6,650,-1.875,110.875
4.52117752801332E-6,651,-1.875,111.125
6.834238403638566E-6,652,-1.875,111.375
8.027594683446748E-6,653,-1.875,111.625
1.0181474805493245E-5,654,-1.875,111.875
7.0859572591636845E-6,655,-1.875,112.125
9.144285582482442E-6,656,-1.875,112.375
1.07213710803993E-5,657,-1.875,112.625
8.29643656365507E-6,658,-1.875,112.875
5.477998495419058E-6,659,-1.875,113.125
4.330635766737236E-6,660,-1.875,113.375
8.538156267447069E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.4490232165462028E-5,687,-1.625,108.625
1.4486050365930952E-5,688,-1.625,108.875
1.2262361010963772E-5,689,-1.625,109.125
9.238837361490694E-6,690,-1.625,109.375
5.40029634935094E-6,691,-1.625,109.875
2.859915318798265E-6,692,-1.625,110.125
-2.2587780598449056E-6,693,-1.625,110.375
9.976608835469674E-6,694,-1.625,110.625
-3.403066029337857E-7,695,-1.625,110.875
-1.071131400488596E-6,696,-1.625,111.125
7.1430578149102385E-6,697,-1.625,111.375
5.158709444509026E-6,698,-1.625,111.625
6.608385028265332E-6,699,-1.625,111.875
8.227302246310051E-6,700,-1.625,112.125
4.2957622771281915E-6,701,-1.625,112.375
5.9755908271516535E-6,702,-1.625,112.625
1.1073389983657923E-5,703,-1.625,112.875
6.703899865265925E-6,704,-1.625,113.125
5.3171721152332325E-6,705,-1.625,113.375
7.74179629235444E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
2.051711633632961E-5,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
1.2913767142116766E-5,729,-1.375,108.875
1.1152953174264931E-5,730,-1.375,109.125
9.860229923164772E-6,731,-1.375,109.375
3.2945733919091733E-6,732,-1.375,109.625
6.4982899301138664E-6,733,-1.375,109.875
5.226710098031197E-6,734,-1.375,110.125
5.757080660327173E-6,735,-1.375,110.375
2.620408445691772E-6,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
1.0049354220240965E-6,739,-1.375,111.375
5.15100546721774E-6,740,-1.375,111.625
4.160144155982384E-6,741,-1.375,111.875
1.0521299224179971E-5,742,-1.375,112.125
1.1624207166093241E-5,743,-1.375,112.375
5.912234909819411E-6,744,-1.375,112.625
6.946892027342833E-6,745,-1.375,112.875
3.4683290051106254E-6,746,-1.375,113.125
,747,-1.375,113.375
6.243100221807832E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
6.220210718566184E-6,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
9.477049492239638E-6,771,-1.125,109.125
1.26391968771795E-5,772,-1.125,109.375
-1.532077475528183E-6,773,-1.125,109.625
4.3988582505617864E-6,774,-1.125,109.875
8.042535591687801E-6,775,-1.125,110.125
3.1951811632475143E-6,776,-1.125,110.375
8.423770833183872E-6,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
2.6268772649168004E-6,782,-1.125,111.875
5.116542665550653E-6,783,-1.125,112.125
7.754419326498159E-6,784,-1.125,112.375
4.4615288180893185E-6,785,-1.125,112.625
-9.837164680978771E-6,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
1.3196953355639455E-5,789,-1.125,113.625
9.181093625520845E-6,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
8.24061032111038E-6,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
