first,system:index,lat,lon
6.70226780476625E-5,1171,1.125,103.625
9.762840447605132E-5,1172,1.125,103.875
1.4149461568516497E-4,1173,1.125,104.125
9.330577822880619E-5,1174,1.125,104.375
4.878586026561887E-5,1175,1.125,104.625
3.308757815674168E-5,1176,1.125,104.875
1.262722583897205E-5,1177,1.125,106.875
1.0654300720239246E-5,1178,1.125,107.375
1.2246821819163002E-5,1179,1.125,107.625
1.135803674070848E-5,1180,1.125,108.875
1.6812701158786584E-5,1181,1.125,109.125
1.2745164173008083E-5,1182,1.125,109.375
1.5335357587903032E-5,1183,1.125,109.625
1.964259279426443E-5,1184,1.125,109.875
1.1473076385889437E-5,1185,1.125,110.125
5.7734114315003145E-6,1186,1.125,110.375
1.0871206459353138E-5,1187,1.125,110.625
1.4418627095259729E-5,1188,1.125,110.875
1.480264494287016E-5,1189,1.125,111.125
1.3619583568847149E-5,1190,1.125,111.375
1.2480908917670995E-5,1191,1.125,111.625
8.629338021937746E-6,1192,1.125,111.875
9.050155199340279E-6,1193,1.125,112.125
1.068653352826656E-5,1194,1.125,112.375
1.0152572557655533E-5,1195,1.125,112.625
8.976284960587728E-6,1196,1.125,112.875
1.0808999316282346E-5,1197,1.125,113.125
1.2279483738730297E-5,1198,1.125,113.375
7.57316286484033E-6,1199,1.125,113.625
1.134150227081325E-5,1200,1.375,97.125
1.1895664525808535E-5,1201,1.375,97.375
1.4242566393215342E-5,1202,1.375,97.625
1.3932334184760866E-5,1203,1.375,98.875
1.397111220640433E-5,1204,1.375,99.125
1.0598318348781575E-5,1205,1.375,99.375
1.7809448124259243E-5,1206,1.375,99.625
1.5238105133606265E-5,1207,1.375,99.875
1.2901599154158383E-5,1208,1.375,100.125
1.2323831320245028E-5,1209,1.375,100.375
1.3986160965352573E-5,1210,1.375,100.625
1.3923058597278048E-5,1211,1.375,100.875
1.4714454454379542E-5,1212,1.375,101.125
1.639350514925493E-5,1213,1.375,101.375
1.1503293374937079E-5,1214,1.375,101.625
9.36853127218819E-6,1215,1.375,101.875
1.6747488437051693E-5,1216,1.375,102.125
1.553946921410559E-5,1217,1.375,102.375
2.3007467134691607E-5,1218,1.375,102.625
3.6551974945950655E-5,1219,1.375,103.125
4.7943171715931125E-5,1220,1.375,103.375
6.0180599902561176E-5,1221,1.375,103.625
,1222,1.375,103.875
3.245886238724041E-4,1223,1.375,104.125
1.3421594091867788E-4,1224,1.375,104.375
1.1536506853543287E-5,1225,1.375,107.125
1.2485713588689786E-5,1226,1.375,108.875
1.2934802256407104E-5,1227,1.375,109.125
1.7323109280512136E-5,1228,1.375,109.375
7.910196921748782E-6,1229,1.375,109.625
1.233743510612632E-5,1230,1.375,109.875
1.5178194281666314E-5,1231,1.375,110.125
1.2715419305948867E-5,1232,1.375,110.375
1.391106289012472E-5,1233,1.375,110.625
1.2738308787587294E-5,1234,1.375,110.875
1.2455491239095968E-5,1235,1.375,111.125
7.349222526770743E-6,1236,1.375,111.375
8.819598650571806E-6,1237,1.375,111.625
1.5832297417970637E-5,1238,1.375,111.875
1.2991662356809968E-5,1239,1.375,112.125
8.618826596095455E-6,1240,1.375,112.375
1.0181129271127615E-5,1241,1.375,112.625
1.0165451163481784E-5,1242,1.375,112.875
6.7518350109220174E-6,1243,1.375,113.125
1.3774221389369911E-5,1244,1.375,113.375
7.623423549213015E-6,1245,1.375,113.625
1.1639777751304753E-5,1246,1.625,97.375
1.4752104331270067E-5,1247,1.625,98.375
1.5310363881895333E-5,1248,1.625,98.625
1.809368184935072E-5,1249,1.625,98.875
,1250,1.625,99.125
1.070423556859375E-5,1251,1.625,99.375
1.2310504030491754E-5,1252,1.625,99.625
8.34339823430896E-6,1253,1.625,99.875
9.2784303289545E-6,1254,1.625,100.125
1.0203309275398877E-5,1255,1.625,100.375
1.1482334518887855E-5,1256,1.625,100.625
1.2361123031487119E-5,1257,1.625,100.875
1.3183270235382153E-5,1258,1.625,101.125
1.3515645239249716E-5,1259,1.625,101.375
1.653130064517266E-5,1260,1.625,101.625
1.3784684259457273E-5,1261,1.625,101.875
1.5388566465287318E-5,1262,1.625,102.125
2.0667652073148695E-5,1263,1.625,102.375
3.2918658163135705E-5,1264,1.625,102.875
3.6133244211880605E-5,1265,1.625,103.125
2.9259040186714842E-5,1266,1.625,103.375
3.8956213143294285E-5,1267,1.625,103.625
6.549701318863333E-5,1268,1.625,103.875
4.825229732443304E-5,1269,1.625,104.125
1.1736528079115211E-4,1270,1.625,104.375
1.3161047328163039E-5,1271,1.625,109.125
1.5801322704514247E-5,1272,1.625,109.375
1.1565336721238322E-5,1273,1.625,109.625
9.939584101123383E-6,1274,1.625,109.875
1.568438616343745E-5,1275,1.625,110.125
1.631086128293022E-5,1276,1.625,110.375
1.5425774082315966E-5,1277,1.625,110.625
1.2872022725042507E-5,1278,1.625,110.875
1.2532323179485051E-5,1279,1.625,111.125
1.4553358523580447E-5,1280,1.625,111.375
7.611552287669661E-6,1281,1.625,111.625
1.1302637671395001E-5,1282,1.625,111.875
9.65848430713177E-6,1283,1.625,112.125
1.1157599112393063E-5,1284,1.625,112.375
1.0461910175836489E-5,1285,1.625,112.625
1.1927384829429602E-5,1286,1.625,112.875
1.019185176914749E-5,1287,1.625,113.125
1.0068267569941361E-5,1288,1.625,113.375
7.303419496060511E-6,1289,1.625,113.625
1.9076727702083303E-5,1290,1.875,98.375
1.5462938668341204E-5,1291,1.875,98.625
,1292,1.875,98.875
1.1067965477169647E-5,1293,1.875,99.125
1.5972149458333912E-5,1294,1.875,99.375
1.4164023981882434E-5,1295,1.875,99.625
1.0540798141289916E-5,1296,1.875,99.875
1.0467409246750605E-5,1297,1.875,100.125
1.1405637483538937E-5,1298,1.875,100.375
1.052657103042725E-5,1299,1.875,100.625
9.491574430011163E-6,1300,1.875,100.875
1.3164307924695273E-5,1301,1.875,101.125
2.0135336276764795E-5,1302,1.875,101.375
1.7079768601884744E-5,1303,1.875,101.625
1.6767718363088775E-5,1304,1.875,101.875
3.273606688140769E-5,1305,1.875,102.625
1.9356828380615712E-5,1306,1.875,102.875
2.3083845744961727E-5,1307,1.875,103.125
2.89442427079461E-5,1308,1.875,103.375
2.7080045981476607E-5,1309,1.875,103.625
2.3886843898110813E-5,1310,1.875,103.875
2.6440452247091638E-5,1311,1.875,104.125
1.4875881461030303E-5,1312,1.875,109.375
1.2777268733774057E-5,1313,1.875,109.625
1.0218320437922649E-5,1314,1.875,109.875
1.2683344007390088E-5,1315,1.875,110.125
1.6571398379989026E-5,1316,1.875,110.375
1.3712234011698333E-5,1317,1.875,110.625
1.2194062323085076E-5,1318,1.875,111.125
1.0671611247843815E-5,1319,1.875,111.375
1.402594090894971E-5,1320,1.875,111.625
1.0693968445748683E-5,1321,1.875,111.875
8.632755223796645E-6,1322,1.875,112.125
1.235951378896606E-5,1323,1.875,112.375
9.40209744641569E-6,1324,1.875,112.625
1.34864799050605E-5,1325,1.875,112.875
1.2303295565913887E-5,1326,1.875,113.125
9.700013008618775E-6,1327,1.875,113.375
7.135175067766443E-6,1328,1.875,113.625
8.273989334675171E-6,1329,2.125,96.625
9.359637133038482E-6,1330,2.125,97.125
7.181414079387285E-6,1331,2.125,97.375
1.3324011116870138E-5,1332,2.125,97.875
1.6948867051827225E-5,1333,2.125,98.125
1.7711790128319987E-5,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
1.943278748763575E-5,1337,2.125,99.125
,1338,2.125,99.375
1.8316956539529766E-5,1339,2.125,99.625
1.3876995797608797E-5,1340,2.125,99.875
1.4421217781184486E-5,1341,2.125,100.125
1.1232036667516334E-5,1342,2.125,100.375
1.2212367380412405E-5,1343,2.125,100.625
1.5690447379253866E-5,1344,2.125,100.875
1.5366321506295485E-5,1345,2.125,101.125
1.5433715997652646E-5,1346,2.125,101.375
1.715339668030784E-5,1347,2.125,101.625
2.00509461347474E-5,1348,2.125,101.875
3.77917566840768E-5,1349,2.125,102.125
4.1392292100984344E-5,1350,2.125,102.375
1.77364333804539E-5,1351,2.125,102.625
2.435727634962393E-5,1352,2.125,102.875
2.6900254584742437E-5,1353,2.125,103.125
2.8817307344302042E-5,1354,2.125,103.375
2.9981455456569588E-5,1355,2.125,103.625
1.6642362629887548E-5,1356,2.125,103.875
2.3629191707859565E-5,1357,2.125,104.125
1.3301121949352138E-5,1358,2.125,109.625
1.280752111434745E-5,1359,2.125,111.125
1.3543472797048286E-5,1360,2.125,111.375
1.0488644290674311E-5,1361,2.125,111.625
8.583971974334124E-6,1362,2.125,111.875
9.892230838767625E-6,1363,2.125,112.125
8.033060215927472E-6,1364,2.125,112.375
7.920813583602034E-6,1365,2.125,112.625
8.20676720424337E-6,1366,2.125,112.875
7.6027660035480836E-6,1367,2.125,113.125
5.363946163049602E-6,1368,2.125,113.375
9.045081082606552E-6,1369,2.125,113.625
1.0188964929825666E-5,1370,2.375,96.125
1.1956327173266639E-5,1371,2.375,96.375
7.589410061019368E-6,1372,2.375,96.625
1.3051254761212371E-5,1373,2.375,97.125
1.3039010373335039E-5,1374,2.375,97.375
1.2964893398484537E-5,1375,2.375,97.625
1.1699003855572397E-5,1376,2.375,97.875
1.6184100734447825E-5,1377,2.375,98.125
,1378,2.375,98.375
2.231821817205475E-5,1379,2.375,98.625
2.39185101405628E-5,1380,2.375,98.875
2.2320733778934522E-5,1381,2.375,99.125
9.847163210137324E-6,1382,2.375,99.375
1.3559324502715782E-5,1383,2.375,99.625
1.2449405408147474E-5,1384,2.375,99.875
1.3863858359539031E-5,1385,2.375,100.125
1.4370224683263885E-5,1386,2.375,100.375
1.4169232678501733E-5,1387,2.375,100.625
1.6911689120069827E-5,1388,2.375,100.875
1.8820406841193766E-5,1389,2.375,101.125
4.626025021878434E-5,1390,2.375,101.875
2.5516883756174118E-5,1391,2.375,102.125
2.768424092088965E-5,1392,2.375,102.375
2.1430548404070256E-5,1393,2.375,102.625
1.0127793131332386E-5,1394,2.375,102.875
1.7730955623366285E-5,1395,2.375,103.125
2.3170105420542677E-5,1396,2.375,103.375
2.114730884276862E-5,1397,2.375,103.625
1.6511245568023813E-5,1398,2.375,103.875
2.30043506185902E-5,1399,2.375,104.125
1.5730055892077533E-5,1400,2.375,104.375
1.952029231740235E-5,1401,2.375,104.625
1.3610600889270834E-5,1402,2.375,105.875
1.536609569825617E-5,1403,2.375,106.125
1.244834012822354E-5,1404,2.375,108.875
9.996931745665655E-6,1405,2.375,109.125
1.0127246784579073E-5,1406,2.375,111.125
1.299878268089338E-5,1407,2.375,111.375
9.386631261800853E-6,1408,2.375,111.625
9.56732437846662E-6,1409,2.375,111.875
1.0087967486321682E-5,1410,2.375,112.125
9.625768205033138E-6,1411,2.375,112.375
4.175572601445364E-6,1412,2.375,112.625
1.000228111972032E-5,1413,2.375,112.875
8.57381230267468E-6,1414,2.375,113.125
7.89610830443632E-6,1415,2.375,113.375
3.845327885302222E-6,1416,2.375,113.625
9.253337623496697E-6,1417,2.625,95.625
,1418,2.625,95.875
,1419,2.625,96.125
,1420,2.625,96.375
1.2393396834760014E-5,1421,2.625,97.625
1.8370209118792797E-5,1422,2.625,97.875
1.6278553777243516E-5,1423,2.625,98.125
2.3051960304023065E-5,1424,2.625,98.375
2.128773871828144E-5,1425,2.625,98.625
1.8183941382830848E-5,1426,2.625,98.875
1.2559486631078254E-5,1427,2.625,99.125
1.5369552836859517E-5,1428,2.625,99.375
1.4688902902417789E-5,1429,2.625,99.625
1.5369410849232962E-5,1430,2.625,99.875
1.579504128060788E-5,1431,2.625,100.125
1.6613135986607E-5,1432,2.625,100.375
1.659612027426069E-5,1433,2.625,100.625
3.019346530080195E-5,1434,2.625,101.375
3.0939444141795075E-5,1435,2.625,101.625
5.2915295294419394E-5,1436,2.625,101.875
2.584388956537622E-5,1437,2.625,102.125
1.9107013802925747E-5,1438,2.625,102.375
2.1465547634939307E-5,1439,2.625,102.625
2.2420461650283914E-5,1440,2.625,102.875
1.1430538042840935E-5,1441,2.625,103.125
2.15544955519296E-5,1442,2.625,103.375
2.894374392410635E-5,1443,2.625,103.625
2.0107738597452654E-5,1444,2.625,103.875
1.6987155150686635E-5,1445,2.625,104.125
1.651653064524187E-5,1446,2.625,104.375
1.5837893306627547E-5,1447,2.625,106.125
1.3633421258687975E-5,1448,2.625,106.375
1.7411042287394892E-5,1449,2.625,108.625
1.1415058382768709E-5,1450,2.625,108.875
1.1057621080572952E-5,1451,2.625,109.125
9.298957559962547E-6,1452,2.625,111.375
6.516829465198763E-6,1453,2.625,111.625
8.790485618865562E-6,1454,2.625,111.875
6.182033240824226E-6,1455,2.625,112.125
9.3306756853907E-6,1456,2.625,112.375
1.0483740104887689E-5,1457,2.625,112.625
6.758099221653852E-6,1458,2.625,112.875
5.861603239107594E-6,1459,2.625,113.125
5.0680153322336555E-6,1460,2.625,113.375
4.844670234198377E-6,1461,2.625,113.625
9.861714112569761E-6,1462,2.875,95.375
1.0944723949672322E-5,1463,2.875,95.625
1.0411964438143855E-5,1464,2.875,95.875
9.01410142483308E-6,1465,2.875,96.125
1.2293392884333181E-5,1466,2.875,97.375
9.683439672431043E-6,1467,2.875,97.625
1.3595496964125157E-5,1468,2.875,97.875
1.7664137572881474E-5,1469,2.875,98.125
,1470,2.875,98.375
1.0325283752620686E-5,1471,2.875,98.625
1.4230990427595016E-5,1472,2.875,98.875
2.155447065199824E-5,1473,2.875,99.125
2.1061351401560113E-5,1474,2.875,99.375
2.115516517653575E-5,1475,2.875,99.625
1.9698554308266663E-5,1476,2.875,99.875
2.0765371482365338E-5,1477,2.875,100.625
4.4236540246222556E-5,1478,2.875,101.125
4.3836897568781525E-5,1479,2.875,101.375
4.368825938652259E-5,1480,2.875,101.625
3.459977960660934E-5,1481,2.875,101.875
2.682568189549841E-5,1482,2.875,102.125
1.726068201539784E-5,1483,2.875,102.375
2.0182944035712823E-5,1484,2.875,102.625
1.7802038239497713E-5,1485,2.875,102.875
1.841676936731514E-5,1486,2.875,103.125
1.487568803074443E-5,1487,2.875,103.375
1.9412523476929874E-5,1488,2.875,103.625
1.86892651259855E-5,1489,2.875,103.875
1.5818531001821252E-5,1490,2.875,104.125
1.0305295769515063E-5,1491,2.875,105.625
7.644796253040802E-6,1492,2.875,105.875
1.3244007499462073E-5,1493,2.875,106.125
1.1217440564648591E-5,1494,2.875,106.375
1.4916577491951482E-5,1495,2.875,107.875
1.3060665239195612E-5,1496,2.875,108.625
9.762115739413153E-6,1497,2.875,108.875
1.1494713596831452E-5,1498,2.875,111.375
1.1037460577160164E-5,1499,2.875,111.625
1.050448751596986E-5,1500,2.875,111.875
1.2174196374060714E-5,1501,2.875,112.125
1.1238967689800229E-5,1502,2.875,112.375
1.2597949577379349E-5,1503,2.875,112.625
7.981580698486047E-6,1504,2.875,112.875
6.119915517811419E-6,1505,2.875,113.125
5.123726348985233E-6,1506,2.875,113.375
8.801436533977768E-6,1507,2.875,113.625
7.836048328075412E-6,1508,3.125,95.375
1.2703127216647635E-5,1509,3.125,97.125
1.348718624663407E-5,1510,3.125,97.375
1.6804170429581997E-5,1511,3.125,97.625
6.653084901650487E-6,1512,3.125,97.875
1.67447817084737E-5,1513,3.125,98.125
,1514,3.125,98.375
3.6167873293897545E-5,1515,3.125,98.625
2.2684391123634828E-5,1516,3.125,98.875
1.760123650318979E-5,1517,3.125,99.125
2.0673862344750166E-5,1518,3.125,99.375
2.394788718803644E-5,1519,3.125,99.625
1.930802529379982E-5,1520,3.125,99.875
3.9358685179851047E-5,1521,3.125,101.125
5.818836445614047E-5,1522,3.125,101.375
4.8225058208402575E-5,1523,3.125,101.625
2.1378903130647024E-5,1524,3.125,101.875
3.124522550630957E-5,1525,3.125,102.125
1.7800009679338147E-5,1526,3.125,102.375
1.5753010402991433E-5,1527,3.125,102.625
1.3456044221548408E-5,1528,3.125,102.875
1.3635627955979571E-5,1529,3.125,103.125
1.4464962333865963E-5,1530,3.125,103.375
1.6280911237368744E-5,1531,3.125,105.625
1.7389816610667612E-5,1532,3.125,105.875
1.2873991985725849E-5,1533,3.125,106.125
1.1806609186149403E-5,1534,3.125,106.375
1.1058014104165313E-5,1535,3.125,106.625
1.0742767215031716E-5,1536,3.125,107.625
1.645582056710661E-5,1537,3.125,107.875
1.365849081771853E-5,1538,3.125,108.875
1.1112633065417172E-5,1539,3.125,112.375
1.6388048985744205E-5,1540,3.125,112.625
1.3520533597116156E-5,1541,3.125,112.875
1.2067193613067625E-5,1542,3.125,113.125
9.231250956923205E-6,1543,3.125,113.375
7.399065889029153E-6,1544,3.125,113.625
1.4890831023851431E-5,1545,3.375,97.125
,1546,3.375,97.375
1.6020935766457607E-5,1547,3.375,97.625
,1548,3.375,97.875
3.405267748710849E-5,1549,3.375,98.125
2.050681851177265E-5,1550,3.375,98.375
1.6719959440992177E-5,1551,3.375,98.625
1.7773763281919315E-5,1552,3.375,98.875
2.67711545915172E-5,1553,3.375,99.125
1.7036904447059494E-5,1554,3.375,99.375
2.1019186167983813E-5,1555,3.375,99.625
3.903982189837632E-5,1556,3.375,101.125
3.166804505183214E-5,1557,3.375,101.375
3.738296429952287E-5,1558,3.375,101.625
2.631314188291906E-5,1559,3.375,101.875
2.884623478218422E-5,1560,3.375,102.125
2.2078778721333586E-5,1561,3.375,102.375
1.5607541614178208E-5,1562,3.375,102.625
4.820317823576531E-6,1563,3.375,102.875
1.8614026115924248E-5,1564,3.375,103.125
1.2195806914343727E-5,1565,3.375,103.375
1.0786373779732307E-5,1566,3.375,106.125
1.1441198883131488E-5,1567,3.375,106.375
2.318272609411731E-5,1568,3.375,113.125
1.04354875612761E-5,1569,3.375,113.375
9.388558415642054E-6,1570,3.375,113.625
8.075296136103808E-6,1571,3.625,96.375
1.0018570821035094E-5,1572,3.625,96.625
9.695754760797026E-6,1573,3.625,96.875
9.243410759251829E-6,1574,3.625,97.125
,1575,3.625,97.375
1.5187979881987146E-5,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
2.717122946897274E-5,1579,3.625,98.375
4.0651892856865103E-5,1580,3.625,98.625
3.106929090048305E-5,1581,3.625,98.875
2.5792900885566555E-5,1582,3.625,99.125
3.1139837330044623E-5,1583,3.625,100.875
3.7939612706100236E-5,1584,3.625,101.125
4.110600571209622E-5,1585,3.625,101.375
2.134496026442084E-5,1586,3.625,101.625
1.2263441939881674E-5,1587,3.625,101.875
1.092247390561071E-5,1588,3.625,102.125
1.6274422322499793E-5,1589,3.625,102.375
1.2335156800645404E-5,1590,3.625,102.625
1.2122526434016158E-5,1591,3.625,102.875
1.3960762617128828E-5,1592,3.625,103.125
1.5620189337830817E-5,1593,3.625,103.375
1.3767892946928124E-5,1594,3.625,108.125
1.2990698350418572E-5,1595,3.625,108.375
1.6770192481464693E-5,1596,3.625,113.375
1.1297235707668812E-5,1597,3.625,113.625
1.6260015380028008E-5,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
9.140264175717608E-6,1604,3.875,97.875
1.2601447441346352E-5,1605,3.875,98.125
2.517325564925124E-5,1606,3.875,98.375
2.2727949671608867E-5,1607,3.875,98.625
2.1135911918641562E-5,1608,3.875,98.875
3.066115576974335E-5,1609,3.875,100.125
2.5209176874296166E-5,1610,3.875,100.625
2.5107344526602396E-5,1611,3.875,100.875
3.4172643352057714E-5,1612,3.875,101.125
3.551338883255177E-5,1613,3.875,101.375
2.3977188669815E-5,1614,3.875,101.625
1.9725448270465346E-5,1615,3.875,101.875
2.238174780365338E-5,1616,3.875,102.125
1.391910834413286E-5,1617,3.875,102.375
1.0618724175916183E-5,1618,3.875,102.625
5.845759352887252E-7,1619,3.875,102.875
1.9399430901065997E-5,1620,3.875,103.125
2.426802191477515E-5,1621,3.875,103.375
9.729005330611906E-6,1622,3.875,107.875
6.6422710080791796E-6,1623,3.875,108.125
7.4746452587033135E-6,1624,3.875,108.375
1.1184288477483295E-5,1625,3.875,113.375
1.1698717672817317E-5,1626,3.875,113.625
7.894527804718204E-6,1627,4.125,95.875
1.6684083660290092E-5,1628,4.125,96.125
4.107294611620293E-6,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
1.7263889495048835E-5,1632,4.125,97.125
,1633,4.125,97.375
2.3961014025709396E-5,1634,4.125,97.625
1.3205030978111521E-5,1635,4.125,97.875
1.8742785225095596E-5,1636,4.125,98.125
1.7675774981571513E-5,1637,4.125,98.375
1.80698632100225E-5,1638,4.125,98.625
3.487314587079929E-5,1639,4.125,100.625
2.7650691321083483E-5,1640,4.125,100.875
2.0366777129387925E-5,1641,4.125,101.125
1.8439765554825385E-5,1642,4.125,101.375
7.98442310042219E-6,1643,4.125,101.625
1.629922510015008E-5,1644,4.125,101.875
2.1777063716546347E-5,1645,4.125,102.125
2.5838354416507734E-5,1646,4.125,102.375
2.1288807578442378E-6,1647,4.125,102.625
,1648,4.125,102.875
1.2186853173329545E-5,1649,4.125,103.125
2.3533039652469015E-5,1650,4.125,103.375
9.232033581954946E-6,1651,4.125,107.875
1.1377885419195498E-5,1652,4.125,108.125
9.765005713152701E-6,1653,4.125,108.375
9.946028962270634E-6,1654,4.125,113.625
1.2791894615245624E-5,1655,4.375,95.875
1.0492623978688904E-5,1656,4.375,96.125
1.1875697082683525E-5,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
2.2185014555380256E-5,1660,4.375,97.125
,1661,4.375,97.375
1.2569915565917854E-5,1662,4.375,97.625
1.4785959710082834E-5,1663,4.375,97.875
1.7327372602167458E-5,1664,4.375,98.125
1.4552900937683956E-5,1665,4.375,98.375
2.9923715861847164E-5,1666,4.375,100.625
3.050306649984171E-5,1667,4.375,100.875
2.1843616213671412E-5,1668,4.375,101.125
,1669,4.375,101.375
1.822276887364465E-5,1670,4.375,101.625
1.5370866521689994E-5,1671,4.375,101.875
1.8620031140896432E-5,1672,4.375,102.125
1.9574046517187E-5,1673,4.375,102.375
1.8772995742819276E-5,1674,4.375,102.625
2.0427196786877727E-5,1675,4.375,102.875
1.405656101270989E-5,1676,4.375,103.125
1.6167678597366267E-5,1677,4.375,103.375
1.1319679776124282E-5,1678,4.375,108.125
1.240234461112039E-5,1679,4.625,95.375
1.632300341241979E-5,1680,4.625,95.625
1.3436592615665543E-5,1681,4.625,95.875
1.0058800122646193E-5,1682,4.625,96.125
1.256021457225257E-5,1683,4.625,96.375
2.2978236299794313E-5,1684,4.625,96.625
9.749419357558974E-6,1685,4.625,96.875
1.2069497911800347E-6,1686,4.625,97.125
1.626577926870867E-5,1687,4.625,97.375
2.0670674073701937E-5,1688,4.625,97.625
1.2377097059942364E-5,1689,4.625,97.875
1.4676722307948596E-5,1690,4.625,98.125
2.061706908503609E-5,1691,4.625,100.625
1.3816940388078734E-5,1692,4.625,100.875
,1693,4.625,101.125
1.814282723924876E-5,1694,4.625,101.375
1.7206663883604328E-5,1695,4.625,101.625
1.0968654317950176E-5,1696,4.625,101.875
1.873796073605394E-5,1697,4.625,102.125
1.3354260150164661E-5,1698,4.625,102.375
5.842135732554318E-6,1699,4.625,102.625
1.3184955503171938E-5,1700,4.625,102.875
1.2287573542463815E-5,1701,4.625,103.125
1.8388170558648155E-5,1702,4.625,103.375
1.060618607271341E-5,1703,4.625,107.625
1.2950444327284965E-5,1704,4.625,107.875
9.902986018610972E-6,1705,4.625,108.125
5.3064300052018615E-6,1706,4.875,95.375
7.1210431467555616E-6,1707,4.875,95.625
5.782444885595076E-6,1708,4.875,95.875
1.2092577157551934E-5,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
1.5188497826448531E-5,1713,4.875,97.125
1.4795682443128179E-5,1714,4.875,97.375
2.0768931768472442E-5,1715,4.875,97.625
1.1995370857765885E-5,1716,4.875,97.875
3.143084381905476E-5,1717,4.875,100.375
1.98565822768688E-5,1718,4.875,100.625
2.6197459596022993E-5,1719,4.875,100.875
,1720,4.875,101.125
2.367350748014118E-5,1721,4.875,101.375
1.2108560867555753E-5,1722,4.875,101.625
1.3975054546241536E-5,1723,4.875,101.875
1.464912845180074E-5,1724,4.875,102.125
1.5543564329903825E-5,1725,4.875,102.375
9.514817107001587E-6,1726,4.875,102.625
1.705810400220716E-5,1727,4.875,102.875
8.796707687692607E-6,1728,4.875,103.125
1.2376006133060515E-5,1729,4.875,103.375
1.7987922329327217E-5,1730,4.875,103.625
1.0979822009220102E-5,1731,4.875,107.875
1.0285267466130345E-5,1732,4.875,108.125
6.9799502211752924E-6,1733,5.125,95.125
6.275829216534931E-6,1734,5.125,95.375
1.753457576809845E-5,1735,5.125,95.625
1.6119343870932857E-5,1736,5.125,95.875
1.2678215452851772E-5,1737,5.125,96.125
1.6763496916439568E-5,1738,5.125,96.375
1.1546566429506808E-5,1739,5.125,96.625
1.0701535465861597E-5,1740,5.125,96.875
1.5328467053465337E-5,1741,5.125,97.125
1.3188706373984751E-5,1742,5.125,97.375
1.4953765793265224E-5,1743,5.125,97.625
2.2929494948465873E-5,1744,5.125,100.125
2.8378029248891224E-5,1745,5.125,100.375
2.4568189130638796E-5,1746,5.125,100.625
2.742892167627073E-5,1747,5.125,100.875
2.193886176340313E-5,1748,5.125,101.125
1.8578783125165062E-5,1749,5.125,101.375
1.532589449601565E-5,1750,5.125,101.625
1.4385113346683077E-5,1751,5.125,101.875
1.4896432777129605E-5,1752,5.125,102.125
1.5124182667522992E-5,1753,5.125,102.375
1.1797458286131831E-5,1754,5.125,102.625
1.6013944807967638E-5,1755,5.125,102.875
1.1261321153123507E-5,1756,5.125,103.125
1.2971296036655513E-5,1757,5.125,103.375
7.574097518520228E-6,1758,5.375,95.125
2.287099996403461E-5,1759,5.375,95.375
1.4138951693670245E-5,1760,5.375,95.625
1.7439861624763627E-5,1761,5.375,95.875
1.592834626823773E-5,1762,5.375,96.125
1.6857550348510208E-5,1763,5.375,96.375
1.3222759711634449E-5,1764,5.375,96.625
1.5095384624474809E-5,1765,5.375,96.875
1.361227351935974E-5,1766,5.375,97.125
1.6536185524844784E-5,1767,5.375,97.375
2.3241235719234997E-5,1768,5.375,100.125
3.9803244239963654E-5,1769,5.375,100.375
3.3365203427942504E-5,1770,5.375,100.625
2.2138408877971178E-5,1771,5.375,100.875
1.5716735826545684E-5,1772,5.375,101.125
6.574947543873493E-6,1773,5.375,101.375
1.0980766191636173E-5,1774,5.375,101.625
7.3129871862225215E-6,1775,5.375,101.875
1.350487890805418E-5,1776,5.375,102.125
1.43478788716313E-5,1777,5.375,102.375
1.348543901977087E-5,1778,5.375,102.625
8.293223114534223E-6,1779,5.375,102.875
1.4719761664800772E-5,1780,5.375,103.125
1.2126000794993873E-5,1781,5.625,95.125
2.0609714125731197E-5,1782,5.625,95.375
2.483347145812345E-5,1783,5.625,95.625
1.972776390962289E-5,1784,5.625,95.875
3.335787280187835E-5,1785,5.625,100.375
2.6324230468768707E-5,1786,5.625,100.625
2.000285073302994E-5,1787,5.625,100.875
1.979402321568161E-5,1788,5.625,101.125
5.1153071821229375E-6,1789,5.625,101.375
1.059219593049139E-5,1790,5.625,101.625
8.113681636047489E-6,1791,5.625,101.875
1.3124673786029251E-5,1792,5.625,102.125
1.2821320510504665E-5,1793,5.625,102.375
1.3505360791938706E-5,1794,5.625,102.625
1.3384696463320452E-5,1795,5.625,102.875
1.5897350912797813E-5,1796,5.625,103.125
1.3783168977175419E-5,1797,5.875,95.125
1.903369325220492E-5,1798,5.875,95.375
2.4429829148061936E-5,1799,5.875,100.375
2.3462309774078164E-5,1800,5.875,100.625
2.025060189120423E-5,1801,5.875,100.875
1.7293199595513913E-5,1802,5.875,101.125
2.044888880344653E-6,1803,5.875,101.375
9.936220203799682E-6,1804,5.875,101.625
