first,system:index,lat,lon
1.0870306326119748E-5,2164,-8.125,124.625
1.2496626717528412E-5,2165,-8.125,124.875
1.182285943201271E-5,2166,-8.125,125.125
9.31613834553913E-6,2167,-8.125,125.625
9.460572516067389E-6,2168,-8.125,125.875
8.361761936999829E-6,2169,-8.125,127.125
8.482497841746087E-6,2170,-8.125,127.625
7.626247460893783E-6,2171,-8.125,127.875
9.68444112877884E-6,2172,-8.125,128.125
8.155975971055816E-6,2173,-8.125,128.625
6.436654905344342E-6,2174,-8.125,128.875
8.42990137909557E-6,2175,-8.125,129.125
6.649393270590999E-6,2176,-8.125,129.625
9.077160800665365E-6,2177,-8.125,129.875
7.057630610225525E-6,2178,-8.125,130.875
7.951862235296593E-6,2179,-8.125,131.125
9.070648960925091E-6,2180,-8.125,131.375
4.2596554315353255E-6,2181,-8.125,137.625
3.819413224521046E-6,2182,-8.125,137.875
2.940848827025715E-6,2183,-8.125,138.125
2.5325221504250267E-6,2184,-8.125,138.375
3.7310885251643256E-6,2185,-8.125,138.625
6.721329608871885E-6,2186,-8.125,138.875
1.0338844849763187E-5,2187,-8.125,139.125
7.649231022928854E-6,2188,-8.125,139.375
7.020438699036543E-6,2189,-8.125,139.625
8.790967235086223E-6,2190,-8.125,139.875
1.2255052710438508E-5,2191,-8.125,140.125
1.3228542703184024E-5,2192,-8.125,140.375
7.944113656309955E-6,2193,-8.125,140.625
6.360838957793958E-6,2194,-8.125,140.875
6.423283738080176E-6,2195,-8.125,141.125
8.613554744971824E-6,2196,-7.875,114.125
7.759856129853437E-6,2197,-7.875,114.375
6.092768589268605E-6,2198,-7.875,117.125
1.0719013750141817E-5,2199,-7.875,125.625
9.361699542755718E-6,2200,-7.875,125.875
2.559361495896097E-6,2201,-7.875,126.125
5.6333114028757435E-6,2202,-7.875,126.375
2.118096299659392E-6,2203,-7.875,126.625
6.26982513311571E-6,2204,-7.875,126.875
1.1366094423296658E-5,2205,-7.875,129.625
7.918659506596434E-6,2206,-7.875,129.875
1.055843455624001E-5,2207,-7.875,130.125
8.800008461688727E-6,2208,-7.875,130.875
4.155558071292566E-6,2209,-7.875,131.125
1.067527945555558E-5,2210,-7.875,131.375
-3.1742526670281712E-6,2211,-7.875,137.875
4.369331519175776E-6,2212,-7.875,138.125
-1.0453376623990095E-5,2213,-7.875,138.375
6.168536552527657E-6,2214,-7.875,138.625
8.334545060250654E-6,2215,-7.875,138.875
9.49471756378663E-6,2216,-7.875,139.125
7.92304168068775E-6,2217,-7.875,139.375
2.5119596714711525E-5,2218,-7.875,139.625
1.5304723895412385E-5,2219,-7.875,139.875
1.513096889703244E-5,2220,-7.875,140.125
9.936743106815785E-6,2221,-7.875,140.375
1.014309535797913E-5,2222,-7.875,140.625
4.5212294028889125E-6,2223,-7.875,140.875
1.2147466387290317E-5,2224,-7.875,141.125
1.6243049264260535E-5,2225,-7.625,114.125
1.4594839230020018E-5,2226,-7.625,114.375
1.4668071612237009E-6,2227,-7.625,117.125
7.463151663292456E-6,2228,-7.625,117.375
1.08023082570717E-5,2229,-7.625,117.875
9.22486420268181E-6,2230,-7.625,121.125
7.121408331972871E-6,2231,-7.625,125.875
9.563775212167116E-6,2232,-7.625,126.125
7.91393888095548E-6,2233,-7.625,126.375
1.025143726417739E-5,2234,-7.625,126.625
8.630393772572375E-6,2235,-7.625,126.875
6.821988941388797E-6,2236,-7.625,127.375
3.125546626719663E-6,2237,-7.625,127.625
8.401767993190303E-6,2238,-7.625,129.625
7.0825919616495876E-6,2239,-7.625,129.875
6.9033459369990426E-6,2240,-7.625,130.125
6.676225356352222E-6,2241,-7.625,130.875
7.068170240478934E-6,2242,-7.625,131.125
6.734975797244136E-6,2243,-7.625,131.375
5.1268830823333916E-6,2244,-7.625,131.625
2.2724198170532943E-6,2245,-7.625,137.875
2.3631624169495753E-6,2246,-7.625,138.125
-2.540891606637816E-6,2247,-7.625,138.375
,2248,-7.625,138.625
-2.1180850806090266E-6,2249,-7.625,138.875
9.546179159520937E-6,2250,-7.625,139.125
9.146548407316519E-6,2251,-7.625,139.375
1.5590428986002698E-5,2252,-7.625,139.625
6.061156531082781E-6,2253,-7.625,139.875
1.2914364127932395E-5,2254,-7.625,140.125
9.438388375820805E-6,2255,-7.625,140.375
7.64167578222419E-6,2256,-7.625,140.625
1.1271141919160828E-5,2257,-7.625,140.875
9.615279189713058E-6,2258,-7.625,141.125
6.653467348342817E-6,2259,-7.375,117.125
3.440109865810636E-6,2260,-7.375,117.375
7.543161064264214E-6,2261,-7.375,117.625
8.075670801742434E-6,2262,-7.375,117.875
2.8440860942510984E-6,2263,-7.375,118.125
1.1875663691103207E-5,2264,-7.375,120.875
1.014809449019932E-5,2265,-7.375,121.125
8.095856758671474E-6,2266,-7.375,121.375
8.581609980957126E-6,2267,-7.375,121.625
1.0064867777199735E-5,2268,-7.375,121.875
7.410333601903166E-6,2269,-7.375,127.375
8.24824479807475E-6,2270,-7.375,128.625
6.390583121321071E-6,2271,-7.375,130.875
7.6895907060064E-6,2272,-7.375,131.125
5.019294543517402E-6,2273,-7.375,131.375
8.846269736363196E-6,2274,-7.375,131.625
4.924007987525981E-6,2275,-7.375,138.125
6.18573225095403E-6,2276,-7.375,138.375
4.1270333213067035E-6,2277,-7.375,138.625
6.879906075617934E-6,2278,-7.375,138.875
9.250975569336135E-6,2279,-7.375,139.125
5.794193077954709E-6,2280,-7.375,139.375
4.1532812487405985E-6,2281,-7.375,139.625
1.2639425028028598E-5,2282,-7.375,139.875
7.545419251387034E-6,2283,-7.375,140.125
8.746788786069302E-6,2284,-7.375,140.375
1.0416759713774793E-5,2285,-7.375,140.625
9.296132070514857E-6,2286,-7.375,140.875
9.791842446307274E-6,2287,-7.375,141.125
1.3435860565387872E-5,2288,-7.125,114.125
1.0911592149688166E-5,2289,-7.125,114.375
-5.742635164718825E-6,2290,-7.125,114.625
2.5499956674409634E-5,2291,-7.125,114.875
-1.6201796581285231E-6,2292,-7.125,115.125
-1.4126731500288752E-6,2293,-7.125,115.375
4.3360887774828275E-6,2294,-7.125,115.625
4.621876452278216E-6,2295,-7.125,115.875
6.304346116966681E-6,2296,-7.125,117.875
-2.1984016737246494E-6,2297,-7.125,118.125
9.540384895441464E-6,2298,-7.125,118.375
1.5495516598896215E-5,2299,-7.125,118.625
1.654250689281434E-5,2300,-7.125,120.625
1.5429751750180854E-5,2301,-7.125,120.875
9.618509508170141E-6,2302,-7.125,121.125
7.337160944909307E-6,2303,-7.125,121.375
1.2518317199707101E-5,2304,-7.125,121.625
8.98088571609045E-6,2305,-7.125,121.875
5.6354946406762E-6,2306,-7.125,128.375
9.326310370995789E-6,2307,-7.125,128.625
7.314374739631358E-6,2308,-7.125,131.375
5.812962689280781E-6,2309,-7.125,131.625
7.3016859231930665E-6,2310,-7.125,131.875
1.1855410164911513E-5,2311,-7.125,134.375
1.3355388194861556E-5,2312,-7.125,134.625
7.613587875458513E-6,2313,-7.125,138.625
6.365841437534585E-6,2314,-7.125,138.875
1.0225176483580697E-5,2315,-7.125,139.125
8.14190813365777E-6,2316,-7.125,139.375
7.363078551943645E-6,2317,-7.125,139.625
8.408773586193311E-6,2318,-7.125,139.875
4.536289870291052E-6,2319,-7.125,140.125
5.161635507173377E-6,2320,-7.125,140.375
6.808087020902282E-6,2321,-7.125,140.625
8.106350719505565E-6,2322,-7.125,140.875
9.914040272878747E-6,2323,-7.125,141.125
2.10149825123175E-5,2324,-6.875,114.125
1.901004169589404E-5,2325,-6.875,114.375
,2326,-6.875,114.625
1.387078946855605E-5,2327,-6.875,115.125
-2.4862018843475885E-6,2328,-6.875,115.375
6.169721619357141E-7,2329,-6.875,115.625
3.0204734619061024E-6,2330,-6.875,115.875
7.394492773471393E-6,2331,-6.875,116.125
6.878243744574525E-6,2332,-6.875,116.375
1.5121734909280092E-5,2333,-6.875,118.875
1.8133185466905496E-5,2334,-6.875,119.125
1.4989465533214713E-5,2335,-6.875,120.375
1.3248510323654241E-5,2336,-6.875,120.625
1.0721738239856314E-5,2337,-6.875,120.875
6.751936942822193E-6,2338,-6.875,121.125
8.326825714683376E-6,2339,-6.875,131.375
8.483834514721735E-6,2340,-6.875,131.625
7.629888916315169E-6,2341,-6.875,131.875
5.820064171095013E-6,2342,-6.875,132.125
4.3385064502310294E-6,2343,-6.875,134.125
1.4554338957343138E-5,2344,-6.875,134.375
9.602647669415944E-6,2345,-6.875,134.625
5.876111115544396E-6,2346,-6.875,134.875
5.806365794817577E-6,2347,-6.875,138.625
5.773400002714122E-6,2348,-6.875,138.875
5.489535103025616E-6,2349,-6.875,139.125
7.888823205001625E-6,2350,-6.875,139.375
9.955244022059185E-6,2351,-6.875,139.625
9.877435892733103E-6,2352,-6.875,139.875
1.0387910195979976E-5,2353,-6.875,140.125
1.0714465061451776E-5,2354,-6.875,140.375
7.807995241051987E-6,2355,-6.875,140.625
5.653391872210329E-6,2356,-6.875,140.875
8.909606923599925E-6,2357,-6.875,141.125
3.166142986269821E-6,2358,-6.625,115.625
4.397017614793911E-6,2359,-6.625,118.375
1.4984386326443267E-5,2360,-6.625,118.875
1.5475518842387534E-5,2361,-6.625,120.375
1.6537388816429436E-5,2362,-6.625,120.875
2.208188890659417E-5,2363,-6.625,121.125
7.2218713819789224E-6,2364,-6.625,131.625
3.374911209480729E-6,2365,-6.625,134.125
1.2000494456537521E-5,2366,-6.625,134.375
9.47784039522926E-6,2367,-6.625,134.625
1.0565964624786974E-5,2368,-6.625,134.875
5.647383056950964E-6,2369,-6.625,138.625
5.043547073536869E-6,2370,-6.625,138.875
7.314910710190724E-6,2371,-6.625,139.125
9.686633388034558E-6,2372,-6.625,139.375
7.873805427649035E-6,2373,-6.625,139.625
7.100435921942552E-6,2374,-6.625,139.875
9.013349397523873E-6,2375,-6.625,140.125
1.3393340908036908E-5,2376,-6.625,140.375
1.1237155215964902E-5,2377,-6.625,140.625
8.267772320612054E-6,2378,-6.625,140.875
8.270088485394124E-6,2379,-6.375,115.625
6.0457416096585334E-6,2380,-6.375,115.875
1.2804725056790821E-5,2381,-6.375,120.375
1.160223111086117E-5,2382,-6.375,120.625
1.1350962732526324E-5,2383,-6.375,120.875
1.269549225966462E-5,2384,-6.375,121.125
1.4751774306095412E-5,2385,-6.375,134.125
6.1752409061519185E-6,2386,-6.375,134.375
8.884988885997304E-6,2387,-6.375,134.625
7.814887101598974E-6,2388,-6.375,134.875
1.069863908394951E-5,2389,-6.375,138.375
7.411431366841787E-6,2390,-6.375,138.625
3.5093607840929918E-6,2391,-6.375,138.875
3.841698272105834E-6,2392,-6.375,139.125
5.300500080679152E-6,2393,-6.375,139.375
1.1200186818895616E-5,2394,-6.375,139.625
8.655243034668031E-6,2395,-6.375,139.875
1.0438029638512021E-5,2396,-6.375,140.125
8.547504692825319E-6,2397,-6.375,140.375
8.641599700866978E-6,2398,-6.375,140.625
7.645629235567402E-6,2399,-6.375,140.875
1.158764742474582E-5,2400,-6.375,141.125
9.966009980573262E-6,2401,-6.125,120.375
9.713202950461661E-6,2402,-6.125,120.625
8.110477189900179E-6,2403,-6.125,122.625
1.4025082595032475E-5,2404,-6.125,124.125
7.6106103136096105E-6,2405,-6.125,124.625
7.947994380727093E-6,2406,-6.125,132.375
9.665868529311118E-6,2407,-6.125,132.875
1.1694336867528064E-5,2408,-6.125,134.125
1.0487957218947701E-5,2409,-6.125,134.375
1.0141016648658978E-5,2410,-6.125,134.625
1.4207230175261226E-5,2411,-6.125,134.875
7.851187162002371E-6,2412,-6.125,138.375
7.692519451889377E-6,2413,-6.125,138.625
5.372965952415147E-6,2414,-6.125,138.875
6.010309420721549E-6,2415,-6.125,139.125
6.158232427544298E-6,2416,-6.125,139.375
1.0605530116882372E-5,2417,-6.125,139.625
8.821785818689488E-6,2418,-6.125,139.875
8.827528900421398E-6,2419,-6.125,140.125
9.805361316597056E-6,2420,-6.125,140.375
1.016574078230878E-5,2421,-6.125,140.625
1.0044421546138549E-5,2422,-6.125,140.875
7.344870471840746E-6,2423,-6.125,141.125
1.1902304119992389E-5,2424,-5.875,120.375
1.4272148868104369E-5,2425,-5.875,120.625
8.810761097079509E-6,2426,-5.875,123.875
1.07573427991697E-5,2427,-5.875,124.125
7.420693234342928E-6,2428,-5.875,124.375
1.0891351641631462E-5,2429,-5.875,132.125
6.9500338671485404E-6,2430,-5.875,132.375
9.221340081970264E-6,2431,-5.875,132.625
6.07636278501269E-6,2432,-5.875,132.875
9.316788213511579E-6,2433,-5.875,134.125
1.0165949065504491E-5,2434,-5.875,134.375
9.873934610837368E-6,2435,-5.875,134.625
1.2723016528726259E-5,2436,-5.875,134.875
5.650834025031494E-6,2437,-5.875,138.125
7.171039589237188E-6,2438,-5.875,138.375
1.2789168775372336E-5,2439,-5.875,138.625
7.924912061350199E-6,2440,-5.875,138.875
6.284006049012135E-6,2441,-5.875,139.125
7.390154120247996E-6,2442,-5.875,139.375
1.0407282228472221E-5,2443,-5.875,139.625
7.7991905119757E-6,2444,-5.875,139.875
7.787483842674647E-6,2445,-5.875,140.125
8.260460306438715E-6,2446,-5.875,140.375
9.711118409542148E-6,2447,-5.875,140.625
6.869032253298904E-6,2448,-5.875,140.875
8.307846498577412E-6,2449,-5.875,141.125
8.532096731670351E-6,2450,-5.625,114.375
1.0718033599953584E-5,2451,-5.625,118.375
1.257989991100509E-5,2452,-5.625,118.625
1.575266492741829E-5,2453,-5.625,119.125
1.0136098686294894E-5,2454,-5.625,119.375
1.641577084186442E-6,2455,-5.625,119.625
8.613931777945668E-6,2456,-5.625,119.875
6.799431686216213E-6,2457,-5.625,120.125
1.4174388558081193E-5,2458,-5.625,120.375
2.4138707122540283E-5,2459,-5.625,121.875
2.0668657596817416E-5,2460,-5.625,122.125
,2461,-5.625,122.375
7.588642718223096E-6,2462,-5.625,122.625
1.3961860711559216E-5,2463,-5.625,122.875
1.345628787038182E-5,2464,-5.625,123.625
8.563299364224529E-6,2465,-5.625,123.875
8.546423578300838E-6,2466,-5.625,124.125
8.076344346498263E-6,2467,-5.625,124.375
8.985031995779311E-6,2468,-5.625,131.875
8.827004150294048E-6,2469,-5.625,132.125
8.259143760688267E-6,2470,-5.625,132.375
1.153963988229905E-5,2471,-5.625,132.625
7.953464816390223E-6,2472,-5.625,132.875
6.756319080059715E-6,2473,-5.625,133.125
1.6369301120859095E-5,2474,-5.625,134.125
1.7318019798949958E-5,2475,-5.625,134.375
9.868051951370324E-6,2476,-5.625,134.625
1.2447542470439531E-5,2477,-5.625,134.875
4.717374405141048E-6,2478,-5.625,138.125
1.0069508171433171E-5,2479,-5.625,138.375
7.483172373729138E-6,2480,-5.625,138.625
7.244156484329728E-6,2481,-5.625,138.875
6.544860920605677E-6,2482,-5.625,139.125
9.282323355209654E-6,2483,-5.625,139.375
9.720864575086098E-6,2484,-5.625,139.625
8.702247563212076E-6,2485,-5.625,139.875
7.778064396816839E-6,2486,-5.625,140.125
7.1537233981487815E-6,2487,-5.625,140.375
6.254935912685525E-6,2488,-5.625,140.625
8.928336862990505E-6,2489,-5.625,140.875
7.988772441305853E-6,2490,-5.625,141.125
4.024356562034272E-6,2491,-5.375,114.375
2.981261025244571E-6,2492,-5.375,117.875
8.379316431228409E-6,2493,-5.375,118.375
1.1983470188181135E-5,2494,-5.375,118.625
1.126525236533361E-5,2495,-5.375,119.125
1.768673295792728E-5,2496,-5.375,119.375
1.6027945045809272E-5,2497,-5.375,119.625
1.0490636054937641E-5,2498,-5.375,119.875
8.540685484347908E-6,2499,-5.375,120.125
1.3768149041487257E-5,2500,-5.375,120.375
1.285120286231079E-5,2501,-5.375,121.875
1.9236375282935055E-5,2502,-5.375,122.125
2.7268431833840747E-5,2503,-5.375,122.375
1.657492646750757E-5,2504,-5.375,122.625
1.3262870866791645E-5,2505,-5.375,122.875
1.2787414467817141E-5,2506,-5.375,123.125
9.071517239699674E-6,2507,-5.375,123.375
1.3369939287064787E-5,2508,-5.375,123.625
6.603599476654832E-6,2509,-5.375,123.875
9.650635025872252E-6,2510,-5.375,124.375
8.907906611306417E-6,2511,-5.375,131.875
1.1306130163919648E-5,2512,-5.375,132.125
1.1087957742790498E-5,2513,-5.375,132.625
1.4379228633546288E-5,2514,-5.375,132.875
9.773566707511492E-6,2515,-5.375,133.125
1.0711916771887283E-5,2516,-5.375,134.375
1.2633780311768816E-5,2517,-5.375,134.625
7.847930700367758E-6,2518,-5.375,137.625
6.8724358013332865E-6,2519,-5.375,137.875
4.063385339445514E-6,2520,-5.375,138.125
9.16272114162327E-6,2521,-5.375,138.375
8.613804346313139E-6,2522,-5.375,138.625
4.73309146859614E-6,2523,-5.375,138.875
9.335166489991958E-6,2524,-5.375,139.125
1.0311146540180574E-5,2525,-5.375,139.375
8.4508024109407E-6,2526,-5.375,139.625
7.2962960908769E-6,2527,-5.375,139.875
7.3643650059415705E-6,2528,-5.375,140.125
4.480958105152737E-6,2529,-5.375,140.375
5.170279468954274E-6,2530,-5.375,140.625
2.5088660633678758E-6,2531,-5.375,140.875
4.382377195344168E-6,2532,-5.375,141.125
6.231369809010702E-6,2533,-5.125,114.625
8.869002750687794E-6,2534,-5.125,117.125
7.699400022032013E-6,2535,-5.125,117.625
8.10169951677988E-6,2536,-5.125,117.875
8.60663207799577E-6,2537,-5.125,118.125
1.8216726002018963E-5,2538,-5.125,119.375
2.596288688043654E-5,2539,-5.125,119.625
1.0179556558376089E-5,2540,-5.125,119.875
7.976190757327041E-6,2541,-5.125,120.125
1.2052182278679825E-5,2542,-5.125,120.375
1.0471034853037564E-5,2543,-5.125,121.875
1.7326088860904867E-5,2544,-5.125,122.125
2.2584670115292218E-5,2545,-5.125,122.375
9.202261946589717E-6,2546,-5.125,122.625
9.082571100578705E-6,2547,-5.125,122.875
1.1143884345487548E-5,2548,-5.125,123.125
5.851745457225406E-6,2549,-5.125,123.625
9.99136084619246E-6,2550,-5.125,132.125
8.63349608522371E-6,2551,-5.125,137.125
9.52350415133708E-6,2552,-5.125,137.375
5.897065226303529E-6,2553,-5.125,137.625
9.461912773055564E-6,2554,-5.125,137.875
7.733299336061372E-6,2555,-5.125,138.125
7.866564086047328E-6,2556,-5.125,138.375
7.670721136589453E-6,2557,-5.125,138.625
7.176024812337243E-6,2558,-5.125,138.875
7.397163796881631E-6,2559,-5.125,139.125
8.275832989660257E-6,2560,-5.125,139.375
8.721090968211383E-6,2561,-5.125,139.625
1.016740422968565E-5,2562,-5.125,139.875
8.794561808559188E-6,2563,-5.125,140.125
3.879734132394691E-6,2564,-5.125,140.375
6.176503498874941E-6,2565,-5.125,140.625
5.669004950082091E-6,2566,-5.125,140.875
7.233814963982904E-6,2567,-5.125,141.125
1.1181740969304462E-5,2568,-4.875,119.125
1.2781318281230868E-5,2569,-4.875,119.375
2.0363604420462724E-5,2570,-4.875,119.625
3.1777518912160785E-6,2571,-4.875,119.875
8.2474608448733E-6,2572,-4.875,120.125
1.1445640686048265E-5,2573,-4.875,120.375
7.318867053486799E-6,2574,-4.875,121.625
1.8578188055355956E-5,2575,-4.875,121.875
1.5311287274560073E-5,2576,-4.875,122.125
1.5981859576589776E-5,2577,-4.875,122.375
2.3524611118160146E-5,2578,-4.875,122.625
4.2847206710613785E-6,2579,-4.875,122.875
9.456807640574479E-6,2580,-4.875,123.125
1.102291187180816E-5,2581,-4.875,131.625
1.1789967474707803E-5,2582,-4.875,131.875
1.2727488277826183E-5,2583,-4.875,136.375
1.2021538089793259E-5,2584,-4.875,136.625
9.504183853093317E-6,2585,-4.875,136.875
8.800050542815266E-6,2586,-4.875,137.125
6.832825687355474E-6,2587,-4.875,137.375
9.139273681222043E-6,2588,-4.875,137.625
1.0589930609336597E-5,2589,-4.875,137.875
1.176247239584363E-5,2590,-4.875,138.125
9.188512437277645E-6,2591,-4.875,138.375
7.640768774152849E-6,2592,-4.875,138.625
7.635791501496549E-6,2593,-4.875,138.875
8.621252268434643E-6,2594,-4.875,139.125
7.311562379964682E-6,2595,-4.875,139.375
6.8942332185723774E-6,2596,-4.875,139.625
3.335763323734815E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
3.50505922033007E-6,2600,-4.875,140.625
1.1802300092435652E-5,2601,-4.875,140.875
8.507392702787033E-6,2602,-4.875,141.125
8.506824583516019E-6,2603,-4.625,115.625
8.898819802719579E-6,2604,-4.625,115.875
1.2970196986107906E-5,2605,-4.625,118.875
8.942719745358114E-6,2606,-4.625,119.125
9.847382234120783E-6,2607,-4.625,119.375
1.062764934500098E-5,2608,-4.625,119.625
7.868919795190723E-6,2609,-4.625,119.875
8.02060624129891E-6,2610,-4.625,120.125
8.730808355516392E-6,2611,-4.625,120.375
1.3670205223615026E-5,2612,-4.625,121.375
1.3550597190426942E-5,2613,-4.625,121.625
9.632981074677666E-6,2614,-4.625,121.875
1.151518172010758E-5,2615,-4.625,122.125
1.1322434947013714E-5,2616,-4.625,122.375
1.871884941700707E-5,2617,-4.625,122.625
1.0955688847707199E-5,2618,-4.625,122.875
7.159508073866824E-6,2619,-4.625,123.125
8.971159922749284E-6,2620,-4.625,129.625
1.2222294705532644E-5,2621,-4.625,129.875
1.2418669063339515E-5,2622,-4.625,130.125
8.443753218426478E-6,2623,-4.625,131.625
1.305041958632708E-5,2624,-4.625,131.875
8.479012413591456E-6,2625,-4.625,135.875
9.913485105993271E-6,2626,-4.625,136.125
1.0558284586106921E-5,2627,-4.625,136.375
1.0630151109057292E-5,2628,-4.625,136.625
1.2022220151769767E-5,2629,-4.625,136.875
1.0882903249333334E-5,2630,-4.625,137.125
1.0710198201452335E-5,2631,-4.625,137.375
6.887627690528346E-6,2632,-4.625,137.625
8.333236045264763E-6,2633,-4.625,137.875
9.687785004532273E-6,2634,-4.625,138.125
9.859153907607956E-6,2635,-4.625,138.375
6.875956696608049E-6,2636,-4.625,138.625
4.356479035859434E-6,2637,-4.625,138.875
6.320115060819605E-6,2638,-4.625,139.125
8.626024830228395E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
1.542183944816093E-5,2643,-4.625,140.375
8.813013953351277E-6,2644,-4.625,140.625
7.306777406839067E-6,2645,-4.625,140.875
5.697894645185356E-6,2646,-4.625,141.125
8.679780651892545E-6,2647,-4.375,115.875
1.038672953024193E-5,2648,-4.375,119.125
1.4114846832146284E-5,2649,-4.375,119.625
1.2478846354380446E-5,2650,-4.375,119.875
1.587599642308767E-5,2651,-4.375,120.125
1.6744622348966508E-5,2652,-4.375,120.375
1.3117652821008968E-5,2653,-4.375,121.375
5.708881170666662E-6,2654,-4.375,121.625
5.639255224534143E-6,2655,-4.375,121.875
2.6133813183307646E-5,2656,-4.375,122.125
1.5596906293715362E-5,2657,-4.375,122.375
1.059897030665682E-5,2658,-4.375,122.625
1.0977417216840259E-5,2659,-4.375,122.875
1.1355291377862794E-5,2660,-4.375,123.125
1.1399194429086394E-5,2661,-4.375,129.875
7.742188874347558E-6,2662,-4.375,131.625
6.0489204552055715E-6,2663,-4.375,133.375
6.477902281837084E-6,2664,-4.375,134.875
6.20956402510539E-6,2665,-4.375,135.125
5.720373046534414E-6,2666,-4.375,135.375
7.977088332066176E-6,2667,-4.375,135.625
7.073317891605129E-6,2668,-4.375,135.875
1.404201197913527E-5,2669,-4.375,136.125
8.713425823038075E-6,2670,-4.375,136.375
1.0200089977262475E-5,2671,-4.375,136.625
7.743238406634996E-6,2672,-4.375,136.875
7.863394487917477E-8,2673,-4.375,137.125
,2674,-4.375,137.375
-2.5083375138869085E-6,2675,-4.375,137.625
5.088675941011885E-6,2676,-4.375,137.875
1.102365401621607E-5,2677,-4.375,138.125
,2678,-4.375,138.375
7.008791543392348E-6,2679,-4.375,138.625
6.545357219427737E-6,2680,-4.375,138.875
,2681,-4.375,139.125
7.740823109636757E-6,2682,-4.375,139.375
3.697399145380607E-6,2683,-4.375,139.625
1.0763836433168772E-5,2684,-4.375,139.875
8.666510669474682E-6,2685,-4.375,140.125
8.978652514451045E-6,2686,-4.375,140.375
8.040782187530711E-6,2687,-4.375,140.625
9.090523792614738E-6,2688,-4.375,140.875
1.1308125477561129E-5,2689,-4.375,141.125
6.898279388351107E-6,2690,-4.125,114.625
3.0118578040376944E-6,2691,-4.125,114.875
8.10546277839364E-6,2692,-4.125,115.125
1.1030456912949675E-5,2693,-4.125,116.125
1.2538147148655232E-5,2694,-4.125,119.625
1.4535564957567237E-5,2695,-4.125,119.875
1.283364331076652E-5,2696,-4.125,120.125
1.4247489384298608E-5,2697,-4.125,120.375
1.6457823418386733E-5,2698,-4.125,121.375
1.8463886651490478E-5,2699,-4.125,121.625
2.8964011100073242E-6,2700,-4.125,121.875
2.6281812415603067E-5,2701,-4.125,122.125
2.2861950050845066E-5,2702,-4.125,122.375
1.897089812168264E-5,2703,-4.125,122.625
1.6828415776243863E-5,2704,-4.125,122.875
1.581395653919168E-5,2705,-4.125,123.125
1.3903066015942023E-5,2706,-4.125,123.375
1.0013656791423759E-5,2707,-4.125,127.125
8.082221522397944E-6,2708,-4.125,131.125
8.246972201104711E-6,2709,-4.125,131.375
8.929059331224306E-6,2710,-4.125,132.875
8.0881063297429E-6,2711,-4.125,133.125
1.0706165005596494E-5,2712,-4.125,133.375
8.495937275853585E-6,2713,-4.125,134.125
8.085261287252725E-6,2714,-4.125,134.375
5.598414469355726E-6,2715,-4.125,134.625
8.951377153966667E-6,2716,-4.125,134.875
1.4999198261389182E-5,2717,-4.125,135.125
1.6147863725409503E-5,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
1.1252950373362256E-5,2722,-4.125,136.375
-9.542673016838917E-6,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
6.533736287014871E-6,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
4.879548416232111E-6,2731,-4.125,138.625
6.459061060643498E-6,2732,-4.125,138.875
4.12222113227458E-6,2733,-4.125,139.125
1.3654582830545172E-5,2734,-4.125,139.375
8.713680615425526E-6,2735,-4.125,139.625
9.223032180502866E-6,2736,-4.125,139.875
7.550017539030829E-6,2737,-4.125,140.125
9.899429000958138E-6,2738,-4.125,140.375
8.005492084919655E-6,2739,-4.125,140.625
7.206493689619526E-6,2740,-4.125,140.875
8.079155414485577E-6,2741,-4.125,141.125
6.265083221048848E-6,2742,-3.875,114.625
6.8606043002331415E-6,2743,-3.875,114.875
8.30500579078702E-6,2744,-3.875,115.125
1.1248844522006861E-5,2745,-3.875,115.375
1.0930410551414346E-5,2746,-3.875,115.625
1.0694404207764722E-5,2747,-3.875,116.125
9.937007892662438E-6,2748,-3.875,116.375
1.3158421011206522E-5,2749,-3.875,119.375
1.0523948311716475E-5,2750,-3.875,119.625
9.643103933307709E-6,2751,-3.875,119.875
9.154767068293423E-6,2752,-3.875,120.125
1.156656441826067E-5,2753,-3.875,120.375
1.1882556475344302E-5,2754,-3.875,121.125
1.3052395245485344E-5,2755,-3.875,121.375
7.852979800320053E-6,2756,-3.875,121.625
9.45561604958497E-6,2757,-3.875,121.875
1.8009709717305422E-5,2758,-3.875,122.125
2.1554999691662368E-5,2759,-3.875,122.375
2.3476389123512495E-5,2760,-3.875,122.625
2.003260876921327E-5,2761,-3.875,122.875
1.760242144513733E-5,2762,-3.875,123.125
8.69470501285229E-6,2763,-3.875,126.375
7.842856227171518E-6,2764,-3.875,126.625
8.364745387494642E-6,2765,-3.875,126.875
9.186650573767706E-6,2766,-3.875,127.125
9.230652088844213E-6,2767,-3.875,127.375
7.941661076956215E-6,2768,-3.875,127.875
9.149720261069928E-6,2769,-3.875,128.125
4.2519448449595294E-6,2770,-3.875,130.625
