first,system:index,lat,lon
4.4519965435945135E-6,1182,1.125,109.375
4.0170965473182255E-6,1183,1.125,109.625
6.491651955528304E-6,1184,1.125,109.875
4.579494213473478E-6,1185,1.125,110.125
2.348547291382093E-6,1186,1.125,110.375
4.8867512810486884E-6,1187,1.125,110.625
3.6369331880784577E-6,1188,1.125,110.875
2.992631790365556E-6,1189,1.125,111.125
3.4850191881178174E-6,1190,1.125,111.375
3.6309647083869678E-6,1191,1.125,111.625
1.4208835736379183E-6,1192,1.125,111.875
2.0657894194064365E-6,1193,1.125,112.125
-1.4406344179850148E-7,1194,1.125,112.375
1.1028561172684817E-6,1195,1.125,112.625
3.1216358713188606E-6,1196,1.125,112.875
2.606964970191448E-6,1197,1.125,113.125
1.035691640384547E-6,1198,1.125,113.375
3.4800781184037776E-6,1199,1.125,113.625
7.981634696831713E-6,1200,1.375,97.125
9.816724425881494E-6,1201,1.375,97.375
7.663703944663209E-6,1202,1.375,97.625
1.022043038730364E-5,1203,1.375,98.875
1.1260957868908385E-5,1204,1.375,99.125
7.787087962451518E-6,1205,1.375,99.375
7.211637149869528E-6,1206,1.375,99.625
9.55562631117633E-6,1207,1.375,99.875
8.981110825758629E-6,1208,1.375,100.125
9.35548021000896E-6,1209,1.375,100.375
1.2030452790301913E-5,1210,1.375,100.625
1.0875363097996225E-5,1211,1.375,100.875
1.3947029322567448E-5,1212,1.375,101.125
1.0464628432186127E-5,1213,1.375,101.375
1.5682611014279436E-6,1214,1.375,101.625
9.620476068553358E-6,1215,1.375,101.875
2.3281405963452118E-5,1216,1.375,102.125
1.6071289909053438E-5,1217,1.375,102.375
2.7073109602039958E-5,1218,1.375,102.625
3.8639011679687166E-5,1219,1.375,103.125
2.967124909057202E-5,1220,1.375,103.375
2.7602217062349307E-5,1221,1.375,103.625
5.3854716092064846E-5,1222,1.375,103.875
3.210434641626221E-5,1223,1.375,104.125
2.0279757512376892E-5,1224,1.375,104.375
7.765312379002412E-6,1225,1.375,107.125
7.222787761050724E-6,1226,1.375,108.875
7.335307674065614E-6,1227,1.375,109.125
6.566603345798066E-6,1228,1.375,109.375
8.156304213383333E-6,1229,1.375,109.625
5.032406300751809E-6,1230,1.375,109.875
5.487593077397044E-6,1231,1.375,110.125
1.0182374267179709E-5,1232,1.375,110.375
6.060130760362451E-6,1233,1.375,110.625
3.7131521624091095E-6,1234,1.375,110.875
5.2604924441433264E-6,1235,1.375,111.125
3.393302948253104E-6,1236,1.375,111.375
2.996952333118911E-6,1237,1.375,111.625
1.5835955889802802E-6,1238,1.375,111.875
3.7326218760898714E-7,1239,1.375,112.125
3.2025706155597633E-6,1240,1.375,112.375
-2.7320196713721407E-7,1241,1.375,112.625
3.269972215071513E-6,1242,1.375,112.875
4.327989439899251E-6,1243,1.375,113.125
5.8282670811194554E-6,1244,1.375,113.375
4.861055787624536E-6,1245,1.375,113.625
9.776204443553665E-6,1246,1.625,97.375
1.190954985062129E-5,1247,1.625,98.375
9.728087273987415E-6,1248,1.625,98.625
1.1339807028774263E-5,1249,1.625,98.875
5.924792826594136E-6,1250,1.625,99.125
6.8351399346857005E-6,1251,1.625,99.375
5.650093131475009E-6,1252,1.625,99.625
8.284446428166485E-6,1253,1.625,99.875
1.0457848474221934E-5,1254,1.625,100.125
1.3661347803632986E-5,1255,1.625,100.375
1.1672161550728183E-5,1256,1.625,100.625
7.307044754062311E-6,1257,1.625,100.875
8.655286092160686E-6,1258,1.625,101.125
1.2552202492066296E-5,1259,1.625,101.375
1.3170050779945159E-5,1260,1.625,101.625
1.940627888096429E-5,1261,1.625,101.875
2.537905156929012E-5,1262,1.625,102.125
2.6632824310108353E-5,1263,1.625,102.375
4.048574419711766E-5,1264,1.625,102.875
1.9043081485860184E-5,1265,1.625,103.125
1.8852431518478788E-5,1266,1.625,103.375
2.292242699132551E-5,1267,1.625,103.625
1.975561316219855E-5,1268,1.625,103.875
1.6134198282190937E-5,1269,1.625,104.125
1.3684448020163196E-5,1270,1.625,104.375
7.245445319724233E-6,1271,1.625,109.125
7.894963156387271E-6,1272,1.625,109.375
9.821714706034684E-6,1273,1.625,109.625
5.867136695127185E-6,1274,1.625,109.875
6.529446098105475E-6,1275,1.625,110.125
1.0558705144433715E-5,1276,1.625,110.375
4.496437843571337E-6,1277,1.625,110.625
4.992894923485052E-6,1278,1.625,110.875
3.337251359941888E-6,1279,1.625,111.125
3.6917739595073508E-6,1280,1.625,111.375
4.553544009887098E-6,1281,1.625,111.625
3.651059391437087E-6,1282,1.625,111.875
2.1102599077270027E-6,1283,1.625,112.125
7.990252369946149E-7,1284,1.625,112.375
3.2866010786571636E-6,1285,1.625,112.625
1.284652021599211E-6,1286,1.625,112.875
5.77932874500285E-6,1287,1.625,113.125
4.952371753960688E-6,1288,1.625,113.375
5.466415048233444E-6,1289,1.625,113.625
1.4699218100352463E-5,1290,1.875,98.375
9.735323249660857E-6,1291,1.875,98.625
1.3196723006673163E-5,1292,1.875,98.875
9.471804616887464E-6,1293,1.875,99.125
1.1281606155221722E-5,1294,1.875,99.375
1.0840645954601462E-5,1295,1.875,99.625
1.0750321234981705E-5,1296,1.875,99.875
1.3620212915574782E-5,1297,1.875,100.125
1.3284782281384167E-5,1298,1.875,100.375
1.180832189163703E-5,1299,1.875,100.625
1.6930919449663E-5,1300,1.875,100.875
1.963030944374161E-5,1301,1.875,101.125
1.9282151130831265E-5,1302,1.875,101.375
1.558157094998163E-5,1303,1.875,101.625
1.8912994659476417E-5,1304,1.875,101.875
3.34001736100978E-5,1305,1.875,102.625
2.386028260318442E-5,1306,1.875,102.875
2.2379136150958133E-5,1307,1.875,103.125
2.083148326845151E-5,1308,1.875,103.375
1.3467396248373975E-5,1309,1.875,103.625
1.3415672114807641E-5,1310,1.875,103.875
1.0157245041365536E-5,1311,1.875,104.125
1.0344540020512195E-5,1312,1.875,109.375
9.350634753947807E-6,1313,1.875,109.625
8.946012027510864E-6,1314,1.875,109.875
6.866964103186076E-6,1315,1.875,110.125
7.1897429348532045E-6,1316,1.875,110.375
5.764298189266746E-6,1317,1.875,110.625
7.359803960106339E-6,1318,1.875,111.125
5.4368122954964685E-6,1319,1.875,111.375
5.967117344134973E-6,1320,1.875,111.625
4.654081877953972E-6,1321,1.875,111.875
4.270699048440325E-6,1322,1.875,112.125
1.7657139393457484E-6,1323,1.875,112.375
4.426498293017385E-6,1324,1.875,112.625
4.207219993921102E-6,1325,1.875,112.875
5.5871424719130836E-6,1326,1.875,113.125
3.448965331252294E-6,1327,1.875,113.375
5.868594171369758E-6,1328,1.875,113.625
7.716643493968049E-6,1329,2.125,96.625
1.1604198951666274E-5,1330,2.125,97.125
1.1073027117235809E-5,1331,2.125,97.375
1.4440024928578457E-5,1332,2.125,97.875
1.3764200159600961E-5,1333,2.125,98.125
1.342595630352888E-5,1334,2.125,98.375
1.0917999409248131E-5,1335,2.125,98.625
1.3092067723891844E-5,1336,2.125,98.875
1.0219911277426228E-5,1337,2.125,99.125
1.0786273490286133E-6,1338,2.125,99.375
6.606126641832917E-6,1339,2.125,99.625
1.386401212158306E-5,1340,2.125,99.875
1.0230165085060121E-5,1341,2.125,100.125
1.4309133655930954E-5,1342,2.125,100.375
1.1623269349290574E-5,1343,2.125,100.625
1.7895610634031713E-5,1344,2.125,100.875
2.388701339872207E-5,1345,2.125,101.125
2.1998588642582657E-5,1346,2.125,101.375
2.9366519020644083E-5,1347,2.125,101.625
3.1084140547017054E-5,1348,2.125,101.875
3.5493626425216414E-5,1349,2.125,102.125
3.556576856577784E-5,1350,2.125,102.375
1.971570086023286E-5,1351,2.125,102.625
1.5859777211598643E-5,1352,2.125,102.875
1.852994277342933E-5,1353,2.125,103.125
1.3330839084180976E-5,1354,2.125,103.375
1.8224907450149224E-5,1355,2.125,103.625
1.127927325827025E-5,1356,2.125,103.875
1.2395991149487165E-5,1357,2.125,104.125
9.584889094244062E-6,1358,2.125,109.625
8.476730138530067E-6,1359,2.125,111.125
9.116159920449845E-6,1360,2.125,111.375
6.213355359580339E-6,1361,2.125,111.625
5.32179081109532E-6,1362,2.125,111.875
5.4347828498078915E-6,1363,2.125,112.125
6.8919262625699725E-6,1364,2.125,112.375
4.963477079794358E-6,1365,2.125,112.625
4.894503715167242E-6,1366,2.125,112.875
5.662231996547709E-6,1367,2.125,113.125
3.3107665212857967E-6,1368,2.125,113.375
6.237013187699646E-6,1369,2.125,113.625
7.449291986862567E-6,1370,2.375,96.125
5.225196655619133E-6,1371,2.375,96.375
1.18582666899268E-5,1372,2.375,96.625
1.0378378524021638E-5,1373,2.375,97.125
1.257265310160554E-5,1374,2.375,97.375
1.5953076360315814E-5,1375,2.375,97.625
1.597357564525296E-5,1376,2.375,97.875
1.5524830556090377E-5,1377,2.375,98.125
1.3383931783878098E-5,1378,2.375,98.375
1.3202779175865195E-5,1379,2.375,98.625
1.0647308533318695E-5,1380,2.375,98.875
1.2041706753792096E-5,1381,2.375,99.125
1.1760621243635347E-5,1382,2.375,99.375
1.0967316623522841E-5,1383,2.375,99.625
1.2796995335492082E-5,1384,2.375,99.875
1.3960019241674955E-5,1385,2.375,100.125
1.6449042821870193E-5,1386,2.375,100.375
2.0278146858514246E-5,1387,2.375,100.625
2.116431577511153E-5,1388,2.375,100.875
2.2384798395023248E-5,1389,2.375,101.125
5.4863872683510904E-5,1390,2.375,101.875
2.966142543627821E-5,1391,2.375,102.125
1.8399457749707772E-5,1392,2.375,102.375
1.4584158126419297E-5,1393,2.375,102.625
1.401307935396688E-5,1394,2.375,102.875
1.947451544848461E-5,1395,2.375,103.125
1.5900207211615003E-5,1396,2.375,103.375
9.436082532548196E-6,1397,2.375,103.625
1.4266748346281438E-5,1398,2.375,103.875
1.3605067835138217E-5,1399,2.375,104.125
8.967228921687188E-6,1400,2.375,104.375
9.248761777740899E-6,1401,2.375,104.625
1.0031492371587718E-5,1402,2.375,105.875
9.0233929262673E-6,1403,2.375,106.125
7.331097003426056E-6,1404,2.375,108.875
8.96010901085551E-6,1405,2.375,109.125
9.591836090597796E-6,1406,2.375,111.125
1.0624891805028859E-5,1407,2.375,111.375
7.3520869659342895E-6,1408,2.375,111.625
8.620329055375516E-6,1409,2.375,111.875
8.642676052945613E-6,1410,2.375,112.125
4.9952969845292765E-6,1411,2.375,112.375
3.2246923363691793E-6,1412,2.375,112.625
5.71946470639311E-6,1413,2.375,112.875
4.802678320688512E-6,1414,2.375,113.125
3.794453179245143E-6,1415,2.375,113.375
5.181703800921275E-6,1416,2.375,113.625
3.0291439187767155E-6,1417,2.625,95.625
5.02305568226203E-6,1418,2.625,95.875
3.765135748429913E-6,1419,2.625,96.125
8.48976056877797E-6,1420,2.625,96.375
1.3081837244460822E-5,1421,2.625,97.625
1.2983625718214033E-5,1422,2.625,97.875
1.5950690603281818E-5,1423,2.625,98.125
1.8731156375637832E-5,1424,2.625,98.375
1.3459934155277839E-5,1425,2.625,98.625
1.7532416186809517E-5,1426,2.625,98.875
1.2138332074688146E-5,1427,2.625,99.125
5.54689747231101E-6,1428,2.625,99.375
1.458155992477076E-5,1429,2.625,99.625
1.3073992532727906E-5,1430,2.625,99.875
1.8348588588377948E-5,1431,2.625,100.125
1.998948103953115E-5,1432,2.625,100.375
2.0040904632185328E-5,1433,2.625,100.625
8.06694849097306E-5,1434,2.625,101.375
6.93524775668318E-5,1435,2.625,101.625
6.477927318703766E-5,1436,2.625,101.875
1.7801285991670305E-5,1437,2.625,102.125
2.039435430623809E-5,1438,2.625,102.375
1.3116863363303837E-5,1439,2.625,102.625
1.436341553128205E-5,1440,2.625,102.875
1.5100559990777874E-5,1441,2.625,103.125
1.234196149043863E-5,1442,2.625,103.375
1.0787372108090479E-5,1443,2.625,103.625
1.2203153435753667E-5,1444,2.625,103.875
9.75349818639813E-6,1445,2.625,104.125
7.455794626973495E-6,1446,2.625,104.375
1.0585012415439836E-5,1447,2.625,106.125
7.766741137255206E-6,1448,2.625,106.375
8.768336898275427E-6,1449,2.625,108.625
7.184703258218398E-6,1450,2.625,108.875
8.580856115433075E-6,1451,2.625,109.125
9.734791439219657E-6,1452,2.625,111.375
1.0654866644559041E-5,1453,2.625,111.625
8.814576112023927E-6,1454,2.625,111.875
1.2149057804067324E-5,1455,2.625,112.125
9.590489917613401E-6,1456,2.625,112.375
6.324527647150421E-6,1457,2.625,112.625
5.058146933847859E-6,1458,2.625,112.875
4.0819846584577655E-6,1459,2.625,113.125
3.400908929683069E-6,1460,2.625,113.375
2.6664064498617764E-6,1461,2.625,113.625
6.9238393972004285E-6,1462,2.875,95.375
5.054388500572117E-6,1463,2.875,95.625
8.185173047493212E-6,1464,2.875,95.875
9.540342291277306E-6,1465,2.875,96.125
1.3530959870548673E-5,1466,2.875,97.375
1.1371008084270756E-5,1467,2.875,97.625
1.3534784691214925E-5,1468,2.875,97.875
1.4784105551206089E-5,1469,2.875,98.125
2.310354507074713E-5,1470,2.875,98.375
9.946435625027054E-6,1471,2.875,98.625
1.808829637962831E-5,1472,2.875,98.875
1.9684965707543978E-5,1473,2.875,99.125
1.479912115086055E-5,1474,2.875,99.375
9.825670997327966E-6,1475,2.875,99.625
1.791318161322994E-5,1476,2.875,99.875
2.1303830856954064E-5,1477,2.875,100.625
5.449337915330824E-5,1478,2.875,101.125
6.535398956697462E-5,1479,2.875,101.375
7.140871604761766E-5,1480,2.875,101.625
3.924805400633386E-5,1481,2.875,101.875
2.010594687127141E-5,1482,2.875,102.125
1.9097056434152633E-5,1483,2.875,102.375
1.903858074265069E-5,1484,2.875,102.625
1.3116122590983432E-5,1485,2.875,102.875
1.522150257773838E-5,1486,2.875,103.125
1.366535634783707E-5,1487,2.875,103.375
1.422204156147666E-5,1488,2.875,103.625
1.0537405112125175E-5,1489,2.875,103.875
8.165948724340845E-6,1490,2.875,104.125
1.1817637213283741E-5,1491,2.875,105.625
6.994156133858073E-6,1492,2.875,105.875
1.1311950163216855E-5,1493,2.875,106.125
8.813685084977326E-6,1494,2.875,106.375
6.240925470647297E-6,1495,2.875,107.875
8.096805667111124E-6,1496,2.875,108.625
5.974889856449234E-6,1497,2.875,108.875
9.89664637197602E-6,1498,2.875,111.375
1.0364527628707728E-5,1499,2.875,111.625
1.0296222768113852E-5,1500,2.875,111.875
7.4556156773118905E-6,1501,2.875,112.125
1.0819539324192472E-5,1502,2.875,112.375
1.0618417559914092E-5,1503,2.875,112.625
1.0378681893603406E-5,1504,2.875,112.875
4.397335629075933E-6,1505,2.875,113.125
5.037084068314092E-6,1506,2.875,113.375
3.820978352490732E-6,1507,2.875,113.625
6.8111011822360445E-6,1508,3.125,95.375
1.0473254382220383E-5,1509,3.125,97.125
9.243622365977982E-6,1510,3.125,97.375
5.152299714820328E-6,1511,3.125,97.625
1.1940832770558652E-5,1512,3.125,97.875
1.6589056054811207E-5,1513,3.125,98.125
1.2739958129371565E-5,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
1.4710844597120293E-5,1517,3.125,99.125
2.690627474685702E-5,1518,3.125,99.375
3.0157626196068488E-5,1519,3.125,99.625
2.169632089014954E-5,1520,3.125,99.875
5.303641367450051E-5,1521,3.125,101.125
4.0527256908001864E-5,1522,3.125,101.375
6.10134745072092E-5,1523,3.125,101.625
3.3505842682897906E-5,1524,3.125,101.875
1.3914418627121454E-5,1525,3.125,102.125
1.701987233425346E-5,1526,3.125,102.375
1.3023296321097414E-5,1527,3.125,102.625
1.1663971394197139E-5,1528,3.125,102.875
1.9339621480659394E-5,1529,3.125,103.125
1.6962831433217172E-6,1530,3.125,103.375
1.2128292287302891E-5,1531,3.125,105.625
8.658444848282277E-6,1532,3.125,105.875
1.133072911171124E-5,1533,3.125,106.125
7.434756006789901E-6,1534,3.125,106.375
7.707345831167739E-6,1535,3.125,106.625
6.469717756929614E-6,1536,3.125,107.625
1.0090136073944418E-5,1537,3.125,107.875
6.85465620905392E-6,1538,3.125,108.875
1.30574900447785E-5,1539,3.125,112.375
1.1289525753279374E-5,1540,3.125,112.625
1.3132972798712104E-5,1541,3.125,112.875
1.2784805707456494E-5,1542,3.125,113.125
5.111131215080293E-6,1543,3.125,113.375
3.735340600161764E-6,1544,3.125,113.625
7.2899527353240314E-6,1545,3.375,97.125
4.271665137902141E-6,1546,3.375,97.375
4.110118282807456E-6,1547,3.375,97.625
1.4347571669500283E-5,1548,3.375,97.875
1.7071209315770984E-5,1549,3.375,98.125
2.000352765097541E-5,1550,3.375,98.375
,1551,3.375,98.625
2.357964825864399E-5,1552,3.375,98.875
1.6408918737975853E-5,1553,3.375,99.125
1.6575083298469515E-5,1554,3.375,99.375
2.35612942740653E-5,1555,3.375,99.625
2.9122933285396637E-5,1556,3.375,101.125
2.4641753559900257E-5,1557,3.375,101.375
3.225069988465062E-5,1558,3.375,101.625
1.9073954622077908E-5,1559,3.375,101.875
1.8025038913550785E-5,1560,3.375,102.125
1.9172751029861608E-5,1561,3.375,102.375
1.46550211398373E-5,1562,3.375,102.625
1.536962034352666E-5,1563,3.375,102.875
1.2441167260606287E-5,1564,3.375,103.125
1.0369785494051829E-5,1565,3.375,103.375
1.058451803713075E-5,1566,3.375,106.125
9.986135790012373E-6,1567,3.375,106.375
1.9173213405997867E-5,1568,3.375,113.125
1.9062027362381476E-5,1569,3.375,113.375
6.123620530078424E-6,1570,3.375,113.625
1.0087044838764268E-5,1571,3.625,96.375
9.787754310105739E-6,1572,3.625,96.625
1.0337329849653177E-5,1573,3.625,96.875
9.214774512821013E-6,1574,3.625,97.125
6.49008085024481E-6,1575,3.625,97.375
5.412919865747821E-6,1576,3.625,97.625
6.2252530417545816E-6,1577,3.625,97.875
1.672215654945835E-5,1578,3.625,98.125
2.1533585640188588E-5,1579,3.625,98.375
3.624182510986102E-5,1580,3.625,98.625
2.9198402802251715E-5,1581,3.625,98.875
2.0364333743390146E-5,1582,3.625,99.125
2.526071134534334E-5,1583,3.625,100.875
2.6069427961577916E-5,1584,3.625,101.125
1.5241094938317469E-5,1585,3.625,101.375
1.5845792400361972E-5,1586,3.625,101.625
1.428478867471546E-5,1587,3.625,101.875
1.3341413466499948E-5,1588,3.625,102.125
1.5577864740309442E-5,1589,3.625,102.375
8.047460163989496E-6,1590,3.625,102.625
8.699118683487467E-6,1591,3.625,102.875
1.3502066181529794E-5,1592,3.625,103.125
9.285988452814917E-6,1593,3.625,103.375
6.985389036027904E-6,1594,3.625,108.125
5.748424121516341E-6,1595,3.625,108.375
1.521015612955068E-5,1596,3.625,113.375
5.357222630421738E-6,1597,3.625,113.625
9.289384169119334E-6,1598,3.875,96.375
8.4301694592033E-6,1599,3.875,96.625
6.568482774843491E-6,1600,3.875,96.875
6.747069292379558E-6,1601,3.875,97.125
9.021331695775022E-6,1602,3.875,97.375
5.541097448835762E-6,1603,3.875,97.625
1.3122405430564732E-5,1604,3.875,97.875
1.1476022369425266E-5,1605,3.875,98.125
1.3603732008008834E-5,1606,3.875,98.375
2.3825565351074464E-5,1607,3.875,98.625
1.99761131895193E-5,1608,3.875,98.875
2.319215183975806E-5,1609,3.875,100.125
2.600862932515218E-5,1610,3.875,100.625
2.567411621644341E-5,1611,3.875,100.875
1.8175196950173128E-5,1612,3.875,101.125
1.367111869591259E-5,1613,3.875,101.375
1.9707004272467413E-5,1614,3.875,101.625
1.362798225821262E-5,1615,3.875,101.875
1.817985043088134E-5,1616,3.875,102.125
1.5361478237785986E-5,1617,3.875,102.375
7.91602149870829E-6,1618,3.875,102.625
9.033687193731918E-6,1619,3.875,102.875
1.2097260991594653E-5,1620,3.875,103.125
2.204615277860149E-5,1621,3.875,103.375
1.1496356525645588E-5,1622,3.875,107.875
6.457990917449508E-6,1623,3.875,108.125
4.980196530472539E-6,1624,3.875,108.375
8.369479282690666E-6,1625,3.875,113.375
7.913943831049164E-6,1626,3.875,113.625
8.50817700125385E-6,1627,4.125,95.875
9.256099413607767E-6,1628,4.125,96.125
1.189236671547758E-5,1629,4.125,96.375
6.660011976756927E-6,1630,4.125,96.625
6.982634687205353E-6,1631,4.125,96.875
9.420713301542835E-6,1632,4.125,97.125
3.820919363333656E-6,1633,4.125,97.375
4.066700272835969E-6,1634,4.125,97.625
1.438298120064913E-5,1635,4.125,97.875
1.5460475613136505E-5,1636,4.125,98.125
1.827332746439136E-5,1637,4.125,98.375
1.70384293440938E-5,1638,4.125,98.625
7.18578360751525E-5,1639,4.125,100.625
4.745790779290828E-5,1640,4.125,100.875
2.179498822112319E-5,1641,4.125,101.125
,1642,4.125,101.375
2.0427447245298436E-5,1643,4.125,101.625
2.4235528016160882E-5,1644,4.125,101.875
2.360758214954674E-5,1645,4.125,102.125
1.4446703829659695E-5,1646,4.125,102.375
6.984776221071139E-7,1647,4.125,102.625
1.3058689861529883E-5,1648,4.125,102.875
1.2616721576898587E-5,1649,4.125,103.125
1.3455171065323557E-5,1650,4.125,103.375
2.6665683175848256E-6,1651,4.125,107.875
4.379558681927508E-6,1652,4.125,108.125
9.884030581163433E-6,1653,4.125,108.375
8.012356305447534E-6,1654,4.125,113.625
8.525851286451627E-6,1655,4.375,95.875
9.085178756603497E-6,1656,4.375,96.125
1.645968239964936E-5,1657,4.375,96.375
4.528277110107146E-6,1658,4.375,96.625
5.365720635423004E-6,1659,4.375,96.875
7.4935501985255565E-6,1660,4.375,97.125
6.612728723258071E-6,1661,4.375,97.375
-5.428321862807241E-6,1662,4.375,97.625
8.262767991080129E-6,1663,4.375,97.875
1.3155682989015926E-5,1664,4.375,98.125
1.5003445435421179E-5,1665,4.375,98.375
4.9341455629812946E-5,1666,4.375,100.625
2.8773878616905726E-5,1667,4.375,100.875
1.826030597066003E-5,1668,4.375,101.125
1.835267536761652E-5,1669,4.375,101.375
1.9449711752739476E-5,1670,4.375,101.625
1.4810096191024612E-5,1671,4.375,101.875
1.494275039021688E-5,1672,4.375,102.125
7.667361219069658E-6,1673,4.375,102.375
8.830564174271718E-6,1674,4.375,102.625
7.3978997906461415E-6,1675,4.375,102.875
8.069794239943367E-6,1676,4.375,103.125
1.3196849127438036E-5,1677,4.375,103.375
6.6338319017307035E-6,1678,4.375,108.125
8.713885144058092E-6,1679,4.625,95.375
8.558692008173302E-6,1680,4.625,95.625
1.0707913224948619E-5,1681,4.625,95.875
8.72510398004878E-6,1682,4.625,96.125
1.1279301852820434E-5,1683,4.625,96.375
6.928668510142987E-6,1684,4.625,96.625
5.59153834283579E-6,1685,4.625,96.875
9.986953166500615E-6,1686,4.625,97.125
8.315626012717242E-6,1687,4.625,97.375
4.744255182836341E-6,1688,4.625,97.625
1.0181614369871201E-5,1689,4.625,97.875
9.497454473409326E-6,1690,4.625,98.125
2.2927130201409908E-5,1691,4.625,100.625
2.397011216100787E-5,1692,4.625,100.875
,1693,4.625,101.125
-8.148969055754321E-7,1694,4.625,101.375
2.005674325253202E-5,1695,4.625,101.625
1.70552210055735E-5,1696,4.625,101.875
1.5624912802307717E-5,1697,4.625,102.125
1.1690626881326112E-5,1698,4.625,102.375
4.652668764921745E-6,1699,4.625,102.625
2.407559754050756E-7,1700,4.625,102.875
1.2220621889288069E-5,1701,4.625,103.125
6.765301069451612E-6,1702,4.625,103.375
6.173792487730612E-6,1703,4.625,107.625
9.595472012966406E-6,1704,4.625,107.875
7.151741884633496E-6,1705,4.625,108.125
1.1273986535532782E-5,1706,4.875,95.375
4.262225177669206E-6,1707,4.875,95.625
1.2279662673876704E-5,1708,4.875,95.875
4.633632887083487E-6,1709,4.875,96.125
3.933523746214126E-6,1710,4.875,96.375
-2.096126957382602E-6,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
8.173747741752001E-6,1714,4.875,97.375
6.017000203265888E-6,1715,4.875,97.625
8.134815218121189E-6,1716,4.875,97.875
2.6400849186778287E-5,1717,4.875,100.375
1.7948888853679212E-5,1718,4.875,100.625
1.1365077333259998E-5,1719,4.875,100.875
1.1047828822498293E-5,1720,4.875,101.125
5.4671590906993515E-6,1721,4.875,101.375
1.834433144034628E-5,1722,4.875,101.625
1.0901961054297043E-5,1723,4.875,101.875
1.0918703299513499E-5,1724,4.875,102.125
1.1148681407909672E-5,1725,4.875,102.375
1.8815428003059303E-5,1726,4.875,102.625
1.4194029716452125E-5,1727,4.875,102.875
8.927604228396195E-6,1728,4.875,103.125
9.534887464505137E-6,1729,4.875,103.375
1.063619901513144E-5,1730,4.875,103.625
8.698222151470288E-6,1731,4.875,107.875
6.534770105704824E-6,1732,4.875,108.125
1.3290866726591827E-5,1733,5.125,95.125
6.037305576151507E-6,1734,5.125,95.375
,1735,5.125,95.625
-2.409537287424604E-6,1736,5.125,95.875
3.0394976750138066E-6,1737,5.125,96.125
1.8610691437555987E-5,1738,5.125,96.375
1.894836119771721E-5,1739,5.125,96.625
1.4838537948940455E-5,1740,5.125,96.875
1.557332557676539E-5,1741,5.125,97.125
1.3808617614724517E-5,1742,5.125,97.375
9.783867783157792E-6,1743,5.125,97.625
1.507334642169591E-5,1744,5.125,100.125
1.9590431280218722E-5,1745,5.125,100.375
2.1541957519305763E-5,1746,5.125,100.625
1.4892365414779184E-5,1747,5.125,100.875
1.0570720261974712E-5,1748,5.125,101.125
2.1051906319246973E-5,1749,5.125,101.375
1.1273830170995744E-5,1750,5.125,101.625
1.1237714092127007E-5,1751,5.125,101.875
1.567340250068662E-5,1752,5.125,102.125
1.2707896043247163E-5,1753,5.125,102.375
7.073686466087002E-6,1754,5.125,102.625
6.513674249662157E-6,1755,5.125,102.875
8.203773608822841E-6,1756,5.125,103.125
1.2836967355760788E-5,1757,5.125,103.375
1.2049460302815145E-5,1758,5.375,95.125
7.40101662991808E-6,1759,5.375,95.375
1.0291714350979083E-5,1760,5.375,95.625
8.942211491666734E-6,1761,5.375,95.875
1.7354251222007993E-5,1762,5.375,96.125
1.1029168554366703E-5,1763,5.375,96.375
1.190538816232935E-5,1764,5.375,96.625
6.430551338944292E-6,1765,5.375,96.875
1.1294074066808553E-5,1766,5.375,97.125
1.6179776428408954E-5,1767,5.375,97.375
1.8531953328437648E-5,1768,5.375,100.125
4.441446915795789E-5,1769,5.375,100.375
3.6680848887561205E-5,1770,5.375,100.625
1.760750146232484E-5,1771,5.375,100.875
1.6499646180837678E-5,1772,5.375,101.125
1.654465981652932E-5,1773,5.375,101.375
4.065326342466703E-5,1774,5.375,101.625
1.3713226536194155E-5,1775,5.375,101.875
1.2768567077629956E-5,1776,5.375,102.125
7.476224281964025E-6,1777,5.375,102.375
7.0583144106603835E-6,1778,5.375,102.625
1.4581223135498639E-5,1779,5.375,102.875
1.760810125812922E-5,1780,5.375,103.125
1.3091087125688888E-5,1781,5.625,95.125
1.3163437885604367E-5,1782,5.625,95.375
1.4389114611512622E-5,1783,5.625,95.625
1.1663721419565977E-5,1784,5.625,95.875
3.438279933389931E-5,1785,5.625,100.375
2.1523113705878863E-5,1786,5.625,100.625
1.593581169315109E-5,1787,5.625,100.875
1.595568139461338E-5,1788,5.625,101.125
9.217827643212531E-6,1789,5.625,101.375
1.06135032518014E-5,1790,5.625,101.625
8.395854838568015E-6,1791,5.625,101.875
1.1849672345525987E-5,1792,5.625,102.125
1.0360057232719233E-5,1793,5.625,102.375
1.5204296128313908E-5,1794,5.625,102.625
1.887160017402793E-5,1795,5.625,102.875
1.850206611798288E-5,1796,5.625,103.125
1.2816332454538803E-5,1797,5.875,95.125
9.067034135278657E-6,1798,5.875,95.375
2.5978854838875048E-5,1799,5.875,100.375
1.7106048837313037E-5,1800,5.875,100.625
1.5432101836589563E-5,1801,5.875,100.875
1.0688173260435731E-5,1802,5.875,101.125
2.540875146370069E-5,1803,5.875,101.375
6.528538285264772E-6,1804,5.875,101.625
7.1677052685169985E-6,1805,5.875,101.875
1.283042519865386E-5,1806,5.875,102.125
1.728750030742903E-5,1807,5.875,102.375
