first,system:index,lat,lon
1.681839556035912E-5,1226,1.375,108.875
1.0818805688966007E-5,1227,1.375,109.125
8.506988378816142E-6,1228,1.375,109.375
1.5674481139680197E-5,1229,1.375,109.625
1.1050021547781301E-5,1230,1.375,109.875
9.58131585322692E-6,1231,1.375,110.125
1.603045304634977E-5,1232,1.375,110.375
1.1848595659609852E-5,1233,1.375,110.625
1.1829437481714192E-5,1234,1.375,110.875
7.697270494250379E-6,1235,1.375,111.125
7.315574316188174E-6,1236,1.375,111.375
4.750248096137206E-6,1237,1.375,111.625
1.549947417959319E-6,1238,1.375,111.875
1.1316725780426286E-6,1239,1.375,112.125
6.217779833881246E-6,1240,1.375,112.375
9.814554156642057E-6,1241,1.375,112.625
5.076431096922818E-6,1242,1.375,112.875
3.6135158795689795E-6,1243,1.375,113.125
-3.011693543220903E-7,1244,1.375,113.375
4.52380225092282E-6,1245,1.375,113.625
8.767174606744364E-6,1246,1.625,97.375
1.0196551684315042E-5,1247,1.625,98.375
9.366026335366081E-6,1248,1.625,98.625
7.069491298029259E-6,1249,1.625,98.875
7.0254540360422725E-6,1250,1.625,99.125
1.3133670915391676E-5,1251,1.625,99.375
7.59252197115165E-6,1252,1.625,99.625
1.0257366519068182E-5,1253,1.625,99.875
1.0361580432833009E-5,1254,1.625,100.125
1.00225576714662E-5,1255,1.625,100.375
1.1947195750305314E-5,1256,1.625,100.625
1.3746070520818247E-5,1257,1.625,100.875
9.662065120458125E-6,1258,1.625,101.125
1.1999331766134859E-5,1259,1.625,101.375
1.7065539310025468E-5,1260,1.625,101.625
1.672323972702306E-5,1261,1.625,101.875
1.7680841484762852E-5,1262,1.625,102.125
2.1407940862769927E-5,1263,1.625,102.375
4.4790352573823926E-5,1264,1.625,102.875
4.7679389768633136E-5,1265,1.625,103.125
4.6322100420100425E-5,1266,1.625,103.375
3.8916509873627245E-5,1267,1.625,103.625
4.38420907545314E-5,1268,1.625,103.875
4.958675853422857E-5,1269,1.625,104.125
3.1589692489082514E-5,1270,1.625,104.375
1.4410606762924312E-5,1271,1.625,109.125
9.361301712108314E-6,1272,1.625,109.375
8.885633041221999E-6,1273,1.625,109.625
8.839017986960894E-6,1274,1.625,109.875
1.459926780111262E-5,1275,1.625,110.125
1.5636717179220115E-5,1276,1.625,110.375
1.188278573151421E-5,1277,1.625,110.625
1.2210162345911628E-5,1278,1.625,110.875
1.3126358987356144E-5,1279,1.625,111.125
8.46631770145009E-6,1280,1.625,111.375
4.38014873247758E-6,1281,1.625,111.625
7.382131804426323E-6,1282,1.625,111.875
5.50154563013895E-6,1283,1.625,112.125
4.004128400220523E-6,1284,1.625,112.375
7.15092396302618E-6,1285,1.625,112.625
5.7497432135022034E-6,1286,1.625,112.875
4.736920030755901E-6,1287,1.625,113.125
4.78621722658544E-6,1288,1.625,113.375
3.0006695561829096E-6,1289,1.625,113.625
9.134308076340528E-6,1290,1.875,98.375
7.774305314152157E-6,1291,1.875,98.625
8.103252490563076E-6,1292,1.875,98.875
8.540874080105905E-6,1293,1.875,99.125
1.058551619368777E-5,1294,1.875,99.375
1.3177521148105564E-5,1295,1.875,99.625
1.0083967325306598E-5,1296,1.875,99.875
1.2055082626216516E-5,1297,1.875,100.125
1.2845546059315886E-5,1298,1.875,100.375
1.1904261887495798E-5,1299,1.875,100.625
1.8319596020769423E-5,1300,1.875,100.875
1.3174345112662609E-5,1301,1.875,101.125
1.4583660208869063E-5,1302,1.875,101.375
1.2839056081110749E-5,1303,1.875,101.625
1.622686805777351E-5,1304,1.875,101.875
3.221379172532478E-5,1305,1.875,102.625
2.691528922393701E-5,1306,1.875,102.875
3.063466436476374E-5,1307,1.875,103.125
3.6187711346460026E-5,1308,1.875,103.375
2.7093373200609772E-5,1309,1.875,103.625
2.3087408505998462E-5,1310,1.875,103.875
3.206639447036527E-5,1311,1.875,104.125
9.732893528322895E-6,1312,1.875,109.375
7.689283947879187E-6,1313,1.875,109.625
1.0447561655522196E-5,1314,1.875,109.875
1.0680131809390448E-5,1315,1.875,110.125
1.5713745916039645E-5,1316,1.875,110.375
1.1031506945634022E-5,1317,1.875,110.625
6.792845343343911E-6,1318,1.875,111.125
8.920175864264912E-6,1319,1.875,111.375
4.711848607672024E-6,1320,1.875,111.625
1.903850085196048E-6,1321,1.875,111.875
6.87144729920255E-6,1322,1.875,112.125
3.017028409491253E-6,1323,1.875,112.375
7.1203523431810856E-6,1324,1.875,112.625
7.07523828743521E-6,1325,1.875,112.875
4.31592816058034E-6,1326,1.875,113.125
4.7631962822217704E-6,1327,1.875,113.375
6.057022166744661E-6,1328,1.875,113.625
6.470347360328458E-6,1329,2.125,96.625
6.670976863304942E-6,1330,2.125,97.125
7.305960851722071E-6,1331,2.125,97.375
7.012311261542773E-6,1332,2.125,97.875
8.313508428888422E-6,1333,2.125,98.125
6.942882625486106E-6,1334,2.125,98.375
6.566849514607537E-6,1335,2.125,98.625
1.0685357502724408E-5,1336,2.125,98.875
-8.950450890575392E-8,1337,2.125,99.125
7.941808475597388E-6,1338,2.125,99.375
8.03236246414773E-6,1339,2.125,99.625
7.490511799247423E-6,1340,2.125,99.875
1.2322690296893893E-5,1341,2.125,100.125
1.0405193941587031E-5,1342,2.125,100.375
1.5694443045631682E-5,1343,2.125,100.625
1.1144936349921158E-5,1344,2.125,100.875
2.0397787900559813E-5,1345,2.125,101.125
1.7733411912400705E-5,1346,2.125,101.375
2.1744646077940083E-5,1347,2.125,101.625
2.4899072848295298E-5,1348,2.125,101.875
3.373212059041076E-5,1349,2.125,102.125
2.0986941425086466E-5,1350,2.125,102.375
1.996905684309008E-5,1351,2.125,102.625
2.604074895910159E-5,1352,2.125,102.875
2.7450785195647122E-5,1353,2.125,103.125
1.911668827730897E-5,1354,2.125,103.375
2.7925794336057066E-5,1355,2.125,103.625
2.7442748517278977E-5,1356,2.125,103.875
2.421319021718656E-5,1357,2.125,104.125
1.004013337652218E-5,1358,2.125,109.625
1.906492450879663E-6,1359,2.125,111.125
7.19565303418696E-6,1360,2.125,111.375
7.390886558095793E-6,1361,2.125,111.625
7.970464793780907E-6,1362,2.125,111.875
4.5666358946362645E-6,1363,2.125,112.125
5.131631164829237E-6,1364,2.125,112.375
3.864498436033267E-6,1365,2.125,112.625
6.956705953200436E-7,1366,2.125,112.875
2.2347393093505308E-6,1367,2.125,113.125
5.337389712279208E-6,1368,2.125,113.375
2.8083110298312717E-6,1369,2.125,113.625
8.349751501295969E-6,1370,2.375,96.125
5.966505066961906E-6,1371,2.375,96.375
7.472776710273705E-6,1372,2.375,96.625
5.315961468585474E-6,1373,2.375,97.125
7.125318676069236E-6,1374,2.375,97.375
7.663372739331051E-6,1375,2.375,97.625
7.91150080118624E-6,1376,2.375,97.875
7.1965220979923775E-6,1377,2.375,98.125
8.75080845675328E-6,1378,2.375,98.375
1.1700362051320793E-5,1379,2.375,98.625
1.091411949761244E-5,1380,2.375,98.875
1.3629424665470426E-5,1381,2.375,99.125
1.6179821568891157E-5,1382,2.375,99.375
1.1947615982087677E-5,1383,2.375,99.625
1.1700739839433106E-5,1384,2.375,99.875
1.0769342722392037E-5,1385,2.375,100.125
1.196155753749205E-5,1386,2.375,100.375
1.5221578932811833E-5,1387,2.375,100.625
1.5195503404527196E-5,1388,2.375,100.875
1.5112072718387834E-5,1389,2.375,101.125
3.454024593707168E-5,1390,2.375,101.875
2.723098604454975E-5,1391,2.375,102.125
2.6021651293401525E-5,1392,2.375,102.375
2.36856980356642E-5,1393,2.375,102.625
1.2550987200861978E-5,1394,2.375,102.875
2.3935708405979226E-5,1395,2.375,103.125
1.8492726611167673E-5,1396,2.375,103.375
2.5592494389624157E-5,1397,2.375,103.625
2.1836998004395358E-5,1398,2.375,103.875
2.2139781985857462E-5,1399,2.375,104.125
1.863272741772554E-5,1400,2.375,104.375
2.298301168017298E-5,1401,2.375,104.625
1.9402014296227462E-5,1402,2.375,105.875
1.9420478968595123E-5,1403,2.375,106.125
1.1282054536039577E-5,1404,2.375,108.875
1.2078920412193273E-5,1405,2.375,109.125
2.3486023907536148E-6,1406,2.375,111.125
3.982678394606331E-6,1407,2.375,111.375
6.986199030317218E-6,1408,2.375,111.625
6.286462413742327E-6,1409,2.375,111.875
3.711524801073109E-6,1410,2.375,112.125
3.0181536902440405E-6,1411,2.375,112.375
2.9169984665120872E-6,1412,2.375,112.625
3.3501381796435884E-6,1413,2.375,112.875
2.8701237169283844E-6,1414,2.375,113.125
4.421111287249296E-6,1415,2.375,113.375
3.884453842749646E-6,1416,2.375,113.625
6.297398672137058E-6,1417,2.625,95.625
6.2045686360033754E-6,1418,2.625,95.875
6.035470812624558E-6,1419,2.625,96.125
7.776426756570803E-6,1420,2.625,96.375
5.738654752586075E-6,1421,2.625,97.625
8.122891058819506E-6,1422,2.625,97.875
9.18136053278174E-6,1423,2.625,98.125
1.190827179914029E-5,1424,2.625,98.375
1.4656428323965165E-5,1425,2.625,98.625
1.0950857781583412E-5,1426,2.625,98.875
6.058573030903481E-6,1427,2.625,99.125
1.3239916553177843E-5,1428,2.625,99.375
9.794275390849002E-6,1429,2.625,99.625
8.732216320412777E-6,1430,2.625,99.875
1.3984477795457743E-5,1431,2.625,100.125
1.60205090995305E-5,1432,2.625,100.375
1.4564628448890961E-5,1433,2.625,100.625
2.707686948602747E-5,1434,2.625,101.375
2.987302021105481E-5,1435,2.625,101.625
4.228266128679699E-5,1436,2.625,101.875
3.637003116957761E-5,1437,2.625,102.125
2.1191073407254238E-5,1438,2.625,102.375
1.8071639711373477E-5,1439,2.625,102.625
1.8076846683113754E-5,1440,2.625,102.875
1.7842240198530113E-5,1441,2.625,103.125
2.225845580901985E-5,1442,2.625,103.375
2.8309262373418947E-5,1443,2.625,103.625
2.314600416444216E-5,1444,2.625,103.875
1.7218235058525792E-5,1445,2.625,104.125
1.9805336862389804E-5,1446,2.625,104.375
2.2155100066547703E-5,1447,2.625,106.125
1.5351925451734407E-5,1448,2.625,106.375
1.2390014863810793E-5,1449,2.625,108.625
9.636767825428473E-6,1450,2.625,108.875
1.0094723620279176E-5,1451,2.625,109.125
5.095217688863047E-6,1452,2.625,111.375
4.38945729315137E-6,1453,2.625,111.625
5.147305561678411E-6,1454,2.625,111.875
5.193432318788205E-6,1455,2.625,112.125
-2.8187137825568255E-6,1456,2.625,112.375
9.765298783927211E-6,1457,2.625,112.625
1.6770333894053696E-5,1458,2.625,112.875
3.927993031298181E-6,1459,2.625,113.125
-5.150600934302079E-6,1460,2.625,113.375
6.870492324369092E-6,1461,2.625,113.625
5.8099612756063414E-6,1462,2.875,95.375
6.799016344280424E-6,1463,2.875,95.625
5.047159827287181E-6,1464,2.875,95.875
6.559961615494909E-6,1465,2.875,96.125
9.011169292576774E-6,1466,2.875,97.375
8.911081596972397E-6,1467,2.875,97.625
7.657563808518335E-6,1468,2.875,97.875
1.226235811580658E-5,1469,2.875,98.125
1.294692818406476E-5,1470,2.875,98.375
6.523815020019184E-6,1471,2.875,98.625
7.270097934902273E-6,1472,2.875,98.875
9.60370563610017E-6,1473,2.875,99.125
1.0013704502511989E-5,1474,2.875,99.375
1.4296168355570697E-5,1475,2.875,99.625
1.7269384775924945E-5,1476,2.875,99.875
1.743229675241328E-5,1477,2.875,100.625
3.920454852115999E-5,1478,2.875,101.125
4.4307434987342466E-5,1479,2.875,101.375
4.130632172419311E-5,1480,2.875,101.625
4.1404869923844743E-5,1481,2.875,101.875
2.8587349670242403E-5,1482,2.875,102.125
2.8018656441019708E-5,1483,2.875,102.375
2.2959961655528854E-5,1484,2.875,102.625
2.170276508953868E-5,1485,2.875,102.875
2.1174225981364332E-5,1486,2.875,103.125
1.8014291173414668E-5,1487,2.875,103.375
2.0416252383541074E-5,1488,2.875,103.625
2.616011219987622E-5,1489,2.875,103.875
2.3561706798621523E-5,1490,2.875,104.125
2.0580406183602963E-5,1491,2.875,105.625
2.444146333988992E-5,1492,2.875,105.875
1.669142868835317E-5,1493,2.875,106.125
1.3361001850024211E-5,1494,2.875,106.375
8.23779608606969E-6,1495,2.875,107.875
9.737615599794954E-6,1496,2.875,108.625
6.86465110248911E-6,1497,2.875,108.875
3.814833857252381E-6,1498,2.875,111.375
2.2442649910907854E-6,1499,2.875,111.625
1.1933541675766172E-5,1500,2.875,111.875
1.1959019302937946E-5,1501,2.875,112.125
6.8689180976388385E-6,1502,2.875,112.375
1.239666847655055E-5,1503,2.875,112.625
1.539264039325003E-5,1504,2.875,112.875
1.1897605015639453E-5,1505,2.875,113.125
-1.0305108453728846E-6,1506,2.875,113.375
4.8131592189133734E-6,1507,2.875,113.625
6.7045825195922056E-6,1508,3.125,95.375
5.655077313179913E-6,1509,3.125,97.125
6.760983661867323E-6,1510,3.125,97.375
1.1139360361509682E-5,1511,3.125,97.625
1.2113572211532794E-5,1512,3.125,97.875
1.578975885288301E-5,1513,3.125,98.125
1.7019569424146877E-5,1514,3.125,98.375
2.1527011328367768E-5,1515,3.125,98.625
1.3537668691922958E-5,1516,3.125,98.875
1.25800757346787E-5,1517,3.125,99.125
1.5705602922880787E-5,1518,3.125,99.375
1.7722287463728586E-5,1519,3.125,99.625
1.509251642319622E-5,1520,3.125,99.875
3.905139564581899E-5,1521,3.125,101.125
5.844654674287757E-5,1522,3.125,101.375
1.0033013115950583E-4,1523,3.125,101.625
3.906128354673186E-5,1524,3.125,101.875
2.0306078446052905E-5,1525,3.125,102.125
1.6903652653835815E-5,1526,3.125,102.375
1.501477932677454E-5,1527,3.125,102.625
1.4076607049720782E-5,1528,3.125,102.875
2.1298627551408725E-5,1529,3.125,103.125
1.6379554139652452E-5,1530,3.125,103.375
2.5958919526824822E-5,1531,3.125,105.625
2.397885568045937E-5,1532,3.125,105.875
1.967937527994268E-5,1533,3.125,106.125
1.3161696817597355E-5,1534,3.125,106.375
1.2738131476183226E-5,1535,3.125,106.625
7.508051925971835E-6,1536,3.125,107.625
1.4296638116510803E-5,1537,3.125,107.875
1.3488310706627819E-5,1538,3.125,108.875
9.978025304808597E-6,1539,3.125,112.375
6.242581690083804E-6,1540,3.125,112.625
8.578008541004516E-6,1541,3.125,112.875
1.3129778542569821E-5,1542,3.125,113.125
1.287554004796717E-5,1543,3.125,113.375
5.8544205568750204E-6,1544,3.125,113.625
7.985922873198431E-6,1545,3.375,97.125
9.439020336541217E-6,1546,3.375,97.375
9.214822131038867E-6,1547,3.375,97.625
1.3599887870592673E-5,1548,3.375,97.875
1.8203412615151595E-5,1549,3.375,98.125
2.1956486733191635E-5,1550,3.375,98.375
2.166430254951822E-5,1551,3.375,98.625
2.199711604425171E-5,1552,3.375,98.875
1.8006258954122353E-5,1553,3.375,99.125
1.3480960759076035E-5,1554,3.375,99.375
1.1338016276933257E-5,1555,3.375,99.625
3.0231275980932307E-5,1556,3.375,101.125
3.3051368590425765E-5,1557,3.375,101.375
2.457151244130978E-5,1558,3.375,101.625
1.785913827032258E-5,1559,3.375,101.875
1.859086475394642E-5,1560,3.375,102.125
1.2068372235440256E-5,1561,3.375,102.375
1.4541737872281303E-5,1562,3.375,102.625
2.0008768724251828E-5,1563,3.375,102.875
2.9697517081365458E-5,1564,3.375,103.125
2.0041444852354355E-5,1565,3.375,103.375
2.0546176505022535E-5,1566,3.375,106.125
2.3399877590617642E-5,1567,3.375,106.375
1.7901040922275493E-5,1568,3.375,113.125
1.5929194847892828E-5,1569,3.375,113.375
6.057650028569684E-6,1570,3.375,113.625
8.3919079880913E-6,1571,3.625,96.375
7.063533892719657E-6,1572,3.625,96.625
8.251717035788449E-6,1573,3.625,96.875
6.689070353152105E-6,1574,3.625,97.125
8.88533354621936E-6,1575,3.625,97.375
1.0555352604198328E-5,1576,3.625,97.625
9.242759137929807E-6,1577,3.625,97.875
1.414305978332029E-5,1578,3.625,98.125
1.74705493494358E-5,1579,3.625,98.375
2.9766533375803017E-5,1580,3.625,98.625
2.6784503301019642E-5,1581,3.625,98.875
1.7418560022808805E-5,1582,3.625,99.125
2.308158424422153E-5,1583,3.625,100.875
2.5172137310110638E-5,1584,3.625,101.125
2.7216793328641412E-5,1585,3.625,101.375
3.7942243528920754E-5,1586,3.625,101.625
1.2411668148706452E-5,1587,3.625,101.875
2.1713261516517572E-5,1588,3.625,102.125
1.0249015610217008E-5,1589,3.625,102.375
1.3016641011729315E-5,1590,3.625,102.625
2.179541394682378E-5,1591,3.625,102.875
2.3025804162820353E-5,1592,3.625,103.125
2.746539484136399E-5,1593,3.625,103.375
8.619354892639744E-6,1594,3.625,108.125
1.0938215936606135E-5,1595,3.625,108.375
1.5123515287571815E-5,1596,3.625,113.375
7.903133068540313E-6,1597,3.625,113.625
9.060990288010168E-6,1598,3.875,96.375
1.0122000619683279E-5,1599,3.875,96.625
1.2175831891093471E-5,1600,3.875,96.875
1.0150377521189344E-5,1601,3.875,97.125
8.420393016337454E-6,1602,3.875,97.375
7.026622455549048E-6,1603,3.875,97.625
1.2220962554156828E-5,1604,3.875,97.875
1.5544007034348377E-5,1605,3.875,98.125
2.357036364248369E-5,1606,3.875,98.375
1.977107397807157E-5,1607,3.875,98.625
2.1823869042207508E-5,1608,3.875,98.875
1.9006549719528392E-5,1609,3.875,100.125
2.436233097204927E-5,1610,3.875,100.625
1.4693149987477197E-5,1611,3.875,100.875
1.7260934431309935E-5,1612,3.875,101.125
1.6177642878655364E-5,1613,3.875,101.375
1.6122030411585223E-5,1614,3.875,101.625
1.0954619501937264E-5,1615,3.875,101.875
2.6217987533428475E-5,1616,3.875,102.125
1.609848385135043E-5,1617,3.875,102.375
1.3802544584014095E-5,1618,3.875,102.625
6.373721668324285E-6,1619,3.875,102.875
,1620,3.875,103.125
2.3282345351368805E-5,1621,3.875,103.375
1.0401276240810114E-5,1622,3.875,107.875
9.276387249841759E-6,1623,3.875,108.125
-1.0174160038697287E-6,1624,3.875,108.375
9.555678652522535E-6,1625,3.875,113.375
7.337713772933956E-6,1626,3.875,113.625
5.1063973477723845E-6,1627,4.125,95.875
8.328808748853219E-6,1628,4.125,96.125
8.885755079892374E-6,1629,4.125,96.375
9.369042619579379E-6,1630,4.125,96.625
8.959546237784075E-6,1631,4.125,96.875
1.2169654038412387E-5,1632,4.125,97.125
9.44574748357829E-6,1633,4.125,97.375
9.419663095676457E-6,1634,4.125,97.625
1.1569152273934724E-5,1635,4.125,97.875
2.285871967037484E-5,1636,4.125,98.125
2.1371262865895106E-5,1637,4.125,98.375
1.5575788500009354E-5,1638,4.125,98.625
1.1111850039246632E-4,1639,4.125,100.625
2.4368265771139374E-5,1640,4.125,100.875
2.3057733590901688E-5,1641,4.125,101.125
2.0190610663764105E-5,1642,4.125,101.375
,1643,4.125,101.625
1.8129487912773032E-5,1644,4.125,101.875
1.2460191588210038E-5,1645,4.125,102.125
9.302090571342162E-6,1646,4.125,102.375
5.135387362617612E-6,1647,4.125,102.625
1.3133194079322854E-5,1648,4.125,102.875
1.2622690115008974E-5,1649,4.125,103.125
1.9196358742854457E-5,1650,4.125,103.375
7.902191092999771E-6,1651,4.125,107.875
1.2260428880941338E-5,1652,4.125,108.125
6.624719203751745E-6,1653,4.125,108.375
5.395101000513738E-6,1654,4.125,113.625
6.057255692751512E-6,1655,4.375,95.875
7.868573587446159E-6,1656,4.375,96.125
7.152472482288419E-6,1657,4.375,96.375
5.195532683628793E-6,1658,4.375,96.625
7.750408683329915E-6,1659,4.375,96.875
9.079780338513966E-6,1660,4.375,97.125
1.1738789320895381E-5,1661,4.375,97.375
1.0815795177959153E-5,1662,4.375,97.625
1.116880437247131E-5,1663,4.375,97.875
1.560050945072944E-5,1664,4.375,98.125
1.7420782777031836E-5,1665,4.375,98.375
4.76402433109646E-5,1666,4.375,100.625
2.345785320983778E-5,1667,4.375,100.875
2.6673368287342673E-5,1668,4.375,101.125
1.7943361723205246E-5,1669,4.375,101.375
1.2530822582154229E-5,1670,4.375,101.625
1.3332899276888152E-5,1671,4.375,101.875
1.3249722920762754E-5,1672,4.375,102.125
1.3399319335800436E-5,1673,4.375,102.375
1.2847217116624568E-5,1674,4.375,102.625
1.6132647457838415E-5,1675,4.375,102.875
2.0466106660182412E-5,1676,4.375,103.125
1.849117735377559E-5,1677,4.375,103.375
5.2503485183063095E-6,1678,4.375,108.125
6.1072876762360805E-6,1679,4.625,95.375
7.421145482739729E-6,1680,4.625,95.625
6.588607859333728E-6,1681,4.625,95.875
7.64451075107701E-6,1682,4.625,96.125
6.407700520684224E-6,1683,4.625,96.375
8.067383091064843E-6,1684,4.625,96.625
9.737486538791882E-6,1685,4.625,96.875
1.1418951671706243E-5,1686,4.625,97.125
9.024869008559065E-6,1687,4.625,97.375
8.490475690859092E-6,1688,4.625,97.625
1.4372920151191997E-5,1689,4.625,97.875
1.5810354311266937E-5,1690,4.625,98.125
2.397505132971548E-5,1691,4.625,100.625
2.312545072884312E-5,1692,4.625,100.875
3.481895117194427E-5,1693,4.625,101.125
9.296988502971125E-6,1694,4.625,101.375
1.102696488983063E-5,1695,4.625,101.625
8.422192337260297E-6,1696,4.625,101.875
5.716336768853259E-6,1697,4.625,102.125
1.3317432175860953E-5,1698,4.625,102.375
1.0390012641292915E-5,1699,4.625,102.625
6.967285057327206E-6,1700,4.625,102.875
1.5134050864819382E-5,1701,4.625,103.125
1.999974660881014E-5,1702,4.625,103.375
2.4850218744107047E-5,1703,4.625,107.625
4.771966342401436E-7,1704,4.625,107.875
4.711694446937049E-6,1705,4.625,108.125
6.588841205840944E-6,1706,4.875,95.375
7.083785367828608E-6,1707,4.875,95.625
5.7893839944099175E-6,1708,4.875,95.875
5.9092731993383644E-6,1709,4.875,96.125
2.5821804489105607E-6,1710,4.875,96.375
7.745719928837935E-6,1711,4.875,96.625
4.798002133503812E-6,1712,4.875,96.875
8.156733551288967E-6,1713,4.875,97.125
1.0251050016909755E-5,1714,4.875,97.375
1.5547487399256536E-5,1715,4.875,97.625
1.61441988286159E-5,1716,4.875,97.875
4.680624109206165E-5,1717,4.875,100.375
1.9594119062153554E-5,1718,4.875,100.625
3.102866541038451E-5,1719,4.875,100.875
1.4020970644887738E-5,1720,4.875,101.125
1.4605920476939888E-5,1721,4.875,101.375
1.142939233310101E-5,1722,4.875,101.625
1.2848640572715578E-5,1723,4.875,101.875
1.1880244914478809E-5,1724,4.875,102.125
1.1232774121931247E-5,1725,4.875,102.375
8.700671815602799E-6,1726,4.875,102.625
1.5912256522702293E-5,1727,4.875,102.875
8.907007096472272E-6,1728,4.875,103.125
1.1429979393909265E-5,1729,4.875,103.375
1.6907594261474305E-5,1730,4.875,103.625
1.9614224786700706E-5,1731,4.875,107.875
9.46020764632744E-6,1732,4.875,108.125
5.380119393762779E-6,1733,5.125,95.125
5.300698351144559E-6,1734,5.125,95.375
4.819638405335749E-6,1735,5.125,95.625
9.100853442065122E-6,1736,5.125,95.875
8.771367138085839E-6,1737,5.125,96.125
1.0520740378694128E-5,1738,5.125,96.375
1.3296376799096677E-5,1739,5.125,96.625
1.2514883408919002E-5,1740,5.125,96.875
1.6213312845701712E-5,1741,5.125,97.125
1.7228735363978716E-5,1742,5.125,97.375
1.432499293884235E-5,1743,5.125,97.625
2.2779825063157714E-5,1744,5.125,100.125
3.231229288456213E-5,1745,5.125,100.375
2.375625185649601E-5,1746,5.125,100.625
1.7901160766192893E-5,1747,5.125,100.875
1.6837471435755324E-5,1748,5.125,101.125
1.5129970015361314E-5,1749,5.125,101.375
7.879325632824154E-6,1750,5.125,101.625
5.102639360717183E-6,1751,5.125,101.875
8.569949147366165E-6,1752,5.125,102.125
1.0909901057308379E-5,1753,5.125,102.375
9.75249730438804E-6,1754,5.125,102.625
2.8708140289943908E-5,1755,5.125,102.875
2.7332747603638892E-5,1756,5.125,103.125
1.4225236803670828E-5,1757,5.125,103.375
4.510730868697013E-6,1758,5.375,95.125
4.044837751977197E-6,1759,5.375,95.375
9.06087108796949E-6,1760,5.375,95.625
7.119291264673682E-6,1761,5.375,95.875
9.154230953551287E-6,1762,5.375,96.125
7.17041041703281E-6,1763,5.375,96.375
1.075075170391781E-5,1764,5.375,96.625
1.2360620238098105E-5,1765,5.375,96.875
1.2093704145107577E-5,1766,5.375,97.125
1.354824211074835E-5,1767,5.375,97.375
2.1857984545045094E-5,1768,5.375,100.125
2.701990344330544E-5,1769,5.375,100.375
2.6135080772620325E-5,1770,5.375,100.625
1.1390166395529043E-5,1771,5.375,100.875
5.448665248735818E-6,1772,5.375,101.125
1.0795005873167693E-5,1773,5.375,101.375
9.611930066393204E-6,1774,5.375,101.625
6.7347718943802765E-6,1775,5.375,101.875
1.39516598221557E-5,1776,5.375,102.125
9.253344529116592E-6,1777,5.375,102.375
9.566754293755536E-6,1778,5.375,102.625
2.489307375322549E-5,1779,5.375,102.875
1.5987535270655648E-5,1780,5.375,103.125
6.383654345432624E-6,1781,5.625,95.125
8.232068969109104E-6,1782,5.625,95.375
1.014517718740278E-5,1783,5.625,95.625
1.0183860415171002E-5,1784,5.625,95.875
2.579179611968741E-5,1785,5.625,100.375
2.3956369777918106E-5,1786,5.625,100.625
1.63830272000087E-5,1787,5.625,100.875
1.1466850352367797E-5,1788,5.625,101.125
7.699651110969452E-6,1789,5.625,101.375
2.4580969537756777E-6,1790,5.625,101.625
1.1012199727748179E-5,1791,5.625,101.875
8.274274393670565E-6,1792,5.625,102.125
9.766180050669655E-6,1793,5.625,102.375
1.4413341626245446E-5,1794,5.625,102.625
1.259064331218572E-5,1795,5.625,102.875
7.75471324421291E-6,1796,5.625,103.125
6.7968509919666246E-6,1797,5.875,95.125
7.17710753288312E-6,1798,5.875,95.375
2.000331902933488E-5,1799,5.875,100.375
2.499007366337872E-5,1800,5.875,100.625
1.6616625265018914E-5,1801,5.875,100.875
7.611478878033929E-6,1802,5.875,101.125
9.591838912255424E-6,1803,5.875,101.375
9.361266700191314E-6,1804,5.875,101.625
8.03971533774226E-6,1805,5.875,101.875
9.98981434194113E-6,1806,5.875,102.125
1.2459487061977026E-5,1807,5.875,102.375
1.5764183622133307E-5,1808,5.875,102.625
1.4995806287087075E-5,1809,5.875,102.875
1.2166301515503193E-5,1810,5.875,103.125
1.3913326423325619E-5,1811,6.125,95.125
1.1722357858780583E-5,1812,6.125,99.625
1.0303339778069241E-5,1813,6.125,99.875
1.645559069730053E-5,1814,6.125,100.125
2.019196983121442E-5,1815,6.125,100.375
1.9422434441027374E-5,1816,6.125,100.625
1.7192888500290862E-5,1817,6.125,100.875
7.963299347600586E-6,1818,6.125,101.125
1.0598516881374928E-5,1819,6.125,101.375
1.048287456375187E-5,1820,6.125,101.625
1.0174618822563458E-5,1821,6.125,101.875
1.227559029794724E-5,1822,6.125,102.125
1.7336381209304745E-5,1823,6.125,102.375
1.075445721390336E-5,1824,6.375,99.125
1.2045488367409833E-5,1825,6.375,99.375
8.798977734136881E-6,1826,6.375,99.625
7.198456421112455E-6,1827,6.375,99.875
1.4009367420754777E-5,1828,6.375,100.125
1.842150203259044E-5,1829,6.375,100.375
1.3113419273785573E-5,1830,6.375,100.625
1.3340465896331464E-5,1831,6.375,100.875
9.483524667330133E-6,1832,6.375,101.125
5.920430862420036E-6,1833,6.375,101.375
1.1780971092143227E-5,1834,6.375,101.625
1.2257331914286464E-5,1835,6.375,101.875
1.3943231364640601E-5,1836,6.375,102.125
9.337448165925665E-6,1837,6.625,99.125
9.413338088422444E-6,1838,6.625,99.375
7.5285822382531235E-6,1839,6.625,99.625
9.991087721654218E-6,1840,6.625,99.875
1.261667142439404E-5,1841,6.625,100.125
1.58169734957803E-5,1842,6.625,100.375
1.1746696367377286E-5,1843,6.625,100.625
1.09106520508808E-5,1844,6.625,100.875
1.3418797365067427E-5,1845,6.625,101.125
1.2047350668353274E-5,1846,6.625,101.375
1.2908800250792137E-5,1847,6.625,101.625
