first,system:index,lat,lon
4.866040461911717E-6,2019,-8.875,119.875
4.25782058034931E-6,2020,-8.875,120.125
5.413547272227654E-6,2021,-8.875,120.375
4.621044856394573E-6,2022,-8.875,120.625
4.616623327539114E-6,2023,-8.875,120.875
1.2665028859473293E-6,2024,-8.875,121.125
1.3361661461647998E-7,2025,-8.875,121.375
5.135934924219979E-6,2026,-8.875,121.625
4.074551819136033E-6,2027,-8.875,121.875
3.1248916572241207E-6,2028,-8.875,122.125
4.290156241565955E-6,2029,-8.875,122.375
4.3745195593187306E-6,2030,-8.875,124.875
6.64317656933278E-6,2031,-8.875,125.125
5.194102922391149E-6,2032,-8.875,140.625
4.893345303911449E-6,2033,-8.875,140.875
3.3611901000115724E-6,2034,-8.875,141.125
6.621289152342975E-6,2035,-8.625,114.125
5.975104946713059E-6,2036,-8.625,114.375
9.209328849918451E-6,2037,-8.625,114.625
7.851560009281513E-6,2038,-8.625,114.875
8.074863375455906E-6,2039,-8.625,115.125
9.649810673402905E-6,2040,-8.625,115.375
1.0093077237579427E-5,2041,-8.625,115.625
1.243147778412396E-5,2042,-8.625,115.875
1.1819359673210558E-5,2043,-8.625,116.125
1.0349580135765367E-5,2044,-8.625,116.375
1.0367250861534132E-5,2045,-8.625,116.625
2.063888631513162E-5,2046,-8.625,116.875
1.7139409735285349E-6,2047,-8.625,117.125
6.677964379433937E-6,2048,-8.625,117.375
8.448519433593276E-6,2049,-8.625,117.625
1.0805488788071711E-5,2050,-8.625,117.875
9.70115983487524E-6,2051,-8.625,118.125
1.3094895774624212E-5,2052,-8.625,118.375
4.487084925312989E-6,2053,-8.625,118.625
5.8107105889955525E-6,2054,-8.625,118.875
7.151797765021614E-6,2055,-8.625,119.125
6.034684796017157E-6,2056,-8.625,119.375
5.867317314740448E-6,2057,-8.625,119.625
4.848241913411311E-6,2058,-8.625,119.875
4.9329645462778505E-6,2059,-8.625,120.125
-1.1349464335778646E-6,2060,-8.625,120.375
1.0932522472576447E-5,2061,-8.625,120.625
2.6529487323636874E-6,2062,-8.625,120.875
6.7320670316482545E-6,2063,-8.625,121.125
5.701459113085065E-6,2064,-8.625,121.375
7.083140439887112E-6,2065,-8.625,121.625
8.638217932968009E-6,2066,-8.625,121.875
5.409866574481188E-6,2067,-8.625,122.125
4.20373262196191E-6,2068,-8.625,122.375
6.396730516841271E-6,2069,-8.625,122.625
5.228069631024684E-6,2070,-8.625,122.875
2.064178531066967E-6,2071,-8.625,123.125
3.1843856946436925E-6,2072,-8.625,123.375
8.899655846872431E-7,2073,-8.625,123.625
4.800285400261281E-6,2074,-8.625,124.125
6.459376005150358E-6,2075,-8.625,140.375
5.12572885842309E-6,2076,-8.625,140.625
2.783992973157858E-6,2077,-8.625,140.875
3.403914956262919E-6,2078,-8.625,141.125
2.733143935976634E-6,2079,-8.375,114.125
1.4417228231602069E-5,2080,-8.375,114.375
8.444233076774194E-6,2081,-8.375,114.625
5.026418035881581E-6,2082,-8.375,114.875
9.601874296744208E-6,2083,-8.375,115.125
9.559395780020083E-6,2084,-8.375,115.375
-2.5845063927292654E-7,2085,-8.375,115.625
1.4291889835997647E-5,2086,-8.375,116.125
1.6494514866690662E-5,2087,-8.375,116.375
1.5439608435180563E-5,2088,-8.375,116.625
1.4912840970646417E-5,2089,-8.375,116.875
1.306244906522702E-5,2090,-8.375,117.125
6.929763919483779E-6,2091,-8.375,117.375
7.321153286015661E-6,2092,-8.375,117.625
3.8347298651476575E-6,2093,-8.375,117.875
2.510366220019244E-6,2094,-8.375,118.125
7.0676992888152074E-6,2095,-8.375,118.375
6.202427581825623E-6,2096,-8.375,118.625
7.326522439085214E-6,2097,-8.375,118.875
6.981877917454769E-6,2098,-8.375,119.125
8.270700021711291E-6,2099,-8.375,119.375
5.384677983328391E-6,2100,-8.375,119.625
5.539559913693677E-6,2101,-8.375,119.875
8.998001476754248E-6,2102,-8.375,120.125
5.465714773392252E-6,2103,-8.375,120.375
7.778916860482221E-6,2104,-8.375,120.625
5.790745972829975E-6,2105,-8.375,120.875
4.667507706269641E-6,2106,-8.375,121.125
6.012872340662818E-6,2107,-8.375,121.375
8.358567899206173E-6,2108,-8.375,121.625
6.792593156650476E-6,2109,-8.375,121.875
5.983439908822791E-6,2110,-8.375,122.125
2.7752556603116052E-6,2111,-8.375,122.375
5.712705101507642E-6,2112,-8.375,122.625
1.2987568028079724E-6,2113,-8.375,122.875
3.1789043408671163E-6,2114,-8.375,123.125
5.296040081432656E-6,2115,-8.375,123.375
6.108252822459643E-6,2116,-8.375,123.625
3.2152213803831433E-6,2117,-8.375,123.875
3.338905709772429E-6,2118,-8.375,124.125
4.931899231508878E-6,2119,-8.375,124.375
4.906018349742939E-6,2120,-8.375,124.625
2.3244836399638117E-6,2121,-8.375,124.875
1.5531435302517782E-6,2122,-8.375,125.125
5.5956471027382445E-6,2123,-8.375,127.875
3.6570869915214145E-6,2124,-8.375,128.125
2.7355685707494427E-6,2125,-8.375,130.875
9.231322057571977E-6,2126,-8.375,137.625
8.369025323272304E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
1.8942568255907566E-6,2131,-8.375,138.875
8.256081498929569E-6,2132,-8.375,139.125
4.6554973422000315E-6,2133,-8.375,140.125
2.636980144928534E-6,2134,-8.375,140.375
4.383226117723417E-6,2135,-8.375,140.625
6.045879963688608E-6,2136,-8.375,140.875
5.921267997972429E-6,2137,-8.375,141.125
1.053850106368186E-5,2138,-8.125,114.125
5.85408742953567E-9,2139,-8.125,114.375
8.216100087186742E-6,2140,-8.125,114.625
1.5840548497291214E-5,2141,-8.125,114.875
1.6661248186443E-5,2142,-8.125,115.125
1.8311438290925774E-5,2143,-8.125,115.375
2.084695396979645E-5,2144,-8.125,115.625
1.3156913054056567E-5,2145,-8.125,116.375
8.936790504145177E-6,2146,-8.125,117.375
1.1140623518537271E-5,2147,-8.125,117.625
1.2327364932185705E-5,2148,-8.125,117.875
6.53258906414155E-6,2149,-8.125,118.125
6.684840715770409E-6,2150,-8.125,118.375
7.585534147053393E-6,2151,-8.125,118.625
5.712779173058343E-6,2152,-8.125,118.875
8.015304131634063E-6,2153,-8.125,119.125
5.100509201117914E-6,2154,-8.125,120.375
8.227451635389412E-6,2155,-8.125,122.125
4.31667903544612E-6,2156,-8.125,122.625
4.0031716227899275E-6,2157,-8.125,122.875
2.990341886307892E-6,2158,-8.125,123.125
3.696106394977391E-6,2159,-8.125,123.375
3.1762315570341623E-6,2160,-8.125,123.625
3.9903873903555134E-6,2161,-8.125,123.875
6.278234988746523E-6,2162,-8.125,124.125
5.469760535674989E-6,2163,-8.125,124.375
6.986585265010891E-6,2164,-8.125,124.625
6.7054719540944985E-6,2165,-8.125,124.875
5.77127699854175E-6,2166,-8.125,125.125
2.760875624597205E-6,2167,-8.125,125.625
3.755544773694184E-6,2168,-8.125,125.875
1.7951168907825928E-6,2169,-8.125,127.125
2.4065596372476877E-6,2170,-8.125,127.625
6.6128391298416335E-6,2171,-8.125,127.875
5.99232157912554E-6,2172,-8.125,128.125
-2.176023652647254E-7,2173,-8.125,128.625
4.365940425348638E-6,2174,-8.125,128.875
4.8457679227276925E-6,2175,-8.125,129.125
8.88494252271977E-6,2176,-8.125,129.625
3.7688505339347335E-6,2177,-8.125,129.875
7.868491065227571E-6,2178,-8.125,130.875
2.0178437545344935E-6,2179,-8.125,131.125
4.2951133396688E-6,2180,-8.125,131.375
9.308510962148531E-6,2181,-8.125,137.625
4.906796656270986E-6,2182,-8.125,137.875
7.43155054244544E-6,2183,-8.125,138.125
5.162666136176231E-6,2184,-8.125,138.375
1.0220025832682514E-5,2185,-8.125,138.625
2.1097189248504875E-6,2186,-8.125,138.875
4.645994571638234E-6,2187,-8.125,139.125
4.662805677719657E-6,2188,-8.125,139.375
7.215021044409672E-6,2189,-8.125,139.625
4.918346466066476E-6,2190,-8.125,139.875
3.979720951647212E-6,2191,-8.125,140.125
3.5044080204017297E-6,2192,-8.125,140.375
3.7401824888828224E-6,2193,-8.125,140.625
3.2729513038083874E-6,2194,-8.125,140.875
4.93344283499634E-6,2195,-8.125,141.125
3.335071967942081E-5,2196,-7.875,114.125
2.177757538231304E-5,2197,-7.875,114.375
9.135739912245075E-6,2198,-7.875,117.125
2.881488531657202E-6,2199,-7.875,125.625
3.5310652114432867E-6,2200,-7.875,125.875
5.501137771830851E-6,2201,-7.875,126.125
2.92767311659746E-6,2202,-7.875,126.375
4.738517295192349E-6,2203,-7.875,126.625
2.19951000710613E-6,2204,-7.875,126.875
6.311493918143718E-6,2205,-7.875,129.625
9.16668768794849E-6,2206,-7.875,129.875
6.515826477991723E-6,2207,-7.875,130.125
4.077960551244297E-6,2208,-7.875,130.875
3.62064408188589E-6,2209,-7.875,131.125
4.229130361185761E-6,2210,-7.875,131.375
8.230561129642694E-6,2211,-7.875,137.875
5.433449969334703E-6,2212,-7.875,138.125
5.454664221756287E-6,2213,-7.875,138.375
7.13320453337008E-6,2214,-7.875,138.625
3.8762801487780066E-7,2215,-7.875,138.875
1.9978745323272816E-6,2216,-7.875,139.125
5.85276273703469E-6,2217,-7.875,139.375
6.6737662519486075E-6,2218,-7.875,139.625
6.392199966707316E-6,2219,-7.875,139.875
3.2221395597094893E-6,2220,-7.875,140.125
4.751225513350952E-6,2221,-7.875,140.375
5.545161892581238E-6,2222,-7.875,140.625
4.846184876339461E-6,2223,-7.875,140.875
3.5122759658113332E-6,2224,-7.875,141.125
2.01786315547386E-5,2225,-7.625,114.125
1.441570909875449E-5,2226,-7.625,114.375
1.1226735381597516E-5,2227,-7.625,117.125
1.1041570437059755E-5,2228,-7.625,117.375
8.71202399091122E-6,2229,-7.625,117.875
9.208622687629872E-6,2230,-7.625,121.125
2.963062955196149E-6,2231,-7.625,125.875
2.98308586999181E-6,2232,-7.625,126.125
6.4616040284210515E-6,2233,-7.625,126.375
6.80926701715794E-6,2234,-7.625,126.625
5.969537834012767E-6,2235,-7.625,126.875
6.014081651305374E-6,2236,-7.625,127.375
3.5090900423363213E-6,2237,-7.625,127.625
6.076028418103211E-6,2238,-7.625,129.625
5.106985189510571E-6,2239,-7.625,129.875
5.293346643930662E-6,2240,-7.625,130.125
4.28492136839168E-6,2241,-7.625,130.875
5.295669939696586E-6,2242,-7.625,131.125
3.9464009747913875E-6,2243,-7.625,131.375
5.863832044896876E-6,2244,-7.625,131.625
6.28384505045377E-6,2245,-7.625,137.875
1.625825856773597E-5,2246,-7.625,138.125
4.652264591657405E-6,2247,-7.625,138.375
3.4682393136296698E-6,2248,-7.625,138.625
5.08264024510028E-6,2249,-7.625,138.875
5.241336203657963E-6,2250,-7.625,139.125
4.85218196167568E-6,2251,-7.625,139.375
5.83284228228192E-6,2252,-7.625,139.625
5.437956200492692E-6,2253,-7.625,139.875
4.82826644586675E-6,2254,-7.625,140.125
4.215611056078396E-6,2255,-7.625,140.375
3.71710508618921E-6,2256,-7.625,140.625
4.540866517838382E-6,2257,-7.625,140.875
3.6631244713012325E-6,2258,-7.625,141.125
8.729090947936254E-6,2259,-7.375,117.125
1.0180614750646231E-5,2260,-7.375,117.375
8.354339032378597E-6,2261,-7.375,117.625
8.79254042899744E-6,2262,-7.375,117.875
5.549415720292499E-6,2263,-7.375,118.125
8.898400450471233E-6,2264,-7.375,120.875
9.273682991111406E-6,2265,-7.375,121.125
5.2906525165982595E-6,2266,-7.375,121.375
6.254801522528373E-6,2267,-7.375,121.625
7.282819647364076E-6,2268,-7.375,121.875
5.819059205473762E-6,2269,-7.375,127.375
4.203855661662675E-6,2270,-7.375,128.625
5.156837528673571E-6,2271,-7.375,130.875
4.829421397376144E-6,2272,-7.375,131.125
4.402309302857165E-6,2273,-7.375,131.375
5.053838498812228E-6,2274,-7.375,131.625
7.336400045233357E-6,2275,-7.375,138.125
4.218258142615152E-6,2276,-7.375,138.375
4.211137954699506E-6,2277,-7.375,138.625
9.200151149262126E-6,2278,-7.375,138.875
6.9189571427443776E-6,2279,-7.375,139.125
3.962251978008362E-6,2280,-7.375,139.375
3.5904727236437086E-6,2281,-7.375,139.625
5.383421138393445E-6,2282,-7.375,139.875
2.4296471104472457E-6,2283,-7.375,140.125
6.221484834755058E-6,2284,-7.375,140.375
5.891970575637736E-6,2285,-7.375,140.625
5.015988641072447E-6,2286,-7.375,140.875
4.329094299227268E-6,2287,-7.375,141.125
9.981786418125636E-6,2288,-7.125,114.125
8.653276478875438E-6,2289,-7.125,114.375
1.2379186031056556E-5,2290,-7.125,114.625
1.4387402236091734E-5,2291,-7.125,114.875
7.668510775022978E-6,2292,-7.125,115.125
1.0930415805590396E-5,2293,-7.125,115.375
1.1050148749546908E-5,2294,-7.125,115.625
1.1449096116742193E-5,2295,-7.125,115.875
7.072400227918573E-6,2296,-7.125,117.875
6.603975877232732E-6,2297,-7.125,118.125
8.869476863119014E-6,2298,-7.125,118.375
6.761607559681803E-6,2299,-7.125,118.625
2.3400348485798557E-6,2300,-7.125,120.625
8.397172854243122E-6,2301,-7.125,120.875
5.833522493405606E-6,2302,-7.125,121.125
9.86443498968187E-6,2303,-7.125,121.375
7.704158149350821E-6,2304,-7.125,121.625
5.3787713073352695E-6,2305,-7.125,121.875
5.021748567703754E-6,2306,-7.125,128.375
3.4838406218135373E-6,2307,-7.125,128.625
2.428329908615916E-6,2308,-7.125,131.375
3.2283514427182273E-6,2309,-7.125,131.625
3.974693948063627E-6,2310,-7.125,131.875
4.638654435025392E-6,2311,-7.125,134.375
3.728255923671491E-6,2312,-7.125,134.625
1.037153613344427E-6,2313,-7.125,138.625
3.933569516431458E-6,2314,-7.125,138.875
3.693471161363928E-6,2315,-7.125,139.125
3.0271558038050844E-6,2316,-7.125,139.375
1.0891959978066066E-5,2317,-7.125,139.625
6.0282504570054885E-6,2318,-7.125,139.875
5.0895765556615905E-6,2319,-7.125,140.125
6.527394450436317E-6,2320,-7.125,140.375
3.3466619074641762E-6,2321,-7.125,140.625
5.105674660750864E-6,2322,-7.125,140.875
3.601780134540194E-6,2323,-7.125,141.125
1.0283261185543257E-5,2324,-6.875,114.125
9.225975363059149E-6,2325,-6.875,114.375
8.902975586762043E-6,2326,-6.875,114.625
9.934907085395154E-6,2327,-6.875,115.125
1.0058406291347284E-5,2328,-6.875,115.375
8.861573723581915E-6,2329,-6.875,115.625
1.1082688123258256E-5,2330,-6.875,115.875
1.2076263644859432E-5,2331,-6.875,116.125
1.0365683360074958E-5,2332,-6.875,116.375
8.254712567561674E-6,2333,-6.875,118.875
8.392272613236534E-6,2334,-6.875,119.125
7.3565903214093904E-6,2335,-6.875,120.375
7.952143083987927E-6,2336,-6.875,120.625
7.19952356029804E-6,2337,-6.875,120.875
7.257884619643211E-6,2338,-6.875,121.125
4.684219626610423E-6,2339,-6.875,131.375
4.175538418228916E-6,2340,-6.875,131.625
1.8798780719761296E-6,2341,-6.875,131.875
3.3731938741356402E-6,2342,-6.875,132.125
2.988063341351703E-6,2343,-6.875,134.125
4.881499085198742E-6,2344,-6.875,134.375
3.4269429058002647E-6,2345,-6.875,134.625
9.822733008218402E-6,2346,-6.875,134.875
5.2332239423430856E-6,2347,-6.875,138.625
5.041384188919629E-6,2348,-6.875,138.875
5.074517691866089E-6,2349,-6.875,139.125
1.047946110322798E-5,2350,-6.875,139.375
1.0755311326968353E-5,2351,-6.875,139.625
6.949700438559619E-6,2352,-6.875,139.875
5.873710868850656E-6,2353,-6.875,140.125
6.171919967963609E-6,2354,-6.875,140.375
5.504256321790447E-6,2355,-6.875,140.625
5.390257710560354E-6,2356,-6.875,140.875
4.018375464844222E-6,2357,-6.875,141.125
5.198044855255956E-6,2358,-6.625,115.625
8.348079086227144E-6,2359,-6.625,118.375
6.726668029898419E-6,2360,-6.625,118.875
6.449880092689535E-6,2361,-6.625,120.375
4.523129050935663E-6,2362,-6.625,120.875
5.041704981783965E-6,2363,-6.625,121.125
7.5998780830690544E-6,2364,-6.625,131.625
3.430143716968973E-6,2365,-6.625,134.125
3.024560976163592E-6,2366,-6.625,134.375
1.7576241010406156E-6,2367,-6.625,134.625
1.5875405168894797E-6,2368,-6.625,134.875
5.888886832513812E-6,2369,-6.625,138.625
7.670219775677623E-6,2370,-6.625,138.875
7.627080738923492E-6,2371,-6.625,139.125
1.1279529290167972E-5,2372,-6.625,139.375
8.055628091325093E-6,2373,-6.625,139.625
4.002167175972901E-6,2374,-6.625,139.875
2.290758435937495E-6,2375,-6.625,140.125
5.745210198034964E-6,2376,-6.625,140.375
4.797707949394128E-6,2377,-6.625,140.625
4.2967056732441645E-6,2378,-6.625,140.875
1.2164889354613079E-5,2379,-6.375,115.625
9.41986735394799E-6,2380,-6.375,115.875
7.011430423102061E-6,2381,-6.375,120.375
5.412858048844585E-6,2382,-6.375,120.625
3.6003418288165387E-6,2383,-6.375,120.875
4.350705950281854E-6,2384,-6.375,121.125
3.3605802913495635E-6,2385,-6.375,134.125
3.116113382589069E-6,2386,-6.375,134.375
3.201242515333992E-6,2387,-6.375,134.625
6.669141895463711E-6,2388,-6.375,134.875
6.14876605732084E-6,2389,-6.375,138.375
5.342403399874208E-6,2390,-6.375,138.625
7.890908547101169E-6,2391,-6.375,138.875
1.0714999379383452E-5,2392,-6.375,139.125
7.452935275352775E-6,2393,-6.375,139.375
5.889791690296477E-6,2394,-6.375,139.625
7.5540316434112986E-6,2395,-6.375,139.875
7.995563195061907E-6,2396,-6.375,140.125
5.564285950953741E-6,2397,-6.375,140.375
2.9319907489044397E-6,2398,-6.375,140.625
5.127348420307021E-6,2399,-6.375,140.875
4.451339231769063E-6,2400,-6.375,141.125
5.733276619755165E-6,2401,-6.125,120.375
7.680081211703447E-6,2402,-6.125,120.625
4.866196682906711E-6,2403,-6.125,122.625
4.69260772277517E-6,2404,-6.125,124.125
5.946447326814057E-6,2405,-6.125,124.625
4.91058796574217E-6,2406,-6.125,132.375
4.546175377966806E-7,2407,-6.125,132.875
2.835037642201942E-6,2408,-6.125,134.125
1.849329253138193E-6,2409,-6.125,134.375
1.3320921068036793E-6,2410,-6.125,134.625
1.4743305254651622E-6,2411,-6.125,134.875
5.439135313167453E-6,2412,-6.125,138.375
6.572218065437938E-6,2413,-6.125,138.625
8.740737189247725E-6,2414,-6.125,138.875
7.89018019037636E-6,2415,-6.125,139.125
7.89016306425789E-6,2416,-6.125,139.375
4.166997434997405E-6,2417,-6.125,139.625
4.573783082449783E-6,2418,-6.125,139.875
4.245183089360913E-6,2419,-6.125,140.125
3.9888732754048375E-6,2420,-6.125,140.375
3.298325000025265E-6,2421,-6.125,140.625
4.335778953327013E-6,2422,-6.125,140.875
3.9622325790127475E-6,2423,-6.125,141.125
7.6126567813965976E-6,2424,-5.875,120.375
8.73447112208781E-6,2425,-5.875,120.625
4.227525990031354E-6,2426,-5.875,123.875
5.516075384984311E-6,2427,-5.875,124.125
4.829661158296568E-6,2428,-5.875,124.375
2.328463498351806E-6,2429,-5.875,132.125
3.059859616417104E-6,2430,-5.875,132.375
-1.1715186076358073E-6,2431,-5.875,132.625
-1.1499523249516232E-6,2432,-5.875,132.875
2.7324841944148447E-6,2433,-5.875,134.125
1.4138250481561426E-6,2434,-5.875,134.375
1.9609240304069086E-6,2435,-5.875,134.625
1.917265994596379E-6,2436,-5.875,134.875
7.72890656868886E-6,2437,-5.875,138.125
5.933859789437188E-6,2438,-5.875,138.375
7.098107298101351E-6,2439,-5.875,138.625
7.541902944124372E-6,2440,-5.875,138.875
5.738765145298536E-6,2441,-5.875,139.125
6.1597098549397086E-6,2442,-5.875,139.375
7.383992081958226E-6,2443,-5.875,139.625
4.602512268861688E-6,2444,-5.875,139.875
2.1694641722144164E-6,2445,-5.875,140.125
3.2661326652093143E-6,2446,-5.875,140.375
4.785404715093488E-6,2447,-5.875,140.625
3.6365891787930557E-6,2448,-5.875,140.875
3.4893937479713057E-6,2449,-5.875,141.125
1.0636997579752548E-5,2450,-5.625,114.375
1.04145141415818E-5,2451,-5.625,118.375
7.855096768729503E-6,2452,-5.625,118.625
7.775059990941686E-6,2453,-5.625,119.125
9.943230674761594E-6,2454,-5.625,119.375
2.1292952228023505E-5,2455,-5.625,119.625
9.238739223500943E-6,2456,-5.625,119.875
8.242940942934273E-6,2457,-5.625,120.125
7.238372662894384E-6,2458,-5.625,120.375
4.300381966639932E-6,2459,-5.625,121.875
2.9847535148491348E-6,2460,-5.625,122.125
5.935628204686503E-6,2461,-5.625,122.375
3.8283017597719515E-6,2462,-5.625,122.625
4.160409960109556E-6,2463,-5.625,122.875
4.155715162510005E-6,2464,-5.625,123.625
7.966402163449182E-6,2465,-5.625,123.875
4.607905625014359E-6,2466,-5.625,124.125
5.3611893425481405E-6,2467,-5.625,124.375
2.3779677543208574E-6,2468,-5.625,131.875
2.366377962981882E-6,2469,-5.625,132.125
2.0390504476971878E-6,2470,-5.625,132.375
4.781634268309651E-6,2471,-5.625,132.625
2.715902814804801E-6,2472,-5.625,132.875
4.766164929157332E-6,2473,-5.625,133.125
4.4046339727881414E-6,2474,-5.625,134.125
4.3850447864802905E-6,2475,-5.625,134.375
1.7836292238606051E-6,2476,-5.625,134.625
3.2273440850705804E-6,2477,-5.625,134.875
6.3712352705791E-6,2478,-5.625,138.125
4.784749488617709E-6,2479,-5.625,138.375
7.306100539199732E-6,2480,-5.625,138.625
5.711550955420757E-6,2481,-5.625,138.875
5.077185985146227E-6,2482,-5.625,139.125
7.522433428907466E-6,2483,-5.625,139.375
3.574024731275122E-6,2484,-5.625,139.625
2.480699465507699E-6,2485,-5.625,139.875
3.2044632626826627E-6,2486,-5.625,140.125
3.819706991427413E-6,2487,-5.625,140.375
4.3057804560598215E-6,2488,-5.625,140.625
4.7746675494799095E-6,2489,-5.625,140.875
2.672975773755843E-6,2490,-5.625,141.125
8.56255486234429E-6,2491,-5.375,114.375
1.1167867555513138E-5,2492,-5.375,117.875
1.1486750648903494E-5,2493,-5.375,118.375
1.0363624226182765E-5,2494,-5.375,118.625
7.503139339716693E-6,2495,-5.375,119.125
8.519267562534362E-6,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
8.217201632341541E-6,2499,-5.375,120.125
7.214744451913509E-6,2500,-5.375,120.375
4.921352288280407E-6,2501,-5.375,121.875
4.718888218858029E-6,2502,-5.375,122.125
4.642474731678304E-6,2503,-5.375,122.375
5.965454599842164E-6,2504,-5.375,122.625
5.219555457278275E-6,2505,-5.375,122.875
3.4824088138492E-6,2506,-5.375,123.125
6.595191573639342E-6,2507,-5.375,123.375
5.239470711979402E-6,2508,-5.375,123.625
4.93011553463236E-6,2509,-5.375,123.875
4.546045207171771E-6,2510,-5.375,124.375
-4.126478874358129E-7,2511,-5.375,131.875
2.3352215000760824E-6,2512,-5.375,132.125
6.652886499141673E-6,2513,-5.375,132.625
1.533482680962712E-6,2514,-5.375,132.875
2.2270971215939343E-6,2515,-5.375,133.125
4.479104930762116E-6,2516,-5.375,134.375
4.282674009595242E-6,2517,-5.375,134.625
5.269648248566441E-6,2518,-5.375,137.625
3.7375864784850427E-6,2519,-5.375,137.875
4.005864420532203E-6,2520,-5.375,138.125
8.132136900916589E-6,2521,-5.375,138.375
6.958099870856914E-6,2522,-5.375,138.625
5.624937987694814E-6,2523,-5.375,138.875
5.22823292052018E-6,2524,-5.375,139.125
5.973145608891047E-6,2525,-5.375,139.375
4.656636270660686E-6,2526,-5.375,139.625
2.256635934601468E-6,2527,-5.375,139.875
2.4696674650915214E-6,2528,-5.375,140.125
3.0847050858759964E-6,2529,-5.375,140.375
2.8781351729488308E-6,2530,-5.375,140.625
6.457685837217859E-6,2531,-5.375,140.875
1.4606130713007904E-6,2532,-5.375,141.125
7.651138315329618E-6,2533,-5.125,114.625
8.129720500707134E-6,2534,-5.125,117.125
8.543468934884699E-6,2535,-5.125,117.625
1.0675292310088605E-5,2536,-5.125,117.875
9.414084764235751E-6,2537,-5.125,118.125
9.046235496963164E-6,2538,-5.125,119.375
1.6574003906417864E-5,2539,-5.125,119.625
9.100096692422196E-6,2540,-5.125,119.875
8.503337121179603E-6,2541,-5.125,120.125
6.769722838050476E-6,2542,-5.125,120.375
5.373876222170716E-6,2543,-5.125,121.875
6.043215976218871E-6,2544,-5.125,122.125
5.569923485440212E-6,2545,-5.125,122.375
4.030214567946421E-6,2546,-5.125,122.625
5.686787563193784E-6,2547,-5.125,122.875
4.365742656210875E-6,2548,-5.125,123.125
4.290569011966649E-6,2549,-5.125,123.625
1.223724960641077E-7,2550,-5.125,132.125
5.55701964804131E-6,2551,-5.125,137.125
7.2197868271687515E-6,2552,-5.125,137.375
5.155946654563387E-6,2553,-5.125,137.625
6.292888223013176E-6,2554,-5.125,137.875
6.849959509019146E-6,2555,-5.125,138.125
7.987079743882663E-6,2556,-5.125,138.375
5.785712200549621E-6,2557,-5.125,138.625
4.916498962472863E-6,2558,-5.125,138.875
5.93788284400785E-6,2559,-5.125,139.125
5.345857604191639E-6,2560,-5.125,139.375
4.006457639918744E-6,2561,-5.125,139.625
4.34491467639061E-6,2562,-5.125,139.875
3.411596930729633E-6,2563,-5.125,140.125
4.293727643217489E-6,2564,-5.125,140.375
1.2643377634744894E-6,2565,-5.125,140.625
3.3634300369664086E-6,2566,-5.125,140.875
3.4123406409809954E-6,2567,-5.125,141.125
1.1910626520984943E-5,2568,-4.875,119.125
1.0950577394061703E-5,2569,-4.875,119.375
1.2752611877899474E-5,2570,-4.875,119.625
8.223829832438626E-6,2571,-4.875,119.875
7.823503287633372E-6,2572,-4.875,120.125
7.909377469258331E-6,2573,-4.875,120.375
6.026047998901327E-6,2574,-4.875,121.625
2.6328840793446405E-6,2575,-4.875,121.875
4.142459463455802E-6,2576,-4.875,122.125
5.745858922471742E-6,2577,-4.875,122.375
5.528390490719179E-6,2578,-4.875,122.625
8.692008812655986E-6,2579,-4.875,122.875
1.0315244142650373E-6,2580,-4.875,123.125
5.434790605162184E-7,2581,-4.875,131.625
-1.0686960347436094E-7,2582,-4.875,131.875
4.135204436925047E-6,2583,-4.875,136.375
8.582197073486448E-6,2584,-4.875,136.625
8.097840166548018E-6,2585,-4.875,136.875
3.988325463303581E-6,2586,-4.875,137.125
2.6581653123197704E-6,2587,-4.875,137.375
5.459913349679008E-6,2588,-4.875,137.625
6.948290761308953E-6,2589,-4.875,137.875
4.896980202018018E-6,2590,-4.875,138.125
6.221991303276059E-6,2591,-4.875,138.375
6.471303395599435E-6,2592,-4.875,138.625
4.121558110809788E-6,2593,-4.875,138.875
4.143159272407629E-6,2594,-4.875,139.125
4.346541499805759E-6,2595,-4.875,139.375
4.293643116878742E-6,2596,-4.875,139.625
5.312810002721741E-6,2597,-4.875,139.875
2.5111965447853964E-6,2598,-4.875,140.125
1.2439804144574243E-5,2599,-4.875,140.375
2.1096439385688643E-7,2600,-4.875,140.625
1.2355436917628657E-6,2601,-4.875,140.875
2.4110071507206325E-6,2602,-4.875,141.125
8.710340711420971E-6,2603,-4.625,115.625
9.06034656311929E-6,2604,-4.625,115.875
1.1644029241768307E-5,2605,-4.625,118.875
9.555359604237197E-6,2606,-4.625,119.125
9.153877149480357E-6,2607,-4.625,119.375
7.586978619565164E-6,2608,-4.625,119.625
8.153267961470551E-6,2609,-4.625,119.875
5.851060938779976E-6,2610,-4.625,120.125
1.1668582893261203E-5,2611,-4.625,120.375
8.555312802593647E-6,2612,-4.625,121.375
3.7327032780052195E-6,2613,-4.625,121.625
5.954561026816423E-6,2614,-4.625,121.875
5.542406154304747E-6,2615,-4.625,122.125
1.1175624764937585E-5,2616,-4.625,122.375
9.525002984231792E-6,2617,-4.625,122.625
5.280478433654665E-6,2618,-4.625,122.875
4.6140623030739466E-6,2619,-4.625,123.125
4.408822265526551E-6,2620,-4.625,129.625
