first,system:index,lat,lon
8.958692350620072E-6,1486,2.875,103.125
1.9087976196596766E-5,1487,2.875,103.375
1.1126931531740979E-5,1488,2.875,103.625
1.0410155064127392E-5,1489,2.875,103.875
7.266179176784578E-6,1490,2.875,104.125
8.857335509241353E-6,1491,2.875,105.625
5.010106265707643E-6,1492,2.875,105.875
9.647279775336598E-6,1493,2.875,106.125
5.2175025812250604E-6,1494,2.875,106.375
1.4433600315380052E-6,1495,2.875,107.875
5.71959172226546E-6,1496,2.875,108.625
6.291563191285862E-6,1497,2.875,108.875
6.714663308338553E-6,1498,2.875,111.375
7.902733834709941E-6,1499,2.875,111.625
6.891656521641956E-6,1500,2.875,111.875
8.672975088407576E-6,1501,2.875,112.125
1.2719904603393574E-5,1502,2.875,112.375
1.1007354919768883E-5,1503,2.875,112.625
1.1108648990648703E-5,1504,2.875,112.875
1.1794883213684464E-5,1505,2.875,113.125
1.05621424997501E-5,1506,2.875,113.375
1.0806740215624265E-5,1507,2.875,113.625
4.361860814289293E-6,1508,3.125,95.375
3.494995691519726E-6,1509,3.125,97.125
3.355957369814921E-6,1510,3.125,97.375
-4.610667806868151E-7,1511,3.125,97.625
5.483296321976713E-6,1512,3.125,97.875
6.351419078489652E-6,1513,3.125,98.125
1.071255332329438E-5,1514,3.125,98.375
2.623808367563177E-6,1515,3.125,98.625
2.916854305836624E-6,1516,3.125,98.875
7.59612621481564E-6,1517,3.125,99.125
8.564728743768392E-6,1518,3.125,99.375
1.0113077755786679E-5,1519,3.125,99.625
1.2194277006814663E-5,1520,3.125,99.875
4.9195935402136823E-5,1521,3.125,101.125
7.325404561951966E-5,1522,3.125,101.375
8.21258232043686E-5,1523,3.125,101.625
6.507670619703146E-5,1524,3.125,101.875
1.3916863684426429E-5,1525,3.125,102.125
1.2828801968094002E-5,1526,3.125,102.375
7.5709904463385365E-6,1527,3.125,102.625
6.095714485483359E-6,1528,3.125,102.875
1.016283051421954E-5,1529,3.125,103.125
1.0531293519361519E-5,1530,3.125,103.375
1.1360169393998712E-5,1531,3.125,105.625
9.367928827659835E-6,1532,3.125,105.875
3.6830778783281087E-6,1533,3.125,106.125
2.6177378982477965E-6,1534,3.125,106.375
3.6261764520089585E-6,1535,3.125,106.625
2.8932742188420403E-6,1536,3.125,107.625
6.2183770843577485E-6,1537,3.125,107.875
5.7153843486004455E-6,1538,3.125,108.875
7.78242063461915E-6,1539,3.125,112.375
9.734946443489276E-6,1540,3.125,112.625
1.1644447490690327E-5,1541,3.125,112.875
1.7414060312048243E-5,1542,3.125,113.125
5.820063515454401E-6,1543,3.125,113.375
1.4574382434717608E-5,1544,3.125,113.625
3.445216401919323E-6,1545,3.375,97.125
4.2734176560258685E-6,1546,3.375,97.375
1.960968255839877E-6,1547,3.375,97.625
-1.0039963332810603E-6,1548,3.375,97.875
9.302181628545911E-6,1549,3.375,98.125
1.4617792238209315E-5,1550,3.375,98.375
1.2668462179935296E-5,1551,3.375,98.625
1.1916873963450554E-5,1552,3.375,98.875
1.481686325190701E-5,1553,3.375,99.125
9.375485047820688E-6,1554,3.375,99.375
1.4093134289086001E-5,1555,3.375,99.625
3.7727199479014314E-5,1556,3.375,101.125
5.0472582514128046E-5,1557,3.375,101.375
5.008665283025055E-5,1558,3.375,101.625
3.172502639606844E-5,1559,3.375,101.875
1.6347232571090524E-5,1560,3.375,102.125
1.4474629792516602E-5,1561,3.375,102.375
1.3644182028216812E-5,1562,3.375,102.625
1.0635148993473596E-5,1563,3.375,102.875
7.15108785024427E-6,1564,3.375,103.125
7.213997086390902E-6,1565,3.375,103.375
8.570579369668509E-6,1566,3.375,106.125
9.466981051225575E-6,1567,3.375,106.375
1.3697903146591831E-5,1568,3.375,113.125
2.3973225247671158E-5,1569,3.375,113.375
6.826369113279613E-6,1570,3.375,113.625
5.6023794197123114E-6,1571,3.625,96.375
2.4310533224321166E-6,1572,3.625,96.625
5.129611413162678E-6,1573,3.625,96.875
4.953854353404199E-6,1574,3.625,97.125
6.05156241486437E-7,1575,3.625,97.375
1.8231150977259095E-6,1576,3.625,97.625
3.5559504538440163E-6,1577,3.625,97.875
-8.969014071198425E-6,1578,3.625,98.125
1.9926426082763234E-5,1579,3.625,98.375
3.4218095299783205E-5,1580,3.625,98.625
2.0106358051128013E-5,1581,3.625,98.875
1.1370405003346714E-5,1582,3.625,99.125
2.794762398126306E-5,1583,3.625,100.875
3.3119840389336536E-5,1584,3.625,101.125
2.9264817691470564E-5,1585,3.625,101.375
3.3739938236007885E-5,1586,3.625,101.625
1.3700935110941426E-5,1587,3.625,101.875
1.4092683640487407E-5,1588,3.625,102.125
1.19526302790926E-5,1589,3.625,102.375
1.2335606615266351E-5,1590,3.625,102.625
1.1230226490341507E-5,1591,3.625,102.875
1.2605185985229886E-5,1592,3.625,103.125
1.4608976691459254E-5,1593,3.625,103.375
5.815608280998821E-6,1594,3.625,108.125
6.761834439249194E-6,1595,3.625,108.375
1.5756382910936783E-5,1596,3.625,113.375
9.09084842486647E-6,1597,3.625,113.625
1.874277242934812E-6,1598,3.875,96.375
6.436818510647339E-7,1599,3.875,96.625
3.7444658533066386E-6,1600,3.875,96.875
8.2598046054233E-6,1601,3.875,97.125
9.768049115974408E-7,1602,3.875,97.375
2.869529102856782E-6,1603,3.875,97.625
1.9840975389242624E-6,1604,3.875,97.875
1.220991944650259E-5,1605,3.875,98.125
1.1633527595180293E-5,1606,3.875,98.375
2.134449009438321E-5,1607,3.875,98.625
1.8729889970825706E-5,1608,3.875,98.875
2.406847745816706E-5,1609,3.875,100.125
2.031871516186595E-5,1610,3.875,100.625
1.9062852911718884E-5,1611,3.875,100.875
2.115207291319644E-5,1612,3.875,101.125
2.0583622656705017E-5,1613,3.875,101.375
1.4504916219665572E-5,1614,3.875,101.625
1.14322979856435E-5,1615,3.875,101.875
1.3562674021749438E-5,1616,3.875,102.125
1.2071328390151858E-5,1617,3.875,102.375
9.668762503407551E-6,1618,3.875,102.625
6.754443556081652E-6,1619,3.875,102.875
1.2238724041576213E-5,1620,3.875,103.125
1.8641626906106782E-5,1621,3.875,103.375
3.281510671806948E-6,1622,3.875,107.875
5.640605079630084E-6,1623,3.875,108.125
6.756991620138741E-6,1624,3.875,108.375
8.60697675020867E-6,1625,3.875,113.375
1.0776525024576276E-5,1626,3.875,113.625
4.254811757659661E-6,1627,4.125,95.875
6.888256202035134E-6,1628,4.125,96.125
5.6151292529606155E-6,1629,4.125,96.375
5.851940775555433E-6,1630,4.125,96.625
-7.1484684238709E-7,1631,4.125,96.875
3.3661148105147567E-6,1632,4.125,97.125
1.3178789410582698E-6,1633,4.125,97.375
2.255542562869174E-6,1634,4.125,97.625
7.975681899691539E-6,1635,4.125,97.875
1.0272762408940189E-5,1636,4.125,98.125
1.5018083527688456E-5,1637,4.125,98.375
1.3008378980555608E-5,1638,4.125,98.625
2.6122231445203722E-5,1639,4.125,100.625
2.081906187801097E-5,1640,4.125,100.875
1.898160308693386E-5,1641,4.125,101.125
2.1108759388557755E-5,1642,4.125,101.375
7.214984232614902E-6,1643,4.125,101.625
7.28164852948629E-6,1644,4.125,101.875
1.2431044013417226E-5,1645,4.125,102.125
1.1654957388077196E-5,1646,4.125,102.375
6.901191359490326E-6,1647,4.125,102.625
-5.563780615312245E-7,1648,4.125,102.875
1.006011349024263E-5,1649,4.125,103.125
1.161394849128192E-5,1650,4.125,103.375
5.847924943882925E-6,1651,4.125,107.875
6.479609036075669E-6,1652,4.125,108.125
6.291352627355509E-6,1653,4.125,108.375
7.697963797013345E-6,1654,4.125,113.625
4.809573120061325E-6,1655,4.375,95.875
4.839173513960228E-6,1656,4.375,96.125
3.286240910431435E-6,1657,4.375,96.375
5.1146257917373254E-6,1658,4.375,96.625
6.939536603198486E-6,1659,4.375,96.875
6.101921799529153E-6,1660,4.375,97.125
1.356180914980664E-5,1661,4.375,97.375
1.7494710066811206E-6,1662,4.375,97.625
7.764094898831886E-6,1663,4.375,97.875
1.0400833901713156E-5,1664,4.375,98.125
1.2485968334352683E-5,1665,4.375,98.375
3.593670805443091E-5,1666,4.375,100.625
1.776943137844452E-5,1667,4.375,100.875
1.875690658651475E-5,1668,4.375,101.125
1.0904515957199514E-5,1669,4.375,101.375
4.375234195609583E-7,1670,4.375,101.625
8.521807890189582E-6,1671,4.375,101.875
1.025150464439511E-5,1672,4.375,102.125
6.187248870428213E-6,1673,4.375,102.375
8.604481402473851E-6,1674,4.375,102.625
1.2429080204392428E-5,1675,4.375,102.875
7.333566905167264E-6,1676,4.375,103.125
1.189148122495486E-5,1677,4.375,103.375
5.721960081803059E-6,1678,4.375,108.125
3.6392469729992113E-6,1679,4.625,95.375
1.3826046908203817E-6,1680,4.625,95.625
5.253347274438532E-6,1681,4.625,95.875
6.0914417024948025E-6,1682,4.625,96.125
9.069397435070364E-6,1683,4.625,96.375
2.207932620950707E-6,1684,4.625,96.625
8.418022460486058E-6,1685,4.625,96.875
3.056350453054303E-6,1686,4.625,97.125
6.937598541270131E-6,1687,4.625,97.375
4.786882849563562E-6,1688,4.625,97.625
9.381303138872491E-6,1689,4.625,97.875
1.18726809407674E-5,1690,4.625,98.125
2.2507611892025712E-5,1691,4.625,100.625
1.2172373429889566E-5,1692,4.625,100.875
2.9723535696998503E-5,1693,4.625,101.125
1.0947645738886176E-5,1694,4.625,101.375
4.506907637972032E-6,1695,4.625,101.625
7.704026514831762E-6,1696,4.625,101.875
7.1822811277657174E-6,1697,4.625,102.125
7.469894091366007E-6,1698,4.625,102.375
6.554127578593868E-6,1699,4.625,102.625
7.546496661942296E-6,1700,4.625,102.875
6.511905587922847E-6,1701,4.625,103.125
1.5652289523486987E-5,1702,4.625,103.375
4.899046508927854E-6,1703,4.625,107.625
6.990696507151191E-6,1704,4.625,107.875
6.163441297075349E-6,1705,4.625,108.125
2.3401246038674988E-6,1706,4.875,95.375
7.034208075730689E-6,1707,4.875,95.625
5.327343411632517E-6,1708,4.875,95.875
5.501401884034731E-6,1709,4.875,96.125
1.5361360387816169E-6,1710,4.875,96.375
5.656280666415755E-6,1711,4.875,96.625
3.9337617459112905E-6,1712,4.875,96.875
5.72465017892794E-6,1713,4.875,97.125
6.656330316911135E-6,1714,4.875,97.375
5.693297831677666E-6,1715,4.875,97.625
1.1708275681317391E-5,1716,4.875,97.875
2.149471942493597E-5,1717,4.875,100.375
2.0986565938670322E-5,1718,4.875,100.625
2.7667719417938197E-5,1719,4.875,100.875
2.1693336516338945E-5,1720,4.875,101.125
1.607785518928962E-5,1721,4.875,101.375
1.4974047787253798E-6,1722,4.875,101.625
1.0317005997207716E-5,1723,4.875,101.875
6.021295738813266E-6,1724,4.875,102.125
7.987955892824318E-6,1725,4.875,102.375
1.1718249708532379E-5,1726,4.875,102.625
3.966954938798397E-6,1727,4.875,102.875
9.194536458233733E-6,1728,4.875,103.125
9.949197518443493E-6,1729,4.875,103.375
8.592087881722358E-6,1730,4.875,103.625
5.185333296831363E-6,1731,4.875,107.875
6.88883753367773E-6,1732,4.875,108.125
9.611070607609569E-6,1733,5.125,95.125
7.139792670143677E-6,1734,5.125,95.375
3.419403290761578E-7,1735,5.125,95.625
3.0448361247510444E-6,1736,5.125,95.875
6.1468863944540155E-6,1737,5.125,96.125
1.334208840793976E-5,1738,5.125,96.375
1.265873068379241E-5,1739,5.125,96.625
1.0883942020831382E-5,1740,5.125,96.875
1.5746705912063278E-5,1741,5.125,97.125
1.4240791846612934E-5,1742,5.125,97.375
1.2485106635940944E-5,1743,5.125,97.625
1.297461753244731E-5,1744,5.125,100.125
1.9417915167069385E-5,1745,5.125,100.375
1.9971399620976453E-5,1746,5.125,100.625
9.196752920531416E-6,1747,5.125,100.875
1.0953246081774807E-5,1748,5.125,101.125
2.652611098230558E-6,1749,5.125,101.375
5.986225639134518E-6,1750,5.125,101.625
7.0753505478328014E-6,1751,5.125,101.875
8.106601705370638E-6,1752,5.125,102.125
7.069500977059585E-6,1753,5.125,102.375
6.52015289349032E-6,1754,5.125,102.625
8.896968869766035E-6,1755,5.125,102.875
9.930638737253373E-6,1756,5.125,103.125
8.776027695609837E-6,1757,5.125,103.375
7.69272181306105E-6,1758,5.375,95.125
7.806940195546608E-6,1759,5.375,95.375
3.436652619117388E-6,1760,5.375,95.625
6.872405227396166E-6,1761,5.375,95.875
1.0059764352760642E-5,1762,5.375,96.125
1.2734565126557218E-5,1763,5.375,96.375
1.1172766380997845E-5,1764,5.375,96.625
1.0215331625212015E-5,1765,5.375,96.875
1.109290948874794E-5,1766,5.375,97.125
1.2330167584571236E-5,1767,5.375,97.375
1.3283881961059833E-5,1768,5.375,100.125
4.2976575029145085E-5,1769,5.375,100.375
3.0107485748786387E-5,1770,5.375,100.625
6.474572567004646E-6,1771,5.375,100.875
8.731241623063774E-6,1772,5.375,101.125
1.1651660465976105E-5,1773,5.375,101.375
1.3860802344128407E-6,1774,5.375,101.625
6.843588575879279E-6,1775,5.375,101.875
8.144973469467982E-6,1776,5.375,102.125
9.781113713030435E-6,1777,5.375,102.375
5.430275427601489E-6,1778,5.375,102.625
1.0284944233861325E-5,1779,5.375,102.875
1.1618590465320548E-5,1780,5.375,103.125
1.2148181243432686E-5,1781,5.625,95.125
1.5373788968073456E-5,1782,5.625,95.375
1.98556323291325E-5,1783,5.625,95.625
2.4645861205020307E-5,1784,5.625,95.875
3.391549033799193E-5,1785,5.625,100.375
2.8326820370400528E-5,1786,5.625,100.625
1.1636272706570115E-5,1787,5.625,100.875
8.8170009258251E-6,1788,5.625,101.125
4.146903962167072E-6,1789,5.625,101.375
3.935843043995083E-6,1790,5.625,101.625
8.865479206951505E-6,1791,5.625,101.875
8.808046619527855E-6,1792,5.625,102.125
7.492426527880646E-6,1793,5.625,102.375
1.5790922478724135E-5,1794,5.625,102.625
9.76905206160692E-6,1795,5.625,102.875
9.309626150862046E-6,1796,5.625,103.125
1.387063499587808E-5,1797,5.875,95.125
2.1129182687847675E-5,1798,5.875,95.375
2.3942883031744014E-5,1799,5.875,100.375
2.0005731612117804E-5,1800,5.875,100.625
1.0544830285929363E-5,1801,5.875,100.875
5.142978596409108E-6,1802,5.875,101.125
7.1148863314042125E-6,1803,5.875,101.375
4.981756478816403E-6,1804,5.875,101.625
7.99715986492506E-6,1805,5.875,101.875
8.61104133809632E-6,1806,5.875,102.125
1.0492040057253982E-5,1807,5.875,102.375
1.2090179000423016E-5,1808,5.875,102.625
6.902755815124831E-6,1809,5.875,102.875
7.907166126750488E-6,1810,5.875,103.125
1.6330613381255796E-5,1811,6.125,95.125
1.2657408761910651E-5,1812,6.125,99.625
1.1024115993012832E-5,1813,6.125,99.875
1.7971699012990185E-5,1814,6.125,100.125
2.0726409835270363E-5,1815,6.125,100.375
1.7484087588225647E-5,1816,6.125,100.625
1.1083820900037508E-5,1817,6.125,100.875
6.791885408666457E-6,1818,6.125,101.125
6.843338713023801E-6,1819,6.125,101.375
6.377330649131398E-6,1820,6.125,101.625
4.148348365477139E-6,1821,6.125,101.875
1.3388196765150527E-5,1822,6.125,102.125
1.046411990685598E-5,1823,6.125,102.375
8.973456537729313E-6,1824,6.375,99.125
1.0677420775497647E-5,1825,6.375,99.375
1.370948583485739E-5,1826,6.375,99.625
1.8874030744565614E-5,1827,6.375,99.875
1.8115022293537952E-5,1828,6.375,100.125
1.7093542987041134E-5,1829,6.375,100.375
1.345298723673802E-5,1830,6.375,100.625
9.312190905961326E-6,1831,6.375,100.875
1.0015460843474524E-5,1832,6.375,101.125
8.918708665925919E-6,1833,6.375,101.375
9.702247167855618E-6,1834,6.375,101.625
8.711306260623104E-6,1835,6.375,101.875
9.496825941912439E-6,1836,6.375,102.125
8.477536663153072E-6,1837,6.625,99.125
1.1945405741351384E-5,1838,6.625,99.375
9.527217847786983E-6,1839,6.625,99.625
1.4544301023599615E-5,1840,6.625,99.875
1.2836180582728069E-5,1841,6.625,100.125
1.5452549398895847E-5,1842,6.625,100.375
1.3965571773039305E-5,1843,6.625,100.625
1.0231416180034187E-5,1844,6.625,100.875
1.2414775677805268E-5,1845,6.625,101.125
9.995656096021164E-6,1846,6.625,101.375
1.081781122988495E-5,1847,6.625,101.625
8.598369760945723E-6,1848,6.625,101.875
1.0335959341598947E-5,1849,6.875,99.375
1.073000552159102E-5,1850,6.875,99.625
4.771199759276304E-6,1851,6.875,99.875
7.719342519726298E-6,1852,6.875,100.125
1.50669756618166E-5,1853,6.875,100.375
1.9985311812137616E-5,1854,6.875,100.625
1.4519861633583499E-5,1855,6.875,100.875
1.2823832128020162E-5,1856,6.875,101.125
1.2417858218190341E-5,1857,6.875,101.375
9.365522358858788E-6,1858,6.875,101.625
9.792030079492093E-6,1859,7.125,99.125
1.1666569053963318E-5,1860,7.125,99.375
1.1300340706202195E-5,1861,7.125,99.625
1.1199394192239198E-5,1862,7.125,99.875
5.623408427614354E-6,1863,7.125,100.125
1.4555018470091801E-5,1864,7.125,100.375
1.4685073697535016E-5,1865,7.125,100.625
1.0058927916468653E-5,1866,7.125,100.875
9.374195502294492E-6,1867,7.375,98.375
1.2879599187815733E-5,1868,7.375,98.875
9.919969213935569E-6,1869,7.375,99.125
9.37651577590699E-6,1870,7.375,99.375
5.321962331933784E-6,1871,7.375,99.625
6.3012118286125844E-6,1872,7.375,99.875
9.328329272378063E-6,1873,7.375,100.125
1.2001466630719598E-5,1874,7.375,100.375
9.608636557123419E-6,1875,7.375,100.625
1.0489099239227237E-5,1876,7.625,98.375
1.3318123039298493E-5,1877,7.625,98.625
1.1513688795843575E-5,1878,7.625,98.875
1.3420941501801838E-5,1879,7.625,99.125
1.0182948168883362E-5,1880,7.625,99.375
9.875513021474783E-6,1881,7.625,99.625
7.144459012473721E-6,1882,7.625,99.875
1.1600947400457568E-5,1883,7.625,100.125
1.2438390544045419E-5,1884,7.625,100.375
1.1107847373588793E-5,1885,7.875,98.375
1.0692894210505737E-5,1886,7.875,98.625
9.552211049215807E-6,1887,7.875,98.875
1.0167407592384839E-5,1888,7.875,99.125
1.3219343821855864E-5,1889,7.875,99.375
1.2148836001092164E-5,1890,7.875,99.625
7.886782389379904E-6,1891,7.875,99.875
8.63043486313995E-6,1892,7.875,100.125
9.426156673761983E-6,1893,7.875,100.375
1.077182071117339E-5,1894,8.125,98.375
1.2134844833053183E-5,1895,8.125,98.625
9.399561906396623E-6,1896,8.125,98.875
5.8714903150788115E-6,1897,8.125,99.125
1.0070373946161695E-5,1898,8.125,99.375
1.2855766811636708E-5,1899,8.125,99.625
5.08512970486271E-6,1900,8.125,99.875
8.882278896553728E-6,1901,8.125,100.125
8.494499591715064E-6,1902,8.125,100.375
8.486496361092895E-6,1903,8.375,97.625
8.520615753679385E-6,1904,8.375,98.125
6.509189743712804E-6,1905,8.375,98.375
8.315269375686829E-6,1906,8.375,98.625
7.942262231926789E-6,1907,8.375,98.875
4.590423539483075E-6,1908,8.375,99.125
1.0148451774170376E-5,1909,8.375,99.375
1.1173310418120441E-5,1910,8.375,99.625
8.196539125484997E-6,1911,8.375,99.875
9.476206260576695E-6,1912,8.375,100.125
8.344001146977417E-6,1913,8.375,100.375
7.292715810577529E-6,1914,8.375,100.625
8.52328184088183E-6,1915,8.375,104.875
6.5736811176948875E-6,1916,-11.125,122.875
6.522192590406735E-6,1917,-10.875,121.375
7.349173724086626E-6,1918,-10.875,122.625
4.760806546686865E-6,1919,-10.875,122.875
3.730572634147403E-6,1920,-10.875,123.125
6.762959782499753E-6,1921,-10.625,121.625
6.432120873346662E-6,1922,-10.625,121.875
6.795129802597415E-6,1923,-10.625,122.875
7.275515271345005E-6,1924,-10.625,123.125
6.3093574149007645E-6,1925,-10.625,123.375
7.22048273147104E-6,1926,-10.375,120.125
5.743176021508419E-6,1927,-10.375,120.375
7.706072273629854E-6,1928,-10.375,120.625
4.950203659072411E-6,1929,-10.375,121.875
6.800012007888649E-6,1930,-10.375,122.125
4.4065519595433075E-6,1931,-10.375,123.375
2.6106525336955207E-6,1932,-10.375,123.625
5.78336692439984E-6,1933,-10.375,123.875
4.860159309842858E-6,1934,-10.375,124.125
6.8401703163611855E-6,1935,-10.125,119.875
6.780738910372741E-6,1936,-10.125,120.125
7.2816639763701465E-6,1937,-10.125,120.375
5.5580260202323775E-6,1938,-10.125,120.625
4.8167160288259445E-6,1939,-10.125,120.875
9.106379032117798E-6,1940,-10.125,123.375
7.648613832124594E-6,1941,-10.125,123.625
3.1802158899669665E-6,1942,-10.125,123.875
1.1687290457816045E-6,1943,-10.125,124.125
3.204798325114642E-6,1944,-10.125,124.375
2.987841927398174E-6,1945,-10.125,124.625
6.595878572379803E-6,1946,-9.875,119.125
7.283513676158617E-6,1947,-9.875,119.375
8.378769243167769E-6,1948,-9.875,119.625
4.412444943437204E-6,1949,-9.875,119.875
7.033351241683554E-6,1950,-9.875,120.125
8.967946066030191E-6,1951,-9.875,120.375
8.381044931916211E-6,1952,-9.875,120.625
6.014965809024656E-6,1953,-9.875,120.875
7.2038765585812785E-6,1954,-9.875,123.625
9.969732604578309E-6,1955,-9.875,123.875
7.33335992527777E-6,1956,-9.875,124.125
5.933260419674018E-6,1957,-9.875,124.375
5.410433568716639E-6,1958,-9.875,124.625
5.0014472496552815E-6,1959,-9.875,124.875
8.394777758406616E-6,1960,-9.625,118.875
8.9229568517331E-6,1961,-9.625,119.125
8.187161311256102E-6,1962,-9.625,119.375
8.174883968892085E-6,1963,-9.625,119.625
7.746601332082739E-6,1964,-9.625,119.875
6.926376205844717E-6,1965,-9.625,120.125
9.174045621995193E-6,1966,-9.625,120.375
6.083113795781557E-6,1967,-9.625,120.625
5.413129666765933E-6,1968,-9.625,123.625
1.0038621345128612E-5,1969,-9.625,123.875
1.5342861070755313E-5,1970,-9.625,124.125
4.741014330182826E-6,1971,-9.625,124.375
5.313291120769049E-6,1972,-9.625,124.625
4.859781218469019E-6,1973,-9.625,124.875
4.77308818039406E-6,1974,-9.625,125.125
7.484616109898037E-6,1975,-9.375,118.875
7.228442837804014E-6,1976,-9.375,119.125
8.332764444047908E-6,1977,-9.375,119.375
7.889318995531255E-6,1978,-9.375,119.625
7.943269275869348E-6,1979,-9.375,119.875
7.241813474941689E-6,1980,-9.375,120.125
5.989445533722279E-6,1981,-9.375,123.875
8.241037144860412E-6,1982,-9.375,124.125
3.5052612308223503E-6,1983,-9.375,124.375
2.1122011669355077E-6,1984,-9.375,124.625
1.4952118640047802E-6,1985,-9.375,124.875
6.655519699262209E-7,1986,-9.375,125.125
9.082333488338172E-6,1987,-9.125,116.625
4.378261344691932E-6,1988,-9.125,116.875
4.7222148696133085E-6,1989,-9.125,117.125
4.790593093585549E-6,1990,-9.125,117.375
3.685697504288255E-6,1991,-9.125,117.625
8.220184305677273E-6,1992,-9.125,124.375
6.417699089682167E-6,1993,-9.125,124.625
7.685232270585942E-6,1994,-9.125,124.875
3.8842187443464325E-6,1995,-9.125,125.125
3.5645620740171876E-6,1996,-9.125,140.875
2.7342236125800178E-6,1997,-9.125,141.125
8.490006346426499E-6,1998,-8.875,114.375
8.07753210232869E-6,1999,-8.875,114.625
5.5395314603645344E-6,2000,-8.875,115.125
7.433986164042923E-6,2001,-8.875,115.375
9.027859100919602E-6,2002,-8.875,115.625
7.137892147197231E-6,2003,-8.875,115.875
8.399877723319297E-6,2004,-8.875,116.125
6.729106503059696E-6,2005,-8.875,116.375
8.660988952947156E-6,2006,-8.875,116.625
1.2156178756672044E-5,2007,-8.875,116.875
4.422026053337927E-7,2008,-8.875,117.125
5.884049037263867E-6,2009,-8.875,117.375
3.5455904858033016E-6,2010,-8.875,117.625
4.297818178397957E-6,2011,-8.875,117.875
2.3390993245360303E-6,2012,-8.875,118.125
4.722892681775111E-6,2013,-8.875,118.375
9.375682827972069E-7,2014,-8.875,118.625
4.861604263618071E-6,2015,-8.875,118.875
4.377791926375315E-6,2016,-8.875,119.125
5.643494941224353E-6,2017,-8.875,119.375
5.939207919887324E-6,2018,-8.875,119.625
4.746438645732485E-6,2019,-8.875,119.875
6.108573565360953E-6,2020,-8.875,120.125
6.179275208844776E-6,2021,-8.875,120.375
3.640315908196316E-6,2022,-8.875,120.625
1.9398389101332183E-6,2023,-8.875,120.875
5.529575078108843E-6,2024,-8.875,121.125
4.325699747725261E-6,2025,-8.875,121.375
1.2057600872567648E-6,2026,-8.875,121.625
3.012965384083882E-6,2027,-8.875,121.875
4.471877085368585E-6,2028,-8.875,122.125
4.1871960273215324E-6,2029,-8.875,122.375
7.5406647561268975E-6,2030,-8.875,124.875
9.415318617112305E-6,2031,-8.875,125.125
5.316916125792631E-6,2032,-8.875,140.625
3.5232092073498543E-6,2033,-8.875,140.875
1.696817409101836E-6,2034,-8.875,141.125
9.52170805037572E-6,2035,-8.625,114.125
7.632779262671002E-6,2036,-8.625,114.375
1.0297669208030726E-5,2037,-8.625,114.625
7.850000131784838E-6,2038,-8.625,114.875
7.560771886914978E-6,2039,-8.625,115.125
1.1779747028743894E-5,2040,-8.625,115.375
7.76828499595478E-6,2041,-8.625,115.625
1.1743153730559235E-5,2042,-8.625,115.875
1.5197317702955473E-5,2043,-8.625,116.125
1.5100236720650726E-5,2044,-8.625,116.375
9.085008828668594E-6,2045,-8.625,116.625
8.851745762968468E-6,2046,-8.625,116.875
5.324978950280763E-6,2047,-8.625,117.125
5.410794350798855E-6,2048,-8.625,117.375
6.575763087811516E-6,2049,-8.625,117.625
6.011962909772387E-6,2050,-8.625,117.875
8.621464875506504E-6,2051,-8.625,118.125
4.5718565911066635E-6,2052,-8.625,118.375
8.585951691475094E-6,2053,-8.625,118.625
3.7456819127532266E-6,2054,-8.625,118.875
7.064834040329841E-6,2055,-8.625,119.125
6.156920094098573E-6,2056,-8.625,119.375
5.063276070798803E-6,2057,-8.625,119.625
8.231834953115383E-6,2058,-8.625,119.875
9.557223642018697E-6,2059,-8.625,120.125
8.311286872355078E-6,2060,-8.625,120.375
1.1385080804941354E-6,2061,-8.625,120.625
1.616769617240067E-5,2062,-8.625,120.875
9.094102145163741E-6,2063,-8.625,121.125
1.1376583989792767E-5,2064,-8.625,121.375
1.0429288930309406E-5,2065,-8.625,121.625
1.10324541961221E-5,2066,-8.625,121.875
8.188560710441743E-6,2067,-8.625,122.125
7.499942897620194E-6,2068,-8.625,122.375
2.750087440941339E-6,2069,-8.625,122.625
2.7924037271840033E-6,2070,-8.625,122.875
3.63284042809005E-6,2071,-8.625,123.125
-3.497783072031749E-7,2072,-8.625,123.375
1.1009624168184447E-6,2073,-8.625,123.625
4.559868468887773E-6,2074,-8.625,124.125
5.934338371680769E-6,2075,-8.625,140.375
4.420130298407471E-6,2076,-8.625,140.625
4.568739610926646E-6,2077,-8.625,140.875
2.77573983697567E-6,2078,-8.625,141.125
3.891407146574886E-6,2079,-8.375,114.125
6.4379556018532275E-6,2080,-8.375,114.375
7.297823975852253E-6,2081,-8.375,114.625
7.303771813228495E-6,2082,-8.375,114.875
1.257389989759065E-5,2083,-8.375,115.125
7.711947118723526E-6,2084,-8.375,115.375
1.4853350627989214E-6,2085,-8.375,115.625
1.015984784526E-5,2086,-8.375,116.125
1.1631063810695452E-5,2087,-8.375,116.375
9.295876158413967E-6,2088,-8.375,116.625
9.540987893550044E-6,2089,-8.375,116.875
1.1099292419272465E-5,2090,-8.375,117.125
8.278188602927817E-6,2091,-8.375,117.375
6.419085219467763E-6,2092,-8.375,117.625
4.155679498720142E-6,2093,-8.375,117.875
3.658403888552691E-6,2094,-8.375,118.125
4.847175304825582E-6,2095,-8.375,118.375
7.827768573396469E-6,2096,-8.375,118.625
9.42929179287574E-6,2097,-8.375,118.875
5.35267076288376E-6,2098,-8.375,119.125
5.353271835298594E-6,2099,-8.375,119.375
6.760208941782604E-6,2100,-8.375,119.625
8.755625545761829E-6,2101,-8.375,119.875
