first,system:index,lat,lon
6.070040454835969E-6,1601,3.875,97.125
7.717508416704632E-6,1602,3.875,97.375
7.967859826857991E-6,1603,3.875,97.625
6.123754789918993E-6,1604,3.875,97.875
1.1574720614108003E-5,1605,3.875,98.125
1.3129732739458235E-5,1606,3.875,98.375
2.3131207960966958E-5,1607,3.875,98.625
2.056254804923169E-5,1608,3.875,98.875
2.9758455939757112E-5,1609,3.875,100.125
1.6719676733603316E-5,1610,3.875,100.625
1.5038239887228041E-5,1611,3.875,100.875
1.6969754789214233E-5,1612,3.875,101.125
1.762285354979799E-5,1613,3.875,101.375
1.3563811760332692E-5,1614,3.875,101.625
1.1961411146391277E-5,1615,3.875,101.875
1.2579100712969612E-5,1616,3.875,102.125
1.2911244053353873E-5,1617,3.875,102.375
1.5760199175282382E-5,1618,3.875,102.625
1.728208472493499E-5,1619,3.875,102.875
2.2738936466069056E-5,1620,3.875,103.125
2.4506556025637522E-5,1621,3.875,103.375
9.62605266984944E-6,1622,3.875,107.875
8.414032609876196E-6,1623,3.875,108.125
9.826774063641567E-6,1624,3.875,108.375
1.1694484680255627E-5,1625,3.875,113.375
1.2413506415170321E-5,1626,3.875,113.625
6.9872710308229545E-6,1627,4.125,95.875
5.198903522827762E-6,1628,4.125,96.125
3.2943000559895075E-6,1629,4.125,96.375
6.23802814620513E-6,1630,4.125,96.625
3.746701044922263E-6,1631,4.125,96.875
5.089021589304751E-6,1632,4.125,97.125
6.333862585215024E-6,1633,4.125,97.375
9.786190147646597E-6,1634,4.125,97.625
8.854999227127693E-6,1635,4.125,97.875
1.9892288703041273E-5,1636,4.125,98.125
2.019361540206542E-5,1637,4.125,98.375
1.7941109340734647E-5,1638,4.125,98.625
2.47865068732369E-5,1639,4.125,100.625
1.6059918142230026E-5,1640,4.125,100.875
2.017473096877718E-5,1641,4.125,101.125
1.4244272406995896E-5,1642,4.125,101.375
1.1082483751722665E-5,1643,4.125,101.625
1.4659606669236474E-5,1644,4.125,101.875
1.807538943753834E-5,1645,4.125,102.125
1.2739207928243208E-5,1646,4.125,102.375
1.3842270498403808E-5,1647,4.125,102.625
1.556684965586907E-5,1648,4.125,102.875
2.3277700048730113E-5,1649,4.125,103.125
2.7793278335164097E-5,1650,4.125,103.375
9.256398968751268E-6,1651,4.125,107.875
1.0523306366794761E-5,1652,4.125,108.125
9.210057583673481E-6,1653,4.125,108.375
1.1786325268504904E-5,1654,4.125,113.625
5.571309211244551E-6,1655,4.375,95.875
5.66763677193922E-6,1656,4.375,96.125
6.433146249453199E-6,1657,4.375,96.375
3.981434292525137E-6,1658,4.375,96.625
7.151062511500103E-6,1659,4.375,96.875
5.509377042845442E-6,1660,4.375,97.125
5.7589835083965615E-6,1661,4.375,97.375
7.001200395115858E-6,1662,4.375,97.625
7.427471536353711E-6,1663,4.375,97.875
1.537828710800703E-5,1664,4.375,98.125
1.2935026787093416E-5,1665,4.375,98.375
4.884026029030493E-5,1666,4.375,100.625
1.9249306043945986E-5,1667,4.375,100.875
2.4202204429921064E-5,1668,4.375,101.125
1.366871953070756E-5,1669,4.375,101.375
7.1925856890966605E-6,1670,4.375,101.625
1.5112228377363917E-5,1671,4.375,101.875
1.774573618676242E-5,1672,4.375,102.125
1.2790435532675669E-5,1673,4.375,102.375
1.1804634812711887E-5,1674,4.375,102.625
1.4835001518282219E-5,1675,4.375,102.875
1.410417612140165E-5,1676,4.375,103.125
1.599456209158379E-5,1677,4.375,103.375
9.798064328443155E-6,1678,4.375,108.125
7.17416891600789E-6,1679,4.625,95.375
6.105471667873313E-6,1680,4.625,95.625
4.895652670023793E-6,1681,4.625,95.875
3.688215686096134E-6,1682,4.625,96.125
3.8064878180144313E-6,1683,4.625,96.375
4.4636576180052596E-6,1684,4.625,96.625
3.928409443571075E-6,1685,4.625,96.875
4.591097003506358E-6,1686,4.625,97.125
6.898770013576354E-6,1687,4.625,97.375
3.945300573583986E-6,1688,4.625,97.625
9.07412632410326E-6,1689,4.625,97.875
1.0711103969143827E-5,1690,4.625,98.125
3.221810125941378E-5,1691,4.625,100.625
1.5862358065663675E-5,1692,4.625,100.875
2.884025440851549E-5,1693,4.625,101.125
1.3261163514037026E-5,1694,4.625,101.375
9.067669354117568E-6,1695,4.625,101.625
1.3569226931000092E-5,1696,4.625,101.875
1.2993618523964052E-5,1697,4.625,102.125
1.2306163829149156E-5,1698,4.625,102.375
1.2811108063847692E-5,1699,4.625,102.625
1.4402671976182608E-5,1700,4.625,102.875
1.389778601259226E-5,1701,4.625,103.125
1.7187949666257023E-5,1702,4.625,103.375
5.473033049866753E-6,1703,4.625,107.625
5.582369939546332E-6,1704,4.625,107.875
9.481766970941524E-6,1705,4.625,108.125
7.020993145269364E-6,1706,4.875,95.375
5.4618782781619E-6,1707,4.875,95.625
5.787062447533809E-6,1708,4.875,95.875
6.9121631851508755E-6,1709,4.875,96.125
2.587309951051936E-6,1710,4.875,96.375
7.750385024272407E-6,1711,4.875,96.625
1.1546484705078006E-5,1712,4.875,96.875
4.005737108712887E-6,1713,4.875,97.125
6.126659500541364E-6,1714,4.875,97.375
7.157426324439352E-6,1715,4.875,97.625
1.1218051026300323E-5,1716,4.875,97.875
3.403912686652242E-5,1717,4.875,100.375
2.1214911563279372E-5,1718,4.875,100.625
1.465903355312334E-5,1719,4.875,100.875
1.9213456978972987E-5,1720,4.875,101.125
1.1193143775634482E-5,1721,4.875,101.375
7.4784913370408065E-6,1722,4.875,101.625
1.2859525660980113E-5,1723,4.875,101.875
1.149883478157749E-5,1724,4.875,102.125
1.354731194005911E-5,1725,4.875,102.375
1.6896513369996428E-5,1726,4.875,102.625
1.3280064498842397E-5,1727,4.875,102.875
1.3727083167955273E-5,1728,4.875,103.125
1.8291031834401832E-5,1729,4.875,103.375
2.1874069083338975E-5,1730,4.875,103.625
9.436505281164502E-6,1731,4.875,107.875
9.063869120450211E-6,1732,4.875,108.125
8.149515754184099E-6,1733,5.125,95.125
4.99171178413456E-6,1734,5.125,95.375
6.356506998940093E-6,1735,5.125,95.625
6.687208829607269E-6,1736,5.125,95.875
7.572033988679854E-6,1737,5.125,96.125
9.863509393396427E-6,1738,5.125,96.375
1.2983123391924019E-5,1739,5.125,96.625
1.273963108926803E-5,1740,5.125,96.875
1.56070859985547E-5,1741,5.125,97.125
1.4105718917524276E-5,1742,5.125,97.375
1.2217976002236875E-5,1743,5.125,97.625
2.1688704799568872E-5,1744,5.125,100.125
2.647415011632037E-5,1745,5.125,100.375
1.971843429622302E-5,1746,5.125,100.625
1.657408660148608E-5,1747,5.125,100.875
1.7596327802045882E-5,1748,5.125,101.125
1.0155969954718734E-5,1749,5.125,101.375
9.109211874962616E-6,1750,5.125,101.625
1.069928181757115E-5,1751,5.125,101.875
1.4920843724282935E-5,1752,5.125,102.125
1.2636060818155993E-5,1753,5.125,102.375
1.4811272840674788E-5,1754,5.125,102.625
1.651101858673249E-5,1755,5.125,102.875
1.636773146658007E-5,1756,5.125,103.125
1.6869958403367763E-5,1757,5.125,103.375
7.159032761230006E-6,1758,5.375,95.125
8.327575129932799E-6,1759,5.375,95.375
9.925278725825818E-6,1760,5.375,95.625
9.683780035295628E-6,1761,5.375,95.875
8.505216807722075E-6,1762,5.375,96.125
1.2833664336913308E-5,1763,5.375,96.375
1.4611613884440653E-5,1764,5.375,96.625
1.2829043831855233E-5,1765,5.375,96.875
1.615713926567351E-5,1766,5.375,97.125
1.5450015099323006E-5,1767,5.375,97.375
2.41444217439748E-5,1768,5.375,100.125
3.035246842367205E-5,1769,5.375,100.375
1.9549330638890302E-5,1770,5.375,100.625
1.2768044101665354E-5,1771,5.375,100.875
1.2104687660908208E-5,1772,5.375,101.125
1.2709625263374227E-5,1773,5.375,101.375
1.201787777073026E-5,1774,5.375,101.625
8.79869347688053E-6,1775,5.375,101.875
1.278146161848009E-5,1776,5.375,102.125
1.0990386369467356E-5,1777,5.375,102.375
1.3643464116129051E-5,1778,5.375,102.625
1.435349516355635E-5,1779,5.375,102.875
1.908583594005785E-5,1780,5.375,103.125
8.456778665075611E-6,1781,5.625,95.125
1.1777607054416928E-5,1782,5.625,95.375
1.0781464772896582E-5,1783,5.625,95.625
1.4556579312159994E-5,1784,5.625,95.875
2.6765005493343812E-5,1785,5.625,100.375
2.6371883749577657E-5,1786,5.625,100.625
1.6727241448202988E-5,1787,5.625,100.875
1.1042822471683294E-5,1788,5.625,101.125
1.1148408652952183E-5,1789,5.625,101.375
8.599984902730473E-6,1790,5.625,101.625
1.0837534301860264E-5,1791,5.625,101.875
1.128032980136055E-5,1792,5.625,102.125
1.3797813674561026E-5,1793,5.625,102.375
1.4853818903559362E-5,1794,5.625,102.625
1.6425610004731304E-5,1795,5.625,102.875
1.6270982318463366E-5,1796,5.625,103.125
1.0562045407310295E-5,1797,5.875,95.125
8.158337468136318E-6,1798,5.875,95.375
2.05240078056337E-5,1799,5.875,100.375
2.0510458868995896E-5,1800,5.875,100.625
1.3686358529102495E-5,1801,5.875,100.875
1.1831342783287746E-5,1802,5.875,101.125
6.471443960236801E-6,1803,5.875,101.375
1.0931786047017368E-5,1804,5.875,101.625
1.1216893797804461E-5,1805,5.875,101.875
1.1689604290292455E-5,1806,5.875,102.125
1.3503649624295715E-5,1807,5.875,102.375
1.390660161861909E-5,1808,5.875,102.625
1.486591922345448E-5,1809,5.875,102.875
1.442801864236102E-5,1810,5.875,103.125
8.236599808782056E-6,1811,6.125,95.125
8.929947130671897E-6,1812,6.125,99.625
1.4806230565444406E-5,1813,6.125,99.875
1.5451672583330825E-5,1814,6.125,100.125
1.8426134692868823E-5,1815,6.125,100.375
1.88730718193158E-5,1816,6.125,100.625
1.3254811493187286E-5,1817,6.125,100.875
1.0859746642192462E-5,1818,6.125,101.125
1.3076851263515702E-5,1819,6.125,101.375
1.3478995502240865E-5,1820,6.125,101.625
1.1978686563724786E-5,1821,6.125,101.875
1.552593696159298E-5,1822,6.125,102.125
1.4708129669298664E-5,1823,6.125,102.375
8.234993192987703E-6,1824,6.375,99.125
1.43926262027123E-5,1825,6.375,99.375
1.285770486199566E-5,1826,6.375,99.625
1.2712658371141363E-5,1827,6.375,99.875
1.6591754456519493E-5,1828,6.375,100.125
1.5838463958364437E-5,1829,6.375,100.375
1.7223296717576257E-5,1830,6.375,100.625
1.235311296220428E-5,1831,6.375,100.875
1.153442989107073E-5,1832,6.375,101.125
1.3411258693049605E-5,1833,6.375,101.375
1.4586038480945561E-5,1834,6.375,101.625
1.5648508509103623E-5,1835,6.375,101.875
2.177847035428874E-5,1836,6.375,102.125
1.343975900219809E-5,1837,6.625,99.125
1.3618621544120256E-5,1838,6.625,99.375
1.17415020512522E-5,1839,6.625,99.625
2.1707446256320505E-5,1840,6.625,99.875
1.62963164733241E-5,1841,6.625,100.125
1.7068082350443223E-5,1842,6.625,100.375
1.5367123382429725E-5,1843,6.625,100.625
1.2428390602369609E-5,1844,6.625,100.875
7.1241128531772925E-6,1845,6.625,101.125
8.513595599166088E-6,1846,6.625,101.375
1.3252745943575077E-5,1847,6.625,101.625
1.4310644470212282E-5,1848,6.625,101.875
1.217387136975798E-5,1849,6.875,99.375
9.835683164037603E-6,1850,6.875,99.625
1.4135637066784582E-5,1851,6.875,99.875
1.2767691635035305E-5,1852,6.875,100.125
1.660925594348504E-5,1853,6.875,100.375
1.3928834891451017E-5,1854,6.875,100.625
9.371757120596578E-6,1855,6.875,100.875
9.449900290284695E-6,1856,6.875,101.125
1.1370965807062985E-5,1857,6.875,101.375
1.0747836222340393E-5,1858,6.875,101.625
7.928984606656568E-6,1859,7.125,99.125
8.989438744279763E-6,1860,7.125,99.375
1.0726554710719087E-5,1861,7.125,99.625
9.082357422550997E-6,1862,7.125,99.875
8.902281301032915E-6,1863,7.125,100.125
1.2264496393023874E-5,1864,7.125,100.375
1.5086120441952599E-5,1865,7.125,100.625
2.1121737454181397E-5,1866,7.125,100.875
1.463768219899388E-5,1867,7.375,98.375
9.245457997787287E-6,1868,7.375,98.875
9.554867584450425E-6,1869,7.375,99.125
9.625425746202507E-6,1870,7.375,99.375
1.0867040290373825E-5,1871,7.375,99.625
1.3180278272104953E-5,1872,7.375,99.875
9.735276332529715E-6,1873,7.375,100.125
1.1162560485052556E-5,1874,7.375,100.375
1.5212792918575985E-5,1875,7.375,100.625
9.161896676872729E-6,1876,7.625,98.375
1.2813490198425057E-5,1877,7.625,98.625
9.993497305294556E-6,1878,7.625,98.875
7.486189019723692E-6,1879,7.625,99.125
8.514702743128837E-6,1880,7.625,99.375
8.900120139644372E-6,1881,7.625,99.625
1.0484020892604216E-5,1882,7.625,99.875
1.0743303646399933E-5,1883,7.625,100.125
1.3713912283919219E-5,1884,7.625,100.375
8.843557949383137E-6,1885,7.875,98.375
1.04115822836114E-5,1886,7.875,98.625
9.974334768597307E-6,1887,7.875,98.875
1.0970425721160413E-5,1888,7.875,99.125
5.907931839124692E-6,1889,7.875,99.375
7.393631369390306E-6,1890,7.875,99.625
1.2774372698301935E-5,1891,7.875,99.875
1.1472779071607163E-5,1892,7.875,100.125
1.2673674784486138E-5,1893,7.875,100.375
9.639845734257178E-6,1894,8.125,98.375
1.1447319920412516E-5,1895,8.125,98.625
9.025612364054645E-6,1896,8.125,98.875
1.0442355617724017E-5,1897,8.125,99.125
7.405974457644967E-6,1898,8.125,99.375
7.271520312360675E-6,1899,8.125,99.625
8.405755565027389E-6,1900,8.125,99.875
1.0080262571785881E-5,1901,8.125,100.125
1.401490195598256E-5,1902,8.125,100.375
7.686879917737581E-6,1903,8.375,97.625
9.690872805321115E-6,1904,8.375,98.125
9.188447009721607E-6,1905,8.375,98.375
1.1382776840995564E-5,1906,8.375,98.625
9.211895099702968E-6,1907,8.375,98.875
9.214799233965832E-6,1908,8.375,99.125
7.154514145842101E-6,1909,8.375,99.375
5.660435287644194E-6,1910,8.375,99.625
1.0686864426264903E-5,1911,8.375,99.875
1.0622326288866373E-5,1912,8.375,100.125
1.48039667596666E-5,1913,8.375,100.375
1.1545861152556796E-5,1914,8.375,100.625
1.269316941281833E-5,1915,8.375,104.875
8.574287139776672E-6,1916,-11.125,122.875
8.409875187001604E-6,1917,-10.875,121.375
9.637546089903236E-6,1918,-10.875,122.625
1.0299636241229658E-5,1919,-10.875,122.875
9.540414429406049E-6,1920,-10.875,123.125
8.135085373441434E-6,1921,-10.625,121.625
8.915514538660882E-6,1922,-10.625,121.875
1.1082551038014168E-5,1923,-10.625,122.875
1.0094974211561537E-5,1924,-10.625,123.125
8.622949782752958E-6,1925,-10.625,123.375
8.093329078909124E-6,1926,-10.375,120.125
9.594380904443681E-6,1927,-10.375,120.375
8.229401477513442E-6,1928,-10.375,120.625
9.018196995837341E-6,1929,-10.375,121.875
1.027014935788485E-5,1930,-10.375,122.125
1.158638625400482E-5,1931,-10.375,123.375
1.1468384154247605E-5,1932,-10.375,123.625
9.670112056785585E-6,1933,-10.375,123.875
1.008142133333328E-5,1934,-10.375,124.125
1.1148523937548092E-5,1935,-10.125,119.875
1.1593663928802798E-5,1936,-10.125,120.125
9.442908669632306E-6,1937,-10.125,120.375
8.015517000911934E-6,1938,-10.125,120.625
7.84996274562465E-6,1939,-10.125,120.875
1.420665292402736E-5,1940,-10.125,123.375
1.5478556813465703E-5,1941,-10.125,123.625
1.3357598199366657E-5,1942,-10.125,123.875
9.59206104617648E-6,1943,-10.125,124.125
9.106909680398889E-6,1944,-10.125,124.375
8.895189103407469E-6,1945,-10.125,124.625
7.143349281758784E-6,1946,-9.875,119.125
8.275854541433903E-6,1947,-9.875,119.375
1.1380990178109517E-5,1948,-9.875,119.625
1.3331795159348036E-5,1949,-9.875,119.875
1.581815733119509E-5,1950,-9.875,120.125
1.016773109643036E-5,1951,-9.875,120.375
8.639473097816038E-6,1952,-9.875,120.625
9.195266954629703E-6,1953,-9.875,120.875
1.5122950325179495E-5,1954,-9.875,123.625
1.5399209612691336E-5,1955,-9.875,123.875
1.3821507315538406E-5,1956,-9.875,124.125
1.1018108673354195E-5,1957,-9.875,124.375
9.301993948975635E-6,1958,-9.875,124.625
9.372671730725322E-6,1959,-9.875,124.875
1.0898394819165083E-5,1960,-9.625,118.875
1.3922008998881044E-5,1961,-9.625,119.125
8.905075670409021E-6,1962,-9.625,119.375
1.543042793173978E-5,1963,-9.625,119.625
1.7723414628199077E-5,1964,-9.625,119.875
8.57643484593993E-6,1965,-9.625,120.125
1.0704620817862907E-5,1966,-9.625,120.375
9.37630697378056E-6,1967,-9.625,120.625
1.1365784456024807E-5,1968,-9.625,123.625
1.1237092578772925E-5,1969,-9.625,123.875
7.9067294505162E-6,1970,-9.625,124.125
9.358042256262043E-6,1971,-9.625,124.375
9.692311898738785E-6,1972,-9.625,124.625
8.984658517990885E-6,1973,-9.625,124.875
1.1423220913696462E-5,1974,-9.625,125.125
9.639349023466384E-6,1975,-9.375,118.875
1.156189380041655E-5,1976,-9.375,119.125
1.2854616329809603E-5,1977,-9.375,119.375
1.4088102722685341E-5,1978,-9.375,119.625
1.2640318732551082E-5,1979,-9.375,119.875
8.489774723523231E-6,1980,-9.375,120.125
1.1981473856828482E-5,1981,-9.375,123.875
1.0227601542529632E-5,1982,-9.375,124.125
9.410627180919781E-6,1983,-9.375,124.375
1.1220108602905085E-5,1984,-9.375,124.625
8.90258335035943E-6,1985,-9.375,124.875
8.6467981191021E-6,1986,-9.375,125.125
1.2516733156846328E-5,1987,-9.125,116.625
1.4019941310713493E-5,1988,-9.125,116.875
6.05864163695995E-6,1989,-9.125,117.125
8.049100013103153E-6,1990,-9.125,117.375
8.559434274422252E-6,1991,-9.125,117.625
1.2664152833467872E-5,1992,-9.125,124.375
1.2610093204500256E-5,1993,-9.125,124.625
1.175518013300022E-5,1994,-9.125,124.875
1.0772238522828699E-5,1995,-9.125,125.125
8.709230540697476E-6,1996,-9.125,140.875
7.834176503685906E-6,1997,-9.125,141.125
9.325914986350489E-6,1998,-8.875,114.375
7.783576610993685E-6,1999,-8.875,114.625
9.006875985164707E-6,2000,-8.875,115.125
1.0696023657773246E-5,2001,-8.875,115.375
8.23894715264638E-6,2002,-8.875,115.625
8.525683782654356E-6,2003,-8.875,115.875
6.321846004743754E-6,2004,-8.875,116.125
6.935242091693335E-6,2005,-8.875,116.375
1.5925238712369706E-5,2006,-8.875,116.625
1.9511880566135962E-5,2007,-8.875,116.875
6.120195441188611E-6,2008,-8.875,117.125
9.727314556459436E-6,2009,-8.875,117.375
9.101346265156826E-6,2010,-8.875,117.625
7.707027221694548E-6,2011,-8.875,117.875
8.77485691893262E-6,2012,-8.875,118.125
6.820940833187844E-6,2013,-8.875,118.375
7.878384483650089E-6,2014,-8.875,118.625
7.481268672658128E-6,2015,-8.875,118.875
8.339825474561594E-6,2016,-8.875,119.125
9.039806897408154E-6,2017,-8.875,119.375
9.418017396686536E-6,2018,-8.875,119.625
8.887582050661749E-6,2019,-8.875,119.875
9.70742492544947E-6,2020,-8.875,120.125
9.054994745623661E-6,2021,-8.875,120.375
6.676939612083866E-6,2022,-8.875,120.625
6.4406830570707136E-6,2023,-8.875,120.875
8.026441801230968E-6,2024,-8.875,121.125
9.821259126985748E-6,2025,-8.875,121.375
9.897092348952673E-6,2026,-8.875,121.625
6.165687317399078E-6,2027,-8.875,121.875
6.089050741243849E-6,2028,-8.875,122.125
5.782880571782863E-6,2029,-8.875,122.375
1.1842246710999638E-5,2030,-8.875,124.875
1.100549045489594E-5,2031,-8.875,125.125
9.778011124999395E-6,2032,-8.875,140.625
7.309712367098811E-6,2033,-8.875,140.875
7.725336031044376E-6,2034,-8.875,141.125
8.176318256289755E-6,2035,-8.625,114.125
8.456626618125145E-6,2036,-8.625,114.375
1.221189309258767E-5,2037,-8.625,114.625
1.0130434046321686E-5,2038,-8.625,114.875
9.491677940188517E-6,2039,-8.625,115.125
6.087718221723154E-6,2040,-8.625,115.375
1.0257789300234433E-5,2041,-8.625,115.625
1.4975158113915235E-5,2042,-8.625,115.875
1.723844292274645E-5,2043,-8.625,116.125
1.0956263024374433E-5,2044,-8.625,116.375
1.052757390772995E-5,2045,-8.625,116.625
1.4314400497764593E-5,2046,-8.625,116.875
8.067038911668352E-6,2047,-8.625,117.125
1.0321397836122198E-5,2048,-8.625,117.375
9.511933391515957E-6,2049,-8.625,117.625
1.038115984362129E-5,2050,-8.625,117.875
1.1493132910882509E-5,2051,-8.625,118.125
7.422454963180971E-6,2052,-8.625,118.375
1.0485266021465919E-5,2053,-8.625,118.625
7.237803592297818E-6,2054,-8.625,118.875
9.909130966485706E-6,2055,-8.625,119.125
8.73499160976809E-6,2056,-8.625,119.375
6.995872639903929E-6,2057,-8.625,119.625
1.007050716033743E-5,2058,-8.625,119.875
1.0365109834560255E-5,2059,-8.625,120.125
1.0746377431702388E-5,2060,-8.625,120.375
1.0978743594422616E-5,2061,-8.625,120.625
1.5617227566108898E-5,2062,-8.625,120.875
1.466238108830009E-5,2063,-8.625,121.125
1.1402774378448863E-5,2064,-8.625,121.375
1.2210232802387495E-5,2065,-8.625,121.625
1.3306994229297159E-5,2066,-8.625,121.875
1.396648088063054E-5,2067,-8.625,122.125
1.2308733790711522E-5,2068,-8.625,122.375
8.709343512291341E-6,2069,-8.625,122.625
8.80942343397646E-6,2070,-8.625,122.875
1.0057027308783236E-5,2071,-8.625,123.125
5.227883742379414E-6,2072,-8.625,123.375
6.54259644310953E-6,2073,-8.625,123.625
9.792341016017656E-6,2074,-8.625,124.125
1.2406997365558532E-5,2075,-8.625,140.375
8.838869201336863E-6,2076,-8.625,140.625
6.706188981539583E-6,2077,-8.625,140.875
9.713093236628323E-6,2078,-8.625,141.125
1.3192036995974647E-5,2079,-8.375,114.125
1.3321632816704428E-5,2080,-8.375,114.375
9.220368815170529E-6,2081,-8.375,114.625
1.0013996054194352E-5,2082,-8.375,114.875
7.096527338144959E-6,2083,-8.375,115.125
1.2003115395017764E-5,2084,-8.375,115.375
1.0218258185417017E-5,2085,-8.375,115.625
1.6480809304258105E-5,2086,-8.375,116.125
1.3154100998746878E-5,2087,-8.375,116.375
9.454092777735247E-6,2088,-8.375,116.625
1.2118253465832849E-5,2089,-8.375,116.875
1.332442189115435E-5,2090,-8.375,117.125
1.2346236730777388E-5,2091,-8.375,117.375
1.1439292271350729E-5,2092,-8.375,117.625
9.588356851657773E-6,2093,-8.375,117.875
1.074169423424697E-5,2094,-8.375,118.125
1.1911560832377209E-5,2095,-8.375,118.375
1.0602808085998127E-5,2096,-8.375,118.625
1.1384538911152494E-5,2097,-8.375,118.875
7.18863513346073E-6,2098,-8.375,119.125
6.683838664987571E-6,2099,-8.375,119.375
9.190233597011489E-6,2100,-8.375,119.625
1.1371403307890985E-5,2101,-8.375,119.875
1.1810682986389058E-5,2102,-8.375,120.125
1.3226968647856605E-5,2103,-8.375,120.375
1.2308587767028993E-5,2104,-8.375,120.625
1.3156788169473744E-5,2105,-8.375,120.875
1.3587127934580671E-5,2106,-8.375,121.125
1.1543528051458448E-5,2107,-8.375,121.375
1.1947011991780596E-5,2108,-8.375,121.625
1.2695008546539513E-5,2109,-8.375,121.875
1.2735555434459385E-5,2110,-8.375,122.125
1.2649578388861037E-5,2111,-8.375,122.375
1.1844264660548211E-5,2112,-8.375,122.625
7.984013705886039E-6,2113,-8.375,122.875
1.0350912791222963E-5,2114,-8.375,123.125
9.928980033273061E-6,2115,-8.375,123.375
9.626654301663233E-6,2116,-8.375,123.625
1.0650476018379909E-5,2117,-8.375,123.875
8.387327044712236E-6,2118,-8.375,124.125
7.722597597986595E-6,2119,-8.375,124.375
1.0522199821944092E-5,2120,-8.375,124.625
8.881502956440358E-6,2121,-8.375,124.875
9.814804299586423E-6,2122,-8.375,125.125
1.0695423022709696E-5,2123,-8.375,127.875
1.0111090509307946E-5,2124,-8.375,128.125
9.954192271828465E-6,2125,-8.375,130.875
7.859987544918664E-6,2126,-8.375,137.625
8.925131234439926E-6,2127,-8.375,137.875
7.72707338289499E-6,2128,-8.375,138.125
8.023108789605638E-6,2129,-8.375,138.375
7.403531070600169E-6,2130,-8.375,138.625
8.627378890081084E-6,2131,-8.375,138.875
1.1134441825001195E-5,2132,-8.375,139.125
1.0331288285199376E-5,2133,-8.375,140.125
1.1505476952607191E-5,2134,-8.375,140.375
6.4831823733087905E-6,2135,-8.375,140.625
8.364156775609577E-6,2136,-8.375,140.875
1.0108519813195137E-5,2137,-8.375,141.125
1.3246599854136555E-5,2138,-8.125,114.125
1.3171484645137966E-5,2139,-8.125,114.375
1.3922968115802991E-5,2140,-8.125,114.625
1.8028307573353316E-5,2141,-8.125,114.875
1.6131605436030583E-5,2142,-8.125,115.125
1.3674439488254027E-5,2143,-8.125,115.375
1.225729580101235E-5,2144,-8.125,115.625
1.0665919816889588E-5,2145,-8.125,116.375
1.0397682160015104E-5,2146,-8.125,117.375
9.73679795180704E-6,2147,-8.125,117.625
1.1079400019905988E-5,2148,-8.125,117.875
1.1265160421421725E-5,2149,-8.125,118.125
7.704813410569338E-6,2150,-8.125,118.375
9.58755501660364E-6,2151,-8.125,118.625
8.773505865469753E-6,2152,-8.125,118.875
8.958428188188297E-6,2153,-8.125,119.125
9.22228006067533E-6,2154,-8.125,120.375
1.3575613461203155E-5,2155,-8.125,122.125
1.1141146750618736E-5,2156,-8.125,122.625
1.2778076865471496E-5,2157,-8.125,122.875
9.487509989833188E-6,2158,-8.125,123.125
1.0210362966479617E-5,2159,-8.125,123.375
1.0413590602608416E-5,2160,-8.125,123.625
1.0585431677242566E-5,2161,-8.125,123.875
1.0303936534104412E-5,2162,-8.125,124.125
1.303726268244576E-5,2163,-8.125,124.375
1.5030796942114082E-5,2164,-8.125,124.625
1.5586611516821057E-5,2165,-8.125,124.875
1.1453469739237894E-5,2166,-8.125,125.125
9.784028169727305E-6,2167,-8.125,125.625
1.0508905397261555E-5,2168,-8.125,125.875
1.0301858974763289E-5,2169,-8.125,127.125
1.086431528679043E-5,2170,-8.125,127.625
1.0248835168822276E-5,2171,-8.125,127.875
1.2328294874291195E-5,2172,-8.125,128.125
1.0534433537830401E-5,2173,-8.125,128.625
1.1402903525049509E-5,2174,-8.125,128.875
9.470514369152263E-6,2175,-8.125,129.125
9.819777515039589E-6,2176,-8.125,129.625
7.494223646544754E-6,2177,-8.125,129.875
9.898062928753353E-6,2178,-8.125,130.875
8.397394536640259E-6,2179,-8.125,131.125
8.0259084159663E-6,2180,-8.125,131.375
7.908588004187766E-6,2181,-8.125,137.625
7.680038428070477E-6,2182,-8.125,137.875
6.6649932632206465E-6,2183,-8.125,138.125
7.431878734401131E-6,2184,-8.125,138.375
6.0319310629917824E-6,2185,-8.125,138.625
5.609348627073182E-6,2186,-8.125,138.875
6.5132265216210705E-6,2187,-8.125,139.125
1.0016157523923596E-5,2188,-8.125,139.375
1.1603419722884445E-5,2189,-8.125,139.625
7.620389860494397E-6,2190,-8.125,139.875
9.27861549688727E-6,2191,-8.125,140.125
7.76469831256073E-6,2192,-8.125,140.375
1.1917585073535509E-5,2193,-8.125,140.625
1.2026306388925684E-5,2194,-8.125,140.875
9.291980292270232E-6,2195,-8.125,141.125
2.0410160303497896E-5,2196,-7.875,114.125
1.0771347613850679E-5,2197,-7.875,114.375
8.474476649753821E-6,2198,-7.875,117.125
1.0194807857812719E-5,2199,-7.875,125.625
9.011231432377572E-6,2200,-7.875,125.875
5.391868754775642E-6,2201,-7.875,126.125
9.304830482771542E-6,2202,-7.875,126.375
7.666006542164357E-6,2203,-7.875,126.625
8.950800251874092E-6,2204,-7.875,126.875
1.0706847286354403E-5,2205,-7.875,129.625
9.934932972970857E-6,2206,-7.875,129.875
7.294969510612931E-6,2207,-7.875,130.125
9.633694802042153E-6,2208,-7.875,130.875
6.211431771302283E-6,2209,-7.875,131.125
