first,system:index,lat,lon
1.388416416054551E-5,1567,3.375,106.375
1.6869500253349982E-5,1568,3.375,113.125
1.5416120797560637E-5,1569,3.375,113.375
6.518853308744738E-6,1570,3.375,113.625
6.761427421773756E-6,1571,3.625,96.375
8.189844594997604E-6,1572,3.625,96.625
8.755931710119187E-6,1573,3.625,96.875
8.346324163524787E-6,1574,3.625,97.125
1.0917842603274472E-5,1575,3.625,97.375
7.993138592264597E-6,1576,3.625,97.625
1.2237344153033804E-5,1577,3.625,97.875
1.5556281203167927E-5,1578,3.625,98.125
1.7654663779883737E-5,1579,3.625,98.375
4.503868476640097E-5,1580,3.625,98.625
3.720974999613179E-5,1581,3.625,98.875
2.152023830053362E-5,1582,3.625,99.125
2.1186149727731736E-5,1583,3.625,100.875
2.0753477565217846E-5,1584,3.625,101.125
1.9057838888928806E-5,1585,3.625,101.375
2.0749693381837726E-5,1586,3.625,101.625
1.3749907985557841E-5,1587,3.625,101.875
1.482677932906567E-5,1588,3.625,102.125
1.6541368671084542E-5,1589,3.625,102.375
1.590988922864213E-5,1590,3.625,102.625
1.2409561664603628E-5,1591,3.625,102.875
4.515623387548993E-6,1592,3.625,103.125
9.071952751631637E-6,1593,3.625,103.375
7.1784935554536696E-6,1594,3.625,108.125
8.630561800906218E-6,1595,3.625,108.375
1.2653713650394785E-5,1596,3.625,113.375
1.1543221065860387E-5,1597,3.625,113.625
7.44856633149315E-6,1598,3.875,96.375
1.06082774208956E-5,1599,3.875,96.625
1.0141183625589482E-5,1600,3.875,96.875
1.0323653974236842E-5,1601,3.875,97.125
9.740479820463287E-6,1602,3.875,97.375
1.068044820811679E-5,1603,3.875,97.625
1.2931692932184577E-5,1604,3.875,97.875
2.129310845250369E-5,1605,3.875,98.125
2.3484517889926362E-5,1606,3.875,98.375
1.9181931945014617E-5,1607,3.875,98.625
1.8141320160249184E-5,1608,3.875,98.875
2.6314524531992896E-5,1609,3.875,100.125
2.0431055517972277E-5,1610,3.875,100.625
3.1414390265910715E-5,1611,3.875,100.875
2.233206659375386E-5,1612,3.875,101.125
1.631938973173658E-5,1613,3.875,101.375
1.318931162597482E-5,1614,3.875,101.625
1.1573225548987128E-5,1615,3.875,101.875
2.0860298717156496E-5,1616,3.875,102.125
1.7543514806773933E-5,1617,3.875,102.375
1.1137684603486345E-5,1618,3.875,102.625
1.097910856020418E-5,1619,3.875,102.875
1.6865343786321664E-5,1620,3.875,103.125
2.790460602818399E-5,1621,3.875,103.375
7.933989432770463E-6,1622,3.875,107.875
8.66951961002961E-6,1623,3.875,108.125
1.3125481936299232E-5,1624,3.875,108.375
9.277963368777691E-6,1625,3.875,113.375
1.0253717097178043E-5,1626,3.875,113.625
9.400654705860748E-6,1627,4.125,95.875
1.0346483048494678E-5,1628,4.125,96.125
7.80905274135946E-6,1629,4.125,96.375
9.787411940928676E-6,1630,4.125,96.625
8.581839941414935E-6,1631,4.125,96.875
1.1352913172589602E-5,1632,4.125,97.125
1.0488751174499585E-5,1633,4.125,97.375
1.3678845095830296E-5,1634,4.125,97.625
1.60873704295805E-5,1635,4.125,97.875
1.968119659719091E-5,1636,4.125,98.125
3.172790774797216E-5,1637,4.125,98.375
1.6594903903066542E-5,1638,4.125,98.625
4.156834471875371E-5,1639,4.125,100.625
2.832169482209628E-5,1640,4.125,100.875
2.4252179508616682E-5,1641,4.125,101.125
1.9667730256790323E-5,1642,4.125,101.375
1.0764024783428316E-5,1643,4.125,101.625
1.5401466244687763E-5,1644,4.125,101.875
1.653757199599285E-5,1645,4.125,102.125
1.1436232361485818E-5,1646,4.125,102.375
7.079651069290752E-6,1647,4.125,102.625
2.7880310279376043E-6,1648,4.125,102.875
,1649,4.125,103.125
2.2794676966783157E-5,1650,4.125,103.375
9.596865290439641E-6,1651,4.125,107.875
8.972884866356108E-6,1652,4.125,108.125
1.1337176130044579E-5,1653,4.125,108.375
9.758667996458795E-6,1654,4.125,113.625
9.496001779368259E-6,1655,4.375,95.875
1.0766652654167265E-5,1656,4.375,96.125
7.954885801102162E-6,1657,4.375,96.375
1.0203614533968027E-5,1658,4.375,96.625
8.089295636731738E-6,1659,4.375,96.875
1.0299538028278655E-5,1660,4.375,97.125
9.966612815271756E-6,1661,4.375,97.375
1.4216931025097916E-5,1662,4.375,97.625
1.2116900046973326E-5,1663,4.375,97.875
1.6350221470343974E-5,1664,4.375,98.125
1.970185801903574E-5,1665,4.375,98.375
2.9738394911357493E-5,1666,4.375,100.625
2.4196933761770833E-5,1667,4.375,100.875
3.4531135197036304E-5,1668,4.375,101.125
4.769043479163892E-6,1669,4.375,101.375
7.112863489882858E-6,1670,4.375,101.625
1.254316752367991E-5,1671,4.375,101.875
1.4790846531938204E-5,1672,4.375,102.125
7.1399818110656675E-6,1673,4.375,102.375
1.5401559217317232E-5,1674,4.375,102.625
1.4594355346291974E-5,1675,4.375,102.875
1.8096534473260775E-5,1676,4.375,103.125
1.754957283275408E-5,1677,4.375,103.375
1.1895212523144982E-5,1678,4.375,108.125
6.651707892370602E-6,1679,4.625,95.375
9.591375765709703E-6,1680,4.625,95.625
1.1515013537476564E-5,1681,4.625,95.875
1.0502241704488906E-5,1682,4.625,96.125
1.1368076478015718E-5,1683,4.625,96.375
1.1810171749799255E-5,1684,4.625,96.625
9.811899322261688E-6,1685,4.625,96.875
8.658984877892822E-6,1686,4.625,97.125
8.941898438341333E-6,1687,4.625,97.375
9.846474932952729E-6,1688,4.625,97.625
1.3291122729528424E-5,1689,4.625,97.875
1.4884695658656253E-5,1690,4.625,98.125
2.5923047846438002E-5,1691,4.625,100.625
1.7692930353563455E-5,1692,4.625,100.875
3.331128011583221E-5,1693,4.625,101.125
1.9983140009634303E-5,1694,4.625,101.375
1.4600271960773155E-5,1695,4.625,101.625
1.4002280370504427E-5,1696,4.625,101.875
1.6756037470639174E-5,1697,4.625,102.125
8.737569465863123E-6,1698,4.625,102.375
1.2862777838010866E-5,1699,4.625,102.625
1.0027931371142284E-5,1700,4.625,102.875
1.420897398883024E-5,1701,4.625,103.125
1.955576808666702E-5,1702,4.625,103.375
7.068652734685778E-6,1703,4.625,107.625
9.153909118505725E-6,1704,4.625,107.875
9.946541630591715E-6,1705,4.625,108.125
8.426582842537764E-6,1706,4.875,95.375
6.841941978809714E-6,1707,4.875,95.625
8.249695260611963E-6,1708,4.875,95.875
1.2470312799509696E-5,1709,4.875,96.125
1.2677542853421853E-5,1710,4.875,96.375
5.493200821666165E-6,1711,4.875,96.625
9.330163150076133E-6,1712,4.875,96.875
7.561251515788085E-6,1713,4.875,97.125
1.2847274868212009E-5,1714,4.875,97.375
1.4955957769188591E-5,1715,4.875,97.625
1.6128229569160345E-5,1716,4.875,97.875
2.60515052307388E-5,1717,4.875,100.375
1.9713168164407556E-5,1718,4.875,100.625
1.512318914007713E-5,1719,4.875,100.875
2.235465615978268E-5,1720,4.875,101.125
1.8710034737544393E-5,1721,4.875,101.375
1.1591998213256326E-5,1722,4.875,101.625
1.1850636725030597E-5,1723,4.875,101.875
1.5087848304828516E-5,1724,4.875,102.125
1.3647264007865426E-5,1725,4.875,102.375
1.809011364203836E-5,1726,4.875,102.625
1.904443281969001E-5,1727,4.875,102.875
2.1355502660605828E-5,1728,4.875,103.125
1.3603864090438885E-5,1729,4.875,103.375
1.6277560454651452E-5,1730,4.875,103.625
9.952835801012363E-6,1731,4.875,107.875
1.293358499018391E-5,1732,4.875,108.125
7.5562709970078746E-6,1733,5.125,95.125
5.246611561961072E-6,1734,5.125,95.375
1.2491516786668705E-5,1735,5.125,95.625
1.1737678776678156E-5,1736,5.125,95.875
1.6693877362499574E-5,1737,5.125,96.125
1.4804604671916666E-5,1738,5.125,96.375
1.3459772716999711E-5,1739,5.125,96.625
1.931251400463281E-5,1740,5.125,96.875
2.2031952678650733E-5,1741,5.125,97.125
1.6458257823946326E-5,1742,5.125,97.375
1.7236059096737533E-5,1743,5.125,97.625
1.7874242115298444E-5,1744,5.125,100.125
2.5302500427777277E-5,1745,5.125,100.375
2.1783222725949762E-5,1746,5.125,100.625
1.5663826032336545E-5,1747,5.125,100.875
1.6834769716379452E-5,1748,5.125,101.125
2.432303466044542E-5,1749,5.125,101.375
1.2359044807117523E-5,1750,5.125,101.625
1.2797282014845182E-5,1751,5.125,101.875
1.3047471267852911E-5,1752,5.125,102.125
1.8442841716818584E-5,1753,5.125,102.375
9.224384401756213E-6,1754,5.125,102.625
1.8329572345616796E-5,1755,5.125,102.875
1.6319437459366807E-5,1756,5.125,103.125
1.6340824085935965E-5,1757,5.125,103.375
8.015091148285512E-6,1758,5.375,95.125
8.43447750120687E-6,1759,5.375,95.375
1.0789663164054154E-5,1760,5.375,95.625
1.48157575694891E-5,1761,5.375,95.875
1.4081995922791823E-5,1762,5.375,96.125
1.371860429296688E-5,1763,5.375,96.375
1.4317335587403971E-5,1764,5.375,96.625
1.3685340633350279E-5,1765,5.375,96.875
1.5319977948087826E-5,1766,5.375,97.125
1.8440400062872742E-5,1767,5.375,97.375
2.278449130677489E-5,1768,5.375,100.125
4.635502998087199E-5,1769,5.375,100.375
2.928974224108822E-5,1770,5.375,100.625
1.5256648488763739E-5,1771,5.375,100.875
1.2084978009875544E-5,1772,5.375,101.125
2.085887392519196E-5,1773,5.375,101.375
1.2937456875312688E-5,1774,5.375,101.625
1.1466482482653312E-5,1775,5.375,101.875
1.2952049024435013E-5,1776,5.375,102.125
1.8565414016320958E-5,1777,5.375,102.375
1.3225951315792319E-5,1778,5.375,102.625
1.595839989556967E-5,1779,5.375,102.875
1.8033888171056665E-5,1780,5.375,103.125
1.2438631614129529E-5,1781,5.625,95.125
1.4796510277552551E-5,1782,5.625,95.375
1.650815216352063E-5,1783,5.625,95.625
1.4832924916410786E-5,1784,5.625,95.875
2.716782930190656E-5,1785,5.625,100.375
2.3578911642162974E-5,1786,5.625,100.625
1.802013812940611E-5,1787,5.625,100.875
1.6871509863849415E-5,1788,5.625,101.125
1.1472594550964794E-5,1789,5.625,101.375
1.2452248964143582E-5,1790,5.625,101.625
1.1118996859734852E-5,1791,5.625,101.875
1.6391794709131292E-5,1792,5.625,102.125
2.9571820001327153E-5,1793,5.625,102.375
2.27428538909509E-5,1794,5.625,102.625
1.4907442241995033E-5,1795,5.625,102.875
1.3845880267103669E-5,1796,5.625,103.125
1.2404938515956199E-5,1797,5.875,95.125
1.5508059901499628E-5,1798,5.875,95.375
2.4336925555996312E-5,1799,5.875,100.375
2.1770592928383082E-5,1800,5.875,100.625
1.5227024760544414E-5,1801,5.875,100.875
1.2611819717034222E-5,1802,5.875,101.125
8.259047953267783E-6,1803,5.875,101.375
8.049010974753885E-6,1804,5.875,101.625
9.899431392420236E-6,1805,5.875,101.875
1.1223762725881928E-5,1806,5.875,102.125
1.742997088583478E-5,1807,5.875,102.375
1.652348108421584E-5,1808,5.875,102.625
1.6314561235303162E-5,1809,5.875,102.875
1.3354656481596985E-5,1810,5.875,103.125
1.8725991197508685E-5,1811,6.125,95.125
1.1774650207441897E-5,1812,6.125,99.625
1.4919526031277785E-5,1813,6.125,99.875
1.5130834160328767E-5,1814,6.125,100.125
2.172089060185746E-5,1815,6.125,100.375
2.1047139565333296E-5,1816,6.125,100.625
1.2965939471037435E-5,1817,6.125,100.875
1.0419995019714161E-5,1818,6.125,101.125
9.42057068908824E-6,1819,6.125,101.375
9.050609023697387E-6,1820,6.125,101.625
1.3807924558194381E-5,1821,6.125,101.875
1.5465373868764017E-5,1822,6.125,102.125
1.5683542712232595E-5,1823,6.125,102.375
1.237254501984998E-5,1824,6.375,99.125
9.700516837764652E-6,1825,6.375,99.375
1.2162807003862513E-5,1826,6.375,99.625
1.4637442378346786E-5,1827,6.375,99.875
1.294875358770104E-5,1828,6.375,100.125
1.8231104919837255E-5,1829,6.375,100.375
1.0148127087752389E-5,1830,6.375,100.625
9.899571043894154E-6,1831,6.375,100.875
1.0263183553794266E-5,1832,6.375,101.125
1.1169421200911996E-5,1833,6.375,101.375
9.095052708728416E-6,1834,6.375,101.625
1.1692572699040947E-5,1835,6.375,101.875
1.2363282473427605E-5,1836,6.375,102.125
1.2709523088611471E-5,1837,6.625,99.125
1.3989032731632427E-5,1838,6.625,99.375
1.315428153100878E-5,1839,6.625,99.625
1.394114355632275E-5,1840,6.625,99.875
1.3775993803399647E-5,1841,6.625,100.125
1.6203235630896428E-5,1842,6.625,100.375
1.4649075124500079E-5,1843,6.625,100.625
8.340682275347955E-6,1844,6.625,100.875
9.990373647710941E-6,1845,6.625,101.125
1.0287744749956261E-5,1846,6.625,101.375
1.0612903702270506E-5,1847,6.625,101.625
1.1248184630823654E-5,1848,6.625,101.875
1.1718600550198608E-5,1849,6.875,99.375
1.3473694232931878E-5,1850,6.875,99.625
1.5069486424555063E-5,1851,6.875,99.875
1.0170349251529983E-5,1852,6.875,100.125
1.3887512088327444E-5,1853,6.875,100.375
1.687773676553611E-5,1854,6.875,100.625
1.4235993473466838E-5,1855,6.875,100.875
1.2683830738516327E-5,1856,6.875,101.125
1.36033822750582E-5,1857,6.875,101.375
1.2255161603802872E-5,1858,6.875,101.625
8.153677085503656E-6,1859,7.125,99.125
9.13545941097053E-6,1860,7.125,99.375
1.1333484994495175E-5,1861,7.125,99.625
1.0968710839357133E-5,1862,7.125,99.875
1.5090514207275178E-5,1863,7.125,100.125
1.9743121481404272E-5,1864,7.125,100.375
1.6039422115794518E-5,1865,7.125,100.625
1.4288032010710749E-5,1866,7.125,100.875
8.739040416804522E-6,1867,7.375,98.375
9.422456678094104E-6,1868,7.375,98.875
1.0830212130706345E-5,1869,7.375,99.125
1.1954043521649471E-5,1870,7.375,99.375
9.838860327784023E-6,1871,7.375,99.625
1.6704339143604474E-5,1872,7.375,99.875
1.5214030089328436E-5,1873,7.375,100.125
1.3158039301206322E-5,1874,7.375,100.375
1.2084985607127668E-5,1875,7.375,100.625
8.008575124786498E-6,1876,7.625,98.375
8.407198523798196E-6,1877,7.625,98.625
1.0284436821487194E-5,1878,7.625,98.875
1.1431625457790443E-5,1879,7.625,99.125
8.388346101315586E-6,1880,7.625,99.375
1.2474734492634529E-5,1881,7.625,99.625
1.1278187892508169E-5,1882,7.625,99.875
1.0023939662916725E-5,1883,7.625,100.125
1.071672950797175E-5,1884,7.625,100.375
7.000299088399295E-6,1885,7.875,98.375
4.668371204534248E-6,1886,7.875,98.625
7.816524032230748E-6,1887,7.875,98.875
9.977162456728052E-6,1888,7.875,99.125
1.4515785605988036E-5,1889,7.875,99.375
8.481966720837718E-6,1890,7.875,99.625
9.893197406159607E-6,1891,7.875,99.875
8.075795763327875E-6,1892,7.875,100.125
9.419135561159899E-6,1893,7.875,100.375
1.085412829066674E-5,1894,8.125,98.375
1.068818034880169E-5,1895,8.125,98.625
8.442077993735187E-6,1896,8.125,98.875
9.928866476467086E-6,1897,8.125,99.125
1.110361095340609E-5,1898,8.125,99.375
1.193102164890544E-5,1899,8.125,99.625
8.97404647256852E-6,1900,8.125,99.875
9.964501098166787E-6,1901,8.125,100.125
9.013411027874778E-6,1902,8.125,100.375
6.837294044234094E-6,1903,8.375,97.625
8.418512486142253E-6,1904,8.375,98.125
1.102564895556512E-5,1905,8.375,98.375
9.248045872358182E-6,1906,8.375,98.625
8.093792945362754E-6,1907,8.375,98.875
5.756503330490187E-6,1908,8.375,99.125
1.0182234092772522E-5,1909,8.375,99.375
1.199282473355993E-5,1910,8.375,99.625
1.0791315788284504E-5,1911,8.375,99.875
7.687866277332024E-6,1912,8.375,100.125
9.551844326120129E-6,1913,8.375,100.375
7.719776602443998E-6,1914,8.375,100.625
1.449556557240121E-5,1915,8.375,104.875
7.351564872386972E-6,1916,-11.125,122.875
7.909282244413972E-6,1917,-10.875,121.375
7.034281969467625E-6,1918,-10.875,122.625
6.289691572068165E-6,1919,-10.875,122.875
6.032777105296195E-6,1920,-10.875,123.125
7.2569236585608866E-6,1921,-10.625,121.625
5.193175986867345E-6,1922,-10.625,121.875
7.552430556325579E-6,1923,-10.625,122.875
8.23662355060415E-6,1924,-10.625,123.125
5.4368714580279944E-6,1925,-10.625,123.375
8.101351284900751E-6,1926,-10.375,120.125
7.361817958698882E-6,1927,-10.375,120.375
6.375256317795275E-6,1928,-10.375,120.625
7.864762972769719E-6,1929,-10.375,121.875
6.239696743776111E-6,1930,-10.375,122.125
9.001137985621148E-6,1931,-10.375,123.375
7.988657541042774E-6,1932,-10.375,123.625
5.270671559997565E-6,1933,-10.375,123.875
5.443638391617822E-6,1934,-10.375,124.125
6.855048279856719E-6,1935,-10.125,119.875
8.230486036330904E-6,1936,-10.125,120.125
5.767321359997732E-6,1937,-10.125,120.375
5.427217260122072E-6,1938,-10.125,120.625
7.932826490438701E-6,1939,-10.125,120.875
9.255279309576233E-6,1940,-10.125,123.375
1.2868642730988967E-5,1941,-10.125,123.625
1.0338398143517597E-5,1942,-10.125,123.875
8.429959249593632E-6,1943,-10.125,124.125
8.079593455226843E-6,1944,-10.125,124.375
6.1431153499519915E-6,1945,-10.125,124.625
7.939422296637254E-6,1946,-9.875,119.125
8.232497556182394E-6,1947,-9.875,119.375
8.851132395537793E-6,1948,-9.875,119.625
7.469769469698655E-6,1949,-9.875,119.875
9.214931559878431E-6,1950,-9.875,120.125
1.1717585784854712E-5,1951,-9.875,120.375
9.830087704474362E-6,1952,-9.875,120.625
8.313705309524567E-6,1953,-9.875,120.875
1.069468645815121E-5,1954,-9.875,123.625
1.1425220763581715E-5,1955,-9.875,123.875
7.26447800060005E-6,1956,-9.875,124.125
9.603362164495431E-6,1957,-9.875,124.375
8.872363598311193E-6,1958,-9.875,124.625
6.940892946467077E-6,1959,-9.875,124.875
8.105429872604963E-6,1960,-9.625,118.875
7.853803500716335E-6,1961,-9.625,119.125
9.995936364947212E-6,1962,-9.625,119.375
9.011709092453987E-6,1963,-9.625,119.625
7.514054424554647E-6,1964,-9.625,119.875
1.0992517905579705E-5,1965,-9.625,120.125
8.661009035455038E-6,1966,-9.625,120.375
6.8328987629815805E-6,1967,-9.625,120.625
8.391976788946422E-6,1968,-9.625,123.625
1.1755014765079911E-5,1969,-9.625,123.875
1.0325169352386927E-5,1970,-9.625,124.125
7.93888440757874E-6,1971,-9.625,124.375
1.1130430200274574E-5,1972,-9.625,124.625
1.1300615561630841E-5,1973,-9.625,124.875
7.524560847886195E-6,1974,-9.625,125.125
9.209772494320964E-6,1975,-9.375,118.875
1.0040571440832391E-5,1976,-9.375,119.125
8.399642760790775E-6,1977,-9.375,119.375
9.683015750719641E-6,1978,-9.375,119.625
1.0889743745678729E-5,1979,-9.375,119.875
8.854286525345556E-6,1980,-9.375,120.125
9.948823507259709E-6,1981,-9.375,123.875
1.2852561744562016E-5,1982,-9.375,124.125
1.57251541470761E-5,1983,-9.375,124.375
1.231118572992651E-5,1984,-9.375,124.625
9.282620079659106E-6,1985,-9.375,124.875
8.802160465046256E-6,1986,-9.375,125.125
7.860744661732269E-6,1987,-9.125,116.625
6.7098778213445025E-6,1988,-9.125,116.875
4.897914448689028E-6,1989,-9.125,117.125
5.791522675209706E-6,1990,-9.125,117.375
5.535898264946804E-6,1991,-9.125,117.625
1.2064671268385393E-5,1992,-9.125,124.375
1.178019061125591E-5,1993,-9.125,124.625
1.3486872669940321E-5,1994,-9.125,124.875
1.3415447495728957E-5,1995,-9.125,125.125
6.025597932264543E-6,1996,-9.125,140.875
3.2105936475554806E-6,1997,-9.125,141.125
7.965363966907766E-6,1998,-8.875,114.375
6.793941199746071E-6,1999,-8.875,114.625
8.70442828161254E-6,2000,-8.875,115.125
6.290009631270026E-6,2001,-8.875,115.375
7.964518709400326E-6,2002,-8.875,115.625
7.480281345179479E-6,2003,-8.875,115.875
7.897446093778977E-6,2004,-8.875,116.125
5.371933784712703E-6,2005,-8.875,116.375
7.402566255360341E-6,2006,-8.875,116.625
1.3055505781915383E-5,2007,-8.875,116.875
5.168575118645599E-6,2008,-8.875,117.125
9.631528768723566E-6,2009,-8.875,117.375
5.223471959045939E-6,2010,-8.875,117.625
7.460333397810203E-6,2011,-8.875,117.875
6.960566712189646E-6,2012,-8.875,118.125
6.9867578452600925E-6,2013,-8.875,118.375
6.660244595536823E-6,2014,-8.875,118.625
5.518686437549382E-6,2015,-8.875,118.875
8.167286818009142E-6,2016,-8.875,119.125
8.258605114911494E-6,2017,-8.875,119.375
8.150906127381505E-6,2018,-8.875,119.625
6.7070194664586484E-6,2019,-8.875,119.875
6.060185907524309E-6,2020,-8.875,120.125
4.775842035789018E-6,2021,-8.875,120.375
9.068316198557086E-6,2022,-8.875,120.625
9.395300015880317E-6,2023,-8.875,120.875
8.558224276226544E-6,2024,-8.875,121.125
9.064734759733601E-6,2025,-8.875,121.375
8.692546055765853E-6,2026,-8.875,121.625
4.393039019724347E-6,2027,-8.875,121.875
9.943689849417587E-6,2028,-8.875,122.125
8.284724740387836E-6,2029,-8.875,122.375
1.1247002408523988E-5,2030,-8.875,124.875
1.1860962721919547E-5,2031,-8.875,125.125
6.448779846008258E-6,2032,-8.875,140.625
6.0776257990798355E-6,2033,-8.875,140.875
7.479709038705394E-6,2034,-8.875,141.125
6.79743247205375E-6,2035,-8.625,114.125
6.62028275004855E-6,2036,-8.625,114.375
9.243284321763722E-6,2037,-8.625,114.625
9.901275275738563E-6,2038,-8.625,114.875
1.2406400647001652E-5,2039,-8.625,115.125
7.448686656847397E-6,2040,-8.625,115.375
9.597097432254244E-6,2041,-8.625,115.625
1.1778904378960361E-5,2042,-8.625,115.875
1.1271766653469073E-5,2043,-8.625,116.125
8.981238169866559E-6,2044,-8.625,116.375
5.907075562585975E-6,2045,-8.625,116.625
1.1557264848168934E-5,2046,-8.625,116.875
1.1167015725603349E-5,2047,-8.625,117.125
7.956158672058478E-6,2048,-8.625,117.375
9.223906260459512E-6,2049,-8.625,117.625
1.0484239852414009E-5,2050,-8.625,117.875
1.0232552172748444E-5,2051,-8.625,118.125
1.08306796828398E-5,2052,-8.625,118.375
8.812530117784964E-6,2053,-8.625,118.625
6.619089130374083E-6,2054,-8.625,118.875
8.579357610029709E-6,2055,-8.625,119.125
8.28779874810929E-6,2056,-8.625,119.375
5.518148510936896E-6,2057,-8.625,119.625
8.33789237075936E-6,2058,-8.625,119.875
5.9024646929194145E-6,2059,-8.625,120.125
6.783386413217347E-6,2060,-8.625,120.375
1.139222212605908E-5,2061,-8.625,120.625
1.2639018049279006E-5,2062,-8.625,120.875
1.532678004357289E-5,2063,-8.625,121.125
1.080989720689616E-5,2064,-8.625,121.375
1.4773522267773856E-5,2065,-8.625,121.625
1.2696081641820474E-5,2066,-8.625,121.875
1.2465860678479263E-5,2067,-8.625,122.125
1.3184109922458156E-5,2068,-8.625,122.375
9.702389517888796E-6,2069,-8.625,122.625
9.580806856422854E-6,2070,-8.625,122.875
9.941521149430083E-6,2071,-8.625,123.125
1.1073798945909404E-5,2072,-8.625,123.375
9.099604988740092E-6,2073,-8.625,123.625
7.947854240221625E-6,2074,-8.625,124.125
9.497512567902167E-6,2075,-8.625,140.375
7.143240616948309E-6,2076,-8.625,140.625
7.083503929434971E-6,2077,-8.625,140.875
6.29292400551759E-6,2078,-8.625,141.125
7.503894312171162E-6,2079,-8.375,114.125
7.514519134227144E-6,2080,-8.375,114.375
6.51181953679089E-6,2081,-8.375,114.625
8.74253759260804E-6,2082,-8.375,114.875
7.251512920813141E-6,2083,-8.375,115.125
8.421100900182603E-6,2084,-8.375,115.375
1.0687990481090014E-5,2085,-8.375,115.625
1.5363497367403676E-5,2086,-8.375,116.125
1.5885282241726716E-5,2087,-8.375,116.375
1.2013749588399339E-5,2088,-8.375,116.625
1.1959373129545516E-5,2089,-8.375,116.875
1.4214108703416736E-5,2090,-8.375,117.125
1.2257989013759505E-5,2091,-8.375,117.375
9.781769412363286E-6,2092,-8.375,117.625
9.76764326586213E-6,2093,-8.375,117.875
1.0890304441368354E-5,2094,-8.375,118.125
1.711655607832475E-5,2095,-8.375,118.375
1.61980463334106E-5,2096,-8.375,118.625
1.5478098719292543E-5,2097,-8.375,118.875
8.89806084145861E-6,2098,-8.375,119.125
7.715852329938763E-6,2099,-8.375,119.375
7.768455818620364E-6,2100,-8.375,119.625
9.867520077891953E-6,2101,-8.375,119.875
1.1091621459845825E-5,2102,-8.375,120.125
1.2450035450233502E-5,2103,-8.375,120.375
1.3560053254207277E-5,2104,-8.375,120.625
1.1810490626461886E-5,2105,-8.375,120.875
1.1959432443228538E-5,2106,-8.375,121.125
1.0707580064575963E-5,2107,-8.375,121.375
1.1529841646421211E-5,2108,-8.375,121.625
1.0801020005568354E-5,2109,-8.375,121.875
9.37446244778867E-6,2110,-8.375,122.125
1.1825345799132077E-5,2111,-8.375,122.375
1.2522974302465664E-5,2112,-8.375,122.625
9.979001072150588E-6,2113,-8.375,122.875
1.0937977904898335E-5,2114,-8.375,123.125
1.1461835668512422E-5,2115,-8.375,123.375
1.1003956088047E-5,2116,-8.375,123.625
9.18207481211951E-6,2117,-8.375,123.875
1.4502237703307918E-5,2118,-8.375,124.125
1.0654609436515256E-5,2119,-8.375,124.375
7.69346899599388E-6,2120,-8.375,124.625
8.943990869303075E-6,2121,-8.375,124.875
1.0838114553566562E-5,2122,-8.375,125.125
6.359708381393911E-6,2123,-8.375,127.875
7.1703476631892E-6,2124,-8.375,128.125
7.363248984526682E-6,2125,-8.375,130.875
7.82731350527014E-6,2126,-8.375,137.625
6.834923982425551E-6,2127,-8.375,137.875
6.508942370325146E-6,2128,-8.375,138.125
5.170583201774953E-6,2129,-8.375,138.375
6.45136655074673E-6,2130,-8.375,138.625
9.35720797755239E-6,2131,-8.375,138.875
7.6029299116291814E-6,2132,-8.375,139.125
1.1164783264091873E-5,2133,-8.375,140.125
8.76647505182129E-6,2134,-8.375,140.375
5.627856970956211E-6,2135,-8.375,140.625
4.333616055640214E-6,2136,-8.375,140.875
6.196847950559621E-6,2137,-8.375,141.125
5.229053344646388E-6,2138,-8.125,114.125
7.957475522259154E-6,2139,-8.125,114.375
9.737136829882548E-6,2140,-8.125,114.625
1.3950051655151954E-5,2141,-8.125,114.875
1.3572632880276395E-5,2142,-8.125,115.125
1.083018601661775E-5,2143,-8.125,115.375
1.1182159823438669E-5,2144,-8.125,115.625
1.09677622401631E-5,2145,-8.125,116.375
1.1390172106578037E-5,2146,-8.125,117.375
1.8906818924983596E-5,2147,-8.125,117.625
9.920671426881702E-6,2148,-8.125,117.875
1.0941473483349371E-5,2149,-8.125,118.125
1.1349960052470085E-5,2150,-8.125,118.375
9.707960428158775E-6,2151,-8.125,118.625
9.83775635159386E-6,2152,-8.125,118.875
7.763997666279336E-6,2153,-8.125,119.125
9.440320197280976E-6,2154,-8.125,120.375
9.17463666585848E-6,2155,-8.125,122.125
8.951015542218657E-6,2156,-8.125,122.625
1.0909673815137497E-5,2157,-8.125,122.875
9.724466696932541E-6,2158,-8.125,123.125
9.492056652036349E-6,2159,-8.125,123.375
8.08604963380592E-6,2160,-8.125,123.625
1.0010108987290391E-5,2161,-8.125,123.875
1.1569006969484437E-5,2162,-8.125,124.125
1.0127896834688647E-5,2163,-8.125,124.375
9.377946549664778E-6,2164,-8.125,124.625
1.002555101014125E-5,2165,-8.125,124.875
7.715375648151064E-6,2166,-8.125,125.125
9.265576239378037E-6,2167,-8.125,125.625
8.332605526328725E-6,2168,-8.125,125.875
6.752962223210702E-6,2169,-8.125,127.125
6.485437899535818E-6,2170,-8.125,127.625
8.730182657060885E-6,2171,-8.125,127.875
1.0438477549660668E-5,2172,-8.125,128.125
9.59460057229257E-6,2173,-8.125,128.625
1.0183450579864597E-5,2174,-8.125,128.875
8.081354821498234E-6,2175,-8.125,129.125
7.5895950773875734E-6,2176,-8.125,129.625
7.362177094147119E-6,2177,-8.125,129.875
