first,system:index,lat,lon
2.4653302015406417E-5,1346,2.125,101.375
3.264388303199552E-5,1347,2.125,101.625
3.131762947714426E-5,1348,2.125,101.875
4.571385809930609E-5,1349,2.125,102.125
3.288316939038051E-5,1350,2.125,102.375
1.955862556936419E-5,1351,2.125,102.625
1.802164465676639E-5,1352,2.125,102.875
1.5255053357236986E-5,1353,2.125,103.125
1.1726274592876478E-5,1354,2.125,103.375
1.4636715590902364E-5,1355,2.125,103.625
1.048350908949482E-5,1356,2.125,103.875
1.0051365989134592E-5,1357,2.125,104.125
8.586440076813441E-6,1358,2.125,109.625
6.335571037623945E-6,1359,2.125,111.125
9.123248988387197E-6,1360,2.125,111.375
8.869882667733518E-6,1361,2.125,111.625
3.964368903132507E-6,1362,2.125,111.875
9.811845688013184E-6,1363,2.125,112.125
1.0734033695633117E-5,1364,2.125,112.375
5.7459424862982315E-6,1365,2.125,112.625
4.514895951760825E-6,1366,2.125,112.875
7.659405903155648E-6,1367,2.125,113.125
8.376249135806048E-6,1368,2.125,113.375
3.764540919105565E-6,1369,2.125,113.625
8.022452068370524E-6,1370,2.375,96.125
3.949885307617029E-6,1371,2.375,96.375
5.916500057842352E-6,1372,2.375,96.625
1.1036644279810474E-5,1373,2.375,97.125
7.404041716404373E-6,1374,2.375,97.375
8.953111816418557E-6,1375,2.375,97.625
9.323602342951305E-6,1376,2.375,97.875
6.051244349721622E-6,1377,2.375,98.125
8.907307788237124E-6,1378,2.375,98.375
-1.2307364672356911E-6,1379,2.375,98.625
1.1044164946054489E-5,1380,2.375,98.875
1.2548097007499133E-5,1381,2.375,99.125
1.0323546204870495E-5,1382,2.375,99.375
1.2653706997414433E-5,1383,2.375,99.625
1.1266200560863085E-5,1384,2.375,99.875
1.424201218334796E-5,1385,2.375,100.125
1.0060788769701993E-5,1386,2.375,100.375
1.3676152512259102E-5,1387,2.375,100.625
2.08525048162394E-5,1388,2.375,100.875
2.5962741043732806E-5,1389,2.375,101.125
5.328367943240795E-5,1390,2.375,101.875
4.400924152250063E-5,1391,2.375,102.125
2.0092923317090424E-5,1392,2.375,102.375
1.8180315323865813E-5,1393,2.375,102.625
1.2829716791703927E-5,1394,2.375,102.875
1.4069234462367366E-5,1395,2.375,103.125
6.215139724110951E-6,1396,2.375,103.375
1.011917029724552E-5,1397,2.375,103.625
7.589896923403548E-6,1398,2.375,103.875
1.0986808685402755E-5,1399,2.375,104.125
9.390621326159974E-6,1400,2.375,104.375
7.970488119888521E-6,1401,2.375,104.625
9.901424025933383E-6,1402,2.375,105.875
9.505759471799174E-6,1403,2.375,106.125
7.912978823538593E-6,1404,2.375,108.875
6.597440216011588E-6,1405,2.375,109.125
7.950150684165161E-6,1406,2.375,111.125
5.524627317683049E-6,1407,2.375,111.375
6.763089876054321E-6,1408,2.375,111.625
1.3165082162466177E-5,1409,2.375,111.875
7.760976575423425E-6,1410,2.375,112.125
1.30300260027352E-5,1411,2.375,112.375
1.5669095809926807E-5,1412,2.375,112.625
7.589124140212017E-6,1413,2.375,112.875
6.382629453425517E-6,1414,2.375,113.125
5.831526070465327E-6,1415,2.375,113.375
3.6889330638617613E-6,1416,2.375,113.625
5.033082153057493E-6,1417,2.625,95.625
4.9472116265920645E-6,1418,2.625,95.875
7.781725974232391E-7,1419,2.625,96.125
6.469693929203155E-6,1420,2.625,96.375
8.248259838443425E-6,1421,2.625,97.625
1.187107689891745E-5,1422,2.625,97.875
9.069865489131844E-6,1423,2.625,98.125
9.402339297964466E-6,1424,2.625,98.375
9.423198551073585E-6,1425,2.625,98.625
8.961453140915876E-6,1426,2.625,98.875
1.2705647389318291E-6,1427,2.625,99.125
7.961160157146577E-6,1428,2.625,99.375
1.3167314820432933E-5,1429,2.625,99.625
1.400643637805895E-5,1430,2.625,99.875
1.6646462632668617E-5,1431,2.625,100.125
1.4543224729998109E-5,1432,2.625,100.375
1.5480714943250578E-5,1433,2.625,100.625
4.628428032004781E-5,1434,2.625,101.375
7.151904513897999E-5,1435,2.625,101.625
8.137757916207263E-5,1436,2.625,101.875
2.7164935060339395E-5,1437,2.625,102.125
1.9211688650008335E-5,1438,2.625,102.375
1.5650932139582794E-5,1439,2.625,102.625
1.3656989474157387E-5,1440,2.625,102.875
9.54334405469254E-6,1441,2.625,103.125
9.03685228921517E-6,1442,2.625,103.375
1.0757769524944499E-5,1443,2.625,103.625
8.50331751187269E-6,1444,2.625,103.875
8.510876099367081E-6,1445,2.625,104.125
8.266103223757357E-6,1446,2.625,104.375
7.987864245192094E-6,1447,2.625,106.125
8.318320194266106E-6,1448,2.625,106.375
6.8928114139551416E-6,1449,2.625,108.625
2.4050588252780967E-6,1450,2.625,108.875
5.813105789665722E-6,1451,2.625,109.125
5.93806988445867E-6,1452,2.625,111.375
1.0587520058500896E-5,1453,2.625,111.625
7.440835880436602E-6,1454,2.625,111.875
1.239439305320512E-5,1455,2.625,112.125
1.0089785919751E-5,1456,2.625,112.375
1.2522651474072296E-5,1457,2.625,112.625
9.11128497223412E-6,1458,2.625,112.875
9.146981771016684E-6,1459,2.625,113.125
3.6803462093749946E-6,1460,2.625,113.375
6.3427417420638505E-6,1461,2.625,113.625
5.161062796511802E-6,1462,2.875,95.375
6.883565288350627E-6,1463,2.875,95.625
1.0963707511613517E-5,1464,2.875,95.875
7.827138583203315E-6,1465,2.875,96.125
1.117668809640391E-5,1466,2.875,97.375
7.017030906238067E-6,1467,2.875,97.625
1.276913599292973E-5,1468,2.875,97.875
1.1681159752025421E-5,1469,2.875,98.125
1.0912370769926449E-5,1470,2.875,98.375
1.3952543299451146E-5,1471,2.875,98.625
9.559860705644351E-6,1472,2.875,98.875
1.2807162649571549E-5,1473,2.875,99.125
6.710791755894586E-6,1474,2.875,99.375
8.330456089547441E-6,1475,2.875,99.625
1.6167914480669554E-5,1476,2.875,99.875
1.9363821825814813E-5,1477,2.875,100.625
3.741479462125668E-5,1478,2.875,101.125
7.09007349674651E-5,1479,2.875,101.375
6.377797950742345E-5,1480,2.875,101.625
4.6662362116722385E-5,1481,2.875,101.875
1.9941585808691555E-5,1482,2.875,102.125
1.9727522256579362E-5,1483,2.875,102.375
1.685068497845821E-5,1484,2.875,102.625
1.0755601935810195E-5,1485,2.875,102.875
1.3084583350734206E-5,1486,2.875,103.125
8.102297315526809E-6,1487,2.875,103.375
8.824437449376084E-6,1488,2.875,103.625
8.192591518045158E-6,1489,2.875,103.875
9.052681390388975E-6,1490,2.875,104.125
1.1021390355068085E-5,1491,2.875,105.625
8.335719952624204E-6,1492,2.875,105.875
6.873720628339206E-6,1493,2.875,106.125
7.850942640914725E-6,1494,2.875,106.375
3.952041420538319E-6,1495,2.875,107.875
4.605033505113617E-6,1496,2.875,108.625
6.926940921520205E-6,1497,2.875,108.875
5.95247805940848E-6,1498,2.875,111.375
7.460045644587451E-6,1499,2.875,111.625
9.383592145346826E-6,1500,2.875,111.875
9.547658374764E-6,1501,2.875,112.125
1.1465901332591511E-5,1502,2.875,112.375
1.0438946009318486E-5,1503,2.875,112.625
1.400129095459927E-5,1504,2.875,112.875
2.027126836786291E-6,1505,2.875,113.125
1.7817006188125195E-6,1506,2.875,113.375
3.837656597898673E-6,1507,2.875,113.625
9.092763805195861E-6,1508,3.125,95.375
1.0635822451159862E-5,1509,3.125,97.125
9.248966289970441E-6,1510,3.125,97.375
7.670315382842019E-6,1511,3.125,97.625
1.0015346949477643E-5,1512,3.125,97.875
1.475047793192304E-5,1513,3.125,98.125
1.6001805445054997E-5,1514,3.125,98.375
1.2655015288996421E-5,1515,3.125,98.625
1.3831686637941966E-5,1516,3.125,98.875
1.1579515526963153E-5,1517,3.125,99.125
1.4428167264238796E-5,1518,3.125,99.375
1.9190658935930682E-5,1519,3.125,99.625
1.877025583077361E-5,1520,3.125,99.875
4.073073161027439E-5,1521,3.125,101.125
7.935866694246184E-5,1522,3.125,101.375
9.694050533046532E-5,1523,3.125,101.625
7.035337534752369E-5,1524,3.125,101.875
1.8275670519906082E-5,1525,3.125,102.125
2.1062718916907904E-5,1526,3.125,102.375
1.6617451377916984E-5,1527,3.125,102.625
1.3410715711876052E-5,1528,3.125,102.875
1.32014610889955E-5,1529,3.125,103.125
8.999922104289236E-6,1530,3.125,103.375
1.1820110800934803E-5,1531,3.125,105.625
9.274677860475941E-6,1532,3.125,105.875
9.915417561727127E-6,1533,3.125,106.125
6.707550621380808E-6,1534,3.125,106.375
5.777211805691695E-6,1535,3.125,106.625
5.013905542081863E-6,1536,3.125,107.625
5.797384226030702E-6,1537,3.125,107.875
9.070422535703664E-6,1538,3.125,108.875
9.180529745979192E-6,1539,3.125,112.375
8.152514988033364E-6,1540,3.125,112.625
9.807611471520691E-6,1541,3.125,112.875
2.855006551089058E-5,1542,3.125,113.125
3.886020062609167E-6,1543,3.125,113.375
9.640029307105255E-6,1544,3.125,113.625
7.590409278914424E-6,1545,3.375,97.125
7.30971362828089E-6,1546,3.375,97.375
1.9252776849078573E-5,1547,3.375,97.625
1.63106531297513E-5,1548,3.375,97.875
1.4377475259942371E-5,1549,3.375,98.125
1.9762923102213637E-5,1550,3.375,98.375
1.5870275248420013E-5,1551,3.375,98.625
2.7327955721521052E-5,1552,3.375,98.875
2.1504308608946167E-5,1553,3.375,99.125
1.6050760914441563E-5,1554,3.375,99.375
1.8871733278723484E-5,1555,3.375,99.625
4.316208589453125E-5,1556,3.375,101.125
5.724885158249813E-5,1557,3.375,101.375
4.4999828845424193E-5,1558,3.375,101.625
2.9492450691605487E-5,1559,3.375,101.875
1.9552675673678464E-5,1560,3.375,102.125
1.6630479254608575E-5,1561,3.375,102.375
1.5042133091116649E-5,1562,3.375,102.625
1.1249547607847096E-5,1563,3.375,102.875
1.6496991081277453E-5,1564,3.375,103.125
9.986393632752754E-6,1565,3.375,103.375
7.4696361019239164E-6,1566,3.375,106.125
8.43919569177708E-6,1567,3.375,106.375
1.6884459864251957E-5,1568,3.375,113.125
1.7524961390843735E-5,1569,3.375,113.375
5.096404747222713E-6,1570,3.375,113.625
1.112864646837679E-5,1571,3.625,96.375
9.413564541753793E-6,1572,3.625,96.625
7.494848847088117E-6,1573,3.625,96.875
2.7065688263463923E-6,1574,3.625,97.125
2.846930124449463E-6,1575,3.625,97.375
1.2739971599725899E-5,1576,3.625,97.625
1.1529909393281967E-5,1577,3.625,97.875
1.0964184944610322E-5,1578,3.625,98.125
1.29924973706293E-5,1579,3.625,98.375
4.59425682123614E-5,1580,3.625,98.625
2.9939997539672507E-5,1581,3.625,98.875
1.8434360136317503E-5,1582,3.625,99.125
2.9539544567076206E-5,1583,3.625,100.875
4.162242272724252E-5,1584,3.625,101.125
3.1637551857951544E-5,1585,3.625,101.375
2.2441154023667912E-5,1586,3.625,101.625
1.9242770003317753E-5,1587,3.625,101.875
1.8192892012175222E-5,1588,3.625,102.125
1.4613354275172284E-5,1589,3.625,102.375
1.5117085782347894E-5,1590,3.625,102.625
1.3680548500246691E-5,1591,3.625,102.875
1.4707124841284744E-5,1592,3.625,103.125
1.3952415659486058E-5,1593,3.625,103.375
6.838013604182855E-6,1594,3.625,108.125
4.869613600479545E-6,1595,3.625,108.375
1.4174333002494196E-5,1596,3.625,113.375
1.1560966136014857E-5,1597,3.625,113.625
1.1057211034897088E-5,1598,3.875,96.375
9.81015082798539E-6,1599,3.875,96.625
7.791714326254847E-6,1600,3.875,96.875
1.0698487689243205E-5,1601,3.875,97.125
9.817784781611554E-6,1602,3.875,97.375
1.1224159840473544E-5,1603,3.875,97.625
1.87945996415719E-5,1604,3.875,97.875
2.367083519389174E-5,1605,3.875,98.125
2.2688070633565776E-5,1606,3.875,98.375
1.604113440257939E-5,1607,3.875,98.625
1.90644787344464E-5,1608,3.875,98.875
2.764504377947432E-5,1609,3.875,100.125
2.882605972050408E-5,1610,3.875,100.625
2.9330316936893734E-5,1611,3.875,100.875
2.9216684509547954E-5,1612,3.875,101.125
1.9513670770355866E-5,1613,3.875,101.375
1.855657267304921E-5,1614,3.875,101.625
1.6314741074920458E-5,1615,3.875,101.875
1.8086428735779737E-5,1616,3.875,102.125
1.5940308267000403E-5,1617,3.875,102.375
9.208476676034042E-6,1618,3.875,102.625
1.2144118864848329E-5,1619,3.875,102.875
1.3893859139384559E-5,1620,3.875,103.125
2.0971589572191438E-5,1621,3.875,103.375
5.937646933793384E-6,1622,3.875,107.875
5.457993446907185E-6,1623,3.875,108.125
5.17418661635466E-6,1624,3.875,108.375
1.048400715024914E-5,1625,3.875,113.375
1.2887611043178221E-5,1626,3.875,113.625
9.971362729748376E-6,1627,4.125,95.875
9.218662020839131E-6,1628,4.125,96.125
9.577006100540495E-6,1629,4.125,96.375
9.592448399780536E-6,1630,4.125,96.625
5.969443159413636E-6,1631,4.125,96.875
6.5289177578991104E-6,1632,4.125,97.125
6.272845604531313E-6,1633,4.125,97.375
1.1848486519334042E-5,1634,4.125,97.625
8.990739243685089E-6,1635,4.125,97.875
1.6400758800442367E-5,1636,4.125,98.125
1.678175017641537E-5,1637,4.125,98.375
1.641588870681833E-5,1638,4.125,98.625
6.580631635635948E-5,1639,4.125,100.625
4.2416918903459897E-5,1640,4.125,100.875
2.699844901516873E-5,1641,4.125,101.125
2.390030487987093E-5,1642,4.125,101.375
1.6682495331729285E-6,1643,4.125,101.625
1.0527257593878957E-5,1644,4.125,101.875
1.573514977777992E-5,1645,4.125,102.125
1.1037392171129524E-5,1646,4.125,102.375
1.1036144634855402E-5,1647,4.125,102.625
7.3307396396331735E-6,1648,4.125,102.875
1.6493722213668196E-5,1649,4.125,103.125
1.8160448889029784E-5,1650,4.125,103.375
6.835023772517275E-6,1651,4.125,107.875
6.448889253640514E-6,1652,4.125,108.125
7.509319907403322E-6,1653,4.125,108.375
1.013661131371429E-5,1654,4.125,113.625
8.96465778349041E-6,1655,4.375,95.875
9.620382376927005E-6,1656,4.375,96.125
1.0358717913890358E-5,1657,4.375,96.375
1.4048281666395941E-5,1658,4.375,96.625
4.099968912205184E-6,1659,4.375,96.875
9.862287346821879E-6,1660,4.375,97.125
9.181697726774309E-6,1661,4.375,97.375
9.847083743669064E-6,1662,4.375,97.625
1.1140269766730464E-5,1663,4.375,97.875
1.511435774610348E-5,1664,4.375,98.125
1.5018511337344282E-5,1665,4.375,98.375
3.949253619139845E-5,1666,4.375,100.625
2.8773390593563654E-5,1667,4.375,100.875
4.010086622793413E-5,1668,4.375,101.125
2.7423589222782526E-5,1669,4.375,101.375
1.3874766344508398E-5,1670,4.375,101.625
9.12111607673059E-6,1671,4.375,101.875
1.0459222817087298E-5,1672,4.375,102.125
8.55819566955053E-6,1673,4.375,102.375
1.064694876588687E-5,1674,4.375,102.625
9.187007231914088E-6,1675,4.375,102.875
1.4581541014967626E-5,1676,4.375,103.125
1.3395289315350734E-5,1677,4.375,103.375
5.904787757182525E-6,1678,4.375,108.125
1.0955430617632163E-5,1679,4.625,95.375
9.154305147822845E-6,1680,4.625,95.625
9.124577779775681E-6,1681,4.625,95.875
4.556885343327181E-6,1682,4.625,96.125
6.858434938740758E-6,1683,4.625,96.375
4.2162609233290016E-6,1684,4.625,96.625
7.182837221091954E-6,1685,4.625,96.875
4.806274289314034E-6,1686,4.625,97.125
7.396437759085773E-6,1687,4.625,97.375
3.6203416279201728E-6,1688,4.625,97.625
1.17789353786047E-5,1689,4.625,97.875
1.2942645961350701E-5,1690,4.625,98.125
2.3525816845731035E-5,1691,4.625,100.625
2.2969242935120317E-5,1692,4.625,100.875
4.563066066719805E-5,1693,4.625,101.125
2.0958763928976638E-5,1694,4.625,101.375
1.0261446981477573E-5,1695,4.625,101.625
1.1341571794192585E-5,1696,4.625,101.875
1.067661672626415E-5,1697,4.625,102.125
1.144074253124228E-5,1698,4.625,102.375
8.460821584524223E-6,1699,4.625,102.625
1.041407580798116E-5,1700,4.625,102.875
1.1893966983161203E-5,1701,4.625,103.125
1.3146112656209603E-5,1702,4.625,103.375
6.169320259270619E-6,1703,4.625,107.625
5.825579699866862E-6,1704,4.625,107.875
7.351727979871379E-6,1705,4.625,108.125
8.923630960813662E-6,1706,4.875,95.375
8.266216602545924E-6,1707,4.875,95.625
8.135625454817115E-6,1708,4.875,95.875
1.0354701938009207E-5,1709,4.875,96.125
1.2744507281747536E-5,1710,4.875,96.375
3.063773194042032E-6,1711,4.875,96.625
7.5791351574090495E-6,1712,4.875,96.875
1.0272067926901662E-5,1713,4.875,97.125
6.4312456968201914E-6,1714,4.875,97.375
8.533954046101407E-6,1715,4.875,97.625
1.2020595481391624E-5,1716,4.875,97.875
2.3776336563683167E-5,1717,4.875,100.375
2.687680611831625E-5,1718,4.875,100.625
2.32196475789507E-5,1719,4.875,100.875
2.2749859391122608E-5,1720,4.875,101.125
1.6314196392080875E-5,1721,4.875,101.375
6.7000000603573895E-6,1722,4.875,101.625
9.992197208295294E-6,1723,4.875,101.875
1.0759413858846912E-5,1724,4.875,102.125
8.810831982577697E-6,1725,4.875,102.375
1.1103494214991865E-5,1726,4.875,102.625
7.696030084654774E-6,1727,4.875,102.875
1.1140627262595479E-5,1728,4.875,103.125
9.286192092952265E-6,1729,4.875,103.375
9.943263175174176E-6,1730,4.875,103.625
6.3490998791877305E-6,1731,4.875,107.875
7.124608021841724E-6,1732,4.875,108.125
1.6125155628051657E-5,1733,5.125,95.125
1.4779093111933877E-5,1734,5.125,95.375
1.5507167129654882E-5,1735,5.125,95.625
9.321462865130313E-6,1736,5.125,95.875
1.0956201592495226E-5,1737,5.125,96.125
1.611994993432955E-5,1738,5.125,96.375
1.4594362773958156E-5,1739,5.125,96.625
1.83139713689572E-5,1740,5.125,96.875
1.8203895078073683E-5,1741,5.125,97.125
1.4057447492291812E-5,1742,5.125,97.375
1.3388119245641171E-5,1743,5.125,97.625
2.4037850299699155E-5,1744,5.125,100.125
3.1319563760427484E-5,1745,5.125,100.375
2.623726051506882E-5,1746,5.125,100.625
1.8460225891392156E-5,1747,5.125,100.875
1.615770655394613E-5,1748,5.125,101.125
1.3916871128715548E-5,1749,5.125,101.375
9.857193187118985E-7,1750,5.125,101.625
7.789028262839376E-6,1751,5.125,101.875
7.6238184179472945E-6,1752,5.125,102.125
6.323740835546998E-6,1753,5.125,102.375
6.1949847917148666E-6,1754,5.125,102.625
9.943109523304664E-6,1755,5.125,102.875
1.1098327845334405E-5,1756,5.125,103.125
1.0836973745592569E-5,1757,5.125,103.375
1.4837929724832832E-5,1758,5.375,95.125
1.3083486275250181E-5,1759,5.375,95.375
1.3986648288703974E-5,1760,5.375,95.625
1.3434707693392693E-5,1761,5.375,95.875
1.4446096548039766E-5,1762,5.375,96.125
1.3336973280356354E-5,1763,5.375,96.375
1.4013736239659729E-5,1764,5.375,96.625
1.3862492150280018E-5,1765,5.375,96.875
1.6013163359688675E-5,1766,5.375,97.125
1.522215888170304E-5,1767,5.375,97.375
2.1050081264352625E-5,1768,5.375,100.125
6.007134722105328E-5,1769,5.375,100.375
5.032236243437777E-5,1770,5.375,100.625
2.0247147878323008E-5,1771,5.375,100.875
8.238220585004604E-6,1772,5.375,101.125
1.1297728688904764E-5,1773,5.375,101.375
8.287248960073457E-6,1774,5.375,101.625
9.353391354703991E-6,1775,5.375,101.875
1.1163921920816513E-5,1776,5.375,102.125
9.035224924242145E-6,1777,5.375,102.375
8.867978023354244E-6,1778,5.375,102.625
6.370753944848646E-6,1779,5.375,102.875
1.0193535443470036E-5,1780,5.375,103.125
1.3234397585781063E-5,1781,5.625,95.125
1.544570830843215E-5,1782,5.625,95.375
1.5095890600992422E-5,1783,5.625,95.625
1.5722730830867174E-5,1784,5.625,95.875
2.6394058899252187E-5,1785,5.625,100.375
2.581982228768323E-5,1786,5.625,100.625
1.7896127187125397E-5,1787,5.625,100.875
8.370731519000176E-6,1788,5.625,101.125
9.680803337516958E-6,1789,5.625,101.375
7.901323167683489E-6,1790,5.625,101.625
7.441570341006794E-6,1791,5.625,101.875
8.612073519860486E-6,1792,5.625,102.125
1.0920050714563891E-5,1793,5.625,102.375
1.0154989672742413E-5,1794,5.625,102.625
9.942364825836242E-6,1795,5.625,102.875
9.367240813472779E-6,1796,5.625,103.125
1.697449173635798E-5,1797,5.875,95.125
1.5228625651790227E-5,1798,5.875,95.375
2.206829051088929E-5,1799,5.875,100.375
2.5005972665807098E-5,1800,5.875,100.625
1.565607058384237E-5,1801,5.875,100.875
1.1562661813559452E-5,1802,5.875,101.125
1.1234395944423911E-5,1803,5.875,101.375
4.634778030473301E-6,1804,5.875,101.625
8.375055904393311E-6,1805,5.875,101.875
1.4214359587719435E-5,1806,5.875,102.125
1.1656274473518754E-5,1807,5.875,102.375
1.1924628679198133E-5,1808,5.875,102.625
8.946655306263873E-6,1809,5.875,102.875
7.591416112880583E-6,1810,5.875,103.125
1.8400475460587263E-5,1811,6.125,95.125
1.4915972667633928E-5,1812,6.125,99.625
1.7574392276125626E-5,1813,6.125,99.875
1.8951244937198557E-5,1814,6.125,100.125
2.1812237081512778E-5,1815,6.125,100.375
1.5512174104091065E-5,1816,6.125,100.625
1.397595007664855E-5,1817,6.125,100.875
9.076702122509914E-6,1818,6.125,101.125
1.028189364249272E-5,1819,6.125,101.375
1.2000294756367343E-5,1820,6.125,101.625
1.1163249763078968E-5,1821,6.125,101.875
1.496792021958205E-5,1822,6.125,102.125
9.927310098560853E-6,1823,6.125,102.375
1.4180941653217908E-5,1824,6.375,99.125
1.5617926486958787E-5,1825,6.375,99.375
1.5063398403546784E-5,1826,6.375,99.625
1.8204007102831887E-5,1827,6.375,99.875
2.099633180659309E-5,1828,6.375,100.125
1.6666262866842476E-5,1829,6.375,100.375
1.3222808716191685E-5,1830,6.375,100.625
1.2567839791375334E-5,1831,6.375,100.875
9.85170345439675E-6,1832,6.375,101.125
6.069368182007654E-6,1833,6.375,101.375
9.811427476278211E-6,1834,6.375,101.625
1.060501563173382E-5,1835,6.375,101.875
1.102443363430119E-5,1836,6.375,102.125
1.2228564629494444E-5,1837,6.625,99.125
1.4615571483880599E-5,1838,6.625,99.375
1.4173150286644316E-5,1839,6.625,99.625
1.622581242355182E-5,1840,6.625,99.875
1.3994002263282601E-5,1841,6.625,100.125
1.5470801737943774E-5,1842,6.625,100.375
1.4114602681733144E-5,1843,6.625,100.625
1.2267253153755032E-5,1844,6.625,100.875
1.2185146508071675E-5,1845,6.625,101.125
1.1501394379898612E-5,1846,6.625,101.375
1.0688337210150126E-5,1847,6.625,101.625
1.1058419140671772E-5,1848,6.625,101.875
1.392711667114054E-5,1849,6.875,99.375
1.7377666335405503E-5,1850,6.875,99.625
1.1289865543908598E-5,1851,6.875,99.875
1.4058493863644583E-5,1852,6.875,100.125
1.878127534625534E-5,1853,6.875,100.375
1.6664691295425707E-5,1854,6.875,100.625
1.5430432992739712E-5,1855,6.875,100.875
1.289489012845095E-5,1856,6.875,101.125
1.0566986805554381E-5,1857,6.875,101.375
1.1026150668438904E-5,1858,6.875,101.625
1.442188905768399E-5,1859,7.125,99.125
1.2817086638262094E-5,1860,7.125,99.375
1.363743758956823E-5,1861,7.125,99.625
1.0859893489925303E-5,1862,7.125,99.875
1.0935776298083163E-5,1863,7.125,100.125
1.5877622542489853E-5,1864,7.125,100.375
1.3366058823652823E-5,1865,7.125,100.625
1.2467298821676296E-5,1866,7.125,100.875
1.2629807400771442E-5,1867,7.375,98.375
1.389136461296234E-5,1868,7.375,98.875
1.4349762569136784E-5,1869,7.375,99.125
1.2477936493016784E-5,1870,7.375,99.375
1.1702682378790364E-5,1871,7.375,99.625
9.763609648417623E-6,1872,7.375,99.875
1.4837731853182137E-5,1873,7.375,100.125
1.1529528667574303E-5,1874,7.375,100.375
1.0459424318121337E-5,1875,7.375,100.625
1.4952255094518902E-5,1876,7.625,98.375
1.2221674702601028E-5,1877,7.625,98.625
1.2778892347919978E-5,1878,7.625,98.875
1.3502708303717723E-5,1879,7.625,99.125
1.0603015471149105E-5,1880,7.625,99.375
9.825998861865582E-6,1881,7.625,99.625
1.1126949212843448E-5,1882,7.625,99.875
1.1980862651623807E-5,1883,7.625,100.125
1.2095782695639487E-5,1884,7.625,100.375
1.4514564786691368E-5,1885,7.875,98.375
1.4131482621862168E-5,1886,7.875,98.625
1.3940697001977519E-5,1887,7.875,98.875
1.2558957420285358E-5,1888,7.875,99.125
1.2839972260214089E-5,1889,7.875,99.375
1.2584389638905247E-5,1890,7.875,99.625
1.157524721355785E-5,1891,7.875,99.875
9.449099434085769E-6,1892,7.875,100.125
1.06323191111249E-5,1893,7.875,100.375
1.592348420308169E-5,1894,8.125,98.375
1.474892440056989E-5,1895,8.125,98.625
1.2020258287699475E-5,1896,8.125,98.875
1.2675501836071094E-5,1897,8.125,99.125
1.3210931309756873E-5,1898,8.125,99.375
1.2996020059171086E-5,1899,8.125,99.625
1.1715496756973132E-5,1900,8.125,99.875
9.554517051087716E-6,1901,8.125,100.125
1.0677646362857082E-5,1902,8.125,100.375
1.2658393685228848E-5,1903,8.375,97.625
1.276462922792278E-5,1904,8.375,98.125
1.163062153751341E-5,1905,8.375,98.375
1.3930167046261965E-5,1906,8.375,98.625
1.2526055014199146E-5,1907,8.375,98.875
1.2165542152293153E-5,1908,8.375,99.125
1.4354627553055774E-5,1909,8.375,99.375
1.5212610399336224E-5,1910,8.375,99.625
1.318554224901538E-5,1911,8.375,99.875
1.1417435671379084E-5,1912,8.375,100.125
1.1009993436789995E-5,1913,8.375,100.375
1.0154927589208524E-5,1914,8.375,100.625
1.4520519462499164E-5,1915,8.375,104.875
8.189366180908838E-6,1916,-11.125,122.875
1.1512638033586511E-5,1917,-10.875,121.375
8.553864513910625E-6,1918,-10.875,122.625
9.359601214994459E-6,1919,-10.875,122.875
7.914344915422386E-6,1920,-10.875,123.125
9.64490595876936E-6,1921,-10.625,121.625
6.98763157629405E-6,1922,-10.625,121.875
9.545243916731952E-6,1923,-10.625,122.875
7.418358223541327E-6,1924,-10.625,123.125
1.1153980242079757E-5,1925,-10.625,123.375
9.287250161501693E-6,1926,-10.375,120.125
1.1403071088799966E-5,1927,-10.375,120.375
8.008430668597212E-6,1928,-10.375,120.625
5.58821772679261E-6,1929,-10.375,121.875
8.478234282704816E-6,1930,-10.375,122.125
8.568125633956309E-6,1931,-10.375,123.375
6.832976516197591E-6,1932,-10.375,123.625
4.246591445797008E-6,1933,-10.375,123.875
1.437914462999919E-5,1934,-10.375,124.125
8.273337650840317E-6,1935,-10.125,119.875
9.723952250208788E-6,1936,-10.125,120.125
9.818684766897785E-6,1937,-10.125,120.375
1.04042677303938E-5,1938,-10.125,120.625
1.1578103036494775E-5,1939,-10.125,120.875
5.128563944948599E-6,1940,-10.125,123.375
8.365297841604938E-6,1941,-10.125,123.625
1.0820776706077926E-5,1942,-10.125,123.875
1.0939298302589639E-5,1943,-10.125,124.125
5.320179173366718E-6,1944,-10.125,124.375
6.772350191762273E-6,1945,-10.125,124.625
6.077379037148925E-6,1946,-9.875,119.125
4.6341546299623456E-6,1947,-9.875,119.375
2.941345429463509E-6,1948,-9.875,119.625
8.711966903548175E-7,1949,-9.875,119.875
1.583212944971781E-5,1950,-9.875,120.125
7.998007604993167E-6,1951,-9.875,120.375
2.32319206270708E-6,1952,-9.875,120.625
7.523101303752523E-6,1953,-9.875,120.875
1.5257718232852735E-6,1954,-9.875,123.625
2.404931054887364E-6,1955,-9.875,123.875
4.1644190761157755E-6,1956,-9.875,124.125
5.44332990175504E-6,1957,-9.875,124.375
8.829048902213396E-6,1958,-9.875,124.625
6.361827549184675E-6,1959,-9.875,124.875
7.719125039918547E-6,1960,-9.625,118.875
6.89774621825196E-6,1961,-9.625,119.125
5.274872491209765E-6,1962,-9.625,119.375
7.489375086071826E-6,1963,-9.625,119.625
1.0582608282735945E-5,1964,-9.625,119.875
8.837245856046601E-6,1965,-9.625,120.125
