first,system:index,lat,lon
4.265107112876397E-6,1695,4.625,101.625
9.56516897549025E-6,1696,4.625,101.875
8.613557556493586E-6,1697,4.625,102.125
1.1870065723296297E-5,1698,4.625,102.375
8.89757482681663E-6,1699,4.625,102.625
8.273999639097146E-6,1700,4.625,102.875
1.4709349689833147E-5,1701,4.625,103.125
2.304029892530771E-5,1702,4.625,103.375
2.621286107323719E-6,1703,4.625,107.625
6.083912285848644E-6,1704,4.625,107.875
8.132894968889553E-6,1705,4.625,108.125
1.220284333488093E-5,1706,4.875,95.375
1.0374409963734299E-5,1707,4.875,95.625
7.011628857506442E-6,1708,4.875,95.875
1.19559036660544E-5,1709,4.875,96.125
8.939938216144701E-6,1710,4.875,96.375
9.490727191013213E-6,1711,4.875,96.625
9.38065178968104E-6,1712,4.875,96.875
-7.889010358116305E-7,1713,4.875,97.125
9.049887747390235E-6,1714,4.875,97.375
1.5931972683133E-5,1715,4.875,97.625
1.5599368367611948E-5,1716,4.875,97.875
2.9882372268106718E-5,1717,4.875,100.375
1.9667993028709246E-5,1718,4.875,100.625
1.3666571718531242E-5,1719,4.875,100.875
1.5634312538929463E-5,1720,4.875,101.125
1.0226578583924933E-5,1721,4.875,101.375
,1722,4.875,101.625
6.471506527056887E-6,1723,4.875,101.875
1.0268631225821091E-5,1724,4.875,102.125
1.2845499910343508E-5,1725,4.875,102.375
2.0656026581214995E-5,1726,4.875,102.625
2.0919514589640333E-5,1727,4.875,102.875
,1728,4.875,103.125
1.1545164478380423E-5,1729,4.875,103.375
2.1200780548460905E-5,1730,4.875,103.625
8.690371132711641E-6,1731,4.875,107.875
8.105888617559535E-6,1732,4.875,108.125
1.103261669238943E-5,1733,5.125,95.125
1.292136906555567E-5,1734,5.125,95.375
1.3395427614959517E-5,1735,5.125,95.625
1.2450529892485535E-5,1736,5.125,95.875
1.332947591469994E-5,1737,5.125,96.125
1.2524748937372677E-5,1738,5.125,96.375
1.2927576618864939E-5,1739,5.125,96.625
1.5254496559925499E-5,1740,5.125,96.875
1.752576141016323E-5,1741,5.125,97.125
1.7076992985668433E-5,1742,5.125,97.375
1.7025495070138243E-5,1743,5.125,97.625
2.4219673669738154E-5,1744,5.125,100.125
2.6902397730460895E-5,1745,5.125,100.375
1.764410037730059E-5,1746,5.125,100.625
1.4414230361513586E-5,1747,5.125,100.875
1.7876038957227692E-5,1748,5.125,101.125
8.27672041825653E-6,1749,5.125,101.375
8.108641826586908E-6,1750,5.125,101.625
7.700970591923787E-6,1751,5.125,101.875
1.2388436340522818E-5,1752,5.125,102.125
1.363244545689716E-5,1753,5.125,102.375
1.5537136554932425E-5,1754,5.125,102.625
1.1406719083568627E-5,1755,5.125,102.875
1.2999983976230252E-5,1756,5.125,103.125
1.3883173871375655E-5,1757,5.125,103.375
1.4424389554460339E-5,1758,5.375,95.125
1.1175844986270987E-5,1759,5.375,95.375
1.3957314006255116E-5,1760,5.375,95.625
1.634281111402667E-5,1761,5.375,95.875
1.7113372056041622E-5,1762,5.375,96.125
1.7244635926748106E-5,1763,5.375,96.375
1.653622569608241E-5,1764,5.375,96.625
1.7096671402148474E-5,1765,5.375,96.875
1.7093114485358948E-5,1766,5.375,97.125
1.699525980681478E-5,1767,5.375,97.375
2.2752164069885274E-5,1768,5.375,100.125
3.594802982528769E-5,1769,5.375,100.375
1.9368696731639808E-5,1770,5.375,100.625
1.2867187133958529E-5,1771,5.375,100.875
1.454174369885531E-5,1772,5.375,101.125
1.650854418710491E-5,1773,5.375,101.375
7.315378057268459E-6,1774,5.375,101.625
3.3268897620811947E-6,1775,5.375,101.875
7.725241470697355E-6,1776,5.375,102.125
1.0729473754633656E-5,1777,5.375,102.375
1.4670615746219065E-5,1778,5.375,102.625
1.7658169497597746E-5,1779,5.375,102.875
1.8205999867327947E-5,1780,5.375,103.125
1.1076227320379043E-5,1781,5.625,95.125
2.1160288847677114E-5,1782,5.625,95.375
1.586025847111186E-5,1783,5.625,95.625
1.6932959058234985E-5,1784,5.625,95.875
1.764169808637797E-5,1785,5.625,100.375
1.589580472887644E-5,1786,5.625,100.625
7.478972762028413E-6,1787,5.625,100.875
1.0278169718081979E-5,1788,5.625,101.125
6.968049762376662E-6,1789,5.625,101.375
7.865389796815282E-6,1790,5.625,101.625
1.0312642128189323E-5,1791,5.625,101.875
2.2246704885862807E-5,1792,5.625,102.125
8.437061972039919E-6,1793,5.625,102.375
7.2233737629357474E-6,1794,5.625,102.625
1.348634201747182E-5,1795,5.625,102.875
1.3950473515118383E-5,1796,5.625,103.125
1.3777254095364533E-5,1797,5.875,95.125
1.4783954098345618E-5,1798,5.875,95.375
1.702752592324921E-5,1799,5.875,100.375
1.1118984127810906E-5,1800,5.875,100.625
8.151997558165938E-6,1801,5.875,100.875
9.745139693425165E-6,1802,5.875,101.125
8.031694093105155E-6,1803,5.875,101.375
6.381997846560246E-6,1804,5.875,101.625
1.4042803746131356E-6,1805,5.875,101.875
2.1630263144889936E-5,1806,5.875,102.125
1.2129833569538805E-5,1807,5.875,102.375
1.2937796636165358E-5,1808,5.875,102.625
1.5203663084616777E-5,1809,5.875,102.875
1.2029402182030902E-5,1810,5.875,103.125
1.471847690399216E-5,1811,6.125,95.125
1.3433809620374592E-5,1812,6.125,99.625
1.5888854152008963E-5,1813,6.125,99.875
1.720556976997097E-5,1814,6.125,100.125
1.7591642110258436E-5,1815,6.125,100.375
9.286224979332694E-6,1816,6.125,100.625
9.49219615978989E-6,1817,6.125,100.875
1.4665485830350065E-5,1818,6.125,101.125
5.906078061908497E-6,1819,6.125,101.375
8.993928452596538E-6,1820,6.125,101.625
4.7343539432026275E-6,1821,6.125,101.875
1.3116161145094679E-5,1822,6.125,102.125
1.5535534235518934E-5,1823,6.125,102.375
1.0281331160435414E-5,1824,6.375,99.125
1.7044787685351208E-5,1825,6.375,99.375
1.9549353569861362E-5,1826,6.375,99.625
2.056459184476453E-5,1827,6.375,99.875
2.445228872604601E-5,1828,6.375,100.125
1.654512753074762E-5,1829,6.375,100.375
1.005033411519957E-5,1830,6.375,100.625
1.0546653134195328E-5,1831,6.375,100.875
9.323298228964121E-6,1832,6.375,101.125
9.373408608464589E-7,1833,6.375,101.375
1.7258206049789423E-5,1834,6.375,101.625
8.7609836988161E-6,1835,6.375,101.875
1.6548811637359143E-5,1836,6.375,102.125
1.937369465226563E-5,1837,6.625,99.125
1.90399076486317E-5,1838,6.625,99.375
1.9865725012518026E-5,1839,6.625,99.625
2.011926586173141E-5,1840,6.625,99.875
2.266733550405942E-5,1841,6.625,100.125
4.070283598378042E-5,1842,6.625,100.375
5.730139382588376E-6,1843,6.625,100.625
2.2213365675189147E-5,1844,6.625,100.875
4.25112953990716E-6,1845,6.625,101.125
1.4511875312371088E-5,1846,6.625,101.375
8.69511247273578E-6,1847,6.625,101.625
1.3870307905896642E-5,1848,6.625,101.875
1.785738804110051E-5,1849,6.875,99.375
1.5925022507675727E-5,1850,6.875,99.625
1.880814231740233E-5,1851,6.875,99.875
2.0262873930347082E-5,1852,6.875,100.125
2.77272522199677E-5,1853,6.875,100.375
2.8494522165112393E-5,1854,6.875,100.625
,1855,6.875,100.875
7.2241512835714895E-6,1856,6.875,101.125
1.903003109250487E-5,1857,6.875,101.375
1.0182489839523144E-5,1858,6.875,101.625
1.6790794564688096E-5,1859,7.125,99.125
1.6359403991820046E-5,1860,7.125,99.375
1.6936073276235494E-5,1861,7.125,99.625
1.4335013653856114E-5,1862,7.125,99.875
1.1043592366547537E-5,1863,7.125,100.125
1.3509385046307246E-5,1864,7.125,100.375
2.9630107441134114E-5,1865,7.125,100.625
1.0780659123085784E-5,1866,7.125,100.875
1.530864039701336E-5,1867,7.375,98.375
1.833772002239667E-5,1868,7.375,98.875
1.915267015417043E-5,1869,7.375,99.125
1.7051232340828587E-5,1870,7.375,99.375
1.5591891518207535E-5,1871,7.375,99.625
1.5955931638456457E-5,1872,7.375,99.875
1.0274122811008491E-5,1873,7.375,100.125
1.5758887010038557E-5,1874,7.375,100.375
1.5240663022517317E-5,1875,7.375,100.625
1.755137583550143E-5,1876,7.625,98.375
1.5161360846529582E-5,1877,7.625,98.625
1.804116042633887E-5,1878,7.625,98.875
1.7719522234186387E-5,1879,7.625,99.125
1.1172223251153896E-5,1880,7.625,99.375
1.5028912507483484E-5,1881,7.625,99.625
1.0128500345195773E-5,1882,7.625,99.875
1.0349889767817205E-5,1883,7.625,100.125
1.1306892994925054E-5,1884,7.625,100.375
1.7041793480439592E-5,1885,7.875,98.375
1.650409970276785E-5,1886,7.875,98.625
1.8758010829061198E-5,1887,7.875,98.875
1.634703128967829E-5,1888,7.875,99.125
1.3872000273338354E-5,1889,7.875,99.375
1.5919749242302692E-5,1890,7.875,99.625
1.4768540252120072E-5,1891,7.875,99.875
7.356525928456256E-6,1892,7.875,100.125
1.0578721624537597E-5,1893,7.875,100.375
1.5067417811652797E-5,1894,8.125,98.375
1.661943443864875E-5,1895,8.125,98.625
1.3788658669152412E-5,1896,8.125,98.875
1.0489165439329136E-5,1897,8.125,99.125
1.085778537641714E-5,1898,8.125,99.375
1.6678655541425696E-5,1899,8.125,99.625
1.1798678537879441E-5,1900,8.125,99.875
8.11255825999485E-6,1901,8.125,100.125
9.234880925518006E-6,1902,8.125,100.375
1.2955006875299968E-5,1903,8.375,97.625
1.1890661753243565E-5,1904,8.375,98.125
1.2943055467874454E-5,1905,8.375,98.375
1.468098067587671E-5,1906,8.375,98.625
1.3278815941427544E-5,1907,8.375,98.875
1.450310776310846E-5,1908,8.375,99.125
1.0439361337735569E-5,1909,8.375,99.375
1.3647907909055835E-5,1910,8.375,99.625
1.0018156264639713E-5,1911,8.375,99.875
1.243501832913535E-5,1912,8.375,100.125
2.1562343907322455E-5,1913,8.375,100.375
5.279470755737225E-6,1914,8.375,100.625
1.4779269592227401E-5,1915,8.375,104.875
1.3024814539733239E-5,1916,-11.125,122.875
1.4987346606913503E-5,1917,-10.875,121.375
7.85666267047361E-6,1918,-10.875,122.625
1.1598731653081546E-5,1919,-10.875,122.875
8.830549891213408E-6,1920,-10.875,123.125
1.2855921777995489E-5,1921,-10.625,121.625
1.3144659488123882E-5,1922,-10.625,121.875
9.978207078974773E-6,1923,-10.625,122.875
9.685431450835572E-6,1924,-10.625,123.125
1.171978882822723E-5,1925,-10.625,123.375
1.279969794923736E-5,1926,-10.375,120.125
9.61212513211242E-6,1927,-10.375,120.375
1.55640454102653E-5,1928,-10.375,120.625
1.2634710875580985E-5,1929,-10.375,121.875
8.336034566744227E-6,1930,-10.375,122.125
1.253449950056265E-5,1931,-10.375,123.375
1.2113482826446092E-5,1932,-10.375,123.625
9.61950143221396E-6,1933,-10.375,123.875
1.0417489925189314E-5,1934,-10.375,124.125
8.359837832616183E-6,1935,-10.125,119.875
1.2176280413407426E-5,1936,-10.125,120.125
6.486121939700079E-6,1937,-10.125,120.375
-1.153073684289467E-6,1938,-10.125,120.625
9.169037368708669E-6,1939,-10.125,120.875
1.2237950546726246E-5,1940,-10.125,123.375
1.8176563741706488E-5,1941,-10.125,123.625
1.4049515167291497E-5,1942,-10.125,123.875
4.540797217160009E-6,1943,-10.125,124.125
5.278947264476973E-6,1944,-10.125,124.375
7.960287944590916E-6,1945,-10.125,124.625
2.0558031553121337E-6,1946,-9.875,119.125
1.0294155725122987E-5,1947,-9.875,119.375
7.772230505961674E-6,1948,-9.875,119.625
6.244011311779539E-6,1949,-9.875,119.875
9.219890886526931E-6,1950,-9.875,120.125
9.516928058058024E-6,1951,-9.875,120.375
1.4184045564239973E-5,1952,-9.875,120.625
1.4257194518088209E-5,1953,-9.875,120.875
1.40066937692471E-5,1954,-9.875,123.625
1.2143466327413916E-5,1955,-9.875,123.875
8.766643526871802E-6,1956,-9.875,124.125
1.7536881338166478E-6,1957,-9.875,124.375
4.8036255893370755E-6,1958,-9.875,124.625
8.349581952808746E-6,1959,-9.875,124.875
1.1801647791000509E-5,1960,-9.625,118.875
1.0183748443333712E-5,1961,-9.625,119.125
1.0611171675146482E-5,1962,-9.625,119.375
1.4527889601302354E-5,1963,-9.625,119.625
1.2246571746300572E-5,1964,-9.625,119.875
1.253147361962299E-5,1965,-9.625,120.125
1.197147494770908E-5,1966,-9.625,120.375
1.0515170202233767E-5,1967,-9.625,120.625
1.2853682295787526E-5,1968,-9.625,123.625
7.605220748315178E-6,1969,-9.625,123.875
2.9569968328093694E-6,1970,-9.625,124.125
4.390698179855076E-6,1971,-9.625,124.375
5.669122327810283E-6,1972,-9.625,124.625
8.441025694095693E-6,1973,-9.625,124.875
7.373285251197284E-6,1974,-9.625,125.125
1.0410933851732365E-5,1975,-9.375,118.875
9.709312111445285E-6,1976,-9.375,119.125
1.0243114627364792E-5,1977,-9.375,119.375
8.201922309921312E-6,1978,-9.375,119.625
9.937156490282223E-6,1979,-9.375,119.875
1.161571145080464E-5,1980,-9.375,120.125
1.0759991178493724E-5,1981,-9.375,123.875
9.635847043574384E-6,1982,-9.375,124.125
9.339664085461606E-6,1983,-9.375,124.375
9.058059628312562E-6,1984,-9.375,124.625
9.373049850814501E-6,1985,-9.375,124.875
2.629602288300433E-6,1986,-9.375,125.125
1.719367919021482E-5,1987,-9.125,116.625
1.0907472337034E-5,1988,-9.125,116.875
1.1418396287112293E-5,1989,-9.125,117.125
1.1000645994835208E-5,1990,-9.125,117.375
8.041434352885605E-6,1991,-9.125,117.625
1.0591980957706236E-5,1992,-9.125,124.375
8.819573158741278E-6,1993,-9.125,124.625
1.234832330189149E-5,1994,-9.125,124.875
7.0777081244046E-6,1995,-9.125,125.125
4.541678777868866E-6,1996,-9.125,140.875
1.5579970873747842E-6,1997,-9.125,141.125
7.330207950573892E-6,1998,-8.875,114.375
4.5865343921757656E-6,1999,-8.875,114.625
1.0618776741871035E-5,2000,-8.875,115.125
1.4619394458942996E-5,2001,-8.875,115.375
7.415934000978116E-6,2002,-8.875,115.625
1.6670354959423296E-5,2003,-8.875,115.875
1.0378238104787324E-5,2004,-8.875,116.125
,2005,-8.875,116.375
2.1044267044386536E-5,2006,-8.875,116.625
1.6689011987154795E-5,2007,-8.875,116.875
,2008,-8.875,117.125
4.177288061528896E-6,2009,-8.875,117.375
1.1554379113262427E-5,2010,-8.875,117.625
1.6205292456188974E-5,2011,-8.875,117.875
8.077592216418267E-6,2012,-8.875,118.125
7.081262372092934E-6,2013,-8.875,118.375
5.6206458780266525E-6,2014,-8.875,118.625
1.0848586029102288E-5,2015,-8.875,118.875
6.386382530974455E-6,2016,-8.875,119.125
1.141390411753272E-5,2017,-8.875,119.375
9.784429059030322E-6,2018,-8.875,119.625
9.675712158115277E-6,2019,-8.875,119.875
7.727779061876724E-6,2020,-8.875,120.125
8.055445786158621E-6,2021,-8.875,120.375
9.178782562640014E-6,2022,-8.875,120.625
1.0554781471770422E-5,2023,-8.875,120.875
9.262284199324566E-6,2024,-8.875,121.125
8.880089215835298E-6,2025,-8.875,121.375
1.111413448406374E-5,2026,-8.875,121.625
6.602083320733752E-6,2027,-8.875,121.875
8.485788843872477E-6,2028,-8.875,122.125
7.440200743995798E-6,2029,-8.875,122.375
1.3071225875079424E-5,2030,-8.875,124.875
1.0610126062272646E-5,2031,-8.875,125.125
7.969684704885715E-7,2032,-8.875,140.625
7.4340425778932454E-6,2033,-8.875,140.875
4.83776851437236E-6,2034,-8.875,141.125
4.295786041641499E-6,2035,-8.625,114.125
4.616772077751585E-6,2036,-8.625,114.375
1.7857021676865058E-6,2037,-8.625,114.625
5.664294615253384E-6,2038,-8.625,114.875
1.1741609303214125E-5,2039,-8.625,115.125
1.6934835434393463E-5,2040,-8.625,115.375
8.166041206123231E-6,2041,-8.625,115.625
1.5547639164830887E-5,2042,-8.625,115.875
1.892018722515889E-5,2043,-8.625,116.125
-6.780980652721308E-6,2044,-8.625,116.375
,2045,-8.625,116.625
1.547847971933235E-5,2046,-8.625,116.875
8.347975158974501E-6,2047,-8.625,117.125
9.10326718626088E-6,2048,-8.625,117.375
1.4776059440147913E-5,2049,-8.625,117.625
1.5157606203684487E-5,2050,-8.625,117.875
1.1784268385754023E-5,2051,-8.625,118.125
1.0492987578853848E-5,2052,-8.625,118.375
1.2116256905962255E-5,2053,-8.625,118.625
1.8693565669108416E-5,2054,-8.625,118.875
1.2700116875174212E-5,2055,-8.625,119.125
6.698965856263198E-6,2056,-8.625,119.375
1.0923124101677406E-5,2057,-8.625,119.625
9.973023369601123E-6,2058,-8.625,119.875
1.0949369035361568E-5,2059,-8.625,120.125
3.6526057733306356E-6,2060,-8.625,120.375
1.5651621220748884E-5,2061,-8.625,120.625
3.8012609007333255E-6,2062,-8.625,120.875
9.405233304554955E-6,2063,-8.625,121.125
1.1108690379094309E-5,2064,-8.625,121.375
7.98820450304784E-6,2065,-8.625,121.625
1.0233221877437994E-5,2066,-8.625,121.875
8.175893288041258E-6,2067,-8.625,122.125
1.3716905395613124E-5,2068,-8.625,122.375
1.3960572044049211E-5,2069,-8.625,122.625
3.3131013221060333E-6,2070,-8.625,122.875
1.1420501299768693E-5,2071,-8.625,123.125
4.840209554022445E-6,2072,-8.625,123.375
3.7040494379147084E-6,2073,-8.625,123.625
4.828867619952841E-6,2074,-8.625,124.125
3.815696711759884E-6,2075,-8.625,140.375
5.981888423846192E-6,2076,-8.625,140.625
4.886032135566127E-6,2077,-8.625,140.875
5.57519871072261E-6,2078,-8.625,141.125
8.121098536256764E-6,2079,-8.375,114.125
7.767722757105342E-6,2080,-8.375,114.375
1.1416222937140147E-5,2081,-8.375,114.625
6.999637900507176E-6,2082,-8.375,114.875
9.685811700138626E-6,2083,-8.375,115.125
1.9212020093533962E-5,2084,-8.375,115.375
1.4548900759261525E-5,2085,-8.375,115.625
1.670501149411844E-5,2086,-8.375,116.125
2.360958888695456E-5,2087,-8.375,116.375
1.5460515544186854E-5,2088,-8.375,116.625
1.9739868951925597E-5,2089,-8.375,116.875
1.2568867244648781E-5,2090,-8.375,117.125
1.4442490193196879E-5,2091,-8.375,117.375
8.620108250274174E-6,2092,-8.375,117.625
3.230001060165543E-6,2093,-8.375,117.875
6.4598663532293325E-6,2094,-8.375,118.125
1.2116929829356091E-5,2095,-8.375,118.375
1.238340649847832E-5,2096,-8.375,118.625
2.246386423890571E-5,2097,-8.375,118.875
1.1563709078862727E-5,2098,-8.375,119.125
1.204384803737661E-5,2099,-8.375,119.375
1.3758000206416011E-5,2100,-8.375,119.625
1.3530979634447704E-5,2101,-8.375,119.875
1.4695827087613202E-5,2102,-8.375,120.125
1.6358238864095822E-5,2103,-8.375,120.375
1.542164287883955E-5,2104,-8.375,120.625
1.4442425326572188E-5,2105,-8.375,120.875
1.5494042016638393E-5,2106,-8.375,121.125
1.304307393585836E-5,2107,-8.375,121.375
1.1776086264090733E-5,2108,-8.375,121.625
1.0458421377711783E-5,2109,-8.375,121.875
1.0370629134874545E-5,2110,-8.375,122.125
1.15360710596658E-5,2111,-8.375,122.375
8.303667270243654E-6,2112,-8.375,122.625
1.0638308197106986E-5,2113,-8.375,122.875
1.2696022544697124E-5,2114,-8.375,123.125
9.017510007034895E-6,2115,-8.375,123.375
1.1322820628911173E-5,2116,-8.375,123.625
6.766378807000211E-6,2117,-8.375,123.875
1.0886517096984659E-5,2118,-8.375,124.125
8.47430203156831E-6,2119,-8.375,124.375
9.190991418868242E-6,2120,-8.375,124.625
6.7512802724855545E-6,2121,-8.375,124.875
1.0082306693115934E-5,2122,-8.375,125.125
4.659153205442395E-6,2123,-8.375,127.875
3.3488330996624817E-6,2124,-8.375,128.125
7.298120654417609E-6,2125,-8.375,130.875
4.263722302612486E-6,2126,-8.375,137.625
1.7546681367099849E-6,2127,-8.375,137.875
1.779212117819072E-7,2128,-8.375,138.125
6.291591391539476E-6,2129,-8.375,138.375
8.519447058922414E-6,2130,-8.375,138.625
5.1032896651248705E-6,2131,-8.375,138.875
2.7821263261716923E-6,2132,-8.375,139.125
4.843341986823195E-6,2133,-8.375,140.125
6.075911264380254E-6,2134,-8.375,140.375
1.9421995894647084E-6,2135,-8.375,140.625
6.4775003967243745E-6,2136,-8.375,140.875
7.3649834559697405E-6,2137,-8.375,141.125
,2138,-8.125,114.125
2.4268818703702094E-5,2139,-8.125,114.375
1.3928002896866564E-5,2140,-8.125,114.625
2.188578042464944E-5,2141,-8.125,114.875
1.6050679367895985E-5,2142,-8.125,115.125
2.1731960574170504E-5,2143,-8.125,115.375
1.0991787886410748E-5,2144,-8.125,115.625
1.4035828498996434E-5,2145,-8.125,116.375
1.2551382282598942E-5,2146,-8.125,117.375
1.2598539687606496E-5,2147,-8.125,117.625
1.6195386727331484E-5,2148,-8.125,117.875
1.2190191010969964E-5,2149,-8.125,118.125
1.4726553371151083E-5,2150,-8.125,118.375
1.231018186121335E-5,2151,-8.125,118.625
1.5357316283097954E-5,2152,-8.125,118.875
1.4641549614770582E-5,2153,-8.125,119.125
1.3756104201125686E-5,2154,-8.125,120.375
1.4140513431757682E-5,2155,-8.125,122.125
7.1995394566878545E-6,2156,-8.125,122.625
7.4598741878701646E-6,2157,-8.125,122.875
5.021103713564714E-6,2158,-8.125,123.125
7.418272433947553E-6,2159,-8.125,123.375
5.420657178026464E-6,2160,-8.125,123.625
1.471868253131949E-5,2161,-8.125,123.875
1.1238431879068234E-5,2162,-8.125,124.125
1.981717805992913E-5,2163,-8.125,124.375
1.5874261095130506E-5,2164,-8.125,124.625
1.1736945052429705E-5,2165,-8.125,124.875
8.98009052742693E-6,2166,-8.125,125.125
7.388805513258189E-6,2167,-8.125,125.625
8.102125168332328E-6,2168,-8.125,125.875
5.819781980557315E-6,2169,-8.125,127.125
6.460144766592504E-6,2170,-8.125,127.625
8.64993262398401E-6,2171,-8.125,127.875
7.666243487841833E-6,2172,-8.125,128.125
3.4897018460360467E-6,2173,-8.125,128.625
5.9810503904126635E-6,2174,-8.125,128.875
4.820659395785118E-6,2175,-8.125,129.125
4.286426775337095E-6,2176,-8.125,129.625
3.747884565514679E-6,2177,-8.125,129.875
7.475909670350852E-6,2178,-8.125,130.875
2.9198840473065358E-6,2179,-8.125,131.125
4.96424287735774E-6,2180,-8.125,131.375
6.053046848608315E-6,2181,-8.125,137.625
3.6463938912494892E-6,2182,-8.125,137.875
2.562266013999967E-6,2183,-8.125,138.125
5.4789037963141535E-6,2184,-8.125,138.375
1.6830265741208977E-6,2185,-8.125,138.625
2.9212540956282387E-6,2186,-8.125,138.875
4.681796002972747E-6,2187,-8.125,139.125
6.064750772889756E-6,2188,-8.125,139.375
8.476774556786702E-6,2189,-8.125,139.625
6.873976203939009E-6,2190,-8.125,139.875
7.039054248256812E-6,2191,-8.125,140.125
4.202819973159732E-6,2192,-8.125,140.375
1.723840976659214E-6,2193,-8.125,140.625
5.782375288706588E-6,2194,-8.125,140.875
3.6699289250602825E-6,2195,-8.125,141.125
-6.752788849196419E-7,2196,-7.875,114.125
9.630422918116371E-6,2197,-7.875,114.375
1.4582659489249227E-5,2198,-7.875,117.125
1.0973605059544793E-5,2199,-7.875,125.625
1.4270669631739731E-5,2200,-7.875,125.875
5.0975306730565205E-6,2201,-7.875,126.125
5.583348022594341E-6,2202,-7.875,126.375
7.787729425675543E-6,2203,-7.875,126.625
6.792645225799151E-6,2204,-7.875,126.875
2.282622768748139E-6,2205,-7.875,129.625
4.588381781317389E-6,2206,-7.875,129.875
6.246563694828293E-6,2207,-7.875,130.125
4.625426213309651E-6,2208,-7.875,130.875
5.504465452684149E-6,2209,-7.875,131.125
4.956696069643839E-6,2210,-7.875,131.375
3.791792494754031E-6,2211,-7.875,137.875
-6.838490898124541E-7,2212,-7.875,138.125
2.2913412056640965E-6,2213,-7.875,138.375
5.570109753024547E-6,2214,-7.875,138.625
1.9260578893521585E-5,2215,-7.875,138.875
7.168346289801843E-6,2216,-7.875,139.125
4.041388113643192E-6,2217,-7.875,139.375
9.940064496181355E-6,2218,-7.875,139.625
6.3692591365928495E-6,2219,-7.875,139.875
6.225606923557348E-6,2220,-7.875,140.125
1.623724550918445E-7,2221,-7.875,140.375
2.0534683813205565E-6,2222,-7.875,140.625
7.434946528521529E-6,2223,-7.875,140.875
5.297826385165974E-6,2224,-7.875,141.125
2.6461753331212714E-5,2225,-7.625,114.125
1.757699776718683E-5,2226,-7.625,114.375
1.2980697914656232E-5,2227,-7.625,117.125
1.148355512397472E-5,2228,-7.625,117.375
1.5043313965176057E-5,2229,-7.625,117.875
1.0676064577378988E-5,2230,-7.625,121.125
5.760351978224245E-6,2231,-7.625,125.875
1.1912841316387327E-5,2232,-7.625,126.125
8.8294315566842E-6,2233,-7.625,126.375
4.033459917645628E-6,2234,-7.625,126.625
6.41832990545373E-6,2235,-7.625,126.875
7.286052326276149E-6,2236,-7.625,127.375
6.867147845863749E-6,2237,-7.625,127.625
4.8630278644760225E-6,2238,-7.625,129.625
6.137723345509095E-6,2239,-7.625,129.875
4.79267261249169E-6,2240,-7.625,130.125
3.4407600238341116E-6,2241,-7.625,130.875
4.611371742570533E-6,2242,-7.625,131.125
4.808804070889741E-6,2243,-7.625,131.375
4.76133828353397E-6,2244,-7.625,131.625
3.298914072050577E-6,2245,-7.625,137.875
1.8156100191885608E-6,2246,-7.625,138.125
2.1673184114924573E-6,2247,-7.625,138.375
3.496641084633727E-6,2248,-7.625,138.625
6.39538897738097E-6,2249,-7.625,138.875
7.777062921780899E-7,2250,-7.625,139.125
9.240631102295272E-6,2251,-7.625,139.375
9.639326340863599E-6,2252,-7.625,139.625
7.2865020829922815E-6,2253,-7.625,139.875
5.19408112254591E-6,2254,-7.625,140.125
3.538969104245635E-6,2255,-7.625,140.375
2.8366170727017966E-6,2256,-7.625,140.625
3.38867985050863E-6,2257,-7.625,140.875
5.451737608631051E-6,2258,-7.625,141.125
1.375156171505366E-5,2259,-7.375,117.125
1.0847807100645934E-5,2260,-7.375,117.375
8.239432763254416E-6,2261,-7.375,117.625
1.0160765652979356E-5,2262,-7.375,117.875
8.883924855959623E-6,2263,-7.375,118.125
1.1287568247735181E-5,2264,-7.375,120.875
6.589453571735681E-6,2265,-7.375,121.125
1.3997829115602817E-5,2266,-7.375,121.375
1.2543903153135939E-5,2267,-7.375,121.625
1.1923526552273779E-5,2268,-7.375,121.875
4.536734086245483E-6,2269,-7.375,127.375
6.431294392824212E-6,2270,-7.375,128.625
5.1395016043071206E-6,2271,-7.375,130.875
6.406915051458787E-6,2272,-7.375,131.125
4.514791237686543E-6,2273,-7.375,131.375
4.394892160250739E-6,2274,-7.375,131.625
-4.606069624895552E-6,2275,-7.375,138.125
-7.781137326901052E-6,2276,-7.375,138.375
-3.0719968781562055E-6,2277,-7.375,138.625
2.806099156828554E-6,2278,-7.375,138.875
4.850497721015121E-6,2279,-7.375,139.125
9.771828731363873E-6,2280,-7.375,139.375
8.74617446546784E-6,2281,-7.375,139.625
6.624348522881924E-6,2282,-7.375,139.875
3.964373338064544E-6,2283,-7.375,140.125
1.2691523833790932E-6,2284,-7.375,140.375
6.171197034305038E-6,2285,-7.375,140.625
3.345071358472602E-6,2286,-7.375,140.875
6.751255094554055E-6,2287,-7.375,141.125
2.573497429002801E-5,2288,-7.125,114.125
1.3434552871605133E-5,2289,-7.125,114.375
7.1226854048380286E-6,2290,-7.125,114.625
1.648979537293951E-5,2291,-7.125,114.875
2.0876857449134425E-5,2292,-7.125,115.125
9.531431643913176E-6,2293,-7.125,115.375
5.635481119653858E-6,2294,-7.125,115.625
7.919843326584862E-6,2295,-7.125,115.875
1.1257427735670787E-5,2296,-7.125,117.875
6.16088859328357E-6,2297,-7.125,118.125
1.0304686561324941E-5,2298,-7.125,118.375
9.757678999874028E-6,2299,-7.125,118.625
1.227021850577083E-5,2300,-7.125,120.625
1.2877248029696678E-5,2301,-7.125,120.875
