first,system:index,lat,lon
5.561956198550894E-6,2246,-7.625,138.125
4.510773461498205E-6,2247,-7.625,138.375
5.5797483627458684E-6,2248,-7.625,138.625
6.267416649330558E-6,2249,-7.625,138.875
6.392480920536948E-6,2250,-7.625,139.125
8.942083953236371E-6,2251,-7.625,139.375
4.548387777834258E-6,2252,-7.625,139.625
4.352607765177057E-6,2253,-7.625,139.875
2.0836451068129553E-6,2254,-7.625,140.125
3.964482135844072E-6,2255,-7.625,140.375
1.639836310502492E-6,2256,-7.625,140.625
4.498573616660562E-6,2257,-7.625,140.875
3.6349429865556434E-6,2258,-7.625,141.125
1.2610750385369643E-5,2259,-7.375,117.125
7.703942222846909E-6,2260,-7.375,117.375
1.4415111385055264E-5,2261,-7.375,117.625
1.6856425144133585E-5,2262,-7.375,117.875
1.1098113821619054E-5,2263,-7.375,118.125
8.825759268032315E-6,2264,-7.375,120.875
9.698892152517521E-6,2265,-7.375,121.125
7.722207946429839E-6,2266,-7.375,121.375
6.000206154602042E-6,2267,-7.375,121.625
9.617917213683266E-6,2268,-7.375,121.875
7.669841383411916E-6,2269,-7.375,127.375
6.035731494357646E-6,2270,-7.375,128.625
4.630519123974554E-6,2271,-7.375,130.875
6.01280837648654E-6,2272,-7.375,131.125
6.230450145957871E-6,2273,-7.375,131.375
3.583478155657912E-6,2274,-7.375,131.625
6.533264828484084E-6,2275,-7.375,138.125
8.441973795087884E-6,2276,-7.375,138.375
6.968383091403129E-6,2277,-7.375,138.625
4.193849364529157E-6,2278,-7.375,138.875
6.980999368731771E-6,2279,-7.375,139.125
7.51980119746529E-6,2280,-7.375,139.375
6.826121048450129E-6,2281,-7.375,139.625
7.373535185865152E-6,2282,-7.375,139.875
3.891602725379015E-6,2283,-7.375,140.125
4.4585727403138416E-6,2284,-7.375,140.375
4.993079791276048E-6,2285,-7.375,140.625
3.955785495445052E-6,2286,-7.375,140.875
2.937534127364176E-6,2287,-7.375,141.125
3.551510208965415E-5,2288,-7.125,114.125
2.0409220285237067E-5,2289,-7.125,114.375
1.7097176075842863E-5,2290,-7.125,114.625
1.8997233056090395E-5,2291,-7.125,114.875
1.3497099704751513E-5,2292,-7.125,115.125
2.2344562050830944E-5,2293,-7.125,115.375
1.807786388143768E-5,2294,-7.125,115.625
1.2359250516691255E-5,2295,-7.125,115.875
1.0843863102363803E-5,2296,-7.125,117.875
1.7637035598382363E-5,2297,-7.125,118.125
7.237426200050612E-6,2298,-7.125,118.375
1.796406455872105E-5,2299,-7.125,118.625
7.712451927440081E-6,2300,-7.125,120.625
1.3772285204978242E-5,2301,-7.125,120.875
1.2890791704111646E-5,2302,-7.125,121.125
9.812892661375863E-6,2303,-7.125,121.375
7.1909890520394E-6,2304,-7.125,121.625
2.4194720281537416E-6,2305,-7.125,121.875
6.291065585365031E-6,2306,-7.125,128.375
7.223174903986043E-6,2307,-7.125,128.625
5.283018796188829E-6,2308,-7.125,131.375
4.874187112670976E-6,2309,-7.125,131.625
5.058062940981841E-6,2310,-7.125,131.875
4.538798050238719E-6,2311,-7.125,134.375
5.14058850171747E-6,2312,-7.125,134.625
4.734087149764417E-6,2313,-7.125,138.625
5.616884284487822E-6,2314,-7.125,138.875
5.653627284212556E-6,2315,-7.125,139.125
5.230461855988951E-6,2316,-7.125,139.375
4.330866792473165E-6,2317,-7.125,139.625
4.8445493382536E-6,2318,-7.125,139.875
2.611086819114584E-6,2319,-7.125,140.125
5.2994769242548896E-6,2320,-7.125,140.375
4.745600333264274E-6,2321,-7.125,140.625
4.660333892503756E-6,2322,-7.125,140.875
5.528764861608315E-6,2323,-7.125,141.125
1.4965807123035177E-5,2324,-6.875,114.125
1.3261966560744146E-5,2325,-6.875,114.375
7.315262983932375E-6,2326,-6.875,114.625
1.32412201381655E-5,2327,-6.875,115.125
1.694397441435086E-5,2328,-6.875,115.375
1.3194634346879357E-5,2329,-6.875,115.625
8.54611716852305E-6,2330,-6.875,115.875
1.1295146655248071E-5,2331,-6.875,116.125
9.864233745573626E-6,2332,-6.875,116.375
1.1833388389620188E-5,2333,-6.875,118.875
3.687020452434928E-6,2334,-6.875,119.125
1.0866587898272376E-5,2335,-6.875,120.375
1.0400929475837606E-5,2336,-6.875,120.625
1.012017105956956E-5,2337,-6.875,120.875
8.556086672712494E-6,2338,-6.875,121.125
4.629179025889712E-6,2339,-6.875,131.375
3.376661757887648E-6,2340,-6.875,131.625
2.931271615762513E-6,2341,-6.875,131.875
3.388621352559651E-6,2342,-6.875,132.125
3.620776949112427E-6,2343,-6.875,134.125
5.252911700994537E-6,2344,-6.875,134.375
5.564247439007523E-6,2345,-6.875,134.625
5.72834022062644E-6,2346,-6.875,134.875
7.174127414525889E-6,2347,-6.875,138.625
4.428574432332812E-6,2348,-6.875,138.875
4.616327791614977E-6,2349,-6.875,139.125
5.281451598664791E-6,2350,-6.875,139.375
6.5693558591858266E-6,2351,-6.875,139.625
5.443124687040365E-6,2352,-6.875,139.875
6.1009332358002275E-6,2353,-6.875,140.125
6.258478050126962E-6,2354,-6.875,140.375
5.573957083934038E-6,2355,-6.875,140.625
5.223088682442828E-6,2356,-6.875,140.875
4.561926589660711E-6,2357,-6.875,141.125
8.794035733813145E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
1.3895006236413946E-5,2361,-6.625,120.375
1.580698546214783E-5,2362,-6.625,120.875
1.2626306075752914E-5,2363,-6.625,121.125
2.6973800044937623E-6,2364,-6.625,131.625
1.4971022513446535E-6,2365,-6.625,134.125
4.520589860521226E-6,2366,-6.625,134.375
1.9960126866348907E-6,2367,-6.625,134.625
4.604244086793703E-6,2368,-6.625,134.875
8.165113250995356E-6,2369,-6.625,138.625
4.4474756286248396E-6,2370,-6.625,138.875
6.94615411592471E-6,2371,-6.625,139.125
7.5080216957062124E-6,2372,-6.625,139.375
5.782499015050894E-6,2373,-6.625,139.625
4.168714593733181E-6,2374,-6.625,139.875
5.781066667404743E-6,2375,-6.625,140.125
3.964824635124945E-6,2376,-6.625,140.375
4.873884053628722E-6,2377,-6.625,140.625
7.373597108616012E-6,2378,-6.625,140.875
8.561481692394378E-6,2379,-6.375,115.625
1.2841519234096865E-5,2380,-6.375,115.875
1.3308867139159655E-5,2381,-6.375,120.375
2.818515679310523E-6,2382,-6.375,120.625
1.067519060946958E-5,2383,-6.375,120.875
1.1025603963522156E-5,2384,-6.375,121.125
6.46856604439613E-6,2385,-6.375,134.125
-1.412076716439266E-6,2386,-6.375,134.375
-7.231192448971407E-7,2387,-6.375,134.625
1.671482370366272E-6,2388,-6.375,134.875
2.51199682373554E-6,2389,-6.375,138.375
4.2070957709495845E-6,2390,-6.375,138.625
3.664270099204286E-6,2391,-6.375,138.875
4.9253294357447345E-6,2392,-6.375,139.125
5.612537035028811E-6,2393,-6.375,139.375
6.962696688228416E-6,2394,-6.375,139.625
5.444182244464431E-6,2395,-6.375,139.875
6.186217294886514E-6,2396,-6.375,140.125
5.67307758298192E-6,2397,-6.375,140.375
4.780367193252284E-6,2398,-6.375,140.625
6.903777730817235E-6,2399,-6.375,140.875
5.6884477413904355E-6,2400,-6.375,141.125
7.0628908774985174E-6,2401,-6.125,120.375
1.8730475773998427E-5,2402,-6.125,120.625
1.1534402807176147E-5,2403,-6.125,122.625
1.4728794514979937E-5,2404,-6.125,124.125
1.7594841045636257E-5,2405,-6.125,124.625
4.191989819782775E-6,2406,-6.125,132.375
5.346824414676558E-6,2407,-6.125,132.875
4.575376075680004E-6,2408,-6.125,134.125
2.887665531103507E-7,2409,-6.125,134.375
3.4253119532685773E-6,2410,-6.125,134.625
1.6174662199200789E-6,2411,-6.125,134.875
4.966500009661281E-6,2412,-6.125,138.375
3.0684174077862027E-6,2413,-6.125,138.625
6.069785904939488E-6,2414,-6.125,138.875
6.052842039409668E-6,2415,-6.125,139.125
5.9019754530653505E-6,2416,-6.125,139.375
4.664018961293625E-6,2417,-6.125,139.625
4.8844608448511074E-6,2418,-6.125,139.875
4.808827262224004E-6,2419,-6.125,140.125
4.403742497658158E-6,2420,-6.125,140.375
6.036228794589125E-6,2421,-6.125,140.625
5.626272328347377E-6,2422,-6.125,140.875
5.988820988235236E-6,2423,-6.125,141.125
2.9944794691634497E-6,2424,-5.875,120.375
1.4806480979880463E-5,2425,-5.875,120.625
3.11376279037342E-5,2426,-5.875,123.875
1.81106489180261E-5,2427,-5.875,124.125
2.7256373180243804E-6,2428,-5.875,124.375
4.557921990659702E-6,2429,-5.875,132.125
3.0688715287048695E-6,2430,-5.875,132.375
-1.268248526116859E-6,2431,-5.875,132.625
1.0096548887583864E-6,2432,-5.875,132.875
5.6934887264553E-6,2433,-5.875,134.125
6.261869670931449E-6,2434,-5.875,134.375
3.3857873544012835E-6,2435,-5.875,134.625
3.0057619565415994E-6,2436,-5.875,134.875
6.5098628485880484E-6,2437,-5.875,138.125
3.9280711069375635E-6,2438,-5.875,138.375
7.978559052246435E-6,2439,-5.875,138.625
4.34206227916109E-6,2440,-5.875,138.875
4.3577184985906155E-6,2441,-5.875,139.125
1.6032434787640169E-6,2442,-5.875,139.375
4.470198539923996E-6,2443,-5.875,139.625
5.312692941990746E-6,2444,-5.875,139.875
5.751703902543085E-6,2445,-5.875,140.125
5.744860801252862E-6,2446,-5.875,140.375
5.163448078907753E-6,2447,-5.875,140.625
4.4792955320387525E-6,2448,-5.875,140.875
4.114983662177967E-6,2449,-5.875,141.125
4.106184000583799E-6,2450,-5.625,114.375
1.287843884849233E-5,2451,-5.625,118.375
1.0025864251143197E-5,2452,-5.625,118.625
2.295313608568867E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
1.4513799219598718E-5,2456,-5.625,119.875
1.8050229122933495E-5,2457,-5.625,120.125
1.3082840650537032E-5,2458,-5.625,120.375
3.526306257312256E-6,2459,-5.625,121.875
8.100946964715971E-6,2460,-5.625,122.125
9.078478115818946E-6,2461,-5.625,122.375
1.5231038018777012E-5,2462,-5.625,122.625
8.801072199911316E-8,2463,-5.625,122.875
1.1888903753623569E-5,2464,-5.625,123.625
9.41660466932647E-6,2465,-5.625,123.875
1.0494508867252067E-5,2466,-5.625,124.125
9.244919674952919E-6,2467,-5.625,124.375
5.998775103885437E-6,2468,-5.625,131.875
4.760764640595266E-6,2469,-5.625,132.125
2.8459856620207424E-6,2470,-5.625,132.375
5.424795986761245E-6,2471,-5.625,132.625
5.1675524110614825E-6,2472,-5.625,132.875
2.1116141857754654E-6,2473,-5.625,133.125
4.4666774201889135E-6,2474,-5.625,134.125
3.216514554145815E-6,2475,-5.625,134.375
3.3336301906495986E-6,2476,-5.625,134.625
3.1181538529355288E-6,2477,-5.625,134.875
6.878089161564895E-6,2478,-5.625,138.125
7.347062696459817E-6,2479,-5.625,138.375
2.440056089759032E-6,2480,-5.625,138.625
5.520010932074997E-6,2481,-5.625,138.875
2.8194548689011474E-6,2482,-5.625,139.125
1.3908311390295586E-6,2483,-5.625,139.375
4.6535380606162165E-6,2484,-5.625,139.625
5.090569203599712E-6,2485,-5.625,139.875
4.634023376932618E-6,2486,-5.625,140.125
4.736011038241341E-6,2487,-5.625,140.375
4.545379259142173E-6,2488,-5.625,140.625
5.327562225579643E-6,2489,-5.625,140.875
4.663589921568061E-6,2490,-5.625,141.125
5.011615151322212E-6,2491,-5.375,114.375
3.946614666173218E-6,2492,-5.375,117.875
1.1051707395146212E-5,2493,-5.375,118.375
8.478204964662419E-6,2494,-5.375,118.625
1.8781192319504955E-5,2495,-5.375,119.125
1.6774552613158032E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.5051174583433898E-5,2500,-5.375,120.375
-6.408994915689867E-7,2501,-5.375,121.875
,2502,-5.375,122.125
5.053817277490729E-6,2503,-5.375,122.375
8.680050906838615E-6,2504,-5.375,122.625
1.2833963554412295E-5,2505,-5.375,122.875
9.64955494866615E-7,2506,-5.375,123.125
8.17835815298805E-6,2507,-5.375,123.375
8.491196249517012E-6,2508,-5.375,123.625
9.549293145732479E-6,2509,-5.375,123.875
7.821161432212533E-6,2510,-5.375,124.375
5.1667971901692766E-6,2511,-5.375,131.875
4.282582084980556E-6,2512,-5.375,132.125
3.748812570108315E-6,2513,-5.375,132.625
2.295941729263615E-6,2514,-5.375,132.875
-1.0990067217147568E-6,2515,-5.375,133.125
5.947011234985401E-6,2516,-5.375,134.375
4.827259753030153E-6,2517,-5.375,134.625
7.21245616600268E-6,2518,-5.375,137.625
6.3991319838295535E-6,2519,-5.375,137.875
4.11685475415386E-6,2520,-5.375,138.125
5.411461858284341E-6,2521,-5.375,138.375
4.0420509940790135E-6,2522,-5.375,138.625
1.7227884512061375E-6,2523,-5.375,138.875
4.6074858427723175E-6,2524,-5.375,139.125
4.883962049393319E-6,2525,-5.375,139.375
3.860378259089254E-6,2526,-5.375,139.625
4.0568320162235845E-6,2527,-5.375,139.875
6.0729064540119176E-6,2528,-5.375,140.125
3.340938138722077E-6,2529,-5.375,140.375
4.808823887543248E-6,2530,-5.375,140.625
3.235073058673762E-6,2531,-5.375,140.875
2.727506739914747E-6,2532,-5.375,141.125
,2533,-5.125,114.625
9.983875307669605E-6,2534,-5.125,117.125
1.7943798987083921E-7,2535,-5.125,117.625
-8.519351539815879E-6,2536,-5.125,117.875
-4.356741527884009E-6,2537,-5.125,118.125
1.469384337337039E-5,2538,-5.125,119.375
2.2198494030012564E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.5065058757173191E-5,2542,-5.125,120.375
-3.1819649075363697E-6,2543,-5.125,121.875
1.453206459712969E-5,2544,-5.125,122.125
1.1670241950721451E-5,2545,-5.125,122.375
5.519281080440414E-6,2546,-5.125,122.625
1.0373762202895973E-6,2547,-5.125,122.875
4.958319300314812E-6,2548,-5.125,123.125
1.147858105755453E-5,2549,-5.125,123.625
4.451008459317141E-6,2550,-5.125,132.125
7.003833813578432E-6,2551,-5.125,137.125
3.203564875297454E-6,2552,-5.125,137.375
3.3248722190508608E-6,2553,-5.125,137.625
7.281835656346838E-6,2554,-5.125,137.875
7.312462212670564E-6,2555,-5.125,138.125
6.550006416179642E-6,2556,-5.125,138.375
9.078476927166147E-6,2557,-5.125,138.625
1.0013946916004643E-5,2558,-5.125,138.875
7.175938793210883E-6,2559,-5.125,139.125
5.0356570572730905E-6,2560,-5.125,139.375
6.2696258773431684E-6,2561,-5.125,139.625
7.949964566057763E-6,2562,-5.125,139.875
7.288966735026044E-6,2563,-5.125,140.125
2.5385956623166542E-6,2564,-5.125,140.375
7.615481421905897E-6,2565,-5.125,140.625
4.853722858291196E-6,2566,-5.125,140.875
1.7228640586573703E-6,2567,-5.125,141.125
1.1842760535365352E-5,2568,-4.875,119.125
1.1102053710008393E-5,2569,-4.875,119.375
1.1184701899192537E-5,2570,-4.875,119.625
,2571,-4.875,119.875
6.525981040367533E-6,2572,-4.875,120.125
8.18126175051469E-6,2573,-4.875,120.375
4.554432384993692E-6,2574,-4.875,121.625
4.904168576212925E-6,2575,-4.875,121.875
5.8011133481085235E-6,2576,-4.875,122.125
1.1255289407364852E-5,2577,-4.875,122.375
,2578,-4.875,122.625
1.0373762388026728E-6,2579,-4.875,122.875
7.430446587700552E-6,2580,-4.875,123.125
5.796515934935152E-6,2581,-4.875,131.625
5.283239331258833E-6,2582,-4.875,131.875
7.404357866068505E-6,2583,-4.875,136.375
8.055133777208632E-6,2584,-4.875,136.625
5.593668316878609E-6,2585,-4.875,136.875
5.8662089900119386E-6,2586,-4.875,137.125
8.831564148317648E-6,2587,-4.875,137.375
8.623196025589499E-6,2588,-4.875,137.625
8.742489741027117E-6,2589,-4.875,137.875
6.278601375465228E-6,2590,-4.875,138.125
5.7356715310890555E-6,2591,-4.875,138.375
8.169800230431484E-6,2592,-4.875,138.625
6.892305177059629E-6,2593,-4.875,138.875
5.695980373881407E-6,2594,-4.875,139.125
4.67270272562647E-6,2595,-4.875,139.375
4.223215099651644E-6,2596,-4.875,139.625
-2.8233692089467923E-6,2597,-4.875,139.875
8.813941433455922E-6,2598,-4.875,140.125
,2599,-4.875,140.375
5.184956307529515E-6,2600,-4.875,140.625
3.0398613883207074E-6,2601,-4.875,140.875
3.356802677264659E-6,2602,-4.875,141.125
7.839282251086887E-6,2603,-4.625,115.625
5.031062304626005E-6,2604,-4.625,115.875
7.943018348996103E-6,2605,-4.625,118.875
1.3447611037173559E-5,2606,-4.625,119.125
7.788290534691363E-6,2607,-4.625,119.375
1.2305841989654246E-5,2608,-4.625,119.625
4.926189843063308E-6,2609,-4.625,119.875
6.176986378939813E-7,2610,-4.625,120.125
6.811129412313208E-6,2611,-4.625,120.375
8.7710975776871E-6,2612,-4.625,121.375
6.06284179302186E-6,2613,-4.625,121.625
2.8928398469711482E-5,2614,-4.625,121.875
1.5803420579708285E-5,2615,-4.625,122.125
1.0839833890741068E-5,2616,-4.625,122.375
4.9684060403092785E-6,2617,-4.625,122.625
1.5934281038349636E-5,2618,-4.625,122.875
7.736481190621855E-6,2619,-4.625,123.125
7.920752287259073E-6,2620,-4.625,129.625
6.556567066175255E-6,2621,-4.625,129.875
6.046816947195601E-6,2622,-4.625,130.125
5.680758277422716E-6,2623,-4.625,131.625
3.85933161041759E-6,2624,-4.625,131.875
6.17155239175072E-6,2625,-4.625,135.875
5.46279548676519E-6,2626,-4.625,136.125
5.057170132841198E-6,2627,-4.625,136.375
9.739432104029015E-6,2628,-4.625,136.625
1.2031079229945084E-5,2629,-4.625,136.875
9.21456884222002E-6,2630,-4.625,137.125
6.06658927154442E-6,2631,-4.625,137.375
5.372280044597065E-6,2632,-4.625,137.625
5.543351745909105E-6,2633,-4.625,137.875
4.06635280232117E-6,2634,-4.625,138.125
5.564052169364834E-6,2635,-4.625,138.375
4.080677806334256E-6,2636,-4.625,138.625
-1.5584539776980867E-6,2637,-4.625,138.875
1.7692474691130711E-6,2638,-4.625,139.125
1.769118173256296E-6,2639,-4.625,139.375
2.2505338835702244E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
7.229597597276343E-6,2643,-4.625,140.375
2.016763903612922E-6,2644,-4.625,140.625
5.076796524477513E-6,2645,-4.625,140.875
5.003121035746131E-6,2646,-4.625,141.125
7.508200670399567E-6,2647,-4.375,115.875
6.19966480585678E-6,2648,-4.375,119.125
1.019117757749844E-5,2649,-4.375,119.625
3.115285631249777E-6,2650,-4.375,119.875
7.657756769484617E-6,2651,-4.375,120.125
1.2707092274283931E-5,2652,-4.375,120.375
9.715347292587952E-6,2653,-4.375,121.375
1.438249196181258E-5,2654,-4.375,121.625
1.649370497538593E-5,2655,-4.375,121.875
-1.8362094769031978E-7,2656,-4.375,122.125
-1.828209051502208E-6,2657,-4.375,122.375
3.854561355738047E-6,2658,-4.375,122.625
1.462102960916025E-5,2659,-4.375,122.875
1.0529608989293759E-5,2660,-4.375,123.125
4.2154536035690495E-6,2661,-4.375,129.875
2.7106939023028014E-6,2662,-4.375,131.625
4.1582880170107485E-6,2663,-4.375,133.375
5.724227652898806E-6,2664,-4.375,134.875
2.821440330067551E-6,2665,-4.375,135.125
2.1013421261598832E-6,2666,-4.375,135.375
1.1362793306028693E-7,2667,-4.375,135.625
2.9508734655260343E-6,2668,-4.375,135.875
5.82236310773425E-6,2669,-4.375,136.125
9.964122260818E-6,2670,-4.375,136.375
1.077687133786361E-5,2671,-4.375,136.625
9.49115535002062E-6,2672,-4.375,136.875
1.071505969548478E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
-9.113809266478602E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.3155589124790044E-5,2683,-4.375,139.625
5.422884207006947E-6,2684,-4.375,139.875
7.332083721831228E-6,2685,-4.375,140.125
9.313870520303683E-6,2686,-4.375,140.375
2.0131674242342877E-6,2687,-4.375,140.625
7.511576033437848E-6,2688,-4.375,140.875
8.039836383075445E-6,2689,-4.375,141.125
2.3708325285012238E-6,2690,-4.125,114.625
9.10189465610694E-6,2691,-4.125,114.875
3.7601574804736536E-6,2692,-4.125,115.125
5.078484889051219E-6,2693,-4.125,116.125
1.0141405380985453E-5,2694,-4.125,119.625
6.101299741657093E-6,2695,-4.125,119.875
8.855117123224845E-6,2696,-4.125,120.125
9.037896846624274E-6,2697,-4.125,120.375
1.0998374757503295E-5,2698,-4.125,121.375
1.0869864834240367E-5,2699,-4.125,121.625
1.3417509335914323E-5,2700,-4.125,121.875
2.5367503494962213E-6,2701,-4.125,122.125
8.408201062557428E-6,2702,-4.125,122.375
1.4521663302421739E-5,2703,-4.125,122.625
1.4528939209306487E-5,2704,-4.125,122.875
1.1665407306599065E-5,2705,-4.125,123.125
1.6903462032564288E-5,2706,-4.125,123.375
6.021212660109558E-6,2707,-4.125,127.125
3.5797507080052062E-6,2708,-4.125,131.125
2.8629681397212245E-6,2709,-4.125,131.375
1.6124901225895764E-6,2710,-4.125,132.875
3.587348369115427E-6,2711,-4.125,133.125
6.395942943596262E-6,2712,-4.125,133.375
6.3851561853071325E-6,2713,-4.125,134.125
5.260197305051341E-6,2714,-4.125,134.375
5.6150226973099405E-6,2715,-4.125,134.625
4.398224137728253E-6,2716,-4.125,134.875
5.602897341501783E-7,2717,-4.125,135.125
,2718,-4.125,135.375
6.957873924381916E-6,2719,-4.125,135.625
8.175470481593579E-7,2720,-4.125,135.875
1.2469137662026888E-5,2721,-4.125,136.125
5.560642597915529E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
-1.0821318963697914E-5,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
2.857169126360765E-6,2730,-4.125,138.375
5.821588237979721E-6,2731,-4.125,138.625
6.967541243671567E-6,2732,-4.125,138.875
,2733,-4.125,139.125
-6.812104721144222E-8,2734,-4.125,139.375
5.03084752089174E-6,2735,-4.125,139.625
5.525092512638546E-6,2736,-4.125,139.875
7.915360382288666E-6,2737,-4.125,140.125
8.548278400212158E-6,2738,-4.125,140.375
6.194305662730422E-6,2739,-4.125,140.625
6.712786402867658E-6,2740,-4.125,140.875
5.92040301567216E-6,2741,-4.125,141.125
7.782072248046553E-6,2742,-3.875,114.625
6.009847950377095E-6,2743,-3.875,114.875
1.35706390721592E-5,2744,-3.875,115.125
3.1164785734834095E-7,2745,-3.875,115.375
1.5071956325396466E-6,2746,-3.875,115.625
6.26436589171603E-6,2747,-3.875,116.125
4.4415927283040635E-6,2748,-3.875,116.375
1.0716552459776653E-5,2749,-3.875,119.375
9.863266702558416E-6,2750,-3.875,119.625
4.995174392348769E-7,2751,-3.875,119.875
3.904953216158548E-6,2752,-3.875,120.125
7.729837079467269E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
2.631773231536728E-6,2756,-3.875,121.625
2.1697068288619424E-6,2757,-3.875,121.875
5.348193540560492E-6,2758,-3.875,122.125
1.161505831994807E-5,2759,-3.875,122.375
5.707244689034741E-5,2760,-3.875,122.625
2.3237404178857464E-5,2761,-3.875,122.875
1.4203905212858616E-5,2762,-3.875,123.125
4.5912747492853275E-6,2763,-3.875,126.375
4.971438450065151E-6,2764,-3.875,126.625
1.7661460238769047E-6,2765,-3.875,126.875
6.103073108486882E-6,2766,-3.875,127.125
5.401865329385384E-6,2767,-3.875,127.375
6.4942780512381144E-6,2768,-3.875,127.875
6.718592102704562E-6,2769,-3.875,128.125
2.5389118369867753E-6,2770,-3.875,130.625
5.6213802425094854E-6,2771,-3.875,130.875
6.533187164592908E-6,2772,-3.875,131.125
5.4520488105478595E-6,2773,-3.875,131.375
,2774,-3.875,132.875
4.62622105937601E-6,2775,-3.875,133.125
3.6901440497380775E-6,2776,-3.875,133.375
6.4003982048513626E-6,2777,-3.875,133.875
4.089277079131676E-6,2778,-3.875,134.125
4.995529544610763E-6,2779,-3.875,134.375
5.6759382937236025E-6,2780,-3.875,134.625
6.206909196280014E-6,2781,-3.875,134.875
6.43602528615483E-6,2782,-3.875,135.125
,2783,-3.875,135.375
-7.179702828949656E-6,2784,-3.875,135.625
8.751019745514253E-6,2785,-3.875,135.875
9.081802236339838E-6,2786,-3.875,136.125
3.6071927546018183E-6,2787,-3.875,136.375
7.292716455884045E-6,2788,-3.875,136.625
6.153718313567566E-6,2789,-3.875,136.875
3.442390070137342E-6,2790,-3.875,137.125
2.407577928852263E-6,2791,-3.875,137.375
1.0499301567661946E-5,2792,-3.875,137.625
9.265593661401192E-6,2793,-3.875,137.875
-2.409060443551386E-6,2794,-3.875,138.125
1.1580535626638875E-5,2795,-3.875,138.375
4.870302720282364E-6,2796,-3.875,138.625
1.0100094908988403E-5,2797,-3.875,138.875
1.1984867133498604E-5,2798,-3.875,139.125
3.7433627069717218E-6,2799,-3.875,139.375
6.461921749533816E-6,2800,-3.875,139.625
7.326985728473142E-6,2801,-3.875,139.875
8.104980378028012E-6,2802,-3.875,140.125
6.701307411515756E-6,2803,-3.875,140.375
3.2750178445011372E-6,2804,-3.875,140.625
4.469356631159692E-6,2805,-3.875,140.875
3.910808723022143E-6,2806,-3.625,114.375
6.566189972413428E-6,2807,-3.625,114.625
7.918389022411787E-6,2808,-3.625,114.875
1.148071558230255E-5,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
2.331336173663407E-5,2813,-3.625,116.125
7.477886465225234E-6,2814,-3.625,116.375
1.0278205816670975E-5,2815,-3.625,118.875
1.0498691447067929E-5,2816,-3.625,119.125
8.898267065256406E-6,2817,-3.625,119.375
1.0226929779859744E-5,2818,-3.625,119.625
2.401872280057825E-6,2819,-3.625,119.875
3.795951904104051E-6,2820,-3.625,120.125
3.6492766069704135E-6,2821,-3.625,120.375
8.186919962343637E-6,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
2.619062857989262E-6,2825,-3.625,121.625
4.850492142802487E-6,2826,-3.625,121.875
9.003898830428504E-6,2827,-3.625,122.125
1.844195442702193E-5,2828,-3.625,122.375
1.4530764075515725E-5,2829,-3.625,123.125
5.457554055852294E-6,2830,-3.625,126.125
4.920197644411909E-6,2831,-3.625,126.375
1.4215523110141914E-5,2832,-3.625,126.625
,2833,-3.625,126.875
-8.078186840391071E-7,2834,-3.625,127.125
3.0590064694235956E-6,2835,-3.625,127.375
7.017823864265271E-6,2836,-3.625,127.875
8.327972243630068E-6,2837,-3.625,128.125
1.3641094271272138E-5,2838,-3.625,128.375
8.449288132184846E-6,2839,-3.625,128.625
8.594271778026182E-6,2840,-3.625,128.875
7.621977937740733E-6,2841,-3.625,130.125
-5.771728915794957E-7,2842,-3.625,130.375
2.487867238614056E-6,2843,-3.625,130.625
4.632471960848301E-6,2844,-3.625,130.875
6.6056323487741855E-6,2845,-3.625,132.625
7.380989718612321E-6,2846,-3.625,132.875
4.2743417109937244E-6,2847,-3.625,133.125
3.957890977297958E-6,2848,-3.625,133.375
4.423256012337657E-6,2849,-3.625,133.625
5.991454276735132E-6,2850,-3.625,133.875
4.837499198910297E-6,2851,-3.625,134.125
5.9706316814086495E-6,2852,-3.625,134.375
4.284906806124264E-6,2853,-3.625,134.625
6.114491222890073E-6,2854,-3.625,134.875
2.202815814084583E-6,2855,-3.625,135.125
5.856094776141335E-6,2856,-3.625,135.375
4.525786894380347E-6,2857,-3.625,135.625
5.7188704104878965E-6,2858,-3.625,135.875
1.0426153808527084E-6,2859,-3.625,136.125
4.578881457488095E-6,2860,-3.625,136.375
3.904870725271599E-6,2861,-3.625,136.625
6.476072129180841E-6,2862,-3.625,136.875
