first,system:index,lat,lon
2.1970187171166117E-5,1431,2.625,100.125
1.979007641788662E-5,1432,2.625,100.375
2.4166747141623023E-5,1433,2.625,100.625
5.5306186331688714E-5,1434,2.625,101.375
5.762697443496158E-5,1435,2.625,101.625
3.131135784755315E-5,1436,2.625,101.875
1.7998007565992086E-5,1437,2.625,102.125
1.5923432085271533E-5,1438,2.625,102.375
1.1724625244039245E-5,1439,2.625,102.625
1.0435307424417179E-5,1440,2.625,102.875
1.0548972991606496E-5,1441,2.625,103.125
1.0607378085461309E-5,1442,2.625,103.375
1.2823071362811492E-5,1443,2.625,103.625
1.2093282870730648E-5,1444,2.625,103.875
1.2340153141208975E-5,1445,2.625,104.125
1.0847170945771596E-5,1446,2.625,104.375
1.5189004649603544E-5,1447,2.625,106.125
8.0925321052585E-6,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
1.1042580707243985E-5,1452,2.625,111.375
2.0290167021533266E-5,1453,2.625,111.625
1.0036103036722157E-5,1454,2.625,111.875
1.9935637960982596E-5,1455,2.625,112.125
1.07761296112825E-5,1456,2.625,112.375
7.938896401673066E-6,1457,2.625,112.625
5.368354601022479E-6,1458,2.625,112.875
6.727944435384365E-6,1459,2.625,113.125
6.548695231719637E-6,1460,2.625,113.375
9.07230024861764E-6,1461,2.625,113.625
7.119573838880987E-6,1462,2.875,95.375
1.0265826614246198E-5,1463,2.875,95.625
1.281766630189463E-5,1464,2.875,95.875
1.013715559320243E-5,1465,2.875,96.125
1.3695147855556873E-5,1466,2.875,97.375
1.2069400748260388E-5,1467,2.875,97.625
1.417124910981594E-5,1468,2.875,97.875
1.1842745382997752E-5,1469,2.875,98.125
9.240546872833547E-6,1470,2.875,98.375
8.433599351982795E-6,1471,2.875,98.625
1.4630530105680991E-5,1472,2.875,98.875
1.3073314810042579E-5,1473,2.875,99.125
1.3267607271567778E-5,1474,2.875,99.375
1.7628163771835125E-5,1475,2.875,99.625
1.7230276482222302E-5,1476,2.875,99.875
2.656732998251748E-5,1477,2.875,100.625
5.524531655767219E-5,1478,2.875,101.125
7.495948426762333E-5,1479,2.875,101.375
5.622378056365809E-5,1480,2.875,101.625
2.6005180330038695E-5,1481,2.875,101.875
1.918893852775195E-5,1482,2.875,102.125
1.4760665489707494E-5,1483,2.875,102.375
1.0397178981733908E-5,1484,2.875,102.625
1.180416624218025E-5,1485,2.875,102.875
1.1499474446918533E-5,1486,2.875,103.125
1.1549819457112461E-5,1487,2.875,103.375
1.1654549637845082E-5,1488,2.875,103.625
1.1787415071246727E-5,1489,2.875,103.875
1.1872209279633697E-5,1490,2.875,104.125
1.625061650200516E-5,1491,2.875,105.625
1.3248363408900887E-5,1492,2.875,105.875
1.0002231982639377E-5,1493,2.875,106.125
1.0430833480789478E-5,1494,2.875,106.375
1.1902292571884475E-5,1495,2.875,107.875
1.2450040664811597E-5,1496,2.875,108.625
9.510596610701532E-6,1497,2.875,108.875
1.2551859155097869E-5,1498,2.875,111.375
1.7555609174092328E-5,1499,2.875,111.625
,1500,2.875,111.875
1.3406155161270436E-5,1501,2.875,112.125
1.8753623187851527E-5,1502,2.875,112.375
1.258206138591024E-5,1503,2.875,112.625
1.219108988254754E-5,1504,2.875,112.875
9.609515166480874E-6,1505,2.875,113.125
8.24327518254485E-6,1506,2.875,113.375
7.3415388733657825E-6,1507,2.875,113.625
8.934891998728054E-6,1508,3.125,95.375
1.1544646882160319E-5,1509,3.125,97.125
8.59596203124286E-6,1510,3.125,97.375
7.981786346770793E-6,1511,3.125,97.625
1.2524693841235876E-5,1512,3.125,97.875
1.2486638884244998E-5,1513,3.125,98.125
1.0638537715438652E-5,1514,3.125,98.375
9.81637933386577E-6,1515,3.125,98.625
1.653553242556814E-5,1516,3.125,98.875
1.4791053858201105E-5,1517,3.125,99.125
1.5315381226198343E-5,1518,3.125,99.375
2.9014937898190038E-5,1519,3.125,99.625
2.358838235884794E-5,1520,3.125,99.875
4.154926286151038E-5,1521,3.125,101.125
8.241443440924325E-5,1522,3.125,101.375
8.90669041706001E-5,1523,3.125,101.625
2.8623573088698533E-5,1524,3.125,101.875
1.5829294570184926E-5,1525,3.125,102.125
1.4836022827275294E-5,1526,3.125,102.375
1.3819750322898318E-5,1527,3.125,102.625
1.0601081350212793E-5,1528,3.125,102.875
1.3193580370335409E-5,1529,3.125,103.125
9.72312350803326E-6,1530,3.125,103.375
1.8576845066219062E-5,1531,3.125,105.625
1.3747122545105606E-5,1532,3.125,105.875
1.22967142856555E-5,1533,3.125,106.125
1.1130919252579791E-5,1534,3.125,106.375
9.362252285647207E-6,1535,3.125,106.625
1.1601100994902462E-5,1536,3.125,107.625
1.3592137511010086E-5,1537,3.125,107.875
6.187939056831003E-6,1538,3.125,108.875
1.1026066798280704E-5,1539,3.125,112.375
1.2486580562110016E-5,1540,3.125,112.625
1.745942364725881E-5,1541,3.125,112.875
-9.966098769614598E-8,1542,3.125,113.125
3.895397112350101E-6,1543,3.125,113.375
-3.133059215290668E-7,1544,3.125,113.625
1.0439477435285757E-5,1545,3.375,97.125
8.474047152078763E-6,1546,3.375,97.375
9.117281262011788E-6,1547,3.375,97.625
9.709597838305556E-6,1548,3.375,97.875
7.456274825759223E-6,1549,3.375,98.125
1.658720989272693E-5,1550,3.375,98.375
1.7550992861410606E-5,1551,3.375,98.625
1.6437948730608894E-5,1552,3.375,98.875
2.0000474633956468E-5,1553,3.375,99.125
2.1017208358186623E-5,1554,3.375,99.375
2.1376602835021736E-5,1555,3.375,99.625
2.717619366029261E-5,1556,3.375,101.125
3.255608843912834E-5,1557,3.375,101.375
3.7198510749017277E-5,1558,3.375,101.625
2.0395917227376534E-5,1559,3.375,101.875
1.471862724804068E-5,1560,3.375,102.125
1.3674352425396595E-5,1561,3.375,102.375
1.1290052973246212E-5,1562,3.375,102.625
1.076029250532444E-5,1563,3.375,102.875
1.3492191536338128E-5,1564,3.375,103.125
1.1598476087206562E-5,1565,3.375,103.375
1.2997496926731561E-5,1566,3.375,106.125
1.1744735792968197E-5,1567,3.375,106.375
1.551964783107444E-5,1568,3.375,113.125
1.5432828866435733E-5,1569,3.375,113.375
8.936713981794249E-6,1570,3.375,113.625
1.1822460782791881E-5,1571,3.625,96.375
1.228754417269369E-5,1572,3.625,96.625
1.1272309336794227E-5,1573,3.625,96.875
1.1556162684326896E-5,1574,3.625,97.125
1.1000133491686261E-5,1575,3.625,97.375
9.044469882244838E-6,1576,3.625,97.625
2.7942819303359942E-6,1577,3.625,97.875
1.2841309096145886E-5,1578,3.625,98.125
1.6624397627331572E-5,1579,3.625,98.375
3.0701741334247566E-5,1580,3.625,98.625
2.8137110002358454E-5,1581,3.625,98.875
2.3790901831019887E-5,1582,3.625,99.125
2.3205720591901143E-5,1583,3.625,100.875
2.305587309464469E-5,1584,3.625,101.125
2.4027728852257938E-5,1585,3.625,101.375
1.9194800064493957E-5,1586,3.625,101.625
1.515094305696075E-5,1587,3.625,101.875
1.2333430462946216E-5,1588,3.625,102.125
1.283570171931681E-5,1589,3.625,102.375
1.1044744458925244E-5,1590,3.625,102.625
1.097721006945904E-5,1591,3.625,102.875
1.4347659525405241E-5,1592,3.625,103.125
1.2319320508343068E-5,1593,3.625,103.375
1.5489125565246172E-5,1594,3.625,108.125
1.1181473032554418E-5,1595,3.625,108.375
1.1395962221659517E-5,1596,3.625,113.375
4.661559016789422E-6,1597,3.625,113.625
1.1691053959034874E-5,1598,3.875,96.375
8.862697844177568E-6,1599,3.875,96.625
8.679901487793255E-6,1600,3.875,96.875
1.6033621303867218E-5,1601,3.875,97.125
6.921846888845389E-6,1602,3.875,97.375
8.228931034163925E-6,1603,3.875,97.625
7.89142365741685E-6,1604,3.875,97.875
1.3016992551260888E-5,1605,3.875,98.125
2.0759250747296034E-5,1606,3.875,98.375
2.4858732799579675E-5,1607,3.875,98.625
2.3124287908964038E-5,1608,3.875,98.875
2.8496361359622255E-5,1609,3.875,100.125
4.26587597149748E-5,1610,3.875,100.625
3.2493675422031213E-5,1611,3.875,100.875
2.5586720549367136E-5,1612,3.875,101.125
1.607566501672119E-5,1613,3.875,101.375
1.4166823070980395E-5,1614,3.875,101.625
1.576928924535057E-5,1615,3.875,101.875
1.3897193565258066E-5,1616,3.875,102.125
1.0833605615074007E-5,1617,3.875,102.375
1.0571515119627012E-5,1618,3.875,102.625
9.397966457603135E-6,1619,3.875,102.875
1.5894154576597704E-5,1620,3.875,103.125
1.7978831620398426E-5,1621,3.875,103.375
1.3339379907884911E-5,1622,3.875,107.875
1.1804469815047369E-5,1623,3.875,108.125
6.122444514962111E-6,1624,3.875,108.375
1.0350605737533345E-5,1625,3.875,113.375
1.0806151975120112E-5,1626,3.875,113.625
1.0835284271640792E-5,1627,4.125,95.875
1.1390493742520242E-5,1628,4.125,96.125
1.0270048027817251E-5,1629,4.125,96.375
1.1637249541770976E-5,1630,4.125,96.625
1.0258413997408704E-5,1631,4.125,96.875
3.6859847077554865E-6,1632,4.125,97.125
6.397494097409642E-6,1633,4.125,97.375
9.589183115799529E-6,1634,4.125,97.625
7.2321527948825885E-6,1635,4.125,97.875
1.9476667505463797E-5,1636,4.125,98.125
2.4015245831977035E-5,1637,4.125,98.375
1.5849545384080725E-5,1638,4.125,98.625
9.166223167345466E-5,1639,4.125,100.625
3.782501892674056E-5,1640,4.125,100.875
2.853958139634772E-5,1641,4.125,101.125
1.931629001096585E-5,1642,4.125,101.375
8.932446897324272E-6,1643,4.125,101.625
1.4369283765510954E-5,1644,4.125,101.875
1.4807802292161745E-5,1645,4.125,102.125
1.0234502569536138E-5,1646,4.125,102.375
9.38749005248562E-6,1647,4.125,102.625
6.440844442152563E-6,1648,4.125,102.875
1.1006355117915652E-5,1649,4.125,103.125
1.4371476985659819E-5,1650,4.125,103.375
1.185828952017597E-5,1651,4.125,107.875
1.3052079217636348E-5,1652,4.125,108.125
1.2439908083631045E-5,1653,4.125,108.375
1.0183339310068126E-5,1654,4.125,113.625
9.377251777271324E-6,1655,4.375,95.875
9.129728904545088E-6,1656,4.375,96.125
1.2131376827502858E-5,1657,4.375,96.375
5.415143391051839E-6,1658,4.375,96.625
1.3447624996290787E-5,1659,4.375,96.875
7.493728168408467E-6,1660,4.375,97.125
8.455592404739777E-6,1661,4.375,97.375
1.0641054118095535E-5,1662,4.375,97.625
1.3940035380237174E-5,1663,4.375,97.875
1.630191337437806E-5,1664,4.375,98.125
1.5180604759836175E-5,1665,4.375,98.375
2.7312871246113088E-5,1666,4.375,100.625
2.5031095780393797E-5,1667,4.375,100.875
3.847501816650851E-5,1668,4.375,101.125
1.5961132272669653E-5,1669,4.375,101.375
1.0576913097646967E-5,1670,4.375,101.625
1.137658846431396E-5,1671,4.375,101.875
1.209298375829326E-5,1672,4.375,102.125
1.0276819398415728E-5,1673,4.375,102.375
8.556068511156965E-6,1674,4.375,102.625
8.711231837918372E-6,1675,4.375,102.875
1.425944688566639E-5,1676,4.375,103.125
1.4696041617923586E-5,1677,4.375,103.375
6.811616835699967E-6,1678,4.375,108.125
1.0397623821552007E-5,1679,4.625,95.375
1.1213644651550495E-5,1680,4.625,95.625
9.247327906654982E-6,1681,4.625,95.875
9.81722321533493E-6,1682,4.625,96.125
7.562010854539741E-6,1683,4.625,96.375
7.43840500429042E-6,1684,4.625,96.625
8.817811512850152E-6,1685,4.625,96.875
9.17271798180979E-6,1686,4.625,97.125
1.0884581022038526E-5,1687,4.625,97.375
7.6254381823292795E-6,1688,4.625,97.625
1.7191369284183675E-5,1689,4.625,97.875
1.6199307257270925E-5,1690,4.625,98.125
2.5127634469031548E-5,1691,4.625,100.625
2.2602384102929684E-5,1692,4.625,100.875
5.435534224673083E-5,1693,4.625,101.125
1.251720934538244E-5,1694,4.625,101.375
1.1603708788461919E-5,1695,4.625,101.625
1.0847570417688378E-5,1696,4.625,101.875
1.1340609006344245E-5,1697,4.625,102.125
7.66113030021865E-6,1698,4.625,102.375
7.695656782262226E-6,1699,4.625,102.625
7.846351652424101E-6,1700,4.625,102.875
1.0813505602230596E-5,1701,4.625,103.125
1.3709656204007431E-5,1702,4.625,103.375
8.580265854164503E-6,1703,4.625,107.625
1.0201177532682448E-5,1704,4.625,107.875
8.848573702934796E-6,1705,4.625,108.125
8.66914982938543E-6,1706,4.875,95.375
8.914912165623799E-6,1707,4.875,95.625
7.006577906596058E-6,1708,4.875,95.875
1.352781216658921E-5,1709,4.875,96.125
8.24372880385037E-6,1710,4.875,96.375
9.48228936432008E-6,1711,4.875,96.625
9.79811917848511E-6,1712,4.875,96.875
7.744315700053668E-6,1713,4.875,97.125
1.0337033855035194E-5,1714,4.875,97.375
1.1335836781337949E-5,1715,4.875,97.625
1.5532911793618208E-5,1716,4.875,97.875
2.033641148899796E-5,1717,4.875,100.375
2.0510721450285975E-5,1718,4.875,100.625
1.8492194500406207E-5,1719,4.875,100.875
1.6937375858510396E-5,1720,4.875,101.125
1.1644247291104956E-5,1721,4.875,101.375
1.1365007197578043E-5,1722,4.875,101.625
1.1175449079671052E-5,1723,4.875,101.875
9.762076833707925E-6,1724,4.875,102.125
7.824741276415208E-6,1725,4.875,102.375
1.0135149366889354E-5,1726,4.875,102.625
1.1191097836613075E-5,1727,4.875,102.875
1.061947411115859E-5,1728,4.875,103.125
1.0453861995632518E-5,1729,4.875,103.375
1.056273153504089E-5,1730,4.875,103.625
7.640190500642165E-6,1731,4.875,107.875
9.351073820517884E-6,1732,4.875,108.125
1.0724793835238883E-5,1733,5.125,95.125
1.2697141642563102E-5,1734,5.125,95.375
1.3042315032701841E-5,1735,5.125,95.625
8.478892082496416E-6,1736,5.125,95.875
2.2872288547826875E-5,1737,5.125,96.125
2.484107179842008E-5,1738,5.125,96.375
1.6410973488165344E-5,1739,5.125,96.625
1.863350828330882E-5,1740,5.125,96.875
1.729705343281593E-5,1741,5.125,97.125
1.5612893474192403E-5,1742,5.125,97.375
1.6932195794453414E-5,1743,5.125,97.625
2.4265699585193706E-5,1744,5.125,100.125
2.694699481001167E-5,1745,5.125,100.375
2.23648168824913E-5,1746,5.125,100.625
1.7013318376911197E-5,1747,5.125,100.875
1.4661663737551074E-5,1748,5.125,101.125
7.533843863653132E-6,1749,5.125,101.375
4.4025804493470875E-6,1750,5.125,101.625
9.156175309311727E-6,1751,5.125,101.875
8.458814811175196E-6,1752,5.125,102.125
3.843117557036216E-6,1753,5.125,102.375
7.424647504930474E-6,1754,5.125,102.625
1.1471675544096225E-5,1755,5.125,102.875
1.1516148798732292E-5,1756,5.125,103.125
1.1831103065370697E-5,1757,5.125,103.375
1.379129825738226E-5,1758,5.375,95.125
1.472378527768969E-5,1759,5.375,95.375
1.4844934029785213E-5,1760,5.375,95.625
1.731808880185077E-5,1761,5.375,95.875
1.6739978809282534E-5,1762,5.375,96.125
1.570278793321524E-5,1763,5.375,96.375
1.4203952965209456E-5,1764,5.375,96.625
1.61105046701381E-5,1765,5.375,96.875
1.6843982324863784E-5,1766,5.375,97.125
1.8934509283541868E-5,1767,5.375,97.375
2.748845594711651E-5,1768,5.375,100.125
6.425116688382375E-5,1769,5.375,100.375
3.6502727854139004E-5,1770,5.375,100.625
1.393336255734865E-5,1771,5.375,100.875
1.0402736414805915E-5,1772,5.375,101.125
1.3406745015813415E-5,1773,5.375,101.375
8.879261962416419E-6,1774,5.375,101.625
7.207925497548937E-6,1775,5.375,101.875
8.483196072204191E-6,1776,5.375,102.125
1.0385303184262499E-5,1777,5.375,102.375
1.1290089655455705E-5,1778,5.375,102.625
1.1344496569545874E-5,1779,5.375,102.875
1.2843127468109929E-5,1780,5.375,103.125
1.5172896971298514E-5,1781,5.625,95.125
1.7008117718104863E-5,1782,5.625,95.375
1.4045068286957774E-5,1783,5.625,95.625
1.595536340887404E-5,1784,5.625,95.875
2.358920138909978E-5,1785,5.625,100.375
1.8400575811312697E-5,1786,5.625,100.625
1.3959640204980444E-5,1787,5.625,100.875
9.014040158355523E-6,1788,5.625,101.125
1.1024140726290768E-5,1789,5.625,101.375
1.1729586838530958E-5,1790,5.625,101.625
7.557587000970794E-6,1791,5.625,101.875
9.365972408820369E-6,1792,5.625,102.125
1.0345920557647609E-5,1793,5.625,102.375
1.2405046333286158E-5,1794,5.625,102.625
1.1445439832930061E-5,1795,5.625,102.875
1.0809723163185726E-5,1796,5.625,103.125
1.2513712005144027E-5,1797,5.875,95.125
1.2098639103469547E-5,1798,5.875,95.375
1.836414697326814E-5,1799,5.875,100.375
1.3820023720941347E-5,1800,5.875,100.625
1.2548018065734756E-5,1801,5.875,100.875
1.0317759903586812E-5,1802,5.875,101.125
7.1723219561621276E-6,1803,5.875,101.375
5.312756810498263E-6,1804,5.875,101.625
9.847408405157458E-6,1805,5.875,101.875
1.2181989393466502E-5,1806,5.875,102.125
1.2203125768476535E-5,1807,5.875,102.375
1.1288109071652884E-5,1808,5.875,102.625
1.0720830108928011E-5,1809,5.875,102.875
1.1601564545171175E-5,1810,5.875,103.125
1.8638478764388144E-5,1811,6.125,95.125
1.5317603375247836E-5,1812,6.125,99.625
1.338943984254056E-5,1813,6.125,99.875
1.4825161118376644E-5,1814,6.125,100.125
1.881047915774368E-5,1815,6.125,100.375
1.191044898951334E-5,1816,6.125,100.625
1.1642690930975092E-5,1817,6.125,100.875
9.235944021292343E-6,1818,6.125,101.125
5.983689920407216E-6,1819,6.125,101.375
1.1487727497016525E-5,1820,6.125,101.625
1.196523452013639E-5,1821,6.125,101.875
1.2578498501452583E-5,1822,6.125,102.125
1.3325525361811826E-5,1823,6.125,102.375
1.4780580581178203E-5,1824,6.375,99.125
1.3731580454450885E-5,1825,6.375,99.375
1.5596403694870926E-5,1826,6.375,99.625
1.4657759657905683E-5,1827,6.375,99.875
1.9035938188478216E-5,1828,6.375,100.125
1.601946658322684E-5,1829,6.375,100.375
1.0810098917706013E-5,1830,6.375,100.625
1.049758838831345E-5,1831,6.375,100.875
7.823344930263693E-6,1832,6.375,101.125
1.1139029493906105E-5,1833,6.375,101.375
9.57844345165317E-6,1834,6.375,101.625
1.1465756549199713E-5,1835,6.375,101.875
1.2043512642710366E-5,1836,6.375,102.125
1.315038801674466E-5,1837,6.625,99.125
1.3024137262993158E-5,1838,6.625,99.375
1.4107047548971548E-5,1839,6.625,99.625
1.6359339796087122E-5,1840,6.625,99.875
1.3607989988011053E-5,1841,6.625,100.125
1.6037586731578076E-5,1842,6.625,100.375
1.02435712536353E-5,1843,6.625,100.625
9.778720548831086E-6,1844,6.625,100.875
1.1658932047941953E-5,1845,6.625,101.125
1.0137300038034033E-5,1846,6.625,101.375
9.094089012538512E-6,1847,6.625,101.625
1.1202546197225326E-5,1848,6.625,101.875
1.4691478671737505E-5,1849,6.875,99.375
1.421385660599239E-5,1850,6.875,99.625
1.4402587733315665E-5,1851,6.875,99.875
1.2520774416170942E-5,1852,6.875,100.125
1.720032513659497E-5,1853,6.875,100.375
1.2333586267822531E-5,1854,6.875,100.625
1.4091776215508476E-5,1855,6.875,100.875
1.3832519468077619E-5,1856,6.875,101.125
1.2336956472438607E-5,1857,6.875,101.375
1.2531501940355835E-5,1858,6.875,101.625
1.3214444082841984E-5,1859,7.125,99.125
1.531555282025138E-5,1860,7.125,99.375
1.3889548410037797E-5,1861,7.125,99.625
1.3174694382488632E-5,1862,7.125,99.875
1.2938159211479396E-5,1863,7.125,100.125
1.609301188050673E-5,1864,7.125,100.375
1.4484728525155754E-5,1865,7.125,100.625
1.2978195330514143E-5,1866,7.125,100.875
1.3906354318028815E-5,1867,7.375,98.375
1.362383669186095E-5,1868,7.375,98.875
1.411384035589419E-5,1869,7.375,99.125
1.276221674432561E-5,1870,7.375,99.375
1.337285596664053E-5,1871,7.375,99.625
1.1102582573834197E-5,1872,7.375,99.875
1.4379326622499884E-5,1873,7.375,100.125
1.3248931537611079E-5,1874,7.375,100.375
1.3247620301922725E-5,1875,7.375,100.625
1.268993991566847E-5,1876,7.625,98.375
1.3928189319226794E-5,1877,7.625,98.625
1.5347255196972753E-5,1878,7.625,98.875
1.4626254074131028E-5,1879,7.625,99.125
1.4273791772308782E-5,1880,7.625,99.375
1.3241313059305342E-5,1881,7.625,99.625
1.2526693282860733E-5,1882,7.625,99.875
1.189675566789376E-5,1883,7.625,100.125
1.3478452594383668E-5,1884,7.625,100.375
1.2749389890268579E-5,1885,7.875,98.375
1.4717751137087733E-5,1886,7.875,98.625
1.405064221488892E-5,1887,7.875,98.875
1.3246862195736817E-5,1888,7.875,99.125
1.291947860705506E-5,1889,7.875,99.375
1.2281088540254086E-5,1890,7.875,99.625
1.093272826455192E-5,1891,7.875,99.875
1.1046257801962717E-5,1892,7.875,100.125
1.2450334273910026E-5,1893,7.875,100.375
1.531965316769214E-5,1894,8.125,98.375
1.6325172943274654E-5,1895,8.125,98.625
1.3867808331368369E-5,1896,8.125,98.875
1.2863924567047068E-5,1897,8.125,99.125
1.5637542420372354E-5,1898,8.125,99.375
1.4320188926491147E-5,1899,8.125,99.625
1.2895778386433653E-5,1900,8.125,99.875
1.2112365991812439E-5,1901,8.125,100.125
1.2322812110400939E-5,1902,8.125,100.375
1.555640355698328E-5,1903,8.375,97.625
1.4472087748084289E-5,1904,8.375,98.125
1.3035635299467135E-5,1905,8.375,98.375
1.360552040537998E-5,1906,8.375,98.625
1.3501635907355753E-5,1907,8.375,98.875
1.2710949830907025E-5,1908,8.375,99.125
1.3143545256584049E-5,1909,8.375,99.375
9.812343194894929E-6,1910,8.375,99.625
1.3422230988706953E-5,1911,8.375,99.875
1.5331087544398776E-5,1912,8.375,100.125
1.3945645551951943E-5,1913,8.375,100.375
1.2157359197815386E-5,1914,8.375,100.625
1.3438853139342748E-5,1915,8.375,104.875
2.2462332154894E-5,1916,-11.125,122.875
1.1370463755977916E-5,1917,-10.875,121.375
1.0902976426075468E-5,1918,-10.875,122.625
1.9107838713729607E-5,1919,-10.875,122.875
1.8252102454099906E-5,1920,-10.875,123.125
1.3084702764058146E-5,1921,-10.625,121.625
1.3656878876917221E-5,1922,-10.625,121.875
9.600738086808429E-6,1923,-10.625,122.875
1.3147052304227062E-5,1924,-10.625,123.125
1.1107181622502989E-5,1925,-10.625,123.375
1.1893435525752169E-5,1926,-10.375,120.125
9.149460086968783E-6,1927,-10.375,120.375
6.662867835205935E-6,1928,-10.375,120.625
7.01389541860535E-6,1929,-10.375,121.875
1.0943080529694041E-5,1930,-10.375,122.125
1.143131700209842E-5,1931,-10.375,123.375
1.0856457268210798E-5,1932,-10.375,123.625
1.2029120354491357E-5,1933,-10.375,123.875
1.2737313093970848E-5,1934,-10.375,124.125
9.87004972588808E-6,1935,-10.125,119.875
1.1712526952160976E-5,1936,-10.125,120.125
2.5008983956925414E-5,1937,-10.125,120.375
1.7910634860286083E-5,1938,-10.125,120.625
1.1647170433387096E-5,1939,-10.125,120.875
1.1979031931167678E-5,1940,-10.125,123.375
1.3476062420294044E-5,1941,-10.125,123.625
1.0813927508617337E-5,1942,-10.125,123.875
1.2811885341956372E-5,1943,-10.125,124.125
9.086051994093473E-6,1944,-10.125,124.375
1.1475600684247773E-5,1945,-10.125,124.625
9.199609898738981E-6,1946,-9.875,119.125
9.302374425570749E-6,1947,-9.875,119.375
9.44894881923435E-6,1948,-9.875,119.625
6.773406335687139E-6,1949,-9.875,119.875
1.1676391241033379E-5,1950,-9.875,120.125
1.5006110114256665E-5,1951,-9.875,120.375
1.3211920731580877E-5,1952,-9.875,120.625
1.1184501702880835E-5,1953,-9.875,120.875
1.1918420024871858E-5,1954,-9.875,123.625
1.1158586716540622E-5,1955,-9.875,123.875
8.202755895280898E-6,1956,-9.875,124.125
9.559144351076315E-6,1957,-9.875,124.375
6.75886777090384E-6,1958,-9.875,124.625
8.199280385703523E-6,1959,-9.875,124.875
7.89419269154182E-6,1960,-9.625,118.875
1.2772712842561096E-5,1961,-9.625,119.125
9.764712824553951E-6,1962,-9.625,119.375
8.162496507864168E-6,1963,-9.625,119.625
1.0203250784867364E-5,1964,-9.625,119.875
8.662893131828243E-6,1965,-9.625,120.125
1.1153138347173905E-5,1966,-9.625,120.375
1.1974527865009022E-5,1967,-9.625,120.625
9.84401065371561E-6,1968,-9.625,123.625
9.318987474688866E-6,1969,-9.625,123.875
1.1039289473718623E-5,1970,-9.625,124.125
5.689649267136044E-6,1971,-9.625,124.375
9.305337143609867E-6,1972,-9.625,124.625
8.621599403741993E-6,1973,-9.625,124.875
8.337199018782357E-6,1974,-9.625,125.125
1.0829143398239457E-5,1975,-9.375,118.875
9.128384724377586E-6,1976,-9.375,119.125
1.0683519170179887E-5,1977,-9.375,119.375
1.2008246167031838E-5,1978,-9.375,119.625
1.0360671701716955E-5,1979,-9.375,119.875
1.0744908331759881E-5,1980,-9.375,120.125
7.371569205237182E-6,1981,-9.375,123.875
7.948145103329862E-6,1982,-9.375,124.125
8.210050893955934E-6,1983,-9.375,124.375
6.912218293059222E-6,1984,-9.375,124.625
6.8052286129601E-6,1985,-9.375,124.875
3.01000767140872E-6,1986,-9.375,125.125
1.4589379990969958E-5,1987,-9.125,116.625
1.576052371423808E-5,1988,-9.125,116.875
6.214113381663343E-6,1989,-9.125,117.125
8.674106184714164E-6,1990,-9.125,117.375
8.942369765916233E-6,1991,-9.125,117.625
8.374828643097261E-6,1992,-9.125,124.375
6.200966091268969E-6,1993,-9.125,124.625
8.414011368257128E-6,1994,-9.125,124.875
1.2694905342064091E-5,1995,-9.125,125.125
1.0289636811894352E-5,1996,-9.125,140.875
5.764698330716596E-6,1997,-9.125,141.125
1.518134571791322E-5,1998,-8.875,114.375
1.4428882207733667E-5,1999,-8.875,114.625
1.4598850687164798E-5,2000,-8.875,115.125
1.2702069608650456E-5,2001,-8.875,115.375
1.1867905819199877E-5,2002,-8.875,115.625
1.3806810768361935E-5,2003,-8.875,115.875
1.1474964812358833E-5,2004,-8.875,116.125
1.4092379151308003E-5,2005,-8.875,116.375
1.3124140328787087E-5,2006,-8.875,116.625
1.0689437148535887E-5,2007,-8.875,116.875
1.2514157914605995E-5,2008,-8.875,117.125
9.519843654405304E-6,2009,-8.875,117.375
7.319208770086123E-6,2010,-8.875,117.625
8.555545622940269E-6,2011,-8.875,117.875
1.2678082646635595E-5,2012,-8.875,118.125
1.0971841694458897E-5,2013,-8.875,118.375
8.418558619534659E-6,2014,-8.875,118.625
9.224775485911457E-6,2015,-8.875,118.875
7.88096146073136E-6,2016,-8.875,119.125
1.0005183367573375E-5,2017,-8.875,119.375
1.0440236490917271E-5,2018,-8.875,119.625
1.0571375003728709E-5,2019,-8.875,119.875
9.698597104350718E-6,2020,-8.875,120.125
6.979181804724094E-6,2021,-8.875,120.375
6.649520767771679E-6,2022,-8.875,120.625
6.7046499014448505E-6,2023,-8.875,120.875
5.669330413961577E-6,2024,-8.875,121.125
1.746232187765059E-5,2025,-8.875,121.375
9.60982341340558E-6,2026,-8.875,121.625
6.660433975313665E-6,2027,-8.875,121.875
7.5616806601149725E-6,2028,-8.875,122.125
1.0062954319139972E-5,2029,-8.875,122.375
9.703233211415093E-6,2030,-8.875,124.875
9.717705312211295E-6,2031,-8.875,125.125
7.00054212095683E-6,2032,-8.875,140.625
7.743379268870545E-6,2033,-8.875,140.875
4.572426711835877E-6,2034,-8.875,141.125
1.2873780168893903E-5,2035,-8.625,114.125
1.263273693355899E-5,2036,-8.625,114.375
1.123732070306031E-5,2037,-8.625,114.625
1.526162514809407E-5,2038,-8.625,114.875
1.3261534823090971E-5,2039,-8.625,115.125
1.8262441413669667E-5,2040,-8.625,115.375
1.8261465696872765E-5,2041,-8.625,115.625
1.335997555533543E-5,2042,-8.625,115.875
1.0863803098119042E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
1.3592699170262222E-5,2046,-8.625,116.875
