first,system:index,lat,lon
1.704181688840567E-5,1719,4.875,100.875
2.1495438979539168E-5,1720,4.875,101.125
1.7364162462964832E-5,1721,4.875,101.375
9.120004683086158E-6,1722,4.875,101.625
1.0861445884013124E-5,1723,4.875,101.875
1.1135302650340506E-5,1724,4.875,102.125
1.1994010859878329E-5,1725,4.875,102.375
1.2395326826822606E-5,1726,4.875,102.625
1.0560995868039922E-5,1727,4.875,102.875
1.3696934929876677E-5,1728,4.875,103.125
9.668529797235941E-6,1729,4.875,103.375
1.0899426961075775E-5,1730,4.875,103.625
9.905201066528094E-6,1731,4.875,107.875
8.887771497400664E-6,1732,4.875,108.125
1.1098977396708577E-5,1733,5.125,95.125
1.0360754763646772E-5,1734,5.125,95.375
1.2588139707945906E-5,1735,5.125,95.625
1.4471239143398832E-5,1736,5.125,95.875
1.3522416218564885E-5,1737,5.125,96.125
1.449947094749655E-5,1738,5.125,96.375
1.2763499214405094E-5,1739,5.125,96.625
1.396993083321466E-5,1740,5.125,96.875
1.9248356369031886E-5,1741,5.125,97.125
1.184139082581449E-5,1742,5.125,97.375
1.6065482076868553E-5,1743,5.125,97.625
2.6101652281117855E-5,1744,5.125,100.125
3.6642421144361076E-5,1745,5.125,100.375
2.983606699716527E-5,1746,5.125,100.625
1.3406391971382315E-5,1747,5.125,100.875
1.3958749183171525E-5,1748,5.125,101.125
1.3838700650342354E-5,1749,5.125,101.375
1.1312854852307258E-5,1750,5.125,101.625
8.056914985415224E-6,1751,5.125,101.875
1.0777867779094624E-5,1752,5.125,102.125
1.1537009348027902E-5,1753,5.125,102.375
1.1519409658438656E-5,1754,5.125,102.625
1.1408155914910253E-5,1755,5.125,102.875
1.5540576592552594E-5,1756,5.125,103.125
1.5590646980694437E-5,1757,5.125,103.375
1.2637122399188818E-5,1758,5.375,95.125
1.4069343728840113E-5,1759,5.375,95.375
1.4463365702822241E-5,1760,5.375,95.625
1.6776178644618185E-5,1761,5.375,95.875
1.2523185491500447E-5,1762,5.375,96.125
1.5386147182657756E-5,1763,5.375,96.375
1.5051577214802116E-5,1764,5.375,96.625
1.6605677819796745E-5,1765,5.375,96.875
1.72905391240607E-5,1766,5.375,97.125
1.552478217928551E-5,1767,5.375,97.375
2.289899901960352E-5,1768,5.375,100.125
4.045138146273367E-5,1769,5.375,100.375
2.894882830284585E-5,1770,5.375,100.625
1.3794656783603586E-5,1771,5.375,100.875
1.3449668734124216E-5,1772,5.375,101.125
1.7326002433706445E-5,1773,5.375,101.375
7.633666903743009E-6,1774,5.375,101.625
9.49238574624134E-6,1775,5.375,101.875
1.034508964485358E-5,1776,5.375,102.125
1.0817866937720203E-5,1777,5.375,102.375
1.0590544119597994E-5,1778,5.375,102.625
1.3733327280503993E-5,1779,5.375,102.875
1.353647497893629E-5,1780,5.375,103.125
1.6087507066840092E-5,1781,5.625,95.125
1.991660009034796E-5,1782,5.625,95.375
1.677879797750166E-5,1783,5.625,95.625
1.5663332601265952E-5,1784,5.625,95.875
2.66232430799881E-5,1785,5.625,100.375
1.8179715092185258E-5,1786,5.625,100.625
1.4933091673191522E-5,1787,5.625,100.875
4.668963849814988E-6,1788,5.625,101.125
1.1927553800253771E-5,1789,5.625,101.375
1.2764106915978853E-5,1790,5.625,101.625
1.1880692071683984E-5,1791,5.625,101.875
1.220893741881945E-5,1792,5.625,102.125
1.6243488925526347E-5,1793,5.625,102.375
1.3641007250019592E-5,1794,5.625,102.625
1.538702326585285E-5,1795,5.625,102.875
9.713585372993322E-6,1796,5.625,103.125
1.4431160725799916E-5,1797,5.875,95.125
1.5302036903212772E-5,1798,5.875,95.375
2.1249646264242207E-5,1799,5.875,100.375
1.847876540319725E-5,1800,5.875,100.625
1.4290486471172187E-5,1801,5.875,100.875
1.2267199035557461E-5,1802,5.875,101.125
6.603996386842635E-6,1803,5.875,101.375
1.0109649854915571E-5,1804,5.875,101.625
7.847680380950943E-6,1805,5.875,101.875
1.6222433627055475E-5,1806,5.875,102.125
1.4209812876617887E-5,1807,5.875,102.375
1.3045563643097873E-5,1808,5.875,102.625
1.1631390686329417E-5,1809,5.875,102.875
9.399334174912288E-6,1810,5.875,103.125
1.685778133345353E-5,1811,6.125,95.125
1.3720882678746701E-5,1812,6.125,99.625
1.957749622033343E-5,1813,6.125,99.875
1.862828347865693E-5,1814,6.125,100.125
1.6204200794539723E-5,1815,6.125,100.375
1.4917276983547358E-5,1816,6.125,100.625
1.6417543566521047E-5,1817,6.125,100.875
1.2616775517729838E-5,1818,6.125,101.125
1.1630375515487873E-5,1819,6.125,101.375
1.0055949777259862E-5,1820,6.125,101.625
1.6674504116536848E-5,1821,6.125,101.875
1.849763413877981E-5,1822,6.125,102.125
1.3811584988580936E-5,1823,6.125,102.375
1.1234651506142488E-5,1824,6.375,99.125
1.2984941225299011E-5,1825,6.375,99.375
1.5345070877315992E-5,1826,6.375,99.625
1.5805420917542657E-5,1827,6.375,99.875
1.8471965503275406E-5,1828,6.375,100.125
1.3226123084934653E-5,1829,6.375,100.375
1.4035333887796218E-5,1830,6.375,100.625
1.2805194270365865E-5,1831,6.375,100.875
1.2437828400502473E-5,1832,6.375,101.125
1.10075079155532E-5,1833,6.375,101.375
1.45004307396393E-5,1834,6.375,101.625
1.4775640054477296E-5,1835,6.375,101.875
1.4462852702998686E-5,1836,6.375,102.125
1.643302112778005E-5,1837,6.625,99.125
1.4333977279697422E-5,1838,6.625,99.375
1.1861424505828588E-5,1839,6.625,99.625
1.5183282087171938E-5,1840,6.625,99.875
1.636806920631628E-5,1841,6.625,100.125
1.6442788338142954E-5,1842,6.625,100.375
1.662028362734498E-5,1843,6.625,100.625
1.0024174131461477E-5,1844,6.625,100.875
1.2571490427187053E-5,1845,6.625,101.125
1.2242072090411334E-5,1846,6.625,101.375
1.2554569535778177E-5,1847,6.625,101.625
1.4381411894648855E-5,1848,6.625,101.875
1.289712982043948E-5,1849,6.875,99.375
1.4884305446544976E-5,1850,6.875,99.625
1.102709815413574E-5,1851,6.875,99.875
1.4492414319552899E-5,1852,6.875,100.125
1.9938856476630325E-5,1853,6.875,100.375
1.6568766794994506E-5,1854,6.875,100.625
1.600936526702177E-5,1855,6.875,100.875
1.816970257135827E-5,1856,6.875,101.125
1.633472048237555E-5,1857,6.875,101.375
1.5923266880820564E-5,1858,6.875,101.625
1.356525361380383E-5,1859,7.125,99.125
1.2250839594242837E-5,1860,7.125,99.375
1.4987152595653989E-5,1861,7.125,99.625
1.3062135004033038E-5,1862,7.125,99.875
1.4505310286549563E-5,1863,7.125,100.125
1.8617816617972318E-5,1864,7.125,100.375
1.5964141324797908E-5,1865,7.125,100.625
1.628146482154068E-5,1866,7.125,100.875
1.3468479062875917E-5,1867,7.375,98.375
1.6172337106524336E-5,1868,7.375,98.875
1.4885015900170275E-5,1869,7.375,99.125
1.3186204902951415E-5,1870,7.375,99.375
1.549926716436314E-5,1871,7.375,99.625
1.2719613309332294E-5,1872,7.375,99.875
1.3130536798205058E-5,1873,7.375,100.125
1.0999976773365917E-5,1874,7.375,100.375
1.3987791232569136E-5,1875,7.375,100.625
1.4522932782170588E-5,1876,7.625,98.375
1.560733062512012E-5,1877,7.625,98.625
1.755070777262938E-5,1878,7.625,98.875
1.714196528110825E-5,1879,7.625,99.125
1.2513812615832114E-5,1880,7.625,99.375
1.4950972757847859E-5,1881,7.625,99.625
1.3239742368866993E-5,1882,7.625,99.875
1.2246308443471042E-5,1883,7.625,100.125
1.4116529704088777E-5,1884,7.625,100.375
1.4374039027782603E-5,1885,7.875,98.375
1.6325020334929192E-5,1886,7.875,98.625
1.5776034470952676E-5,1887,7.875,98.875
1.3852956380888997E-5,1888,7.875,99.125
1.1513740503359684E-5,1889,7.875,99.375
1.4371131558239102E-5,1890,7.875,99.625
7.903357219797628E-6,1891,7.875,99.875
1.3539809231359707E-5,1892,7.875,100.125
1.3225264794994265E-5,1893,7.875,100.375
1.2067976066494166E-5,1894,8.125,98.375
1.75016538084402E-5,1895,8.125,98.625
1.2905718155873032E-5,1896,8.125,98.875
1.4174698388724925E-5,1897,8.125,99.125
1.7591411716326398E-5,1898,8.125,99.375
1.3939435174099921E-5,1899,8.125,99.625
7.303403830504764E-6,1900,8.125,99.875
1.240869782790399E-5,1901,8.125,100.125
1.4074282028259825E-5,1902,8.125,100.375
1.2915015689417196E-5,1903,8.375,97.625
1.692218533004845E-5,1904,8.375,98.125
1.041473937927415E-5,1905,8.375,98.375
1.2278907089227589E-5,1906,8.375,98.625
1.3111261104499818E-5,1907,8.375,98.875
1.58014598682319E-5,1908,8.375,99.125
1.3302124626065099E-5,1909,8.375,99.375
1.6166846319555307E-5,1910,8.375,99.625
1.5505068945125994E-5,1911,8.375,99.875
1.2709508225882895E-5,1912,8.375,100.125
1.4417790588885683E-5,1913,8.375,100.375
1.7279675153595193E-5,1914,8.375,100.625
1.3771712503785265E-5,1915,8.375,104.875
3.986090745446783E-6,1916,-11.125,122.875
5.805155979625155E-6,1917,-10.875,121.375
4.838230033541222E-6,1918,-10.875,122.625
7.035660293117394E-6,1919,-10.875,122.875
7.2637056893689136E-6,1920,-10.875,123.125
6.893086027165903E-6,1921,-10.625,121.625
7.143148829289974E-6,1922,-10.625,121.875
5.513631275280947E-6,1923,-10.625,122.875
5.634440578293701E-6,1924,-10.625,123.125
9.981611966181116E-6,1925,-10.625,123.375
2.2520614635295668E-6,1926,-10.375,120.125
4.963705814888449E-6,1927,-10.375,120.375
1.8433691787885375E-6,1928,-10.375,120.625
6.374525688114694E-6,1929,-10.375,121.875
7.059063585274993E-6,1930,-10.375,122.125
4.9658444045937605E-6,1931,-10.375,123.375
7.683955866429886E-6,1932,-10.375,123.625
4.407872606743045E-6,1933,-10.375,123.875
5.475820142058096E-6,1934,-10.375,124.125
1.5697388180150102E-6,1935,-10.125,119.875
5.288947288315413E-6,1936,-10.125,120.125
-5.621616598261591E-7,1937,-10.125,120.375
,1938,-10.125,120.625
2.5277845488940226E-6,1939,-10.125,120.875
4.856678858036454E-6,1940,-10.125,123.375
5.82299313168005E-6,1941,-10.125,123.625
6.252953698021707E-6,1942,-10.125,123.875
3.7177609670692803E-6,1943,-10.125,124.125
2.869682428709014E-6,1944,-10.125,124.375
-4.944262311384026E-7,1945,-10.125,124.625
1.0217086475152174E-5,1946,-9.875,119.125
6.464427242746413E-6,1947,-9.875,119.375
9.114945685964758E-6,1948,-9.875,119.625
2.9628798379456975E-6,1949,-9.875,119.875
2.6384010583463E-6,1950,-9.875,120.125
3.749135472961728E-6,1951,-9.875,120.375
4.331577251074242E-6,1952,-9.875,120.625
5.079577960637651E-6,1953,-9.875,120.875
3.7308255837168974E-6,1954,-9.875,123.625
2.939682138507561E-6,1955,-9.875,123.875
5.0843179839029366E-6,1956,-9.875,124.125
-8.443457768400628E-7,1957,-9.875,124.375
3.4938829780016907E-6,1958,-9.875,124.625
2.6107050803190706E-6,1959,-9.875,124.875
9.884388789168324E-6,1960,-9.625,118.875
9.433319294970916E-6,1961,-9.625,119.125
-9.346843394111341E-6,1962,-9.625,119.375
1.1261713376161335E-5,1963,-9.625,119.625
7.3942612908762146E-6,1964,-9.625,119.875
1.0691233980843562E-5,1965,-9.625,120.125
1.406137143433351E-5,1966,-9.625,120.375
3.511731996028027E-6,1967,-9.625,120.625
5.4892094787923635E-6,1968,-9.625,123.625
4.737050728365488E-6,1969,-9.625,123.875
4.9875845146290175E-6,1970,-9.625,124.125
5.171519895218372E-6,1971,-9.625,124.375
3.864062958724489E-6,1972,-9.625,124.625
6.837412262320641E-6,1973,-9.625,124.875
8.631338468804956E-6,1974,-9.625,125.125
1.0872792388202317E-5,1975,-9.375,118.875
1.0163490236904371E-5,1976,-9.375,119.125
1.2533569701891148E-5,1977,-9.375,119.375
1.5185426146366285E-5,1978,-9.375,119.625
6.691800452416127E-6,1979,-9.375,119.875
9.025544562229676E-6,1980,-9.375,120.125
6.962219618260634E-6,1981,-9.375,123.875
6.672446725145348E-6,1982,-9.375,124.125
7.977611527111125E-6,1983,-9.375,124.375
6.288853970102713E-6,1984,-9.375,124.625
7.588180043938627E-6,1985,-9.375,124.875
3.9711029820235475E-6,1986,-9.375,125.125
1.1071462733266724E-5,1987,-9.125,116.625
1.3121827094521151E-5,1988,-9.125,116.875
1.2766770785787887E-5,1989,-9.125,117.125
1.0580917515693017E-5,1990,-9.125,117.375
1.321965927690998E-5,1991,-9.125,117.625
6.013739126647941E-6,1992,-9.125,124.375
6.64997941617442E-6,1993,-9.125,124.625
8.117930342835141E-6,1994,-9.125,124.875
5.891904624832158E-6,1995,-9.125,125.125
8.145283619205572E-6,1996,-9.125,140.875
4.834914246584212E-6,1997,-9.125,141.125
1.1425811170649482E-5,1998,-8.875,114.375
8.522537115787515E-6,1999,-8.875,114.625
8.727650868553428E-6,2000,-8.875,115.125
1.0090756956162353E-5,2001,-8.875,115.375
6.447634940943807E-6,2002,-8.875,115.625
1.0230955345743241E-5,2003,-8.875,115.875
1.096573035618982E-5,2004,-8.875,116.125
8.488220867327714E-6,2005,-8.875,116.375
9.848586425732572E-6,2006,-8.875,116.625
1.4091900901908215E-5,2007,-8.875,116.875
6.485384511539958E-6,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
1.058564896169175E-5,2011,-8.875,117.875
8.362745912411767E-6,2012,-8.875,118.125
1.3939574529207481E-5,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
4.515388693451272E-6,2017,-8.875,119.375
7.583428294034784E-6,2018,-8.875,119.625
6.614356681377611E-6,2019,-8.875,119.875
3.6208979189641033E-6,2020,-8.875,120.125
9.065584802681092E-6,2021,-8.875,120.375
7.4480787853167254E-6,2022,-8.875,120.625
6.1596309409601765E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
6.074075902698334E-6,2026,-8.875,121.625
4.637988428796082E-6,2027,-8.875,121.875
3.6420640860043912E-6,2028,-8.875,122.125
4.964328750528834E-6,2029,-8.875,122.375
5.020878730947785E-6,2030,-8.875,124.875
3.59006175228973E-6,2031,-8.875,125.125
4.035540175633297E-6,2032,-8.875,140.625
-5.493579367467423E-7,2033,-8.875,140.875
3.3487375723195603E-6,2034,-8.875,141.125
7.014323413956092E-6,2035,-8.625,114.125
7.99984003143727E-6,2036,-8.625,114.375
8.724168301017943E-6,2037,-8.625,114.625
1.0729215482426375E-5,2038,-8.625,114.875
6.693628600079247E-6,2039,-8.625,115.125
1.0306557817425711E-5,2040,-8.625,115.375
1.3405922971404982E-5,2041,-8.625,115.625
8.719217401401295E-6,2042,-8.625,115.875
5.479663039929967E-6,2043,-8.625,116.125
2.016579484245644E-5,2044,-8.625,116.375
2.1433817679081114E-5,2045,-8.625,116.625
,2046,-8.625,116.875
1.1002103976787815E-6,2047,-8.625,117.125
1.100210392045307E-6,2048,-8.625,117.375
1.663712124131147E-5,2049,-8.625,117.625
2.152130499663083E-5,2050,-8.625,117.875
1.4797958460030092E-5,2051,-8.625,118.125
1.2830552541887211E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
1.4739945734579798E-5,2056,-8.625,119.375
9.16015709379893E-6,2057,-8.625,119.625
9.865078885741487E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
5.8988293450408145E-6,2063,-8.625,121.125
5.4638300137679264E-6,2064,-8.625,121.375
4.763725842825885E-6,2065,-8.625,121.625
1.1035497436967523E-5,2066,-8.625,121.875
7.985993096642538E-6,2067,-8.625,122.125
5.826683620406809E-6,2068,-8.625,122.375
9.48017580916667E-6,2069,-8.625,122.625
-2.7958308237937276E-6,2070,-8.625,122.875
4.90545856482335E-6,2071,-8.625,123.125
6.542599445502761E-6,2072,-8.625,123.375
2.6589297222484992E-6,2073,-8.625,123.625
1.6758850688864345E-6,2074,-8.625,124.125
2.609720706706436E-6,2075,-8.625,140.375
,2076,-8.625,140.625
2.818473392298159E-6,2077,-8.625,140.875
2.006400244659651E-6,2078,-8.625,141.125
8.043799612389752E-6,2079,-8.375,114.125
-1.1870785205352819E-6,2080,-8.375,114.375
1.8182608044148167E-6,2081,-8.375,114.625
5.168137541049601E-6,2082,-8.375,114.875
1.1638917540441828E-5,2083,-8.375,115.125
1.1528277447086302E-5,2084,-8.375,115.375
1.6405423517386542E-5,2085,-8.375,115.625
2.011415268303156E-5,2086,-8.375,116.125
1.579240254386059E-5,2087,-8.375,116.375
1.141547789519212E-5,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
1.6671086679619225E-5,2092,-8.375,117.625
2.469764340338824E-5,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
8.189277561182933E-6,2097,-8.375,118.875
-1.0011893082176436E-6,2098,-8.375,119.125
-1.3901824318340322E-6,2099,-8.375,119.375
6.043035607914652E-6,2100,-8.375,119.625
7.1607081144798834E-6,2101,-8.375,119.875
6.374137694703085E-6,2102,-8.375,120.125
1.1982520932935804E-5,2103,-8.375,120.375
8.441340551418433E-6,2104,-8.375,120.625
2.7993281786365393E-6,2105,-8.375,120.875
9.257259232947943E-6,2106,-8.375,121.125
1.0201708799131633E-5,2107,-8.375,121.375
1.1150846028451363E-5,2108,-8.375,121.625
7.408815812122997E-6,2109,-8.375,121.875
1.1043249780161648E-5,2110,-8.375,122.125
9.306852330112085E-6,2111,-8.375,122.375
1.22542531014947E-5,2112,-8.375,122.625
9.292271465990619E-6,2113,-8.375,122.875
1.4251454051284851E-5,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
9.032474541060383E-6,2117,-8.375,123.875
9.339014418641943E-6,2118,-8.375,124.125
3.878932584714735E-6,2119,-8.375,124.375
3.1236122892586636E-6,2120,-8.375,124.625
4.2189683945658986E-6,2121,-8.375,124.875
1.453168401577212E-6,2122,-8.375,125.125
5.659098644346854E-6,2123,-8.375,127.875
5.26672860855442E-6,2124,-8.375,128.125
5.615939119469622E-6,2125,-8.375,130.875
5.27556820900288E-6,2126,-8.375,137.625
3.441208683613337E-6,2127,-8.375,137.875
3.598872477265214E-6,2128,-8.375,138.125
2.355779438317779E-8,2129,-8.375,138.375
5.502598662692679E-7,2130,-8.375,138.625
-2.836509703112123E-6,2131,-8.375,138.875
3.93184153305186E-7,2132,-8.375,139.125
3.535638315709811E-6,2133,-8.375,140.125
2.0644625801012934E-6,2134,-8.375,140.375
3.363411034295109E-6,2135,-8.375,140.625
4.305201149841697E-6,2136,-8.375,140.875
4.948234691669852E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.055168211873283E-5,2140,-8.125,114.625
1.388233929137431E-5,2141,-8.125,114.875
1.3195343241356917E-5,2142,-8.125,115.125
1.4412602276039086E-5,2143,-8.125,115.375
1.4269090311538938E-5,2144,-8.125,115.625
1.759406273394439E-5,2145,-8.125,116.375
1.4892380755786555E-5,2146,-8.125,117.375
1.5272960439450127E-5,2147,-8.125,117.625
1.858460553687291E-5,2148,-8.125,117.875
,2149,-8.125,118.125
4.981059151266335E-6,2150,-8.125,118.375
6.89564454940395E-6,2151,-8.125,118.625
7.907716792627036E-6,2152,-8.125,118.875
1.5048344170685387E-5,2153,-8.125,119.125
1.4781194625765058E-5,2154,-8.125,120.375
6.623075072120542E-6,2155,-8.125,122.125
1.4612954846640542E-5,2156,-8.125,122.625
7.818104377482545E-6,2157,-8.125,122.875
5.1894633838804085E-6,2158,-8.125,123.125
7.15114820675575E-6,2159,-8.125,123.375
7.96480043880492E-6,2160,-8.125,123.625
2.680117492719671E-6,2161,-8.125,123.875
6.721621291559477E-6,2162,-8.125,124.125
1.066237720805856E-5,2163,-8.125,124.375
1.1487609886478256E-5,2164,-8.125,124.625
9.241811717965437E-6,2165,-8.125,124.875
7.097474418227601E-6,2166,-8.125,125.125
4.6256998143422775E-6,2167,-8.125,125.625
7.309528572259104E-6,2168,-8.125,125.875
4.773482862590724E-6,2169,-8.125,127.125
5.072520211979676E-6,2170,-8.125,127.625
7.090099523816434E-6,2171,-8.125,127.875
6.0667259293888595E-6,2172,-8.125,128.125
8.073271857571845E-6,2173,-8.125,128.625
7.598881818517293E-6,2174,-8.125,128.875
6.0355453809200226E-6,2175,-8.125,129.125
5.167219627464211E-6,2176,-8.125,129.625
4.649167633442469E-6,2177,-8.125,129.875
4.617821110908792E-6,2178,-8.125,130.875
5.2333311084137656E-6,2179,-8.125,131.125
6.26480613547145E-6,2180,-8.125,131.375
5.938551027919221E-6,2181,-8.125,137.625
5.193840064995172E-6,2182,-8.125,137.875
7.525652949018502E-6,2183,-8.125,138.125
,2184,-8.125,138.375
5.536549270031661E-6,2185,-8.125,138.625
7.818373254092783E-6,2186,-8.125,138.875
8.563091666905575E-6,2187,-8.125,139.125
4.186328190702184E-6,2188,-8.125,139.375
3.499954422110613E-6,2189,-8.125,139.625
3.976680216487177E-6,2190,-8.125,139.875
3.15886345722113E-6,2191,-8.125,140.125
2.6644318166967207E-6,2192,-8.125,140.375
4.192289938724086E-6,2193,-8.125,140.625
2.4267363016973176E-6,2194,-8.125,140.875
7.622937129500062E-7,2195,-8.125,141.125
,2196,-7.875,114.125
2.0277841021484682E-5,2197,-7.875,114.375
1.675713416655211E-5,2198,-7.875,117.125
7.360440388370604E-6,2199,-7.875,125.625
5.166922991210368E-6,2200,-7.875,125.875
4.308682991006928E-6,2201,-7.875,126.125
8.046799412071951E-7,2202,-7.875,126.375
3.7360834508121555E-6,2203,-7.875,126.625
6.569179054436078E-6,2204,-7.875,126.875
6.793837154623029E-6,2205,-7.875,129.625
6.592599433445145E-6,2206,-7.875,129.875
8.094399504809137E-6,2207,-7.875,130.125
2.7384121557563786E-7,2208,-7.875,130.875
2.6547728959468245E-6,2209,-7.875,131.125
1.3068053963149275E-6,2210,-7.875,131.375
5.37947642956802E-6,2211,-7.875,137.875
8.940524912042422E-6,2212,-7.875,138.125
-1.2335284677543542E-6,2213,-7.875,138.375
6.521778547941666E-6,2214,-7.875,138.625
2.542015882420876E-6,2215,-7.875,138.875
5.976905628779102E-6,2216,-7.875,139.125
4.3005887777099815E-6,2217,-7.875,139.375
8.36968816819681E-6,2218,-7.875,139.625
2.303564270586148E-6,2219,-7.875,139.875
2.735829297243916E-6,2220,-7.875,140.125
3.513640715660114E-6,2221,-7.875,140.375
2.4551093451780297E-6,2222,-7.875,140.625
2.444071906373819E-6,2223,-7.875,140.875
4.176703658515666E-6,2224,-7.875,141.125
2.4273959197164336E-5,2225,-7.625,114.125
1.9981713936095407E-5,2226,-7.625,114.375
1.5145760722504032E-5,2227,-7.625,117.125
1.2190920162538318E-5,2228,-7.625,117.375
1.2865301289053037E-5,2229,-7.625,117.875
1.1111823842066328E-5,2230,-7.625,121.125
8.853215663578951E-6,2231,-7.625,125.875
7.298994429112107E-6,2232,-7.625,126.125
6.730728722131596E-6,2233,-7.625,126.375
9.263093124398017E-6,2234,-7.625,126.625
8.10208719410131E-6,2235,-7.625,126.875
6.174028954909318E-6,2236,-7.625,127.375
6.727389431579656E-6,2237,-7.625,127.625
6.170381995240168E-6,2238,-7.625,129.625
3.895412525089986E-6,2239,-7.625,129.875
8.836120096181531E-6,2240,-7.625,130.125
-8.215829912512148E-7,2241,-7.625,130.875
3.6576799524642857E-6,2242,-7.625,131.125
7.26886394879289E-6,2243,-7.625,131.375
1.06639859458379E-5,2244,-7.625,131.625
5.156147394951632E-6,2245,-7.625,137.875
7.346241986202237E-6,2246,-7.625,138.125
4.298417344977235E-6,2247,-7.625,138.375
4.214192837370915E-6,2248,-7.625,138.625
6.7189746735182684E-6,2249,-7.625,138.875
4.857540432892894E-6,2250,-7.625,139.125
3.49600372333563E-6,2251,-7.625,139.375
5.2100388210797585E-6,2252,-7.625,139.625
2.8667681794224536E-6,2253,-7.625,139.875
6.59183851931613E-6,2254,-7.625,140.125
4.235560523563508E-6,2255,-7.625,140.375
2.7961600203842385E-6,2256,-7.625,140.625
1.12391155639012E-6,2257,-7.625,140.875
2.470816350648021E-6,2258,-7.625,141.125
1.7613151936694954E-5,2259,-7.375,117.125
,2260,-7.375,117.375
2.1432172866634873E-5,2261,-7.375,117.625
2.556445238951818E-5,2262,-7.375,117.875
,2263,-7.375,118.125
1.240226106277538E-5,2264,-7.375,120.875
9.664278527078576E-6,2265,-7.375,121.125
1.2035425478595738E-5,2266,-7.375,121.375
1.969427663656426E-6,2267,-7.375,121.625
7.179595917447627E-6,2268,-7.375,121.875
7.534189819238567E-6,2269,-7.375,127.375
7.471400478589969E-6,2270,-7.375,128.625
6.2035450756015705E-6,2271,-7.375,130.875
9.339325718533222E-6,2272,-7.375,131.125
7.290558982505622E-6,2273,-7.375,131.375
1.0993303720808989E-5,2274,-7.375,131.625
9.458980243300218E-6,2275,-7.375,138.125
2.6117588633123977E-6,2276,-7.375,138.375
4.2240301614389504E-6,2277,-7.375,138.625
3.3936332186118776E-6,2278,-7.375,138.875
4.338207141255143E-6,2279,-7.375,139.125
7.468731554530112E-6,2280,-7.375,139.375
4.138374516135159E-6,2281,-7.375,139.625
7.1680435975273215E-6,2282,-7.375,139.875
4.594545755258114E-6,2283,-7.375,140.125
4.536826107530257E-6,2284,-7.375,140.375
2.0397640932049032E-6,2285,-7.375,140.625
4.100472341547028E-6,2286,-7.375,140.875
6.050007192590001E-6,2287,-7.375,141.125
1.8844039733338782E-5,2288,-7.125,114.125
2.029198009349894E-5,2289,-7.125,114.375
2.0538661408438227E-5,2290,-7.125,114.625
2.0673016038583347E-5,2291,-7.125,114.875
2.114280048528343E-5,2292,-7.125,115.125
1.260618505572726E-5,2293,-7.125,115.375
1.2481305012030579E-5,2294,-7.125,115.625
1.4159748239976303E-5,2295,-7.125,115.875
1.6070402913686346E-5,2296,-7.125,117.875
1.747600034807866E-5,2297,-7.125,118.125
2.2164232830736563E-5,2298,-7.125,118.375
2.1877115294130075E-5,2299,-7.125,118.625
1.2954659481901944E-5,2300,-7.125,120.625
1.4753610777440608E-5,2301,-7.125,120.875
1.2040475930309643E-5,2302,-7.125,121.125
5.264661248123E-6,2303,-7.125,121.375
1.1340789099995885E-5,2304,-7.125,121.625
4.853832843263656E-6,2305,-7.125,121.875
5.858120743185311E-6,2306,-7.125,128.375
7.886094743451505E-6,2307,-7.125,128.625
6.424223131462427E-6,2308,-7.125,131.375
4.061150381043599E-6,2309,-7.125,131.625
8.416715580647629E-6,2310,-7.125,131.875
1.0362293212388885E-5,2311,-7.125,134.375
7.040648925526556E-6,2312,-7.125,134.625
6.108751461809924E-6,2313,-7.125,138.625
4.659409376917396E-6,2314,-7.125,138.875
,2315,-7.125,139.125
7.418421758711309E-6,2316,-7.125,139.375
6.298729435408234E-6,2317,-7.125,139.625
9.104946127919662E-6,2318,-7.125,139.875
8.958861885034431E-6,2319,-7.125,140.125
7.823666788821192E-6,2320,-7.125,140.375
4.0705235318722315E-6,2321,-7.125,140.625
4.673926953642069E-6,2322,-7.125,140.875
3.8236863465691584E-6,2323,-7.125,141.125
2.5672172266292052E-5,2324,-6.875,114.125
2.1373319585395596E-5,2325,-6.875,114.375
1.859179919948632E-5,2326,-6.875,114.625
1.782636176125465E-5,2327,-6.875,115.125
1.4093424425636646E-5,2328,-6.875,115.375
1.5397206951421595E-5,2329,-6.875,115.625
1.561059092089939E-5,2330,-6.875,115.875
1.7483940265341175E-5,2331,-6.875,116.125
1.1331535935553258E-5,2332,-6.875,116.375
1.8757346976575225E-5,2333,-6.875,118.875
1.6995063385548816E-5,2334,-6.875,119.125
1.3941240309750774E-5,2335,-6.875,120.375
1.3123902920164295E-5,2336,-6.875,120.625
