first,system:index,lat,lon
4.652729820569987E-6,2191,-8.125,140.125
3.669649862712103E-6,2192,-8.125,140.375
3.3607750922234426E-6,2193,-8.125,140.625
4.386766401668212E-6,2194,-8.125,140.875
3.770076474865117E-6,2195,-8.125,141.125
3.09383518446089E-5,2196,-7.875,114.125
2.0478544982620355E-5,2197,-7.875,114.375
1.2819466868750181E-5,2198,-7.875,117.125
4.781928369060453E-6,2199,-7.875,125.625
6.2152012545680905E-6,2200,-7.875,125.875
4.259806470642124E-6,2201,-7.875,126.125
1.3339703832038394E-6,2202,-7.875,126.375
-2.7011870906045783E-6,2203,-7.875,126.625
1.804576905360254E-6,2204,-7.875,126.875
4.965810118288901E-6,2205,-7.875,129.625
7.4607254817585265E-6,2206,-7.875,129.875
5.861044983580784E-6,2207,-7.875,130.125
5.6531223253620716E-6,2208,-7.875,130.875
6.428834953688786E-6,2209,-7.875,131.125
6.193998817811421E-6,2210,-7.875,131.375
2.6772393709311393E-6,2211,-7.875,137.875
4.0532867307309045E-6,2212,-7.875,138.125
4.5894967322686325E-6,2213,-7.875,138.375
3.889955589042835E-6,2214,-7.875,138.625
5.32457964470298E-6,2215,-7.875,138.875
5.504828678936989E-6,2216,-7.875,139.125
4.68603708482823E-6,2217,-7.875,139.375
5.4285626743452565E-6,2218,-7.875,139.625
4.895991574290934E-6,2219,-7.875,139.875
3.368165901994651E-6,2220,-7.875,140.125
1.554922605325887E-6,2221,-7.875,140.375
4.3786530968958206E-6,2222,-7.875,140.625
5.56742875711936E-6,2223,-7.875,140.875
4.373557983518176E-6,2224,-7.875,141.125
2.235981636582887E-5,2225,-7.625,114.125
1.8184936581799953E-5,2226,-7.625,114.375
8.178790874002739E-6,2227,-7.625,117.125
9.284718079767136E-6,2228,-7.625,117.375
1.1785735925541157E-5,2229,-7.625,117.875
5.5583922984770174E-6,2230,-7.625,121.125
6.0099634400426045E-6,2231,-7.625,125.875
5.224855426924913E-6,2232,-7.625,126.125
7.0157392300592625E-6,2233,-7.625,126.375
4.597497870982764E-6,2234,-7.625,126.625
8.195320001056327E-6,2235,-7.625,126.875
5.481392891649657E-6,2236,-7.625,127.375
2.9247463866810992E-6,2237,-7.625,127.625
6.545306126570744E-6,2238,-7.625,129.625
6.139458321673122E-6,2239,-7.625,129.875
5.687567104196968E-6,2240,-7.625,130.125
4.374808004785066E-6,2241,-7.625,130.875
4.2658319876564395E-6,2242,-7.625,131.125
3.4544390220991907E-6,2243,-7.625,131.375
5.676242679459115E-6,2244,-7.625,131.625
3.043538467885058E-6,2245,-7.625,137.875
3.251629562903107E-6,2246,-7.625,138.125
2.6773787100394472E-6,2247,-7.625,138.375
3.767783001693176E-6,2248,-7.625,138.625
5.019243294881574E-6,2249,-7.625,138.875
6.15758009582857E-6,2250,-7.625,139.125
5.462085004310897E-6,2251,-7.625,139.375
5.6246956903579925E-6,2252,-7.625,139.625
4.5735094442091505E-6,2253,-7.625,139.875
4.067016792613765E-6,2254,-7.625,140.125
3.1995619771911426E-6,2255,-7.625,140.375
3.859159444730037E-6,2256,-7.625,140.625
5.249371979651724E-6,2257,-7.625,140.875
4.198864702225169E-6,2258,-7.625,141.125
1.4687847995404768E-5,2259,-7.375,117.125
1.243870369398073E-5,2260,-7.375,117.375
1.1765677511694901E-5,2261,-7.375,117.625
1.0602337575964174E-5,2262,-7.375,117.875
1.0160543151614516E-5,2263,-7.375,118.125
1.1064994003326482E-5,2264,-7.375,120.875
1.2010120405739012E-5,2265,-7.375,121.125
1.0913742960204023E-5,2266,-7.375,121.375
1.1219523284148623E-5,2267,-7.375,121.625
9.979445915359576E-6,2268,-7.375,121.875
5.416595951898112E-6,2269,-7.375,127.375
6.4726586630710715E-6,2270,-7.375,128.625
6.333933765436393E-6,2271,-7.375,130.875
5.588827892047132E-6,2272,-7.375,131.125
7.421949543677489E-6,2273,-7.375,131.375
5.524439247022078E-6,2274,-7.375,131.625
5.327041632478807E-6,2275,-7.375,138.125
4.327872201390071E-6,2276,-7.375,138.375
4.491700043374198E-6,2277,-7.375,138.625
4.057773125971493E-6,2278,-7.375,138.875
4.086759865778863E-6,2279,-7.375,139.125
3.3174341436542013E-6,2280,-7.375,139.375
4.4359326325807825E-6,2281,-7.375,139.625
4.89038006929983E-6,2282,-7.375,139.875
3.881500394846428E-6,2283,-7.375,140.125
5.423636983133778E-6,2284,-7.375,140.375
4.967185569246596E-6,2285,-7.375,140.625
3.3680723865317592E-6,2286,-7.375,140.875
4.512125831721223E-6,2287,-7.375,141.125
1.7050704348750566E-5,2288,-7.125,114.125
1.4298154268815852E-5,2289,-7.125,114.375
1.5105034799039533E-5,2290,-7.125,114.625
1.5705214269718453E-5,2291,-7.125,114.875
1.4842193102906835E-5,2292,-7.125,115.125
1.079620356516761E-5,2293,-7.125,115.375
1.0381462469884317E-5,2294,-7.125,115.625
1.4582674205608226E-5,2295,-7.125,115.875
1.028065280540391E-5,2296,-7.125,117.875
1.1969833402992535E-5,2297,-7.125,118.125
1.0201250062442286E-5,2298,-7.125,118.375
1.1008004314651731E-5,2299,-7.125,118.625
9.35197775097863E-6,2300,-7.125,120.625
6.8745240964495155E-6,2301,-7.125,120.875
7.387852015166537E-6,2302,-7.125,121.125
8.605834439959761E-6,2303,-7.125,121.375
1.058074751531793E-5,2304,-7.125,121.625
1.2006437848061784E-5,2305,-7.125,121.875
5.8397383900132864E-6,2306,-7.125,128.375
6.599796219427407E-6,2307,-7.125,128.625
7.4602758522229675E-6,2308,-7.125,131.375
7.161139175196094E-6,2309,-7.125,131.625
6.567379120126937E-6,2310,-7.125,131.875
4.654109526891843E-6,2311,-7.125,134.375
4.102814147194557E-6,2312,-7.125,134.625
4.795602059949338E-6,2313,-7.125,138.625
5.364819066805487E-6,2314,-7.125,138.875
5.000156862094569E-6,2315,-7.125,139.125
2.6720519349724156E-6,2316,-7.125,139.375
1.273079659275549E-6,2317,-7.125,139.625
3.8057824913023723E-6,2318,-7.125,139.875
3.322157562161647E-6,2319,-7.125,140.125
5.70845226213201E-6,2320,-7.125,140.375
5.874535978933953E-6,2321,-7.125,140.625
4.176251851852369E-6,2322,-7.125,140.875
3.601243164093159E-6,2323,-7.125,141.125
1.4059196326346287E-5,2324,-6.875,114.125
1.9264441655721158E-5,2325,-6.875,114.375
1.342582418773945E-5,2326,-6.875,114.625
1.406380174486669E-5,2327,-6.875,115.125
1.0423034395583319E-5,2328,-6.875,115.375
1.160462622602909E-5,2329,-6.875,115.625
1.2256698910422325E-5,2330,-6.875,115.875
1.1982577367444461E-5,2331,-6.875,116.125
1.407696668375947E-5,2332,-6.875,116.375
1.1139408237713599E-5,2333,-6.875,118.875
1.3128170328353959E-5,2334,-6.875,119.125
1.0983552785136479E-5,2335,-6.875,120.375
8.725296809919657E-6,2336,-6.875,120.625
8.067764400575175E-6,2337,-6.875,120.875
6.817486283587311E-6,2338,-6.875,121.125
6.632419064901542E-6,2339,-6.875,131.375
6.5401476285490415E-6,2340,-6.875,131.625
5.84194720520519E-6,2341,-6.875,131.875
6.321761569072139E-6,2342,-6.875,132.125
5.435446081103656E-6,2343,-6.875,134.125
4.501708074465551E-6,2344,-6.875,134.375
3.097637502917387E-6,2345,-6.875,134.625
4.968525094374627E-6,2346,-6.875,134.875
5.668905452523012E-6,2347,-6.875,138.625
6.194146666156239E-6,2348,-6.875,138.875
5.223861277556558E-6,2349,-6.875,139.125
6.537815117677179E-6,2350,-6.875,139.375
7.527323620292835E-6,2351,-6.875,139.625
4.334338859977434E-6,2352,-6.875,139.875
4.544241183190845E-6,2353,-6.875,140.125
5.76782212560408E-6,2354,-6.875,140.375
4.733377019418525E-6,2355,-6.875,140.625
3.3340740295875543E-6,2356,-6.875,140.875
4.317840071397016E-6,2357,-6.875,141.125
1.1260547290040067E-5,2358,-6.625,115.625
1.2493160985948019E-5,2359,-6.625,118.375
1.2058692996555926E-5,2360,-6.625,118.875
7.170633238182757E-6,2361,-6.625,120.375
7.146230082749433E-6,2362,-6.625,120.875
9.067085872147673E-6,2363,-6.625,121.125
6.870135883919513E-6,2364,-6.625,131.625
3.7421167634078363E-6,2365,-6.625,134.125
3.926769048811106E-6,2366,-6.625,134.375
3.961418317728987E-6,2367,-6.625,134.625
5.008865514140767E-6,2368,-6.625,134.875
6.294622536224525E-6,2369,-6.625,138.625
6.310622791348079E-6,2370,-6.625,138.875
7.359948342314996E-6,2371,-6.625,139.125
3.5478345542448657E-6,2372,-6.625,139.375
5.035393132214437E-6,2373,-6.625,139.625
5.222069484139407E-6,2374,-6.625,139.875
4.060518090341855E-6,2375,-6.625,140.125
3.5956603783775567E-6,2376,-6.625,140.375
5.322334768783043E-6,2377,-6.625,140.625
5.6876218282195E-6,2378,-6.625,140.875
1.1284970596549415E-5,2379,-6.375,115.625
1.1359561387136304E-5,2380,-6.375,115.875
6.986563770465651E-6,2381,-6.375,120.375
5.232284293304604E-6,2382,-6.375,120.625
6.481302839535087E-6,2383,-6.375,120.875
8.440501035731168E-6,2384,-6.375,121.125
2.963023581857009E-6,2385,-6.375,134.125
3.4956772196030645E-6,2386,-6.375,134.375
4.774226359037529E-6,2387,-6.375,134.625
4.90761499497658E-6,2388,-6.375,134.875
5.322233218835254E-6,2389,-6.375,138.375
4.914390717844643E-6,2390,-6.375,138.625
3.7647287690165525E-6,2391,-6.375,138.875
5.518475293758541E-6,2392,-6.375,139.125
7.265019142371288E-6,2393,-6.375,139.375
6.234971229449131E-6,2394,-6.375,139.625
4.734220953507613E-6,2395,-6.375,139.875
3.6577355347076766E-6,2396,-6.375,140.125
5.915735343757304E-6,2397,-6.375,140.375
4.784111077709884E-6,2398,-6.375,140.625
5.831123368618222E-6,2399,-6.375,140.875
7.136590236898356E-6,2400,-6.375,141.125
7.087513181784711E-6,2401,-6.125,120.375
8.649583407809992E-6,2402,-6.125,120.625
7.932130840145116E-6,2403,-6.125,122.625
5.613899356538708E-6,2404,-6.125,124.125
8.401352452582549E-6,2405,-6.125,124.625
5.824206458675007E-6,2406,-6.125,132.375
4.733915490991898E-6,2407,-6.125,132.875
4.509846533380606E-6,2408,-6.125,134.125
4.727918029367152E-6,2409,-6.125,134.375
4.783673579657341E-6,2410,-6.125,134.625
4.7235465637034806E-6,2411,-6.125,134.875
6.124669923445307E-6,2412,-6.125,138.375
5.485046661762843E-6,2413,-6.125,138.625
1.0052721555586801E-5,2414,-6.125,138.875
4.7914099664752985E-6,2415,-6.125,139.125
6.084487873253614E-6,2416,-6.125,139.375
5.508442497726731E-6,2417,-6.125,139.625
4.0640214573132436E-6,2418,-6.125,139.875
2.9843170649861048E-6,2419,-6.125,140.125
5.516736479440372E-6,2420,-6.125,140.375
6.201541439973807E-6,2421,-6.125,140.625
5.8401172610941156E-6,2422,-6.125,140.875
5.650189969360172E-6,2423,-6.125,141.125
9.308198047552273E-6,2424,-5.875,120.375
7.545482051425676E-6,2425,-5.875,120.625
6.771185024740697E-6,2426,-5.875,123.875
4.695601981807839E-6,2427,-5.875,124.125
6.1403761218771464E-6,2428,-5.875,124.375
5.4999688426723274E-6,2429,-5.875,132.125
7.46568882273159E-6,2430,-5.875,132.375
4.60966890002247E-6,2431,-5.875,132.625
5.307403963174044E-6,2432,-5.875,132.875
4.678344468099821E-6,2433,-5.875,134.125
4.027139498988304E-6,2434,-5.875,134.375
3.7843245551026415E-6,2435,-5.875,134.625
5.05752543039535E-6,2436,-5.875,134.875
6.385003731958492E-6,2437,-5.875,138.125
6.119325945542268E-6,2438,-5.875,138.375
7.45224451179575E-6,2439,-5.875,138.625
5.622200451110719E-6,2440,-5.875,138.875
4.158080861226256E-6,2441,-5.875,139.125
4.322125740939446E-6,2442,-5.875,139.375
4.538555109591407E-6,2443,-5.875,139.625
3.2783383328645883E-6,2444,-5.875,139.875
3.1077372732554706E-6,2445,-5.875,140.125
6.356184154447271E-6,2446,-5.875,140.375
8.248476357003794E-6,2447,-5.875,140.625
6.474572007068926E-6,2448,-5.875,140.875
5.76840044590433E-6,2449,-5.875,141.125
9.956523354588436E-6,2450,-5.625,114.375
8.778673299429236E-6,2451,-5.625,118.375
7.348068212080285E-6,2452,-5.625,118.625
7.784358199124586E-6,2453,-5.625,119.125
9.652543207713687E-6,2454,-5.625,119.375
7.786799678244885E-6,2455,-5.625,119.625
1.0817092665982065E-5,2456,-5.625,119.875
1.0507245726931671E-5,2457,-5.625,120.125
9.833248878427116E-6,2458,-5.625,120.375
6.661685887246669E-6,2459,-5.625,121.875
7.3298152158493135E-6,2460,-5.625,122.125
5.8544082700025665E-6,2461,-5.625,122.375
6.342831678304827E-6,2462,-5.625,122.625
6.253087189087987E-6,2463,-5.625,122.875
7.801067854545405E-6,2464,-5.625,123.625
7.901744926734588E-6,2465,-5.625,123.875
7.877118925664687E-6,2466,-5.625,124.125
7.030408096811527E-6,2467,-5.625,124.375
4.204158674359018E-6,2468,-5.625,131.875
5.125279225084505E-6,2469,-5.625,132.125
4.575324521728794E-6,2470,-5.625,132.375
5.086957178000999E-6,2471,-5.625,132.625
5.692797647014691E-6,2472,-5.625,132.875
4.685184073232919E-6,2473,-5.625,133.125
5.241122988927009E-6,2474,-5.625,134.125
4.826895154781192E-6,2475,-5.625,134.375
3.834199504502907E-6,2476,-5.625,134.625
5.89892815167519E-6,2477,-5.625,134.875
4.0648401585037E-6,2478,-5.625,138.125
5.67685084263712E-6,2479,-5.625,138.375
3.9928103107964545E-6,2480,-5.625,138.625
4.925560198079746E-6,2481,-5.625,138.875
5.361117744098384E-6,2482,-5.625,139.125
3.997681117825546E-6,2483,-5.625,139.375
4.700576115320799E-6,2484,-5.625,139.625
5.966196252862703E-6,2485,-5.625,139.875
3.5540862404484498E-6,2486,-5.625,140.125
3.240523441062962E-6,2487,-5.625,140.375
5.372182103740165E-6,2488,-5.625,140.625
7.018538894072613E-6,2489,-5.625,140.875
5.945351161174412E-6,2490,-5.625,141.125
1.1542151861437443E-5,2491,-5.375,114.375
7.333000721903744E-6,2492,-5.375,117.875
6.89378339343028E-6,2493,-5.375,118.375
6.067412299358984E-6,2494,-5.375,118.625
6.106626056657105E-6,2495,-5.375,119.125
7.399836658748734E-6,2496,-5.375,119.375
5.958249023184615E-6,2497,-5.375,119.625
6.255685940137868E-6,2498,-5.375,119.875
8.310792704244095E-6,2499,-5.375,120.125
7.238495198178404E-6,2500,-5.375,120.375
8.715401895437142E-6,2501,-5.375,121.875
6.845854124524222E-6,2502,-5.375,122.125
6.890972313616259E-6,2503,-5.375,122.375
4.081244290475989E-6,2504,-5.375,122.625
4.861878080618733E-6,2505,-5.375,122.875
5.918715443329033E-6,2506,-5.375,123.125
8.030086681149611E-6,2507,-5.375,123.375
7.154071301650072E-6,2508,-5.375,123.625
5.9981569787885996E-6,2509,-5.375,123.875
5.234623951676588E-6,2510,-5.375,124.375
5.4293164333403205E-6,2511,-5.375,131.875
5.475785754398292E-6,2512,-5.375,132.125
5.5385118908265535E-6,2513,-5.375,132.625
7.475559658942261E-6,2514,-5.375,132.875
2.9700227265990547E-6,2515,-5.375,133.125
5.244036510766415E-6,2516,-5.375,134.375
5.859386243919244E-6,2517,-5.375,134.625
7.448421909049275E-6,2518,-5.375,137.625
4.621979047445317E-6,2519,-5.375,137.875
4.8137609814260925E-6,2520,-5.375,138.125
5.20336963342986E-6,2521,-5.375,138.375
5.3572008813834944E-6,2522,-5.375,138.625
5.20361904058613E-6,2523,-5.375,138.875
4.710256221725063E-6,2524,-5.375,139.125
5.989871313696976E-6,2525,-5.375,139.375
4.943887550230892E-6,2526,-5.375,139.625
5.561444612491522E-6,2527,-5.375,139.875
4.289032069776929E-6,2528,-5.375,140.125
5.848898590984493E-6,2529,-5.375,140.375
7.422837013931081E-6,2530,-5.375,140.625
3.530463501782839E-6,2531,-5.375,140.875
2.3215088195311566E-6,2532,-5.375,141.125
1.0740048420271536E-5,2533,-5.125,114.625
6.317901901492802E-6,2534,-5.125,117.125
7.777357208614862E-6,2535,-5.125,117.625
6.804959111935596E-6,2536,-5.125,117.875
6.206380517507995E-6,2537,-5.125,118.125
6.974000995067297E-6,2538,-5.125,119.375
9.40507532698613E-6,2539,-5.125,119.625
5.299101403523642E-6,2540,-5.125,119.875
6.030454230689118E-6,2541,-5.125,120.125
8.40987789036658E-6,2542,-5.125,120.375
7.2559739295354555E-6,2543,-5.125,121.875
6.51769880745205E-6,2544,-5.125,122.125
6.122923541750677E-6,2545,-5.125,122.375
5.04962786224747E-6,2546,-5.125,122.625
4.736158321971053E-6,2547,-5.125,122.875
4.275434913998166E-6,2548,-5.125,123.125
8.129779189138416E-6,2549,-5.125,123.625
4.596523573921282E-6,2550,-5.125,132.125
4.632848493027098E-6,2551,-5.125,137.125
5.359649893548507E-6,2552,-5.125,137.375
3.2013704548381113E-6,2553,-5.125,137.625
5.767409526575396E-6,2554,-5.125,137.875
4.9980388174600405E-6,2555,-5.125,138.125
5.117141170652227E-6,2556,-5.125,138.375
6.639486079519655E-6,2557,-5.125,138.625
4.4047978806594665E-6,2558,-5.125,138.875
5.15949391996636E-6,2559,-5.125,139.125
5.812792855673089E-6,2560,-5.125,139.375
7.8978280074984E-6,2561,-5.125,139.625
7.054389786110143E-6,2562,-5.125,139.875
6.848369987552591E-6,2563,-5.125,140.125
3.1051728036804864E-6,2564,-5.125,140.375
3.6039023924698324E-6,2565,-5.125,140.625
6.563850578698947E-6,2566,-5.125,140.875
7.976455773009677E-6,2567,-5.125,141.125
6.367162758164788E-6,2568,-4.875,119.125
7.915333719361659E-6,2569,-4.875,119.375
7.1856147267308765E-6,2570,-4.875,119.625
5.986861009306928E-6,2571,-4.875,119.875
7.292003201729714E-6,2572,-4.875,120.125
7.0092735928625225E-6,2573,-4.875,120.375
7.306581233640656E-6,2574,-4.875,121.625
6.890393713092622E-6,2575,-4.875,121.875
6.131819639851554E-6,2576,-4.875,122.125
6.559896618233209E-6,2577,-4.875,122.375
5.607035138934223E-6,2578,-4.875,122.625
5.391084327000015E-6,2579,-4.875,122.875
6.122870941613917E-6,2580,-4.875,123.125
6.189830745801264E-6,2581,-4.875,131.625
5.851213088998083E-6,2582,-4.875,131.875
5.593874426465874E-6,2583,-4.875,136.375
5.6057425689865035E-6,2584,-4.875,136.625
6.48994474389442E-6,2585,-4.875,136.875
6.827579822512271E-6,2586,-4.875,137.125
5.028803071079021E-6,2587,-4.875,137.375
4.52549761905643E-6,2588,-4.875,137.625
4.019205352626015E-6,2589,-4.875,137.875
4.280399339330734E-6,2590,-4.875,138.125
6.569433118932619E-6,2591,-4.875,138.375
6.313595646408991E-6,2592,-4.875,138.625
5.018673118722207E-6,2593,-4.875,138.875
7.742688795456964E-6,2594,-4.875,139.125
7.573096498366296E-6,2595,-4.875,139.375
4.493866128469179E-6,2596,-4.875,139.625
-4.882003153087958E-7,2597,-4.875,139.875
-3.685003350742537E-7,2598,-4.875,140.125
2.393275976239548E-6,2599,-4.875,140.375
4.6618259332958E-6,2600,-4.875,140.625
-1.1003059919697804E-6,2601,-4.875,140.875
3.2657260770782624E-6,2602,-4.875,141.125
5.493125091194853E-6,2603,-4.625,115.625
6.288562130771187E-6,2604,-4.625,115.875
4.831536112252028E-6,2605,-4.625,118.875
4.680611891471278E-6,2606,-4.625,119.125
7.551280190830792E-6,2607,-4.625,119.375
7.68867596388286E-6,2608,-4.625,119.625
5.113863393320835E-6,2609,-4.625,119.875
4.592299961294726E-6,2610,-4.625,120.125
6.4873019982651895E-6,2611,-4.625,120.375
5.868439725729249E-6,2612,-4.625,121.375
6.227087069710942E-6,2613,-4.625,121.625
8.409783924928E-6,2614,-4.625,121.875
8.575216324173789E-6,2615,-4.625,122.125
7.194918797765681E-6,2616,-4.625,122.375
5.6537843931260804E-6,2617,-4.625,122.625
8.19547606140037E-6,2618,-4.625,122.875
7.075270590314095E-6,2619,-4.625,123.125
6.802432509708143E-6,2620,-4.625,129.625
6.089118092498007E-6,2621,-4.625,129.875
5.402766937976108E-6,2622,-4.625,130.125
4.399925457963095E-6,2623,-4.625,131.625
4.190255644376713E-6,2624,-4.625,131.875
5.279485284106639E-6,2625,-4.625,135.875
5.188214123183624E-6,2626,-4.625,136.125
6.3041747143620025E-6,2627,-4.625,136.375
5.889618022332821E-6,2628,-4.625,136.625
8.05245319735265E-6,2629,-4.625,136.875
5.513928705211174E-6,2630,-4.625,137.125
4.5311041041465005E-6,2631,-4.625,137.375
5.321810565786587E-6,2632,-4.625,137.625
5.078084395627583E-6,2633,-4.625,137.875
4.4396747706767105E-6,2634,-4.625,138.125
4.695842552431455E-6,2635,-4.625,138.375
4.960487434811478E-6,2636,-4.625,138.625
1.0049280541322367E-5,2637,-4.625,138.875
4.981431600321661E-6,2638,-4.625,139.125
7.12772743040634E-6,2639,-4.625,139.375
4.711962916463163E-6,2640,-4.625,139.625
1.114836109266124E-5,2641,-4.625,139.875
6.578957431317647E-6,2642,-4.625,140.125
7.95895923725509E-6,2643,-4.625,140.375
7.490408234612977E-6,2644,-4.625,140.625
4.978640622862872E-6,2645,-4.625,140.875
4.281694501474802E-6,2646,-4.625,141.125
6.112253838883699E-6,2647,-4.375,115.875
5.842419942867967E-6,2648,-4.375,119.125
6.774324740220525E-6,2649,-4.375,119.625
6.53580734714721E-6,2650,-4.375,119.875
5.815396530971787E-6,2651,-4.375,120.125
7.267898328862243E-6,2652,-4.375,120.375
5.545599931003116E-6,2653,-4.375,121.375
4.76851771448728E-6,2654,-4.375,121.625
5.84189287420413E-6,2655,-4.375,121.875
7.793728249007947E-6,2656,-4.375,122.125
9.901384725111578E-6,2657,-4.375,122.375
8.023164004899824E-6,2658,-4.375,122.625
7.816843120091732E-6,2659,-4.375,122.875
7.062469512358139E-6,2660,-4.375,123.125
5.968111039212654E-6,2661,-4.375,129.875
7.201019930146435E-6,2662,-4.375,131.625
5.069005263899498E-6,2663,-4.375,133.375
4.842653637024715E-6,2664,-4.375,134.875
3.768021641414009E-6,2665,-4.375,135.125
3.4971167641139892E-6,2666,-4.375,135.375
2.4490246991481106E-6,2667,-4.375,135.625
2.3537742819524106E-6,2668,-4.375,135.875
2.9973209010435116E-6,2669,-4.375,136.125
3.706914264359273E-6,2670,-4.375,136.375
1.4374545639136367E-6,2671,-4.375,136.625
8.757880087988871E-6,2672,-4.375,136.875
3.43158223678081E-6,2673,-4.375,137.125
4.641386460238101E-6,2674,-4.375,137.375
1.3181384748396603E-6,2675,-4.375,137.625
1.6036018040992945E-6,2676,-4.375,137.875
-1.3451611591425185E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
4.64666630871571E-6,2680,-4.375,138.875
8.589023720931822E-6,2681,-4.375,139.125
4.105098921567342E-6,2682,-4.375,139.375
5.177308873515576E-6,2683,-4.375,139.625
7.90714984835985E-6,2684,-4.375,139.875
6.715996535880008E-6,2685,-4.375,140.125
7.880049281151114E-6,2686,-4.375,140.375
6.665804587038742E-6,2687,-4.375,140.625
6.061472132198442E-6,2688,-4.375,140.875
3.6553357344538367E-6,2689,-4.375,141.125
4.541272863096384E-6,2690,-4.125,114.625
7.0473758102332235E-6,2691,-4.125,114.875
6.988226997120209E-6,2692,-4.125,115.125
6.388459681927278E-6,2693,-4.125,116.125
4.716798120757634E-6,2694,-4.125,119.625
6.857048512517627E-6,2695,-4.125,119.875
8.69468932982922E-6,2696,-4.125,120.125
6.016556502891269E-6,2697,-4.125,120.375
5.9253069956647505E-6,2698,-4.125,121.375
4.507631625840814E-6,2699,-4.125,121.625
7.296409638222832E-6,2700,-4.125,121.875
8.258301562537052E-6,2701,-4.125,122.125
1.35054869943716E-5,2702,-4.125,122.375
1.7676289878684792E-5,2703,-4.125,122.625
1.6055993397499678E-5,2704,-4.125,122.875
1.2178624905086793E-5,2705,-4.125,123.125
9.177340648474327E-6,2706,-4.125,123.375
6.944781886841743E-6,2707,-4.125,127.125
6.5543389844112515E-6,2708,-4.125,131.125
5.4350726805911755E-6,2709,-4.125,131.375
3.2781541837836246E-6,2710,-4.125,132.875
2.867728536291237E-6,2711,-4.125,133.125
5.12154133098378E-6,2712,-4.125,133.375
4.667952386228709E-6,2713,-4.125,134.125
2.7946098417260566E-6,2714,-4.125,134.375
4.150251900477319E-6,2715,-4.125,134.625
6.735467130387977E-6,2716,-4.125,134.875
7.2653373864998185E-6,2717,-4.125,135.125
3.438604260091121E-6,2718,-4.125,135.375
-5.194362440863288E-6,2719,-4.125,135.625
8.777704201659539E-6,2720,-4.125,135.875
8.996949289356088E-6,2721,-4.125,136.125
1.4306644479643553E-5,2722,-4.125,136.375
9.03977801455377E-6,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
-2.932127111928856E-6,2727,-4.125,137.625
-2.747650794820643E-6,2728,-4.125,137.875
7.077397045029746E-6,2729,-4.125,138.125
7.781043075505042E-6,2730,-4.125,138.375
6.4263015770856764E-6,2731,-4.125,138.625
4.1380712434113965E-6,2732,-4.125,138.875
5.419773520486127E-6,2733,-4.125,139.125
9.550791672252878E-6,2734,-4.125,139.375
2.585032961888803E-6,2735,-4.125,139.625
5.390658830825926E-6,2736,-4.125,139.875
5.231094778799636E-6,2737,-4.125,140.125
5.321102405138605E-6,2738,-4.125,140.375
6.7249074040016745E-6,2739,-4.125,140.625
3.8525974517190526E-6,2740,-4.125,140.875
5.815435604306491E-6,2741,-4.125,141.125
5.868477502962255E-6,2742,-3.875,114.625
5.346368592946772E-6,2743,-3.875,114.875
4.324535398994184E-6,2744,-3.875,115.125
6.611242139181561E-6,2745,-3.875,115.375
5.375413554226159E-6,2746,-3.875,115.625
6.468974979220695E-6,2747,-3.875,116.125
5.9144336244688874E-6,2748,-3.875,116.375
6.351148347161432E-6,2749,-3.875,119.375
5.5647421231776794E-6,2750,-3.875,119.625
5.000170240368165E-6,2751,-3.875,119.875
5.32470905936054E-6,2752,-3.875,120.125
5.687125958357358E-6,2753,-3.875,120.375
4.85290454366613E-6,2754,-3.875,121.125
4.633054694232703E-6,2755,-3.875,121.375
4.645889861653341E-6,2756,-3.875,121.625
4.8930936203110855E-6,2757,-3.875,121.875
4.637387845774336E-6,2758,-3.875,122.125
1.5691366928233694E-5,2759,-3.875,122.375
4.8878049918192235E-5,2760,-3.875,122.625
2.8503519108854092E-5,2761,-3.875,122.875
1.630976226284257E-5,2762,-3.875,123.125
6.333827472464763E-6,2763,-3.875,126.375
5.367668381615462E-6,2764,-3.875,126.625
1.2971832107532117E-6,2765,-3.875,126.875
3.7435823400019633E-6,2766,-3.875,127.125
7.526034916827733E-6,2767,-3.875,127.375
5.660524466323928E-6,2768,-3.875,127.875
6.189077056969404E-6,2769,-3.875,128.125
3.104052452171472E-6,2770,-3.875,130.625
4.898661158900114E-6,2771,-3.875,130.875
5.5511665024515585E-6,2772,-3.875,131.125
4.714956915181369E-6,2773,-3.875,131.375
6.863024561652388E-6,2774,-3.875,132.875
4.695301679152314E-6,2775,-3.875,133.125
4.6203253117141695E-6,2776,-3.875,133.375
3.086305630914038E-6,2777,-3.875,133.875
4.399905972630741E-6,2778,-3.875,134.125
2.8003565097649525E-6,2779,-3.875,134.375
3.835753186512081E-6,2780,-3.875,134.625
7.168712626562062E-6,2781,-3.875,134.875
2.5700831599878142E-6,2782,-3.875,135.125
5.318965861218272E-6,2783,-3.875,135.375
2.9286159680451914E-6,2784,-3.875,135.625
2.4729494402855313E-6,2785,-3.875,135.875
6.137882662642105E-6,2786,-3.875,136.125
6.827642464022423E-6,2787,-3.875,136.375
9.763598819934793E-6,2788,-3.875,136.625
5.6725434160780145E-6,2789,-3.875,136.875
6.472167935925447E-6,2790,-3.875,137.125
8.082000005945736E-6,2791,-3.875,137.375
4.549049350941339E-6,2792,-3.875,137.625
9.068841767053934E-6,2793,-3.875,137.875
