first,system:index,lat,lon
,1451,2.625,109.125
6.414344548834504E-6,1452,2.625,111.375
8.161204015535265E-6,1453,2.625,111.625
8.005154207698879E-6,1454,2.625,111.875
1.0090157233503618E-5,1455,2.625,112.125
8.702683068644339E-6,1456,2.625,112.375
9.763421766441013E-6,1457,2.625,112.625
7.517890667253669E-6,1458,2.625,112.875
7.639198135566738E-6,1459,2.625,113.125
7.743544698719931E-6,1460,2.625,113.375
9.260745200081231E-6,1461,2.625,113.625
1.1567758888011732E-5,1462,2.875,95.375
1.1249575418066818E-5,1463,2.875,95.625
1.0822060541473858E-5,1464,2.875,95.875
1.3348080922593589E-5,1465,2.875,96.125
1.39655942654996E-5,1466,2.875,97.375
1.1990789654267133E-5,1467,2.875,97.625
1.7026197716446808E-5,1468,2.875,97.875
1.5594564773851096E-5,1469,2.875,98.125
1.0107074489295747E-5,1470,2.875,98.375
1.0004855533184277E-5,1471,2.875,98.625
1.7202168052592098E-5,1472,2.875,98.875
1.3945585319667754E-5,1473,2.875,99.125
1.5142685166832855E-5,1474,2.875,99.375
8.989895376181413E-6,1475,2.875,99.625
8.232809057264333E-6,1476,2.875,99.875
2.680121880328947E-5,1477,2.875,100.625
4.442970197454564E-5,1478,2.875,101.125
5.4408997344462704E-5,1479,2.875,101.375
5.40522449878284E-5,1480,2.875,101.625
3.316106364082161E-5,1481,2.875,101.875
2.157100758022123E-5,1482,2.875,102.125
2.1182641095476007E-5,1483,2.875,102.375
1.698160129931501E-5,1484,2.875,102.625
1.7143221930289574E-5,1485,2.875,102.875
1.7702046864666445E-5,1486,2.875,103.125
1.2967651976790152E-5,1487,2.875,103.375
1.3766738766179394E-5,1488,2.875,103.625
1.4359286158351151E-5,1489,2.875,103.875
1.2091476085176736E-5,1490,2.875,104.125
1.6378269468174423E-5,1491,2.875,105.625
1.4269443948290246E-5,1492,2.875,105.875
1.3971766501639203E-5,1493,2.875,106.125
1.3394110417488862E-5,1494,2.875,106.375
1.398641643655345E-5,1495,2.875,107.875
1.6410006711041645E-5,1496,2.875,108.625
9.466313221499038E-6,1497,2.875,108.875
1.1201609250709122E-5,1498,2.875,111.375
1.7327085429464367E-5,1499,2.875,111.625
1.166601860982121E-5,1500,2.875,111.875
1.3345327638508992E-5,1501,2.875,112.125
1.3995246472896885E-5,1502,2.875,112.375
8.257338738135497E-6,1503,2.875,112.625
1.05081577457433E-5,1504,2.875,112.875
1.1312972823292618E-5,1505,2.875,113.125
6.98903644001559E-6,1506,2.875,113.375
9.477643351775866E-6,1507,2.875,113.625
9.692343402036597E-6,1508,3.125,95.375
1.441959226794781E-5,1509,3.125,97.125
1.1103653252570088E-5,1510,3.125,97.375
1.5176466981163291E-5,1511,3.125,97.625
1.3818189136849793E-5,1512,3.125,97.875
1.3011702045735334E-5,1513,3.125,98.125
1.528376158016271E-5,1514,3.125,98.375
1.1514295620892403E-5,1515,3.125,98.625
1.652736913851843E-5,1516,3.125,98.875
1.815676495436066E-5,1517,3.125,99.125
1.8865934104990257E-5,1518,3.125,99.375
2.6110606854289692E-5,1519,3.125,99.625
2.297430579247453E-5,1520,3.125,99.875
3.795208183233455E-5,1521,3.125,101.125
5.7739985483561E-5,1522,3.125,101.375
7.597234813283966E-5,1523,3.125,101.625
2.8365971350388826E-5,1524,3.125,101.875
2.1986868138216282E-5,1525,3.125,102.125
1.7094419840578155E-5,1526,3.125,102.375
1.6785238906596765E-5,1527,3.125,102.625
1.4293674250288552E-5,1528,3.125,102.875
1.7667617677248425E-5,1529,3.125,103.125
1.6120157062550054E-5,1530,3.125,103.375
1.6139356266058395E-5,1531,3.125,105.625
1.435182198963897E-5,1532,3.125,105.875
1.4210327754675575E-5,1533,3.125,106.125
9.752675821960734E-6,1534,3.125,106.375
1.1352300365686075E-5,1535,3.125,106.625
1.0109605191184446E-5,1536,3.125,107.625
1.2571410727941018E-5,1537,3.125,107.875
1.0408065368177453E-5,1538,3.125,108.875
1.574184357292366E-5,1539,3.125,112.375
1.4069820444631131E-5,1540,3.125,112.625
1.4875230480176891E-5,1541,3.125,112.875
1.7931555169928433E-5,1542,3.125,113.125
1.2142255756361112E-5,1543,3.125,113.375
9.624711465810289E-6,1544,3.125,113.625
1.0763207908332618E-5,1545,3.375,97.125
8.455287229373274E-6,1546,3.375,97.375
9.60530643691999E-6,1547,3.375,97.625
1.4862995518328186E-5,1548,3.375,97.875
8.154171461951849E-6,1549,3.375,98.125
1.9824597115936786E-5,1550,3.375,98.375
2.095168149692614E-5,1551,3.375,98.625
1.8527959029187496E-5,1552,3.375,98.875
2.0536973368509378E-5,1553,3.375,99.125
1.8436185065023162E-5,1554,3.375,99.375
2.000031772026007E-5,1555,3.375,99.625
3.1905452377669274E-5,1556,3.375,101.125
3.3049553645086084E-5,1557,3.375,101.375
3.616797369074878E-5,1558,3.375,101.625
2.138995213541451E-5,1559,3.375,101.875
2.0435848508971964E-5,1560,3.375,102.125
1.7328907269165416E-5,1561,3.375,102.375
1.6131838311231314E-5,1562,3.375,102.625
1.5409493174926137E-5,1563,3.375,102.875
1.5870542180223873E-5,1564,3.375,103.125
1.6075147435946167E-5,1565,3.375,103.375
1.3763720333120772E-5,1566,3.375,106.125
1.3926283421838004E-5,1567,3.375,106.375
2.3606039509837412E-5,1568,3.375,113.125
1.7366906719409878E-5,1569,3.375,113.375
7.054562856141367E-6,1570,3.375,113.625
1.2376788282626248E-5,1571,3.625,96.375
1.2679172159193236E-5,1572,3.625,96.625
1.2541464186962633E-5,1573,3.625,96.875
1.2370827530493085E-5,1574,3.625,97.125
,1575,3.625,97.375
1.6368272536202249E-6,1576,3.625,97.625
9.181724083440903E-6,1577,3.625,97.875
1.6256018928564867E-5,1578,3.625,98.125
1.8788730459958075E-5,1579,3.625,98.375
2.748216142833215E-5,1580,3.625,98.625
2.2752283650025707E-5,1581,3.625,98.875
2.0818708060849976E-5,1582,3.625,99.125
3.126283223271566E-5,1583,3.625,100.875
3.456649519781916E-5,1584,3.625,101.125
2.4766240976380512E-5,1585,3.625,101.375
1.7955326744468027E-5,1586,3.625,101.625
1.7743471650367883E-5,1587,3.625,101.875
1.488134654582834E-5,1588,3.625,102.125
1.819204664903491E-5,1589,3.625,102.375
1.4805991356543646E-5,1590,3.625,102.625
1.295017120461798E-5,1591,3.625,102.875
1.702294281688914E-5,1592,3.625,103.125
1.7617794768931623E-5,1593,3.625,103.375
1.0568642385482808E-5,1594,3.625,108.125
1.3445869501692746E-5,1595,3.625,108.375
2.208465547160823E-5,1596,3.625,113.375
1.4628486128964148E-5,1597,3.625,113.625
1.1406544624345765E-5,1598,3.875,96.375
1.0936975153279318E-5,1599,3.875,96.625
8.449730761323732E-6,1600,3.875,96.875
1.4557410258291875E-5,1601,3.875,97.125
9.917112239527458E-8,1602,3.875,97.375
9.408989298384929E-6,1603,3.875,97.625
1.8271632624282565E-5,1604,3.875,97.875
1.696270128039401E-5,1605,3.875,98.125
1.8940851209363295E-5,1606,3.875,98.375
2.1948971965725038E-5,1607,3.875,98.625
2.154451365658575E-5,1608,3.875,98.875
3.566432081897046E-5,1609,3.875,100.125
3.938337191612279E-5,1610,3.875,100.625
2.8962733152890823E-5,1611,3.875,100.875
2.3555787358725307E-5,1612,3.875,101.125
1.7205422547564872E-5,1613,3.875,101.375
1.8802473612984796E-5,1614,3.875,101.625
1.7809192339878638E-5,1615,3.875,101.875
1.803709807793216E-5,1616,3.875,102.125
1.5176093409249562E-5,1617,3.875,102.375
1.5879860590217204E-5,1618,3.875,102.625
1.2957732474526297E-5,1619,3.875,102.875
1.6859338966343223E-5,1620,3.875,103.125
2.1315805812568664E-5,1621,3.875,103.375
1.2669577388875345E-5,1622,3.875,107.875
1.5045566937544768E-5,1623,3.875,108.125
9.6239154398797E-6,1624,3.875,108.375
1.4445345408386827E-5,1625,3.875,113.375
1.539461767381371E-5,1626,3.875,113.625
1.0440780093083009E-5,1627,4.125,95.875
1.2163010170397106E-5,1628,4.125,96.125
1.1532527495288368E-5,1629,4.125,96.375
9.347483684348872E-6,1630,4.125,96.625
9.305662975426302E-6,1631,4.125,96.875
1.1913068375628247E-5,1632,4.125,97.125
1.0055603429979685E-5,1633,4.125,97.375
1.2980387690210031E-5,1634,4.125,97.625
1.1923739384525991E-5,1635,4.125,97.875
1.557826910216967E-5,1636,4.125,98.125
2.199321927794713E-5,1637,4.125,98.375
1.9163568193788856E-5,1638,4.125,98.625
5.656062867789834E-5,1639,4.125,100.625
3.539830220757059E-5,1640,4.125,100.875
2.5933896442951734E-5,1641,4.125,101.125
2.7517672352660334E-5,1642,4.125,101.375
2.0365980061635626E-5,1643,4.125,101.625
1.3103731545687438E-5,1644,4.125,101.875
1.739684355184744E-5,1645,4.125,102.125
1.4148205320725724E-5,1646,4.125,102.375
8.034942019366444E-6,1647,4.125,102.625
1.1748326490360926E-5,1648,4.125,102.875
1.835789666766297E-5,1649,4.125,103.125
1.4955419416574723E-5,1650,4.125,103.375
1.2944399028931755E-5,1651,4.125,107.875
1.3496409701034802E-5,1652,4.125,108.125
1.2177262056663774E-5,1653,4.125,108.375
1.442907556425964E-5,1654,4.125,113.625
1.011290036894199E-5,1655,4.375,95.875
1.0716663307168108E-5,1656,4.375,96.125
1.1716315887308982E-5,1657,4.375,96.375
1.4655243629909218E-5,1658,4.375,96.625
1.4374251485855684E-5,1659,4.375,96.875
1.0072760459221416E-5,1660,4.375,97.125
1.3600436105278395E-5,1661,4.375,97.375
1.0867415662995783E-5,1662,4.375,97.625
1.2834603548419007E-5,1663,4.375,97.875
1.602942940558261E-5,1664,4.375,98.125
1.4615232898562875E-5,1665,4.375,98.375
4.242633582553101E-5,1666,4.375,100.625
2.7921607865057527E-5,1667,4.375,100.875
3.481261162578562E-5,1668,4.375,101.125
2.0333136874360194E-5,1669,4.375,101.375
1.9522541817035303E-5,1670,4.375,101.625
1.7804500472059168E-5,1671,4.375,101.875
1.1159963066041562E-5,1672,4.375,102.125
8.581095938177222E-6,1673,4.375,102.375
1.229404615716644E-5,1674,4.375,102.625
9.936249234306488E-6,1675,4.375,102.875
1.2601090473556754E-5,1676,4.375,103.125
1.690668925313408E-5,1677,4.375,103.375
1.2662274647579786E-5,1678,4.375,108.125
1.1744595728015117E-5,1679,4.625,95.375
1.004852497335528E-5,1680,4.625,95.625
1.1060257180199245E-5,1681,4.625,95.875
1.0976081898080555E-5,1682,4.625,96.125
1.6238821751783796E-5,1683,4.625,96.375
1.07394971043344E-5,1684,4.625,96.625
9.615576818343966E-6,1685,4.625,96.875
8.735355525880036E-6,1686,4.625,97.125
7.149398511041022E-6,1687,4.625,97.375
1.1785584318437645E-5,1688,4.625,97.625
1.6052034546482003E-5,1689,4.625,97.875
1.3174645661526385E-5,1690,4.625,98.125
3.28041759372177E-5,1691,4.625,100.625
2.3280211389348026E-5,1692,4.625,100.875
3.4295819682729646E-5,1693,4.625,101.125
1.9203605464422934E-5,1694,4.625,101.375
1.3921139095160267E-5,1695,4.625,101.625
1.7643059112169787E-5,1696,4.625,101.875
1.6887738728607524E-5,1697,4.625,102.125
1.0921397891840279E-5,1698,4.625,102.375
1.3204519563943278E-5,1699,4.625,102.625
2.700601516495237E-6,1700,4.625,102.875
1.557101330030374E-5,1701,4.625,103.125
1.3431445890194985E-5,1702,4.625,103.375
1.138049661808966E-5,1703,4.625,107.625
1.165064019220016E-5,1704,4.625,107.875
1.1737210888608703E-5,1705,4.625,108.125
1.137702015852426E-5,1706,4.875,95.375
6.683542821188976E-6,1707,4.875,95.625
9.918623523767068E-6,1708,4.875,95.875
9.792237155819345E-6,1709,4.875,96.125
1.7045831598510078E-6,1710,4.875,96.375
7.767502642876413E-6,1711,4.875,96.625
7.669669024249871E-6,1712,4.875,96.875
1.0008526529858753E-5,1713,4.875,97.125
8.892842054688347E-6,1714,4.875,97.375
1.420991850413269E-5,1715,4.875,97.625
1.3846397260546127E-5,1716,4.875,97.875
2.496201213069702E-5,1717,4.875,100.375
2.866816056573341E-5,1718,4.875,100.625
1.6064596232066534E-5,1719,4.875,100.875
1.784560401061651E-5,1720,4.875,101.125
1.806930882517568E-5,1721,4.875,101.375
1.6296149756165498E-5,1722,4.875,101.625
1.1498659320669732E-5,1723,4.875,101.875
4.803655069292165E-6,1724,4.875,102.125
1.1778648870402067E-5,1725,4.875,102.375
1.3788669560274899E-5,1726,4.875,102.625
1.6179127406288026E-5,1727,4.875,102.875
1.5231901446661395E-5,1728,4.875,103.125
1.4878763826421784E-5,1729,4.875,103.375
1.672387683845281E-5,1730,4.875,103.625
1.3039262556616378E-5,1731,4.875,107.875
1.4183788107995623E-5,1732,4.875,108.125
1.3963637099700177E-5,1733,5.125,95.125
8.684172140089289E-6,1734,5.125,95.375
4.254919255475818E-6,1735,5.125,95.625
9.096122136302412E-6,1736,5.125,95.875
-3.737592571580602E-6,1737,5.125,96.125
1.9653203127148707E-5,1738,5.125,96.375
1.441441057079152E-5,1739,5.125,96.625
1.6427780193656676E-5,1740,5.125,96.875
1.383329113610989E-5,1741,5.125,97.125
1.491143305259131E-5,1742,5.125,97.375
1.5962461575966634E-5,1743,5.125,97.625
2.6486634742028317E-5,1744,5.125,100.125
3.297462773429273E-5,1745,5.125,100.375
2.2320284477512303E-5,1746,5.125,100.625
1.808016648540155E-5,1747,5.125,100.875
1.691574411858671E-5,1748,5.125,101.125
1.6560075828215903E-5,1749,5.125,101.375
1.6296149708361042E-5,1750,5.125,101.625
1.980648514096116E-5,1751,5.125,101.875
9.051939184104838E-6,1752,5.125,102.125
1.0485112499610881E-5,1753,5.125,102.375
1.6417387371267898E-5,1754,5.125,102.625
1.515693071295801E-5,1755,5.125,102.875
1.6019489756527942E-5,1756,5.125,103.125
1.576071676739317E-5,1757,5.125,103.375
1.8733354770827233E-5,1758,5.375,95.125
1.9254957759357E-5,1759,5.375,95.375
1.7537778221705246E-5,1760,5.375,95.625
1.662095641063224E-5,1761,5.375,95.875
1.558262496151258E-5,1762,5.375,96.125
1.6219668156876877E-5,1763,5.375,96.375
1.6582929666269858E-5,1764,5.375,96.625
1.528322952968232E-5,1765,5.375,96.875
1.7202264454126806E-5,1766,5.375,97.125
1.5450474662682246E-5,1767,5.375,97.375
2.431170552520871E-5,1768,5.375,100.125
5.238023508193723E-5,1769,5.375,100.375
2.8984415250074563E-5,1770,5.375,100.625
1.858888219700346E-5,1771,5.375,100.875
1.740480617190125E-5,1772,5.375,101.125
1.3724188967692349E-5,1773,5.375,101.375
7.685824242485472E-7,1774,5.375,101.625
,1775,5.375,101.875
3.2342561879268147E-6,1776,5.375,102.125
2.7460117548101913E-5,1777,5.375,102.375
2.1021121941276383E-5,1778,5.375,102.625
1.5539302865401725E-5,1779,5.375,102.875
1.6158513429564204E-5,1780,5.375,103.125
2.163245720525544E-5,1781,5.625,95.125
2.1086104252718587E-5,1782,5.625,95.375
2.5057505866895926E-5,1783,5.625,95.625
1.8444485416209857E-5,1784,5.625,95.875
2.726004657333745E-5,1785,5.625,100.375
1.9305545297551717E-5,1786,5.625,100.625
1.7716302585627698E-5,1787,5.625,100.875
9.64976844525767E-6,1788,5.625,101.125
1.3718752937383489E-5,1789,5.625,101.375
1.3899400269880614E-5,1790,5.625,101.625
,1791,5.625,101.875
1.1255136143323064E-5,1792,5.625,102.125
1.240922744855459E-5,1793,5.625,102.375
1.48626384709452E-5,1794,5.625,102.625
1.5254397458908769E-5,1795,5.625,102.875
1.6030016224437938E-5,1796,5.625,103.125
1.5565918326175277E-5,1797,5.875,95.125
1.7668020069651386E-5,1798,5.875,95.375
2.1012794340255236E-5,1799,5.875,100.375
1.4631595097372667E-5,1800,5.875,100.625
1.468596275170105E-5,1801,5.875,100.875
1.476484965270473E-5,1802,5.875,101.125
1.9695312997505095E-5,1803,5.875,101.375
,1804,5.875,101.625
1.1245866528505913E-5,1805,5.875,101.875
1.551114280206821E-5,1806,5.875,102.125
1.3930610206535385E-5,1807,5.875,102.375
1.6211159339617135E-5,1808,5.875,102.625
1.4993519823975913E-5,1809,5.875,102.875
1.3386141884258754E-5,1810,5.875,103.125
2.181815406094755E-5,1811,6.125,95.125
1.6894601673791882E-5,1812,6.125,99.625
1.723479880485784E-5,1813,6.125,99.875
1.901661806276269E-5,1814,6.125,100.125
1.752842306271447E-5,1815,6.125,100.375
1.841776830328966E-5,1816,6.125,100.625
1.88228534013688E-5,1817,6.125,100.875
1.2803002974160078E-5,1818,6.125,101.125
1.8306521795916324E-5,1819,6.125,101.375
,1820,6.125,101.625
1.2405395112649178E-5,1821,6.125,101.875
1.7741159612548955E-5,1822,6.125,102.125
1.3737498007569317E-5,1823,6.125,102.375
1.588039975718762E-5,1824,6.375,99.125
1.6480872573144004E-5,1825,6.375,99.375
1.8177741967693667E-5,1826,6.375,99.625
1.6155599622290006E-5,1827,6.375,99.875
1.4293580412556962E-5,1828,6.375,100.125
1.4880029789324444E-5,1829,6.375,100.375
1.4079887320604545E-5,1830,6.375,100.625
1.5278451453592125E-5,1831,6.375,100.875
1.753578498979629E-5,1832,6.375,101.125
1.2822563680583282E-5,1833,6.375,101.375
1.5637252121254378E-5,1834,6.375,101.625
1.4717701661576541E-5,1835,6.375,101.875
1.6272274858945885E-5,1836,6.375,102.125
1.665756568568846E-5,1837,6.625,99.125
1.6116941331861563E-5,1838,6.625,99.375
1.5010114609135357E-5,1839,6.625,99.625
1.7568912230979935E-5,1840,6.625,99.875
1.3451222138778023E-5,1841,6.625,100.125
1.7085571301256163E-5,1842,6.625,100.375
1.9224867106616406E-5,1843,6.625,100.625
1.73815366743591E-5,1844,6.625,100.875
1.699251932668014E-5,1845,6.625,101.125
1.6320413903846153E-5,1846,6.625,101.375
1.3262733052051777E-5,1847,6.625,101.625
1.430263354685422E-5,1848,6.625,101.875
1.6422314781755356E-5,1849,6.875,99.375
1.7155158682842603E-5,1850,6.875,99.625
1.62439796240812E-5,1851,6.875,99.875
1.5915113449654926E-5,1852,6.875,100.125
2.0650125973636793E-5,1853,6.875,100.375
1.5529081456044143E-5,1854,6.875,100.625
1.9122356889826286E-5,1855,6.875,100.875
1.8850501860874554E-5,1856,6.875,101.125
1.632106694425479E-5,1857,6.875,101.375
1.378173879863182E-5,1858,6.875,101.625
1.7203955446005988E-5,1859,7.125,99.125
1.5824629401385817E-5,1860,7.125,99.375
1.324636681235018E-5,1861,7.125,99.625
1.3580267858976816E-5,1862,7.125,99.875
1.5210853277500403E-5,1863,7.125,100.125
1.4592502955199776E-5,1864,7.125,100.375
1.4299390472772881E-5,1865,7.125,100.625
1.485123274153795E-5,1866,7.125,100.875
1.7767399971586675E-5,1867,7.375,98.375
1.6138636409233384E-5,1868,7.375,98.875
1.8711718527426063E-5,1869,7.375,99.125
1.810322710771995E-5,1870,7.375,99.375
1.3727416201122375E-5,1871,7.375,99.625
1.5801089252409686E-5,1872,7.375,99.875
2.2799608207027015E-5,1873,7.375,100.125
1.5077994917108153E-5,1874,7.375,100.375
1.499216190768544E-5,1875,7.375,100.625
1.8371320583394284E-5,1876,7.625,98.375
1.6324882939487516E-5,1877,7.625,98.625
1.5495994422802034E-5,1878,7.625,98.875
1.3014333221166039E-5,1879,7.625,99.125
1.484654933141809E-5,1880,7.625,99.375
1.405197527781578E-5,1881,7.625,99.625
1.3793249174068719E-5,1882,7.625,99.875
1.5200565019230581E-5,1883,7.625,100.125
1.5267577835443026E-5,1884,7.625,100.375
1.634402645464006E-5,1885,7.875,98.375
1.7708427634737456E-5,1886,7.875,98.625
1.6276448191079493E-5,1887,7.875,98.875
1.5402177099026364E-5,1888,7.875,99.125
1.4645733120745461E-5,1889,7.875,99.375
1.2789496615460637E-5,1890,7.875,99.625
8.46198638242425E-6,1891,7.875,99.875
1.3166714131144294E-5,1892,7.875,100.125
1.5835322104254205E-5,1893,7.875,100.375
1.6443632764353093E-5,1894,8.125,98.375
2.0741920519750624E-5,1895,8.125,98.625
1.3368838119580592E-5,1896,8.125,98.875
1.1527954414927168E-5,1897,8.125,99.125
1.6963103670390493E-5,1898,8.125,99.375
2.2779635303212476E-5,1899,8.125,99.625
8.492135433578837E-6,1900,8.125,99.875
1.4122666365933571E-5,1901,8.125,100.125
1.347093237702318E-5,1902,8.125,100.375
1.8065631511166444E-5,1903,8.375,97.625
1.885985413796594E-5,1904,8.375,98.125
1.4057897522538411E-5,1905,8.375,98.375
1.5387269115891823E-5,1906,8.375,98.625
1.7503351635475988E-5,1907,8.375,98.875
1.8648462185537985E-5,1908,8.375,99.125
1.8156670879083878E-5,1909,8.375,99.375
1.221367305557791E-5,1910,8.375,99.625
1.2061215214462694E-5,1911,8.375,99.875
1.753707084738429E-5,1912,8.375,100.125
1.682786844219914E-5,1913,8.375,100.375
1.8204245484841395E-5,1914,8.375,100.625
1.4507921743767757E-5,1915,8.375,104.875
1.6066626885435345E-5,1916,-11.125,122.875
1.127707770065824E-5,1917,-10.875,121.375
1.5238553414839104E-5,1918,-10.875,122.625
1.4779577250558585E-5,1919,-10.875,122.875
1.0130175825621552E-5,1920,-10.875,123.125
9.446511639227263E-6,1921,-10.625,121.625
9.007474558435824E-6,1922,-10.625,121.875
1.1497112905162565E-5,1923,-10.625,122.875
1.2799548786983947E-5,1924,-10.625,123.125
1.509348628776075E-5,1925,-10.625,123.375
7.4080334591129616E-6,1926,-10.375,120.125
4.828764923667306E-6,1927,-10.375,120.375
5.352374852918601E-6,1928,-10.375,120.625
1.064367279271207E-5,1929,-10.375,121.875
1.516298997476139E-5,1930,-10.375,122.125
1.4088774932418458E-5,1931,-10.375,123.375
1.0505191469069447E-5,1932,-10.375,123.625
7.017161468701514E-6,1933,-10.375,123.875
1.2246144522336067E-5,1934,-10.375,124.125
7.20174171147566E-6,1935,-10.125,119.875
5.993154452622067E-6,1936,-10.125,120.125
9.209615867915824E-8,1937,-10.125,120.375
,1938,-10.125,120.625
7.817127784904647E-6,1939,-10.125,120.875
1.0652344869040235E-5,1940,-10.125,123.375
1.0372655992429263E-5,1941,-10.125,123.625
9.673005298174675E-6,1942,-10.125,123.875
1.0825982698794426E-5,1943,-10.125,124.125
1.259339330903741E-5,1944,-10.125,124.375
9.471639855719769E-6,1945,-10.125,124.625
7.821238947205437E-6,1946,-9.875,119.125
8.947584778162708E-6,1947,-9.875,119.375
5.040471112966062E-6,1948,-9.875,119.625
8.994488623813654E-6,1949,-9.875,119.875
4.1952567570771436E-6,1950,-9.875,120.125
1.3710443101500518E-5,1951,-9.875,120.375
1.2122170699614517E-5,1952,-9.875,120.625
9.47459607692977E-6,1953,-9.875,120.875
1.2923025332758059E-5,1954,-9.875,123.625
1.0936464205324697E-5,1955,-9.875,123.875
8.562912545053842E-6,1956,-9.875,124.125
1.1487205744616169E-5,1957,-9.875,124.375
8.388193557993159E-6,1958,-9.875,124.625
9.411801427669767E-6,1959,-9.875,124.875
7.953817735122148E-6,1960,-9.625,118.875
9.828332550916596E-6,1961,-9.625,119.125
9.075976191838561E-6,1962,-9.625,119.375
1.8396600604910093E-5,1963,-9.625,119.625
1.3954647138278343E-5,1964,-9.625,119.875
1.2717665884747195E-5,1965,-9.625,120.125
1.1404232907968363E-5,1966,-9.625,120.375
9.813397311070768E-6,1967,-9.625,120.625
9.98184978023942E-6,1968,-9.625,123.625
1.5549958131457047E-5,1969,-9.625,123.875
1.4905161759912863E-5,1970,-9.625,124.125
4.157600857044711E-6,1971,-9.625,124.375
4.735214590324754E-6,1972,-9.625,124.625
2.0315264768718877E-6,1973,-9.625,124.875
6.140434325820431E-6,1974,-9.625,125.125
1.0332376222683036E-5,1975,-9.375,118.875
1.0106899546241953E-5,1976,-9.375,119.125
9.035130068983755E-6,1977,-9.375,119.375
1.0114375478830357E-5,1978,-9.375,119.625
1.0561204533465805E-5,1979,-9.375,119.875
1.0540649551670862E-5,1980,-9.375,120.125
9.10401849242955E-6,1981,-9.375,123.875
1.0303420168683162E-5,1982,-9.375,124.125
1.2205895569045156E-5,1983,-9.375,124.375
1.3163730863263143E-5,1984,-9.375,124.625
1.0546168901289366E-5,1985,-9.375,124.875
6.890781319969876E-6,1986,-9.375,125.125
8.042550779302468E-6,1987,-9.125,116.625
9.545344350884217E-6,1988,-9.125,116.875
1.344949285827277E-5,1989,-9.125,117.125
1.2548476819856976E-5,1990,-9.125,117.375
1.3405515437899644E-5,1991,-9.125,117.625
1.1205883967937126E-5,1992,-9.125,124.375
1.1639052246673391E-5,1993,-9.125,124.625
1.1002840667953193E-5,1994,-9.125,124.875
1.5094727997880396E-5,1995,-9.125,125.125
8.664444307947524E-6,1996,-9.125,140.875
1.1552524792507845E-5,1997,-9.125,141.125
1.1202684539226089E-5,1998,-8.875,114.375
8.742322155102857E-6,1999,-8.875,114.625
1.2602374761047613E-5,2000,-8.875,115.125
1.1325688362389505E-5,2001,-8.875,115.375
9.625098576407503E-6,2002,-8.875,115.625
1.0787477726389121E-5,2003,-8.875,115.875
8.955480755981069E-6,2004,-8.875,116.125
7.486286969724894E-6,2005,-8.875,116.375
1.0769017481271096E-5,2006,-8.875,116.625
9.657594705399268E-6,2007,-8.875,116.875
8.021443414282902E-6,2008,-8.875,117.125
1.1926161233274821E-5,2009,-8.875,117.375
,2010,-8.875,117.625
7.326118365840434E-6,2011,-8.875,117.875
1.2294889610465163E-5,2012,-8.875,118.125
1.0723270357035018E-5,2013,-8.875,118.375
7.646176932076243E-6,2014,-8.875,118.625
4.792776590869214E-6,2015,-8.875,118.875
6.951608267984817E-6,2016,-8.875,119.125
8.27476951614603E-6,2017,-8.875,119.375
8.343625818266205E-6,2018,-8.875,119.625
8.052505343577556E-6,2019,-8.875,119.875
7.491574688300806E-6,2020,-8.875,120.125
7.447860225594453E-6,2021,-8.875,120.375
5.367948217778762E-6,2022,-8.875,120.625
3.6853241748625514E-6,2023,-8.875,120.875
6.316258132180271E-7,2024,-8.875,121.125
7.951680205011595E-6,2025,-8.875,121.375
6.167973327681888E-6,2026,-8.875,121.625
3.1222978603815007E-6,2027,-8.875,121.875
8.411282980043081E-6,2028,-8.875,122.125
6.0869790411117304E-6,2029,-8.875,122.375
1.104083014976887E-5,2030,-8.875,124.875
1.048438331497848E-5,2031,-8.875,125.125
8.424964180817363E-6,2032,-8.875,140.625
7.2370818125375E-6,2033,-8.875,140.875
7.3259457141366764E-6,2034,-8.875,141.125
5.956910714145467E-6,2035,-8.625,114.125
9.414351831118877E-6,2036,-8.625,114.375
1.4851424385498471E-5,2037,-8.625,114.625
1.5835641044886895E-5,2038,-8.625,114.875
1.2963928362022625E-5,2039,-8.625,115.125
1.3902069798665312E-5,2040,-8.625,115.375
9.359970441540452E-6,2041,-8.625,115.625
4.9630851885663085E-6,2042,-8.625,115.875
1.1383923972448654E-5,2043,-8.625,116.125
1.083827137668991E-5,2044,-8.625,116.375
5.75781811747818E-8,2045,-8.625,116.625
1.4634536315697486E-5,2046,-8.625,116.875
1.3659034489566469E-5,2047,-8.625,117.125
1.7143798699545183E-5,2048,-8.625,117.375
1.733809134738544E-5,2049,-8.625,117.625
1.007728219942572E-5,2050,-8.625,117.875
8.8165924252675E-6,2051,-8.625,118.125
1.2717017007376066E-5,2052,-8.625,118.375
1.764701005491343E-5,2053,-8.625,118.625
1.4669381890286593E-5,2054,-8.625,118.875
9.029002963762263E-6,2055,-8.625,119.125
8.868640788856291E-6,2056,-8.625,119.375
9.647155075389661E-6,2057,-8.625,119.625
9.712613286275914E-6,2058,-8.625,119.875
9.338565036462297E-6,2059,-8.625,120.125
1.3850208061082155E-5,2060,-8.625,120.375
1.8936447254414984E-5,2061,-8.625,120.625
,2062,-8.625,120.875
2.1587017026287063E-5,2063,-8.625,121.125
1.9190328747632098E-5,2064,-8.625,121.375
1.7691336054615678E-5,2065,-8.625,121.625
1.6106187976337554E-5,2066,-8.625,121.875
