first,system:index,lat,lon
1.0603988659155594E-5,1388,2.375,100.875
1.465512326802932E-5,1389,2.375,101.125
2.54312772264303E-5,1390,2.375,101.875
1.9799695139929727E-5,1391,2.375,102.125
2.399837361105177E-5,1392,2.375,102.375
2.701453699813046E-5,1393,2.375,102.625
1.6095971526312884E-5,1394,2.375,102.875
1.5310498336416096E-5,1395,2.375,103.125
1.6607206603346128E-5,1396,2.375,103.375
1.9248891483189453E-5,1397,2.375,103.625
1.2449139930707142E-5,1398,2.375,103.875
1.9223775228281656E-5,1399,2.375,104.125
1.7315197863640968E-5,1400,2.375,104.375
1.9311114350721544E-5,1401,2.375,104.625
5.248495426241159E-6,1402,2.375,105.875
7.266780665678185E-6,1403,2.375,106.125
9.633737673580061E-6,1404,2.375,108.875
9.984384670467847E-6,1405,2.375,109.125
9.307756579463585E-6,1406,2.375,111.125
1.1844483573178993E-5,1407,2.375,111.375
1.4367203748003515E-5,1408,2.375,111.625
1.2346159509165028E-5,1409,2.375,111.875
9.957204676771728E-6,1410,2.375,112.125
9.19511045326893E-6,1411,2.375,112.375
5.407919468196032E-6,1412,2.375,112.625
1.1291437729401555E-5,1413,2.375,112.875
8.10956553305852E-6,1414,2.375,113.125
8.988378407924498E-6,1415,2.375,113.375
1.1435574330735512E-5,1416,2.375,113.625
5.95437146007817E-6,1417,2.625,95.625
8.090010458613822E-6,1418,2.625,95.875
8.071347322236406E-6,1419,2.625,96.125
1.0929179352077469E-5,1420,2.625,96.375
1.0750303611509943E-5,1421,2.625,97.625
1.1213574005347146E-5,1422,2.625,97.875
8.414090357594743E-6,1423,2.625,98.125
5.2173300816027564E-6,1424,2.625,98.375
6.71617822384555E-6,1425,2.625,98.625
8.036462169189183E-6,1426,2.625,98.875
6.73530558854019E-6,1427,2.625,99.125
1.1312319917481591E-5,1428,2.625,99.375
2.0839752927491074E-5,1429,2.625,99.625
1.834610139818985E-5,1430,2.625,99.875
1.4409468453204434E-5,1431,2.625,100.125
9.445268704816212E-6,1432,2.625,100.375
1.1979020000901122E-5,1433,2.625,100.625
2.4837583800879075E-5,1434,2.625,101.375
2.8455750637020272E-5,1435,2.625,101.625
5.3072656704038835E-5,1436,2.625,101.875
4.50430923488048E-5,1437,2.625,102.125
1.7213470957489E-5,1438,2.625,102.375
2.1554935720703596E-5,1439,2.625,102.625
1.8768873858986285E-5,1440,2.625,102.875
2.0496160179906663E-5,1441,2.625,103.125
1.21112478134681E-5,1442,2.625,103.375
1.6241526930791104E-5,1443,2.625,103.625
1.2374147081551672E-5,1444,2.625,103.875
2.0676577300070612E-5,1445,2.625,104.125
1.9509027528459654E-5,1446,2.625,104.375
9.728978517835265E-6,1447,2.625,106.125
9.875757921831823E-6,1448,2.625,106.375
9.26443589650316E-6,1449,2.625,108.625
1.0694023286044698E-5,1450,2.625,108.875
9.997804850624416E-6,1451,2.625,109.125
1.076618893017584E-5,1452,2.625,111.375
1.244183283500131E-5,1453,2.625,111.625
1.1856373514359371E-5,1454,2.625,111.875
1.2124377354048206E-5,1455,2.625,112.125
1.2989379614949954E-5,1456,2.625,112.375
1.0592429522048889E-5,1457,2.625,112.625
1.4449796321461242E-5,1458,2.625,112.875
,1459,2.625,113.125
3.32197067107189E-6,1460,2.625,113.375
7.216857804451042E-6,1461,2.625,113.625
7.324023610473726E-6,1462,2.875,95.375
7.424182141434526E-6,1463,2.875,95.625
7.423633542758232E-6,1464,2.875,95.875
9.85175143442758E-6,1465,2.875,96.125
6.552765724207292E-6,1466,2.875,97.375
7.410266846736578E-6,1467,2.875,97.625
9.864250127732544E-6,1468,2.875,97.875
1.9224118874067197E-5,1469,2.875,98.125
1.7913346569986725E-5,1470,2.875,98.375
8.074391461191348E-6,1471,2.875,98.625
9.020410059821104E-6,1472,2.875,98.875
1.2044147527524334E-5,1473,2.875,99.125
1.5243026337449406E-5,1474,2.875,99.375
1.5490205369120455E-5,1475,2.875,99.625
1.4424618173735404E-5,1476,2.875,99.875
1.3929283165795076E-5,1477,2.875,100.625
2.8207845291474436E-5,1478,2.875,101.125
2.6379928695684078E-5,1479,2.875,101.375
4.316716446710342E-5,1480,2.875,101.625
5.27943127923704E-5,1481,2.875,101.875
3.33812494458627E-5,1482,2.875,102.125
2.1137211969706993E-5,1483,2.875,102.375
1.872507821743813E-5,1484,2.875,102.625
2.0035980367185074E-5,1485,2.875,102.875
1.8475110117037954E-5,1486,2.875,103.125
1.7648397744609293E-5,1487,2.875,103.375
1.452357787455905E-5,1488,2.875,103.625
1.5601799426289115E-5,1489,2.875,103.875
1.4766406476960401E-5,1490,2.875,104.125
1.0081637132267298E-5,1491,2.875,105.625
8.084746838811164E-6,1492,2.875,105.875
1.072807988403032E-5,1493,2.875,106.125
4.936688507307046E-6,1494,2.875,106.375
1.083876948650474E-5,1495,2.875,107.875
1.1249402229080376E-5,1496,2.875,108.625
1.0154439471468502E-5,1497,2.875,108.875
1.1337985440217591E-5,1498,2.875,111.375
1.081689902052637E-5,1499,2.875,111.625
1.437587154062471E-5,1500,2.875,111.875
1.241177354284699E-5,1501,2.875,112.125
1.2557996400331493E-5,1502,2.875,112.375
1.2476481826860734E-5,1503,2.875,112.625
9.837080129173022E-6,1504,2.875,112.875
,1505,2.875,113.125
1.1945561147934629E-5,1506,2.875,113.375
9.767657969419813E-6,1507,2.875,113.625
9.043310737768946E-6,1508,3.125,95.375
8.631193091545397E-6,1509,3.125,97.125
8.10082591542786E-6,1510,3.125,97.375
8.125124123405201E-6,1511,3.125,97.625
1.1654123062467948E-5,1512,3.125,97.875
1.3524446057506508E-5,1513,3.125,98.125
1.4007423438237307E-5,1514,3.125,98.375
9.37363377549032E-6,1515,3.125,98.625
1.5507975336421107E-5,1516,3.125,98.875
1.5288838131954383E-5,1517,3.125,99.125
2.3100149140437483E-5,1518,3.125,99.375
1.5288940456756247E-5,1519,3.125,99.625
1.2754283396013828E-5,1520,3.125,99.875
2.561296112242507E-5,1521,3.125,101.125
4.6453515410777904E-5,1522,3.125,101.375
7.511926822216644E-5,1523,3.125,101.625
4.9883896771835105E-5,1524,3.125,101.875
2.2024360491872042E-5,1525,3.125,102.125
1.837905104737678E-5,1526,3.125,102.375
2.0134952599957917E-5,1527,3.125,102.625
1.4753591025045249E-5,1528,3.125,102.875
2.5583855192743107E-5,1529,3.125,103.125
2.3078160217995434E-5,1530,3.125,103.375
1.4836648919076427E-5,1531,3.125,105.625
9.46173302589442E-6,1532,3.125,105.875
9.651565050796846E-6,1533,3.125,106.125
7.000250455813355E-6,1534,3.125,106.375
1.138425198262036E-5,1535,3.125,106.625
8.564757003595611E-6,1536,3.125,107.625
8.596334856190699E-6,1537,3.125,107.875
1.1785870939424146E-5,1538,3.125,108.875
1.5372043631990813E-5,1539,3.125,112.375
1.4533621877995581E-5,1540,3.125,112.625
1.5558032457292305E-5,1541,3.125,112.875
1.3446672345861955E-5,1542,3.125,113.125
1.6676782317445546E-5,1543,3.125,113.375
1.2601736534461996E-5,1544,3.125,113.625
6.1644932839359065E-6,1545,3.375,97.125
8.364938727125533E-6,1546,3.375,97.375
4.483235261372734E-6,1547,3.375,97.625
8.027550025137884E-6,1548,3.375,97.875
5.081376825222762E-6,1549,3.375,98.125
1.613109407269188E-5,1550,3.375,98.375
1.678284988736592E-5,1551,3.375,98.625
1.518770065088071E-5,1552,3.375,98.875
2.1902527756969773E-5,1553,3.375,99.125
2.0648696071495513E-5,1554,3.375,99.375
1.6022941215832663E-5,1555,3.375,99.625
1.873416876608429E-5,1556,3.375,101.125
3.50787994243831E-5,1557,3.375,101.375
4.710370054557254E-5,1558,3.375,101.625
1.590391247220728E-5,1559,3.375,101.875
1.981343356965597E-5,1560,3.375,102.125
1.5342739377695465E-5,1561,3.375,102.375
1.920151774252904E-5,1562,3.375,102.625
1.681559136521804E-5,1563,3.375,102.875
1.2742270668480057E-5,1564,3.375,103.125
1.6078009130566773E-5,1565,3.375,103.375
1.2431059745746497E-5,1566,3.375,106.125
8.076543649076357E-6,1567,3.375,106.375
1.7474837506338842E-5,1568,3.375,113.125
2.156133950315964E-5,1569,3.375,113.375
1.7945685099808212E-5,1570,3.375,113.625
7.670289724187473E-6,1571,3.625,96.375
6.855450991841878E-6,1572,3.625,96.625
8.361659999285732E-6,1573,3.625,96.875
2.7623496919603593E-6,1574,3.625,97.125
-3.2041930307964787E-6,1575,3.625,97.375
9.456134207834113E-6,1576,3.625,97.625
1.6649966682552785E-6,1577,3.625,97.875
1.0005934275179114E-5,1578,3.625,98.125
1.5739173415017907E-5,1579,3.625,98.375
3.800038271953084E-5,1580,3.625,98.625
1.9759644090530448E-5,1581,3.625,98.875
2.2470675596792133E-5,1582,3.625,99.125
1.8841608763905918E-5,1583,3.625,100.875
1.5309424322104785E-5,1584,3.625,101.125
2.248937466249092E-5,1585,3.625,101.375
2.1179735245122897E-5,1586,3.625,101.625
1.6946853989239117E-5,1587,3.625,101.875
1.930198206737372E-5,1588,3.625,102.125
1.8067015270548008E-5,1589,3.625,102.375
1.71331490499598E-5,1590,3.625,102.625
1.592527924724789E-5,1591,3.625,102.875
1.7288363647758944E-5,1592,3.625,103.125
1.5567262422220058E-5,1593,3.625,103.375
9.325081135816259E-6,1594,3.625,108.125
8.643088783598375E-6,1595,3.625,108.375
1.6040270070183874E-5,1596,3.625,113.375
1.3369213524258664E-5,1597,3.625,113.625
8.346192985377803E-6,1598,3.875,96.375
8.18949708924597E-6,1599,3.875,96.625
8.613895232796282E-6,1600,3.875,96.875
1.1461459750601602E-5,1601,3.875,97.125
1.0478062201565578E-5,1602,3.875,97.375
6.160239480960508E-6,1603,3.875,97.625
8.888049323473837E-6,1604,3.875,97.875
7.01032020537035E-6,1605,3.875,98.125
1.5621654118915576E-5,1606,3.875,98.375
2.3679918719817573E-5,1607,3.875,98.625
2.3571286254100337E-5,1608,3.875,98.875
2.3192476779822407E-5,1609,3.875,100.125
2.2325613869804043E-5,1610,3.875,100.625
2.2841242368899124E-5,1611,3.875,100.875
1.831589418375434E-5,1612,3.875,101.125
2.009158942101855E-5,1613,3.875,101.375
2.2042441729511618E-5,1614,3.875,101.625
9.76615474615849E-6,1615,3.875,101.875
1.6203188189235175E-5,1616,3.875,102.125
1.39713409628236E-5,1617,3.875,102.375
1.2643131781611711E-5,1618,3.875,102.625
1.1594194057521525E-5,1619,3.875,102.875
2.1602302048508185E-5,1620,3.875,103.125
2.187878970604147E-5,1621,3.875,103.375
8.98089077772815E-6,1622,3.875,107.875
1.0571110495079487E-5,1623,3.875,108.125
1.2134789548627125E-5,1624,3.875,108.375
1.0920619929035561E-5,1625,3.875,113.375
1.5293397810427768E-5,1626,3.875,113.625
4.535229095727655E-6,1627,4.125,95.875
6.855104457024531E-6,1628,4.125,96.125
8.142952990297817E-6,1629,4.125,96.375
8.151655867288621E-6,1630,4.125,96.625
5.345072231087245E-6,1631,4.125,96.875
1.109511186546714E-5,1632,4.125,97.125
6.759686798955043E-6,1633,4.125,97.375
6.817898726553461E-6,1634,4.125,97.625
1.2818755826203608E-5,1635,4.125,97.875
1.836466751068442E-5,1636,4.125,98.125
2.0142665019987982E-5,1637,4.125,98.375
1.583204905665837E-5,1638,4.125,98.625
3.738811934986227E-5,1639,4.125,100.625
3.272221821072908E-5,1640,4.125,100.875
2.422609066455225E-5,1641,4.125,101.125
1.6079966250589807E-5,1642,4.125,101.375
1.3321992658954936E-5,1643,4.125,101.625
2.3344796426087445E-5,1644,4.125,101.875
1.6327701902701137E-5,1645,4.125,102.125
1.6318237251571784E-5,1646,4.125,102.375
1.0326928799000175E-5,1647,4.125,102.625
1.353839949136131E-5,1648,4.125,102.875
1.3018041165346171E-5,1649,4.125,103.125
2.996745319739774E-5,1650,4.125,103.375
7.599656821189111E-6,1651,4.125,107.875
9.450418522500464E-6,1652,4.125,108.125
1.0768749038358222E-5,1653,4.125,108.375
1.131212859299827E-5,1654,4.125,113.625
7.969258960347263E-6,1655,4.375,95.875
1.0581009463651538E-5,1656,4.375,96.125
1.226359679915126E-5,1657,4.375,96.375
1.2221513400585905E-5,1658,4.375,96.625
6.298860603422523E-6,1659,4.375,96.875
5.886843758064232E-6,1660,4.375,97.125
5.302536919354443E-6,1661,4.375,97.375
6.1694406081290595E-6,1662,4.375,97.625
6.47474322834509E-6,1663,4.375,97.875
1.2394393106130854E-5,1664,4.375,98.125
1.2897540681423399E-5,1665,4.375,98.375
3.058495642164329E-5,1666,4.375,100.625
1.7068109512485062E-5,1667,4.375,100.875
2.876453752371136E-5,1668,4.375,101.125
1.6471523486208017E-5,1669,4.375,101.375
2.039045328318464E-5,1670,4.375,101.625
1.5673323972430064E-5,1671,4.375,101.875
1.8901630031614903E-5,1672,4.375,102.125
1.4755588817931252E-5,1673,4.375,102.375
1.0962456588695227E-5,1674,4.375,102.625
1.290491429027339E-5,1675,4.375,102.875
1.1000743452891802E-5,1676,4.375,103.125
1.811168949054371E-5,1677,4.375,103.375
6.922145952468627E-6,1678,4.375,108.125
8.20512517053825E-6,1679,4.625,95.375
8.101422624820786E-6,1680,4.625,95.625
9.295283473790477E-6,1681,4.625,95.875
7.260334855916105E-6,1682,4.625,96.125
6.581714382911426E-6,1683,4.625,96.375
8.40372925570471E-6,1684,4.625,96.625
6.873640915738233E-6,1685,4.625,96.875
7.399284980777407E-6,1686,4.625,97.125
1.1882680746112345E-5,1687,4.625,97.375
5.89708394858732E-6,1688,4.625,97.625
1.0019037679322797E-5,1689,4.625,97.875
9.291713230883512E-6,1690,4.625,98.125
1.3201904329262312E-5,1691,4.625,100.625
1.8612274752252817E-5,1692,4.625,100.875
2.0316702886804634E-5,1693,4.625,101.125
1.2902019704515501E-5,1694,4.625,101.375
1.0614854311071188E-5,1695,4.625,101.625
1.2161774463281187E-5,1696,4.625,101.875
1.1903544581210484E-5,1697,4.625,102.125
1.6377214879487104E-5,1698,4.625,102.375
7.432142991568734E-6,1699,4.625,102.625
3.4996614833200136E-6,1700,4.625,102.875
2.7904057621120842E-5,1701,4.625,103.125
3.203559888670208E-5,1702,4.625,103.375
9.336505311348122E-6,1703,4.625,107.625
8.200299461372172E-6,1704,4.625,107.875
1.0184842792256808E-5,1705,4.625,108.125
7.293000660356971E-6,1706,4.875,95.375
1.1643139964399583E-5,1707,4.875,95.625
6.629409680704727E-6,1708,4.875,95.875
9.580855609267513E-6,1709,4.875,96.125
-7.61146266201988E-7,1710,4.875,96.375
9.637136820535176E-6,1711,4.875,96.625
5.854449018025332E-6,1712,4.875,96.875
7.205055600492085E-6,1713,4.875,97.125
7.565658594570318E-6,1714,4.875,97.375
9.027354884933718E-6,1715,4.875,97.625
7.03323856728449E-6,1716,4.875,97.875
1.714557973796534E-5,1717,4.875,100.375
1.9270710738549984E-5,1718,4.875,100.625
2.2354338152046633E-5,1719,4.875,100.875
1.3058365887119362E-5,1720,4.875,101.125
8.317823944404385E-6,1721,4.875,101.375
1.1465191881393249E-5,1722,4.875,101.625
1.0492988761595444E-5,1723,4.875,101.875
1.4860380870399304E-5,1724,4.875,102.125
1.4698668284809366E-5,1725,4.875,102.375
1.2338890501857855E-5,1726,4.875,102.625
9.210331717644792E-6,1727,4.875,102.875
1.0260783209925707E-5,1728,4.875,103.125
1.8862950308359406E-5,1729,4.875,103.375
1.4617945872184375E-5,1730,4.875,103.625
9.808724025434506E-6,1731,4.875,107.875
9.23111861241349E-6,1732,4.875,108.125
1.0225938311269718E-5,1733,5.125,95.125
4.14516209286743E-6,1734,5.125,95.375
1.0873736693465827E-5,1735,5.125,95.625
1.0156320732964907E-5,1736,5.125,95.875
1.4502233806760192E-5,1737,5.125,96.125
1.080067504232371E-5,1738,5.125,96.375
1.1004454885156842E-5,1739,5.125,96.625
1.4509569828482E-5,1740,5.125,96.875
1.2999490634924255E-5,1741,5.125,97.125
1.0724018126903415E-5,1742,5.125,97.375
1.0642746305917609E-5,1743,5.125,97.625
1.4608850983153503E-5,1744,5.125,100.125
3.203595076331413E-5,1745,5.125,100.375
3.2850046797243346E-5,1746,5.125,100.625
1.3314293060711547E-5,1747,5.125,100.875
1.1312328057170497E-5,1748,5.125,101.125
7.039065770471894E-6,1749,5.125,101.375
9.921225904475582E-7,1750,5.125,101.625
8.373749541100488E-6,1751,5.125,101.875
1.1958393685585264E-5,1752,5.125,102.125
1.4676402343755007E-5,1753,5.125,102.375
1.4490103193091166E-5,1754,5.125,102.625
1.053184768180326E-5,1755,5.125,102.875
1.4820491973994326E-5,1756,5.125,103.125
1.2690548701658491E-5,1757,5.125,103.375
1.0255951093459654E-5,1758,5.375,95.125
1.0759697569724762E-5,1759,5.375,95.375
1.1139499945390497E-5,1760,5.375,95.625
1.1813121350366867E-5,1761,5.375,95.875
1.0454856774741223E-5,1762,5.375,96.125
7.785791376081827E-6,1763,5.375,96.375
9.27904493880637E-6,1764,5.375,96.625
1.064783624044308E-5,1765,5.375,96.875
1.0509946966654814E-5,1766,5.375,97.125
9.747512014963388E-6,1767,5.375,97.375
1.7293541997678365E-5,1768,5.375,100.125
5.205645954992835E-5,1769,5.375,100.375
3.791472031836555E-5,1770,5.375,100.625
1.5006271015618621E-5,1771,5.375,100.875
6.005075878533826E-6,1772,5.375,101.125
1.0046846323586773E-5,1773,5.375,101.375
8.69784567944074E-6,1774,5.375,101.625
9.124703216419551E-6,1775,5.375,101.875
1.2078607741642739E-5,1776,5.375,102.125
1.1192426778899852E-5,1777,5.375,102.375
8.411204026168754E-6,1778,5.375,102.625
1.1676037772696783E-5,1779,5.375,102.875
2.0833292827385768E-5,1780,5.375,103.125
1.3346499454819481E-5,1781,5.625,95.125
1.5396613509733833E-5,1782,5.625,95.375
9.417160791330782E-6,1783,5.625,95.625
1.1762022351914631E-5,1784,5.625,95.875
2.4427367870212935E-5,1785,5.625,100.375
2.0051586475797673E-5,1786,5.625,100.625
1.507742140284386E-5,1787,5.625,100.875
1.0836376542042637E-5,1788,5.625,101.125
7.175118326253133E-6,1789,5.625,101.375
6.297435574764153E-6,1790,5.625,101.625
9.819633893973379E-6,1791,5.625,101.875
1.0422785073828347E-5,1792,5.625,102.125
1.2158710172494189E-5,1793,5.625,102.375
6.73553168146748E-6,1794,5.625,102.625
9.430910296685601E-6,1795,5.625,102.875
1.4219955684680981E-5,1796,5.625,103.125
1.0995037209204448E-5,1797,5.875,95.125
1.209687041047301E-5,1798,5.875,95.375
1.4838286736630998E-5,1799,5.875,100.375
1.8765058157167857E-5,1800,5.875,100.625
7.807226512100882E-6,1801,5.875,100.875
7.5239000939325954E-6,1802,5.875,101.125
9.035922431297662E-6,1803,5.875,101.375
3.750310303632605E-6,1804,5.875,101.625
7.4940835279638354E-6,1805,5.875,101.875
1.1579130896539983E-5,1806,5.875,102.125
9.57899222607994E-6,1807,5.875,102.375
8.234930775638541E-6,1808,5.875,102.625
1.181688299197747E-5,1809,5.875,102.875
1.1365894462276668E-5,1810,5.875,103.125
1.1771144415071423E-5,1811,6.125,95.125
7.2618203858519206E-6,1812,6.125,99.625
1.0613075427288496E-5,1813,6.125,99.875
1.1823993540170307E-5,1814,6.125,100.125
1.4069014938457222E-5,1815,6.125,100.375
1.715127580384931E-5,1816,6.125,100.625
8.707851752528901E-6,1817,6.125,100.875
7.462291041779203E-6,1818,6.125,101.125
6.806350197397125E-6,1819,6.125,101.375
6.382757844575116E-6,1820,6.125,101.625
1.0999802003257214E-5,1821,6.125,101.875
1.4255709541612725E-5,1822,6.125,102.125
1.4168097152770348E-5,1823,6.125,102.375
1.2228568327989798E-5,1824,6.375,99.125
8.835528731165227E-6,1825,6.375,99.375
1.1901813484563352E-5,1826,6.375,99.625
5.789765525945027E-6,1827,6.375,99.875
1.1004122374373821E-5,1828,6.375,100.125
1.51430153278273E-5,1829,6.375,100.375
8.55022207048359E-6,1830,6.375,100.625
8.738778087219143E-6,1831,6.375,100.875
9.650586864710891E-6,1832,6.375,101.125
7.596812240865506E-6,1833,6.375,101.375
1.1465411324397724E-5,1834,6.375,101.625
9.296263073949972E-6,1835,6.375,101.875
1.2295542657070877E-5,1836,6.375,102.125
1.0196342220280165E-5,1837,6.625,99.125
7.086498626699466E-6,1838,6.625,99.375
9.022682473018094E-6,1839,6.625,99.625
1.0567191714891118E-5,1840,6.625,99.875
7.85779650180347E-6,1841,6.625,100.125
1.286900358080261E-5,1842,6.625,100.375
1.014819723651562E-5,1843,6.625,100.625
9.040593055242268E-6,1844,6.625,100.875
9.133434636002421E-6,1845,6.625,101.125
8.42995073897745E-6,1846,6.625,101.375
9.56641311212242E-6,1847,6.625,101.625
9.665992878126698E-6,1848,6.625,101.875
1.2059341385550169E-5,1849,6.875,99.375
1.028186112590633E-5,1850,6.875,99.625
6.008024926449085E-6,1851,6.875,99.875
5.121424040674805E-6,1852,6.875,100.125
8.711458655614343E-6,1853,6.875,100.375
9.620834823845103E-6,1854,6.875,100.625
7.977941606274214E-6,1855,6.875,100.875
1.0514240185210054E-5,1856,6.875,101.125
1.2798055046667223E-5,1857,6.875,101.375
1.2978217885110243E-5,1858,6.875,101.625
7.037572953871494E-6,1859,7.125,99.125
8.126418355583655E-6,1860,7.125,99.375
7.226451343223171E-6,1861,7.125,99.625
4.737097811852425E-6,1862,7.125,99.875
1.0165696140148764E-5,1863,7.125,100.125
6.185459810711217E-6,1864,7.125,100.375
1.5020127787141552E-5,1865,7.125,100.625
1.1147724433195344E-5,1866,7.125,100.875
5.152705577390424E-6,1867,7.375,98.375
6.1727428872427745E-6,1868,7.375,98.875
9.917101319481535E-6,1869,7.375,99.125
8.904666759867467E-6,1870,7.375,99.375
6.6035591113648385E-6,1871,7.375,99.625
1.0193218206847054E-5,1872,7.375,99.875
7.31951194184615E-6,1873,7.375,100.125
9.088514187763433E-6,1874,7.375,100.375
1.2580849867829523E-5,1875,7.375,100.625
5.7140430290854275E-6,1876,7.625,98.375
5.713946517668146E-6,1877,7.625,98.625
-2.4399608682302086E-6,1878,7.625,98.875
5.523676255872588E-6,1879,7.625,99.125
8.19655278745585E-6,1880,7.625,99.375
9.051479142968505E-6,1881,7.625,99.625
7.310479763033422E-6,1882,7.625,99.875
7.924704332002022E-6,1883,7.625,100.125
8.010863353997358E-6,1884,7.625,100.375
6.4354377461189266E-6,1885,7.875,98.375
8.46102220315299E-6,1886,7.875,98.625
8.777385078892712E-6,1887,7.875,98.875
1.0268761231118327E-5,1888,7.875,99.125
9.244944509896449E-6,1889,7.875,99.375
7.01312958991296E-6,1890,7.875,99.625
6.4203928547749006E-6,1891,7.875,99.875
1.0549935246304179E-5,1892,7.875,100.125
9.142481940442979E-6,1893,7.875,100.375
9.243727800854032E-6,1894,8.125,98.375
9.799129275471672E-6,1895,8.125,98.625
8.489614821850564E-6,1896,8.125,98.875
1.1098429411939752E-5,1897,8.125,99.125
9.897075102540862E-6,1898,8.125,99.375
5.970721190780214E-6,1899,8.125,99.625
1.0333801145328469E-5,1900,8.125,99.875
1.0816756195231165E-5,1901,8.125,100.125
1.248662242921957E-5,1902,8.125,100.375
5.1508758496102475E-6,1903,8.375,97.625
7.149920482479484E-6,1904,8.375,98.125
6.9082458451524375E-6,1905,8.375,98.375
9.2657519626194E-6,1906,8.375,98.625
8.545559088301417E-6,1907,8.375,98.875
1.004322895577531E-5,1908,8.375,99.125
6.348945910882127E-6,1909,8.375,99.375
8.538969256228369E-6,1910,8.375,99.625
7.774019341869217E-6,1911,8.375,99.875
7.675176950846511E-6,1912,8.375,100.125
6.847531976408673E-6,1913,8.375,100.375
4.236131026212853E-6,1914,8.375,100.625
7.4055889439934825E-6,1915,8.375,104.875
7.5476052598004056E-6,1916,-11.125,122.875
7.67023391186902E-6,1917,-10.875,121.375
7.45379269238924E-6,1918,-10.875,122.625
7.358720911229651E-6,1919,-10.875,122.875
5.542619766454194E-6,1920,-10.875,123.125
8.025609998664255E-6,1921,-10.625,121.625
6.999335713200556E-6,1922,-10.625,121.875
9.573563248228184E-6,1923,-10.625,122.875
1.0446731341723306E-5,1924,-10.625,123.125
7.3327014888153755E-6,1925,-10.625,123.375
8.92187500769192E-6,1926,-10.375,120.125
4.103043249863849E-6,1927,-10.375,120.375
7.202316911755935E-6,1928,-10.375,120.625
1.0210455574672658E-5,1929,-10.375,121.875
9.081567638683806E-6,1930,-10.375,122.125
1.0236181036191133E-5,1931,-10.375,123.375
1.0273084822876685E-5,1932,-10.375,123.625
5.242748327363138E-6,1933,-10.375,123.875
2.6716708271992017E-6,1934,-10.375,124.125
1.0550278885531173E-5,1935,-10.125,119.875
8.266713865962508E-6,1936,-10.125,120.125
4.416826118871665E-6,1937,-10.125,120.375
4.736712317098866E-6,1938,-10.125,120.625
7.11703888085443E-6,1939,-10.125,120.875
1.0627248818593474E-5,1940,-10.125,123.375
1.2074348612961183E-5,1941,-10.125,123.625
9.920010280930424E-6,1942,-10.125,123.875
8.371723871069599E-6,1943,-10.125,124.125
6.047484097620492E-6,1944,-10.125,124.375
6.060117733196952E-6,1945,-10.125,124.625
7.445720651491189E-6,1946,-9.875,119.125
8.444076026940776E-6,1947,-9.875,119.375
7.964885455787792E-6,1948,-9.875,119.625
6.855758105941001E-6,1949,-9.875,119.875
8.135443667147799E-6,1950,-9.875,120.125
8.563832208726604E-6,1951,-9.875,120.375
1.0393394192587965E-5,1952,-9.875,120.625
7.286790996886461E-6,1953,-9.875,120.875
1.1959116625323824E-5,1954,-9.875,123.625
1.1349668362463564E-5,1955,-9.875,123.875
9.639431359643506E-6,1956,-9.875,124.125
8.377641336386009E-6,1957,-9.875,124.375
6.886362110178579E-6,1958,-9.875,124.625
4.692752200384833E-6,1959,-9.875,124.875
8.46452745512116E-6,1960,-9.625,118.875
3.8121775536693694E-6,1961,-9.625,119.125
1.0924236435491053E-5,1962,-9.625,119.375
1.3965498289203098E-5,1963,-9.625,119.625
1.2251785280495271E-5,1964,-9.625,119.875
9.54582917604898E-6,1965,-9.625,120.125
7.913329577428695E-6,1966,-9.625,120.375
8.566906682464805E-6,1967,-9.625,120.625
8.956247545975799E-6,1968,-9.625,123.625
1.2080248738593327E-5,1969,-9.625,123.875
8.381547308909131E-6,1970,-9.625,124.125
4.638574166095517E-6,1971,-9.625,124.375
7.261553474534158E-6,1972,-9.625,124.625
6.718438197639228E-6,1973,-9.625,124.875
6.7325205308840145E-6,1974,-9.625,125.125
1.0530066764599318E-5,1975,-9.375,118.875
1.037758798424529E-5,1976,-9.375,119.125
1.285450727888571E-5,1977,-9.375,119.375
1.1971150430258122E-5,1978,-9.375,119.625
1.08982637220087E-5,1979,-9.375,119.875
7.999886655133274E-6,1980,-9.375,120.125
1.1146498228537597E-5,1981,-9.375,123.875
1.0186892318543739E-5,1982,-9.375,124.125
9.246502356992004E-6,1983,-9.375,124.375
1.0715611616120307E-5,1984,-9.375,124.625
5.67706423189066E-6,1985,-9.375,124.875
4.4778385544915955E-6,1986,-9.375,125.125
1.0509956849475469E-5,1987,-9.125,116.625
1.0381199840227468E-5,1988,-9.125,116.875
8.655068083366164E-6,1989,-9.125,117.125
8.465266922409876E-6,1990,-9.125,117.375
8.690211688734014E-6,1991,-9.125,117.625
1.131633079977979E-5,1992,-9.125,124.375
1.4399360100057702E-5,1993,-9.125,124.625
1.4142755581841529E-5,1994,-9.125,124.875
1.0619182565289295E-5,1995,-9.125,125.125
6.815039587608018E-6,1996,-9.125,140.875
7.2197277827332E-6,1997,-9.125,141.125
7.675287810285433E-6,1998,-8.875,114.375
7.795217177166422E-6,1999,-8.875,114.625
1.1179183732428242E-5,2000,-8.875,115.125
1.2285008308527052E-5,2001,-8.875,115.375
1.303922559876925E-5,2002,-8.875,115.625
1.4653961417318102E-5,2003,-8.875,115.875
8.981397364494363E-6,2004,-8.875,116.125
8.465801394722282E-6,2005,-8.875,116.375
1.32622013444104E-5,2006,-8.875,116.625
