first,system:index,lat,lon
8.287322131042929E-6,2102,-8.375,120.125
8.94853531632297E-6,2103,-8.375,120.375
9.564109897227088E-6,2104,-8.375,120.625
6.526588488180312E-6,2105,-8.375,120.875
7.291606660125444E-6,2106,-8.375,121.125
7.117825662137143E-6,2107,-8.375,121.375
9.76610808096982E-6,2108,-8.375,121.625
8.679412245874162E-6,2109,-8.375,121.875
7.897535491850244E-6,2110,-8.375,122.125
8.07982131384387E-6,2111,-8.375,122.375
7.3635830565421354E-6,2112,-8.375,122.625
8.375633262123133E-6,2113,-8.375,122.875
6.280704835498389E-6,2114,-8.375,123.125
7.479193144330992E-6,2115,-8.375,123.375
5.043645989584234E-6,2116,-8.375,123.625
5.252482826915254E-6,2117,-8.375,123.875
8.012644237225479E-6,2118,-8.375,124.125
7.638745275965741E-6,2119,-8.375,124.375
1.0755715773515446E-6,2120,-8.375,124.625
3.835491311542832E-6,2121,-8.375,124.875
4.770429111022951E-6,2122,-8.375,125.125
4.027807600615634E-6,2123,-8.375,127.875
3.878786592524761E-6,2124,-8.375,128.125
6.801963545836613E-6,2125,-8.375,130.875
4.4509166646012895E-6,2126,-8.375,137.625
6.590319331341706E-6,2127,-8.375,137.875
5.7464339610115844E-6,2128,-8.375,138.125
7.253160787359487E-6,2129,-8.375,138.375
5.136685266910871E-6,2130,-8.375,138.625
6.482793402129813E-6,2131,-8.375,138.875
8.058549448309363E-6,2132,-8.375,139.125
7.5609921086337745E-6,2133,-8.375,140.125
5.505394778169043E-6,2134,-8.375,140.375
7.202516372329491E-6,2135,-8.375,140.625
7.066408150946147E-6,2136,-8.375,140.875
4.5432024323540965E-6,2137,-8.375,141.125
1.053993036205753E-5,2138,-8.125,114.125
1.1035247829395825E-5,2139,-8.125,114.375
1.1575573374857362E-5,2140,-8.125,114.625
1.469337771982927E-5,2141,-8.125,114.875
1.6699380513558817E-5,2142,-8.125,115.125
1.537899321238222E-5,2143,-8.125,115.375
1.0116075294517685E-5,2144,-8.125,115.625
1.0793384128429692E-5,2145,-8.125,116.375
9.546750780384573E-6,2146,-8.125,117.375
7.82200151981189E-6,2147,-8.125,117.625
1.1234749571596937E-5,2148,-8.125,117.875
1.0461429347117121E-5,2149,-8.125,118.125
6.903859282710556E-6,2150,-8.125,118.375
5.978778750786682E-6,2151,-8.125,118.625
5.907445844329159E-6,2152,-8.125,118.875
7.637213151990251E-6,2153,-8.125,119.125
7.054584878354867E-6,2154,-8.125,120.375
7.660171364096105E-6,2155,-8.125,122.125
6.864666084447866E-6,2156,-8.125,122.625
9.071614131591217E-6,2157,-8.125,122.875
7.286430880340317E-6,2158,-8.125,123.125
7.493356735166401E-6,2159,-8.125,123.375
8.568526991904486E-6,2160,-8.125,123.625
9.837557205031295E-6,2161,-8.125,123.875
7.519634049594064E-6,2162,-8.125,124.125
1.0542010923561487E-5,2163,-8.125,124.375
1.0982200243759255E-5,2164,-8.125,124.625
1.0177971088637553E-5,2165,-8.125,124.875
8.814605367281662E-6,2166,-8.125,125.125
7.835977657223074E-6,2167,-8.125,125.625
7.018290042215278E-6,2168,-8.125,125.875
7.79684713343452E-6,2169,-8.125,127.125
4.6946061847761815E-6,2170,-8.125,127.625
8.02519446322E-6,2171,-8.125,127.875
6.003392691469429E-6,2172,-8.125,128.125
7.785170039234918E-6,2173,-8.125,128.625
7.624244663080361E-6,2174,-8.125,128.875
8.820192434056149E-6,2175,-8.125,129.125
8.708325930897035E-6,2176,-8.125,129.625
8.008553838627558E-6,2177,-8.125,129.875
7.785305586203132E-6,2178,-8.125,130.875
6.091808311355361E-6,2179,-8.125,131.125
8.734466362377898E-6,2180,-8.125,131.375
5.654984333473289E-6,2181,-8.125,137.625
5.8932665150070115E-6,2182,-8.125,137.875
4.267060615598023E-6,2183,-8.125,138.125
7.091256505285132E-6,2184,-8.125,138.375
6.520883806685454E-6,2185,-8.125,138.625
7.658694726286578E-6,2186,-8.125,138.875
6.24347030505702E-6,2187,-8.125,139.125
6.134741055286029E-6,2188,-8.125,139.375
4.537881310702734E-6,2189,-8.125,139.625
7.239356843326528E-6,2190,-8.125,139.875
4.49885307982866E-6,2191,-8.125,140.125
4.722784793982897E-6,2192,-8.125,140.375
6.774084249205551E-6,2193,-8.125,140.625
6.751435203467617E-6,2194,-8.125,140.875
4.85566138995856E-6,2195,-8.125,141.125
1.9119653801549396E-5,2196,-7.875,114.125
1.1628860241760037E-5,2197,-7.875,114.375
7.691373895881524E-6,2198,-7.875,117.125
6.687661694525832E-6,2199,-7.875,125.625
4.07317571592122E-6,2200,-7.875,125.875
4.448238361507113E-6,2201,-7.875,126.125
2.932885001003552E-6,2202,-7.875,126.375
2.741179705254807E-6,2203,-7.875,126.625
3.6727727420607245E-6,2204,-7.875,126.875
6.108959655287238E-6,2205,-7.875,129.625
9.19526114368172E-6,2206,-7.875,129.875
7.756328544687776E-6,2207,-7.875,130.125
5.693461954321226E-6,2208,-7.875,130.875
7.2886946216520875E-6,2209,-7.875,131.125
7.735342886389329E-6,2210,-7.875,131.375
4.150366277260181E-6,2211,-7.875,137.875
9.068103682164092E-6,2212,-7.875,138.125
5.054792971087936E-6,2213,-7.875,138.375
6.6200604636755534E-6,2214,-7.875,138.625
7.76913689675172E-6,2215,-7.875,138.875
7.12169170642679E-6,2216,-7.875,139.125
4.896410842423741E-6,2217,-7.875,139.375
6.804324517859995E-6,2218,-7.875,139.625
4.853593226388193E-6,2219,-7.875,139.875
7.5364308366283045E-6,2220,-7.875,140.125
5.270620230272672E-6,2221,-7.875,140.375
6.726877374741492E-6,2222,-7.875,140.625
3.994124724417336E-6,2223,-7.875,140.875
8.257409192154653E-6,2224,-7.875,141.125
1.5653573679723108E-5,2225,-7.625,114.125
1.1288847206510993E-5,2226,-7.625,114.375
5.897474575425713E-6,2227,-7.625,117.125
7.345338213361092E-6,2228,-7.625,117.375
7.059984950734511E-6,2229,-7.625,117.875
6.8474625616126065E-6,2230,-7.625,121.125
7.113325362342773E-6,2231,-7.625,125.875
6.878161038480671E-6,2232,-7.625,126.125
7.632608148306623E-6,2233,-7.625,126.375
4.115496054382324E-6,2234,-7.625,126.625
6.571853138531791E-6,2235,-7.625,126.875
6.701515637152449E-6,2236,-7.625,127.375
3.9282976658801024E-6,2237,-7.625,127.625
9.920861783684573E-6,2238,-7.625,129.625
7.979608637706648E-6,2239,-7.625,129.875
7.33012589562988E-6,2240,-7.625,130.125
7.015099085097435E-6,2241,-7.625,130.875
5.496775630111778E-6,2242,-7.625,131.125
5.369969895912078E-6,2243,-7.625,131.375
5.493017019294881E-6,2244,-7.625,131.625
6.147778391575356E-6,2245,-7.625,137.875
3.522463603950427E-6,2246,-7.625,138.125
1.1354608106766553E-5,2247,-7.625,138.375
8.329617322633547E-6,2248,-7.625,138.625
6.9605991379158955E-6,2249,-7.625,138.875
7.279121267633427E-6,2250,-7.625,139.125
6.720857596988628E-6,2251,-7.625,139.375
8.775724556742514E-6,2252,-7.625,139.625
5.945836352377362E-6,2253,-7.625,139.875
6.1064984286906754E-6,2254,-7.625,140.125
5.66608533765921E-6,2255,-7.625,140.375
4.738282881584459E-6,2256,-7.625,140.625
7.12062384468591E-6,2257,-7.625,140.875
7.888710145428398E-6,2258,-7.625,141.125
4.6049660884129995E-6,2259,-7.375,117.125
6.3254874632613865E-6,2260,-7.375,117.375
4.342042177518102E-6,2261,-7.375,117.625
3.867550428974647E-6,2262,-7.375,117.875
7.1140381596762025E-6,2263,-7.375,118.125
7.595043060361639E-6,2264,-7.375,120.875
6.839567843330592E-6,2265,-7.375,121.125
5.6870944878416096E-6,2266,-7.375,121.375
6.951174654477308E-6,2267,-7.375,121.625
6.564545404466237E-6,2268,-7.375,121.875
4.7401821666352915E-6,2269,-7.375,127.375
6.946000846750647E-6,2270,-7.375,128.625
6.328636292154569E-6,2271,-7.375,130.875
7.746626260709568E-6,2272,-7.375,131.125
8.548320462961804E-6,2273,-7.375,131.375
7.813937010236106E-6,2274,-7.375,131.625
9.47770325414133E-6,2275,-7.375,138.125
7.074257800255448E-6,2276,-7.375,138.375
5.891712599528328E-6,2277,-7.375,138.625
7.518040358194602E-6,2278,-7.375,138.875
8.860525513030437E-6,2279,-7.375,139.125
6.4702532221324536E-6,2280,-7.375,139.375
2.814338933410644E-6,2281,-7.375,139.625
5.27717222196793E-6,2282,-7.375,139.875
6.706786515677442E-6,2283,-7.375,140.125
5.996941552501632E-6,2284,-7.375,140.375
4.057915286422121E-6,2285,-7.375,140.625
3.9266448060058716E-6,2286,-7.375,140.875
6.72676548123082E-6,2287,-7.375,141.125
9.108786062111906E-6,2288,-7.125,114.125
1.0209212895465768E-5,2289,-7.125,114.375
8.312138057386252E-6,2290,-7.125,114.625
9.468325679561929E-6,2291,-7.125,114.875
1.0014283487743194E-5,2292,-7.125,115.125
9.235715584696813E-6,2293,-7.125,115.375
8.614308797328276E-6,2294,-7.125,115.625
8.067858976502383E-6,2295,-7.125,115.875
5.9350901127788754E-6,2296,-7.125,117.875
6.413637121521675E-6,2297,-7.125,118.125
9.893598423967042E-6,2298,-7.125,118.375
6.243117306806733E-6,2299,-7.125,118.625
6.473162398859636E-6,2300,-7.125,120.625
5.3056580752120584E-6,2301,-7.125,120.875
5.2281783455860366E-6,2302,-7.125,121.125
7.021152573814242E-6,2303,-7.125,121.375
6.703991406104099E-6,2304,-7.125,121.625
6.916189060234168E-6,2305,-7.125,121.875
7.712630530321425E-6,2306,-7.125,128.375
7.001405503598581E-6,2307,-7.125,128.625
7.916355196510213E-6,2308,-7.125,131.375
6.7565460487668865E-6,2309,-7.125,131.625
3.2498647421589565E-6,2310,-7.125,131.875
5.290354694251699E-6,2311,-7.125,134.375
3.6540536987468716E-6,2312,-7.125,134.625
5.944079153717673E-6,2313,-7.125,138.625
4.778534987025033E-6,2314,-7.125,138.875
6.3370140918771094E-6,2315,-7.125,139.125
6.3782683672766695E-6,2316,-7.125,139.375
5.226288725971312E-6,2317,-7.125,139.625
6.157114786839231E-6,2318,-7.125,139.875
4.066958278910118E-6,2319,-7.125,140.125
5.480192571867701E-6,2320,-7.125,140.375
6.856152296771599E-6,2321,-7.125,140.625
3.780070898646022E-6,2322,-7.125,140.875
6.234886912696587E-6,2323,-7.125,141.125
1.1580277494016968E-5,2324,-6.875,114.125
8.951660052499875E-6,2325,-6.875,114.375
7.821274422093858E-6,2326,-6.875,114.625
7.598398860064875E-6,2327,-6.875,115.125
7.151779152119647E-6,2328,-6.875,115.375
7.826397397867493E-6,2329,-6.875,115.625
7.210696625525704E-6,2330,-6.875,115.875
8.527237837555938E-6,2331,-6.875,116.125
7.291622585498018E-6,2332,-6.875,116.375
6.115891137593461E-6,2333,-6.875,118.875
6.941581690479799E-6,2334,-6.875,119.125
5.659911497957466E-6,2335,-6.875,120.375
6.066395067349135E-6,2336,-6.875,120.625
5.334985905691633E-6,2337,-6.875,120.875
5.051090631475993E-6,2338,-6.875,121.125
6.210789474017718E-6,2339,-6.875,131.375
6.609824072080844E-6,2340,-6.875,131.625
5.958724502536954E-6,2341,-6.875,131.875
4.3269748456495095E-6,2342,-6.875,132.125
4.751033047049032E-6,2343,-6.875,134.125
1.0399214962635596E-5,2344,-6.875,134.375
5.1372501393441414E-6,2345,-6.875,134.625
4.854842901036271E-6,2346,-6.875,134.875
6.581856357642441E-6,2347,-6.875,138.625
3.0340864507150835E-6,2348,-6.875,138.875
3.9836900038921425E-6,2349,-6.875,139.125
5.983690678468715E-6,2350,-6.875,139.375
5.301745696769988E-6,2351,-6.875,139.625
5.5104903882666835E-6,2352,-6.875,139.875
6.8152285502237065E-6,2353,-6.875,140.125
4.473420412927272E-6,2354,-6.875,140.375
6.676857172296484E-6,2355,-6.875,140.625
5.445081967829108E-6,2356,-6.875,140.875
5.223946656761962E-6,2357,-6.875,141.125
7.670526886704045E-6,2358,-6.625,115.625
7.541521727729403E-6,2359,-6.625,118.375
6.4160814922309915E-6,2360,-6.625,118.875
7.88365683621763E-6,2361,-6.625,120.375
4.436513106680122E-6,2362,-6.625,120.875
4.76384784798642E-6,2363,-6.625,121.125
3.136469343598814E-6,2364,-6.625,131.625
6.324879065860265E-6,2365,-6.625,134.125
6.548101651530891E-6,2366,-6.625,134.375
5.8492079727150326E-6,2367,-6.625,134.625
5.800332615580893E-6,2368,-6.625,134.875
4.701113169078863E-6,2369,-6.625,138.625
6.566303779758765E-6,2370,-6.625,138.875
6.24839742357875E-6,2371,-6.625,139.125
7.134038379742014E-6,2372,-6.625,139.375
9.233362455440396E-6,2373,-6.625,139.625
3.2865783461095476E-6,2374,-6.625,139.875
2.4689664725677072E-6,2375,-6.625,140.125
5.450641037274639E-6,2376,-6.625,140.375
4.7924325941151875E-6,2377,-6.625,140.625
6.823316272747027E-6,2378,-6.625,140.875
6.922907040553536E-6,2379,-6.375,115.625
8.390964291378932E-6,2380,-6.375,115.875
6.067542018569529E-6,2381,-6.375,120.375
4.963974488411821E-6,2382,-6.375,120.625
4.483998538728869E-6,2383,-6.375,120.875
6.1008539593081E-6,2384,-6.375,121.125
3.6043768965948367E-6,2385,-6.375,134.125
4.423662619816955E-6,2386,-6.375,134.375
5.274218921376456E-6,2387,-6.375,134.625
5.3216478291641005E-6,2388,-6.375,134.875
6.426875962303055E-6,2389,-6.375,138.375
5.850517117339266E-6,2390,-6.375,138.625
8.235627216286424E-6,2391,-6.375,138.875
7.912360434574443E-6,2392,-6.375,139.125
4.451100231240505E-6,2393,-6.375,139.375
5.5579681771389355E-6,2394,-6.375,139.625
5.395385146842587E-6,2395,-6.375,139.875
6.420257991080814E-6,2396,-6.375,140.125
6.55263792737585E-6,2397,-6.375,140.375
4.675757893788421E-6,2398,-6.375,140.625
6.463645074314283E-6,2399,-6.375,140.875
8.11627070215539E-6,2400,-6.375,141.125
8.065159935281893E-6,2401,-6.125,120.375
3.4353686450437813E-6,2402,-6.125,120.625
6.123820195807848E-6,2403,-6.125,122.625
7.705252943767899E-6,2404,-6.125,124.125
7.87949074985535E-6,2405,-6.125,124.625
6.736058172485974E-6,2406,-6.125,132.375
3.7778297480600373E-6,2407,-6.125,132.875
4.397747650138863E-6,2408,-6.125,134.125
4.8335633758379735E-6,2409,-6.125,134.375
4.2491430340906865E-6,2410,-6.125,134.625
3.890786345391764E-6,2411,-6.125,134.875
1.0321139939097345E-5,2412,-6.125,138.375
6.0192253618179584E-6,2413,-6.125,138.625
4.912207386390072E-6,2414,-6.125,138.875
7.86113743059317E-6,2415,-6.125,139.125
5.456385300542988E-6,2416,-6.125,139.375
6.457814263706804E-6,2417,-6.125,139.625
7.4382849064922385E-6,2418,-6.125,139.875
3.1041489493388175E-6,2419,-6.125,140.125
8.951829359000912E-6,2420,-6.125,140.375
6.2150750500356795E-6,2421,-6.125,140.625
5.992189484816385E-6,2422,-6.125,140.875
5.013209068731237E-6,2423,-6.125,141.125
7.652260438384792E-6,2424,-5.875,120.375
5.825866096748209E-6,2425,-5.875,120.625
6.415383257725844E-6,2426,-5.875,123.875
8.396546183797495E-6,2427,-5.875,124.125
8.169856681783313E-6,2428,-5.875,124.375
6.762428364716003E-6,2429,-5.875,132.125
5.256425981213954E-6,2430,-5.875,132.375
6.2254871526688705E-6,2431,-5.875,132.625
5.337311683649819E-6,2432,-5.875,132.875
4.824854863365089E-6,2433,-5.875,134.125
4.960443192470816E-6,2434,-5.875,134.375
1.3922622395981172E-6,2435,-5.875,134.625
6.461135634489684E-6,2436,-5.875,134.875
4.66014096429036E-6,2437,-5.875,138.125
3.7371207656859434E-6,2438,-5.875,138.375
4.909748279716433E-7,2439,-5.875,138.625
3.827840927342703E-6,2440,-5.875,138.875
5.553001451255749E-6,2441,-5.875,139.125
3.8009757620348343E-6,2442,-5.875,139.375
7.008290126286676E-6,2443,-5.875,139.625
4.926490325072415E-6,2444,-5.875,139.875
6.372387683361068E-6,2445,-5.875,140.125
5.54147589530005E-6,2446,-5.875,140.375
8.298541878790246E-6,2447,-5.875,140.625
7.845787404558772E-6,2448,-5.875,140.875
4.074659258253353E-6,2449,-5.875,141.125
7.97172081596797E-6,2450,-5.625,114.375
5.664022288202739E-6,2451,-5.625,118.375
5.537678954335942E-6,2452,-5.625,118.625
7.4742489689349636E-6,2453,-5.625,119.125
9.937219899807912E-6,2454,-5.625,119.375
6.286301018999988E-6,2455,-5.625,119.625
7.466286978959674E-6,2456,-5.625,119.875
4.6779391278312E-6,2457,-5.625,120.125
4.4335670717106436E-6,2458,-5.625,120.375
5.228307250667522E-6,2459,-5.625,121.875
6.091666404765027E-6,2460,-5.625,122.125
6.894266932197915E-6,2461,-5.625,122.375
7.626015798866567E-6,2462,-5.625,122.625
8.759463096382107E-6,2463,-5.625,122.875
4.875686716455363E-6,2464,-5.625,123.625
7.031617821251953E-6,2465,-5.625,123.875
4.855208307161965E-6,2466,-5.625,124.125
5.791473204214806E-6,2467,-5.625,124.375
5.185616707020975E-6,2468,-5.625,131.875
6.128210305145155E-6,2469,-5.625,132.125
8.520605061558363E-6,2470,-5.625,132.375
5.990163127564792E-6,2471,-5.625,132.625
6.152319101403617E-6,2472,-5.625,132.875
5.4864753225689825E-6,2473,-5.625,133.125
8.403988133122424E-6,2474,-5.625,134.125
8.331899333297928E-6,2475,-5.625,134.375
,2476,-5.625,134.625
6.071995469846741E-6,2477,-5.625,134.875
8.025172689884016E-6,2478,-5.625,138.125
3.9172396221638275E-6,2479,-5.625,138.375
5.9157750680524076E-6,2480,-5.625,138.625
6.21663149048601E-6,2481,-5.625,138.875
6.3339597158958E-6,2482,-5.625,139.125
3.871467324316091E-6,2483,-5.625,139.375
6.043767953566847E-6,2484,-5.625,139.625
4.9845701918975446E-6,2485,-5.625,139.875
4.991972799240408E-6,2486,-5.625,140.125
5.6134389276958585E-6,2487,-5.625,140.375
5.312188746823122E-6,2488,-5.625,140.625
6.933365399645251E-6,2489,-5.625,140.875
5.309893148477558E-6,2490,-5.625,141.125
7.736742387186226E-6,2491,-5.375,114.375
7.240433591698506E-6,2492,-5.375,117.875
5.5358915167113475E-6,2493,-5.375,118.375
4.818333942915548E-6,2494,-5.375,118.625
7.509650950758377E-6,2495,-5.375,119.125
9.640366461124583E-6,2496,-5.375,119.375
1.2085333348609087E-5,2497,-5.375,119.625
5.97041705107304E-6,2498,-5.375,119.875
4.975834407617368E-6,2499,-5.375,120.125
4.987785161086983E-6,2500,-5.375,120.375
4.3925954197272825E-6,2501,-5.375,121.875
3.999793009462381E-6,2502,-5.375,122.125
5.57217564476084E-6,2503,-5.375,122.375
7.60395208696504E-6,2504,-5.375,122.625
3.700854155918864E-6,2505,-5.375,122.875
1.7469739020690905E-6,2506,-5.375,123.125
5.614680422998023E-6,2507,-5.375,123.375
2.7178565237317846E-6,2508,-5.375,123.625
7.69732319425415E-6,2509,-5.375,123.875
5.910720533956856E-6,2510,-5.375,124.375
6.515721399083668E-6,2511,-5.375,131.875
5.508773737417673E-6,2512,-5.375,132.125
4.812130399246061E-6,2513,-5.375,132.625
7.786651397153043E-6,2514,-5.375,132.875
4.97386164780848E-6,2515,-5.375,133.125
8.745096355580241E-6,2516,-5.375,134.375
8.189317575417187E-6,2517,-5.375,134.625
7.487404339262641E-6,2518,-5.375,137.625
7.029453098798412E-6,2519,-5.375,137.875
2.11694940401925E-6,2520,-5.375,138.125
6.244176807795297E-6,2521,-5.375,138.375
5.956630185357846E-6,2522,-5.375,138.625
7.80036382208256E-6,2523,-5.375,138.875
5.509254634774947E-6,2524,-5.375,139.125
4.911043976507905E-6,2525,-5.375,139.375
3.523991795463611E-6,2526,-5.375,139.625
4.8050563061642495E-6,2527,-5.375,139.875
6.205026750464556E-6,2528,-5.375,140.125
7.96088190359961E-6,2529,-5.375,140.375
4.88430382779416E-6,2530,-5.375,140.625
6.872886280329506E-6,2531,-5.375,140.875
6.186614080582237E-6,2532,-5.375,141.125
6.498666297878101E-6,2533,-5.125,114.625
8.401701186749796E-6,2534,-5.125,117.125
4.174958819126018E-6,2535,-5.125,117.625
5.38489372960747E-6,2536,-5.125,117.875
6.660002827903352E-6,2537,-5.125,118.125
9.536698718457892E-6,2538,-5.125,119.375
1.317500038564921E-5,2539,-5.125,119.625
7.933953149031519E-6,2540,-5.125,119.875
5.506452861368769E-6,2541,-5.125,120.125
4.3442504622103066E-6,2542,-5.125,120.375
6.724651982390593E-6,2543,-5.125,121.875
7.889128686486411E-6,2544,-5.125,122.125
8.233177016354639E-6,2545,-5.125,122.375
5.553888326168798E-6,2546,-5.125,122.625
7.814366167329061E-6,2547,-5.125,122.875
7.564615277638668E-6,2548,-5.125,123.125
5.4827821341245384E-6,2549,-5.125,123.625
4.853258698210866E-6,2550,-5.125,132.125
3.735650881414383E-6,2551,-5.125,137.125
5.525905083938231E-6,2552,-5.125,137.375
5.5408848034324E-6,2553,-5.125,137.625
4.642300113069635E-6,2554,-5.125,137.875
5.628730737095723E-6,2555,-5.125,138.125
4.345789405231644E-6,2556,-5.125,138.375
5.431488679271705E-6,2557,-5.125,138.625
5.844680406447361E-6,2558,-5.125,138.875
6.4076651364637965E-6,2559,-5.125,139.125
5.927830883116631E-6,2560,-5.125,139.375
4.855960190835916E-6,2561,-5.125,139.625
2.8103564229347507E-6,2562,-5.125,139.875
2.53464152466063E-6,2563,-5.125,140.125
3.845209855166706E-6,2564,-5.125,140.375
2.6737281151616536E-6,2565,-5.125,140.625
5.907675832278797E-6,2566,-5.125,140.875
7.363495906056473E-6,2567,-5.125,141.125
5.07894043800973E-6,2568,-4.875,119.125
9.418878607893852E-6,2569,-4.875,119.375
1.2879565805701001E-5,2570,-4.875,119.625
5.815688969234498E-6,2571,-4.875,119.875
4.062309860127491E-6,2572,-4.875,120.125
3.189153474331959E-6,2573,-4.875,120.375
4.832336045291462E-6,2574,-4.875,121.625
6.451887114410814E-6,2575,-4.875,121.875
7.166387535481277E-6,2576,-4.875,122.125
6.099172386877757E-6,2577,-4.875,122.375
2.026477052237734E-6,2578,-4.875,122.625
6.090026251520015E-6,2579,-4.875,122.875
6.693112513363201E-6,2580,-4.875,123.125
6.636851012147362E-6,2581,-4.875,131.625
5.414462450920721E-6,2582,-4.875,131.875
6.446767249240533E-6,2583,-4.875,136.375
6.854765038300515E-6,2584,-4.875,136.625
7.28887800204609E-6,2585,-4.875,136.875
6.837141537411619E-6,2586,-4.875,137.125
3.234958926837871E-6,2587,-4.875,137.375
4.692317192407883E-6,2588,-4.875,137.625
5.802142879570678E-6,2589,-4.875,137.875
5.845907368770502E-6,2590,-4.875,138.125
5.76359275956859E-6,2591,-4.875,138.375
5.4801785241715065E-6,2592,-4.875,138.625
6.089327714084295E-6,2593,-4.875,138.875
5.586920937374609E-6,2594,-4.875,139.125
5.5959306063785106E-6,2595,-4.875,139.375
5.9692682356859305E-6,2596,-4.875,139.625
2.6759234875193356E-6,2597,-4.875,139.875
5.8144168639515564E-6,2598,-4.875,140.125
2.8483021375748795E-6,2599,-4.875,140.375
5.814720279336631E-6,2600,-4.875,140.625
1.0439351160261344E-5,2601,-4.875,140.875
5.020315109157374E-6,2602,-4.875,141.125
6.720753501478821E-6,2603,-4.625,115.625
7.162703385083252E-6,2604,-4.625,115.875
5.760179220400858E-6,2605,-4.625,118.875
6.917353394213071E-6,2606,-4.625,119.125
9.505834658365345E-6,2607,-4.625,119.375
9.942652451738504E-6,2608,-4.625,119.625
6.307565035966243E-6,2609,-4.625,119.875
8.807702234273388E-6,2610,-4.625,120.125
3.886738190870353E-6,2611,-4.625,120.375
8.783987289569636E-6,2612,-4.625,121.375
4.688685771399475E-6,2613,-4.625,121.625
5.218862980126989E-6,2614,-4.625,121.875
5.914353936496981E-6,2615,-4.625,122.125
6.7576245133970685E-6,2616,-4.625,122.375
6.522216522256071E-6,2617,-4.625,122.625
4.9497129318419616E-6,2618,-4.625,122.875
2.0414091765108383E-6,2619,-4.625,123.125
5.4060307684659226E-6,2620,-4.625,129.625
4.350151397586818E-6,2621,-4.625,129.875
4.822869481657362E-6,2622,-4.625,130.125
5.260755223323349E-6,2623,-4.625,131.625
4.8053879956322E-6,2624,-4.625,131.875
2.186117171566629E-6,2625,-4.625,135.875
4.364651940744367E-6,2626,-4.625,136.125
5.862986195264856E-6,2627,-4.625,136.375
7.175946278889357E-6,2628,-4.625,136.625
7.76371804311204E-6,2629,-4.625,136.875
4.506813795749599E-6,2630,-4.625,137.125
3.894966670107583E-6,2631,-4.625,137.375
5.407930243417263E-6,2632,-4.625,137.625
4.731382732080815E-6,2633,-4.625,137.875
4.605743559144736E-6,2634,-4.625,138.125
4.353619296810533E-6,2635,-4.625,138.375
7.159738447428469E-6,2636,-4.625,138.625
6.1231595244300854E-6,2637,-4.625,138.875
2.8820451878454E-6,2638,-4.625,139.125
5.66624606483808E-6,2639,-4.625,139.375
7.578495442449237E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
2.8848650529528053E-6,2643,-4.625,140.375
2.3226270278283477E-6,2644,-4.625,140.625
5.04250548365174E-6,2645,-4.625,140.875
6.963473430005742E-6,2646,-4.625,141.125
5.848029735280596E-6,2647,-4.375,115.875
8.131550307347206E-6,2648,-4.375,119.125
6.804653531239862E-6,2649,-4.375,119.625
5.252817812686153E-6,2650,-4.375,119.875
7.1776353959464825E-6,2651,-4.375,120.125
6.720447409109615E-6,2652,-4.375,120.375
9.9464139837531E-6,2653,-4.375,121.375
1.177931348829944E-5,2654,-4.375,121.625
5.651207117982596E-6,2655,-4.375,121.875
5.39188033564064E-6,2656,-4.375,122.125
5.579335479720037E-6,2657,-4.375,122.375
4.751332434472059E-6,2658,-4.375,122.625
4.73949394266425E-6,2659,-4.375,122.875
5.690036533726711E-6,2660,-4.375,123.125
5.0263355261861626E-6,2661,-4.375,129.875
5.5010932743312726E-6,2662,-4.375,131.625
5.022972102672119E-6,2663,-4.375,133.375
1.1913821768772526E-6,2664,-4.375,134.875
2.3000568508463585E-6,2665,-4.375,135.125
-3.7824050828854798E-6,2666,-4.375,135.375
-2.9271481492537986E-6,2667,-4.375,135.625
2.829850698871469E-6,2668,-4.375,135.875
4.673111992419893E-6,2669,-4.375,136.125
9.577880607040758E-6,2670,-4.375,136.375
9.445779282908574E-6,2671,-4.375,136.625
2.5607943915955207E-6,2672,-4.375,136.875
3.433592560293933E-6,2673,-4.375,137.125
-4.3134913818379005E-6,2674,-4.375,137.375
6.129856978199494E-6,2675,-4.375,137.625
-5.4897042130204746E-6,2676,-4.375,137.875
-2.9051447997247078E-6,2677,-4.375,138.125
6.999953682387631E-6,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
8.995117277670408E-6,2682,-4.375,139.375
3.244229309491996E-6,2683,-4.375,139.625
5.045636245468805E-6,2684,-4.375,139.875
6.307860578745586E-6,2685,-4.375,140.125
3.3809491090006317E-6,2686,-4.375,140.375
5.422610051534871E-6,2687,-4.375,140.625
5.697572232157435E-6,2688,-4.375,140.875
1.2624066483903544E-6,2689,-4.375,141.125
8.865948710712014E-6,2690,-4.125,114.625
7.845749406892936E-6,2691,-4.125,114.875
7.363992063610726E-6,2692,-4.125,115.125
7.886297072028224E-6,2693,-4.125,116.125
8.570771400955851E-6,2694,-4.125,119.625
8.021309782719074E-6,2695,-4.125,119.875
5.70950484205952E-6,2696,-4.125,120.125
6.323794436217337E-6,2697,-4.125,120.375
6.777624376751961E-6,2698,-4.125,121.375
1.3680489359436941E-5,2699,-4.125,121.625
6.746786012987476E-6,2700,-4.125,121.875
1.0659129508193773E-5,2701,-4.125,122.125
1.3721512547728038E-5,2702,-4.125,122.375
8.137429940609954E-6,2703,-4.125,122.625
6.087003673107744E-6,2704,-4.125,122.875
5.4549939374305E-6,2705,-4.125,123.125
3.936695503542936E-6,2706,-4.125,123.375
