first,system:index,lat,lon
2.030768669996845E-6,2130,-8.375,138.625
-1.0886144575031233E-6,2131,-8.375,138.875
3.5763832064226953E-6,2132,-8.375,139.125
8.093334912471972E-6,2133,-8.375,140.125
3.428712012800669E-6,2134,-8.375,140.375
5.544007992316225E-6,2135,-8.375,140.625
5.6075756784476395E-6,2136,-8.375,140.875
4.203392745498318E-6,2137,-8.375,141.125
1.122767646819448E-5,2138,-8.125,114.125
6.917575252809513E-6,2139,-8.125,114.375
1.2809282289290514E-5,2140,-8.125,114.625
1.4501151836735907E-5,2141,-8.125,114.875
1.263057386193637E-5,2142,-8.125,115.125
1.1915800992225369E-5,2143,-8.125,115.375
1.0002950570887781E-5,2144,-8.125,115.625
1.4800890481567106E-5,2145,-8.125,116.375
1.2548541533542835E-5,2146,-8.125,117.375
9.614388779594777E-6,2147,-8.125,117.625
1.331948781945213E-5,2148,-8.125,117.875
1.1717568516662924E-5,2149,-8.125,118.125
9.683135811669921E-6,2150,-8.125,118.375
6.25348712833085E-6,2151,-8.125,118.625
8.015298193290597E-6,2152,-8.125,118.875
7.321982160218039E-6,2153,-8.125,119.125
9.114672401454295E-6,2154,-8.125,120.375
7.0493817430742875E-6,2155,-8.125,122.125
5.250469579722957E-6,2156,-8.125,122.625
7.411666023399981E-6,2157,-8.125,122.875
6.275515942150256E-6,2158,-8.125,123.125
7.114783340947395E-6,2159,-8.125,123.375
5.533787111800958E-6,2160,-8.125,123.625
6.748236625109701E-6,2161,-8.125,123.875
6.780901509336374E-6,2162,-8.125,124.125
7.207786568293983E-6,2163,-8.125,124.375
7.3985006653645255E-6,2164,-8.125,124.625
8.42597849713204E-6,2165,-8.125,124.875
9.146323521403557E-6,2166,-8.125,125.125
7.55061838357548E-6,2167,-8.125,125.625
6.381955110970651E-6,2168,-8.125,125.875
5.40355607064525E-6,2169,-8.125,127.125
5.092617347489619E-6,2170,-8.125,127.625
2.822335210545841E-6,2171,-8.125,127.875
5.758552127855621E-6,2172,-8.125,128.125
4.8645280558173305E-6,2173,-8.125,128.625
5.400932616758554E-6,2174,-8.125,128.875
3.9386232464151195E-6,2175,-8.125,129.125
3.966844786405954E-6,2176,-8.125,129.625
4.05182470338252E-6,2177,-8.125,129.875
5.223305744481608E-6,2178,-8.125,130.875
3.7469129760489E-6,2179,-8.125,131.125
5.255420485743794E-6,2180,-8.125,131.375
4.004043414570962E-6,2181,-8.125,137.625
6.558612700367903E-6,2182,-8.125,137.875
8.501219407669916E-6,2183,-8.125,138.125
1.0439193628807176E-6,2184,-8.125,138.375
1.5058855431627036E-6,2185,-8.125,138.625
4.889097214797409E-6,2186,-8.125,138.875
4.9690366158473545E-6,2187,-8.125,139.125
3.6827800100287905E-6,2188,-8.125,139.375
5.434236095570687E-6,2189,-8.125,139.625
6.9780547322118225E-6,2190,-8.125,139.875
6.132877499877671E-6,2191,-8.125,140.125
5.8715536831965655E-6,2192,-8.125,140.375
5.534514835148641E-6,2193,-8.125,140.625
4.566677101346494E-6,2194,-8.125,140.875
4.7407611726775634E-6,2195,-8.125,141.125
2.4505269369941503E-5,2196,-7.875,114.125
1.555732755235642E-5,2197,-7.875,114.375
1.0714627167098228E-5,2198,-7.875,117.125
6.109427513237079E-6,2199,-7.875,125.625
6.556417041393834E-6,2200,-7.875,125.875
5.459065541151676E-6,2201,-7.875,126.125
3.894288781839129E-6,2202,-7.875,126.375
2.039008558476906E-6,2203,-7.875,126.625
4.848105035286177E-6,2204,-7.875,126.875
5.000754637527085E-6,2205,-7.875,129.625
4.367633910748763E-6,2206,-7.875,129.875
3.2557372251772224E-6,2207,-7.875,130.125
3.835168024616592E-6,2208,-7.875,130.875
4.394866665727784E-6,2209,-7.875,131.125
4.181516136861784E-6,2210,-7.875,131.375
2.8535733575810573E-6,2211,-7.875,137.875
5.591678171040114E-6,2212,-7.875,138.125
4.849657847757749E-6,2213,-7.875,138.375
6.806641393146232E-6,2214,-7.875,138.625
4.956111150343434E-6,2215,-7.875,138.875
5.326169268694168E-6,2216,-7.875,139.125
3.752124911697491E-6,2217,-7.875,139.375
5.732294917269069E-6,2218,-7.875,139.625
6.136962327764896E-6,2219,-7.875,139.875
5.2638126997075155E-6,2220,-7.875,140.125
7.606869981745436E-6,2221,-7.875,140.375
3.981655356730077E-6,2222,-7.875,140.625
5.44000665694607E-6,2223,-7.875,140.875
5.819679006135745E-6,2224,-7.875,141.125
2.303158148988787E-5,2225,-7.625,114.125
1.7463670171591404E-5,2226,-7.625,114.375
8.725389977947266E-6,2227,-7.625,117.125
9.403657654943776E-6,2228,-7.625,117.375
9.674719478179751E-6,2229,-7.625,117.875
6.6928050993714964E-6,2230,-7.625,121.125
7.846330447675185E-6,2231,-7.625,125.875
6.83706531482249E-6,2232,-7.625,126.125
7.033943584211406E-6,2233,-7.625,126.375
6.244878950238783E-6,2234,-7.625,126.625
6.224881046696668E-6,2235,-7.625,126.875
4.404640721275312E-6,2236,-7.625,127.375
4.474678905360404E-6,2237,-7.625,127.625
3.2553390873655294E-6,2238,-7.625,129.625
5.526691334728098E-6,2239,-7.625,129.875
5.141721398963932E-6,2240,-7.625,130.125
5.648165325730441E-6,2241,-7.625,130.875
5.244265854031499E-6,2242,-7.625,131.125
3.6399615329350775E-6,2243,-7.625,131.375
1.384865588067409E-6,2244,-7.625,131.625
4.091744983928284E-6,2245,-7.625,137.875
3.926171849898145E-6,2246,-7.625,138.125
5.2131283142591964E-6,2247,-7.625,138.375
5.28319120719505E-6,2248,-7.625,138.625
5.753432065663056E-6,2249,-7.625,138.875
6.381307455347099E-6,2250,-7.625,139.125
7.318930257091737E-6,2251,-7.625,139.375
6.12210053884578E-6,2252,-7.625,139.625
7.80097051007878E-6,2253,-7.625,139.875
5.530377989744389E-6,2254,-7.625,140.125
5.880877713305071E-6,2255,-7.625,140.375
5.450737176915219E-6,2256,-7.625,140.625
8.266810558882777E-6,2257,-7.625,140.875
5.9305846200403214E-6,2258,-7.625,141.125
9.820553405920804E-6,2259,-7.375,117.125
8.00872360658977E-6,2260,-7.375,117.375
7.167188375338687E-6,2261,-7.375,117.625
7.787503534403121E-6,2262,-7.375,117.875
7.80919475050788E-6,2263,-7.375,118.125
5.616021182937484E-6,2264,-7.375,120.875
6.348661867496122E-6,2265,-7.375,121.125
9.066465868383261E-6,2266,-7.375,121.375
6.265731391312833E-6,2267,-7.375,121.625
6.763965181964882E-6,2268,-7.375,121.875
4.170183689161595E-6,2269,-7.375,127.375
2.8567847482433056E-6,2270,-7.375,128.625
5.291954571576746E-6,2271,-7.375,130.875
6.977401244079292E-6,2272,-7.375,131.125
5.6692197070913E-6,2273,-7.375,131.375
3.882423314556335E-6,2274,-7.375,131.625
5.686469197371874E-6,2275,-7.375,138.125
4.099673274453013E-6,2276,-7.375,138.375
4.238012714268343E-6,2277,-7.375,138.625
5.115446070403889E-6,2278,-7.375,138.875
6.677705603265159E-6,2279,-7.375,139.125
5.263218108417442E-6,2280,-7.375,139.375
3.958149293004631E-6,2281,-7.375,139.625
5.647466613566428E-6,2282,-7.375,139.875
3.748481452289528E-6,2283,-7.375,140.125
5.679057827184857E-6,2284,-7.375,140.375
4.5389072102836954E-6,2285,-7.375,140.625
5.146699873102898E-6,2286,-7.375,140.875
5.5398991576806345E-6,2287,-7.375,141.125
1.417862269349991E-5,2288,-7.125,114.125
1.5435703528796947E-5,2289,-7.125,114.375
1.426984783627139E-5,2290,-7.125,114.625
9.446916215565409E-6,2291,-7.125,114.875
1.3149136775108047E-5,2292,-7.125,115.125
1.1046581983747006E-5,2293,-7.125,115.375
1.1737342857751014E-5,2294,-7.125,115.625
1.2410249434780791E-5,2295,-7.125,115.875
7.835912356054648E-6,2296,-7.125,117.875
6.68588787919347E-6,2297,-7.125,118.125
9.362014543376006E-6,2298,-7.125,118.375
7.5491703869114214E-6,2299,-7.125,118.625
6.97126166740591E-6,2300,-7.125,120.625
4.787939955366261E-6,2301,-7.125,120.875
6.88306541847091E-6,2302,-7.125,121.125
7.4673096679467026E-6,2303,-7.125,121.375
8.310501554600566E-6,2304,-7.125,121.625
7.61730025084418E-6,2305,-7.125,121.875
4.7399851743085785E-6,2306,-7.125,128.375
4.8293032333700745E-6,2307,-7.125,128.625
6.185152984626373E-6,2308,-7.125,131.375
5.965026434539828E-6,2309,-7.125,131.625
6.95363958801149E-6,2310,-7.125,131.875
1.5402601620823452E-6,2311,-7.125,134.375
3.5922514190755837E-6,2312,-7.125,134.625
4.401387651021524E-6,2313,-7.125,138.625
4.62678054394358E-6,2314,-7.125,138.875
6.818393805604749E-6,2315,-7.125,139.125
5.057950738716167E-6,2316,-7.125,139.375
4.3602889270481265E-6,2317,-7.125,139.625
5.034554945008505E-6,2318,-7.125,139.875
4.471569857591162E-6,2319,-7.125,140.125
4.192250723666438E-6,2320,-7.125,140.375
2.3530620256051425E-6,2321,-7.125,140.625
4.990617255036309E-6,2322,-7.125,140.875
4.159244259924438E-6,2323,-7.125,141.125
1.8666468051873183E-5,2324,-6.875,114.125
1.3287136073063738E-5,2325,-6.875,114.375
1.0167344232429587E-5,2326,-6.875,114.625
1.5400759833103156E-5,2327,-6.875,115.125
1.2427575557551263E-5,2328,-6.875,115.375
1.4069724870395152E-5,2329,-6.875,115.625
9.962411166268192E-6,2330,-6.875,115.875
8.242082265747306E-6,2331,-6.875,116.125
1.0025807003528559E-5,2332,-6.875,116.375
8.818080505626665E-6,2333,-6.875,118.875
9.23979498150087E-6,2334,-6.875,119.125
7.505878268221663E-6,2335,-6.875,120.375
8.883226240925575E-6,2336,-6.875,120.625
7.054247724995434E-6,2337,-6.875,120.875
8.077686570519876E-6,2338,-6.875,121.125
5.272971888253236E-6,2339,-6.875,131.375
6.190745263499714E-6,2340,-6.875,131.625
3.863803843619548E-6,2341,-6.875,131.875
4.123270305799346E-6,2342,-6.875,132.125
4.4418155877470715E-6,2343,-6.875,134.125
3.5189740316492974E-6,2344,-6.875,134.375
4.084889910862587E-6,2345,-6.875,134.625
1.956623780229503E-6,2346,-6.875,134.875
3.532916416126477E-6,2347,-6.875,138.625
4.419305427205229E-6,2348,-6.875,138.875
2.407016075333761E-6,2349,-6.875,139.125
4.793291112642404E-6,2350,-6.875,139.375
4.747546822081141E-6,2351,-6.875,139.625
3.1518835867029618E-6,2352,-6.875,139.875
2.4930513378337416E-6,2353,-6.875,140.125
4.279967198247354E-6,2354,-6.875,140.375
4.187685986052425E-6,2355,-6.875,140.625
4.952727451587763E-6,2356,-6.875,140.875
6.26631813509947E-6,2357,-6.875,141.125
1.1517970728684159E-5,2358,-6.625,115.625
7.821051162881349E-6,2359,-6.625,118.375
5.513475273618303E-6,2360,-6.625,118.875
8.511229900515761E-6,2361,-6.625,120.375
7.9982675187994E-6,2362,-6.625,120.875
9.538256435141992E-6,2363,-6.625,121.125
3.433946424826083E-6,2364,-6.625,131.625
2.6378366013826997E-6,2365,-6.625,134.125
5.502401171373619E-6,2366,-6.625,134.375
6.8094104680059706E-6,2367,-6.625,134.625
-1.7893666717187448E-6,2368,-6.625,134.875
5.297462849705488E-6,2369,-6.625,138.625
3.6360036055226967E-6,2370,-6.625,138.875
2.506056050354601E-6,2371,-6.625,139.125
3.0956852492867203E-6,2372,-6.625,139.375
4.3270076284735E-6,2373,-6.625,139.625
3.3259017332318685E-6,2374,-6.625,139.875
4.2145944669905525E-7,2375,-6.625,140.125
1.3903960252811863E-6,2376,-6.625,140.375
6.282647298051367E-6,2377,-6.625,140.625
3.0180814050163864E-6,2378,-6.625,140.875
1.5290251169073374E-5,2379,-6.375,115.625
1.3204465966671514E-5,2380,-6.375,115.875
8.557158783404945E-6,2381,-6.375,120.375
7.074281050158345E-6,2382,-6.375,120.625
7.918936096198667E-6,2383,-6.375,120.875
8.489677556903766E-6,2384,-6.375,121.125
4.294452828186591E-6,2385,-6.375,134.125
8.323550786509372E-8,2386,-6.375,134.375
8.733408147486392E-7,2387,-6.375,134.625
4.125125070023911E-6,2388,-6.375,134.875
6.864247845562965E-6,2389,-6.375,138.375
2.1950520783193145E-6,2390,-6.375,138.625
1.6909638633939454E-6,2391,-6.375,138.875
4.020819837976773E-6,2392,-6.375,139.125
2.926002787237432E-6,2393,-6.375,139.375
5.160523646346675E-6,2394,-6.375,139.625
4.739970002847637E-6,2395,-6.375,139.875
2.4889827276089772E-6,2396,-6.375,140.125
4.445475271855483E-6,2397,-6.375,140.375
6.537499749086647E-6,2398,-6.375,140.625
1.5908189663536132E-6,2399,-6.375,140.875
2.0610967383275636E-6,2400,-6.375,141.125
8.572051239190047E-6,2401,-6.125,120.375
6.962810643041386E-6,2402,-6.125,120.625
5.656976558857133E-6,2403,-6.125,122.625
4.944713226345098E-6,2404,-6.125,124.125
2.9555210703459857E-6,2405,-6.125,124.625
3.3580319387954074E-6,2406,-6.125,132.375
2.233608676860085E-6,2407,-6.125,132.875
3.667342754145412E-6,2408,-6.125,134.125
2.4036337801222416E-6,2409,-6.125,134.375
1.4108367582869843E-6,2410,-6.125,134.625
2.1886217780772305E-6,2411,-6.125,134.875
5.152209686830862E-6,2412,-6.125,138.375
3.804174656536984E-6,2413,-6.125,138.625
1.682573253570066E-6,2414,-6.125,138.875
2.6204490464365965E-6,2415,-6.125,139.125
4.8985686861831346E-6,2416,-6.125,139.375
4.418789529666826E-6,2417,-6.125,139.625
3.033940284623256E-6,2418,-6.125,139.875
2.741446009294256E-6,2419,-6.125,140.125
4.102997188473477E-6,2420,-6.125,140.375
5.1215130663639385E-6,2421,-6.125,140.625
3.0285592282921637E-6,2422,-6.125,140.875
-1.5666403805688128E-6,2423,-6.125,141.125
1.0248377909283755E-5,2424,-5.875,120.375
8.890511924072102E-6,2425,-5.875,120.625
5.0736973569543244E-6,2426,-5.875,123.875
5.082386982905981E-6,2427,-5.875,124.125
5.507952560723249E-6,2428,-5.875,124.375
4.539028684057948E-6,2429,-5.875,132.125
3.053143821629389E-6,2430,-5.875,132.375
2.391374335021769E-6,2431,-5.875,132.625
3.066609220304601E-6,2432,-5.875,132.875
8.941285640064176E-7,2433,-5.875,134.125
3.157011472790774E-6,2434,-5.875,134.375
1.2597886004784973E-6,2435,-5.875,134.625
1.9418331474313637E-6,2436,-5.875,134.875
5.0078106029602904E-6,2437,-5.875,138.125
2.0576904973853944E-6,2438,-5.875,138.375
4.22909432112973E-6,2439,-5.875,138.625
4.7177019881112E-6,2440,-5.875,138.875
4.294491244406841E-6,2441,-5.875,139.125
4.134464808866051E-6,2442,-5.875,139.375
2.938317971808454E-6,2443,-5.875,139.625
2.9442882753325128E-6,2444,-5.875,139.875
1.2593650154729212E-6,2445,-5.875,140.125
4.402350778772671E-6,2446,-5.875,140.375
3.830258430223821E-6,2447,-5.875,140.625
4.188307136947459E-6,2448,-5.875,140.875
6.087435748718338E-6,2449,-5.875,141.125
1.0493767248441864E-5,2450,-5.625,114.375
4.2802865234235705E-6,2451,-5.625,118.375
5.799005526287328E-6,2452,-5.625,118.625
7.462710270738939E-6,2453,-5.625,119.125
8.401804316280536E-6,2454,-5.625,119.375
9.079489493751529E-6,2455,-5.625,119.625
9.466336407102206E-6,2456,-5.625,119.875
7.091631833943952E-6,2457,-5.625,120.125
8.04995115980068E-6,2458,-5.625,120.375
6.787299991060955E-6,2459,-5.625,121.875
6.696403332548316E-6,2460,-5.625,122.125
4.302554882587925E-6,2461,-5.625,122.375
5.26257509778276E-6,2462,-5.625,122.625
2.153254663706031E-6,2463,-5.625,122.875
6.786173518360143E-6,2464,-5.625,123.625
8.261334561046341E-6,2465,-5.625,123.875
6.972615611947514E-6,2466,-5.625,124.125
8.661669436176197E-6,2467,-5.625,124.375
5.47382283311499E-6,2468,-5.625,131.875
6.157364978298662E-6,2469,-5.625,132.125
4.779249860060093E-6,2470,-5.625,132.375
5.214866680510774E-6,2471,-5.625,132.625
5.1758785978316365E-6,2472,-5.625,132.875
5.7061494418503325E-6,2473,-5.625,133.125
1.5098436155361366E-6,2474,-5.625,134.125
1.5332116353261667E-6,2475,-5.625,134.375
-4.2979124162905165E-7,2476,-5.625,134.625
2.208463306604412E-6,2477,-5.625,134.875
7.717533769026394E-6,2478,-5.625,138.125
3.55031314409979E-6,2479,-5.625,138.375
2.958781403171836E-6,2480,-5.625,138.625
1.6164864896398702E-6,2481,-5.625,138.875
3.870287526921263E-6,2482,-5.625,139.125
2.285340793517956E-6,2483,-5.625,139.375
4.943215426464905E-6,2484,-5.625,139.625
4.477049990026414E-6,2485,-5.625,139.875
3.225867286731159E-6,2486,-5.625,140.125
2.3696869931496564E-6,2487,-5.625,140.375
3.028957964854949E-6,2488,-5.625,140.625
4.130410560574755E-6,2489,-5.625,140.875
2.7353391701698296E-6,2490,-5.625,141.125
8.087079606363652E-6,2491,-5.375,114.375
5.374149150105598E-6,2492,-5.375,117.875
7.261219493274984E-6,2493,-5.375,118.375
8.393302610903098E-6,2494,-5.375,118.625
8.971662912809587E-6,2495,-5.375,119.125
9.994561775792456E-6,2496,-5.375,119.375
9.148588773973645E-6,2497,-5.375,119.625
2.251321756514638E-6,2498,-5.375,119.875
5.531392083876009E-6,2499,-5.375,120.125
5.513011410320703E-6,2500,-5.375,120.375
5.518236683458713E-6,2501,-5.375,121.875
6.653609161142034E-6,2502,-5.375,122.125
5.304143537726567E-6,2503,-5.375,122.375
5.624718050125997E-6,2504,-5.375,122.625
5.924093524476713E-6,2505,-5.375,122.875
5.600906943812089E-6,2506,-5.375,123.125
6.725084385620505E-6,2507,-5.375,123.375
6.554445423935115E-6,2508,-5.375,123.625
6.20392964274443E-6,2509,-5.375,123.875
7.68562064284525E-6,2510,-5.375,124.375
4.731566105083036E-6,2511,-5.375,131.875
6.765681485401369E-6,2512,-5.375,132.125
5.007927983011739E-6,2513,-5.375,132.625
2.426605958263156E-6,2514,-5.375,132.875
1.706521439726234E-6,2515,-5.375,133.125
2.9492902880900716E-6,2516,-5.375,134.375
5.123525298111357E-6,2517,-5.375,134.625
4.9009577365524994E-6,2518,-5.375,137.625
3.596651138526977E-6,2519,-5.375,137.875
3.6744286017702835E-6,2520,-5.375,138.125
4.895230574232889E-6,2521,-5.375,138.375
5.941352935812891E-6,2522,-5.375,138.625
5.138147876003901E-6,2523,-5.375,138.875
7.931742509474062E-6,2524,-5.375,139.125
6.910139305848196E-6,2525,-5.375,139.375
6.165710837590779E-6,2526,-5.375,139.625
4.500759554103537E-6,2527,-5.375,139.875
4.041813047671718E-6,2528,-5.375,140.125
2.111470068132214E-6,2529,-5.375,140.375
1.2880698084197476E-6,2530,-5.375,140.625
3.5719748042686754E-6,2531,-5.375,140.875
3.12085231899019E-6,2532,-5.375,141.125
6.988260547407544E-6,2533,-5.125,114.625
7.643907021853608E-6,2534,-5.125,117.125
7.061660544888495E-6,2535,-5.125,117.625
8.007945092761271E-6,2536,-5.125,117.875
7.183272019387912E-6,2537,-5.125,118.125
8.516558301616622E-6,2538,-5.125,119.375
1.0577995090154483E-5,2539,-5.125,119.625
6.19512223153556E-6,2540,-5.125,119.875
5.113602886884412E-6,2541,-5.125,120.125
7.279478918351597E-6,2542,-5.125,120.375
5.751713932713195E-6,2543,-5.125,121.875
4.729449081688051E-6,2544,-5.125,122.125
7.162848941006794E-6,2545,-5.125,122.375
6.351920879791528E-6,2546,-5.125,122.625
5.055852219038443E-6,2547,-5.125,122.875
5.1919153916015525E-6,2548,-5.125,123.125
6.810146464944822E-6,2549,-5.125,123.625
4.275905978238441E-6,2550,-5.125,132.125
5.1217038734886774E-6,2551,-5.125,137.125
6.414781920364081E-6,2552,-5.125,137.375
5.307767550609434E-6,2553,-5.125,137.625
4.941574329200352E-6,2554,-5.125,137.875
5.198020895204242E-6,2555,-5.125,138.125
3.1309950095913397E-6,2556,-5.125,138.375
5.0689704710080885E-6,2557,-5.125,138.625
6.556266110476447E-6,2558,-5.125,138.875
6.113467230062E-6,2559,-5.125,139.125
4.774642950439741E-6,2560,-5.125,139.375
5.541598294385149E-6,2561,-5.125,139.625
4.00436714571732E-6,2562,-5.125,139.875
4.3486890745574785E-6,2563,-5.125,140.125
-3.3405034762688728E-6,2564,-5.125,140.375
3.3783053176918167E-6,2565,-5.125,140.625
-8.91209398400145E-6,2566,-5.125,140.875
,2567,-5.125,141.125
7.210439913677614E-6,2568,-4.875,119.125
7.211514425235116E-6,2569,-4.875,119.375
8.411609531733546E-6,2570,-4.875,119.625
8.40721427980727E-6,2571,-4.875,119.875
8.571123507288753E-6,2572,-4.875,120.125
7.4704652949175455E-6,2573,-4.875,120.375
6.154257765028765E-6,2574,-4.875,121.625
5.96476865799603E-6,2575,-4.875,121.875
7.064933905769314E-6,2576,-4.875,122.125
9.335575799559196E-6,2577,-4.875,122.375
7.967420307566944E-6,2578,-4.875,122.625
7.68778352139225E-6,2579,-4.875,122.875
5.534366756583737E-6,2580,-4.875,123.125
4.624561387643103E-6,2581,-4.875,131.625
3.4816551899664604E-6,2582,-4.875,131.875
5.248917821664707E-6,2583,-4.875,136.375
6.721601677399325E-6,2584,-4.875,136.625
6.541124497090534E-6,2585,-4.875,136.875
4.457198159261406E-6,2586,-4.875,137.125
5.021020100979349E-6,2587,-4.875,137.375
5.975610728922052E-6,2588,-4.875,137.625
6.7253249501262866E-6,2589,-4.875,137.875
5.0681022580847255E-6,2590,-4.875,138.125
5.415004244917696E-6,2591,-4.875,138.375
3.6468245107652237E-6,2592,-4.875,138.625
6.5170892434173305E-6,2593,-4.875,138.875
6.554430820428211E-6,2594,-4.875,139.125
5.330398695611531E-6,2595,-4.875,139.375
3.6859907673455556E-6,2596,-4.875,139.625
4.61872162303441E-6,2597,-4.875,139.875
,2598,-4.875,140.125
-1.7203574930611727E-6,2599,-4.875,140.375
2.982657753589741E-6,2600,-4.875,140.625
4.080871000602974E-6,2601,-4.875,140.875
4.027500885752589E-6,2602,-4.875,141.125
8.27688814319411E-6,2603,-4.625,115.625
7.438160305019181E-6,2604,-4.625,115.875
7.066391686940755E-6,2605,-4.625,118.875
7.764993561668513E-6,2606,-4.625,119.125
6.563237893672335E-6,2607,-4.625,119.375
6.746469426857955E-6,2608,-4.625,119.625
3.947546463061175E-6,2609,-4.625,119.875
8.819334634381106E-6,2610,-4.625,120.125
8.997725395129462E-6,2611,-4.625,120.375
5.394441801060417E-6,2612,-4.625,121.375
5.807797658782945E-6,2613,-4.625,121.625
7.421297555212691E-6,2614,-4.625,121.875
1.073980172731483E-5,2615,-4.625,122.125
1.0480330188715294E-5,2616,-4.625,122.375
9.369350265081933E-6,2617,-4.625,122.625
6.969666508952384E-6,2618,-4.625,122.875
4.9052536938917545E-6,2619,-4.625,123.125
6.216994954374249E-6,2620,-4.625,129.625
2.006633315229658E-6,2621,-4.625,129.875
3.3654925074438375E-6,2622,-4.625,130.125
1.015219840445615E-6,2623,-4.625,131.625
2.98544082393223E-6,2624,-4.625,131.875
5.514104968523107E-6,2625,-4.625,135.875
5.452252673196871E-6,2626,-4.625,136.125
2.845390281350682E-6,2627,-4.625,136.375
5.289813931980911E-6,2628,-4.625,136.625
6.707803003077246E-6,2629,-4.625,136.875
4.6325226883271405E-6,2630,-4.625,137.125
4.907638894544846E-6,2631,-4.625,137.375
5.170027795835927E-6,2632,-4.625,137.625
6.036056833719242E-6,2633,-4.625,137.875
3.9180084875153115E-6,2634,-4.625,138.125
3.4022682161200702E-6,2635,-4.625,138.375
1.5534975463342735E-6,2636,-4.625,138.625
3.110365150153496E-6,2637,-4.625,138.875
2.1414478241683052E-6,2638,-4.625,139.125
4.484967479680027E-6,2639,-4.625,139.375
7.120249933012723E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
2.06896356590478E-6,2643,-4.625,140.375
7.918169171385418E-6,2644,-4.625,140.625
5.835117653889741E-6,2645,-4.625,140.875
4.259011137407446E-6,2646,-4.625,141.125
7.939893574810105E-6,2647,-4.375,115.875
7.257054542178922E-6,2648,-4.375,119.125
9.147570587104763E-6,2649,-4.375,119.625
4.0731564906520914E-6,2650,-4.375,119.875
9.130178065132845E-6,2651,-4.375,120.125
1.1162765123488464E-5,2652,-4.375,120.375
6.307960631755583E-6,2653,-4.375,121.375
4.832710791356558E-6,2654,-4.375,121.625
7.265157451743729E-6,2655,-4.375,121.875
4.2309962604042086E-6,2656,-4.375,122.125
7.566488088497751E-6,2657,-4.375,122.375
7.795348560606011E-6,2658,-4.375,122.625
4.848267050510998E-6,2659,-4.375,122.875
5.831809528974835E-6,2660,-4.375,123.125
3.5189788742428235E-6,2661,-4.375,129.875
1.580821503035365E-6,2662,-4.375,131.625
2.6028658720734763E-6,2663,-4.375,133.375
3.393096868327287E-6,2664,-4.375,134.875
4.461000035905801E-6,2665,-4.375,135.125
3.629270713016087E-6,2666,-4.375,135.375
2.354291734965749E-6,2667,-4.375,135.625
4.691429410301732E-6,2668,-4.375,135.875
1.1286374420690943E-6,2669,-4.375,136.125
2.610065103882609E-6,2670,-4.375,136.375
3.216612943455517E-6,2671,-4.375,136.625
6.213383548322148E-6,2672,-4.375,136.875
1.3913535525589265E-6,2673,-4.375,137.125
3.2664386792054262E-6,2674,-4.375,137.375
-2.293749908061239E-6,2675,-4.375,137.625
-4.9737908431521666E-6,2676,-4.375,137.875
8.014969317622706E-7,2677,-4.375,138.125
2.8408185026184102E-6,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
-6.8377734990357496E-6,2681,-4.375,139.125
,2682,-4.375,139.375
9.499521366232652E-6,2683,-4.375,139.625
7.428001169826393E-6,2684,-4.375,139.875
7.838101932075826E-6,2685,-4.375,140.125
9.547629993098913E-6,2686,-4.375,140.375
5.544826023692375E-6,2687,-4.375,140.625
6.200958485714634E-6,2688,-4.375,140.875
3.965309971109357E-6,2689,-4.375,141.125
8.271707212410152E-6,2690,-4.125,114.625
7.641400730182124E-6,2691,-4.125,114.875
7.664749214872328E-6,2692,-4.125,115.125
8.205522916826343E-6,2693,-4.125,116.125
8.094117466002932E-6,2694,-4.125,119.625
7.423650107796108E-6,2695,-4.125,119.875
9.022196461667199E-6,2696,-4.125,120.125
8.479898179451185E-6,2697,-4.125,120.375
6.877820637407648E-6,2698,-4.125,121.375
7.039672537890237E-6,2699,-4.125,121.625
9.055647007707512E-6,2700,-4.125,121.875
1.2801579667635994E-5,2701,-4.125,122.125
9.444894351446903E-6,2702,-4.125,122.375
7.153047679127347E-6,2703,-4.125,122.625
1.0713615799766758E-5,2704,-4.125,122.875
1.1426558107617315E-5,2705,-4.125,123.125
5.786055780586913E-6,2706,-4.125,123.375
7.394553550220412E-6,2707,-4.125,127.125
1.6882456044575156E-6,2708,-4.125,131.125
3.2657154574939832E-6,2709,-4.125,131.375
1.3308659357373327E-6,2710,-4.125,132.875
2.9447941732601845E-6,2711,-4.125,133.125
3.041131501423859E-6,2712,-4.125,133.375
3.717262995004111E-6,2713,-4.125,134.125
5.502870153270855E-6,2714,-4.125,134.375
5.024664727833504E-6,2715,-4.125,134.625
2.8755449573472456E-6,2716,-4.125,134.875
1.3099499101850373E-6,2717,-4.125,135.125
5.194060365033602E-6,2718,-4.125,135.375
4.497861486563144E-6,2719,-4.125,135.625
5.727479863074427E-6,2720,-4.125,135.875
3.368954807819415E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
-5.578656927880475E-7,2727,-4.125,137.625
3.041119707438364E-6,2728,-4.125,137.875
,2729,-4.125,138.125
1.408127201636316E-6,2730,-4.125,138.375
2.7004070755773478E-6,2731,-4.125,138.625
2.413613446612124E-8,2732,-4.125,138.875
,2733,-4.125,139.125
5.398628039026673E-6,2734,-4.125,139.375
1.2382370249851528E-5,2735,-4.125,139.625
6.447585410954159E-6,2736,-4.125,139.875
