first,system:index,lat,lon
1.0875255573358358E-5,1972,-9.625,124.625
9.336704636187974E-6,1973,-9.625,124.875
6.840901437890836E-6,1974,-9.625,125.125
1.065959624208112E-5,1975,-9.375,118.875
1.3911880566025791E-5,1976,-9.375,119.125
1.387410409514756E-5,1977,-9.375,119.375
1.2930720830075777E-5,1978,-9.375,119.625
1.0686211697867048E-5,1979,-9.375,119.875
1.1319937455592454E-5,1980,-9.375,120.125
1.1036506729651148E-5,1981,-9.375,123.875
1.2318432192895643E-5,1982,-9.375,124.125
1.04429775130936E-5,1983,-9.375,124.375
7.216297312027363E-6,1984,-9.375,124.625
9.21495097322468E-6,1985,-9.375,124.875
6.062097611617888E-6,1986,-9.375,125.125
1.142592912488358E-5,1987,-9.125,116.625
1.0464318723912155E-5,1988,-9.125,116.875
7.388839908257992E-6,1989,-9.125,117.125
6.9107757754778095E-6,1990,-9.125,117.375
7.445112041877465E-6,1991,-9.125,117.625
1.0922229796645481E-5,1992,-9.125,124.375
1.2337775081027865E-5,1993,-9.125,124.625
1.4031563196019689E-5,1994,-9.125,124.875
9.185211897672197E-6,1995,-9.125,125.125
4.988135390672026E-6,1996,-9.125,140.875
5.910723246812687E-6,1997,-9.125,141.125
1.159161287468764E-5,1998,-8.875,114.375
1.1450330686933701E-5,1999,-8.875,114.625
1.1999700131719054E-5,2000,-8.875,115.125
1.0631180371098136E-5,2001,-8.875,115.375
1.0904764797129685E-5,2002,-8.875,115.625
8.99672295830678E-6,2003,-8.875,115.875
1.1188736172476993E-5,2004,-8.875,116.125
9.819962511060734E-6,2005,-8.875,116.375
1.317709631534601E-5,2006,-8.875,116.625
1.5452543718285382E-5,2007,-8.875,116.875
8.897658349938087E-6,2008,-8.875,117.125
6.921475685169385E-6,2009,-8.875,117.375
8.257600080329795E-6,2010,-8.875,117.625
7.5890159097199514E-6,2011,-8.875,117.875
8.424268521320243E-6,2012,-8.875,118.125
7.954675891256472E-6,2013,-8.875,118.375
7.618002717718959E-6,2014,-8.875,118.625
9.41380255601739E-6,2015,-8.875,118.875
9.399131196473703E-6,2016,-8.875,119.125
9.132147306821751E-6,2017,-8.875,119.375
9.293666433274528E-6,2018,-8.875,119.625
8.528473505048561E-6,2019,-8.875,119.875
8.512092376843257E-6,2020,-8.875,120.125
6.467097013913783E-6,2021,-8.875,120.375
7.504372851223521E-6,2022,-8.875,120.625
8.137047768186559E-6,2023,-8.875,120.875
7.434865357028347E-6,2024,-8.875,121.125
6.366814381116365E-6,2025,-8.875,121.375
6.889471684284898E-6,2026,-8.875,121.625
5.331970263243728E-6,2027,-8.875,121.875
8.33868605478373E-6,2028,-8.875,122.125
8.739081152684388E-6,2029,-8.875,122.375
1.30457824878617E-5,2030,-8.875,124.875
1.404791451065154E-5,2031,-8.875,125.125
4.2262885113172935E-6,2032,-8.875,140.625
4.503172418772885E-6,2033,-8.875,140.875
8.874402607000201E-7,2034,-8.875,141.125
7.87065030843171E-6,2035,-8.625,114.125
8.803232778078766E-6,2036,-8.625,114.375
1.1257904652541369E-5,2037,-8.625,114.625
1.0224259450820864E-5,2038,-8.625,114.875
1.1149416258517638E-5,2039,-8.625,115.125
1.0244290153195237E-5,2040,-8.625,115.375
1.1239320833760292E-5,2041,-8.625,115.625
1.456918068056617E-5,2042,-8.625,115.875
1.362801780501375E-5,2043,-8.625,116.125
1.1641585012152754E-5,2044,-8.625,116.375
9.993000727462579E-6,2045,-8.625,116.625
1.3096776691701602E-5,2046,-8.625,116.875
1.2320578972006713E-5,2047,-8.625,117.125
9.501044593809127E-6,2048,-8.625,117.375
1.0025553292049895E-5,2049,-8.625,117.625
1.1062073477777253E-5,2050,-8.625,117.875
1.03527984933796E-5,2051,-8.625,118.125
7.298480591937123E-6,2052,-8.625,118.375
7.341219285637746E-6,2053,-8.625,118.625
7.109452248868601E-6,2054,-8.625,118.875
7.230976572418742E-6,2055,-8.625,119.125
7.914197640031945E-6,2056,-8.625,119.375
7.2316814737300846E-6,2057,-8.625,119.625
8.834390017240353E-6,2058,-8.625,119.875
6.640085483782904E-6,2059,-8.625,120.125
8.714784536154554E-6,2060,-8.625,120.375
5.501660429245508E-6,2061,-8.625,120.625
1.3586313472452182E-5,2062,-8.625,120.875
9.169387729797816E-6,2063,-8.625,121.125
1.0421889308972936E-5,2064,-8.625,121.375
1.3349081469521454E-5,2065,-8.625,121.625
1.2521125392909739E-5,2066,-8.625,121.875
1.0586686328263463E-5,2067,-8.625,122.125
1.1811849956496313E-5,2068,-8.625,122.375
7.0402910385164835E-6,2069,-8.625,122.625
7.461171874196092E-6,2070,-8.625,122.875
9.354475020371357E-6,2071,-8.625,123.125
6.9559796397917085E-6,2072,-8.625,123.375
8.743363545109692E-6,2073,-8.625,123.625
1.0463886187251568E-5,2074,-8.625,124.125
7.1586846016213E-6,2075,-8.625,140.375
4.349662142855457E-6,2076,-8.625,140.625
5.205318517169977E-6,2077,-8.625,140.875
1.569078161143746E-6,2078,-8.625,141.125
1.451471135873611E-5,2079,-8.375,114.125
1.2434200311032906E-5,2080,-8.375,114.375
1.0274523438247435E-5,2081,-8.375,114.625
1.0510799863271987E-5,2082,-8.375,114.875
8.40189628941698E-6,2083,-8.375,115.125
3.3531729544169328E-6,2084,-8.375,115.375
9.984503039641532E-6,2085,-8.375,115.625
2.0738630715977875E-5,2086,-8.375,116.125
2.039714209253142E-5,2087,-8.375,116.375
1.5425964876086075E-5,2088,-8.375,116.625
1.3095073209688148E-5,2089,-8.375,116.875
1.4943351004837716E-5,2090,-8.375,117.125
1.5290408043582963E-5,2091,-8.375,117.375
1.231755355425384E-5,2092,-8.375,117.625
7.304569253679875E-6,2093,-8.375,117.875
7.494711615150086E-6,2094,-8.375,118.125
1.4346685532978072E-5,2095,-8.375,118.375
1.110023855596612E-5,2096,-8.375,118.625
9.838327588933986E-6,2097,-8.375,118.875
8.794697252560492E-6,2098,-8.375,119.125
9.678234239713107E-6,2099,-8.375,119.375
1.0322365898859275E-5,2100,-8.375,119.625
1.0910699159871263E-5,2101,-8.375,119.875
1.2477541215972438E-5,2102,-8.375,120.125
1.3349786332017448E-5,2103,-8.375,120.375
1.098533144110915E-5,2104,-8.375,120.625
1.1859093606083094E-5,2105,-8.375,120.875
1.4831583768592227E-5,2106,-8.375,121.125
1.188673897074634E-5,2107,-8.375,121.375
1.1703755316188617E-5,2108,-8.375,121.625
1.2476099943107152E-5,2109,-8.375,121.875
1.2680053967371798E-5,2110,-8.375,122.125
1.0477891283116807E-5,2111,-8.375,122.375
1.1760247827532712E-5,2112,-8.375,122.625
8.012118132150182E-6,2113,-8.375,122.875
7.502675521605489E-6,2114,-8.375,123.125
1.0055192729111429E-5,2115,-8.375,123.375
7.410417087025585E-6,2116,-8.375,123.625
9.799152291810612E-6,2117,-8.375,123.875
1.1915677060369287E-5,2118,-8.375,124.125
7.662211631680922E-6,2119,-8.375,124.375
4.698300313681723E-6,2120,-8.375,124.625
7.2522788641595975E-6,2121,-8.375,124.875
1.0461704678064368E-5,2122,-8.375,125.125
9.333257789454202E-6,2123,-8.375,127.875
8.054353443346304E-6,2124,-8.375,128.125
6.356991619353107E-6,2125,-8.375,130.875
6.016248701514322E-6,2126,-8.375,137.625
6.066329227046241E-6,2127,-8.375,137.875
6.559879831753688E-6,2128,-8.375,138.125
5.443106206706947E-6,2129,-8.375,138.375
6.000678250288947E-6,2130,-8.375,138.625
6.603923819613382E-6,2131,-8.375,138.875
5.718795426028507E-6,2132,-8.375,139.125
5.746323643426333E-6,2133,-8.375,140.125
5.3771644642995665E-6,2134,-8.375,140.375
6.8722449100731765E-6,2135,-8.375,140.625
5.374143283428952E-6,2136,-8.375,140.875
5.521714128657293E-6,2137,-8.375,141.125
4.460203691800586E-6,2138,-8.125,114.125
1.2046610281144982E-5,2139,-8.125,114.375
1.4917916255786297E-5,2140,-8.125,114.625
1.4806455472616653E-5,2141,-8.125,114.875
1.7015121413937598E-5,2142,-8.125,115.125
1.5346161304662747E-5,2143,-8.125,115.375
1.079765091888902E-5,2144,-8.125,115.625
1.044884948875722E-5,2145,-8.125,116.375
1.1050767105780186E-5,2146,-8.125,117.375
9.813626548071452E-6,2147,-8.125,117.625
1.0106449891701968E-5,2148,-8.125,117.875
1.1254185679574415E-5,2149,-8.125,118.125
9.541185279064513E-6,2150,-8.125,118.375
9.436708994975543E-6,2151,-8.125,118.625
9.932477605666715E-6,2152,-8.125,118.875
1.0796629246556382E-5,2153,-8.125,119.125
9.564521452914367E-6,2154,-8.125,120.375
1.068457155639729E-5,2155,-8.125,122.125
8.222488272243735E-6,2156,-8.125,122.625
1.2249074493637366E-5,2157,-8.125,122.875
8.154535810613973E-6,2158,-8.125,123.125
7.217186298183367E-6,2159,-8.125,123.375
1.0132309714078574E-5,2160,-8.125,123.625
1.085048534518664E-5,2161,-8.125,123.875
1.0966316939429001E-5,2162,-8.125,124.125
9.94560718619728E-6,2163,-8.125,124.375
1.251895733985354E-5,2164,-8.125,124.625
1.0663061734136123E-5,2165,-8.125,124.875
1.0701840822435162E-5,2166,-8.125,125.125
1.065370687650831E-5,2167,-8.125,125.625
8.441579850195345E-6,2168,-8.125,125.875
8.727993352002133E-6,2169,-8.125,127.125
9.835249279908523E-6,2170,-8.125,127.625
9.921527327825136E-6,2171,-8.125,127.875
9.390871617639316E-6,2172,-8.125,128.125
9.195323404830833E-6,2173,-8.125,128.625
8.779239800765449E-6,2174,-8.125,128.875
7.116735750993124E-6,2175,-8.125,129.125
5.896183013009579E-6,2176,-8.125,129.625
5.317962692392619E-6,2177,-8.125,129.875
9.15288657825136E-6,2178,-8.125,130.875
7.382994985983618E-6,2179,-8.125,131.125
3.639173490104474E-6,2180,-8.125,131.375
4.963175623741651E-6,2181,-8.125,137.625
4.390177201205083E-6,2182,-8.125,137.875
4.552465070661397E-6,2183,-8.125,138.125
5.035397111443284E-6,2184,-8.125,138.375
6.563727333121542E-6,2185,-8.125,138.625
6.035279261690016E-6,2186,-8.125,138.875
7.530463413687615E-6,2187,-8.125,139.125
6.488931225573223E-6,2188,-8.125,139.375
5.9318556548540085E-6,2189,-8.125,139.625
5.5505276057760996E-6,2190,-8.125,139.875
5.6995743657533804E-6,2191,-8.125,140.125
7.515447929169303E-6,2192,-8.125,140.375
6.0734969251316934E-6,2193,-8.125,140.625
7.404131809164312E-6,2194,-8.125,140.875
6.560282007683278E-6,2195,-8.125,141.125
2.1285685724598747E-5,2196,-7.875,114.125
1.1626669527469773E-5,2197,-7.875,114.375
6.88315333262579E-6,2198,-7.875,117.125
9.110518127330612E-6,2199,-7.875,125.625
7.796874833515166E-6,2200,-7.875,125.875
6.701841034081564E-6,2201,-7.875,126.125
5.333234292419644E-6,2202,-7.875,126.375
5.2767190517293915E-6,2203,-7.875,126.625
1.0114849097358032E-5,2204,-7.875,126.875
9.280317276313433E-6,2205,-7.875,129.625
7.1094110067986525E-6,2206,-7.875,129.875
8.791757521111925E-6,2207,-7.875,130.125
6.07739502728766E-6,2208,-7.875,130.875
5.470708738427729E-6,2209,-7.875,131.125
4.868708193338059E-6,2210,-7.875,131.375
3.903083166674935E-6,2211,-7.875,137.875
6.128800127808889E-6,2212,-7.875,138.125
6.907994609004859E-6,2213,-7.875,138.375
5.05605890362107E-6,2214,-7.875,138.625
6.021738709535936E-6,2215,-7.875,138.875
5.91063607858996E-6,2216,-7.875,139.125
6.751438985240982E-6,2217,-7.875,139.375
5.085990419087216E-6,2218,-7.875,139.625
5.676655189878967E-6,2219,-7.875,139.875
5.922375028509404E-6,2220,-7.875,140.125
7.899146218005978E-6,2221,-7.875,140.375
5.03796739309053E-6,2222,-7.875,140.625
4.794252907331632E-6,2223,-7.875,140.875
3.154434529838741E-6,2224,-7.875,141.125
1.9016941918291372E-5,2225,-7.625,114.125
1.1732806668437868E-5,2226,-7.625,114.375
9.2379353827687E-6,2227,-7.625,117.125
9.077633925876906E-6,2228,-7.625,117.375
8.826635313311302E-6,2229,-7.625,117.875
9.161903893130717E-6,2230,-7.625,121.125
7.84587871880523E-6,2231,-7.625,125.875
8.662438516687193E-6,2232,-7.625,126.125
7.844492637236787E-6,2233,-7.625,126.375
6.617776713833235E-6,2234,-7.625,126.625
7.756321481040153E-6,2235,-7.625,126.875
8.459572595151965E-6,2236,-7.625,127.375
6.0182464612697556E-6,2237,-7.625,127.625
5.886148742552371E-6,2238,-7.625,129.625
6.097805524579085E-6,2239,-7.625,129.875
6.707026603801092E-6,2240,-7.625,130.125
8.578698899523299E-6,2241,-7.625,130.875
4.4347606490371095E-6,2242,-7.625,131.125
5.758843398268918E-6,2243,-7.625,131.375
6.982745554199077E-6,2244,-7.625,131.625
8.154422043460254E-6,2245,-7.625,137.875
6.277873925196996E-6,2246,-7.625,138.125
5.753360885746485E-6,2247,-7.625,138.375
7.500918778354117E-6,2248,-7.625,138.625
7.372488205166891E-6,2249,-7.625,138.875
5.584304393119808E-6,2250,-7.625,139.125
6.779709062477418E-6,2251,-7.625,139.375
5.098054434865434E-6,2252,-7.625,139.625
5.6799978944835805E-6,2253,-7.625,139.875
5.8008176325190466E-6,2254,-7.625,140.125
5.309607464464538E-6,2255,-7.625,140.375
5.107008121995337E-6,2256,-7.625,140.625
6.637283416069753E-6,2257,-7.625,140.875
6.764948342197694E-6,2258,-7.625,141.125
8.286577882906617E-6,2259,-7.375,117.125
8.109750859406912E-6,2260,-7.375,117.375
9.058550245202177E-6,2261,-7.375,117.625
7.838777298073854E-6,2262,-7.375,117.875
8.326970514310362E-6,2263,-7.375,118.125
4.964319338687031E-6,2264,-7.375,120.875
6.4356710146161955E-6,2265,-7.375,121.125
8.764847930771995E-6,2266,-7.375,121.375
7.0926312342621915E-6,2267,-7.375,121.625
9.36477885720809E-6,2268,-7.375,121.875
6.7111686214732845E-6,2269,-7.375,127.375
7.256019941529293E-6,2270,-7.375,128.625
6.819614463273492E-6,2271,-7.375,130.875
6.472756762252411E-6,2272,-7.375,131.125
6.506242775032786E-6,2273,-7.375,131.375
5.7022887917002575E-6,2274,-7.375,131.625
7.098092884609673E-6,2275,-7.375,138.125
7.957481556770842E-6,2276,-7.375,138.375
6.7643115103124275E-6,2277,-7.375,138.625
6.593298111505363E-6,2278,-7.375,138.875
6.397254506748562E-6,2279,-7.375,139.125
7.5998321267846646E-6,2280,-7.375,139.375
8.076655536224853E-6,2281,-7.375,139.625
8.519056634414717E-6,2282,-7.375,139.875
4.971105281132398E-6,2283,-7.375,140.125
6.7752211294154636E-6,2284,-7.375,140.375
6.039251433266688E-6,2285,-7.375,140.625
6.292614485829327E-6,2286,-7.375,140.875
5.090885826279795E-6,2287,-7.375,141.125
1.2410766443798324E-5,2288,-7.125,114.125
1.0273563570655707E-5,2289,-7.125,114.375
9.774522819843098E-6,2290,-7.125,114.625
1.1279194451602574E-5,2291,-7.125,114.875
8.747549232890797E-6,2292,-7.125,115.125
8.434809908336009E-6,2293,-7.125,115.375
8.792471920670605E-6,2294,-7.125,115.625
8.964078514491945E-6,2295,-7.125,115.875
6.479858603306407E-6,2296,-7.125,117.875
7.866084883016849E-6,2297,-7.125,118.125
5.307043271793302E-6,2298,-7.125,118.375
7.5397034461049E-6,2299,-7.125,118.625
6.504112062118732E-6,2300,-7.125,120.625
8.72897319811707E-6,2301,-7.125,120.875
7.491842817849463E-6,2302,-7.125,121.125
9.164547707952597E-6,2303,-7.125,121.375
8.898661095649457E-6,2304,-7.125,121.625
8.596124450361207E-6,2305,-7.125,121.875
6.874305600669117E-6,2306,-7.125,128.375
6.038479707693909E-6,2307,-7.125,128.625
7.116877629604922E-6,2308,-7.125,131.375
6.35006653946054E-6,2309,-7.125,131.625
7.491665174925755E-6,2310,-7.125,131.875
5.21518863442104E-6,2311,-7.125,134.375
7.049936942831395E-6,2312,-7.125,134.625
5.37243667584171E-6,2313,-7.125,138.625
5.4057245133216735E-6,2314,-7.125,138.875
4.3034419030582354E-6,2315,-7.125,139.125
5.930931579072811E-6,2316,-7.125,139.375
7.4254119057068596E-6,2317,-7.125,139.625
8.384856673474847E-6,2318,-7.125,139.875
7.766708711232458E-6,2319,-7.125,140.125
6.408967843280633E-6,2320,-7.125,140.375
2.3686417652420624E-6,2321,-7.125,140.625
6.729677842740288E-6,2322,-7.125,140.875
4.386865534345454E-6,2323,-7.125,141.125
1.2823143099363157E-5,2324,-6.875,114.125
1.027741705742427E-5,2325,-6.875,114.375
9.626747321874718E-6,2326,-6.875,114.625
1.020498030053961E-5,2327,-6.875,115.125
1.0203133985951478E-5,2328,-6.875,115.375
8.016393800996968E-6,2329,-6.875,115.625
8.377943739529898E-6,2330,-6.875,115.875
8.279284681300912E-6,2331,-6.875,116.125
9.852205354167371E-6,2332,-6.875,116.375
6.30731209676136E-6,2333,-6.875,118.875
8.037073714287954E-6,2334,-6.875,119.125
9.420398700950083E-6,2335,-6.875,120.375
6.8798623367574555E-6,2336,-6.875,120.625
6.750683501690247E-6,2337,-6.875,120.875
5.40823437927952E-6,2338,-6.875,121.125
6.044082327311635E-6,2339,-6.875,131.375
6.926927342478622E-6,2340,-6.875,131.625
6.200378479918081E-6,2341,-6.875,131.875
7.235605441800973E-6,2342,-6.875,132.125
4.195267349361419E-6,2343,-6.875,134.125
5.7573642491347015E-6,2344,-6.875,134.375
7.2776866519958945E-6,2345,-6.875,134.625
5.168690768575162E-6,2346,-6.875,134.875
6.3380984900066E-6,2347,-6.875,138.625
4.124769565519705E-6,2348,-6.875,138.875
5.033087936066705E-6,2349,-6.875,139.125
5.359858694289595E-6,2350,-6.875,139.375
4.58988412147874E-6,2351,-6.875,139.625
7.801119641775054E-6,2352,-6.875,139.875
7.56453774973142E-6,2353,-6.875,140.125
6.019689509435346E-6,2354,-6.875,140.375
4.810677388300725E-6,2355,-6.875,140.625
6.46741404838031E-6,2356,-6.875,140.875
4.704996824567576E-6,2357,-6.875,141.125
7.489261331930568E-6,2358,-6.625,115.625
7.662871743618144E-6,2359,-6.625,118.375
7.527424576604144E-6,2360,-6.625,118.875
8.894840971300495E-6,2361,-6.625,120.375
6.4191089492384705E-6,2362,-6.625,120.875
6.5970768120476796E-6,2363,-6.625,121.125
5.441187848936772E-6,2364,-6.625,131.625
7.14606083549174E-6,2365,-6.625,134.125
1.094359550841431E-5,2366,-6.625,134.375
1.1158218206340904E-5,2367,-6.625,134.625
1.0495115817130858E-5,2368,-6.625,134.875
6.918627151741541E-6,2369,-6.625,138.625
9.20833177253293E-6,2370,-6.625,138.875
7.4709998813854195E-6,2371,-6.625,139.125
7.325583387193508E-6,2372,-6.625,139.375
7.550882870169185E-6,2373,-6.625,139.625
8.828580237350184E-6,2374,-6.625,139.875
7.347636471977596E-6,2375,-6.625,140.125
5.704710020769947E-6,2376,-6.625,140.375
8.323046856532248E-6,2377,-6.625,140.625
4.179812804134454E-6,2378,-6.625,140.875
8.124338054704518E-6,2379,-6.375,115.625
8.151512998537232E-6,2380,-6.375,115.875
9.031260051478537E-6,2381,-6.375,120.375
7.464887511280312E-6,2382,-6.375,120.625
8.586417892605527E-6,2383,-6.375,120.875
8.010820230382739E-6,2384,-6.375,121.125
6.065623578531279E-6,2385,-6.375,134.125
8.733825653607674E-6,2386,-6.375,134.375
9.026511416568985E-6,2387,-6.375,134.625
9.110056322150324E-6,2388,-6.375,134.875
7.536341522335342E-6,2389,-6.375,138.375
3.2924661885254852E-6,2390,-6.375,138.625
7.041500146302882E-6,2391,-6.375,138.875
7.172026059757107E-6,2392,-6.375,139.125
6.346010643701358E-6,2393,-6.375,139.375
6.356106849407835E-6,2394,-6.375,139.625
7.536223348831377E-6,2395,-6.375,139.875
8.049681172181527E-6,2396,-6.375,140.125
4.021234085665014E-6,2397,-6.375,140.375
5.610206574459644E-6,2398,-6.375,140.625
7.4808557372401555E-6,2399,-6.375,140.875
7.942751996453844E-6,2400,-6.375,141.125
8.543381154779079E-6,2401,-6.125,120.375
5.693983495102372E-6,2402,-6.125,120.625
6.924486446366981E-6,2403,-6.125,122.625
7.447088057623921E-6,2404,-6.125,124.125
6.531423410666188E-6,2405,-6.125,124.625
6.821241709364995E-6,2406,-6.125,132.375
6.718823533300912E-6,2407,-6.125,132.875
6.0070013022644014E-6,2408,-6.125,134.125
1.041356012976385E-5,2409,-6.125,134.375
1.0282595420941131E-5,2410,-6.125,134.625
1.194408106250867E-5,2411,-6.125,134.875
3.0995190092384783E-6,2412,-6.125,138.375
6.945698542896239E-6,2413,-6.125,138.625
8.200972552121791E-6,2414,-6.125,138.875
7.582442502133702E-6,2415,-6.125,139.125
6.081548698155478E-6,2416,-6.125,139.375
6.307324329480465E-6,2417,-6.125,139.625
2.807144510551471E-6,2418,-6.125,139.875
7.993646279159638E-6,2419,-6.125,140.125
7.345897146690592E-6,2420,-6.125,140.375
9.863208683850416E-6,2421,-6.125,140.625
6.8598709692536485E-6,2422,-6.125,140.875
4.767072155374437E-6,2423,-6.125,141.125
1.0404428368843122E-5,2424,-5.875,120.375
7.842513238263201E-6,2425,-5.875,120.625
6.801409224859255E-6,2426,-5.875,123.875
7.811976175938806E-6,2427,-5.875,124.125
5.26165816215646E-6,2428,-5.875,124.375
6.4920777964898E-6,2429,-5.875,132.125
6.617880585666576E-6,2430,-5.875,132.375
6.2051696362434465E-6,2431,-5.875,132.625
5.599140399912499E-6,2432,-5.875,132.875
1.1329489888768594E-5,2433,-5.875,134.125
1.0391979947476129E-5,2434,-5.875,134.375
8.503907868250839E-6,2435,-5.875,134.625
7.975573144412182E-6,2436,-5.875,134.875
5.874006295025863E-6,2437,-5.875,138.125
7.521416425513278E-6,2438,-5.875,138.375
9.926164031507066E-6,2439,-5.875,138.625
8.972040199338973E-6,2440,-5.875,138.875
6.4538016073450104E-6,2441,-5.875,139.125
8.087387075740606E-6,2442,-5.875,139.375
9.72773133045293E-6,2443,-5.875,139.625
9.946737968931077E-6,2444,-5.875,139.875
5.480324332519917E-6,2445,-5.875,140.125
5.469452049631133E-6,2446,-5.875,140.375
6.85548044805841E-6,2447,-5.875,140.625
7.864121501992349E-6,2448,-5.875,140.875
7.845276075867278E-6,2449,-5.875,141.125
7.885295358975502E-6,2450,-5.625,114.375
7.986926441164777E-6,2451,-5.625,118.375
7.18124677481371E-6,2452,-5.625,118.625
9.423588183983203E-6,2453,-5.625,119.125
1.1135496108172522E-5,2454,-5.625,119.375
9.252111908160904E-6,2455,-5.625,119.625
8.009637683938683E-6,2456,-5.625,119.875
7.67683128078479E-6,2457,-5.625,120.125
8.533334284420514E-6,2458,-5.625,120.375
5.835929362719637E-6,2459,-5.625,121.875
4.213478300309161E-6,2460,-5.625,122.125
7.920955260855576E-6,2461,-5.625,122.375
6.629353160748095E-6,2462,-5.625,122.625
3.1526871298011984E-6,2463,-5.625,122.875
7.512936579688116E-6,2464,-5.625,123.625
8.208821859863105E-6,2465,-5.625,123.875
6.216813722673099E-6,2466,-5.625,124.125
7.101827922810231E-6,2467,-5.625,124.375
4.926479185714338E-6,2468,-5.625,131.875
6.512991517032161E-6,2469,-5.625,132.125
7.5158093283830385E-6,2470,-5.625,132.375
6.371570376519677E-6,2471,-5.625,132.625
6.658814263268984E-6,2472,-5.625,132.875
4.689680189223162E-6,2473,-5.625,133.125
6.4572863660022725E-6,2474,-5.625,134.125
7.24781088857844E-6,2475,-5.625,134.375
7.465683212148055E-6,2476,-5.625,134.625
7.027526222689213E-6,2477,-5.625,134.875
7.546722286958013E-6,2478,-5.625,138.125
5.499464472659246E-6,2479,-5.625,138.375
7.91186564521297E-6,2480,-5.625,138.625
7.6599970902387E-6,2481,-5.625,138.875
5.581415090434306E-6,2482,-5.625,139.125
4.672103298533292E-6,2483,-5.625,139.375
6.348952562763635E-6,2484,-5.625,139.625
5.709105754581927E-6,2485,-5.625,139.875
7.250326358296295E-6,2486,-5.625,140.125
1.051322797467561E-5,2487,-5.625,140.375
7.821584765185828E-6,2488,-5.625,140.625
7.192000686860033E-6,2489,-5.625,140.875
9.180543612170029E-6,2490,-5.625,141.125
8.815710731003525E-6,2491,-5.375,114.375
5.5323317590297385E-6,2492,-5.375,117.875
6.7741039801140815E-6,2493,-5.375,118.375
7.398153966816745E-6,2494,-5.375,118.625
1.088206470369907E-5,2495,-5.375,119.125
1.4974271538043067E-5,2496,-5.375,119.375
1.641401253987693E-5,2497,-5.375,119.625
5.202041080514412E-6,2498,-5.375,119.875
4.314007351384998E-6,2499,-5.375,120.125
7.884001170930683E-6,2500,-5.375,120.375
5.554625552744326E-6,2501,-5.375,121.875
4.736479015258572E-6,2502,-5.375,122.125
5.2352897707874624E-6,2503,-5.375,122.375
6.2692693134162144E-6,2504,-5.375,122.625
4.11824752780128E-6,2505,-5.375,122.875
2.5563319921710604E-6,2506,-5.375,123.125
5.933737820867108E-6,2507,-5.375,123.375
6.2559131944520055E-6,2508,-5.375,123.625
5.29056799254855E-6,2509,-5.375,123.875
7.400147255898851E-6,2510,-5.375,124.375
6.854196013993751E-6,2511,-5.375,131.875
7.228973153878642E-6,2512,-5.375,132.125
7.644287362000335E-6,2513,-5.375,132.625
9.072031634691335E-6,2514,-5.375,132.875
5.823823397967537E-6,2515,-5.375,133.125
7.964353227976672E-6,2516,-5.375,134.375
7.930738407872848E-6,2517,-5.375,134.625
5.683575237415641E-6,2518,-5.375,137.625
2.534161120141054E-7,2519,-5.375,137.875
6.133385937528799E-6,2520,-5.375,138.125
5.073411118412906E-6,2521,-5.375,138.375
8.044780477607688E-6,2522,-5.375,138.625
9.741663020031695E-6,2523,-5.375,138.875
6.939821761394495E-6,2524,-5.375,139.125
6.7632948240486874E-6,2525,-5.375,139.375
6.0288138505951176E-6,2526,-5.375,139.625
8.287732586045916E-6,2527,-5.375,139.875
8.611192483098807E-6,2528,-5.375,140.125
7.756602458723962E-6,2529,-5.375,140.375
7.383401947988817E-6,2530,-5.375,140.625
6.764220372465008E-6,2531,-5.375,140.875
3.306550891447047E-6,2532,-5.375,141.125
9.377940346422304E-6,2533,-5.125,114.625
7.079593693969558E-6,2534,-5.125,117.125
6.7121031821762925E-6,2535,-5.125,117.625
7.33797325889125E-6,2536,-5.125,117.875
5.1286769535898545E-6,2537,-5.125,118.125
1.0098183426910519E-5,2538,-5.125,119.375
1.4988485112271408E-5,2539,-5.125,119.625
4.693596278838315E-6,2540,-5.125,119.875
7.357958028363172E-6,2541,-5.125,120.125
6.8595389235932585E-6,2542,-5.125,120.375
7.4572142367975975E-6,2543,-5.125,121.875
8.268530697571455E-6,2544,-5.125,122.125
8.071325008171713E-6,2545,-5.125,122.375
5.866679014429437E-6,2546,-5.125,122.625
5.720853861432474E-6,2547,-5.125,122.875
3.7941966609801456E-6,2548,-5.125,123.125
6.059123437554043E-6,2549,-5.125,123.625
6.315017015596054E-6,2550,-5.125,132.125
7.591118778841721E-6,2551,-5.125,137.125
4.837421174088676E-6,2552,-5.125,137.375
4.86843692752006E-6,2553,-5.125,137.625
4.370153776372193E-6,2554,-5.125,137.875
8.033045135522045E-6,2555,-5.125,138.125
9.633618301247679E-6,2556,-5.125,138.375
1.0790145029832524E-5,2557,-5.125,138.625
6.9808282033486295E-6,2558,-5.125,138.875
6.440670920347872E-6,2559,-5.125,139.125
6.129120257994569E-6,2560,-5.125,139.375
6.951527816454337E-6,2561,-5.125,139.625
5.985690697618129E-6,2562,-5.125,139.875
6.357599478372984E-6,2563,-5.125,140.125
5.139178759184773E-6,2564,-5.125,140.375
6.825560254346145E-6,2565,-5.125,140.625
1.1302352820940315E-5,2566,-5.125,140.875
4.313614698324204E-6,2567,-5.125,141.125
8.82366854994254E-6,2568,-4.875,119.125
9.639419807766028E-6,2569,-4.875,119.375
1.039513619725982E-5,2570,-4.875,119.625
5.734460885340884E-6,2571,-4.875,119.875
5.160677076402047E-6,2572,-4.875,120.125
