first,system:index,lat,lon
1.1839773466774722E-5,1902,8.125,100.375
1.0679746144784842E-5,1903,8.375,97.625
9.713663469618793E-6,1904,8.375,98.125
8.012694516803045E-6,1905,8.375,98.375
9.500203767131837E-6,1906,8.375,98.625
1.2564878879451792E-5,1907,8.375,98.875
8.575690561786677E-6,1908,8.375,99.125
1.518207562248081E-5,1909,8.375,99.375
6.6488215421847415E-6,1910,8.375,99.625
1.4312876718886543E-5,1911,8.375,99.875
1.3494697531400781E-5,1912,8.375,100.125
1.3148447225813876E-5,1913,8.375,100.375
1.1516164611219933E-5,1914,8.375,100.625
1.3098702577109027E-5,1915,8.375,104.875
3.5123783613853794E-6,1916,-11.125,122.875
9.043705310759358E-6,1917,-10.875,121.375
6.121569809082508E-6,1918,-10.875,122.625
6.588163124353977E-6,1919,-10.875,122.875
4.687682936337398E-6,1920,-10.875,123.125
7.0580265305237555E-6,1921,-10.625,121.625
6.3418132654153716E-6,1922,-10.625,121.875
7.3345533958079285E-6,1923,-10.625,122.875
9.724489242519102E-6,1924,-10.625,123.125
5.8627548209718255E-6,1925,-10.625,123.375
7.984732819718578E-6,1926,-10.375,120.125
7.361719213328883E-6,1927,-10.375,120.375
7.2664867791812865E-6,1928,-10.375,120.625
7.769723493565511E-6,1929,-10.375,121.875
9.10509984558973E-6,1930,-10.375,122.125
9.391775550927522E-6,1931,-10.375,123.375
7.63912272167317E-6,1932,-10.375,123.625
6.818863476386659E-6,1933,-10.375,123.875
6.438646452099397E-6,1934,-10.375,124.125
9.998200787886175E-6,1935,-10.125,119.875
1.204962879936094E-5,1936,-10.125,120.125
9.276803788943247E-6,1937,-10.125,120.375
8.489416182353972E-6,1938,-10.125,120.625
7.426184592239988E-6,1939,-10.125,120.875
1.0318591809395386E-5,1940,-10.125,123.375
9.800407571100958E-6,1941,-10.125,123.625
7.5519282695384135E-6,1942,-10.125,123.875
6.10032394358672E-6,1943,-10.125,124.125
5.646659675363179E-6,1944,-10.125,124.375
4.548954647546617E-6,1945,-10.125,124.625
7.551627512618881E-6,1946,-9.875,119.125
8.450983627275837E-6,1947,-9.875,119.375
8.65846114131347E-6,1948,-9.875,119.625
1.2080894007755674E-5,1949,-9.875,119.875
1.2798120523272676E-5,1950,-9.875,120.125
1.1257680796328351E-5,1951,-9.875,120.375
9.436024139521273E-6,1952,-9.875,120.625
1.0742440936205093E-5,1953,-9.875,120.875
8.165941726950145E-6,1954,-9.875,123.625
1.2210015578319732E-5,1955,-9.875,123.875
1.2440485586349364E-5,1956,-9.875,124.125
7.437987871193867E-6,1957,-9.875,124.375
7.228908863846666E-6,1958,-9.875,124.625
4.105057671856574E-6,1959,-9.875,124.875
1.2098426606538493E-5,1960,-9.625,118.875
1.2070457167322597E-5,1961,-9.625,119.125
1.212758689296826E-5,1962,-9.625,119.375
1.4172866456049925E-5,1963,-9.625,119.625
1.2668889520235969E-5,1964,-9.625,119.875
1.3059180785791287E-5,1965,-9.625,120.125
1.2644234444065786E-5,1966,-9.625,120.375
9.0269999369483E-6,1967,-9.625,120.625
7.157367205369661E-6,1968,-9.625,123.625
9.61202678529421E-6,1969,-9.625,123.875
1.1031329146247196E-5,1970,-9.625,124.125
5.268973896064991E-6,1971,-9.625,124.375
6.7282307041163084E-6,1972,-9.625,124.625
6.25216331732545E-6,1973,-9.625,124.875
4.6627262106491595E-6,1974,-9.625,125.125
8.509104907937305E-6,1975,-9.375,118.875
1.0196519665245108E-5,1976,-9.375,119.125
9.912753771119313E-6,1977,-9.375,119.375
1.1026520030924424E-5,1978,-9.375,119.625
8.704853020963078E-6,1979,-9.375,119.875
6.753866036848712E-6,1980,-9.375,120.125
9.799325918763327E-6,1981,-9.375,123.875
1.1586557386174297E-5,1982,-9.375,124.125
9.84001300117814E-6,1983,-9.375,124.375
8.82087998017538E-6,1984,-9.375,124.625
5.113914855908782E-6,1985,-9.375,124.875
5.473194925296472E-6,1986,-9.375,125.125
1.1912877769299461E-5,1987,-9.125,116.625
1.272032996048788E-5,1988,-9.125,116.875
1.0649149817108439E-5,1989,-9.125,117.125
8.401169765918083E-6,1990,-9.125,117.375
6.964859839709763E-6,1991,-9.125,117.625
8.706535946406625E-6,1992,-9.125,124.375
1.2081971142417412E-5,1993,-9.125,124.625
1.1358787168931666E-5,1994,-9.125,124.875
7.614768524627994E-6,1995,-9.125,125.125
6.8243894031261326E-6,1996,-9.125,140.875
6.694865811651206E-6,1997,-9.125,141.125
9.734228563505366E-6,1998,-8.875,114.375
5.826529685993495E-6,1999,-8.875,114.625
9.316003414619684E-6,2000,-8.875,115.125
1.080576833342057E-5,2001,-8.875,115.375
1.341163029677459E-5,2002,-8.875,115.625
1.571440165172802E-5,2003,-8.875,115.875
1.1738549838309916E-5,2004,-8.875,116.125
1.2593344320899634E-5,2005,-8.875,116.375
1.2980009651293727E-5,2006,-8.875,116.625
1.914329848110217E-5,2007,-8.875,116.875
1.2762706090525747E-5,2008,-8.875,117.125
9.221772780060927E-6,2009,-8.875,117.375
6.9261070645817675E-6,2010,-8.875,117.625
4.019881452424324E-6,2011,-8.875,117.875
6.802764349108485E-6,2012,-8.875,118.125
6.668275458993226E-6,2013,-8.875,118.375
1.4600416256735681E-6,2014,-8.875,118.625
7.342990525834111E-6,2015,-8.875,118.875
6.235963976853799E-6,2016,-8.875,119.125
7.685226963885344E-6,2017,-8.875,119.375
1.0577277757204602E-5,2018,-8.875,119.625
6.1078479528237434E-6,2019,-8.875,119.875
6.353782084834491E-6,2020,-8.875,120.125
3.3021353588574195E-6,2021,-8.875,120.375
4.626868739819404E-6,2022,-8.875,120.625
4.737126200756887E-6,2023,-8.875,120.875
8.951370606281096E-6,2024,-8.875,121.125
4.53427688774199E-6,2025,-8.875,121.375
6.953240361700758E-6,2026,-8.875,121.625
7.429293364145825E-6,2027,-8.875,121.875
4.0496430234485845E-6,2028,-8.875,122.125
4.415504832214298E-6,2029,-8.875,122.375
8.412772301021994E-6,2030,-8.875,124.875
5.585666313867139E-6,2031,-8.875,125.125
6.609775438821043E-6,2032,-8.875,140.625
4.974774625202951E-6,2033,-8.875,140.875
5.115161983764189E-6,2034,-8.875,141.125
7.495106983881931E-6,2035,-8.625,114.125
1.2556617387379054E-5,2036,-8.625,114.375
8.723917548766202E-6,2037,-8.625,114.625
9.810178035518227E-6,2038,-8.625,114.875
1.1296605506569292E-5,2039,-8.625,115.125
1.0492798348756519E-5,2040,-8.625,115.375
1.2621834410425669E-5,2041,-8.625,115.625
1.7688644537548073E-5,2042,-8.625,115.875
1.9614048289100344E-5,2043,-8.625,116.125
1.9013155358118557E-5,2044,-8.625,116.375
1.603406590227459E-5,2045,-8.625,116.625
2.4529868400921927E-5,2046,-8.625,116.875
1.0688532250813605E-5,2047,-8.625,117.125
1.3516998861858332E-5,2048,-8.625,117.375
8.09198115881465E-6,2049,-8.625,117.625
8.465438396161496E-6,2050,-8.625,117.875
1.2686285145969227E-5,2051,-8.625,118.125
1.3560618813677062E-5,2052,-8.625,118.375
1.1107822489689077E-5,2053,-8.625,118.625
1.0584905439530246E-5,2054,-8.625,118.875
1.0624053652288758E-5,2055,-8.625,119.125
9.577006277973658E-6,2056,-8.625,119.375
8.734803962519855E-6,2057,-8.625,119.625
1.1622507402368683E-5,2058,-8.625,119.875
5.930794115160484E-6,2059,-8.625,120.125
1.3878325820101465E-6,2060,-8.625,120.375
8.45794301444166E-7,2061,-8.625,120.625
1.601169900325582E-5,2062,-8.625,120.875
1.1843795970745655E-5,2063,-8.625,121.125
1.2170133040550612E-5,2064,-8.625,121.375
1.3367629914706707E-5,2065,-8.625,121.625
1.1215178785954993E-5,2066,-8.625,121.875
7.321049547487199E-6,2067,-8.625,122.125
9.301670741134338E-6,2068,-8.625,122.375
2.323030926549923E-6,2069,-8.625,122.625
4.224003203671376E-6,2070,-8.625,122.875
6.2636272802295005E-6,2071,-8.625,123.125
4.073757188020586E-6,2072,-8.625,123.375
4.9175107395036306E-6,2073,-8.625,123.625
6.326483932042538E-6,2074,-8.625,124.125
9.265976432045596E-6,2075,-8.625,140.375
7.885932293660464E-6,2076,-8.625,140.625
1.0784272083779407E-5,2077,-8.625,140.875
5.694691586411634E-6,2078,-8.625,141.125
1.4432693045360917E-5,2079,-8.375,114.125
1.4144541581526372E-5,2080,-8.375,114.375
1.0065219250694691E-5,2081,-8.375,114.625
2.951003958742078E-6,2082,-8.375,114.875
1.3656760190387052E-5,2083,-8.375,115.125
1.1564576515070034E-5,2084,-8.375,115.375
9.252920465460556E-6,2085,-8.375,115.625
1.2660414571813406E-5,2086,-8.375,116.125
1.4720066090968083E-5,2087,-8.375,116.375
1.5620260045581744E-5,2088,-8.375,116.625
1.4493070620514455E-5,2089,-8.375,116.875
1.3002768659198007E-5,2090,-8.375,117.125
1.2548051360048183E-5,2091,-8.375,117.375
6.392820485215121E-6,2092,-8.375,117.625
9.754902832577189E-6,2093,-8.375,117.875
1.1916638790689E-5,2094,-8.375,118.125
1.1777202777098057E-5,2095,-8.375,118.375
1.2850803921155939E-5,2096,-8.375,118.625
1.2744395140639197E-5,2097,-8.375,118.875
9.543883533044814E-6,2098,-8.375,119.125
9.633175546392785E-6,2099,-8.375,119.375
6.3907546184934714E-6,2100,-8.375,119.625
9.111665366053962E-6,2101,-8.375,119.875
9.99261844182662E-6,2102,-8.375,120.125
1.8583194908363044E-5,2103,-8.375,120.375
1.4282757801447098E-5,2104,-8.375,120.625
1.296901094905031E-5,2105,-8.375,120.875
9.505477725623145E-6,2106,-8.375,121.125
9.499989448267873E-6,2107,-8.375,121.375
1.0241099702196163E-5,2108,-8.375,121.625
1.0923206010017547E-5,2109,-8.375,121.875
6.549275138885714E-6,2110,-8.375,122.125
9.675946408650469E-6,2111,-8.375,122.375
9.653079392550462E-6,2112,-8.375,122.625
5.57446632422646E-6,2113,-8.375,122.875
7.452289569020777E-6,2114,-8.375,123.125
8.533620178620997E-6,2115,-8.375,123.375
3.931997435375611E-6,2116,-8.375,123.625
7.812409783191596E-6,2117,-8.375,123.875
8.262872356652586E-6,2118,-8.375,124.125
4.192635670404685E-6,2119,-8.375,124.375
6.6078162805493985E-6,2120,-8.375,124.625
7.538209924166185E-6,2121,-8.375,124.875
9.010467872022633E-6,2122,-8.375,125.125
6.813537375414693E-6,2123,-8.375,127.875
8.02284737419783E-6,2124,-8.375,128.125
7.0925544070208836E-6,2125,-8.375,130.875
6.915872194014215E-6,2126,-8.375,137.625
5.643149081860496E-6,2127,-8.375,137.875
5.126299398027037E-6,2128,-8.375,138.125
7.20157093466422E-6,2129,-8.375,138.375
1.150047965653008E-5,2130,-8.375,138.625
5.41000445290792E-6,2131,-8.375,138.875
6.9792905837466685E-6,2132,-8.375,139.125
9.961139117540245E-6,2133,-8.375,140.125
7.106535347131916E-6,2134,-8.375,140.375
9.180612768972162E-6,2135,-8.375,140.625
7.635898535357156E-6,2136,-8.375,140.875
5.930829984967595E-6,2137,-8.375,141.125
-1.1657834734887132E-6,2138,-8.125,114.125
1.0073120153297544E-5,2139,-8.125,114.375
1.1380205436022434E-5,2140,-8.125,114.625
1.5995942744321717E-5,2141,-8.125,114.875
1.4037245002625195E-5,2142,-8.125,115.125
1.1812003286935958E-5,2143,-8.125,115.375
8.907478799886201E-6,2144,-8.125,115.625
8.68551938271005E-6,2145,-8.125,116.375
5.726364233338241E-6,2146,-8.125,117.375
8.25267951697906E-6,2147,-8.125,117.625
8.043033239441038E-6,2148,-8.125,117.875
7.414041098309008E-6,2149,-8.125,118.125
8.62988832476458E-6,2150,-8.125,118.375
6.376835547943651E-6,2151,-8.125,118.625
5.1024764446926844E-6,2152,-8.125,118.875
7.839996497022667E-6,2153,-8.125,119.125
7.846306063205473E-6,2154,-8.125,120.375
9.37108729354084E-6,2155,-8.125,122.125
6.696787908742674E-6,2156,-8.125,122.625
8.509447746429423E-6,2157,-8.125,122.875
3.819681687444466E-6,2158,-8.125,123.125
5.429424650114106E-6,2159,-8.125,123.375
6.47653914234597E-6,2160,-8.125,123.625
9.481692186906543E-6,2161,-8.125,123.875
7.885511027984233E-6,2162,-8.125,124.125
6.371519105153369E-6,2163,-8.125,124.375
8.457017030379913E-6,2164,-8.125,124.625
8.030455792041556E-6,2165,-8.125,124.875
9.454124249382116E-6,2166,-8.125,125.125
5.918190839646301E-6,2167,-8.125,125.625
6.547421908151108E-6,2168,-8.125,125.875
5.7659452369778245E-6,2169,-8.125,127.125
8.076335961206571E-6,2170,-8.125,127.625
7.044162930945812E-6,2171,-8.125,127.875
8.163946975976052E-6,2172,-8.125,128.125
8.003169659445016E-6,2173,-8.125,128.625
9.347832934231704E-6,2174,-8.125,128.875
7.222965325794742E-6,2175,-8.125,129.125
5.610664073841609E-6,2176,-8.125,129.625
3.939483725342186E-6,2177,-8.125,129.875
9.116581378357445E-6,2178,-8.125,130.875
6.46641303549389E-6,2179,-8.125,131.125
5.531130693279534E-6,2180,-8.125,131.375
1.1119089578833974E-6,2181,-8.125,137.625
2.7832043506210693E-6,2182,-8.125,137.875
4.361184230234997E-6,2183,-8.125,138.125
8.28088449941588E-6,2184,-8.125,138.375
4.4594945732623125E-6,2185,-8.125,138.625
6.224966186096215E-6,2186,-8.125,138.875
9.29434187552131E-6,2187,-8.125,139.125
8.811797359936349E-6,2188,-8.125,139.375
9.627231001305108E-6,2189,-8.125,139.625
5.137433826715116E-6,2190,-8.125,139.875
1.009755452793917E-5,2191,-8.125,140.125
9.290446851938412E-6,2192,-8.125,140.375
9.396790117199338E-6,2193,-8.125,140.625
1.2299777457214288E-5,2194,-8.125,140.875
8.795236956218068E-6,2195,-8.125,141.125
1.2543363524819266E-5,2196,-7.875,114.125
6.852768517255436E-6,2197,-7.875,114.375
4.823946314921704E-6,2198,-7.875,117.125
3.898149772815925E-6,2199,-7.875,125.625
6.908972021140326E-6,2200,-7.875,125.875
3.9572008916509185E-6,2201,-7.875,126.125
4.572171840858005E-6,2202,-7.875,126.375
4.709372779604307E-6,2203,-7.875,126.625
5.410759311186236E-6,2204,-7.875,126.875
8.627777864276452E-6,2205,-7.875,129.625
8.808646616687123E-6,2206,-7.875,129.875
6.949679302056499E-6,2207,-7.875,130.125
8.824225339371861E-6,2208,-7.875,130.875
7.758376123561585E-6,2209,-7.875,131.125
4.124891478112876E-6,2210,-7.875,131.375
5.220718747425073E-6,2211,-7.875,137.875
6.484194343472423E-6,2212,-7.875,138.125
6.161062332240925E-6,2213,-7.875,138.375
9.553128777478815E-6,2214,-7.875,138.625
9.563673823751975E-6,2215,-7.875,138.875
8.860945286855468E-6,2216,-7.875,139.125
8.839707093065158E-6,2217,-7.875,139.375
8.719482114315669E-6,2218,-7.875,139.625
3.940420600936118E-6,2219,-7.875,139.875
1.1757349465850414E-5,2220,-7.875,140.125
1.2340124444638365E-5,2221,-7.875,140.375
1.3578555084858438E-5,2222,-7.875,140.625
1.0574998449822695E-5,2223,-7.875,140.875
1.0353359081929016E-5,2224,-7.875,141.125
1.2384657431163896E-5,2225,-7.625,114.125
6.019975151015678E-6,2226,-7.625,114.375
8.219912552374026E-6,2227,-7.625,117.125
9.898373554797457E-6,2228,-7.625,117.375
6.323001073936695E-6,2229,-7.625,117.875
4.102568168181281E-6,2230,-7.625,121.125
5.791286898588032E-6,2231,-7.625,125.875
6.474384394373007E-6,2232,-7.625,126.125
6.0272180299596855E-6,2233,-7.625,126.375
4.903385329307097E-6,2234,-7.625,126.625
5.435594088906129E-6,2235,-7.625,126.875
6.8278780462412185E-6,2236,-7.625,127.375
5.5205017339902325E-6,2237,-7.625,127.625
6.556404031394566E-6,2238,-7.625,129.625
7.608688117146106E-6,2239,-7.625,129.875
7.890096170984835E-6,2240,-7.625,130.125
8.76272075366099E-6,2241,-7.625,130.875
6.7559576747204386E-6,2242,-7.625,131.125
6.763489516112163E-6,2243,-7.625,131.375
6.525160298979947E-6,2244,-7.625,131.625
5.469391751153932E-6,2245,-7.625,137.875
3.3094002050913705E-6,2246,-7.625,138.125
5.434785137209365E-6,2247,-7.625,138.375
1.0859796641845817E-5,2248,-7.625,138.625
8.685273610104412E-6,2249,-7.625,138.875
8.99036183808727E-6,2250,-7.625,139.125
-2.476009465707281E-6,2251,-7.625,139.375
2.922515128153045E-6,2252,-7.625,139.625
1.1192622748834627E-5,2253,-7.625,139.875
1.0928082082050754E-5,2254,-7.625,140.125
1.001247828117296E-5,2255,-7.625,140.375
1.0597352809289318E-5,2256,-7.625,140.625
1.0670407453335113E-5,2257,-7.625,140.875
7.321143391313505E-6,2258,-7.625,141.125
8.153078088673692E-6,2259,-7.375,117.125
7.467048951459272E-6,2260,-7.375,117.375
8.183063212970134E-6,2261,-7.375,117.625
7.3080844352631985E-6,2262,-7.375,117.875
9.837135529209718E-6,2263,-7.375,118.125
4.40153863801696E-6,2264,-7.375,120.875
1.721671779263475E-6,2265,-7.375,121.125
1.1622471210585489E-5,2266,-7.375,121.375
7.0571768227808805E-6,2267,-7.375,121.625
4.077656901287769E-6,2268,-7.375,121.875
5.84337461617282E-6,2269,-7.375,127.375
7.525458557169856E-6,2270,-7.375,128.625
1.0060391414873924E-5,2271,-7.375,130.875
8.513128863829026E-6,2272,-7.375,131.125
6.614676050526886E-6,2273,-7.375,131.375
6.787761703909872E-6,2274,-7.375,131.625
1.2202095876236059E-5,2275,-7.375,138.125
1.2282352190570426E-5,2276,-7.375,138.375
8.248705849796699E-6,2277,-7.375,138.625
2.0169275200743598E-6,2278,-7.375,138.875
1.2280375765915634E-5,2279,-7.375,139.125
8.61634710049698E-6,2280,-7.375,139.375
6.357307656453737E-6,2281,-7.375,139.625
7.175442257927603E-6,2282,-7.375,139.875
3.2521202585480254E-6,2283,-7.375,140.125
7.967484977464787E-6,2284,-7.375,140.375
9.559357341249106E-6,2285,-7.375,140.625
8.995492886447828E-6,2286,-7.375,140.875
6.096451804125119E-6,2287,-7.375,141.125
8.542096540203814E-6,2288,-7.125,114.125
7.009205607707351E-6,2289,-7.125,114.375
4.768753390111161E-6,2290,-7.125,114.625
6.925453718262073E-6,2291,-7.125,114.875
9.169028253163374E-6,2292,-7.125,115.125
9.453523367853143E-6,2293,-7.125,115.375
9.521367779031348E-6,2294,-7.125,115.625
8.649169457296815E-6,2295,-7.125,115.875
7.407804593543931E-6,2296,-7.125,117.875
1.1552837290758994E-5,2297,-7.125,118.125
1.1339219325485212E-5,2298,-7.125,118.375
9.447762737798205E-6,2299,-7.125,118.625
1.5060755237658843E-6,2300,-7.125,120.625
1.8542811627200492E-6,2301,-7.125,120.875
2.5970332809889155E-6,2302,-7.125,121.125
9.121449641329523E-6,2303,-7.125,121.375
1.0625279948563375E-5,2304,-7.125,121.625
7.867637113831548E-6,2305,-7.125,121.875
5.0488003075458935E-6,2306,-7.125,128.375
7.7721120900275E-6,2307,-7.125,128.625
7.25189181528999E-6,2308,-7.125,131.375
7.596680010247577E-6,2309,-7.125,131.625
5.392793585432574E-6,2310,-7.125,131.875
4.760253914772751E-6,2311,-7.125,134.375
3.877649911918032E-6,2312,-7.125,134.625
8.465961242896162E-6,2313,-7.125,138.625
4.07570078083036E-6,2314,-7.125,138.875
6.76513320856842E-6,2315,-7.125,139.125
1.1793720422952262E-5,2316,-7.125,139.375
5.6929684019864465E-6,2317,-7.125,139.625
8.030750304854286E-6,2318,-7.125,139.875
9.277887681089744E-6,2319,-7.125,140.125
1.0791321011485169E-5,2320,-7.125,140.375
6.42302672229594E-6,2321,-7.125,140.625
8.967018431508114E-6,2322,-7.125,140.875
5.064339492999835E-6,2323,-7.125,141.125
1.3652714817913222E-5,2324,-6.875,114.125
8.3357307181915E-6,2325,-6.875,114.375
9.244948806549678E-6,2326,-6.875,114.625
8.043244047779743E-6,2327,-6.875,115.125
1.1397311170767868E-5,2328,-6.875,115.375
1.3482919196008946E-5,2329,-6.875,115.625
5.663162516181436E-6,2330,-6.875,115.875
8.038076768153178E-6,2331,-6.875,116.125
1.5031887326457594E-5,2332,-6.875,116.375
8.593687138817458E-6,2333,-6.875,118.875
1.1309114155811483E-5,2334,-6.875,119.125
6.7245765224752E-6,2335,-6.875,120.375
7.417679505496982E-6,2336,-6.875,120.625
7.379799530306247E-6,2337,-6.875,120.875
7.986577098811038E-7,2338,-6.875,121.125
8.685461614600601E-6,2339,-6.875,131.375
7.229138543389753E-6,2340,-6.875,131.625
5.888386370601214E-6,2341,-6.875,131.875
4.524232124742657E-6,2342,-6.875,132.125
4.215542977968966E-6,2343,-6.875,134.125
4.281920189488379E-6,2344,-6.875,134.375
5.125061088980198E-6,2345,-6.875,134.625
1.054120984128428E-5,2346,-6.875,134.875
6.268493038140852E-6,2347,-6.875,138.625
2.3413996574297414E-6,2348,-6.875,138.875
5.950105369062411E-6,2349,-6.875,139.125
7.4307089678497E-6,2350,-6.875,139.375
2.5903318797782968E-6,2351,-6.875,139.625
9.969044082931587E-6,2352,-6.875,139.875
7.749723723570639E-6,2353,-6.875,140.125
9.047141157327804E-6,2354,-6.875,140.375
6.267199503386627E-6,2355,-6.875,140.625
4.14794736653054E-6,2356,-6.875,140.875
1.1410694805207837E-5,2357,-6.875,141.125
8.74011146629436E-6,2358,-6.625,115.625
8.92979845981194E-6,2359,-6.625,118.375
1.086684099057859E-5,2360,-6.625,118.875
8.120036509406755E-6,2361,-6.625,120.375
5.658456793716493E-6,2362,-6.625,120.875
6.146789850995872E-6,2363,-6.625,121.125
4.908149667158171E-6,2364,-6.625,131.625
7.850386036906488E-6,2365,-6.625,134.125
1.0905851774759386E-5,2366,-6.625,134.375
8.326748379388299E-6,2367,-6.625,134.625
7.83756474003011E-6,2368,-6.625,134.875
1.085639315399775E-5,2369,-6.625,138.625
1.0232005963603212E-5,2370,-6.625,138.875
1.88148953523311E-6,2371,-6.625,139.125
1.1608396073263997E-5,2372,-6.625,139.375
9.475315900119968E-6,2373,-6.625,139.625
6.97318789242311E-6,2374,-6.625,139.875
1.1447112707352912E-5,2375,-6.625,140.125
1.0471535254160683E-5,2376,-6.625,140.375
4.583551751557247E-6,2377,-6.625,140.625
9.630280645665764E-6,2378,-6.625,140.875
8.70408443792315E-6,2379,-6.375,115.625
7.3956610666736125E-6,2380,-6.375,115.875
7.543104612576481E-6,2381,-6.375,120.375
1.0401480430341264E-5,2382,-6.375,120.625
5.010827726762161E-6,2383,-6.375,120.875
5.3695068373462265E-6,2384,-6.375,121.125
9.938681561043574E-6,2385,-6.375,134.125
5.1125990310531525E-6,2386,-6.375,134.375
4.6664021767997145E-6,2387,-6.375,134.625
6.104469297854502E-6,2388,-6.375,134.875
7.439258228896053E-6,2389,-6.375,138.375
7.706209805454547E-6,2390,-6.375,138.625
9.3175672389555E-6,2391,-6.375,138.875
8.97020674930772E-6,2392,-6.375,139.125
6.5731419914898825E-6,2393,-6.375,139.375
7.725908014060937E-6,2394,-6.375,139.625
1.086074212303719E-5,2395,-6.375,139.875
7.209118214272644E-6,2396,-6.375,140.125
9.902202863162921E-6,2397,-6.375,140.375
1.056911780903153E-5,2398,-6.375,140.625
1.1190457658249979E-5,2399,-6.375,140.875
5.077302114413032E-6,2400,-6.375,141.125
1.0019218301705063E-5,2401,-6.125,120.375
8.05852599487052E-6,2402,-6.125,120.625
4.627009850763329E-6,2403,-6.125,122.625
5.428196634670319E-6,2404,-6.125,124.125
5.479588809142537E-6,2405,-6.125,124.625
5.130901444221357E-6,2406,-6.125,132.375
4.004860075306738E-6,2407,-6.125,132.875
6.478866953901208E-6,2408,-6.125,134.125
6.895217287991082E-6,2409,-6.125,134.375
5.313333288285521E-6,2410,-6.125,134.625
5.52598111880076E-6,2411,-6.125,134.875
6.8280478906236225E-6,2412,-6.125,138.375
7.095943263685489E-6,2413,-6.125,138.625
2.9301947622925154E-6,2414,-6.125,138.875
2.9591181555702675E-6,2415,-6.125,139.125
5.17710562490182E-6,2416,-6.125,139.375
8.785728598576027E-6,2417,-6.125,139.625
6.895906530900051E-6,2418,-6.125,139.875
8.731868848709806E-6,2419,-6.125,140.125
8.516058170894874E-6,2420,-6.125,140.375
8.064419168173417E-6,2421,-6.125,140.625
1.0252465993441182E-5,2422,-6.125,140.875
7.100772952513964E-6,2423,-6.125,141.125
7.655496120824917E-6,2424,-5.875,120.375
5.109970001485698E-6,2425,-5.875,120.625
4.83866361043547E-6,2426,-5.875,123.875
4.467902825363679E-6,2427,-5.875,124.125
6.284438962769393E-6,2428,-5.875,124.375
4.79026245307262E-6,2429,-5.875,132.125
4.4891743663120585E-6,2430,-5.875,132.375
,2431,-5.875,132.625
5.409046063411003E-6,2432,-5.875,132.875
6.338090605358996E-6,2433,-5.875,134.125
7.253687864945288E-6,2434,-5.875,134.375
,2435,-5.875,134.625
8.682028574573621E-6,2436,-5.875,134.875
6.507715614802569E-6,2437,-5.875,138.125
3.268660566781157E-6,2438,-5.875,138.375
9.455505995330432E-6,2439,-5.875,138.625
1.6108926917194728E-5,2440,-5.875,138.875
4.34173434662018E-6,2441,-5.875,139.125
1.4271568357645174E-5,2442,-5.875,139.375
5.637604593816211E-6,2443,-5.875,139.625
7.2784258035780205E-6,2444,-5.875,139.875
4.167725767289934E-6,2445,-5.875,140.125
1.0908317862485071E-5,2446,-5.875,140.375
8.353043943082084E-6,2447,-5.875,140.625
9.350247783339118E-6,2448,-5.875,140.875
9.980489521027798E-6,2449,-5.875,141.125
1.0068889735814934E-5,2450,-5.625,114.375
8.84233006836627E-6,2451,-5.625,118.375
8.498085376360703E-6,2452,-5.625,118.625
1.2472988250186163E-5,2453,-5.625,119.125
1.535445238585512E-5,2454,-5.625,119.375
1.659294461379542E-5,2455,-5.625,119.625
1.2974510163925534E-5,2456,-5.625,119.875
1.100433717695139E-5,2457,-5.625,120.125
1.529687900056254E-5,2458,-5.625,120.375
3.053143252322977E-6,2459,-5.625,121.875
5.132847933089542E-6,2460,-5.625,122.125
7.586954186737325E-6,2461,-5.625,122.375
5.627908171729792E-6,2462,-5.625,122.625
5.54274941466164E-6,2463,-5.625,122.875
4.137682505280277E-6,2464,-5.625,123.625
4.8500282606384856E-6,2465,-5.625,123.875
4.447946467978078E-6,2466,-5.625,124.125
6.307372841032529E-6,2467,-5.625,124.375
6.583063620474698E-6,2468,-5.625,131.875
7.165787671964833E-6,2469,-5.625,132.125
7.87598570099766E-6,2470,-5.625,132.375
8.127464479465691E-6,2471,-5.625,132.625
6.468670913722352E-6,2472,-5.625,132.875
5.335657325795979E-6,2473,-5.625,133.125
9.337097601177283E-6,2474,-5.625,134.125
3.088966142974711E-6,2475,-5.625,134.375
4.802055867718919E-6,2476,-5.625,134.625
7.804344749776671E-6,2477,-5.625,134.875
6.458927168954705E-6,2478,-5.625,138.125
7.461817602555081E-6,2479,-5.625,138.375
9.365141466490236E-6,2480,-5.625,138.625
9.64978610088247E-6,2481,-5.625,138.875
1.004924443253618E-5,2482,-5.625,139.125
8.373460642055678E-6,2483,-5.625,139.375
1.2147809281898591E-5,2484,-5.625,139.625
7.962313825267806E-6,2485,-5.625,139.875
1.1695780527785497E-5,2486,-5.625,140.125
1.1879999420081352E-5,2487,-5.625,140.375
1.0590339237021324E-5,2488,-5.625,140.625
1.0167336916391917E-5,2489,-5.625,140.875
7.425559444169637E-6,2490,-5.625,141.125
8.576055092299645E-6,2491,-5.375,114.375
6.101022507040659E-6,2492,-5.375,117.875
9.876516375206398E-6,2493,-5.375,118.375
1.2043755195654143E-5,2494,-5.375,118.625
1.234096958928975E-5,2495,-5.375,119.125
1.725164604051346E-5,2496,-5.375,119.375
2.0686983032215215E-5,2497,-5.375,119.625
1.2517110606963725E-5,2498,-5.375,119.875
7.520444266641655E-7,2499,-5.375,120.125
1.2250627996470731E-5,2500,-5.375,120.375
5.1977087636625525E-6,2501,-5.375,121.875
3.039535308149459E-6,2502,-5.375,122.125
