first,system:index,lat,lon
7.898476154959568E-6,1494,2.875,106.375
4.48768747738256E-6,1495,2.875,107.875
4.993670131211388E-6,1496,2.875,108.625
5.893457709395875E-6,1497,2.875,108.875
9.38003179741731E-6,1498,2.875,111.375
7.2405327788937016E-6,1499,2.875,111.625
7.714863952118679E-6,1500,2.875,111.875
9.727221576641866E-6,1501,2.875,112.125
1.0154069243595127E-5,1502,2.875,112.375
9.637108183290957E-6,1503,2.875,112.625
1.266505669482002E-5,1504,2.875,112.875
9.810500853549001E-6,1505,2.875,113.125
1.2262509990572165E-5,1506,2.875,113.375
9.596340661563999E-6,1507,2.875,113.625
6.830685582391102E-6,1508,3.125,95.375
8.72940069321105E-6,1509,3.125,97.125
1.0981497820041599E-5,1510,3.125,97.375
1.059035138602805E-5,1511,3.125,97.625
8.450356090398159E-6,1512,3.125,97.875
2.3139221538404754E-5,1513,3.125,98.125
2.5542341614080177E-5,1514,3.125,98.375
1.8524870350094337E-5,1515,3.125,98.625
1.4064079118982792E-5,1516,3.125,98.875
1.4817026936699465E-5,1517,3.125,99.125
1.8470078225978718E-5,1518,3.125,99.375
2.5850894536312348E-5,1519,3.125,99.625
1.8173114840590336E-5,1520,3.125,99.875
5.241752192455189E-5,1521,3.125,101.125
7.2747580875684E-5,1522,3.125,101.375
6.909939660379795E-5,1523,3.125,101.625
3.0146814438826776E-5,1524,3.125,101.875
1.434176492422486E-5,1525,3.125,102.125
1.991050040325132E-5,1526,3.125,102.375
1.1775248421384327E-5,1527,3.125,102.625
1.0563455702937203E-5,1528,3.125,102.875
1.4356946616805845E-5,1529,3.125,103.125
1.5132488296497375E-5,1530,3.125,103.375
1.1620068752849382E-5,1531,3.125,105.625
9.710656203739103E-6,1532,3.125,105.875
5.065608314054794E-6,1533,3.125,106.125
5.083755928302279E-6,1534,3.125,106.375
6.1795042237144685E-6,1535,3.125,106.625
5.464326870470374E-6,1536,3.125,107.625
6.124774665569321E-6,1537,3.125,107.875
6.118025254551049E-6,1538,3.125,108.875
1.0651860440528459E-5,1539,3.125,112.375
1.111795892778724E-5,1540,3.125,112.625
1.2160149010854151E-5,1541,3.125,112.875
1.7043059557044297E-5,1542,3.125,113.125
1.2446818031248694E-5,1543,3.125,113.375
8.399136090187068E-6,1544,3.125,113.625
8.324416717153777E-6,1545,3.375,97.125
8.429161296302678E-6,1546,3.375,97.375
1.017856915678946E-5,1547,3.375,97.625
1.2076094976540858E-5,1548,3.375,97.875
1.8653846362178224E-5,1549,3.375,98.125
2.529086554357813E-5,1550,3.375,98.375
2.3880240712944255E-5,1551,3.375,98.625
2.3125356529768392E-5,1552,3.375,98.875
1.793743872940012E-5,1553,3.375,99.125
1.928311489452502E-5,1554,3.375,99.375
2.0298911349695363E-5,1555,3.375,99.625
2.8790649517045773E-5,1556,3.375,101.125
3.371809244071642E-5,1557,3.375,101.375
3.557015184956649E-5,1558,3.375,101.625
2.2665084378635044E-5,1559,3.375,101.875
2.1036981283254092E-5,1560,3.375,102.125
1.9822582786338727E-5,1561,3.375,102.375
1.5609434311353394E-5,1562,3.375,102.625
1.1634503677242352E-5,1563,3.375,102.875
1.4789230701090674E-5,1564,3.375,103.125
1.3774033136800726E-5,1565,3.375,103.375
1.1220949672309666E-5,1566,3.375,106.125
1.1399813201371874E-5,1567,3.375,106.375
1.9377810670328183E-5,1568,3.375,113.125
1.2248593920952936E-5,1569,3.375,113.375
8.75162168283788E-6,1570,3.375,113.625
8.645965955532493E-6,1571,3.625,96.375
5.423622956834867E-6,1572,3.625,96.625
5.698802699392907E-6,1573,3.625,96.875
5.54276802835885E-6,1574,3.625,97.125
8.60390008379248E-6,1575,3.625,97.375
1.0422795697899091E-5,1576,3.625,97.625
7.228650235590406E-6,1577,3.625,97.875
1.5362505166166673E-5,1578,3.625,98.125
1.7959442793914645E-5,1579,3.625,98.375
3.652405442168094E-5,1580,3.625,98.625
3.390937642120147E-5,1581,3.625,98.875
1.6749775468708776E-5,1582,3.625,99.125
2.0937221686716476E-5,1583,3.625,100.875
2.1015321054977333E-5,1584,3.625,101.125
1.54762365027936E-5,1585,3.625,101.375
2.0505208562968736E-5,1586,3.625,101.625
2.141857546441855E-5,1587,3.625,101.875
2.258107239873115E-5,1588,3.625,102.125
1.852063398395507E-5,1589,3.625,102.375
1.5421273642723454E-5,1590,3.625,102.625
1.5483315060694047E-5,1591,3.625,102.875
1.2670193289347787E-5,1592,3.625,103.125
1.62761510152343E-5,1593,3.625,103.375
3.344347599181411E-6,1594,3.625,108.125
4.109115811801769E-6,1595,3.625,108.375
1.0642106533942777E-5,1596,3.625,113.375
1.3019650551806046E-5,1597,3.625,113.625
6.4045913488897454E-6,1598,3.875,96.375
6.964746904509707E-6,1599,3.875,96.625
8.225469083098946E-6,1600,3.875,96.875
4.676186677074213E-6,1601,3.875,97.125
6.50073509732747E-6,1602,3.875,97.375
9.93251639809205E-6,1603,3.875,97.625
1.2201766223664594E-5,1604,3.875,97.875
1.2722392106860947E-5,1605,3.875,98.125
1.7633416770852786E-5,1606,3.875,98.375
2.8064763830231054E-5,1607,3.875,98.625
2.4896123713612156E-5,1608,3.875,98.875
4.779326413959263E-5,1609,3.875,100.125
3.893055649261596E-5,1610,3.875,100.625
2.890624579984781E-5,1611,3.875,100.875
2.2280112998327085E-5,1612,3.875,101.125
1.8578944074408205E-5,1613,3.875,101.375
2.4034034347340707E-5,1614,3.875,101.625
1.8972220320933376E-5,1615,3.875,101.875
2.4864309906241373E-5,1616,3.875,102.125
1.6796753598353503E-5,1617,3.875,102.375
1.4920976294653895E-5,1618,3.875,102.625
4.486648478771746E-6,1619,3.875,102.875
1.8044466356754597E-5,1620,3.875,103.125
1.8924684167941905E-5,1621,3.875,103.375
8.004704390324462E-6,1622,3.875,107.875
9.28985610923561E-6,1623,3.875,108.125
3.999897881318088E-6,1624,3.875,108.375
1.017427534213637E-5,1625,3.875,113.375
1.0559037338119572E-5,1626,3.875,113.625
6.44057842077822E-6,1627,4.125,95.875
8.423840446821623E-6,1628,4.125,96.125
6.809687042816135E-6,1629,4.125,96.375
4.192520515368557E-6,1630,4.125,96.625
5.476190629417616E-6,1631,4.125,96.875
4.9444662986705945E-6,1632,4.125,97.125
4.865403318607957E-6,1633,4.125,97.375
8.269197206389273E-6,1634,4.125,97.625
1.3984025133666272E-5,1635,4.125,97.875
2.4136432585345346E-5,1636,4.125,98.125
2.799021615446213E-5,1637,4.125,98.375
1.2439570445611284E-5,1638,4.125,98.625
5.898694548326773E-5,1639,4.125,100.625
3.871142237383105E-5,1640,4.125,100.875
2.3976430484640186E-5,1641,4.125,101.125
2.5318149492868067E-5,1642,4.125,101.375
1.3244785038964931E-5,1643,4.125,101.625
1.660355776074449E-5,1644,4.125,101.875
1.55733204006571E-5,1645,4.125,102.125
1.5050842809502086E-5,1646,4.125,102.375
1.4230015331922205E-5,1647,4.125,102.625
1.8538127044013287E-5,1648,4.125,102.875
1.3332453115369475E-5,1649,4.125,103.125
2.7062181496349816E-5,1650,4.125,103.375
9.710810861781757E-6,1651,4.125,107.875
7.3340742933442296E-6,1652,4.125,108.125
9.042473285112457E-6,1653,4.125,108.375
1.2260895302365676E-5,1654,4.125,113.625
5.1195763779625134E-6,1655,4.375,95.875
7.088593121301411E-6,1656,4.375,96.125
4.488650829925142E-6,1657,4.375,96.375
6.8337776302561056E-6,1658,4.375,96.625
2.1263934824251694E-6,1659,4.375,96.875
4.8833646193396935E-6,1660,4.375,97.125
1.1389575230203165E-5,1661,4.375,97.375
8.216760426013272E-6,1662,4.375,97.625
1.5228182454706185E-5,1663,4.375,97.875
1.6395285238097412E-5,1664,4.375,98.125
1.5952678668124658E-5,1665,4.375,98.375
4.4246304425635975E-5,1666,4.375,100.625
2.6899169955253912E-5,1667,4.375,100.875
3.485962063928112E-5,1668,4.375,101.125
2.445894168672308E-5,1669,4.375,101.375
1.0273678209813396E-5,1670,4.375,101.625
1.5969735643574203E-5,1671,4.375,101.875
1.5488848177293253E-5,1672,4.375,102.125
1.8127120153163746E-5,1673,4.375,102.375
1.4184536370528274E-5,1674,4.375,102.625
2.0440203571770857E-5,1675,4.375,102.875
1.4574050061054844E-5,1676,4.375,103.125
1.2769107166112848E-5,1677,4.375,103.375
8.420880712993225E-6,1678,4.375,108.125
8.797192750457943E-6,1679,4.625,95.375
8.95907627515227E-6,1680,4.625,95.625
4.886423194273873E-6,1681,4.625,95.875
7.83282531993373E-6,1682,4.625,96.125
6.578765166188845E-6,1683,4.625,96.375
2.6507492873375266E-6,1684,4.625,96.625
1.316797014858852E-5,1685,4.625,96.875
3.4926760564019942E-6,1686,4.625,97.125
9.557057042854036E-6,1687,4.625,97.375
1.0041339830957424E-5,1688,4.625,97.625
1.7358395914561574E-5,1689,4.625,97.875
1.6103656772805295E-5,1690,4.625,98.125
3.308434911052284E-5,1691,4.625,100.625
1.5905237484026054E-5,1692,4.625,100.875
3.959821750477912E-5,1693,4.625,101.125
1.734249811739081E-5,1694,4.625,101.375
9.482276144007256E-6,1695,4.625,101.625
1.529476229585716E-5,1696,4.625,101.875
1.2240187197347099E-5,1697,4.625,102.125
6.47001820053979E-6,1698,4.625,102.375
7.468037089605992E-6,1699,4.625,102.625
1.3552480783940685E-5,1700,4.625,102.875
1.089224994364011E-5,1701,4.625,103.125
2.180993388378698E-5,1702,4.625,103.375
7.286785106380147E-6,1703,4.625,107.625
6.760394827422762E-6,1704,4.625,107.875
7.598588443567771E-6,1705,4.625,108.125
8.90265370879368E-6,1706,4.875,95.375
1.0934156216096232E-5,1707,4.875,95.625
1.0416495349430705E-5,1708,4.875,95.875
7.133092490166827E-6,1709,4.875,96.125
2.967704199220709E-6,1710,4.875,96.375
1.6094326971482883E-6,1711,4.875,96.625
7.3461556199535475E-6,1712,4.875,96.875
1.0526731056167912E-5,1713,4.875,97.125
6.811550042696661E-6,1714,4.875,97.375
1.0361949735902801E-5,1715,4.875,97.625
1.362826044161068E-5,1716,4.875,97.875
3.4118560928127895E-5,1717,4.875,100.375
2.028615843863052E-5,1718,4.875,100.625
2.7978231183058627E-5,1719,4.875,100.875
1.7170499451008525E-5,1720,4.875,101.125
1.858155700561924E-5,1721,4.875,101.375
1.0548279486457847E-5,1722,4.875,101.625
1.0068778390793887E-5,1723,4.875,101.875
1.0441468333672052E-5,1724,4.875,102.125
1.3622340803031081E-5,1725,4.875,102.375
1.6636788370680801E-6,1726,4.875,102.625
8.226231601909125E-6,1727,4.875,102.875
5.409710637487247E-6,1728,4.875,103.125
1.2380200494320251E-5,1729,4.875,103.375
1.6123264462625428E-5,1730,4.875,103.625
6.926942417871046E-6,1731,4.875,107.875
6.3999196728102765E-6,1732,4.875,108.125
1.0738468439928243E-5,1733,5.125,95.125
6.419852287785983E-6,1734,5.125,95.375
7.546225664235714E-6,1735,5.125,95.625
9.884598209016633E-6,1736,5.125,95.875
8.404867583145251E-6,1737,5.125,96.125
1.2067959450082698E-5,1738,5.125,96.375
1.5839042029657785E-5,1739,5.125,96.625
1.2720247534748662E-5,1740,5.125,96.875
1.0478692000670023E-5,1741,5.125,97.125
6.5339797717751885E-6,1742,5.125,97.375
1.3346725725410858E-5,1743,5.125,97.625
1.6718168677798937E-5,1744,5.125,100.125
2.3420039308251647E-5,1745,5.125,100.375
2.3810828516813496E-5,1746,5.125,100.625
2.210055154341202E-5,1747,5.125,100.875
1.7217183032841282E-5,1748,5.125,101.125
1.2114931468569398E-5,1749,5.125,101.375
1.2413649702224376E-5,1750,5.125,101.625
1.0103830800574605E-5,1751,5.125,101.875
1.0168794959593845E-5,1752,5.125,102.125
8.903436900303736E-6,1753,5.125,102.375
5.897174710468783E-6,1754,5.125,102.625
6.277460823864506E-6,1755,5.125,102.875
1.2644419309861217E-5,1756,5.125,103.125
1.3451258294485972E-5,1757,5.125,103.375
8.759913251038925E-6,1758,5.375,95.125
8.298555347038147E-6,1759,5.375,95.375
1.124201555381502E-5,1760,5.375,95.625
1.0787190321193315E-5,1761,5.375,95.875
1.1282440983830012E-5,1762,5.375,96.125
1.4437853516379522E-5,1763,5.375,96.375
1.2981852117994382E-5,1764,5.375,96.625
1.7476297375995312E-5,1765,5.375,96.875
8.913370725535358E-6,1766,5.375,97.125
1.4328946122056379E-5,1767,5.375,97.375
1.9390976687837664E-5,1768,5.375,100.125
5.024510589558029E-5,1769,5.375,100.375
3.654130346250906E-5,1770,5.375,100.625
1.4942064370656436E-5,1771,5.375,100.875
1.1021294890952848E-5,1772,5.375,101.125
1.5111700829662148E-5,1773,5.375,101.375
1.837966897297123E-5,1774,5.375,101.625
3.7586524278043772E-6,1775,5.375,101.875
1.028493261568508E-5,1776,5.375,102.125
1.2222395180385254E-5,1777,5.375,102.375
1.2532741737357827E-5,1778,5.375,102.625
6.096638083697731E-6,1779,5.375,102.875
1.5102285200694672E-5,1780,5.375,103.125
8.750981118364702E-6,1781,5.625,95.125
1.3100498202689572E-5,1782,5.625,95.375
1.195016915379394E-5,1783,5.625,95.625
1.657772610959161E-5,1784,5.625,95.875
2.869002212799143E-5,1785,5.625,100.375
2.7256381565752635E-5,1786,5.625,100.625
5.288182213681365E-6,1787,5.625,100.875
9.000683556811367E-6,1788,5.625,101.125
1.136059193071087E-5,1789,5.625,101.375
6.984314948518126E-6,1790,5.625,101.625
4.8565297747731325E-6,1791,5.625,101.875
9.54742363543557E-6,1792,5.625,102.125
1.2898307619611085E-5,1793,5.625,102.375
5.604401184597109E-6,1794,5.625,102.625
1.8334405149672903E-5,1795,5.625,102.875
1.8627955592493613E-5,1796,5.625,103.125
9.381598614719392E-6,1797,5.875,95.125
4.965878360933365E-6,1798,5.875,95.375
2.3179664789327712E-5,1799,5.875,100.375
1.9242296175618596E-5,1800,5.875,100.625
2.2053334358382948E-5,1801,5.875,100.875
1.229332084471329E-5,1802,5.875,101.125
1.1623604078531861E-5,1803,5.875,101.375
1.4030683272249187E-5,1804,5.875,101.625
7.768746639040243E-6,1805,5.875,101.875
1.6321775327392476E-5,1806,5.875,102.125
1.7985333094190076E-5,1807,5.875,102.375
1.5135790761201687E-5,1808,5.875,102.625
1.4253876554108263E-5,1809,5.875,102.875
1.7088952334751565E-5,1810,5.875,103.125
1.08606676901711E-5,1811,6.125,95.125
1.2917637009483407E-5,1812,6.125,99.625
1.1843407823793285E-5,1813,6.125,99.875
1.6455763137284554E-5,1814,6.125,100.125
1.955510402264713E-5,1815,6.125,100.375
1.4157422589073713E-5,1816,6.125,100.625
1.3551185163589574E-5,1817,6.125,100.875
8.578134454528504E-6,1818,6.125,101.125
1.2295249484059264E-5,1819,6.125,101.375
1.002618786379686E-5,1820,6.125,101.625
1.1665872251840166E-5,1821,6.125,101.875
1.747474151419786E-5,1822,6.125,102.125
1.8793294551067298E-5,1823,6.125,102.375
1.3420951752648415E-5,1824,6.375,99.125
1.1281155778617496E-5,1825,6.375,99.375
1.6698628606563613E-5,1826,6.375,99.625
1.4691274984899011E-5,1827,6.375,99.875
1.8352658522048997E-5,1828,6.375,100.125
2.9667183287051354E-5,1829,6.375,100.375
1.0425918335491873E-5,1830,6.375,100.625
7.75890807244131E-6,1831,6.375,100.875
1.1500864389925007E-5,1832,6.375,101.125
1.3592442002773723E-5,1833,6.375,101.375
1.6491224671039116E-5,1834,6.375,101.625
1.2397713697114662E-5,1835,6.375,101.875
1.4166312495561748E-5,1836,6.375,102.125
1.2815795213490526E-5,1837,6.625,99.125
1.3807387041344217E-5,1838,6.625,99.375
1.3639264257902308E-5,1839,6.625,99.625
1.49299700690682E-5,1840,6.625,99.875
7.4960007140353905E-6,1841,6.625,100.125
2.1587439896217504E-5,1842,6.625,100.375
1.256635042271033E-5,1843,6.625,100.625
1.2110478572871935E-5,1844,6.625,100.875
1.880744783966445E-5,1845,6.625,101.125
9.078176183100839E-6,1846,6.625,101.375
1.0951842710763202E-5,1847,6.625,101.625
1.0389179399584952E-5,1848,6.625,101.875
1.1842675596791884E-5,1849,6.875,99.375
1.1011660924959976E-5,1850,6.875,99.625
1.2576736804453554E-5,1851,6.875,99.875
7.102238053838629E-6,1852,6.875,100.125
1.5194554551662034E-5,1853,6.875,100.375
1.215476652996135E-5,1854,6.875,100.625
8.648874645086232E-6,1855,6.875,100.875
7.65740561502634E-6,1856,6.875,101.125
1.3771648108640686E-5,1857,6.875,101.375
1.1363157951747376E-5,1858,6.875,101.625
9.163448402292519E-6,1859,7.125,99.125
1.1674933853307892E-5,1860,7.125,99.375
9.444240829037147E-6,1861,7.125,99.625
1.2953700686245063E-5,1862,7.125,99.875
1.0191100687629337E-5,1863,7.125,100.125
1.2839884512144846E-5,1864,7.125,100.375
1.6920210134932865E-5,1865,7.125,100.625
1.954758700060866E-5,1866,7.125,100.875
1.018294014365656E-5,1867,7.375,98.375
1.036630877323345E-5,1868,7.375,98.875
1.0630744636022202E-5,1869,7.375,99.125
1.431039039161727E-5,1870,7.375,99.375
1.1197669891312179E-5,1871,7.375,99.625
8.27538247560247E-6,1872,7.375,99.875
1.4170564324191684E-5,1873,7.375,100.125
1.2672229518935836E-5,1874,7.375,100.375
1.6942073047356414E-5,1875,7.375,100.625
1.0836703334310757E-5,1876,7.625,98.375
1.0935475764830038E-5,1877,7.625,98.625
1.4576214967981996E-5,1878,7.625,98.875
8.786092340549066E-6,1879,7.625,99.125
1.1777134849742588E-5,1880,7.625,99.375
4.036124029490114E-6,1881,7.625,99.625
1.5120797238118705E-5,1882,7.625,99.875
1.3598956052450622E-5,1883,7.625,100.125
1.3043006771713939E-5,1884,7.625,100.375
1.1843231406414558E-5,1885,7.875,98.375
1.110431644386803E-5,1886,7.875,98.625
1.4678939761912114E-5,1887,7.875,98.875
1.384626826035149E-5,1888,7.875,99.125
1.053329073808073E-5,1889,7.875,99.375
1.1683261538145597E-5,1890,7.875,99.625
1.5703270947102677E-5,1891,7.875,99.875
1.1435866672201836E-5,1892,7.875,100.125
1.1219353819745812E-5,1893,7.875,100.375
1.2665895262847673E-5,1894,8.125,98.375
9.499102974275889E-6,1895,8.125,98.625
1.1212574264692284E-5,1896,8.125,98.875
1.0841277346405189E-5,1897,8.125,99.125
1.4216488723110557E-5,1898,8.125,99.375
1.318877347790907E-5,1899,8.125,99.625
1.3889912001950383E-5,1900,8.125,99.875
9.4373454403535E-6,1901,8.125,100.125
1.1581903184642691E-5,1902,8.125,100.375
8.783724613511958E-6,1903,8.375,97.625
9.504001211525513E-6,1904,8.375,98.125
1.0907780063567584E-5,1905,8.375,98.375
8.630698756559562E-6,1906,8.375,98.625
1.2523702775177268E-5,1907,8.375,98.875
1.253293987809596E-5,1908,8.375,99.125
1.5281089237572E-5,1909,8.375,99.375
2.5522126317163456E-5,1910,8.375,99.625
1.3994120909503376E-5,1911,8.375,99.875
1.5668175126161538E-5,1912,8.375,100.125
1.4805580073542233E-5,1913,8.375,100.375
1.0763786092680707E-5,1914,8.375,100.625
8.461419066309023E-6,1915,8.375,104.875
7.360318765489468E-6,1916,-11.125,122.875
6.881173768842797E-6,1917,-10.875,121.375
8.495392811004917E-6,1918,-10.875,122.625
8.010097938895144E-6,1919,-10.875,122.875
7.807233606474619E-6,1920,-10.875,123.125
6.319785065945904E-6,1921,-10.625,121.625
5.111157940861349E-6,1922,-10.625,121.875
1.0001903680481585E-5,1923,-10.625,122.875
8.969702535629765E-6,1924,-10.625,123.125
8.164563223295642E-6,1925,-10.625,123.375
6.489162561490287E-6,1926,-10.375,120.125
6.743360456381197E-6,1927,-10.375,120.375
4.585292798301034E-6,1928,-10.375,120.625
9.480599908088338E-6,1929,-10.375,121.875
5.649503882762565E-6,1930,-10.375,122.125
8.009219475334168E-6,1931,-10.375,123.375
7.5333194938633144E-6,1932,-10.375,123.625
5.417464652855952E-6,1933,-10.375,123.875
5.976408921286175E-6,1934,-10.375,124.125
8.983855395370196E-6,1935,-10.125,119.875
4.764124632321235E-6,1936,-10.125,120.125
7.771262024064939E-6,1937,-10.125,120.375
8.105436634827867E-6,1938,-10.125,120.625
6.494392521973206E-6,1939,-10.125,120.875
1.1480538898689689E-5,1940,-10.125,123.375
1.1111581402885855E-5,1941,-10.125,123.625
6.387295503423043E-6,1942,-10.125,123.875
6.391328894581118E-6,1943,-10.125,124.125
4.528900385405544E-6,1944,-10.125,124.375
6.179773324062722E-6,1945,-10.125,124.625
6.674407521194378E-6,1946,-9.875,119.125
5.869922634192922E-6,1947,-9.875,119.375
7.3589985676047084E-6,1948,-9.875,119.625
1.0429134442249635E-5,1949,-9.875,119.875
1.1139533710440478E-5,1950,-9.875,120.125
1.0356091896444063E-5,1951,-9.875,120.375
6.8915150312959686E-6,1952,-9.875,120.625
7.793492377684299E-6,1953,-9.875,120.875
1.0264367674737333E-5,1954,-9.875,123.625
9.726487262355908E-6,1955,-9.875,123.875
9.40887024438118E-6,1956,-9.875,124.125
4.157795997520022E-6,1957,-9.875,124.375
4.697844026595206E-6,1958,-9.875,124.625
5.833665920405681E-6,1959,-9.875,124.875
1.0400784336528121E-5,1960,-9.625,118.875
6.675618983658693E-6,1961,-9.625,119.125
5.4812321726177745E-6,1962,-9.625,119.375
8.65357965836136E-6,1963,-9.625,119.625
1.0438135251344172E-5,1964,-9.625,119.875
9.947629944916468E-6,1965,-9.625,120.125
8.929270477040373E-6,1966,-9.625,120.375
7.64861516509055E-6,1967,-9.625,120.625
1.0060575102545508E-5,1968,-9.625,123.625
6.709577827820175E-6,1969,-9.625,123.875
5.3115601918130595E-6,1970,-9.625,124.125
2.3993876465250106E-6,1971,-9.625,124.375
5.403645879617062E-6,1972,-9.625,124.625
5.111133514598354E-6,1973,-9.625,124.875
5.79749905253435E-6,1974,-9.625,125.125
9.175527445024715E-6,1975,-9.375,118.875
1.0069695022675584E-5,1976,-9.375,119.125
1.1963927613499438E-5,1977,-9.375,119.375
1.1066325217704714E-5,1978,-9.375,119.625
1.036954191699004E-5,1979,-9.375,119.875
7.800263757152702E-6,1980,-9.375,120.125
9.555615881643072E-6,1981,-9.375,123.875
1.0900031192113424E-5,1982,-9.375,124.125
9.344992837083723E-6,1983,-9.375,124.375
2.8162544429588296E-6,1984,-9.375,124.625
5.676829900895974E-6,1985,-9.375,124.875
6.281069048948935E-6,1986,-9.375,125.125
8.38685404792882E-6,1987,-9.125,116.625
1.1498766889207559E-5,1988,-9.125,116.875
7.429392856887412E-6,1989,-9.125,117.125
3.977696106510926E-6,1990,-9.125,117.375
8.574813325483415E-6,1991,-9.125,117.625
1.0687810128282385E-5,1992,-9.125,124.375
1.0957178060255578E-5,1993,-9.125,124.625
7.1220097117521025E-6,1994,-9.125,124.875
7.2472068687313526E-6,1995,-9.125,125.125
6.854031490051206E-6,1996,-9.125,140.875
6.6093979153394814E-6,1997,-9.125,141.125
1.0734603424115433E-5,1998,-8.875,114.375
7.897022193858802E-6,1999,-8.875,114.625
9.135002163911274E-6,2000,-8.875,115.125
9.30453175112748E-6,2001,-8.875,115.375
7.343503101820099E-6,2002,-8.875,115.625
8.66256040476054E-6,2003,-8.875,115.875
7.063416146832626E-6,2004,-8.875,116.125
8.863205967495134E-6,2005,-8.875,116.375
1.1108251099165136E-5,2006,-8.875,116.625
1.6479012028293247E-5,2007,-8.875,116.875
7.814281189924975E-6,2008,-8.875,117.125
8.8602244270945E-6,2009,-8.875,117.375
7.31155346052503E-6,2010,-8.875,117.625
7.373908716999492E-6,2011,-8.875,117.875
6.3016951189617166E-6,2012,-8.875,118.125
8.27199191941943E-6,2013,-8.875,118.375
8.124005913911168E-6,2014,-8.875,118.625
7.281852296380837E-6,2015,-8.875,118.875
8.406306780371787E-6,2016,-8.875,119.125
6.419686817607238E-6,2017,-8.875,119.375
7.730182079566796E-6,2018,-8.875,119.625
4.995792977157757E-6,2019,-8.875,119.875
6.32812688307343E-6,2020,-8.875,120.125
7.4972582099350444E-6,2021,-8.875,120.375
2.440254190886413E-6,2022,-8.875,120.625
6.548178312250876E-6,2023,-8.875,120.875
6.435896111476805E-6,2024,-8.875,121.125
4.64554734074007E-6,2025,-8.875,121.375
3.354556483347643E-6,2026,-8.875,121.625
3.875491101406158E-6,2027,-8.875,121.875
6.836623390648483E-6,2028,-8.875,122.125
5.71955155380891E-6,2029,-8.875,122.375
1.0136858723730832E-5,2030,-8.875,124.875
1.1122363428071062E-5,2031,-8.875,125.125
7.1043337265413655E-6,2032,-8.875,140.625
9.375967458115685E-6,2033,-8.875,140.875
7.995560799706312E-6,2034,-8.875,141.125
6.828471512529521E-6,2035,-8.625,114.125
1.013222962300473E-5,2036,-8.625,114.375
7.58120816317562E-6,2037,-8.625,114.625
8.190483552745388E-6,2038,-8.625,114.875
8.586689015812194E-6,2039,-8.625,115.125
8.644465956533187E-6,2040,-8.625,115.375
1.0072164987831005E-5,2041,-8.625,115.625
1.2776339378481617E-5,2042,-8.625,115.875
1.0425502527092912E-5,2043,-8.625,116.125
6.050968660943441E-6,2044,-8.625,116.375
8.77460245043763E-6,2045,-8.625,116.625
1.2000808132034209E-5,2046,-8.625,116.875
1.4460282242598718E-5,2047,-8.625,117.125
1.4106186814683386E-5,2048,-8.625,117.375
1.1534479591752786E-5,2049,-8.625,117.625
1.0998322328428551E-5,2050,-8.625,117.875
1.0536494495405952E-5,2051,-8.625,118.125
1.0436740422572293E-5,2052,-8.625,118.375
9.587287357489073E-6,2053,-8.625,118.625
7.150987985737453E-6,2054,-8.625,118.875
5.9872393131407115E-6,2055,-8.625,119.125
6.048024718737864E-6,2056,-8.625,119.375
7.086151023410805E-6,2057,-8.625,119.625
9.742956650104661E-6,2058,-8.625,119.875
8.420149626962888E-6,2059,-8.625,120.125
8.601836437204021E-6,2060,-8.625,120.375
1.2203367130907328E-5,2061,-8.625,120.625
1.7989933627574584E-5,2062,-8.625,120.875
1.1751861900491792E-5,2063,-8.625,121.125
1.2345083826737912E-5,2064,-8.625,121.375
1.5091208562488943E-5,2065,-8.625,121.625
1.103213620115517E-5,2066,-8.625,121.875
1.1231864716506994E-5,2067,-8.625,122.125
1.0941445223862298E-5,2068,-8.625,122.375
9.505979261398638E-6,2069,-8.625,122.625
7.010196086460211E-6,2070,-8.625,122.875
7.245237133564152E-6,2071,-8.625,123.125
5.739769787573106E-6,2072,-8.625,123.375
7.836861519133445E-6,2073,-8.625,123.625
8.986033049809414E-6,2074,-8.625,124.125
1.1111607055448342E-5,2075,-8.625,140.375
1.2911421517667275E-5,2076,-8.625,140.625
1.2450941431788228E-5,2077,-8.625,140.875
1.0138565650419094E-5,2078,-8.625,141.125
2.5359377378864156E-5,2079,-8.375,114.125
1.1904693027799305E-5,2080,-8.375,114.375
7.0237264282806245E-6,2081,-8.375,114.625
1.773165502951435E-6,2082,-8.375,114.875
6.097430252851786E-6,2083,-8.375,115.125
1.96821798377482E-7,2084,-8.375,115.375
1.1027042495862272E-5,2085,-8.375,115.625
1.8621206077843385E-5,2086,-8.375,116.125
1.6532687151632656E-5,2087,-8.375,116.375
7.865125581361115E-6,2088,-8.375,116.625
1.3095222698502518E-5,2089,-8.375,116.875
1.4964258963653702E-5,2090,-8.375,117.125
1.644249889755822E-5,2091,-8.375,117.375
1.2622494376842802E-5,2092,-8.375,117.625
8.926757905156632E-6,2093,-8.375,117.875
8.382107182261248E-6,2094,-8.375,118.125
1.673332381246713E-5,2095,-8.375,118.375
1.274877167578004E-5,2096,-8.375,118.625
1.216463882823945E-5,2097,-8.375,118.875
7.86507183707153E-6,2098,-8.375,119.125
8.606181125458209E-6,2099,-8.375,119.375
7.576393073808929E-6,2100,-8.375,119.625
7.851660195458101E-6,2101,-8.375,119.875
1.0447300918853786E-5,2102,-8.375,120.125
1.1864891998695236E-5,2103,-8.375,120.375
1.0371318853708437E-5,2104,-8.375,120.625
1.0374297395409662E-5,2105,-8.375,120.875
