first,system:index,lat,lon
9.339414318215202E-6,1329,2.125,96.625
9.454799260801186E-6,1330,2.125,97.125
1.061382835943628E-5,1331,2.125,97.375
1.5188181003491447E-5,1332,2.125,97.875
1.4444205771271822E-5,1333,2.125,98.125
9.567063422077902E-6,1334,2.125,98.375
1.2198138551468972E-5,1335,2.125,98.625
1.290176397285241E-5,1336,2.125,98.875
1.030726120591626E-5,1337,2.125,99.125
7.663671628528069E-6,1338,2.125,99.375
9.990451208335786E-6,1339,2.125,99.625
1.4442579358469096E-5,1340,2.125,99.875
1.046032907535439E-5,1341,2.125,100.125
1.3224640609671234E-5,1342,2.125,100.375
1.6038267784478126E-5,1343,2.125,100.625
1.01034235564605E-5,1344,2.125,100.875
8.56512616840553E-6,1345,2.125,101.125
1.4164210828591246E-5,1346,2.125,101.375
1.6339146378031014E-5,1347,2.125,101.625
1.8307554401222016E-5,1348,2.125,101.875
2.03351149458779E-5,1349,2.125,102.125
2.101528942610296E-5,1350,2.125,102.375
2.495460534626618E-5,1351,2.125,102.625
2.7146122391209317E-5,1352,2.125,102.875
3.1250800458185236E-5,1353,2.125,103.125
2.4189525455471982E-5,1354,2.125,103.375
1.9178957697886525E-5,1355,2.125,103.625
2.145648957587176E-5,1356,2.125,103.875
1.8833098658479797E-5,1357,2.125,104.125
8.284841552755129E-6,1358,2.125,109.625
8.810182838673628E-6,1359,2.125,111.125
6.688930863069813E-6,1360,2.125,111.375
9.080729563009E-6,1361,2.125,111.625
9.884492038278254E-6,1362,2.125,111.875
6.943044931798576E-6,1363,2.125,112.125
4.815761711556864E-6,1364,2.125,112.375
5.232548966973579E-6,1365,2.125,112.625
5.610531069865068E-6,1366,2.125,112.875
7.787071875468044E-6,1367,2.125,113.125
7.613660894913964E-6,1368,2.125,113.375
6.71897452598323E-6,1369,2.125,113.625
8.808553844096374E-6,1370,2.375,96.125
6.494188840410103E-6,1371,2.375,96.375
9.070625337111318E-6,1372,2.375,96.625
1.463093452243494E-5,1373,2.375,97.125
1.3533579883791864E-5,1374,2.375,97.375
1.4004821193105161E-5,1375,2.375,97.625
1.3776961322922626E-5,1376,2.375,97.875
1.2674424225254678E-5,1377,2.375,98.125
1.0465053047425983E-5,1378,2.375,98.375
1.4435917319024944E-5,1379,2.375,98.625
1.4460251701534417E-5,1380,2.375,98.875
1.4485978877118373E-5,1381,2.375,99.125
1.0883648447205668E-5,1382,2.375,99.375
1.1357845676059968E-5,1383,2.375,99.625
1.3346099073468166E-5,1384,2.375,99.875
1.4972647034917837E-5,1385,2.375,100.125
1.4958471405488399E-5,1386,2.375,100.375
1.0357694814845698E-5,1387,2.375,100.625
1.4012614375004796E-5,1388,2.375,100.875
1.3133450358590433E-5,1389,2.375,101.125
2.1271106952215164E-5,1390,2.375,101.875
2.1979232600424257E-5,1391,2.375,102.125
3.0209538959836597E-5,1392,2.375,102.375
2.3048017725070015E-5,1393,2.375,102.625
2.2054366517575366E-5,1394,2.375,102.875
1.2629949864826024E-5,1395,2.375,103.125
1.2666354390564843E-5,1396,2.375,103.375
1.3222030976642441E-5,1397,2.375,103.625
1.3280837080215192E-5,1398,2.375,103.875
2.1178362369242014E-5,1399,2.375,104.125
2.0750075291295886E-5,1400,2.375,104.375
1.7000920790249793E-5,1401,2.375,104.625
6.495819771132326E-6,1402,2.375,105.875
4.6721419302585144E-6,1403,2.375,106.125
7.509930878250391E-6,1404,2.375,108.875
6.673325287142174E-6,1405,2.375,109.125
1.1228777005135592E-5,1406,2.375,111.125
7.131647799989301E-6,1407,2.375,111.375
1.0810646025275962E-5,1408,2.375,111.625
1.13822366564309E-5,1409,2.375,111.875
9.641570055747713E-6,1410,2.375,112.125
8.206782616441668E-6,1411,2.375,112.375
6.971889561500726E-6,1412,2.375,112.625
1.0075298396470108E-5,1413,2.375,112.875
9.521035088090334E-6,1414,2.375,113.125
7.9592927526036E-6,1415,2.375,113.375
8.224011421647532E-6,1416,2.375,113.625
9.345783099779602E-6,1417,2.625,95.625
7.101952386704833E-6,1418,2.625,95.875
3.989239031985832E-6,1419,2.625,96.125
1.067399862865149E-5,1420,2.625,96.375
1.4293049766464853E-5,1421,2.625,97.625
1.323582653665728E-5,1422,2.625,97.875
1.3590512116359939E-5,1423,2.625,98.125
1.4291231713821117E-5,1424,2.625,98.375
1.596443464509624E-5,1425,2.625,98.625
1.6316749413417306E-5,1426,2.625,98.875
8.018679710811897E-6,1427,2.625,99.125
1.1957767730543402E-5,1428,2.625,99.375
1.5870208653077904E-5,1429,2.625,99.625
1.602120359231759E-5,1430,2.625,99.875
1.768206687576271E-5,1431,2.625,100.125
1.3592825748736027E-5,1432,2.625,100.375
1.4049138445735176E-5,1433,2.625,100.625
2.353496620497556E-5,1434,2.625,101.375
2.7206403554649926E-5,1435,2.625,101.625
2.2478823482611267E-5,1436,2.625,101.875
2.242173907444212E-5,1437,2.625,102.125
2.5309739379467978E-5,1438,2.625,102.375
1.891958910029398E-5,1439,2.625,102.625
2.1274172675656963E-5,1440,2.625,102.875
2.196844991599274E-5,1441,2.625,103.125
1.5021637313733045E-5,1442,2.625,103.375
2.2121421690263333E-5,1443,2.625,103.625
1.758774431447577E-5,1444,2.625,103.875
1.6733767752471797E-5,1445,2.625,104.125
1.7938859702272895E-5,1446,2.625,104.375
6.494609067248667E-6,1447,2.625,106.125
7.142275282564591E-6,1448,2.625,106.375
7.629381259283427E-6,1449,2.625,108.625
5.375583987733662E-6,1450,2.625,108.875
6.4251064663174096E-6,1451,2.625,109.125
5.067277031617546E-6,1452,2.625,111.375
6.536112391659751E-6,1453,2.625,111.625
7.89644189620043E-6,1454,2.625,111.875
7.673761698442412E-6,1455,2.625,112.125
9.147094063224934E-6,1456,2.625,112.375
7.239399044292341E-6,1457,2.625,112.625
5.29263129457519E-6,1458,2.625,112.875
8.070521501089937E-6,1459,2.625,113.125
6.7555826291752805E-6,1460,2.625,113.375
6.927642242278473E-6,1461,2.625,113.625
6.676591118504596E-6,1462,2.875,95.375
8.35993937945648E-6,1463,2.875,95.625
8.757607000015858E-6,1464,2.875,95.875
1.0468719896490781E-5,1465,2.875,96.125
1.1881768970429643E-5,1466,2.875,97.375
1.1219817029148403E-5,1467,2.875,97.625
1.9028554838122137E-5,1468,2.875,97.875
9.849143971696881E-6,1469,2.875,98.125
1.1279512631627153E-5,1470,2.875,98.375
1.5251748272837982E-5,1471,2.875,98.625
1.0901299138973574E-5,1472,2.875,98.875
1.4545757742920078E-5,1473,2.875,99.125
1.2410437266363466E-5,1474,2.875,99.375
1.7285647758846824E-5,1475,2.875,99.625
1.6132476312186284E-5,1476,2.875,99.875
1.6094515965344586E-5,1477,2.875,100.625
2.8040454263967014E-5,1478,2.875,101.125
3.174723104260367E-5,1479,2.875,101.375
5.235998057257249E-5,1480,2.875,101.625
3.799461810111539E-5,1481,2.875,101.875
1.2847388302082612E-5,1482,2.875,102.125
1.4023228758331476E-5,1483,2.875,102.375
1.499215714486404E-5,1484,2.875,102.625
1.700799389669069E-5,1485,2.875,102.875
1.624727443970568E-5,1486,2.875,103.125
1.2562965860558702E-5,1487,2.875,103.375
1.5595454377994776E-5,1488,2.875,103.625
2.11834827101363E-5,1489,2.875,103.875
1.691083843943357E-5,1490,2.875,104.125
7.777882126669786E-6,1491,2.875,105.625
7.521590567630102E-6,1492,2.875,105.875
9.714766501108931E-6,1493,2.875,106.125
9.051570622746691E-6,1494,2.875,106.375
6.503361563210405E-6,1495,2.875,107.875
6.981954052442079E-6,1496,2.875,108.625
6.502618405972849E-6,1497,2.875,108.875
8.018278106732283E-6,1498,2.875,111.375
8.26298843162634E-6,1499,2.875,111.625
9.188659023994146E-6,1500,2.875,111.875
1.104625332724107E-5,1501,2.875,112.125
1.3623224398710837E-5,1502,2.875,112.375
8.823784588114389E-6,1503,2.875,112.625
5.885451563473605E-6,1504,2.875,112.875
6.4726392047899175E-6,1505,2.875,113.125
6.506511202639007E-6,1506,2.875,113.375
6.81065600937204E-6,1507,2.875,113.625
6.556414380618429E-6,1508,3.125,95.375
1.1919822883341064E-5,1509,3.125,97.125
1.0051397645257926E-5,1510,3.125,97.375
1.0842039710007528E-5,1511,3.125,97.625
1.155971618956496E-5,1512,3.125,97.875
2.2718341922811104E-5,1513,3.125,98.125
1.4885392898906525E-5,1514,3.125,98.375
1.9847126520721605E-5,1515,3.125,98.625
1.4033119884592714E-5,1516,3.125,98.875
1.6002670291023465E-5,1517,3.125,99.125
1.6067482987936498E-5,1518,3.125,99.375
1.4326460111408166E-5,1519,3.125,99.625
1.3387783720348424E-5,1520,3.125,99.875
2.9582418984941233E-5,1521,3.125,101.125
6.084389359848075E-5,1522,3.125,101.375
8.753659110785401E-5,1523,3.125,101.625
5.533671837563012E-5,1524,3.125,101.875
1.8788679165771325E-5,1525,3.125,102.125
1.2601677384708946E-5,1526,3.125,102.375
1.342244967865131E-5,1527,3.125,102.625
1.3479488567122423E-5,1528,3.125,102.875
1.4760680141983274E-5,1529,3.125,103.125
1.1850735788449254E-5,1530,3.125,103.375
1.1737341805963316E-5,1531,3.125,105.625
8.619842564853003E-6,1532,3.125,105.875
5.458052034607994E-6,1533,3.125,106.125
5.653319653520867E-6,1534,3.125,106.375
7.330958074298186E-6,1535,3.125,106.625
6.30976408979546E-6,1536,3.125,107.625
7.91164238423306E-6,1537,3.125,107.875
7.734441442136049E-6,1538,3.125,108.875
1.3086411052059732E-5,1539,3.125,112.375
8.694848610880436E-6,1540,3.125,112.625
1.176588452022802E-5,1541,3.125,112.875
1.8578219477151613E-5,1542,3.125,113.125
8.43224370556417E-6,1543,3.125,113.375
6.68528561306032E-6,1544,3.125,113.625
5.7412778771704955E-6,1545,3.375,97.125
7.290681802337284E-6,1546,3.375,97.375
9.305458593355024E-6,1547,3.375,97.625
1.3248391458802125E-5,1548,3.375,97.875
2.1505910659973128E-5,1549,3.375,98.125
2.5918269441092625E-5,1550,3.375,98.375
2.9969948031119947E-5,1551,3.375,98.625
2.5993837055764858E-5,1552,3.375,98.875
1.9602643890017855E-5,1553,3.375,99.125
1.9150000566899946E-5,1554,3.375,99.375
1.7158372705913428E-5,1555,3.375,99.625
3.0506682861071303E-5,1556,3.375,101.125
4.352932004662849E-5,1557,3.375,101.375
4.519085235094336E-5,1558,3.375,101.625
3.255227751646671E-5,1559,3.375,101.875
1.0006693688732242E-5,1560,3.375,102.125
1.2848470238687763E-5,1561,3.375,102.375
1.765827573505199E-5,1562,3.375,102.625
6.826170183065911E-7,1563,3.375,102.875
1.5195960414201585E-5,1564,3.375,103.125
1.5931529206859667E-5,1565,3.375,103.375
8.55920567347257E-6,1566,3.375,106.125
6.880023443938233E-6,1567,3.375,106.375
1.4382415698204831E-5,1568,3.375,113.125
1.2931969147145545E-5,1569,3.375,113.375
1.1326801423577637E-5,1570,3.375,113.625
7.487194932150048E-6,1571,3.625,96.375
9.751227228640076E-6,1572,3.625,96.625
8.461915853357983E-6,1573,3.625,96.875
7.591811180224043E-6,1574,3.625,97.125
4.702798014071042E-6,1575,3.625,97.375
9.889677498350754E-6,1576,3.625,97.625
6.415409266830723E-7,1577,3.625,97.875
1.2140255520528297E-5,1578,3.625,98.125
2.119651495032992E-5,1579,3.625,98.375
3.864915839195805E-5,1580,3.625,98.625
3.773967781509918E-5,1581,3.625,98.875
2.4224377802796362E-5,1582,3.625,99.125
2.3395773246150837E-5,1583,3.625,100.875
2.7549126775978902E-5,1584,3.625,101.125
3.0109131556680035E-5,1585,3.625,101.375
2.3500124914843374E-5,1586,3.625,101.625
1.841442757621828E-5,1587,3.625,101.875
1.5648060718211996E-5,1588,3.625,102.125
1.9065271382233147E-5,1589,3.625,102.375
1.4206131293141843E-5,1590,3.625,102.625
1.2411395568959697E-5,1591,3.625,102.875
1.4069781597852434E-5,1592,3.625,103.125
1.3285771175986809E-5,1593,3.625,103.375
8.556372904597247E-6,1594,3.625,108.125
8.000780264708372E-6,1595,3.625,108.375
1.5231027362922866E-5,1596,3.625,113.375
1.1611199529020542E-5,1597,3.625,113.625
7.318183885774729E-6,1598,3.875,96.375
8.66108008660731E-6,1599,3.875,96.625
7.062336927588384E-6,1600,3.875,96.875
7.31891914909535E-6,1601,3.875,97.125
7.435596298791888E-6,1602,3.875,97.375
9.389464775321639E-6,1603,3.875,97.625
1.1384080964180357E-5,1604,3.875,97.875
2.3148815782739195E-5,1605,3.875,98.125
2.312591018071744E-5,1606,3.875,98.375
2.5884530072884384E-5,1607,3.875,98.625
2.2607426784021954E-5,1608,3.875,98.875
3.016185283969736E-5,1609,3.875,100.125
1.1372903703012605E-5,1610,3.875,100.625
2.041322405107883E-5,1611,3.875,100.875
1.9314765283225433E-5,1612,3.875,101.125
2.503324232607783E-5,1613,3.875,101.375
2.3201170982273008E-5,1614,3.875,101.625
1.9874274964893004E-5,1615,3.875,101.875
2.375296382203428E-5,1616,3.875,102.125
1.303838562107204E-5,1617,3.875,102.375
1.5533495950021914E-5,1618,3.875,102.625
1.5059894479296454E-5,1619,3.875,102.875
1.8689705900500264E-5,1620,3.875,103.125
1.588988815924647E-5,1621,3.875,103.375
-5.800450994558885E-6,1622,3.875,107.875
8.000762160115931E-6,1623,3.875,108.125
7.704656724216127E-6,1624,3.875,108.375
1.2111490917150279E-5,1625,3.875,113.375
9.812247962037983E-6,1626,3.875,113.625
7.990023422652886E-6,1627,4.125,95.875
1.2343604471871066E-5,1628,4.125,96.125
9.987622649330291E-6,1629,4.125,96.375
7.89385960766242E-6,1630,4.125,96.625
8.928519509146957E-6,1631,4.125,96.875
8.972689903987185E-6,1632,4.125,97.125
1.1131535747118392E-5,1633,4.125,97.375
1.7051380496460325E-5,1634,4.125,97.625
1.5670385480645326E-5,1635,4.125,97.875
2.4050591414645188E-5,1636,4.125,98.125
2.3196543277933856E-5,1637,4.125,98.375
1.557721941254963E-5,1638,4.125,98.625
3.535065316951235E-5,1639,4.125,100.625
2.1570870667777043E-5,1640,4.125,100.875
2.0043558776415574E-5,1641,4.125,101.125
1.4011701612762114E-5,1642,4.125,101.375
1.1930327833400681E-5,1643,4.125,101.625
1.1995770368676793E-5,1644,4.125,101.875
1.3374504899540235E-5,1645,4.125,102.125
1.7605507740611188E-5,1646,4.125,102.375
1.8220194755286806E-5,1647,4.125,102.625
1.526364487596922E-5,1648,4.125,102.875
1.3653661130254173E-5,1649,4.125,103.125
1.972282103160013E-5,1650,4.125,103.375
8.90207982194177E-6,1651,4.125,107.875
1.0379700099860571E-5,1652,4.125,108.125
8.152920715783684E-6,1653,4.125,108.375
9.735420625721783E-6,1654,4.125,113.625
7.950002949376151E-6,1655,4.375,95.875
9.024219603221247E-6,1656,4.375,96.125
8.129497496640668E-6,1657,4.375,96.375
8.48600849258095E-6,1658,4.375,96.625
1.253617401979118E-5,1659,4.375,96.875
1.2608291082384625E-5,1660,4.375,97.125
8.359862709575753E-6,1661,4.375,97.375
1.2320858044006054E-5,1662,4.375,97.625
1.550797329033132E-5,1663,4.375,97.875
1.7125116595889366E-5,1664,4.375,98.125
1.67660537538457E-5,1665,4.375,98.375
4.537605348840583E-5,1666,4.375,100.625
2.1957555582319415E-5,1667,4.375,100.875
1.5470423183515336E-5,1668,4.375,101.125
1.441991147329642E-5,1669,4.375,101.375
1.3903710321737953E-5,1670,4.375,101.625
1.2997039104587415E-5,1671,4.375,101.875
1.0711055415654885E-5,1672,4.375,102.125
8.401302433993008E-6,1673,4.375,102.375
1.3259783325346847E-5,1674,4.375,102.625
1.635395605332237E-5,1675,4.375,102.875
9.95788183872364E-6,1676,4.375,103.125
1.1195607960074914E-5,1677,4.375,103.375
1.0605042232267697E-5,1678,4.375,108.125
8.361300721473102E-6,1679,4.625,95.375
9.16842830798291E-6,1680,4.625,95.625
5.343097438199346E-6,1681,4.625,95.875
5.652987277243641E-6,1682,4.625,96.125
5.3024414280772335E-6,1683,4.625,96.375
1.04478529846209E-5,1684,4.625,96.625
7.718851909368771E-6,1685,4.625,96.875
9.00560709807221E-6,1686,4.625,97.125
1.6888093839268853E-5,1687,4.625,97.375
1.2830932858418619E-5,1688,4.625,97.625
1.3673750242184786E-5,1689,4.625,97.875
1.6677629968985976E-5,1690,4.625,98.125
3.159915961778039E-5,1691,4.625,100.625
2.226261175926746E-5,1692,4.625,100.875
2.8350400356484718E-5,1693,4.625,101.125
1.587936027205552E-5,1694,4.625,101.375
1.620847256035589E-5,1695,4.625,101.625
1.4637605708951836E-5,1696,4.625,101.875
1.4412118839309894E-5,1697,4.625,102.125
1.2846257534199455E-5,1698,4.625,102.375
1.02791517395515E-5,1699,4.625,102.625
1.619605421505391E-5,1700,4.625,102.875
1.093914144444908E-5,1701,4.625,103.125
1.2427556017864756E-5,1702,4.625,103.375
9.63629552602379E-6,1703,4.625,107.625
8.812922527903434E-6,1704,4.625,107.875
7.001749604130293E-6,1705,4.625,108.125
8.254875894183663E-6,1706,4.875,95.375
6.855194546159565E-6,1707,4.875,95.625
8.95578556331346E-6,1708,4.875,95.875
4.395235181531789E-6,1709,4.875,96.125
4.024353012491215E-6,1710,4.875,96.375
8.647976192776942E-6,1711,4.875,96.625
4.591918150236856E-6,1712,4.875,96.875
1.2705505912273811E-5,1713,4.875,97.125
1.3233920351560972E-5,1714,4.875,97.375
1.4472239602782757E-5,1715,4.875,97.625
1.4911393103401949E-5,1716,4.875,97.875
3.295353493764048E-5,1717,4.875,100.375
2.352522728883226E-5,1718,4.875,100.625
2.1509949428744876E-5,1719,4.875,100.875
2.3707956507898577E-5,1720,4.875,101.125
1.5832112233837997E-5,1721,4.875,101.375
1.723163625392777E-5,1722,4.875,101.625
1.274003623120786E-5,1723,4.875,101.875
1.5033382274612511E-5,1724,4.875,102.125
1.5686629357035066E-5,1725,4.875,102.375
2.006891445258113E-5,1726,4.875,102.625
2.2375723872899612E-5,1727,4.875,102.875
1.2512370625021141E-5,1728,4.875,103.125
1.173744105290437E-5,1729,4.875,103.375
1.6979978892582486E-5,1730,4.875,103.625
9.590237553312824E-6,1731,4.875,107.875
8.5676548775867E-6,1732,4.875,108.125
9.233387530630957E-6,1733,5.125,95.125
1.106512820589144E-5,1734,5.125,95.375
9.355230552956917E-6,1735,5.125,95.625
9.938306139808047E-6,1736,5.125,95.875
1.253973383683663E-5,1737,5.125,96.125
8.548770310643211E-6,1738,5.125,96.375
1.814498834067891E-5,1739,5.125,96.625
1.56799049405585E-5,1740,5.125,96.875
2.201539282142081E-5,1741,5.125,97.125
1.4085219880597057E-5,1742,5.125,97.375
1.3568820254143275E-5,1743,5.125,97.625
2.6637896914658157E-5,1744,5.125,100.125
2.9471514540655905E-5,1745,5.125,100.375
2.6211556980769564E-5,1746,5.125,100.625
2.222736008112418E-5,1747,5.125,100.875
2.005828361236854E-5,1748,5.125,101.125
1.858438843207975E-5,1749,5.125,101.375
1.1567857017491255E-5,1750,5.125,101.625
1.0142302463591329E-5,1751,5.125,101.875
1.2137063357122572E-5,1752,5.125,102.125
1.2971240380454401E-5,1753,5.125,102.375
9.289697864729724E-6,1754,5.125,102.625
1.715412747912501E-5,1755,5.125,102.875
1.7068981315626414E-5,1756,5.125,103.125
1.4502296316901286E-5,1757,5.125,103.375
1.1921748207171522E-5,1758,5.375,95.125
1.1482916872338272E-5,1759,5.375,95.375
1.0082133030462374E-5,1760,5.375,95.625
1.5735076144183194E-5,1761,5.375,95.875
1.2987040988385237E-5,1762,5.375,96.125
1.3418933241025232E-5,1763,5.375,96.375
1.5794536789315178E-5,1764,5.375,96.625
1.7558339163097398E-5,1765,5.375,96.875
1.2774671416654215E-5,1766,5.375,97.125
1.3782647455581271E-5,1767,5.375,97.375
2.5883212623046908E-5,1768,5.375,100.125
5.046195234314201E-5,1769,5.375,100.375
3.962867244761556E-5,1770,5.375,100.625
2.031702760428864E-5,1771,5.375,100.875
1.7002177731458505E-5,1772,5.375,101.125
2.346858205221059E-5,1773,5.375,101.375
2.0508217376417265E-5,1774,5.375,101.625
1.3827967580179222E-5,1775,5.375,101.875
1.693121703863155E-5,1776,5.375,102.125
1.6056920268992348E-5,1777,5.375,102.375
1.5671801928953733E-5,1778,5.375,102.625
1.1525225953834347E-5,1779,5.375,102.875
1.442227785644186E-5,1780,5.375,103.125
1.2843413388523717E-5,1781,5.625,95.125
1.230218346423657E-5,1782,5.625,95.375
1.2346043750869875E-5,1783,5.625,95.625
1.4784301182509697E-5,1784,5.625,95.875
2.8124177570396738E-5,1785,5.625,100.375
3.144766904604997E-5,1786,5.625,100.625
2.5437498340296845E-5,1787,5.625,100.875
1.769462686440653E-5,1788,5.625,101.125
1.1803859248600855E-5,1789,5.625,101.375
1.62610355339983E-5,1790,5.625,101.625
1.8267378060181593E-5,1791,5.625,101.875
1.4088705175655207E-5,1792,5.625,102.125
1.7286728394247994E-5,1793,5.625,102.375
2.2320539982198468E-5,1794,5.625,102.625
1.714250086064576E-5,1795,5.625,102.875
1.3499650120251208E-5,1796,5.625,103.125
1.25025474405723E-5,1797,5.875,95.125
1.4822589359741778E-5,1798,5.875,95.375
2.398723666418633E-5,1799,5.875,100.375
2.5412943828831608E-5,1800,5.875,100.625
1.877253020780844E-5,1801,5.875,100.875
1.3630553712346514E-5,1802,5.875,101.125
1.2780421871463972E-5,1803,5.875,101.375
1.1286978508796347E-5,1804,5.875,101.625
1.4948041272594424E-5,1805,5.875,101.875
1.5774953266229413E-5,1806,5.875,102.125
1.831684977247169E-5,1807,5.875,102.375
1.9136144437243373E-5,1808,5.875,102.625
1.7375786207075648E-5,1809,5.875,102.875
1.689128631048369E-5,1810,5.875,103.125
1.2194954539205453E-5,1811,6.125,95.125
1.456620499733323E-5,1812,6.125,99.625
1.616195176846282E-5,1813,6.125,99.875
1.760223741553245E-5,1814,6.125,100.125
2.4263860187772683E-5,1815,6.125,100.375
2.507846746813298E-5,1816,6.125,100.625
2.0723432815644654E-5,1817,6.125,100.875
1.6346806614180782E-5,1818,6.125,101.125
1.1760148508426132E-5,1819,6.125,101.375
1.3660886547536495E-5,1820,6.125,101.625
1.5212355680572754E-5,1821,6.125,101.875
1.5195590998772135E-5,1822,6.125,102.125
2.101485335799956E-5,1823,6.125,102.375
1.278439123618824E-5,1824,6.375,99.125
1.2659644555289532E-5,1825,6.375,99.375
1.6430016436324534E-5,1826,6.375,99.625
1.743680838361048E-5,1827,6.375,99.875
2.168392852561751E-5,1828,6.375,100.125
2.215183911746486E-5,1829,6.375,100.375
1.6772012801565205E-5,1830,6.375,100.625
1.8457146978659803E-5,1831,6.375,100.875
1.6786193096269282E-5,1832,6.375,101.125
1.4232074711099729E-5,1833,6.375,101.375
1.4985571173495045E-5,1834,6.375,101.625
1.767362887436266E-5,1835,6.375,101.875
1.6104552822969904E-5,1836,6.375,102.125
1.2159943338430421E-5,1837,6.625,99.125
1.5572607381664836E-5,1838,6.625,99.375
1.3211258110081756E-5,1839,6.625,99.625
1.501200905344305E-5,1840,6.625,99.875
1.5504029734933085E-5,1841,6.625,100.125
1.798268125341617E-5,1842,6.625,100.375
1.9052067366045257E-5,1843,6.625,100.625
1.6979787325590192E-5,1844,6.625,100.875
1.919040801355057E-5,1845,6.625,101.125
1.56459648652338E-5,1846,6.625,101.375
1.5507886128033746E-5,1847,6.625,101.625
1.6061903106337056E-5,1848,6.625,101.875
1.1827264506522475E-5,1849,6.875,99.375
1.1671420417818294E-5,1850,6.875,99.625
1.3782703254701666E-5,1851,6.875,99.875
1.4793206492906335E-5,1852,6.875,100.125
1.682667509923193E-5,1853,6.875,100.375
2.1146231513391073E-5,1854,6.875,100.625
1.553548731483261E-5,1855,6.875,100.875
1.7718021129629824E-5,1856,6.875,101.125
1.5751741931384733E-5,1857,6.875,101.375
1.6646112352498198E-5,1858,6.875,101.625
1.1560523593858286E-5,1859,7.125,99.125
1.4887958273353582E-5,1860,7.125,99.375
1.0501525201122802E-5,1861,7.125,99.625
1.094801890677566E-5,1862,7.125,99.875
1.36388212382843E-5,1863,7.125,100.125
1.7169300588731577E-5,1864,7.125,100.375
2.5587805051513667E-5,1865,7.125,100.625
1.534661898794418E-5,1866,7.125,100.875
1.190012092889503E-5,1867,7.375,98.375
9.40687156986738E-6,1868,7.375,98.875
1.2622247993846662E-5,1869,7.375,99.125
1.3055804210190655E-5,1870,7.375,99.375
1.2692386732682877E-5,1871,7.375,99.625
1.1331564773353549E-5,1872,7.375,99.875
9.828694643138937E-6,1873,7.375,100.125
1.850308206291981E-5,1874,7.375,100.375
1.862791024725182E-5,1875,7.375,100.625
1.0617881075434693E-5,1876,7.625,98.375
1.0289247931193917E-5,1877,7.625,98.625
1.3896296178090729E-5,1878,7.625,98.875
1.2181329877912232E-5,1879,7.625,99.125
1.6716645619754538E-5,1880,7.625,99.375
1.625310224237401E-5,1881,7.625,99.625
8.484328180144681E-6,1882,7.625,99.875
8.954499129945355E-6,1883,7.625,100.125
1.5179658893260443E-5,1884,7.625,100.375
1.0837227225853715E-5,1885,7.875,98.375
1.1408719630905886E-5,1886,7.875,98.625
1.236262352358328E-5,1887,7.875,98.875
1.26835280735412E-5,1888,7.875,99.125
8.483600241204549E-6,1889,7.875,99.375
1.0415480018204062E-5,1890,7.875,99.625
1.0185714383506005E-5,1891,7.875,99.875
1.239804336648028E-5,1892,7.875,100.125
1.1646984642667924E-5,1893,7.875,100.375
1.0606959381582242E-5,1894,8.125,98.375
1.1768172889713001E-5,1895,8.125,98.625
1.1186744578286186E-5,1896,8.125,98.875
1.1366995900147095E-5,1897,8.125,99.125
1.3859608408511172E-5,1898,8.125,99.375
1.1281912450073314E-5,1899,8.125,99.625
1.3896543944912457E-5,1900,8.125,99.875
1.2202363378931894E-5,1901,8.125,100.125
1.1684912352041118E-5,1902,8.125,100.375
9.39317465371348E-6,1903,8.375,97.625
1.0965635493018262E-5,1904,8.375,98.125
1.2237673266593834E-5,1905,8.375,98.375
1.2764054037980887E-5,1906,8.375,98.625
1.314163958782455E-5,1907,8.375,98.875
1.5178965957984616E-5,1908,8.375,99.125
1.1379478936420168E-5,1909,8.375,99.375
9.285176622750627E-6,1910,8.375,99.625
9.149032653314594E-6,1911,8.375,99.875
1.2438762527498826E-5,1912,8.375,100.125
1.2464238434500731E-5,1913,8.375,100.375
1.333208074157975E-5,1914,8.375,100.625
9.719430318751088E-6,1915,8.375,104.875
7.106628809723694E-6,1916,-11.125,122.875
9.430702670514495E-6,1917,-10.875,121.375
7.436870584992876E-6,1918,-10.875,122.625
9.296860249676103E-6,1919,-10.875,122.875
5.839237375051211E-6,1920,-10.875,123.125
8.011847555119234E-6,1921,-10.625,121.625
6.445283214154323E-6,1922,-10.625,121.875
8.897943167345813E-6,1923,-10.625,122.875
1.0323063622719514E-5,1924,-10.625,123.125
9.524141478652907E-6,1925,-10.625,123.375
8.23394255419527E-6,1926,-10.375,120.125
7.5503628053109155E-6,1927,-10.375,120.375
7.812216203949406E-6,1928,-10.375,120.625
8.755903906912246E-6,1929,-10.375,121.875
7.188067277904295E-6,1930,-10.375,122.125
1.0486572644151255E-5,1931,-10.375,123.375
8.786640154845752E-6,1932,-10.375,123.625
7.36402339187904E-6,1933,-10.375,123.875
8.399830910935092E-6,1934,-10.375,124.125
9.76817636794114E-6,1935,-10.125,119.875
7.473740651330589E-6,1936,-10.125,120.125
8.076472315906721E-6,1937,-10.125,120.375
9.316922136578324E-6,1938,-10.125,120.625
5.6061159601385524E-6,1939,-10.125,120.875
1.1256392448605375E-5,1940,-10.125,123.375
1.278146437859832E-5,1941,-10.125,123.625
1.0674066806532948E-5,1942,-10.125,123.875
1.019943793069486E-5,1943,-10.125,124.125
9.046665220473649E-6,1944,-10.125,124.375
7.962862907980385E-6,1945,-10.125,124.625
7.22913996390998E-6,1946,-9.875,119.125
8.394468785778238E-6,1947,-9.875,119.375
