first,system:index,lat,lon
1.199402381648118E-5,1970,-9.625,124.125
1.2314105400184651E-5,1971,-9.625,124.375
1.2383075466197227E-5,1972,-9.625,124.625
8.564503275724102E-6,1973,-9.625,124.875
8.638130024317877E-6,1974,-9.625,125.125
7.235369029673326E-6,1975,-9.375,118.875
1.0436315446285735E-5,1976,-9.375,119.125
1.1216069496531916E-5,1977,-9.375,119.375
9.887959215949006E-6,1978,-9.375,119.625
7.645109640998736E-6,1979,-9.375,119.875
7.765285295581556E-6,1980,-9.375,120.125
1.180779533180854E-5,1981,-9.375,123.875
1.311780532282574E-5,1982,-9.375,124.125
1.8930560991193976E-5,1983,-9.375,124.375
1.3999495799491234E-5,1984,-9.375,124.625
1.1525894717737145E-5,1985,-9.375,124.875
9.011120789319699E-6,1986,-9.375,125.125
8.735398074224087E-6,1987,-9.125,116.625
8.746105354953135E-6,1988,-9.125,116.875
6.184902595928471E-6,1989,-9.125,117.125
5.878000469152208E-6,1990,-9.125,117.375
6.022702059988611E-6,1991,-9.125,117.625
1.1193758232821728E-5,1992,-9.125,124.375
1.1794427750363341E-5,1993,-9.125,124.625
1.4979990068634119E-5,1994,-9.125,124.875
1.4516079869704181E-5,1995,-9.125,125.125
7.259118467403759E-6,1996,-9.125,140.875
5.361197341698941E-6,1997,-9.125,141.125
7.780917362848245E-6,1998,-8.875,114.375
7.259640685982313E-6,1999,-8.875,114.625
1.0247954926122087E-5,2000,-8.875,115.125
1.1110579874129666E-5,2001,-8.875,115.375
9.734602969743868E-6,2002,-8.875,115.625
1.1319680287486929E-5,2003,-8.875,115.875
9.701827944811681E-6,2004,-8.875,116.125
7.77485203279519E-6,2005,-8.875,116.375
6.807087975175299E-6,2006,-8.875,116.625
1.500101821856552E-5,2007,-8.875,116.875
9.227808371386277E-6,2008,-8.875,117.125
7.132127193513682E-6,2009,-8.875,117.375
8.525239484295737E-6,2010,-8.875,117.625
7.47004890896309E-6,2011,-8.875,117.875
7.68630301735747E-6,2012,-8.875,118.125
6.4316474641486E-6,2013,-8.875,118.375
5.275333754473762E-6,2014,-8.875,118.625
7.101645387381576E-6,2015,-8.875,118.875
6.632175036417467E-6,2016,-8.875,119.125
6.703454896310391E-6,2017,-8.875,119.375
7.122421430864753E-6,2018,-8.875,119.625
7.738347558438038E-6,2019,-8.875,119.875
5.7423150171161644E-6,2020,-8.875,120.125
5.556781894994272E-6,2021,-8.875,120.375
6.626986748370817E-6,2022,-8.875,120.625
5.410921888171293E-6,2023,-8.875,120.875
1.2257266667470103E-5,2024,-8.875,121.125
7.277813396062009E-6,2025,-8.875,121.375
5.610725259199388E-6,2026,-8.875,121.625
4.621424185292488E-6,2027,-8.875,121.875
6.456652293226969E-6,2028,-8.875,122.125
5.059024972008435E-6,2029,-8.875,122.375
1.2057812719514927E-5,2030,-8.875,124.875
1.0900476802186928E-5,2031,-8.875,125.125
9.889958533718037E-6,2032,-8.875,140.625
7.5903862187133135E-6,2033,-8.875,140.875
6.638781084074963E-6,2034,-8.875,141.125
7.457948137284772E-6,2035,-8.625,114.125
7.243877724882476E-6,2036,-8.625,114.375
8.501421112206369E-6,2037,-8.625,114.625
9.495452586015788E-6,2038,-8.625,114.875
1.0514225506079814E-5,2039,-8.625,115.125
1.0328654296061577E-5,2040,-8.625,115.375
9.12331199364073E-6,2041,-8.625,115.625
1.1980527466933958E-5,2042,-8.625,115.875
1.633722713867799E-5,2043,-8.625,116.125
7.185144784877392E-6,2044,-8.625,116.375
9.099767448910278E-6,2045,-8.625,116.625
1.2369685830646775E-5,2046,-8.625,116.875
1.1560262376928717E-5,2047,-8.625,117.125
1.0289372396575727E-5,2048,-8.625,117.375
1.1760805395246068E-5,2049,-8.625,117.625
1.0030098800878747E-5,2050,-8.625,117.875
1.1808295994300697E-5,2051,-8.625,118.125
1.1799922331436981E-5,2052,-8.625,118.375
9.214791755767523E-6,2053,-8.625,118.625
8.650235147778128E-6,2054,-8.625,118.875
1.03645685818099E-5,2055,-8.625,119.125
8.413704167235886E-6,2056,-8.625,119.375
7.180182983051103E-6,2057,-8.625,119.625
6.567034743129327E-6,2058,-8.625,119.875
5.963229385485811E-6,2059,-8.625,120.125
9.053856025816095E-6,2060,-8.625,120.375
1.113081754024478E-5,2061,-8.625,120.625
1.3574516323314083E-5,2062,-8.625,120.875
1.13215948261448E-5,2063,-8.625,121.125
1.0483086534894835E-5,2064,-8.625,121.375
1.194490498185504E-5,2065,-8.625,121.625
1.2312795068530163E-5,2066,-8.625,121.875
1.2902172195253239E-5,2067,-8.625,122.125
9.867758629038402E-6,2068,-8.625,122.375
1.1155590476615632E-5,2069,-8.625,122.625
7.441395337067984E-6,2070,-8.625,122.875
8.467279452774088E-6,2071,-8.625,123.125
7.468113803756675E-6,2072,-8.625,123.375
6.1764075252176E-6,2073,-8.625,123.625
8.960198320562643E-6,2074,-8.625,124.125
9.154548341407324E-6,2075,-8.625,140.375
1.66999866762622E-5,2076,-8.625,140.625
1.1336548480650068E-5,2077,-8.625,140.875
8.148142622852222E-6,2078,-8.625,141.125
1.1914489242718925E-5,2079,-8.375,114.125
1.068958965221058E-5,2080,-8.375,114.375
8.123255976711244E-6,2081,-8.375,114.625
7.353720358124664E-6,2082,-8.375,114.875
1.0375308618456255E-5,2083,-8.375,115.125
9.981715369075632E-6,2084,-8.375,115.375
9.479800540978592E-6,2085,-8.375,115.625
1.7030563121297803E-5,2086,-8.375,116.125
1.1600180528800651E-5,2087,-8.375,116.375
1.366291739716646E-5,2088,-8.375,116.625
1.0637688794053659E-5,2089,-8.375,116.875
1.3635670347921235E-5,2090,-8.375,117.125
1.5297983939170256E-5,2091,-8.375,117.375
1.2315961018242346E-5,2092,-8.375,117.625
7.351101142994856E-6,2093,-8.375,117.875
6.971459539533116E-6,2094,-8.375,118.125
1.6353608488215995E-5,2095,-8.375,118.375
1.2710008029883135E-5,2096,-8.375,118.625
1.8342527192557677E-5,2097,-8.375,118.875
1.0196215220131952E-5,2098,-8.375,119.125
7.41096132481518E-6,2099,-8.375,119.375
7.419025859906227E-6,2100,-8.375,119.625
9.294528022691391E-6,2101,-8.375,119.875
1.0934820680579596E-5,2102,-8.375,120.125
1.0111161335086846E-5,2103,-8.375,120.375
1.2651045940751017E-5,2104,-8.375,120.625
1.1539449608501284E-5,2105,-8.375,120.875
1.2643703511738721E-5,2106,-8.375,121.125
1.074918676079894E-5,2107,-8.375,121.375
1.0729233253075812E-5,2108,-8.375,121.625
1.014904797759083E-5,2109,-8.375,121.875
9.216234549613045E-6,2110,-8.375,122.125
1.1138373929808028E-5,2111,-8.375,122.375
8.400725910622236E-6,2112,-8.375,122.625
1.0211020385066029E-5,2113,-8.375,122.875
1.0664311912784143E-5,2114,-8.375,123.125
1.0226002878234897E-5,2115,-8.375,123.375
1.0057724768002479E-5,2116,-8.375,123.625
7.833271808386963E-6,2117,-8.375,123.875
1.1693643840475669E-5,2118,-8.375,124.125
1.0618139720436114E-5,2119,-8.375,124.375
1.0058958306321998E-5,2120,-8.375,124.625
7.972398630517399E-6,2121,-8.375,124.875
1.0378221894982192E-5,2122,-8.375,125.125
7.194632471897996E-6,2123,-8.375,127.875
6.365590453226817E-6,2124,-8.375,128.125
9.458341626165863E-6,2125,-8.375,130.875
2.7195759735776775E-6,2126,-8.375,137.625
4.4305651911207945E-6,2127,-8.375,137.875
6.175201457672293E-6,2128,-8.375,138.125
6.0831030049016485E-6,2129,-8.375,138.375
2.5998583763398835E-6,2130,-8.375,138.625
7.810609422571424E-6,2131,-8.375,138.875
7.31412287139901E-6,2132,-8.375,139.125
7.745730274655844E-6,2133,-8.375,140.125
8.491727112321469E-6,2134,-8.375,140.375
7.86986664422593E-6,2135,-8.375,140.625
6.5538995596831785E-6,2136,-8.375,140.875
6.466855838200041E-6,2137,-8.375,141.125
1.4028573371890165E-5,2138,-8.125,114.125
9.309734550217046E-6,2139,-8.125,114.375
1.0558277942387506E-5,2140,-8.125,114.625
1.4338088149353633E-5,2141,-8.125,114.875
1.328881164993396E-5,2142,-8.125,115.125
1.2858842482053805E-5,2143,-8.125,115.375
1.1305976566697064E-5,2144,-8.125,115.625
1.1138501173907766E-5,2145,-8.125,116.375
1.043298093286801E-5,2146,-8.125,117.375
1.2463130549442487E-5,2147,-8.125,117.625
1.3482252763539351E-5,2148,-8.125,117.875
9.814804115527912E-6,2149,-8.125,118.125
1.3285205433669873E-5,2150,-8.125,118.375
1.2440326357625948E-5,2151,-8.125,118.625
1.005638361738154E-5,2152,-8.125,118.875
8.592979924559042E-6,2153,-8.125,119.125
8.143915286351308E-6,2154,-8.125,120.375
7.250256908345269E-6,2155,-8.125,122.125
9.806099494843653E-6,2156,-8.125,122.625
9.978338298213709E-6,2157,-8.125,122.875
1.0944042668177995E-5,2158,-8.125,123.125
1.0122000152646849E-5,2159,-8.125,123.375
9.057156206649195E-6,2160,-8.125,123.625
1.1368533542454916E-5,2161,-8.125,123.875
1.0777584923351186E-5,2162,-8.125,124.125
1.2094959912108122E-5,2163,-8.125,124.375
1.338390483915796E-5,2164,-8.125,124.625
1.2962430051217528E-5,2165,-8.125,124.875
1.0827995391419614E-5,2166,-8.125,125.125
8.931481660229935E-6,2167,-8.125,125.625
1.0027625163849905E-5,2168,-8.125,125.875
5.2293837767630436E-6,2169,-8.125,127.125
7.856430848697754E-6,2170,-8.125,127.625
7.980585531744265E-6,2171,-8.125,127.875
8.0580628140185E-6,2172,-8.125,128.125
7.93771415283544E-6,2173,-8.125,128.625
1.143009001223677E-5,2174,-8.125,128.875
9.87243215708112E-6,2175,-8.125,129.125
6.779583558036747E-6,2176,-8.125,129.625
9.183930955710077E-6,2177,-8.125,129.875
9.612320875227614E-6,2178,-8.125,130.875
9.24518423259239E-6,2179,-8.125,131.125
9.991201568237319E-6,2180,-8.125,131.375
6.6290405209244645E-6,2181,-8.125,137.625
5.59213692635647E-6,2182,-8.125,137.875
4.3745487636105254E-6,2183,-8.125,138.125
7.4126858893266084E-6,2184,-8.125,138.375
4.0773281660403025E-6,2185,-8.125,138.625
7.701185484278473E-6,2186,-8.125,138.875
6.761662685337818E-6,2187,-8.125,139.125
1.0032115445562394E-5,2188,-8.125,139.375
8.439968208785911E-6,2189,-8.125,139.625
9.27522107015183E-6,2190,-8.125,139.875
1.1546582176575215E-5,2191,-8.125,140.125
9.626593723879787E-6,2192,-8.125,140.375
8.00865959325787E-6,2193,-8.125,140.625
5.0254132756505825E-6,2194,-8.125,140.875
5.8097887694092195E-6,2195,-8.125,141.125
1.8894828078548785E-5,2196,-7.875,114.125
9.021618086525843E-6,2197,-7.875,114.375
9.22567914362329E-6,2198,-7.875,117.125
9.378455661804393E-6,2199,-7.875,125.625
8.688293725015725E-6,2200,-7.875,125.875
4.766245892466101E-6,2201,-7.875,126.125
6.448120025652877E-6,2202,-7.875,126.375
9.862607495686103E-6,2203,-7.875,126.625
1.0108661524476367E-5,2204,-7.875,126.875
8.7895727881996E-6,2205,-7.875,129.625
8.000156753460955E-6,2206,-7.875,129.875
8.087593760121125E-6,2207,-7.875,130.125
1.031923492326785E-5,2208,-7.875,130.875
8.65959615334217E-6,2209,-7.875,131.125
9.423775897045235E-6,2210,-7.875,131.375
4.519590442425475E-6,2211,-7.875,137.875
4.697670469752989E-6,2212,-7.875,138.125
5.884625217938294E-6,2213,-7.875,138.375
9.474084092267878E-6,2214,-7.875,138.625
9.705533425008965E-6,2215,-7.875,138.875
7.341653991840932E-6,2216,-7.875,139.125
7.972834364114808E-6,2217,-7.875,139.375
8.864336310347462E-6,2218,-7.875,139.625
6.148595681721381E-6,2219,-7.875,139.875
6.417094222280686E-6,2220,-7.875,140.125
5.928225281798972E-6,2221,-7.875,140.375
5.7142730397840304E-6,2222,-7.875,140.625
5.85378325987062E-6,2223,-7.875,140.875
6.820211556865425E-6,2224,-7.875,141.125
1.8111519930759582E-5,2225,-7.625,114.125
1.3356394312749902E-5,2226,-7.625,114.375
8.691122273739652E-6,2227,-7.625,117.125
7.844798411010055E-6,2228,-7.625,117.375
8.773593612454856E-6,2229,-7.625,117.875
6.99286034290028E-6,2230,-7.625,121.125
8.431364113325516E-6,2231,-7.625,125.875
9.579844177114255E-6,2232,-7.625,126.125
6.95896649634622E-6,2233,-7.625,126.375
5.765612868434174E-6,2234,-7.625,126.625
7.0927348000476176E-6,2235,-7.625,126.875
9.430991008247792E-6,2236,-7.625,127.375
7.431511043644913E-6,2237,-7.625,127.625
6.8867552872797055E-6,2238,-7.625,129.625
6.809383611879203E-6,2239,-7.625,129.875
6.4400402710855175E-6,2240,-7.625,130.125
9.766297425968468E-6,2241,-7.625,130.875
7.2819502663932E-6,2242,-7.625,131.125
9.692643128361457E-6,2243,-7.625,131.375
8.348186921895685E-6,2244,-7.625,131.625
6.80518435200177E-6,2245,-7.625,137.875
5.531099679012005E-6,2246,-7.625,138.125
6.644670788488188E-6,2247,-7.625,138.375
8.1046007552748E-6,2248,-7.625,138.625
9.006706608729192E-6,2249,-7.625,138.875
8.19486108739901E-6,2250,-7.625,139.125
9.832154128644995E-6,2251,-7.625,139.375
8.172208819618068E-6,2252,-7.625,139.625
7.624155275066071E-6,2253,-7.625,139.875
5.689851479934583E-6,2254,-7.625,140.125
8.283862931200448E-6,2255,-7.625,140.375
5.081992425709167E-6,2256,-7.625,140.625
7.770951767532613E-6,2257,-7.625,140.875
5.44076906570488E-6,2258,-7.625,141.125
8.695539871216106E-6,2259,-7.375,117.125
7.835564178810913E-6,2260,-7.375,117.375
8.253726727974143E-6,2261,-7.375,117.625
7.785190397361586E-6,2262,-7.375,117.875
7.250743008889847E-6,2263,-7.375,118.125
9.41088204262101E-6,2264,-7.375,120.875
8.271502748037799E-6,2265,-7.375,121.125
8.269389626249672E-6,2266,-7.375,121.375
8.715343930430782E-6,2267,-7.375,121.625
6.992459162640302E-6,2268,-7.375,121.875
8.186331161933614E-6,2269,-7.375,127.375
6.601021628259751E-6,2270,-7.375,128.625
9.071134210705004E-6,2271,-7.375,130.875
1.0088136721101189E-5,2272,-7.375,131.125
8.938178090690425E-6,2273,-7.375,131.375
7.846018377303344E-6,2274,-7.375,131.625
7.482734758846862E-6,2275,-7.375,138.125
9.787702197988356E-6,2276,-7.375,138.375
8.631810635594233E-6,2277,-7.375,138.625
9.864074042517818E-6,2278,-7.375,138.875
9.36148764787108E-6,2279,-7.375,139.125
8.091607179518438E-6,2280,-7.375,139.375
6.6574768693718975E-6,2281,-7.375,139.625
7.99489822745573E-6,2282,-7.375,139.875
8.370333312828817E-6,2283,-7.375,140.125
9.8271418547323E-6,2284,-7.375,140.375
7.3635624313395584E-6,2285,-7.375,140.625
7.155171254358175E-6,2286,-7.375,140.875
7.4008816966572165E-6,2287,-7.375,141.125
1.2887346276582822E-5,2288,-7.125,114.125
8.985103219741901E-6,2289,-7.125,114.375
9.220509725572646E-6,2290,-7.125,114.625
8.538762128107858E-6,2291,-7.125,114.875
9.159586466718997E-6,2292,-7.125,115.125
7.710596037733401E-6,2293,-7.125,115.375
9.469491400122383E-6,2294,-7.125,115.625
8.760155531266722E-6,2295,-7.125,115.875
7.191171153228117E-6,2296,-7.125,117.875
7.85043664864473E-6,2297,-7.125,118.125
8.455635569478819E-6,2298,-7.125,118.375
7.641610385769062E-6,2299,-7.125,118.625
9.457919630287807E-6,2300,-7.125,120.625
6.93058835398921E-6,2301,-7.125,120.875
8.740103528081474E-6,2302,-7.125,121.125
7.866824971189019E-6,2303,-7.125,121.375
8.743372823037527E-6,2304,-7.125,121.625
8.592980995457839E-6,2305,-7.125,121.875
5.624460973183025E-6,2306,-7.125,128.375
8.051677396325472E-6,2307,-7.125,128.625
9.417962697887479E-6,2308,-7.125,131.375
8.179566588379339E-6,2309,-7.125,131.625
8.839514381489429E-6,2310,-7.125,131.875
6.2592469336361286E-6,2311,-7.125,134.375
6.787369102432559E-6,2312,-7.125,134.625
6.679825448894343E-6,2313,-7.125,138.625
7.063431171321148E-6,2314,-7.125,138.875
8.941134428642506E-6,2315,-7.125,139.125
8.709227239144598E-6,2316,-7.125,139.375
7.527541063720808E-6,2317,-7.125,139.625
8.666170833169794E-6,2318,-7.125,139.875
8.013150539237757E-6,2319,-7.125,140.125
8.753350849152784E-6,2320,-7.125,140.375
5.6894773991032095E-6,2321,-7.125,140.625
8.453014782003645E-6,2322,-7.125,140.875
6.4277664402976685E-6,2323,-7.125,141.125
1.3686890458506395E-5,2324,-6.875,114.125
1.0103367671791416E-5,2325,-6.875,114.375
8.693393083064186E-6,2326,-6.875,114.625
1.0086797385342355E-5,2327,-6.875,115.125
7.685072706382652E-6,2328,-6.875,115.375
1.0603748301462251E-5,2329,-6.875,115.625
9.749822892579336E-6,2330,-6.875,115.875
8.706186044019037E-6,2331,-6.875,116.125
9.332335651528683E-6,2332,-6.875,116.375
7.315384475143877E-6,2333,-6.875,118.875
6.318097160935984E-6,2334,-6.875,119.125
1.026077279815301E-5,2335,-6.875,120.375
1.0091720303146387E-5,2336,-6.875,120.625
9.882159464152865E-6,2337,-6.875,120.875
8.710141441708128E-6,2338,-6.875,121.125
7.858709515057187E-6,2339,-6.875,131.375
8.640311242259039E-6,2340,-6.875,131.625
8.290841192206019E-6,2341,-6.875,131.875
6.108338341751221E-6,2342,-6.875,132.125
8.344840093271029E-6,2343,-6.875,134.125
5.603146835304254E-6,2344,-6.875,134.375
5.091146989119656E-6,2345,-6.875,134.625
6.629637131614953E-6,2346,-6.875,134.875
7.39481374971388E-6,2347,-6.875,138.625
8.656039699489056E-6,2348,-6.875,138.875
9.067140607649955E-6,2349,-6.875,139.125
7.435268865736528E-6,2350,-6.875,139.375
7.55549151978888E-6,2351,-6.875,139.625
8.193833218926119E-6,2352,-6.875,139.875
8.937553618917593E-6,2353,-6.875,140.125
6.624660619372184E-6,2354,-6.875,140.375
1.1755102555785062E-5,2355,-6.875,140.625
7.1783387474412106E-6,2356,-6.875,140.875
8.177477629328723E-6,2357,-6.875,141.125
1.0031665832433098E-5,2358,-6.625,115.625
8.131558925535477E-6,2359,-6.625,118.375
9.161252401740925E-6,2360,-6.625,118.875
8.11890630569796E-6,2361,-6.625,120.375
9.769784659278703E-6,2362,-6.625,120.875
1.0324600255823062E-5,2363,-6.625,121.125
6.7580051071796094E-6,2364,-6.625,131.625
7.972966852030174E-6,2365,-6.625,134.125
7.50618868862178E-6,2366,-6.625,134.375
6.4845952203914645E-6,2367,-6.625,134.625
6.678970688288662E-6,2368,-6.625,134.875
9.470564371202335E-6,2369,-6.625,138.625
9.572713861334907E-6,2370,-6.625,138.875
9.537769233086366E-6,2371,-6.625,139.125
9.17472582245546E-6,2372,-6.625,139.375
9.851520204764874E-6,2373,-6.625,139.625
8.234666809344409E-6,2374,-6.625,139.875
8.095757667279344E-6,2375,-6.625,140.125
7.122292464640066E-6,2376,-6.625,140.375
7.912900458667841E-6,2377,-6.625,140.625
8.49570205477519E-6,2378,-6.625,140.875
8.740531594092836E-6,2379,-6.375,115.625
9.9584966962223E-6,2380,-6.375,115.875
6.154467417204041E-6,2381,-6.375,120.375
7.008262898614092E-6,2382,-6.375,120.625
9.15886255868164E-6,2383,-6.375,120.875
8.083305937265246E-6,2384,-6.375,121.125
6.482571568806048E-6,2385,-6.375,134.125
6.12178572517189E-6,2386,-6.375,134.375
7.141163309456064E-6,2387,-6.375,134.625
6.361459322739868E-6,2388,-6.375,134.875
9.182148424847607E-6,2389,-6.375,138.375
8.152360410688052E-6,2390,-6.375,138.625
7.725062335624524E-6,2391,-6.375,138.875
8.15231515387492E-6,2392,-6.375,139.125
8.43415108287711E-6,2393,-6.375,139.375
9.035845104875214E-6,2394,-6.375,139.625
6.9859447653853474E-6,2395,-6.375,139.875
6.837045030133232E-6,2396,-6.375,140.125
6.6530891141110545E-6,2397,-6.375,140.375
8.174940258522099E-6,2398,-6.375,140.625
7.5800782601400755E-6,2399,-6.375,140.875
8.271606563009026E-6,2400,-6.375,141.125
8.443016547907635E-6,2401,-6.125,120.375
6.404201024213183E-6,2402,-6.125,120.625
8.838561135520242E-6,2403,-6.125,122.625
8.46172014341758E-6,2404,-6.125,124.125
7.650076982822172E-6,2405,-6.125,124.625
6.087077307551222E-6,2406,-6.125,132.375
6.722842992156896E-6,2407,-6.125,132.875
4.942140529561001E-6,2408,-6.125,134.125
6.3200661794645545E-6,2409,-6.125,134.375
7.476449790249734E-6,2410,-6.125,134.625
6.731640520445505E-6,2411,-6.125,134.875
8.909542543579414E-6,2412,-6.125,138.375
1.1066530402715095E-5,2413,-6.125,138.625
1.0253234307961532E-5,2414,-6.125,138.875
1.1124171114435666E-5,2415,-6.125,139.125
9.039272149252958E-6,2416,-6.125,139.375
7.738308628547948E-6,2417,-6.125,139.625
9.92934015502034E-6,2418,-6.125,139.875
7.994677742373784E-6,2419,-6.125,140.125
9.684158042987266E-6,2420,-6.125,140.375
9.533798850555935E-6,2421,-6.125,140.625
9.607324320915777E-6,2422,-6.125,140.875
8.607382980670148E-6,2423,-6.125,141.125
8.53615219714811E-6,2424,-5.875,120.375
8.431655013590833E-6,2425,-5.875,120.625
5.7435673883671916E-6,2426,-5.875,123.875
4.680891882876243E-6,2427,-5.875,124.125
8.699426360240905E-6,2428,-5.875,124.375
7.759791744762935E-6,2429,-5.875,132.125
7.582336949243371E-6,2430,-5.875,132.375
7.051103128937986E-6,2431,-5.875,132.625
6.513342132228692E-6,2432,-5.875,132.875
6.736999008128439E-6,2433,-5.875,134.125
6.61017058858841E-6,2434,-5.875,134.375
8.353546216776363E-6,2435,-5.875,134.625
7.370213660709475E-6,2436,-5.875,134.875
8.43977199708055E-6,2437,-5.875,138.125
9.134801803760579E-6,2438,-5.875,138.375
8.796210182027719E-6,2439,-5.875,138.625
8.095448762573556E-6,2440,-5.875,138.875
7.2918477901571315E-6,2441,-5.875,139.125
1.0049156996896662E-5,2442,-5.875,139.375
9.971788812844269E-6,2443,-5.875,139.625
7.785127727682984E-6,2444,-5.875,139.875
8.663411487610619E-6,2445,-5.875,140.125
9.495287284605111E-6,2446,-5.875,140.375
9.482079126652211E-6,2447,-5.875,140.625
8.88116051385251E-6,2448,-5.875,140.875
9.206793206119944E-6,2449,-5.875,141.125
7.052403358450235E-6,2450,-5.625,114.375
6.910042709263671E-6,2451,-5.625,118.375
6.386555811045391E-6,2452,-5.625,118.625
7.893642097358756E-6,2453,-5.625,119.125
1.3843491584059362E-5,2454,-5.625,119.375
1.0002546119019658E-5,2455,-5.625,119.625
7.194628444989747E-6,2456,-5.625,119.875
4.8120055011806215E-6,2457,-5.625,120.125
6.73802602908423E-6,2458,-5.625,120.375
6.846456878871248E-6,2459,-5.625,121.875
1.0275326536466007E-5,2460,-5.625,122.125
1.143682849021293E-5,2461,-5.625,122.375
8.790220589419402E-6,2462,-5.625,122.625
8.112776442656637E-6,2463,-5.625,122.875
7.327471823159204E-6,2464,-5.625,123.625
7.056793956034934E-6,2465,-5.625,123.875
8.054480938790533E-6,2466,-5.625,124.125
6.577464895293435E-6,2467,-5.625,124.375
6.961627329905834E-6,2468,-5.625,131.875
8.436691451407946E-6,2469,-5.625,132.125
5.982897094632377E-6,2470,-5.625,132.375
7.263202307973383E-6,2471,-5.625,132.625
5.5595987396335475E-6,2472,-5.625,132.875
8.47676833123626E-6,2473,-5.625,133.125
5.855775764505102E-6,2474,-5.625,134.125
5.442017580329362E-6,2475,-5.625,134.375
5.323220577766161E-6,2476,-5.625,134.625
6.782589560527246E-6,2477,-5.625,134.875
7.1909910886803344E-6,2478,-5.625,138.125
7.903122523159235E-6,2479,-5.625,138.375
9.45158365232157E-6,2480,-5.625,138.625
8.760445306570582E-6,2481,-5.625,138.875
8.635623595624053E-6,2482,-5.625,139.125
1.1625722355852395E-5,2483,-5.625,139.375
1.0344289404790288E-5,2484,-5.625,139.625
8.438363434721235E-6,2485,-5.625,139.875
8.050305283900882E-6,2486,-5.625,140.125
6.17710759236844E-6,2487,-5.625,140.375
1.034150701469179E-5,2488,-5.625,140.625
9.388082930927297E-6,2489,-5.625,140.875
9.978452856356183E-6,2490,-5.625,141.125
8.684569321455116E-6,2491,-5.375,114.375
6.976603306385713E-6,2492,-5.375,117.875
8.224547037418328E-6,2493,-5.375,118.375
6.244637270942007E-6,2494,-5.375,118.625
1.1518530895833565E-5,2495,-5.375,119.125
1.4729849070455553E-5,2496,-5.375,119.375
2.1889297419837253E-5,2497,-5.375,119.625
1.4235172477637719E-5,2498,-5.375,119.875
4.517431041607161E-6,2499,-5.375,120.125
8.426382217545427E-6,2500,-5.375,120.375
7.4862962934041895E-6,2501,-5.375,121.875
6.1886121360758115E-6,2502,-5.375,122.125
8.494433716585475E-6,2503,-5.375,122.375
9.672900701519135E-6,2504,-5.375,122.625
6.974284500566125E-6,2505,-5.375,122.875
8.91198211231895E-6,2506,-5.375,123.125
7.099048487828298E-6,2507,-5.375,123.375
6.756032246868106E-6,2508,-5.375,123.625
7.280665396030516E-6,2509,-5.375,123.875
6.0430299051485E-6,2510,-5.375,124.375
4.3246578547659965E-6,2511,-5.375,131.875
4.534452882832498E-6,2512,-5.375,132.125
8.172360185152377E-6,2513,-5.375,132.625
6.076576429595545E-6,2514,-5.375,132.875
6.057677005454551E-6,2515,-5.375,133.125
4.835926352041254E-6,2516,-5.375,134.375
6.869954907493621E-6,2517,-5.375,134.625
9.045202814605717E-6,2518,-5.375,137.625
9.097804102215844E-6,2519,-5.375,137.875
8.107537704837706E-6,2520,-5.375,138.125
9.90708569509971E-6,2521,-5.375,138.375
7.600678628754303E-6,2522,-5.375,138.625
9.306370547753038E-6,2523,-5.375,138.875
9.695542974175383E-6,2524,-5.375,139.125
8.94282606034016E-6,2525,-5.375,139.375
9.536571114428742E-6,2526,-5.375,139.625
9.236363642221432E-6,2527,-5.375,139.875
9.155351340557204E-6,2528,-5.375,140.125
8.319635336468608E-6,2529,-5.375,140.375
9.137161619653508E-6,2530,-5.375,140.625
7.380853900404231E-6,2531,-5.375,140.875
8.098585097985127E-6,2532,-5.375,141.125
8.327021761655705E-6,2533,-5.125,114.625
7.710749105136866E-6,2534,-5.125,117.125
6.6424661564980604E-6,2535,-5.125,117.625
8.008342184769593E-6,2536,-5.125,117.875
7.192231392918704E-6,2537,-5.125,118.125
1.3642832659997242E-5,2538,-5.125,119.375
2.5194153148443467E-5,2539,-5.125,119.625
6.1435247854339216E-6,2540,-5.125,119.875
1.061562545466225E-5,2541,-5.125,120.125
1.0293600457144143E-5,2542,-5.125,120.375
9.540995905946086E-6,2543,-5.125,121.875
1.2027201650447793E-5,2544,-5.125,122.125
1.1570147869045046E-5,2545,-5.125,122.375
9.33960714865427E-6,2546,-5.125,122.625
9.668762790606727E-6,2547,-5.125,122.875
6.404716351106469E-6,2548,-5.125,123.125
9.638234913845856E-6,2549,-5.125,123.625
4.275128404518559E-6,2550,-5.125,132.125
9.39499910047802E-6,2551,-5.125,137.125
8.615416909524591E-6,2552,-5.125,137.375
7.80561764947477E-6,2553,-5.125,137.625
9.492973725122724E-6,2554,-5.125,137.875
7.829487152475922E-6,2555,-5.125,138.125
1.0399408592726813E-5,2556,-5.125,138.375
9.153639099868005E-6,2557,-5.125,138.625
8.43080546445732E-6,2558,-5.125,138.875
9.936771827323909E-6,2559,-5.125,139.125
8.38063021352831E-6,2560,-5.125,139.375
9.288396164513968E-6,2561,-5.125,139.625
7.162223806472284E-6,2562,-5.125,139.875
6.049282988483221E-6,2563,-5.125,140.125
6.187245672324144E-6,2564,-5.125,140.375
4.509007768542331E-6,2565,-5.125,140.625
5.3491639950773615E-6,2566,-5.125,140.875
6.688207296456586E-6,2567,-5.125,141.125
9.371813977482443E-6,2568,-4.875,119.125
1.4804170557593486E-5,2569,-4.875,119.375
1.5891788949658524E-5,2570,-4.875,119.625
