first,system:index,lat,lon
6.624546995548144E-6,1906,8.375,98.625
1.131871932243604E-5,1907,8.375,98.875
1.0367032821244035E-5,1908,8.375,99.125
1.5402392874787264E-5,1909,8.375,99.375
8.617274222066044E-6,1910,8.375,99.625
9.277466257179222E-6,1911,8.375,99.875
1.0922880892822634E-5,1912,8.375,100.125
1.4078719291563826E-5,1913,8.375,100.375
1.3591630087968125E-5,1914,8.375,100.625
9.806508597926551E-6,1915,8.375,104.875
1.1711175578371576E-5,1916,-11.125,122.875
8.941435177302818E-6,1917,-10.875,121.375
1.2464500537789013E-5,1918,-10.875,122.625
1.114540988043089E-5,1919,-10.875,122.875
9.339970099069985E-6,1920,-10.875,123.125
1.156782119712772E-5,1921,-10.625,121.625
1.0998849509715613E-5,1922,-10.625,121.875
1.276880658716361E-5,1923,-10.625,122.875
1.454845998090979E-5,1924,-10.625,123.125
1.3167093748175284E-5,1925,-10.625,123.375
1.1597059498891304E-5,1926,-10.375,120.125
1.065778004246292E-5,1927,-10.375,120.375
9.535778697854188E-6,1928,-10.375,120.625
1.2924225489218062E-5,1929,-10.375,121.875
1.2036191502932294E-5,1930,-10.375,122.125
1.3885496853845207E-5,1931,-10.375,123.375
1.1166511819318848E-5,1932,-10.375,123.625
9.67056400029231E-6,1933,-10.375,123.875
1.1597807810330969E-5,1934,-10.375,124.125
1.1558470232889257E-5,1935,-10.125,119.875
9.357828800660703E-6,1936,-10.125,120.125
9.194828180204042E-6,1937,-10.125,120.375
9.251994201518241E-6,1938,-10.125,120.625
1.097458023073764E-5,1939,-10.125,120.875
1.4251663747660738E-5,1940,-10.125,123.375
1.2860047334421703E-5,1941,-10.125,123.625
1.028198465523373E-5,1942,-10.125,123.875
1.0746599176103475E-5,1943,-10.125,124.125
1.065582432830061E-5,1944,-10.125,124.375
9.644370520724006E-6,1945,-10.125,124.625
1.1955927832549154E-5,1946,-9.875,119.125
8.566319157241658E-6,1947,-9.875,119.375
9.858224205536594E-6,1948,-9.875,119.625
1.2946831116538944E-5,1949,-9.875,119.875
1.096599794646807E-5,1950,-9.875,120.125
1.2953838195420842E-5,1951,-9.875,120.375
1.0224067914590822E-5,1952,-9.875,120.625
1.0409646287112912E-5,1953,-9.875,120.875
1.3264416305714746E-5,1954,-9.875,123.625
1.3456867886472705E-5,1955,-9.875,123.875
9.386622809575456E-6,1956,-9.875,124.125
8.121985197542686E-6,1957,-9.875,124.375
7.577893432235416E-6,1958,-9.875,124.625
8.580105795941114E-6,1959,-9.875,124.875
9.248717397329943E-6,1960,-9.625,118.875
8.820339149334993E-6,1961,-9.625,119.125
1.3861701374257565E-5,1962,-9.625,119.375
1.4803816989084722E-5,1963,-9.625,119.625
1.5150640744389313E-5,1964,-9.625,119.875
1.2495160796628013E-5,1965,-9.625,120.125
1.1901997885640686E-5,1966,-9.625,120.375
1.0697053002582738E-5,1967,-9.625,120.625
1.2676710699462004E-5,1968,-9.625,123.625
1.3497908736103388E-5,1969,-9.625,123.875
1.1216917707939254E-5,1970,-9.625,124.125
1.1294846189743696E-5,1971,-9.625,124.375
1.0161816245410653E-5,1972,-9.625,124.625
1.084069239361058E-5,1973,-9.625,124.875
8.846268215159456E-6,1974,-9.625,125.125
1.1275827349311922E-5,1975,-9.375,118.875
1.305001627835848E-5,1976,-9.375,119.125
1.2982459732637747E-5,1977,-9.375,119.375
1.2696467888022053E-5,1978,-9.375,119.625
1.073725969441525E-5,1979,-9.375,119.875
1.1017430983824822E-5,1980,-9.375,120.125
1.1481765644267776E-5,1981,-9.375,123.875
1.0844168632096856E-5,1982,-9.375,124.125
1.0155969269669418E-5,1983,-9.375,124.375
8.535736618419919E-6,1984,-9.375,124.625
9.62311639559105E-6,1985,-9.375,124.875
9.157892981091889E-6,1986,-9.375,125.125
1.079340514430978E-5,1987,-9.125,116.625
9.770344255149072E-6,1988,-9.125,116.875
5.488662696902384E-6,1989,-9.125,117.125
7.740962567067366E-6,1990,-9.125,117.375
7.717571929159511E-6,1991,-9.125,117.625
1.2458554467673449E-5,1992,-9.125,124.375
1.4129744643548667E-5,1993,-9.125,124.625
1.352819278580747E-5,1994,-9.125,124.875
1.0073933961759747E-5,1995,-9.125,125.125
8.233500568149148E-6,1996,-9.125,140.875
6.217933955987098E-6,1997,-9.125,141.125
9.803507926773641E-6,1998,-8.875,114.375
8.314843506153926E-6,1999,-8.875,114.625
1.0657738522093794E-5,2000,-8.875,115.125
9.448506627562703E-6,2001,-8.875,115.375
8.314988489061668E-6,2002,-8.875,115.625
1.0919743454107594E-5,2003,-8.875,115.875
9.223386012128337E-6,2004,-8.875,116.125
7.57632127281242E-6,2005,-8.875,116.375
1.234444715097532E-5,2006,-8.875,116.625
1.4804230929051015E-5,2007,-8.875,116.875
9.315353542770117E-6,2008,-8.875,117.125
8.60042070567586E-6,2009,-8.875,117.375
9.642194209152544E-6,2010,-8.875,117.625
8.840979497503016E-6,2011,-8.875,117.875
9.544285877034597E-6,2012,-8.875,118.125
9.607251979337894E-6,2013,-8.875,118.375
8.98110385116859E-6,2014,-8.875,118.625
8.599210672601992E-6,2015,-8.875,118.875
8.448776882663719E-6,2016,-8.875,119.125
1.0344945541565744E-5,2017,-8.875,119.375
8.40678403986021E-6,2018,-8.875,119.625
8.00728122760114E-6,2019,-8.875,119.875
8.208867195774767E-6,2020,-8.875,120.125
3.932461883344218E-6,2021,-8.875,120.375
1.0054888656137687E-5,2022,-8.875,120.625
7.189853507457509E-6,2023,-8.875,120.875
8.625590226902542E-6,2024,-8.875,121.125
8.87449187076173E-6,2025,-8.875,121.375
5.3822217596741245E-6,2026,-8.875,121.625
6.566929929138188E-6,2027,-8.875,121.875
8.009478285413713E-6,2028,-8.875,122.125
8.502860184524493E-6,2029,-8.875,122.375
1.3333604613297117E-5,2030,-8.875,124.875
1.2407216518400543E-5,2031,-8.875,125.125
6.807598552987478E-6,2032,-8.875,140.625
5.643700018797973E-6,2033,-8.875,140.875
4.731605808442343E-6,2034,-8.875,141.125
6.473439312475657E-6,2035,-8.625,114.125
7.059517149966612E-6,2036,-8.625,114.375
1.1958737843385221E-5,2037,-8.625,114.625
1.1389480990696978E-5,2038,-8.625,114.875
1.048055566302447E-5,2039,-8.625,115.125
1.0418830104220851E-5,2040,-8.625,115.375
1.1285349077339249E-5,2041,-8.625,115.625
1.1241388044242072E-5,2042,-8.625,115.875
1.1729953144460083E-5,2043,-8.625,116.125
9.192237776249156E-6,2044,-8.625,116.375
8.062104039086945E-6,2045,-8.625,116.625
1.1345813597286082E-5,2046,-8.625,116.875
4.373572110665229E-6,2047,-8.625,117.125
9.72800237182083E-6,2048,-8.625,117.375
1.065657183034377E-5,2049,-8.625,117.625
1.2207982800098208E-5,2050,-8.625,117.875
1.1501381936397547E-5,2051,-8.625,118.125
9.389953513847148E-6,2052,-8.625,118.375
9.076438287423415E-6,2053,-8.625,118.625
7.4902601264045E-6,2054,-8.625,118.875
7.19269650886415E-6,2055,-8.625,119.125
9.004126109863179E-6,2056,-8.625,119.375
9.531145054259117E-6,2057,-8.625,119.625
1.1191293092308368E-5,2058,-8.625,119.875
7.810240436325178E-6,2059,-8.625,120.125
1.0476543008836559E-5,2060,-8.625,120.375
5.961103088761726E-6,2061,-8.625,120.625
6.6225104663756085E-6,2062,-8.625,120.875
9.372167070087802E-6,2063,-8.625,121.125
1.2828606590518214E-5,2064,-8.625,121.375
1.271539258759651E-5,2065,-8.625,121.625
1.1555418643724901E-5,2066,-8.625,121.875
7.740833507529937E-6,2067,-8.625,122.125
1.1635705478029637E-5,2068,-8.625,122.375
7.868498518713316E-6,2069,-8.625,122.625
8.214168185012878E-6,2070,-8.625,122.875
9.561481072550775E-6,2071,-8.625,123.125
8.47714261645152E-6,2072,-8.625,123.375
1.1312827546893299E-5,2073,-8.625,123.625
9.53192002896435E-6,2074,-8.625,124.125
8.776189243892775E-6,2075,-8.625,140.375
8.09075329376021E-6,2076,-8.625,140.625
6.913710103228607E-6,2077,-8.625,140.875
7.711467189788207E-6,2078,-8.625,141.125
1.1648289140035698E-5,2079,-8.375,114.125
9.676671357397569E-6,2080,-8.375,114.375
9.34579628641707E-6,2081,-8.375,114.625
8.735274581419905E-6,2082,-8.375,114.875
7.34190868676171E-6,2083,-8.375,115.125
1.1066597636105845E-5,2084,-8.375,115.375
1.259227566773684E-5,2085,-8.375,115.625
1.6874101023412395E-5,2086,-8.375,116.125
1.5163051053011948E-5,2087,-8.375,116.375
1.23514627614184E-5,2088,-8.375,116.625
1.0968143678809605E-5,2089,-8.375,116.875
1.3096892520736149E-5,2090,-8.375,117.125
1.5133963550001506E-5,2091,-8.375,117.375
9.706630731568504E-6,2092,-8.375,117.625
6.758275929025337E-6,2093,-8.375,117.875
6.377468064045285E-6,2094,-8.375,118.125
1.592112496667358E-5,2095,-8.375,118.375
1.2434585502794475E-5,2096,-8.375,118.625
1.523088543650064E-5,2097,-8.375,118.875
1.0447829718671124E-5,2098,-8.375,119.125
9.287850377996214E-6,2099,-8.375,119.375
1.0267347841884421E-5,2100,-8.375,119.625
1.097650201167549E-5,2101,-8.375,119.875
1.1123084827880373E-5,2102,-8.375,120.125
1.3027901681239994E-5,2103,-8.375,120.375
1.0549497322814195E-5,2104,-8.375,120.625
1.1668472166898185E-5,2105,-8.375,120.875
1.0830344992984619E-5,2106,-8.375,121.125
1.1040860143144037E-5,2107,-8.375,121.375
1.2609212225785303E-5,2108,-8.375,121.625
1.1750068877986383E-5,2109,-8.375,121.875
1.1480676676030398E-5,2110,-8.375,122.125
1.0584570671823825E-5,2111,-8.375,122.375
1.0995739130391395E-5,2112,-8.375,122.625
9.791164858057413E-6,2113,-8.375,122.875
9.602652672638093E-6,2114,-8.375,123.125
1.0305001687280785E-5,2115,-8.375,123.375
8.847366338667265E-6,2116,-8.375,123.625
9.372167272535263E-6,2117,-8.375,123.875
1.1642479519216865E-5,2118,-8.375,124.125
7.693436362863953E-6,2119,-8.375,124.375
5.9497758871554005E-6,2120,-8.375,124.625
6.512152858753409E-6,2121,-8.375,124.875
9.42050217727703E-6,2122,-8.375,125.125
9.410884933446511E-6,2123,-8.375,127.875
7.526625606253192E-6,2124,-8.375,128.125
8.913130865779675E-6,2125,-8.375,130.875
2.2049885789088705E-6,2126,-8.375,137.625
2.949561389103018E-6,2127,-8.375,137.875
5.205501178733366E-6,2128,-8.375,138.125
6.752693776099804E-6,2129,-8.375,138.375
4.4608083697136895E-6,2130,-8.375,138.625
5.759180579738952E-6,2131,-8.375,138.875
5.453777826427832E-6,2132,-8.375,139.125
4.3699042505279855E-6,2133,-8.375,140.125
5.512075535334285E-6,2134,-8.375,140.375
8.997113886902608E-6,2135,-8.375,140.625
6.755913407896192E-6,2136,-8.375,140.875
7.411072751115398E-6,2137,-8.375,141.125
1.293842065091216E-5,2138,-8.125,114.125
1.2851417508448247E-5,2139,-8.125,114.375
1.1585691439441181E-5,2140,-8.125,114.625
1.4037823962062374E-5,2141,-8.125,114.875
1.4380796970118648E-5,2142,-8.125,115.125
1.4635040835327686E-5,2143,-8.125,115.375
1.1197657343594995E-5,2144,-8.125,115.625
1.121203286484929E-5,2145,-8.125,116.375
1.121947466092374E-5,2146,-8.125,117.375
1.0900983619573935E-5,2147,-8.125,117.625
1.2350969646824155E-5,2148,-8.125,117.875
1.1059088199966516E-5,2149,-8.125,118.125
1.2126701821934893E-5,2150,-8.125,118.375
1.1977511416443257E-5,2151,-8.125,118.625
1.0147268522428488E-5,2152,-8.125,118.875
1.0650280860785991E-5,2153,-8.125,119.125
9.358775403766844E-6,2154,-8.125,120.375
1.1273769754089525E-5,2155,-8.125,122.125
1.1496665473790397E-5,2156,-8.125,122.625
9.68817357729137E-6,2157,-8.125,122.875
1.060123865793161E-5,2158,-8.125,123.125
1.175063750540012E-5,2159,-8.125,123.375
9.400690411737848E-6,2160,-8.125,123.625
1.1779577323939E-5,2161,-8.125,123.875
1.2524356468210344E-5,2162,-8.125,124.125
1.3020262581498707E-5,2163,-8.125,124.375
1.146010461687942E-5,2164,-8.125,124.625
1.312915931338651E-5,2165,-8.125,124.875
1.082499544899571E-5,2166,-8.125,125.125
1.089334557300245E-5,2167,-8.125,125.625
8.45415060865856E-6,2168,-8.125,125.875
8.817892503584083E-6,2169,-8.125,127.125
8.182699815884875E-6,2170,-8.125,127.625
7.306418969289125E-6,2171,-8.125,127.875
1.0628501543235534E-5,2172,-8.125,128.125
8.956408096297407E-6,2173,-8.125,128.625
1.0021098073758254E-5,2174,-8.125,128.875
1.1946092701780211E-5,2175,-8.125,129.125
9.031864969835097E-6,2176,-8.125,129.625
7.585389486815371E-6,2177,-8.125,129.875
1.011827240931396E-5,2178,-8.125,130.875
9.060709129008862E-6,2179,-8.125,131.125
7.812941489692633E-6,2180,-8.125,131.375
3.102904502899091E-6,2181,-8.125,137.625
4.463364759570783E-6,2182,-8.125,137.875
4.092105431374898E-6,2183,-8.125,138.125
4.721387433624277E-6,2184,-8.125,138.375
4.4069688246383874E-6,2185,-8.125,138.625
5.3297258444090866E-6,2186,-8.125,138.875
5.266753907364025E-6,2187,-8.125,139.125
8.35573455890962E-6,2188,-8.125,139.375
8.962206884558987E-6,2189,-8.125,139.625
7.889003350449052E-6,2190,-8.125,139.875
9.11198635371333E-6,2191,-8.125,140.125
7.494922277857077E-6,2192,-8.125,140.375
7.7073156803094E-6,2193,-8.125,140.625
7.340447329119646E-6,2194,-8.125,140.875
6.451056352063125E-6,2195,-8.125,141.125
1.498738791286229E-5,2196,-7.875,114.125
1.2006297834564401E-5,2197,-7.875,114.375
9.565207531272985E-6,2198,-7.875,117.125
8.763745965136174E-6,2199,-7.875,125.625
8.854409673226261E-6,2200,-7.875,125.875
4.064983773901609E-6,2201,-7.875,126.125
5.588406741342949E-6,2202,-7.875,126.375
7.379380894043495E-6,2203,-7.875,126.625
7.359869426118134E-6,2204,-7.875,126.875
8.163328050271257E-6,2205,-7.875,129.625
1.2384331087151372E-5,2206,-7.875,129.875
7.861477293243599E-6,2207,-7.875,130.125
9.83641385995412E-6,2208,-7.875,130.875
1.0627122187677258E-5,2209,-7.875,131.125
7.305633149485883E-6,2210,-7.875,131.375
5.603898157058937E-6,2211,-7.875,137.875
5.434933053915399E-6,2212,-7.875,138.125
5.532640939678931E-6,2213,-7.875,138.375
7.58714434134454E-6,2214,-7.875,138.625
7.721727134101236E-6,2215,-7.875,138.875
1.654986758180311E-5,2216,-7.875,139.125
6.516014161737603E-6,2217,-7.875,139.375
9.868119537153792E-6,2218,-7.875,139.625
7.875115263396595E-6,2219,-7.875,139.875
8.646580315672349E-6,2220,-7.875,140.125
9.47277919912382E-6,2221,-7.875,140.375
6.720427708817896E-6,2222,-7.875,140.625
6.5565648486659055E-6,2223,-7.875,140.875
3.494922837839819E-6,2224,-7.875,141.125
1.7670552588485385E-5,2225,-7.625,114.125
1.3446249613493254E-5,2226,-7.625,114.375
7.399370295236856E-6,2227,-7.625,117.125
7.76839142531072E-6,2228,-7.625,117.375
8.52641057603122E-6,2229,-7.625,117.875
6.516985690301118E-6,2230,-7.625,121.125
9.583614571947453E-6,2231,-7.625,125.875
9.874871979591947E-6,2232,-7.625,126.125
1.03661499949472E-5,2233,-7.625,126.375
5.706260834659286E-6,2234,-7.625,126.625
7.428463282951617E-6,2235,-7.625,126.875
7.687469391242744E-6,2236,-7.625,127.375
5.271588283010721E-6,2237,-7.625,127.625
7.183701029649868E-6,2238,-7.625,129.625
6.828147899780512E-6,2239,-7.625,129.875
9.268327722057023E-6,2240,-7.625,130.125
6.771083417133549E-6,2241,-7.625,130.875
7.466664150603749E-6,2242,-7.625,131.125
7.188766293779043E-6,2243,-7.625,131.375
9.574245861238493E-6,2244,-7.625,131.625
8.719086382581127E-6,2245,-7.625,137.875
6.165315939734197E-6,2246,-7.625,138.125
9.036639911794751E-6,2247,-7.625,138.375
7.032983903425682E-6,2248,-7.625,138.625
9.4876939042691E-6,2249,-7.625,138.875
8.634206375856445E-6,2250,-7.625,139.125
9.838515038989555E-6,2251,-7.625,139.375
6.840305657823241E-6,2252,-7.625,139.625
5.8083852762058405E-6,2253,-7.625,139.875
7.65713179536858E-6,2254,-7.625,140.125
8.37934997130554E-6,2255,-7.625,140.375
7.31209448612529E-6,2256,-7.625,140.625
6.6757067753467575E-6,2257,-7.625,140.875
1.732549810677526E-6,2258,-7.625,141.125
5.365581178991935E-6,2259,-7.375,117.125
6.527058411079259E-6,2260,-7.375,117.375
7.476530705352076E-6,2261,-7.375,117.625
8.964370034855451E-6,2262,-7.375,117.875
8.46259951877003E-6,2263,-7.375,118.125
6.060079259081477E-6,2264,-7.375,120.875
7.63977489189234E-6,2265,-7.375,121.125
7.652754594949859E-6,2266,-7.375,121.375
9.140668760756234E-6,2267,-7.375,121.625
9.093009523433526E-6,2268,-7.375,121.875
7.590091701862142E-6,2269,-7.375,127.375
6.390342593936657E-6,2270,-7.375,128.625
8.30781352159141E-6,2271,-7.375,130.875
9.091261734032876E-6,2272,-7.375,131.125
8.095674975976568E-6,2273,-7.375,131.375
4.530432704229481E-6,2274,-7.375,131.625
7.497487579957052E-6,2275,-7.375,138.125
8.820805493717408E-6,2276,-7.375,138.375
7.212209044925873E-6,2277,-7.375,138.625
8.057309547093359E-6,2278,-7.375,138.875
9.387593854131572E-6,2279,-7.375,139.125
9.971670465280484E-6,2280,-7.375,139.375
8.258297461974174E-6,2281,-7.375,139.625
8.198840991120619E-6,2282,-7.375,139.875
8.036768452875149E-6,2283,-7.375,140.125
8.697534074196412E-6,2284,-7.375,140.375
6.8569134066149265E-6,2285,-7.375,140.625
8.800853348854396E-6,2286,-7.375,140.875
7.308786395018752E-6,2287,-7.375,141.125
1.2826541435992373E-5,2288,-7.125,114.125
1.1806318803405931E-5,2289,-7.125,114.375
9.326131658565188E-6,2290,-7.125,114.625
9.20410794498567E-6,2291,-7.125,114.875
8.427172239276116E-6,2292,-7.125,115.125
8.754665328902384E-6,2293,-7.125,115.375
8.568721012839412E-6,2294,-7.125,115.625
1.185021097552828E-5,2295,-7.125,115.875
7.706342759657981E-6,2296,-7.125,117.875
9.958907084354447E-6,2297,-7.125,118.125
9.122851052545677E-6,2298,-7.125,118.375
8.940769980334938E-6,2299,-7.125,118.625
6.119169949291884E-6,2300,-7.125,120.625
7.76341590910848E-6,2301,-7.125,120.875
7.610044190507707E-6,2302,-7.125,121.125
8.699938086055424E-6,2303,-7.125,121.375
7.073798543751064E-6,2304,-7.125,121.625
9.050479695699827E-6,2305,-7.125,121.875
1.1342631670505267E-5,2306,-7.125,128.375
1.0117383804978625E-5,2307,-7.125,128.625
8.674803057488153E-6,2308,-7.125,131.375
7.32449248581368E-6,2309,-7.125,131.625
6.219265331781068E-6,2310,-7.125,131.875
4.66608119805212E-6,2311,-7.125,134.375
6.483987741988851E-6,2312,-7.125,134.625
7.618285151373455E-6,2313,-7.125,138.625
7.257467876855537E-6,2314,-7.125,138.875
8.330570920824403E-6,2315,-7.125,139.125
1.0075513217647683E-5,2316,-7.125,139.375
9.320607747465001E-6,2317,-7.125,139.625
5.3159853234092675E-6,2318,-7.125,139.875
8.191962375295227E-6,2319,-7.125,140.125
5.178060011341713E-6,2320,-7.125,140.375
8.192980050439987E-6,2321,-7.125,140.625
9.03511655705871E-6,2322,-7.125,140.875
8.116062244042912E-6,2323,-7.125,141.125
1.1247108205115874E-5,2324,-6.875,114.125
1.021609115052057E-5,2325,-6.875,114.375
8.757049240580376E-6,2326,-6.875,114.625
8.176760973274192E-6,2327,-6.875,115.125
7.085997331234213E-6,2328,-6.875,115.375
7.741332785008268E-6,2329,-6.875,115.625
8.499764986088479E-6,2330,-6.875,115.875
9.382553930436384E-6,2331,-6.875,116.125
1.0909909040291594E-5,2332,-6.875,116.375
6.804963957744458E-6,2333,-6.875,118.875
8.315119889719013E-6,2334,-6.875,119.125
6.8945242535974145E-6,2335,-6.875,120.375
6.973596881716184E-6,2336,-6.875,120.625
8.110312099769433E-6,2337,-6.875,120.875
7.898475428996659E-6,2338,-6.875,121.125
7.2705986940029435E-6,2339,-6.875,131.375
7.42865410234836E-6,2340,-6.875,131.625
9.741198173586118E-6,2341,-6.875,131.875
6.866859121179394E-6,2342,-6.875,132.125
5.427142357075437E-6,2343,-6.875,134.125
6.013079094655286E-6,2344,-6.875,134.375
6.039022982610783E-6,2345,-6.875,134.625
6.643778780479701E-6,2346,-6.875,134.875
8.989285673833598E-6,2347,-6.875,138.625
4.627389748428161E-6,2348,-6.875,138.875
7.720215635393096E-6,2349,-6.875,139.125
6.945804434325123E-6,2350,-6.875,139.375
1.0611723685965892E-5,2351,-6.875,139.625
8.131997682658282E-6,2352,-6.875,139.875
6.749527131272009E-6,2353,-6.875,140.125
6.060703200900473E-6,2354,-6.875,140.375
8.228154138333265E-6,2355,-6.875,140.625
6.246956449783839E-6,2356,-6.875,140.875
9.08449397254955E-6,2357,-6.875,141.125
7.192159893817316E-6,2358,-6.625,115.625
6.345372196311889E-6,2359,-6.625,118.375
7.005067351363123E-6,2360,-6.625,118.875
7.62233592997749E-6,2361,-6.625,120.375
6.163897567791263E-6,2362,-6.625,120.875
8.769496982212228E-6,2363,-6.625,121.125
7.281825120501707E-6,2364,-6.625,131.625
2.1986006613170133E-6,2365,-6.625,134.125
1.108953142454538E-5,2366,-6.625,134.375
7.14004430977807E-6,2367,-6.625,134.625
5.862219326260651E-6,2368,-6.625,134.875
5.928265936159989E-6,2369,-6.625,138.625
7.469612201927848E-6,2370,-6.625,138.875
8.614139768122358E-6,2371,-6.625,139.125
7.805294825246838E-6,2372,-6.625,139.375
7.250834289421642E-6,2373,-6.625,139.625
7.887628324538055E-6,2374,-6.625,139.875
6.58638229964576E-6,2375,-6.625,140.125
7.643428229606162E-6,2376,-6.625,140.375
5.547438959594945E-6,2377,-6.625,140.625
7.2518309555788084E-6,2378,-6.625,140.875
7.984619622476725E-6,2379,-6.375,115.625
6.892524272592009E-6,2380,-6.375,115.875
8.176597541220401E-6,2381,-6.375,120.375
5.757976028318336E-6,2382,-6.375,120.625
5.277154762005315E-6,2383,-6.375,120.875
5.952478776614024E-6,2384,-6.375,121.125
5.964753526518244E-6,2385,-6.375,134.125
5.7575230094021605E-6,2386,-6.375,134.375
5.855388059155667E-6,2387,-6.375,134.625
4.226674539733285E-6,2388,-6.375,134.875
3.4070220995514345E-6,2389,-6.375,138.375
6.547782042387678E-6,2390,-6.375,138.625
7.257168443058373E-6,2391,-6.375,138.875
7.73560307736467E-6,2392,-6.375,139.125
7.5881725829185356E-6,2393,-6.375,139.375
4.43419753395948E-6,2394,-6.375,139.625
4.6583810912898355E-6,2395,-6.375,139.875
7.593083222577031E-6,2396,-6.375,140.125
6.754345865685605E-6,2397,-6.375,140.375
6.762720690856285E-6,2398,-6.375,140.625
7.506234310843814E-6,2399,-6.375,140.875
6.5336284596259205E-6,2400,-6.375,141.125
6.099936428273262E-6,2401,-6.125,120.375
4.9690817058335656E-6,2402,-6.125,120.625
9.834129321295076E-6,2403,-6.125,122.625
7.459806271593396E-6,2404,-6.125,124.125
8.84965482269928E-6,2405,-6.125,124.625
7.593755191071277E-6,2406,-6.125,132.375
8.038583987930306E-6,2407,-6.125,132.875
2.561150424370228E-6,2408,-6.125,134.125
6.990801951984194E-6,2409,-6.125,134.375
4.681692704766672E-6,2410,-6.125,134.625
7.113876950346021E-6,2411,-6.125,134.875
7.43750711891929E-6,2412,-6.125,138.375
4.410554883045918E-6,2413,-6.125,138.625
6.505186907049789E-6,2414,-6.125,138.875
7.723827249891307E-6,2415,-6.125,139.125
8.197335095679894E-6,2416,-6.125,139.375
7.874746789899113E-6,2417,-6.125,139.625
4.4310465693847345E-6,2418,-6.125,139.875
7.60036740725506E-6,2419,-6.125,140.125
6.330658858129387E-6,2420,-6.125,140.375
6.709038122429358E-6,2421,-6.125,140.625
8.691969178048237E-6,2422,-6.125,140.875
7.290822939851869E-6,2423,-6.125,141.125
7.84030597134514E-6,2424,-5.875,120.375
4.27535037658387E-6,2425,-5.875,120.625
8.355396284644314E-6,2426,-5.875,123.875
1.021322841460158E-5,2427,-5.875,124.125
1.1851017697520482E-5,2428,-5.875,124.375
6.979031789981607E-6,2429,-5.875,132.125
7.0792152320608145E-6,2430,-5.875,132.375
6.106509019401689E-6,2431,-5.875,132.625
5.888436605844066E-6,2432,-5.875,132.875
6.433462417126192E-6,2433,-5.875,134.125
7.89381427464846E-6,2434,-5.875,134.375
6.859498826803515E-6,2435,-5.875,134.625
8.113513325605186E-6,2436,-5.875,134.875
8.416094411014405E-6,2437,-5.875,138.125
6.509797561750084E-6,2438,-5.875,138.375
6.35718461999595E-6,2439,-5.875,138.625
6.151291111490772E-6,2440,-5.875,138.875
6.097087165590854E-6,2441,-5.875,139.125
6.179310850868071E-6,2442,-5.875,139.375
6.8564323682726106E-6,2443,-5.875,139.625
6.748851083373499E-6,2444,-5.875,139.875
8.533862046563359E-6,2445,-5.875,140.125
8.615697565040144E-6,2446,-5.875,140.375
8.828920065654968E-6,2447,-5.875,140.625
7.685537530137733E-6,2448,-5.875,140.875
7.098157031643581E-6,2449,-5.875,141.125
6.187848124298837E-6,2450,-5.625,114.375
6.8222542361034264E-6,2451,-5.625,118.375
8.072350420430896E-6,2452,-5.625,118.625
1.1049319262272718E-5,2453,-5.625,119.125
7.914232469271676E-6,2454,-5.625,119.375
7.02241544302302E-6,2455,-5.625,119.625
5.387114791595983E-6,2456,-5.625,119.875
8.366509006803636E-8,2457,-5.625,120.125
5.519517453911382E-6,2458,-5.625,120.375
5.220146980265488E-6,2459,-5.625,121.875
1.0167817782900867E-5,2460,-5.625,122.125
8.70314345150925E-6,2461,-5.625,122.375
8.225951906121606E-6,2462,-5.625,122.625
7.398493405777133E-6,2463,-5.625,122.875
1.3139590600838618E-5,2464,-5.625,123.625
1.004338531197036E-5,2465,-5.625,123.875
1.0037255540875933E-5,2466,-5.625,124.125
1.1315055826919526E-5,2467,-5.625,124.375
6.021554592992976E-6,2468,-5.625,131.875
7.302113864414677E-6,2469,-5.625,132.125
7.1838482400059794E-6,2470,-5.625,132.375
7.506105204161182E-6,2471,-5.625,132.625
6.6861067902060235E-6,2472,-5.625,132.875
7.0863353959645435E-6,2473,-5.625,133.125
1.1416085077996491E-5,2474,-5.625,134.125
7.743868227274628E-6,2475,-5.625,134.375
5.660832718779899E-6,2476,-5.625,134.625
7.671732329307815E-6,2477,-5.625,134.875
8.355055242938437E-6,2478,-5.625,138.125
8.877003803451455E-6,2479,-5.625,138.375
6.911205142764225E-6,2480,-5.625,138.625
6.799770617194055E-6,2481,-5.625,138.875
7.226845985966554E-6,2482,-5.625,139.125
1.0354638590442171E-5,2483,-5.625,139.375
1.0284750281320098E-5,2484,-5.625,139.625
7.159387262281954E-6,2485,-5.625,139.875
7.184948357896708E-6,2486,-5.625,140.125
8.577558300381462E-6,2487,-5.625,140.375
7.780092003652015E-6,2488,-5.625,140.625
8.002931686757882E-6,2489,-5.625,140.875
7.29803598993145E-6,2490,-5.625,141.125
9.316612996342028E-6,2491,-5.375,114.375
6.345629058247267E-6,2492,-5.375,117.875
6.658849144575302E-6,2493,-5.375,118.375
7.398446607613101E-6,2494,-5.375,118.625
1.1657668543787425E-5,2495,-5.375,119.125
1.37191327003018E-5,2496,-5.375,119.375
1.5456721318718703E-5,2497,-5.375,119.625
1.0391374186688935E-7,2498,-5.375,119.875
1.0812124013767945E-5,2499,-5.375,120.125
3.243796189315901E-6,2500,-5.375,120.375
7.730317752823813E-6,2501,-5.375,121.875
1.1275840591570998E-5,2502,-5.375,122.125
6.961282957489326E-6,2503,-5.375,122.375
8.792771518293701E-6,2504,-5.375,122.625
8.859376664662769E-6,2505,-5.375,122.875
8.758256789954006E-6,2506,-5.375,123.125
