first,system:index,lat,lon
7.534056499336155E-6,3607,-0.875,136.125
5.084090652681544E-6,3608,-0.625,114.125
6.713352389278769E-6,3609,-0.625,114.375
7.671712556335694E-6,3610,-0.625,114.625
9.439118488031424E-6,3611,-0.625,114.875
1.0513147349397504E-5,3612,-0.625,115.125
1.2466047530097116E-5,3613,-0.625,115.375
1.1551028694249644E-5,3614,-0.625,115.625
9.146328769623242E-6,3615,-0.625,115.875
1.1853980527090496E-5,3616,-0.625,116.125
1.2324872062870027E-5,3617,-0.625,116.375
1.1967417349950474E-5,3618,-0.625,116.625
1.2142267606669536E-5,3619,-0.625,116.875
1.3875864913292916E-5,3620,-0.625,117.125
1.3758046738019033E-5,3621,-0.625,117.375
1.2023739129206014E-5,3622,-0.625,117.625
8.883446425229633E-6,3623,-0.625,119.625
4.592861107659878E-6,3624,-0.625,119.875
4.657725240244473E-6,3625,-0.625,120.125
7.79597142873704E-6,3626,-0.625,121.625
6.817325011880187E-6,3627,-0.625,121.875
9.478525037604816E-6,3628,-0.625,122.625
6.965778354352925E-6,3629,-0.625,122.875
8.9172837798629E-6,3630,-0.625,123.125
8.726115108801284E-6,3631,-0.625,123.375
8.860832794808391E-6,3632,-0.625,127.125
4.944587083890198E-6,3633,-0.625,127.375
8.413082571102092E-6,3634,-0.625,127.625
1.1487292015185214E-5,3635,-0.625,127.875
7.928838257161702E-6,3636,-0.625,128.125
7.972072787252455E-6,3637,-0.625,128.375
5.527705172087778E-6,3638,-0.625,128.625
4.2044067998377754E-6,3639,-0.625,130.125
5.713605435370034E-6,3640,-0.625,130.375
7.457596017803064E-6,3641,-0.625,130.625
7.511083976772091E-6,3642,-0.625,131.375
8.0740049752909E-6,3643,-0.625,131.625
7.984912336605067E-6,3644,-0.625,131.875
1.577649360421186E-6,3645,-0.625,132.125
6.899297016322483E-6,3646,-0.625,132.375
5.4169681239408855E-6,3647,-0.625,132.625
6.905755909548811E-6,3648,-0.625,132.875
7.811618024842312E-6,3649,-0.625,133.125
7.374672615019618E-6,3650,-0.625,133.375
9.909638111407606E-6,3651,-0.625,133.625
7.047259069081738E-6,3652,-0.625,133.875
5.477954099823068E-6,3653,-0.625,135.375
4.9566775712993825E-6,3654,-0.625,135.625
4.6303705314169855E-6,3655,-0.625,135.875
6.184753098210751E-6,3656,-0.375,114.125
5.175880108723425E-6,3657,-0.375,114.375
6.988608094760512E-6,3658,-0.375,114.625
8.921736393837152E-6,3659,-0.375,114.875
7.556786090942259E-6,3660,-0.375,115.125
9.325454979278978E-6,3661,-0.375,115.375
1.1028259968056778E-5,3662,-0.375,115.625
8.49639287271103E-6,3663,-0.375,115.875
1.0884550860502166E-5,3664,-0.375,116.125
1.1148993281791409E-5,3665,-0.375,116.375
1.1620586885175575E-5,3666,-0.375,116.625
1.2730572945601876E-5,3667,-0.375,116.875
1.4746868176910024E-5,3668,-0.375,117.125
1.3849176491092776E-5,3669,-0.375,117.375
1.2954140226228082E-5,3670,-0.375,117.625
5.962794439076386E-6,3671,-0.375,119.875
5.257805479260168E-6,3672,-0.375,120.125
8.351143313927696E-6,3673,-0.375,121.625
8.630956602615E-6,3674,-0.375,121.875
6.173178307295195E-6,3675,-0.375,122.125
6.5806452528213615E-6,3676,-0.375,122.375
8.075134327074662E-6,3677,-0.375,122.625
1.1127989193855268E-5,3678,-0.375,127.125
1.4744286198917755E-5,3679,-0.375,127.375
6.448612986656741E-6,3680,-0.375,127.625
7.3935525198121225E-6,3681,-0.375,127.875
5.819550868023592E-6,3682,-0.375,128.125
5.904859273539656E-6,3683,-0.375,129.875
6.250655485053777E-6,3684,-0.375,130.125
7.1195416176745125E-6,3685,-0.375,130.375
7.962197400992602E-6,3686,-0.375,130.625
6.1310876334371266E-6,3687,-0.375,130.875
3.3110940990383874E-6,3688,-0.375,131.125
4.1363098186228686E-6,3689,-0.375,131.375
8.651580116903792E-6,3690,-0.375,132.125
7.805924016550646E-6,3691,-0.375,132.375
4.4822656225885425E-6,3692,-0.375,132.625
7.522639960917562E-6,3693,-0.375,132.875
7.93611668263084E-6,3694,-0.375,133.125
4.793837117478096E-6,3695,-0.375,135.375
6.648696618316648E-6,3696,-0.125,114.125
7.623496270406511E-6,3697,-0.125,114.375
7.99005516759936E-6,3698,-0.125,114.625
8.700677888984668E-6,3699,-0.125,114.875
1.0900681629330152E-5,3700,-0.125,115.125
8.777376914418361E-6,3701,-0.125,115.375
1.0405581763111486E-5,3702,-0.125,115.625
1.218004545026227E-5,3703,-0.125,115.875
1.2340580101957282E-5,3704,-0.125,116.125
1.1904641105058825E-5,3705,-0.125,116.375
9.049547365637097E-6,3706,-0.125,116.625
9.872295041608766E-6,3707,-0.125,116.875
1.0202873472600752E-5,3708,-0.125,117.125
1.5916772433992502E-5,3709,-0.125,117.375
1.5354488916406115E-5,3710,-0.125,117.625
1.008199770601174E-5,3711,-0.125,119.625
8.598630870169376E-6,3712,-0.125,119.875
9.629902680037127E-6,3713,-0.125,120.125
8.343823194397742E-6,3714,-0.125,121.625
6.501934197654716E-6,3715,-0.125,122.125
5.685861231239907E-6,3716,-0.125,122.375
7.847867404879009E-6,3717,-0.125,127.125
8.898172550387747E-6,3718,-0.125,127.375
7.953685679456507E-6,3719,-0.125,127.625
8.230506968254389E-6,3720,-0.125,127.875
6.798313304226097E-6,3721,-0.125,129.375
6.487899383072765E-6,3722,-0.125,129.625
5.026140253045358E-6,3723,-0.125,130.125
4.998316156580853E-6,3724,-0.125,130.375
6.3590721931872155E-6,3725,-0.125,130.625
6.443921639335129E-6,3726,-0.125,130.875
9.502657549342512E-6,3727,-0.125,131.125
7.037525466062319E-6,3728,-0.125,131.375
6.987984777016425E-6,3729,0.125,114.125
5.808769929396996E-6,3730,0.125,114.375
5.639394600755427E-6,3731,0.125,114.625
8.481392781254833E-6,3732,0.125,114.875
6.333967913331E-6,3733,0.125,115.125
9.88758778488587E-6,3734,0.125,115.375
1.107890430252309E-5,3735,0.125,115.625
1.0433557883193485E-5,3736,0.125,115.875
1.2518986671583459E-5,3737,0.125,116.125
1.0469785302801202E-5,3738,0.125,116.375
8.790293620721184E-6,3739,0.125,116.625
7.42787898725927E-6,3740,0.125,116.875
4.958718735565108E-6,3741,0.125,117.125
1.416240293430802E-5,3742,0.125,117.375
1.7870953950940336E-5,3743,0.125,117.625
9.355070844465356E-6,3744,0.125,119.625
5.207127899395266E-7,3745,0.125,119.875
1.0453790768767793E-5,3746,0.125,120.125
1.0722385661461237E-5,3747,0.125,127.125
9.887274933166931E-6,3748,0.125,127.375
7.066642044671532E-6,3749,0.125,127.625
5.06522228594562E-6,3750,0.125,127.875
1.0718875244328136E-5,3751,0.125,128.875
7.733847557420174E-6,3752,0.125,129.375
5.217197479130859E-6,3753,0.125,129.625
5.824518105462726E-6,3754,0.125,130.125
5.666400733199157E-6,3755,0.125,130.875
6.72500684309264E-6,3756,0.375,114.125
4.185930379890108E-6,3757,0.375,114.375
3.4176690400739136E-6,3758,0.375,114.625
1.042746521974435E-5,3759,0.375,114.875
6.058886841041091E-6,3760,0.375,115.125
8.911083128953557E-6,3761,0.375,115.375
8.594955474294906E-6,3762,0.375,115.625
9.142127588647096E-6,3763,0.375,115.875
1.031395816575215E-5,3764,0.375,116.125
7.913625610886958E-6,3765,0.375,116.375
1.010252887394013E-5,3766,0.375,116.625
7.109039980299268E-6,3767,0.375,116.875
8.826301117640122E-6,3768,0.375,117.125
1.0245419035047903E-5,3769,0.375,117.375
1.3820413405269576E-5,3770,0.375,117.625
1.1996510289298984E-5,3771,0.375,119.875
1.2884008669510033E-5,3772,0.375,120.125
5.255255107401184E-6,3773,0.375,120.375
1.1226846800445097E-5,3774,0.375,120.625
7.87801845885835E-6,3775,0.375,120.875
7.798574035177742E-6,3776,0.375,121.125
5.3261042426489395E-6,3777,0.375,121.375
5.513680642673346E-6,3778,0.375,121.625
5.7925781538112976E-6,3779,0.375,121.875
3.494912728310427E-6,3780,0.375,122.125
4.97461480889858E-6,3781,0.375,122.375
4.93059013970755E-6,3782,0.375,122.625
5.555423320444253E-6,3783,0.375,122.875
7.781903976054018E-6,3784,0.375,123.125
6.682485271499015E-6,3785,0.375,123.375
-1.2867950856870782E-6,3786,0.375,123.625
4.345227209197335E-7,3787,0.375,123.875
4.8233871361101085E-6,3788,0.375,124.125
6.445923158630419E-6,3789,0.375,124.375
4.882211670565345E-6,3790,0.375,124.625
8.540317434971212E-6,3791,0.375,127.375
1.0624183952561305E-5,3792,0.375,127.625
7.542514860070205E-6,3793,0.375,127.875
1.4201628452485102E-5,3794,0.375,128.125
1.0134472905230681E-5,3795,0.375,128.375
6.3259588962454024E-6,3796,0.375,128.625
9.039109240373018E-6,3797,0.375,128.875
3.7996435250433006E-6,3798,0.375,131.125
9.092392959446184E-6,3799,0.625,114.125
1.1405187363490772E-5,3800,0.625,114.375
8.42494508690765E-6,3801,0.625,114.625
5.130156786471948E-6,3802,0.625,114.875
1.07263186849518E-5,3803,0.625,115.125
6.0782781609601596E-6,3804,0.625,115.375
6.775227757358865E-6,3805,0.625,115.625
8.516992602931394E-6,3806,0.625,115.875
1.1134679526954109E-5,3807,0.625,116.125
1.0487900638857484E-5,3808,0.625,116.375
1.0644567944516046E-5,3809,0.625,116.625
8.873261060712369E-6,3810,0.625,116.875
1.0808019435895729E-5,3811,0.625,117.125
1.0652735559632225E-5,3812,0.625,117.375
2.514560895091667E-5,3813,0.625,117.625
1.5025374754695296E-5,3814,0.625,117.875
8.42575601991746E-6,3815,0.625,118.125
1.0142485598122845E-5,3816,0.625,119.875
1.0142867266413768E-5,3817,0.625,120.125
,3818,0.625,120.375
1.5365834682220072E-5,3819,0.625,120.625
,3820,0.625,120.875
5.484867198173241E-6,3821,0.625,121.125
-5.610555223794991E-8,3822,0.625,121.375
2.302271290278281E-6,3823,0.625,121.625
-6.843256809738499E-8,3824,0.625,121.875
5.569950072192931E-6,3825,0.625,122.125
3.8053186223618243E-6,3826,0.625,122.375
-1.5111389452231861E-6,3827,0.625,122.625
4.203751351634449E-6,3828,0.625,122.875
3.435276675134905E-6,3829,0.625,123.125
1.636961739621222E-5,3830,0.625,123.375
5.0559668818295815E-6,3831,0.625,123.625
7.243270881477917E-6,3832,0.625,123.875
1.8794649922567975E-6,3833,0.625,124.125
6.852780956192648E-6,3834,0.625,124.375
4.520314372360867E-6,3835,0.625,124.625
1.05636138321822E-5,3836,0.625,127.375
7.729946842961218E-7,3837,0.625,127.625
1.353272461476657E-5,3838,0.625,127.875
7.699874701090037E-6,3839,0.625,128.125
7.378475359563509E-6,3840,0.625,128.375
9.608260099665095E-6,3841,0.625,128.625
8.253210900137198E-6,3842,0.625,128.875
6.439912118621962E-6,3843,0.625,131.125
7.582690218916806E-6,3844,0.875,114.125
5.519540561511368E-6,3845,0.875,114.375
5.187728840793433E-6,3846,0.875,114.625
7.109132795742382E-6,3847,0.875,114.875
6.711743370870749E-6,3848,0.875,115.125
7.154191654694764E-6,3849,0.875,115.375
4.973136144854347E-6,3850,0.875,115.625
1.1328347251535668E-5,3851,0.875,115.875
6.655024170106029E-6,3852,0.875,116.125
6.960539468333586E-6,3853,0.875,116.375
7.512141835931559E-6,3854,0.875,116.625
9.902364856708488E-6,3855,0.875,116.875
8.029264114742347E-6,3856,0.875,117.125
8.686274281273149E-6,3857,0.875,117.375
1.3647904407876247E-5,3858,0.875,117.625
1.6254574278141202E-5,3859,0.875,117.875
1.078125915254099E-5,3860,0.875,118.125
8.314466822385673E-6,3861,0.875,118.375
8.156198945783022E-6,3862,0.875,118.625
4.8798504835474015E-6,3863,0.875,118.875
8.928428156212185E-6,3864,0.875,120.125
1.0434752364174256E-5,3865,0.875,120.375
8.95400948935321E-6,3866,0.875,120.625
7.128634069450004E-6,3867,0.875,120.875
3.348841929283859E-6,3868,0.875,121.125
4.98128649310087E-6,3869,0.875,121.375
7.17109625819196E-6,3870,0.875,121.625
1.1047133651337164E-5,3871,0.875,121.875
5.699029514338281E-6,3872,0.875,122.125
4.251711625925504E-6,3873,0.875,122.375
9.349136773553124E-6,3874,0.875,122.625
6.422293814557909E-6,3875,0.875,122.875
8.857740503684252E-6,3876,0.875,123.125
7.925776653872875E-6,3877,0.875,123.375
8.892896791867709E-6,3878,0.875,123.625
9.396891662087613E-6,3879,0.875,123.875
9.448799692474099E-6,3880,0.875,124.125
6.64301603051154E-6,3881,0.875,124.375
1.3023839262789392E-5,3882,0.875,124.625
5.731963573868656E-6,3883,0.875,124.875
1.043664655930306E-5,3884,0.875,126.125
9.736736656915048E-6,3885,0.875,127.375
8.11884457829815E-6,3886,0.875,127.625
4.168701914311987E-6,3887,0.875,127.875
7.693329674448062E-6,3888,0.875,128.125
3.834830630506131E-6,3889,0.875,128.375
7.731156742153347E-6,3890,0.875,128.625
4.58242430609766E-6,3891,0.875,134.375
2.9959815667894923E-6,3892,1.125,114.125
7.012297032304693E-6,3893,1.125,114.375
6.921240708266694E-6,3894,1.125,114.625
6.599541648052574E-6,3895,1.125,114.875
9.212560138846824E-6,3896,1.125,115.125
1.0495126772869346E-5,3897,1.125,115.375
1.0157900660963002E-5,3898,1.125,115.625
1.1715580382874254E-5,3899,1.125,115.875
4.757479145587827E-6,3900,1.125,116.125
5.990231062760744E-6,3901,1.125,116.375
4.5344895270369715E-6,3902,1.125,116.625
9.620838193551008E-6,3903,1.125,116.875
7.311222552167313E-6,3904,1.125,117.125
1.0149034186318956E-5,3905,1.125,117.375
9.913300960810553E-6,3906,1.125,117.625
1.2550288509304317E-5,3907,1.125,117.875
,3908,1.125,118.125
-2.0046716418769506E-6,3909,1.125,118.375
8.201084171320797E-6,3910,1.125,118.625
1.4128782973001075E-5,3911,1.125,118.875
6.001779158040237E-6,3912,1.125,120.375
1.0793330746245333E-5,3913,1.125,120.625
9.4961266799568E-6,3914,1.125,120.875
,3915,1.125,121.125
1.081335665022241E-5,3916,1.125,121.375
7.999608572685368E-6,3917,1.125,121.625
8.450616075743513E-6,3918,1.125,121.875
5.261346917879696E-6,3919,1.125,122.125
5.8245595248508355E-6,3920,1.125,122.375
9.923800568434625E-6,3921,1.125,122.625
5.39198791659229E-6,3922,1.125,124.125
5.195864137627354E-6,3923,1.125,124.375
1.0837324099177818E-6,3924,1.125,124.625
-1.372393229233827E-7,3925,1.125,124.875
8.264816803711308E-6,3926,1.125,125.125
8.618587344741241E-6,3927,1.125,127.375
8.504736022186146E-6,3928,1.125,127.625
6.379511549227917E-6,3929,1.125,127.875
7.498251263118957E-6,3930,1.125,128.125
8.460211983529143E-6,3931,1.125,128.375
7.2852797187838865E-6,3932,1.125,128.625
1.2216792952041019E-5,3933,1.375,114.125
7.2309755630722446E-6,3934,1.375,114.375
8.40336725198918E-6,3935,1.375,114.625
9.31393422736683E-6,3936,1.375,114.875
6.493933439695077E-6,3937,1.375,115.125
1.1683935970310972E-5,3938,1.375,115.375
9.880674581895423E-6,3939,1.375,115.625
8.723044351704153E-6,3940,1.375,115.875
6.3933650507399465E-6,3941,1.375,116.125
9.799539347794393E-6,3942,1.375,116.375
7.996252409513618E-6,3943,1.375,116.625
1.4246576207407572E-5,3944,1.375,116.875
9.18500993911244E-6,3945,1.375,117.125
8.132485234356369E-6,3946,1.375,117.375
7.7176442956121E-6,3947,1.375,117.625
5.4693440052431405E-6,3948,1.375,117.875
1.2266542819126596E-5,3949,1.375,118.125
1.2412907151897873E-5,3950,1.375,118.375
1.0475623830958174E-5,3951,1.375,118.625
1.25518978587383E-5,3952,1.375,120.875
1.0739399006776282E-5,3953,1.375,121.125
9.122783226713549E-6,3954,1.375,121.375
7.364594228053944E-6,3955,1.375,124.625
1.1124488596000907E-5,3956,1.375,124.875
7.5221760588162364E-6,3957,1.375,125.125
9.299619428577028E-6,3958,1.375,125.375
9.819636630374898E-6,3959,1.375,126.375
7.532150131727065E-6,3960,1.375,127.375
3.0996888914224985E-6,3961,1.375,127.625
-1.7026751497031009E-6,3962,1.375,127.875
6.7911747526990785E-6,3963,1.375,128.125
7.8067092345189E-6,3964,1.375,128.375
1.0123041478573444E-5,3965,1.375,128.625
6.983631798644291E-6,3966,1.375,128.875
7.812829006964366E-6,3967,1.625,114.125
7.22907657780934E-6,3968,1.625,114.375
6.8315355545326666E-6,3969,1.625,114.625
1.0462032532601947E-5,3970,1.625,114.875
1.048871328973245E-5,3971,1.625,115.125
1.0053818168872962E-5,3972,1.625,115.375
8.47393006108641E-6,3973,1.625,115.625
1.11728158131287E-5,3974,1.625,115.875
8.247566062852104E-6,3975,1.625,116.125
6.8095478450385065E-6,3976,1.625,116.375
7.027757584798972E-6,3977,1.625,116.625
1.0070181595468592E-5,3978,1.625,116.875
1.0471029564947467E-5,3979,1.625,117.125
1.568423567248271E-5,3980,1.625,117.375
9.997262987981221E-6,3981,1.625,117.625
1.1009498880420025E-5,3982,1.625,117.875
1.1431786975115347E-5,3983,1.625,118.125
1.020998542331554E-5,3984,1.625,118.375
1.0154522683471877E-5,3985,1.625,118.625
1.0158174841464266E-5,3986,1.625,118.875
1.2859104066570355E-5,3987,1.625,124.625
1.4733117011530944E-5,3988,1.625,124.875
1.0555102232178153E-5,3989,1.625,125.125
1.107793488566041E-5,3990,1.625,125.375
9.46088619687012E-6,3991,1.625,127.375
8.788059280167781E-6,3992,1.625,127.625
1.6288205574661115E-5,3993,1.625,127.875
5.670283284268064E-6,3994,1.625,128.125
7.75837104711001E-6,3995,1.625,128.375
9.94518456599345E-6,3996,1.625,128.625
8.813361024033988E-6,3997,1.875,114.125
7.4684873443323516E-6,3998,1.875,114.375
7.224515080630453E-6,3999,1.875,114.625
8.848923906468286E-6,4000,1.875,114.875
9.712308409754769E-6,4001,1.875,115.125
9.830271242326621E-6,4002,1.875,115.375
8.570325980266419E-6,4003,1.875,115.625
7.166381891176228E-6,4004,1.875,115.875
9.505627937344623E-6,4005,1.875,116.125
7.507714532442142E-6,4006,1.875,116.375
5.910577828088898E-6,4007,1.875,116.625
8.297984253127218E-6,4008,1.875,116.875
1.1358060452104057E-5,4009,1.875,117.125
1.2939560484327723E-5,4010,1.875,117.375
1.1196687507304653E-5,4011,1.875,117.625
7.950608052053729E-6,4012,1.875,117.875
7.397873539583066E-6,4013,1.875,118.125
9.417224416669778E-6,4014,1.875,118.875
1.0641052167137443E-5,4015,1.875,124.625
1.2569837324544305E-5,4016,1.875,124.875
1.0288898429073596E-5,4017,1.875,125.125
6.287137107470721E-6,4018,1.875,127.625
7.751868914649885E-6,4019,1.875,127.875
1.2248066575212715E-6,4020,1.875,128.125
6.7531576580022035E-6,4021,1.875,128.375
8.133693900396532E-6,4022,2.125,114.125
7.985238990083315E-6,4023,2.125,114.375
8.69767735638547E-6,4024,2.125,114.625
7.290641404170954E-6,4025,2.125,114.875
5.899146209068379E-6,4026,2.125,115.125
5.287609112016233E-6,4027,2.125,115.375
7.090610626602842E-6,4028,2.125,115.625
6.352354916627329E-6,4029,2.125,115.875
4.976586168955848E-6,4030,2.125,116.125
2.608350714127509E-6,4031,2.125,116.375
4.558591246767108E-6,4032,2.125,116.625
8.936326862143308E-6,4033,2.125,116.875
7.03627540946194E-6,4034,2.125,117.125
1.0281560916042899E-5,4035,2.125,117.375
6.037022669643315E-6,4036,2.125,117.625
4.076849662221443E-6,4037,2.125,117.875
6.367851884962576E-6,4038,2.125,118.125
8.482671214000612E-6,4039,2.125,118.375
8.242119247479917E-6,4040,2.125,118.625
6.632977319484659E-6,4041,2.125,125.375
8.50975445670859E-6,4042,2.125,127.625
6.087221710185361E-6,4043,2.125,127.875
6.356253244293511E-6,4044,2.125,128.125
1.140593734497607E-5,4045,2.125,128.375
6.714149847700047E-6,4046,2.125,128.625
8.476495556371015E-6,4047,2.375,114.125
7.576460821688823E-6,4048,2.375,114.375
7.851011131014711E-6,4049,2.375,114.625
7.862591018300828E-6,4050,2.375,114.875
7.783856573159892E-6,4051,2.375,115.125
6.323453659507189E-6,4052,2.375,115.375
6.734957046581097E-6,4053,2.375,115.625
7.787110919566351E-6,4054,2.375,115.875
6.2175823569472365E-6,4055,2.375,116.125
7.2020192865893915E-6,4056,2.375,116.375
8.348032170771567E-6,4057,2.375,116.625
6.980248692007381E-6,4058,2.375,116.875
6.932825410370432E-6,4059,2.375,117.125
5.1015058538447935E-6,4060,2.375,117.375
-3.1892396607499653E-6,4061,2.375,117.625
4.152075527986166E-6,4062,2.375,117.875
8.510185811098065E-6,4063,2.375,118.125
8.355358614355963E-6,4064,2.375,118.625
8.062987166836852E-6,4065,2.375,125.375
7.374771475372209E-6,4066,2.375,127.625
7.437182460467176E-6,4067,2.375,127.875
3.1022444849250478E-6,4068,2.375,128.125
6.153470936292456E-6,4069,2.375,128.375
,4070,2.375,128.625
9.466634524832613E-6,4071,2.625,114.125
9.718619770493242E-6,4072,2.625,114.375
6.897439535315019E-6,4073,2.625,114.625
6.4093531070367615E-6,4074,2.625,114.875
7.687173554968124E-6,4075,2.625,115.125
7.497324690658053E-6,4076,2.625,115.375
8.77392281843543E-6,4077,2.625,115.625
6.837515078663885E-6,4078,2.625,115.875
2.4598833742769086E-6,4079,2.625,116.125
2.9739723524197255E-6,4080,2.625,116.375
6.49400381767327E-6,4081,2.625,116.625
7.713583094246199E-6,4082,2.625,116.875
3.8021105210986407E-6,4083,2.625,117.125
3.3104538372541574E-6,4084,2.625,117.375
1.2752362753228215E-5,4085,2.625,117.625
5.893017259651504E-6,4086,2.625,117.875
7.409640358321827E-6,4087,2.625,125.125
1.0995327346644876E-5,4088,2.625,125.375
6.111712242575545E-6,4089,2.625,128.375
6.845242197204064E-6,4090,2.625,128.625
5.687531561559171E-6,4091,2.875,114.125
8.876799420277386E-6,4092,2.875,114.375
5.7882506079528055E-6,4093,2.875,114.625
5.341448905032186E-6,4094,2.875,114.875
6.2922543397980545E-6,4095,2.875,115.125
5.6824962396749114E-6,4096,2.875,115.375
8.314432355656789E-6,4097,2.875,115.625
5.197304791667967E-6,4098,2.875,115.875
4.298113191305363E-6,4099,2.875,116.125
8.52769635391901E-6,4100,2.875,116.375
6.998916161736832E-6,4101,2.875,116.625
2.253928109101719E-6,4102,2.875,116.875
8.441246521471372E-6,4103,2.875,117.125
3.7173866047548845E-6,4104,2.875,117.375
8.28914207640962E-6,4105,2.875,117.625
9.708787874585013E-6,4106,2.875,117.875
9.394076321674807E-6,4107,2.875,125.375
1.0532064109673094E-5,4108,3.125,114.125
8.60717254839112E-6,4109,3.125,114.375
8.55644041029788E-6,4110,3.125,114.625
7.078307736549798E-6,4111,3.125,114.875
6.173211013139983E-6,4112,3.125,115.125
6.761731803729157E-6,4113,3.125,115.375
9.301734248060779E-6,4114,3.125,115.625
3.027265067169849E-6,4115,3.125,115.875
5.814265468546982E-6,4116,3.125,116.125
5.0336900177353934E-6,4117,3.125,116.375
7.46481422588777E-6,4118,3.125,116.625
4.550853434894601E-6,4119,3.125,116.875
6.424836604998023E-6,4120,3.125,117.125
6.32205792386927E-6,4121,3.125,117.375
1.2749200037434589E-5,4122,3.125,117.625
9.098514275703901E-6,4123,3.125,125.375
1.1951304686071543E-6,4124,3.125,125.625
9.694085931336197E-6,4125,3.375,114.125
8.854881165224856E-6,4126,3.375,114.375
8.151987864368471E-6,4127,3.375,114.625
8.450723970141453E-6,4128,3.375,114.875
6.805507888068854E-6,4129,3.375,115.125
6.712296834363356E-6,4130,3.375,115.375
4.0090490736888916E-6,4131,3.375,115.625
3.4700294836114766E-6,4132,3.375,115.875
5.459745355175509E-6,4133,3.375,116.125
6.049995498960835E-6,4134,3.375,116.375
5.937679813417027E-6,4135,3.375,116.625
7.356558421880521E-6,4136,3.375,116.875
8.837049904193466E-6,4137,3.375,117.125
7.95720442956439E-6,4138,3.375,117.375
1.2623899597885199E-5,4139,3.375,117.625
8.299315509695203E-6,4140,3.375,117.875
1.1220572418483488E-5,4141,3.375,125.375
1.115430224674491E-5,4142,3.375,125.625
7.29222706863347E-6,4143,3.625,114.125
9.125715898353555E-6,4144,3.625,114.375
9.394402722741823E-6,4145,3.625,114.625
8.239660576669455E-6,4146,3.625,114.875
1.1153260293726804E-5,4147,3.625,115.125
5.230449877727616E-6,4148,3.625,115.375
7.18020367528234E-6,4149,3.625,115.625
6.286496050852832E-6,4150,3.625,115.875
4.839343860968222E-6,4151,3.625,116.125
7.880088952021107E-6,4152,3.625,116.375
5.539437384687085E-6,4153,3.625,116.625
5.9516489640211894E-6,4154,3.625,116.875
7.471084088139586E-6,4155,3.625,117.125
1.0906497976734555E-5,4156,3.625,117.375
5.1623449148600635E-6,4157,3.625,117.625
8.785815838005366E-6,4158,3.625,117.875
8.894439079654208E-6,4159,3.625,125.375
6.963567455901142E-6,4160,3.625,125.625
9.019169492357283E-6,4161,3.625,126.875
9.1209273866314E-6,4162,3.875,114.125
6.708088320995036E-6,4163,3.875,114.375
8.707300599859486E-6,4164,3.875,114.625
9.576690178647069E-6,4165,3.875,114.875
8.65164496451943E-6,4166,3.875,115.125
5.245234277615038E-6,4167,3.875,115.375
5.790641283534871E-6,4168,3.875,115.625
6.690119700816123E-6,4169,3.875,115.875
5.842102194191631E-6,4170,3.875,116.125
8.662521068627607E-6,4171,3.875,116.375
7.12952317966854E-6,4172,3.875,116.625
7.030261189776866E-6,4173,3.875,116.875
9.850516297563178E-6,4174,3.875,117.125
6.207392382463152E-6,4175,3.875,117.375
5.581715632683625E-6,4176,3.875,117.625
9.764766120936746E-6,4177,3.875,117.875
8.533369381434568E-6,4178,3.875,125.375
1.1972846475354613E-5,4179,3.875,125.625
7.668618125069594E-6,4180,3.875,126.625
4.649304726752491E-6,4181,3.875,126.875
8.714408068691827E-6,4182,4.125,114.125
1.0632161851520773E-5,4183,4.125,114.375
9.161025325785852E-6,4184,4.125,114.625
1.0802647912153913E-5,4185,4.125,114.875
1.2377345446605385E-5,4186,4.125,115.125
4.114716005607584E-6,4187,4.125,115.375
7.172224528748531E-6,4188,4.125,115.625
4.506323073954398E-6,4189,4.125,115.875
7.756945551676433E-6,4190,4.125,116.125
7.93669348160393E-6,4191,4.125,116.375
5.753184765469356E-6,4192,4.125,116.625
5.3282576873111175E-6,4193,4.125,116.875
5.1011978513479E-6,4194,4.125,117.125
8.146397077118136E-6,4195,4.125,117.375
7.7021357035853E-6,4196,4.125,117.625
7.923185280383877E-6,4197,4.125,117.875
1.0254174791142093E-5,4198,4.125,118.125
1.2149812046875818E-5,4199,4.125,118.625
7.093429653271633E-6,4200,4.125,125.375
6.712594899983891E-6,4201,4.125,126.625
7.198367571129779E-6,4202,4.125,126.875
1.1445024993009193E-5,4203,4.375,114.125
1.1299861135208602E-5,4204,4.375,114.375
7.766509763751403E-6,4205,4.375,114.625
1.3540424885544824E-5,4206,4.375,114.875
9.608573799977097E-6,4207,4.375,115.125
8.820632503042053E-6,4208,4.375,115.375
6.521139763543381E-6,4209,4.375,115.625
5.263782968964309E-6,4210,4.375,115.875
6.7239705227509505E-6,4211,4.375,116.125
6.7656246088548904E-6,4212,4.375,116.375
7.0510898997530945E-6,4213,4.375,116.625
7.475290592306555E-6,4214,4.375,116.875
6.800639709692247E-6,4215,4.375,117.125
8.205200355281887E-6,4216,4.375,117.375
7.0385902008854585E-6,4217,4.375,117.625
4.2654201754157135E-6,4218,4.375,117.875
4.1486074154015435E-6,4219,4.375,118.125
6.08426681798548E-6,4220,4.375,118.375
8.803513305519514E-6,4221,4.375,118.625
1.0781570517839266E-5,4222,4.375,118.875
1.0741711843799253E-5,4223,4.375,125.625
6.785701458306931E-6,4224,4.375,126.625
7.0183540768824655E-6,4225,4.375,126.875
1.3999874272141908E-5,4226,4.625,114.125
1.7439273227395434E-5,4227,4.625,114.375
2.9404097226772293E-5,4228,4.625,114.625
9.577139677686757E-6,4229,4.625,114.875
