first,system:index,lat,lon
9.544259338982823E-6,2184,-8.125,138.375
6.908362110278167E-6,2185,-8.125,138.625
8.052772928283443E-6,2186,-8.125,138.875
8.51241462540813E-6,2187,-8.125,139.125
6.604243955777668E-6,2188,-8.125,139.375
1.075058279974504E-5,2189,-8.125,139.625
7.666534521893104E-6,2190,-8.125,139.875
5.637521035686509E-6,2191,-8.125,140.125
9.104525639136304E-6,2192,-8.125,140.375
1.1833413518328026E-5,2193,-8.125,140.625
7.205879552408796E-6,2194,-8.125,140.875
5.5058349127904015E-6,2195,-8.125,141.125
1.699487399886268E-5,2196,-7.875,114.125
1.6156155876961098E-5,2197,-7.875,114.375
8.91506958037049E-6,2198,-7.875,117.125
8.235129005103402E-6,2199,-7.875,125.625
8.624914503331456E-6,2200,-7.875,125.875
9.184558373874178E-6,2201,-7.875,126.125
7.115355670063522E-6,2202,-7.875,126.375
6.1894367903825584E-6,2203,-7.875,126.625
6.975689674069304E-6,2204,-7.875,126.875
7.072865978564537E-6,2205,-7.875,129.625
1.1125960936116433E-5,2206,-7.875,129.875
9.50625440068474E-6,2207,-7.875,130.125
6.05977175181336E-6,2208,-7.875,130.875
4.479864165976241E-6,2209,-7.875,131.125
5.079050575449373E-6,2210,-7.875,131.375
8.588044400559579E-6,2211,-7.875,137.875
1.0780763277502882E-5,2212,-7.875,138.125
6.79379472226055E-6,2213,-7.875,138.375
8.623768471335598E-6,2214,-7.875,138.625
6.971958065784814E-6,2215,-7.875,138.875
6.213995773868028E-6,2216,-7.875,139.125
6.7081102434366575E-6,2217,-7.875,139.375
5.521445382842483E-6,2218,-7.875,139.625
7.849461496495894E-6,2219,-7.875,139.875
8.649631822058847E-6,2220,-7.875,140.125
9.10232259879771E-6,2221,-7.875,140.375
6.694407237376806E-6,2222,-7.875,140.625
7.10923283384993E-6,2223,-7.875,140.875
8.001899782322907E-6,2224,-7.875,141.125
1.6921735687605114E-5,2225,-7.625,114.125
1.4234299105292568E-5,2226,-7.625,114.375
7.5617889888499565E-6,2227,-7.625,117.125
7.959999585008222E-6,2228,-7.625,117.375
9.806573265907792E-6,2229,-7.625,117.875
1.0168204510805743E-5,2230,-7.625,121.125
1.0614659068410285E-5,2231,-7.625,125.875
1.0102704933985545E-5,2232,-7.625,126.125
8.995225444294412E-6,2233,-7.625,126.375
1.0876645886138864E-5,2234,-7.625,126.625
1.2971871042770288E-5,2235,-7.625,126.875
7.731668945109694E-6,2236,-7.625,127.375
8.83323823480439E-6,2237,-7.625,127.625
8.844970028715598E-6,2238,-7.625,129.625
7.70144271539957E-6,2239,-7.625,129.875
1.0141939219451324E-5,2240,-7.625,130.125
1.0418312435136752E-5,2241,-7.625,130.875
8.441286058184972E-6,2242,-7.625,131.125
7.005846996574517E-6,2243,-7.625,131.375
9.038382939329224E-6,2244,-7.625,131.625
2.5601708883128147E-6,2245,-7.625,137.875
8.689387631948283E-6,2246,-7.625,138.125
8.040712409413606E-6,2247,-7.625,138.375
8.47592523897275E-6,2248,-7.625,138.625
9.003650233863867E-6,2249,-7.625,138.875
6.141797832018993E-6,2250,-7.625,139.125
7.41825337863393E-6,2251,-7.625,139.375
6.633895684179717E-6,2252,-7.625,139.625
5.72075950998152E-6,2253,-7.625,139.875
1.0030487906682128E-5,2254,-7.625,140.125
8.560474008536462E-6,2255,-7.625,140.375
7.319578186221821E-6,2256,-7.625,140.625
9.762918478321615E-6,2257,-7.625,140.875
1.037814042360162E-5,2258,-7.625,141.125
9.887184105601073E-6,2259,-7.375,117.125
6.566778390076236E-6,2260,-7.375,117.375
8.900605307637792E-6,2261,-7.375,117.625
8.946396389168961E-6,2262,-7.375,117.875
7.66570239571032E-6,2263,-7.375,118.125
7.730017656449984E-6,2264,-7.375,120.875
8.3238397630032E-6,2265,-7.375,121.125
8.564771411504437E-6,2266,-7.375,121.375
8.406913073477672E-6,2267,-7.375,121.625
9.089868058111915E-6,2268,-7.375,121.875
1.2623771529844082E-5,2269,-7.375,127.375
9.419208427810825E-6,2270,-7.375,128.625
1.0422041087812E-5,2271,-7.375,130.875
7.694684541847262E-6,2272,-7.375,131.125
8.373853991979254E-6,2273,-7.375,131.375
7.414286887032561E-6,2274,-7.375,131.625
1.3514920010292692E-5,2275,-7.375,138.125
1.4273954938298731E-5,2276,-7.375,138.375
8.319378686284857E-6,2277,-7.375,138.625
9.446369736862999E-6,2278,-7.375,138.875
5.903957134901759E-6,2279,-7.375,139.125
7.788867503457252E-6,2280,-7.375,139.375
1.0631985263378259E-5,2281,-7.375,139.625
8.005497331356765E-6,2282,-7.375,139.875
7.730054209130405E-6,2283,-7.375,140.125
6.065444450653572E-6,2284,-7.375,140.375
4.676114978229368E-6,2285,-7.375,140.625
5.612257904942247E-6,2286,-7.375,140.875
8.606520721281094E-6,2287,-7.375,141.125
1.0930815852279127E-5,2288,-7.125,114.125
9.487802907178907E-6,2289,-7.125,114.375
1.0784874310239679E-5,2290,-7.125,114.625
1.1319027946361702E-5,2291,-7.125,114.875
1.036834992463192E-5,2292,-7.125,115.125
1.0524481077142923E-5,2293,-7.125,115.375
7.7066105651878E-6,2294,-7.125,115.625
1.1834248747508962E-5,2295,-7.125,115.875
9.433775396768504E-6,2296,-7.125,117.875
9.958738251036685E-6,2297,-7.125,118.125
7.372692033245367E-6,2298,-7.125,118.375
7.070547614934734E-6,2299,-7.125,118.625
9.508155781252257E-6,2300,-7.125,120.625
1.0302143924275732E-5,2301,-7.125,120.875
1.0865739453726475E-5,2302,-7.125,121.125
6.350304871550294E-6,2303,-7.125,121.375
6.16991069971571E-6,2304,-7.125,121.625
9.651908903044226E-6,2305,-7.125,121.875
1.1408310666542445E-5,2306,-7.125,128.375
1.0048422232280224E-5,2307,-7.125,128.625
1.1943759737857589E-5,2308,-7.125,131.375
9.793412959182247E-6,2309,-7.125,131.625
7.3820109071267835E-6,2310,-7.125,131.875
9.199075936992938E-6,2311,-7.125,134.375
7.505275340202196E-6,2312,-7.125,134.625
7.699999945389439E-6,2313,-7.125,138.625
8.202133882265915E-6,2314,-7.125,138.875
7.169622403166554E-6,2315,-7.125,139.125
5.7097585532497755E-6,2316,-7.125,139.375
8.044910981925313E-6,2317,-7.125,139.625
5.586435141376398E-6,2318,-7.125,139.875
8.099204248950074E-6,2319,-7.125,140.125
6.0238853366210626E-6,2320,-7.125,140.375
9.596811042393453E-6,2321,-7.125,140.625
8.442177921943398E-6,2322,-7.125,140.875
6.185470232980381E-6,2323,-7.125,141.125
9.748617513192163E-6,2324,-6.875,114.125
1.0977172429231604E-5,2325,-6.875,114.375
1.0560737282152704E-5,2326,-6.875,114.625
6.889542296016127E-6,2327,-6.875,115.125
7.94703852296531E-6,2328,-6.875,115.375
9.830848515804237E-6,2329,-6.875,115.625
9.429663333988087E-6,2330,-6.875,115.875
1.0598331930243463E-5,2331,-6.875,116.125
9.977039404512442E-6,2332,-6.875,116.375
9.053791838271369E-6,2333,-6.875,118.875
7.658671276856614E-6,2334,-6.875,119.125
1.0373222919630992E-5,2335,-6.875,120.375
9.701712496199805E-6,2336,-6.875,120.625
9.350801270826001E-6,2337,-6.875,120.875
5.896002335970743E-6,2338,-6.875,121.125
5.213738449873959E-6,2339,-6.875,131.375
8.11200503363039E-6,2340,-6.875,131.625
8.676807854292703E-6,2341,-6.875,131.875
9.262711060457328E-6,2342,-6.875,132.125
6.064013646490973E-6,2343,-6.875,134.125
1.0203017412530313E-5,2344,-6.875,134.375
7.0419008215537925E-6,2345,-6.875,134.625
7.665497686846521E-6,2346,-6.875,134.875
4.243868029424658E-6,2347,-6.875,138.625
6.2713052568365314E-6,2348,-6.875,138.875
9.03326966954293E-6,2349,-6.875,139.125
8.090007248968528E-6,2350,-6.875,139.375
5.310223788438009E-6,2351,-6.875,139.625
7.066533655545158E-6,2352,-6.875,139.875
6.606564774670844E-6,2353,-6.875,140.125
6.6340407756461164E-6,2354,-6.875,140.375
7.959222504888007E-6,2355,-6.875,140.625
8.505776077609445E-6,2356,-6.875,140.875
8.08147878395098E-6,2357,-6.875,141.125
7.757266053217621E-6,2358,-6.625,115.625
7.677024255602328E-6,2359,-6.625,118.375
9.016548606287551E-6,2360,-6.625,118.875
8.59578263373419E-6,2361,-6.625,120.375
7.383679453307125E-6,2362,-6.625,120.875
7.906759418518666E-6,2363,-6.625,121.125
4.436538973053535E-6,2364,-6.625,131.625
7.875028905828836E-6,2365,-6.625,134.125
1.1074003971724257E-5,2366,-6.625,134.375
5.76410290393003E-6,2367,-6.625,134.625
8.843308976257931E-6,2368,-6.625,134.875
6.003873781571986E-6,2369,-6.625,138.625
5.363652125049262E-6,2370,-6.625,138.875
8.172423562207281E-6,2371,-6.625,139.125
7.0051629549038514E-6,2372,-6.625,139.375
4.856054609600403E-6,2373,-6.625,139.625
8.647592025228517E-6,2374,-6.625,139.875
6.762903107985007E-6,2375,-6.625,140.125
6.556966426597177E-6,2376,-6.625,140.375
7.894128583783848E-6,2377,-6.625,140.625
7.3218416613339565E-6,2378,-6.625,140.875
7.110469729257242E-6,2379,-6.375,115.625
8.520388888371338E-6,2380,-6.375,115.875
8.82639643924968E-6,2381,-6.375,120.375
6.5104065495788194E-6,2382,-6.375,120.625
6.843570589466548E-6,2383,-6.375,120.875
7.522089511093211E-6,2384,-6.375,121.125
9.058219846739736E-6,2385,-6.375,134.125
6.195067301933067E-6,2386,-6.375,134.375
1.1532149470870628E-5,2387,-6.375,134.625
6.66827969514908E-6,2388,-6.375,134.875
3.6065037636777516E-6,2389,-6.375,138.375
5.352336085634451E-6,2390,-6.375,138.625
7.0506677777178515E-6,2391,-6.375,138.875
6.304521609032473E-6,2392,-6.375,139.125
4.6130105827288305E-6,2393,-6.375,139.375
6.763265870752459E-6,2394,-6.375,139.625
5.706263982942572E-6,2395,-6.375,139.875
5.590540515225584E-6,2396,-6.375,140.125
6.391394280157546E-6,2397,-6.375,140.375
7.2482831727679456E-6,2398,-6.375,140.625
8.435307805993684E-6,2399,-6.375,140.875
5.4938494561341815E-6,2400,-6.375,141.125
1.0641746371824312E-5,2401,-6.125,120.375
9.330059427112342E-6,2402,-6.125,120.625
9.51595285240901E-6,2403,-6.125,122.625
1.0381800018422419E-5,2404,-6.125,124.125
7.899083861251565E-6,2405,-6.125,124.625
6.41464388896447E-6,2406,-6.125,132.375
6.132584908684513E-6,2407,-6.125,132.875
6.040006121946879E-6,2408,-6.125,134.125
4.501878713423717E-6,2409,-6.125,134.375
7.696292011596677E-6,2410,-6.125,134.625
7.92055195975715E-6,2411,-6.125,134.875
8.537494172291637E-6,2412,-6.125,138.375
4.294942675201391E-6,2413,-6.125,138.625
7.382824484054135E-6,2414,-6.125,138.875
7.240476613289938E-6,2415,-6.125,139.125
5.719334057698533E-6,2416,-6.125,139.375
3.980801030652365E-6,2417,-6.125,139.625
4.738388785372062E-6,2418,-6.125,139.875
5.9545398358856865E-6,2419,-6.125,140.125
5.569304530332557E-6,2420,-6.125,140.375
7.118827613390868E-6,2421,-6.125,140.625
6.7940429857775085E-6,2422,-6.125,140.875
7.822036137781697E-6,2423,-6.125,141.125
1.204272946614371E-5,2424,-5.875,120.375
1.0502251056583063E-5,2425,-5.875,120.625
1.0137630254063016E-5,2426,-5.875,123.875
9.566275428500617E-6,2427,-5.875,124.125
9.824949829641943E-6,2428,-5.875,124.375
6.110200600576155E-6,2429,-5.875,132.125
9.61912451329453E-6,2430,-5.875,132.375
8.378636620749005E-6,2431,-5.875,132.625
3.655535824224192E-6,2432,-5.875,132.875
9.255688819570868E-6,2433,-5.875,134.125
9.844423622126182E-6,2434,-5.875,134.375
5.005113229565199E-6,2435,-5.875,134.625
6.3654545739896925E-6,2436,-5.875,134.875
6.167616305752675E-6,2437,-5.875,138.125
6.551353743775419E-6,2438,-5.875,138.375
5.439465164943858E-6,2439,-5.875,138.625
8.816290926825485E-6,2440,-5.875,138.875
5.743521380567996E-6,2441,-5.875,139.125
8.168885107500971E-6,2442,-5.875,139.375
7.232353171651199E-6,2443,-5.875,139.625
7.661409349857886E-6,2444,-5.875,139.875
6.470145057148901E-6,2445,-5.875,140.125
5.660827606865449E-6,2446,-5.875,140.375
7.323853864689543E-6,2447,-5.875,140.625
5.935995937541931E-6,2448,-5.875,140.875
5.902825660616589E-6,2449,-5.875,141.125
8.39506101065337E-6,2450,-5.625,114.375
1.0757344594718607E-5,2451,-5.625,118.375
9.680336786890596E-6,2452,-5.625,118.625
1.057842686484272E-5,2453,-5.625,119.125
1.3087078205874118E-5,2454,-5.625,119.375
1.1910913347896833E-5,2455,-5.625,119.625
1.1006936787447469E-5,2456,-5.625,119.875
9.89562131492055E-6,2457,-5.625,120.125
8.18490014780367E-6,2458,-5.625,120.375
1.0647576285445682E-5,2459,-5.625,121.875
1.0735731640642463E-5,2460,-5.625,122.125
1.2838093620576594E-5,2461,-5.625,122.375
1.1387839947417188E-5,2462,-5.625,122.625
1.4595589449603572E-6,2463,-5.625,122.875
1.1323631239430096E-5,2464,-5.625,123.625
9.531932840408033E-6,2465,-5.625,123.875
9.33322670007568E-6,2466,-5.625,124.125
9.90507032890419E-6,2467,-5.625,124.375
6.536219743198236E-6,2468,-5.625,131.875
7.200908101585666E-6,2469,-5.625,132.125
6.26505169613073E-6,2470,-5.625,132.375
5.991514102696185E-6,2471,-5.625,132.625
4.378341311457202E-6,2472,-5.625,132.875
6.464036191744319E-6,2473,-5.625,133.125
6.293976597840092E-6,2474,-5.625,134.125
6.536299640204978E-6,2475,-5.625,134.375
7.199978183404919E-6,2476,-5.625,134.625
5.320422704321692E-6,2477,-5.625,134.875
4.647185194266055E-6,2478,-5.625,138.125
7.16299866794489E-6,2479,-5.625,138.375
7.686479445868593E-6,2480,-5.625,138.625
7.536388233242884E-6,2481,-5.625,138.875
5.422898657385179E-6,2482,-5.625,139.125
5.661477826956047E-6,2483,-5.625,139.375
7.819201696835546E-6,2484,-5.625,139.625
7.273281624819031E-6,2485,-5.625,139.875
6.8981821998126135E-6,2486,-5.625,140.125
6.9161086325454415E-6,2487,-5.625,140.375
7.006792431615477E-6,2488,-5.625,140.625
7.523872987337036E-6,2489,-5.625,140.875
6.926138273180512E-6,2490,-5.625,141.125
1.0939454735629527E-5,2491,-5.375,114.375
8.622458936061896E-6,2492,-5.375,117.875
1.1446764863618522E-5,2493,-5.375,118.375
1.1686611902074714E-5,2494,-5.375,118.625
1.4288346833806197E-5,2495,-5.375,119.125
1.5636267481617355E-5,2496,-5.375,119.375
1.8804771502119383E-5,2497,-5.375,119.625
1.4876045244613614E-5,2498,-5.375,119.875
7.257007344971638E-6,2499,-5.375,120.125
6.970209057747149E-6,2500,-5.375,120.375
7.463281255436534E-6,2501,-5.375,121.875
1.0579791250974804E-5,2502,-5.375,122.125
1.0415082721415981E-5,2503,-5.375,122.375
9.058040745078322E-6,2504,-5.375,122.625
1.243502244548105E-5,2505,-5.375,122.875
8.79395601159722E-6,2506,-5.375,123.125
9.09706225702606E-6,2507,-5.375,123.375
1.2147777160327336E-5,2508,-5.375,123.625
1.1922460888497438E-5,2509,-5.375,123.875
1.0204255836688576E-5,2510,-5.375,124.375
7.724841050843808E-6,2511,-5.375,131.875
7.04377899655885E-6,2512,-5.375,132.125
6.135265019371263E-6,2513,-5.375,132.625
9.131039030081141E-6,2514,-5.375,132.875
6.563494388797505E-6,2515,-5.375,133.125
6.688407632958437E-6,2516,-5.375,134.375
7.502848719503107E-6,2517,-5.375,134.625
9.53766088069623E-6,2518,-5.375,137.625
6.184096118411068E-6,2519,-5.375,137.875
5.561385083204163E-6,2520,-5.375,138.125
5.825833553799994E-6,2521,-5.375,138.375
6.39496813592482E-6,2522,-5.375,138.625
6.462879927878609E-6,2523,-5.375,138.875
8.481306679599607E-6,2524,-5.375,139.125
5.7878991332975375E-6,2525,-5.375,139.375
4.960274013312565E-6,2526,-5.375,139.625
5.845011190106278E-6,2527,-5.375,139.875
6.962998299179453E-6,2528,-5.375,140.125
4.773184999724355E-6,2529,-5.375,140.375
5.99159411222464E-6,2530,-5.375,140.625
8.661199731405037E-6,2531,-5.375,140.875
7.030690359041984E-6,2532,-5.375,141.125
9.376921373918435E-6,2533,-5.125,114.625
9.594452570612024E-6,2534,-5.125,117.125
1.0781112181259278E-5,2535,-5.125,117.625
8.249201454099045E-6,2536,-5.125,117.875
8.464004464722753E-6,2537,-5.125,118.125
1.6216355111292926E-5,2538,-5.125,119.375
1.8086726793204283E-5,2539,-5.125,119.625
1.0473704174027581E-5,2540,-5.125,119.875
8.037011855054278E-6,2541,-5.125,120.125
1.2745544131717527E-5,2542,-5.125,120.375
1.2006352568135645E-5,2543,-5.125,121.875
1.0397461487265102E-5,2544,-5.125,122.125
1.3758791533216317E-5,2545,-5.125,122.375
6.281331597638726E-6,2546,-5.125,122.625
8.363298320964493E-6,2547,-5.125,122.875
1.251880266379023E-5,2548,-5.125,123.125
1.1874205368254127E-5,2549,-5.125,123.625
8.162056828625165E-6,2550,-5.125,132.125
9.266658848196088E-6,2551,-5.125,137.125
7.836202337619157E-6,2552,-5.125,137.375
1.1046998106112778E-5,2553,-5.125,137.625
7.858181849617567E-6,2554,-5.125,137.875
9.315589768480056E-6,2555,-5.125,138.125
7.537598861674363E-6,2556,-5.125,138.375
5.485785291995841E-6,2557,-5.125,138.625
8.61145145024447E-6,2558,-5.125,138.875
6.214646529651846E-6,2559,-5.125,139.125
8.625682808782898E-6,2560,-5.125,139.375
7.872440368919963E-6,2561,-5.125,139.625
6.988448742092585E-6,2562,-5.125,139.875
5.71901975218323E-6,2563,-5.125,140.125
5.073626529736365E-6,2564,-5.125,140.375
6.285153965437201E-6,2565,-5.125,140.625
6.142959974742202E-6,2566,-5.125,140.875
6.7718328677177385E-6,2567,-5.125,141.125
1.2595156445207362E-5,2568,-4.875,119.125
1.3800460991155429E-5,2569,-4.875,119.375
1.2337834772202837E-5,2570,-4.875,119.625
6.272511511105491E-6,2571,-4.875,119.875
7.849189125362297E-6,2572,-4.875,120.125
7.82380202931405E-6,2573,-4.875,120.375
8.433317360866465E-6,2574,-4.875,121.625
8.634284401329417E-6,2575,-4.875,121.875
1.1084828604631785E-5,2576,-4.875,122.125
1.0922163277532204E-5,2577,-4.875,122.375
5.4119356764332294E-6,2578,-4.875,122.625
1.2815838154035583E-5,2579,-4.875,122.875
7.238112844143143E-6,2580,-4.875,123.125
6.872638036775062E-6,2581,-4.875,131.625
3.926069759299953E-6,2582,-4.875,131.875
8.433932983109205E-6,2583,-4.875,136.375
8.4491860057451E-6,2584,-4.875,136.625
1.0124296067642955E-5,2585,-4.875,136.875
7.70803674001758E-6,2586,-4.875,137.125
6.756569535985072E-6,2587,-4.875,137.375
7.523250658274191E-6,2588,-4.875,137.625
6.766156404537113E-6,2589,-4.875,137.875
1.134151430088166E-5,2590,-4.875,138.125
6.443803564735449E-6,2591,-4.875,138.375
3.0718537772941747E-6,2592,-4.875,138.625
3.91047391886862E-6,2593,-4.875,138.875
7.114617548628975E-6,2594,-4.875,139.125
6.844203144753245E-6,2595,-4.875,139.375
3.4606369653085615E-6,2596,-4.875,139.625
2.1958489811875237E-6,2597,-4.875,139.875
1.0400571728033848E-5,2598,-4.875,140.125
4.789385524606708E-6,2599,-4.875,140.375
8.751680994392512E-6,2600,-4.875,140.625
5.25777062829349E-6,2601,-4.875,140.875
9.061425107068203E-6,2602,-4.875,141.125
7.5338813864723835E-6,2603,-4.625,115.625
9.843599278290185E-6,2604,-4.625,115.875
1.046040638499227E-5,2605,-4.625,118.875
1.3543625363842044E-5,2606,-4.625,119.125
1.3273558304708303E-5,2607,-4.625,119.375
8.342114464826024E-6,2608,-4.625,119.625
9.595211056531491E-6,2609,-4.625,119.875
1.339151936492163E-5,2610,-4.625,120.125
7.60370496810012E-6,2611,-4.625,120.375
1.238430996304198E-5,2612,-4.625,121.375
9.98846478263573E-6,2613,-4.625,121.625
9.796846699915886E-6,2614,-4.625,121.875
1.504233295950515E-5,2615,-4.625,122.125
1.6143356013016147E-5,2616,-4.625,122.375
1.335384463812557E-5,2617,-4.625,122.625
1.262075070358939E-5,2618,-4.625,122.875
1.0529376515883903E-5,2619,-4.625,123.125
5.800670363357879E-6,2620,-4.625,129.625
6.517018924935003E-6,2621,-4.625,129.875
7.400426702042544E-6,2622,-4.625,130.125
6.590229241652021E-6,2623,-4.625,131.625
5.559410470853645E-6,2624,-4.625,131.875
1.1741197327173112E-5,2625,-4.625,135.875
1.097991959334207E-5,2626,-4.625,136.125
1.3369599707434462E-5,2627,-4.625,136.375
9.283003930645549E-6,2628,-4.625,136.625
8.214175816980533E-6,2629,-4.625,136.875
8.126746260727265E-6,2630,-4.625,137.125
4.200412669282855E-6,2631,-4.625,137.375
6.201532413401056E-6,2632,-4.625,137.625
7.3045130675879105E-6,2633,-4.625,137.875
7.611275558398077E-6,2634,-4.625,138.125
4.367398175603738E-6,2635,-4.625,138.375
-2.4479916921624237E-6,2636,-4.625,138.625
6.486033140429396E-6,2637,-4.625,138.875
2.4389016491999705E-6,2638,-4.625,139.125
5.459010563432794E-6,2639,-4.625,139.375
4.090493636791723E-6,2640,-4.625,139.625
5.548665164346005E-6,2641,-4.625,139.875
5.1210891042541305E-6,2642,-4.625,140.125
6.0491914242052275E-6,2643,-4.625,140.375
6.804593981462463E-6,2644,-4.625,140.625
6.067553630258908E-6,2645,-4.625,140.875
2.3459649871886006E-6,2646,-4.625,141.125
9.481703516334074E-6,2647,-4.375,115.875
1.0321328574869674E-5,2648,-4.375,119.125
1.1590032894478891E-5,2649,-4.375,119.625
1.4133269040336394E-5,2650,-4.375,119.875
1.2030222162749082E-5,2651,-4.375,120.125
1.0941994091087999E-5,2652,-4.375,120.375
1.2617515390388322E-5,2653,-4.375,121.375
1.2006420450544152E-5,2654,-4.375,121.625
7.876945035481567E-6,2655,-4.375,121.875
1.0156266480237515E-5,2656,-4.375,122.125
9.521106235828117E-6,2657,-4.375,122.375
8.902269358408817E-6,2658,-4.375,122.625
9.173904810040252E-6,2659,-4.375,122.875
1.255184372802713E-5,2660,-4.375,123.125
7.3790129648882E-6,2661,-4.375,129.875
4.968012555453378E-6,2662,-4.375,131.625
7.120974525273292E-6,2663,-4.375,133.375
5.011765103382814E-6,2664,-4.375,134.875
3.202591208548535E-6,2665,-4.375,135.125
2.3988028350708217E-6,2666,-4.375,135.375
5.525934832958141E-6,2667,-4.375,135.625
7.053459533030901E-6,2668,-4.375,135.875
8.442317579086507E-6,2669,-4.375,136.125
1.1037919713406675E-5,2670,-4.375,136.375
1.2036748683574624E-5,2671,-4.375,136.625
5.429634705596264E-6,2672,-4.375,136.875
3.1529671704404447E-6,2673,-4.375,137.125
2.7717765732686313E-6,2674,-4.375,137.375
-4.750665853265977E-7,2675,-4.375,137.625
5.6771906174107845E-6,2676,-4.375,137.875
3.6201514470148547E-6,2677,-4.375,138.125
1.1509820038233018E-5,2678,-4.375,138.375
5.582404010849485E-6,2679,-4.375,138.625
8.11608644966921E-6,2680,-4.375,138.875
3.872811954277193E-6,2681,-4.375,139.125
9.137385846082507E-6,2682,-4.375,139.375
4.778558185454174E-6,2683,-4.375,139.625
7.940839989147278E-6,2684,-4.375,139.875
1.1739004996255284E-5,2685,-4.375,140.125
4.019582141222068E-6,2686,-4.375,140.375
4.371978390211076E-6,2687,-4.375,140.625
4.8487878872015505E-6,2688,-4.375,140.875
2.781019089770612E-6,2689,-4.375,141.125
1.0090641300237437E-5,2690,-4.125,114.625
8.80905148614895E-6,2691,-4.125,114.875
9.785949205078892E-6,2692,-4.125,115.125
7.365641868467709E-6,2693,-4.125,116.125
1.2830525232098725E-5,2694,-4.125,119.625
1.5577099503275696E-5,2695,-4.125,119.875
9.264115117876852E-6,2696,-4.125,120.125
1.046970382388232E-5,2697,-4.125,120.375
1.777646159332122E-5,2698,-4.125,121.375
1.8189868806203007E-5,2699,-4.125,121.625
7.5661364911452126E-6,2700,-4.125,121.875
1.023219083767845E-5,2701,-4.125,122.125
1.6978138219067772E-5,2702,-4.125,122.375
1.2514928180119545E-5,2703,-4.125,122.625
1.392557325916724E-5,2704,-4.125,122.875
8.562473665072629E-6,2705,-4.125,123.125
1.2897316911641183E-5,2706,-4.125,123.375
7.778956762862202E-6,2707,-4.125,127.125
4.654596661006039E-6,2708,-4.125,131.125
4.483682977572643E-6,2709,-4.125,131.375
4.290713096885602E-6,2710,-4.125,132.875
2.075902387873373E-6,2711,-4.125,133.125
6.476082023138525E-6,2712,-4.125,133.375
5.99935991625316E-6,2713,-4.125,134.125
2.248225015098945E-6,2714,-4.125,134.375
2.6866648187489572E-6,2715,-4.125,134.625
6.586776964298331E-7,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
2.5536797786007458E-6,2719,-4.125,135.625
5.780240917037307E-6,2720,-4.125,135.875
4.332551477521769E-6,2721,-4.125,136.125
2.8311046298541925E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
1.3242526378352579E-5,2726,-4.125,137.375
1.2113298341681467E-5,2727,-4.125,137.625
5.998867947521988E-7,2728,-4.125,137.875
1.263811492481038E-5,2729,-4.125,138.125
6.937145546086172E-6,2730,-4.125,138.375
1.0182983096472518E-5,2731,-4.125,138.625
8.653417782292765E-6,2732,-4.125,138.875
7.3859060469317456E-6,2733,-4.125,139.125
7.541094714335865E-6,2734,-4.125,139.375
4.989648471854645E-6,2735,-4.125,139.625
5.728341849676756E-6,2736,-4.125,139.875
6.341596615446034E-6,2737,-4.125,140.125
6.645438050706927E-6,2738,-4.125,140.375
3.7956090341825213E-6,2739,-4.125,140.625
5.590460556330788E-6,2740,-4.125,140.875
6.247762869916682E-6,2741,-4.125,141.125
1.0523079759116045E-5,2742,-3.875,114.625
1.393617554198465E-5,2743,-3.875,114.875
8.37686346647893E-6,2744,-3.875,115.125
7.62128354424403E-6,2745,-3.875,115.375
8.850263695066171E-6,2746,-3.875,115.625
1.1650068810859768E-5,2747,-3.875,116.125
9.595297533784212E-6,2748,-3.875,116.375
1.3345924221495109E-5,2749,-3.875,119.375
1.1474182692435445E-5,2750,-3.875,119.625
1.0263178233871065E-5,2751,-3.875,119.875
1.1513775852488635E-5,2752,-3.875,120.125
8.763251724855899E-6,2753,-3.875,120.375
1.5659571725092528E-5,2754,-3.875,121.125
8.708967972396121E-6,2755,-3.875,121.375
1.0009981365449379E-5,2756,-3.875,121.625
3.3367294472636096E-5,2757,-3.875,121.875
1.3504614057731788E-5,2758,-3.875,122.125
2.5575860773676944E-5,2759,-3.875,122.375
2.3457426317033358E-5,2760,-3.875,122.625
1.3359715693605702E-5,2761,-3.875,122.875
1.2699375268966799E-5,2762,-3.875,123.125
6.7263173923329185E-6,2763,-3.875,126.375
7.539761196830726E-6,2764,-3.875,126.625
5.959336224299715E-6,2765,-3.875,126.875
3.955243361092686E-6,2766,-3.875,127.125
6.0285023438773666E-6,2767,-3.875,127.375
7.452042691111147E-6,2768,-3.875,127.875
3.998444897828488E-6,2769,-3.875,128.125
3.260804764023638E-6,2770,-3.875,130.625
6.028237275806839E-6,2771,-3.875,130.875
7.0034410381934155E-6,2772,-3.875,131.125
8.01872501830715E-6,2773,-3.875,131.375
9.5317573426678E-6,2774,-3.875,132.875
2.752301337911694E-6,2775,-3.875,133.125
4.749208956630369E-6,2776,-3.875,133.375
3.20585326291082E-6,2777,-3.875,133.875
8.259831944947034E-6,2778,-3.875,134.125
9.13654136020943E-7,2779,-3.875,134.375
2.5760600826064502E-6,2780,-3.875,134.625
4.795952602060797E-6,2781,-3.875,134.875
4.263056160349149E-7,2782,-3.875,135.125
9.200583001724437E-6,2783,-3.875,135.375
-1.2501100745118883E-7,2784,-3.875,135.625
1.6690884143833942E-6,2785,-3.875,135.875
