first,system:index,lat,lon
6.818861441083724E-6,1971,-9.625,124.375
7.867197896186001E-6,1972,-9.625,124.625
6.554435030376779E-6,1973,-9.625,124.875
6.0130945476403365E-6,1974,-9.625,125.125
8.626655092078443E-6,1975,-9.375,118.875
8.433823161199482E-6,1976,-9.375,119.125
8.068847957201898E-6,1977,-9.375,119.375
9.543715727749997E-6,1978,-9.375,119.625
1.0317597347277125E-5,1979,-9.375,119.875
9.612554365100124E-6,1980,-9.375,120.125
1.1446771331334841E-5,1981,-9.375,123.875
1.3290422841560807E-5,1982,-9.375,124.125
1.146917681046349E-5,1983,-9.375,124.375
8.282271716056394E-6,1984,-9.375,124.625
8.461093448972624E-6,1985,-9.375,124.875
4.211216711737076E-6,1986,-9.375,125.125
1.4487791153293017E-5,1987,-9.125,116.625
1.1235034415130427E-5,1988,-9.125,116.875
6.9737293296726575E-6,1989,-9.125,117.125
6.676857307243648E-6,1990,-9.125,117.375
6.1839004009552295E-6,1991,-9.125,117.625
8.558115005397707E-6,1992,-9.125,124.375
1.0100631924650861E-5,1993,-9.125,124.625
1.2196157470169664E-5,1994,-9.125,124.875
1.0767674670065532E-5,1995,-9.125,125.125
1.150359136789259E-5,1996,-9.125,140.875
1.324579046413483E-5,1997,-9.125,141.125
9.644477019818686E-6,1998,-8.875,114.375
7.700350437541482E-6,1999,-8.875,114.625
1.101209102050688E-5,2000,-8.875,115.125
1.387427270289324E-5,2001,-8.875,115.375
1.2586476045677886E-5,2002,-8.875,115.625
1.267800051476009E-5,2003,-8.875,115.875
1.4430674928972732E-5,2004,-8.875,116.125
1.0345409807595422E-5,2005,-8.875,116.375
1.4697494716077056E-5,2006,-8.875,116.625
1.719880083441639E-5,2007,-8.875,116.875
9.898598018277573E-6,2008,-8.875,117.125
8.448396130665113E-6,2009,-8.875,117.375
9.744947562136083E-6,2010,-8.875,117.625
8.746376136802812E-6,2011,-8.875,117.875
7.378884326693864E-6,2012,-8.875,118.125
7.569687681082278E-6,2013,-8.875,118.375
3.5375392121911164E-6,2014,-8.875,118.625
7.170187675667135E-6,2015,-8.875,118.875
6.176211002711731E-6,2016,-8.875,119.125
6.988855869683668E-6,2017,-8.875,119.375
8.270161821407716E-6,2018,-8.875,119.625
8.603110239068325E-6,2019,-8.875,119.875
5.7576358696158736E-6,2020,-8.875,120.125
3.582191937432744E-6,2021,-8.875,120.375
6.258222752838858E-6,2022,-8.875,120.625
8.697431737023807E-6,2023,-8.875,120.875
9.235665159535674E-6,2024,-8.875,121.125
6.920313150057573E-6,2025,-8.875,121.375
3.97580787830109E-6,2026,-8.875,121.625
1.0360900167381978E-6,2027,-8.875,121.875
7.251129754018421E-6,2028,-8.875,122.125
8.665816935947962E-6,2029,-8.875,122.375
9.65226173394718E-6,2030,-8.875,124.875
7.903308917013452E-6,2031,-8.875,125.125
1.1674521663704723E-5,2032,-8.875,140.625
1.3528889164088488E-5,2033,-8.875,140.875
1.006106791125596E-5,2034,-8.875,141.125
1.0113179756902762E-5,2035,-8.625,114.125
9.168782601977827E-6,2036,-8.625,114.375
1.1293093453506694E-5,2037,-8.625,114.625
1.3078752664542051E-5,2038,-8.625,114.875
1.8166696594531764E-5,2039,-8.625,115.125
1.7148971254904068E-5,2040,-8.625,115.375
1.738421429705593E-5,2041,-8.625,115.625
2.152694377642884E-5,2042,-8.625,115.875
2.028490014307917E-5,2043,-8.625,116.125
1.2127030914551383E-5,2044,-8.625,116.375
9.867274683335592E-6,2045,-8.625,116.625
1.6116936670858907E-5,2046,-8.625,116.875
2.907910323804391E-5,2047,-8.625,117.125
1.097896170407159E-5,2048,-8.625,117.375
6.967314484244983E-6,2049,-8.625,117.625
9.446702717098103E-6,2050,-8.625,117.875
1.2747517991604794E-5,2051,-8.625,118.125
1.1698753928852E-5,2052,-8.625,118.375
1.4455237793735904E-5,2053,-8.625,118.625
5.9557497302512556E-6,2054,-8.625,118.875
8.582410752779676E-6,2055,-8.625,119.125
8.849163391430029E-6,2056,-8.625,119.375
4.984884333567771E-6,2057,-8.625,119.625
1.2242778571624959E-5,2058,-8.625,119.875
8.900291079638902E-6,2059,-8.625,120.125
2.3354005212332756E-6,2060,-8.625,120.375
,2061,-8.625,120.625
3.0489845873877124E-6,2062,-8.625,120.875
8.851902665268223E-6,2063,-8.625,121.125
9.706502267853271E-6,2064,-8.625,121.375
1.3005482081375423E-5,2065,-8.625,121.625
1.2785585166259063E-5,2066,-8.625,121.875
8.227377633082205E-6,2067,-8.625,122.125
1.3021758448279988E-5,2068,-8.625,122.375
5.80147297218759E-6,2069,-8.625,122.625
3.4289090106016515E-6,2070,-8.625,122.875
6.705073863417884E-6,2071,-8.625,123.125
7.680310226853857E-6,2072,-8.625,123.375
7.131166801018036E-6,2073,-8.625,123.625
8.289796680182668E-6,2074,-8.625,124.125
1.3923931052738191E-5,2075,-8.625,140.375
1.0663197954546182E-5,2076,-8.625,140.625
1.189653898378903E-5,2077,-8.625,140.875
9.672820012136679E-6,2078,-8.625,141.125
1.319798374186777E-5,2079,-8.375,114.125
1.1406901187171403E-5,2080,-8.375,114.375
1.2278018764520838E-5,2081,-8.375,114.625
1.1005136117147646E-5,2082,-8.375,114.875
1.3184750863525991E-5,2083,-8.375,115.125
1.0671710467815191E-5,2084,-8.375,115.375
1.0523737335939943E-5,2085,-8.375,115.625
1.621473568163047E-5,2086,-8.375,116.125
1.6666693119965048E-5,2087,-8.375,116.375
1.0610553357869604E-5,2088,-8.375,116.625
1.281023078235124E-5,2089,-8.375,116.875
1.2876362034348348E-5,2090,-8.375,117.125
1.6709396624500094E-5,2091,-8.375,117.375
9.23304418430432E-6,2092,-8.375,117.625
1.0810705296909639E-5,2093,-8.375,117.875
9.671641671652837E-6,2094,-8.375,118.125
1.1439985893383686E-5,2095,-8.375,118.375
1.2761865915605216E-5,2096,-8.375,118.625
1.2196780137790424E-5,2097,-8.375,118.875
8.582973793145094E-6,2098,-8.375,119.125
8.78284108632291E-6,2099,-8.375,119.375
1.007948532366084E-5,2100,-8.375,119.625
1.1557664571741725E-5,2101,-8.375,119.875
1.1717026777970683E-5,2102,-8.375,120.125
1.0249744530853537E-5,2103,-8.375,120.375
1.2741384862570827E-5,2104,-8.375,120.625
1.0707645398859511E-5,2105,-8.375,120.875
7.988156093355877E-6,2106,-8.375,121.125
1.1487398669756765E-5,2107,-8.375,121.375
1.1782827083036926E-5,2108,-8.375,121.625
9.732965795601068E-6,2109,-8.375,121.875
1.0393928472454768E-5,2110,-8.375,122.125
6.46812280954283E-6,2111,-8.375,122.375
8.515682254265797E-6,2112,-8.375,122.625
7.344022001926433E-6,2113,-8.375,122.875
7.903710101549234E-6,2114,-8.375,123.125
1.0346969291953783E-5,2115,-8.375,123.375
1.2295095484426733E-5,2116,-8.375,123.625
9.193452475242504E-6,2117,-8.375,123.875
1.2272931405182119E-5,2118,-8.375,124.125
1.0081427222968943E-5,2119,-8.375,124.375
8.622667422708385E-6,2120,-8.375,124.625
1.6311158959398782E-6,2121,-8.375,124.875
6.280836015275312E-6,2122,-8.375,125.125
5.2922285366391085E-6,2123,-8.375,127.875
2.21720847359858E-6,2124,-8.375,128.125
4.5167739734961724E-6,2125,-8.375,130.875
5.258287740069216E-6,2126,-8.375,137.625
6.4547063755459036E-6,2127,-8.375,137.875
7.821157530585255E-6,2128,-8.375,138.125
9.028043355623012E-6,2129,-8.375,138.375
7.885748062905606E-6,2130,-8.375,138.625
6.898935414364661E-6,2131,-8.375,138.875
4.412442177526972E-6,2132,-8.375,139.125
1.3491677197599012E-5,2133,-8.375,140.125
1.2129365281797784E-5,2134,-8.375,140.375
1.0171249478493087E-5,2135,-8.375,140.625
1.1505762568155459E-5,2136,-8.375,140.875
1.1424649772796526E-5,2137,-8.375,141.125
2.9655356804285356E-6,2138,-8.125,114.125
1.0913285628652746E-5,2139,-8.125,114.375
1.1310441266796605E-5,2140,-8.125,114.625
1.2372920577713337E-5,2141,-8.125,114.875
1.4116863566330856E-5,2142,-8.125,115.125
1.650348527445478E-5,2143,-8.125,115.375
1.3347555126002977E-5,2144,-8.125,115.625
1.2496700975920506E-5,2145,-8.125,116.375
1.1518761104065979E-5,2146,-8.125,117.375
1.2110960789848042E-5,2147,-8.125,117.625
1.2962981401866699E-5,2148,-8.125,117.875
1.1678951422768107E-5,2149,-8.125,118.125
1.0999509172747306E-5,2150,-8.125,118.375
7.723300301779471E-6,2151,-8.125,118.625
7.556892946052642E-6,2152,-8.125,118.875
8.961334254526573E-6,2153,-8.125,119.125
1.0484454249565487E-5,2154,-8.125,120.375
8.519429964089126E-6,2155,-8.125,122.125
7.633223325464027E-6,2156,-8.125,122.625
6.507206363028026E-6,2157,-8.125,122.875
9.108880682603092E-6,2158,-8.125,123.125
1.038098298133158E-5,2159,-8.125,123.375
1.1143522844096737E-5,2160,-8.125,123.625
1.016089169941662E-5,2161,-8.125,123.875
9.971572732441668E-6,2162,-8.125,124.125
1.121734172729996E-5,2163,-8.125,124.375
1.0514191799148457E-5,2164,-8.125,124.625
1.1369298017286437E-5,2165,-8.125,124.875
1.0295506107475313E-5,2166,-8.125,125.125
8.032283969335072E-6,2167,-8.125,125.625
8.617260252599828E-6,2168,-8.125,125.875
7.816290248853424E-6,2169,-8.125,127.125
6.883111663514497E-6,2170,-8.125,127.625
6.021428416758152E-6,2171,-8.125,127.875
4.424740319726678E-6,2172,-8.125,128.125
6.164776705314924E-6,2173,-8.125,128.625
6.932260886997958E-6,2174,-8.125,128.875
8.333555153693494E-6,2175,-8.125,129.125
6.513779315133481E-6,2176,-8.125,129.625
5.316525724344235E-6,2177,-8.125,129.875
4.22751530522813E-6,2178,-8.125,130.875
4.606237128215731E-6,2179,-8.125,131.125
6.191430869803882E-6,2180,-8.125,131.375
5.395106397972343E-6,2181,-8.125,137.625
2.5162255757315255E-6,2182,-8.125,137.875
4.03448599896354E-6,2183,-8.125,138.125
8.854737744821618E-6,2184,-8.125,138.375
8.12166061364239E-6,2185,-8.125,138.625
9.756890672606021E-6,2186,-8.125,138.875
1.0183680156404462E-5,2187,-8.125,139.125
8.563610413372107E-6,2188,-8.125,139.375
1.219445429989122E-5,2189,-8.125,139.625
1.0743399868746822E-5,2190,-8.125,139.875
1.172295586382055E-5,2191,-8.125,140.125
8.654387776774765E-6,2192,-8.125,140.375
1.0889780815666305E-5,2193,-8.125,140.625
8.650387253100326E-6,2194,-8.125,140.875
6.151467847764781E-6,2195,-8.125,141.125
1.6672388011111846E-5,2196,-7.875,114.125
9.737363754598676E-6,2197,-7.875,114.375
9.072334673035166E-6,2198,-7.875,117.125
9.097815456462383E-6,2199,-7.875,125.625
1.0372462095823455E-5,2200,-7.875,125.875
1.0393193298017406E-5,2201,-7.875,126.125
-2.8922456506172835E-7,2202,-7.875,126.375
3.0211907376091854E-6,2203,-7.875,126.625
3.3292923401159196E-6,2204,-7.875,126.875
6.910477410387288E-6,2205,-7.875,129.625
4.968878221885434E-6,2206,-7.875,129.875
3.7490756781659E-6,2207,-7.875,130.125
6.225220616474452E-6,2208,-7.875,130.875
4.111473173732112E-6,2209,-7.875,131.125
6.364533364285939E-6,2210,-7.875,131.375
5.165794945428182E-6,2211,-7.875,137.875
6.681730314125626E-6,2212,-7.875,138.125
7.749124371436357E-6,2213,-7.875,138.375
8.995578663813048E-6,2214,-7.875,138.625
6.346511902974047E-6,2215,-7.875,138.875
8.831571272108315E-6,2216,-7.875,139.125
1.2316203482060745E-5,2217,-7.875,139.375
1.1415253144942737E-5,2218,-7.875,139.625
9.777739887987627E-6,2219,-7.875,139.875
1.0161887802068723E-5,2220,-7.875,140.125
9.593974175120955E-6,2221,-7.875,140.375
1.1870180793314833E-5,2222,-7.875,140.625
1.026306937636708E-5,2223,-7.875,140.875
1.1268852551507706E-5,2224,-7.875,141.125
1.6011577158383453E-5,2225,-7.625,114.125
1.2430685764530473E-5,2226,-7.625,114.375
9.247250900535387E-6,2227,-7.625,117.125
9.68991542087806E-6,2228,-7.625,117.375
9.588387912504412E-6,2229,-7.625,117.875
8.263708875164133E-6,2230,-7.625,121.125
8.122747901016127E-6,2231,-7.625,125.875
8.90032900701761E-6,2232,-7.625,126.125
1.0381570669039475E-5,2233,-7.625,126.375
8.384595585836335E-6,2234,-7.625,126.625
7.026094691994622E-6,2235,-7.625,126.875
7.78740817570908E-6,2236,-7.625,127.375
5.431789405861998E-6,2237,-7.625,127.625
6.462265785523976E-6,2238,-7.625,129.625
5.789326546763264E-6,2239,-7.625,129.875
7.112683542265124E-6,2240,-7.625,130.125
8.521797188158995E-6,2241,-7.625,130.875
6.063760626526215E-6,2242,-7.625,131.125
2.821929586020223E-6,2243,-7.625,131.375
5.089123835263517E-6,2244,-7.625,131.625
9.760012917294192E-6,2245,-7.625,137.875
8.734289255669159E-6,2246,-7.625,138.125
8.5638637692306E-6,2247,-7.625,138.375
6.062067905429319E-6,2248,-7.625,138.625
6.377332878001815E-6,2249,-7.625,138.875
9.556854578723712E-6,2250,-7.625,139.125
1.0520337696972691E-5,2251,-7.625,139.375
8.862801931101654E-6,2252,-7.625,139.625
9.671077283083554E-6,2253,-7.625,139.875
1.0052559165919235E-5,2254,-7.625,140.125
1.4241557915015795E-5,2255,-7.625,140.375
1.1349506449640301E-5,2256,-7.625,140.625
1.0404132973733794E-5,2257,-7.625,140.875
9.542485647002975E-6,2258,-7.625,141.125
9.329313412525507E-6,2259,-7.375,117.125
1.098266381852124E-5,2260,-7.375,117.375
1.1133593014456361E-5,2261,-7.375,117.625
8.272087730125193E-6,2262,-7.375,117.875
7.677586688098368E-6,2263,-7.375,118.125
5.405811125714441E-6,2264,-7.375,120.875
7.1025825483955705E-6,2265,-7.375,121.125
8.348994342670351E-6,2266,-7.375,121.375
7.188922079078888E-6,2267,-7.375,121.625
6.001004244655317E-6,2268,-7.375,121.875
6.153420705627225E-6,2269,-7.375,127.375
7.438223770830454E-6,2270,-7.375,128.625
6.617864094439729E-6,2271,-7.375,130.875
6.5059890675399025E-6,2272,-7.375,131.125
6.070425684030465E-6,2273,-7.375,131.375
6.66290988059976E-6,2274,-7.375,131.625
8.689102350556991E-6,2275,-7.375,138.125
9.920141145847095E-6,2276,-7.375,138.375
9.288850989592619E-6,2277,-7.375,138.625
6.981047424698182E-6,2278,-7.375,138.875
1.0498104769849145E-5,2279,-7.375,139.125
1.1330637451740812E-5,2280,-7.375,139.375
1.1387035700761432E-5,2281,-7.375,139.625
9.920988296216491E-6,2282,-7.375,139.875
1.246547348732058E-5,2283,-7.375,140.125
1.2399326367116427E-5,2284,-7.375,140.375
1.1267467282807164E-5,2285,-7.375,140.625
7.715284983497372E-6,2286,-7.375,140.875
1.0027867804645383E-5,2287,-7.375,141.125
1.0545867381217684E-5,2288,-7.125,114.125
1.1392702729726816E-5,2289,-7.125,114.375
1.0877764969388912E-5,2290,-7.125,114.625
9.354820765935533E-6,2291,-7.125,114.875
1.115074277789726E-5,2292,-7.125,115.125
1.0037510648247502E-5,2293,-7.125,115.375
8.65506362973816E-6,2294,-7.125,115.625
1.1084370424578046E-5,2295,-7.125,115.875
8.639020245947706E-6,2296,-7.125,117.875
7.381655000567867E-6,2297,-7.125,118.125
6.515783798440197E-6,2298,-7.125,118.375
4.4144403858006264E-6,2299,-7.125,118.625
7.926139394671063E-6,2300,-7.125,120.625
6.440316884151697E-6,2301,-7.125,120.875
9.234103067161597E-6,2302,-7.125,121.125
7.432982284899938E-6,2303,-7.125,121.375
7.300840866166958E-6,2304,-7.125,121.625
8.621400079285987E-6,2305,-7.125,121.875
7.2470597751181364E-6,2306,-7.125,128.375
6.287832039508837E-6,2307,-7.125,128.625
7.426232816239042E-6,2308,-7.125,131.375
5.24737891849463E-6,2309,-7.125,131.625
6.60811764917552E-6,2310,-7.125,131.875
8.036209599558644E-6,2311,-7.125,134.375
6.6991927820714375E-6,2312,-7.125,134.625
1.0729423665121386E-5,2313,-7.125,138.625
1.1732857068693127E-5,2314,-7.125,138.875
1.2319322919480777E-5,2315,-7.125,139.125
1.1624564633794754E-5,2316,-7.125,139.375
9.780795963748959E-6,2317,-7.125,139.625
9.372891058124084E-6,2318,-7.125,139.875
1.003286377355402E-5,2319,-7.125,140.125
8.019248057723687E-6,2320,-7.125,140.375
9.277667080576644E-6,2321,-7.125,140.625
1.0828928311188604E-5,2322,-7.125,140.875
9.529015167272462E-6,2323,-7.125,141.125
1.2751697503394317E-5,2324,-6.875,114.125
1.0392266223496735E-5,2325,-6.875,114.375
1.0943706887639635E-5,2326,-6.875,114.625
1.1116856643948807E-5,2327,-6.875,115.125
1.2371397142141226E-5,2328,-6.875,115.375
1.0740250496880123E-5,2329,-6.875,115.625
8.074304660288716E-6,2330,-6.875,115.875
9.676010570004719E-6,2331,-6.875,116.125
1.2230413060203192E-5,2332,-6.875,116.375
8.381792037724931E-6,2333,-6.875,118.875
7.070638980988267E-6,2334,-6.875,119.125
7.16675822147831E-6,2335,-6.875,120.375
7.280389735044971E-6,2336,-6.875,120.625
7.357295980417555E-6,2337,-6.875,120.875
6.854369470485546E-6,2338,-6.875,121.125
5.393152130028988E-6,2339,-6.875,131.375
5.76925523916986E-6,2340,-6.875,131.625
7.130455212793324E-6,2341,-6.875,131.875
7.685938958978205E-6,2342,-6.875,132.125
4.6475466973860686E-6,2343,-6.875,134.125
6.809749801365975E-6,2344,-6.875,134.375
5.310265449320595E-6,2345,-6.875,134.625
7.008650878385585E-6,2346,-6.875,134.875
6.951406541295908E-6,2347,-6.875,138.625
4.73212287949092E-6,2348,-6.875,138.875
7.387857026067866E-6,2349,-6.875,139.125
9.030547188766903E-6,2350,-6.875,139.375
7.433618334794839E-6,2351,-6.875,139.625
6.881260752791877E-6,2352,-6.875,139.875
5.900267692573244E-6,2353,-6.875,140.125
6.715611990045187E-6,2354,-6.875,140.375
6.897168836242168E-6,2355,-6.875,140.625
8.223311993905841E-6,2356,-6.875,140.875
8.050607232488414E-6,2357,-6.875,141.125
7.493305194322714E-6,2358,-6.625,115.625
6.922176722342575E-6,2359,-6.625,118.375
6.7243618629820605E-6,2360,-6.625,118.875
8.713951220145924E-6,2361,-6.625,120.375
6.5791471057404045E-6,2362,-6.625,120.875
7.393207148249546E-6,2363,-6.625,121.125
5.893994286013762E-6,2364,-6.625,131.625
2.039191036148989E-6,2365,-6.625,134.125
5.529058481221164E-6,2366,-6.625,134.375
6.361565017117317E-6,2367,-6.625,134.625
6.149800672227785E-6,2368,-6.625,134.875
1.0254685560592851E-5,2369,-6.625,138.625
-4.4396038308648114E-7,2370,-6.625,138.875
6.562720772126617E-6,2371,-6.625,139.125
1.0088786368966026E-5,2372,-6.625,139.375
5.3472621752969665E-6,2373,-6.625,139.625
7.187338719761889E-6,2374,-6.625,139.875
5.520205951078849E-6,2375,-6.625,140.125
7.921771360978874E-6,2376,-6.625,140.375
5.844944937702351E-6,2377,-6.625,140.625
5.7406668583274754E-6,2378,-6.625,140.875
1.1910000257980799E-5,2379,-6.375,115.625
9.281311078962982E-6,2380,-6.375,115.875
9.062971665952069E-6,2381,-6.375,120.375
5.4778314809207106E-6,2382,-6.375,120.625
7.27312111914198E-6,2383,-6.375,120.875
6.192612940488048E-6,2384,-6.375,121.125
3.725786524476238E-6,2385,-6.375,134.125
3.0739423279573707E-6,2386,-6.375,134.375
5.835721049652512E-6,2387,-6.375,134.625
5.213599451679841E-6,2388,-6.375,134.875
8.792517752587102E-6,2389,-6.375,138.375
3.6695577392683655E-6,2390,-6.375,138.625
4.717852224372623E-6,2391,-6.375,138.875
9.556895184001968E-6,2392,-6.375,139.125
5.038395687827873E-6,2393,-6.375,139.375
8.238197033062065E-6,2394,-6.375,139.625
1.2084325842393335E-5,2395,-6.375,139.875
7.79610304550067E-6,2396,-6.375,140.125
8.491956717857718E-6,2397,-6.375,140.375
4.50729451559101E-6,2398,-6.375,140.625
9.375075678962384E-6,2399,-6.375,140.875
8.298447361288177E-6,2400,-6.375,141.125
8.766819446457527E-6,2401,-6.125,120.375
9.481012843400988E-6,2402,-6.125,120.625
7.486376283253398E-6,2403,-6.125,122.625
4.299043148870305E-6,2404,-6.125,124.125
6.810075534054193E-6,2405,-6.125,124.625
1.478774018373475E-6,2406,-6.125,132.375
5.203313867661962E-6,2407,-6.125,132.875
6.778882407388211E-6,2408,-6.125,134.125
4.046436408676126E-6,2409,-6.125,134.375
7.527870566861566E-6,2410,-6.125,134.625
5.767102893092293E-6,2411,-6.125,134.875
7.725523814069766E-6,2412,-6.125,138.375
5.777804801826625E-6,2413,-6.125,138.625
4.60404664179965E-6,2414,-6.125,138.875
5.783737298548978E-6,2415,-6.125,139.125
7.501761378531709E-6,2416,-6.125,139.375
6.220762725822474E-6,2417,-6.125,139.625
7.58532191978417E-6,2418,-6.125,139.875
8.478254648587021E-6,2419,-6.125,140.125
1.120562330154052E-5,2420,-6.125,140.375
7.924865313543977E-6,2421,-6.125,140.625
8.046791171594471E-6,2422,-6.125,140.875
7.058444710945867E-6,2423,-6.125,141.125
8.547036471398897E-6,2424,-5.875,120.375
8.989428496145768E-6,2425,-5.875,120.625
6.175556888831483E-6,2426,-5.875,123.875
6.309935456874543E-6,2427,-5.875,124.125
2.5626813055433122E-6,2428,-5.875,124.375
3.0621180971996416E-6,2429,-5.875,132.125
2.816452438723507E-6,2430,-5.875,132.375
2.166890708103548E-6,2431,-5.875,132.625
1.9444664029543017E-6,2432,-5.875,132.875
7.589032915840207E-6,2433,-5.875,134.125
7.101443611428486E-6,2434,-5.875,134.375
5.681349856673693E-6,2435,-5.875,134.625
8.74162118757615E-6,2436,-5.875,134.875
1.0271872816963926E-5,2437,-5.875,138.125
7.649919294722029E-6,2438,-5.875,138.375
6.17674251442688E-6,2439,-5.875,138.625
7.257277167873701E-6,2440,-5.875,138.875
6.972015899738837E-6,2441,-5.875,139.125
1.1015735824635803E-5,2442,-5.875,139.375
8.091899203043686E-6,2443,-5.875,139.625
7.518849176590506E-6,2444,-5.875,139.875
7.034870800221281E-6,2445,-5.875,140.125
5.8364055751537595E-6,2446,-5.875,140.375
6.147456857549952E-6,2447,-5.875,140.625
7.186113422306074E-6,2448,-5.875,140.875
7.117803661487983E-6,2449,-5.875,141.125
5.85989537710595E-6,2450,-5.625,114.375
1.0149097100024561E-5,2451,-5.625,118.375
8.403488643560104E-6,2452,-5.625,118.625
8.774232810596564E-6,2453,-5.625,119.125
1.2291338009456126E-5,2454,-5.625,119.375
1.4995749371457116E-5,2455,-5.625,119.625
1.3849514839797052E-5,2456,-5.625,119.875
9.507975887255443E-6,2457,-5.625,120.125
9.144881892245976E-6,2458,-5.625,120.375
7.334123871368649E-6,2459,-5.625,121.875
8.996332225399155E-6,2460,-5.625,122.125
7.868936596085713E-6,2461,-5.625,122.375
8.491827655296373E-6,2462,-5.625,122.625
8.793733675838297E-6,2463,-5.625,122.875
9.44132657427143E-6,2464,-5.625,123.625
7.181752706762713E-6,2465,-5.625,123.875
7.899427085862945E-6,2466,-5.625,124.125
5.2234690527539E-6,2467,-5.625,124.375
1.7304984072543422E-6,2468,-5.625,131.875
3.5914896426823254E-6,2469,-5.625,132.125
3.594382427256283E-6,2470,-5.625,132.375
6.2678549106400036E-6,2471,-5.625,132.625
1.9942468079709445E-6,2472,-5.625,132.875
5.075455791772287E-6,2473,-5.625,133.125
7.65172857664309E-6,2474,-5.625,134.125
9.085357950944666E-6,2475,-5.625,134.375
9.547286885102234E-6,2476,-5.625,134.625
5.234404192866094E-6,2477,-5.625,134.875
7.044176698393378E-6,2478,-5.625,138.125
9.573443633849672E-6,2479,-5.625,138.375
1.0253250062599798E-5,2480,-5.625,138.625
4.844179336551285E-6,2481,-5.625,138.875
1.0684630609767379E-5,2482,-5.625,139.125
8.382755284890556E-6,2483,-5.625,139.375
6.943290065311855E-6,2484,-5.625,139.625
5.721406593165485E-6,2485,-5.625,139.875
8.902408072063095E-6,2486,-5.625,140.125
8.248234817391519E-6,2487,-5.625,140.375
6.2825371756728815E-6,2488,-5.625,140.625
6.3371948815890865E-6,2489,-5.625,140.875
7.0230214530174744E-6,2490,-5.625,141.125
8.411632781434855E-6,2491,-5.375,114.375
1.3152666780990104E-5,2492,-5.375,117.875
1.1413173517177568E-5,2493,-5.375,118.375
1.2564858512642855E-5,2494,-5.375,118.625
1.2402759135033E-5,2495,-5.375,119.125
1.5483258429782725E-5,2496,-5.375,119.375
1.7987677815776226E-5,2497,-5.375,119.625
,2498,-5.375,119.875
1.6351702698192006E-5,2499,-5.375,120.125
6.1400245909888145E-6,2500,-5.375,120.375
5.654160981311819E-6,2501,-5.375,121.875
4.932478011546577E-6,2502,-5.375,122.125
8.613733550035026E-6,2503,-5.375,122.375
1.0045823673768218E-5,2504,-5.375,122.625
1.0356895955020431E-5,2505,-5.375,122.875
2.663696276357461E-6,2506,-5.375,123.125
6.816223088748047E-6,2507,-5.375,123.375
7.018378388312105E-6,2508,-5.375,123.625
7.0999627726324455E-6,2509,-5.375,123.875
6.802215659289237E-6,2510,-5.375,124.375
4.802035931338178E-6,2511,-5.375,131.875
4.094631112627241E-6,2512,-5.375,132.125
4.293952107525865E-6,2513,-5.375,132.625
7.765906253107735E-6,2514,-5.375,132.875
4.087043833277856E-6,2515,-5.375,133.125
8.72112149251758E-6,2516,-5.375,134.375
8.254642160025563E-6,2517,-5.375,134.625
7.681303720168991E-6,2518,-5.375,137.625
7.290765819862425E-6,2519,-5.375,137.875
6.931793552587877E-6,2520,-5.375,138.125
9.300240413477797E-6,2521,-5.375,138.375
8.353944716119511E-6,2522,-5.375,138.625
9.818392522501256E-6,2523,-5.375,138.875
9.027385508809784E-6,2524,-5.375,139.125
9.768386826231701E-6,2525,-5.375,139.375
9.213541814045259E-6,2526,-5.375,139.625
8.51432763902369E-6,2527,-5.375,139.875
6.486134919075628E-6,2528,-5.375,140.125
5.606581595881085E-6,2529,-5.375,140.375
6.731070193469215E-6,2530,-5.375,140.625
5.608286522806707E-6,2531,-5.375,140.875
7.3802194378684885E-6,2532,-5.375,141.125
5.410273818319468E-6,2533,-5.125,114.625
1.4679708112945136E-5,2534,-5.125,117.125
1.1601480329482905E-5,2535,-5.125,117.625
1.3058736691279685E-5,2536,-5.125,117.875
1.3585897281150849E-5,2537,-5.125,118.125
1.406799110440907E-5,2538,-5.125,119.375
1.9790567304630452E-5,2539,-5.125,119.625
1.676745908851764E-5,2540,-5.125,119.875
1.3738279685969759E-5,2541,-5.125,120.125
1.0904138998635745E-5,2542,-5.125,120.375
8.141798404322877E-6,2543,-5.125,121.875
6.8918641686153776E-6,2544,-5.125,122.125
1.0943978354835534E-5,2545,-5.125,122.375
8.19222222704881E-6,2546,-5.125,122.625
1.0192368875732387E-5,2547,-5.125,122.875
8.065336186613851E-6,2548,-5.125,123.125
7.255474784694409E-6,2549,-5.125,123.625
4.387775274320423E-6,2550,-5.125,132.125
6.698481573582361E-6,2551,-5.125,137.125
6.810790205132498E-6,2552,-5.125,137.375
6.782233634787555E-6,2553,-5.125,137.625
7.190825263770061E-6,2554,-5.125,137.875
7.930176270058967E-6,2555,-5.125,138.125
9.465455026014614E-6,2556,-5.125,138.375
8.91441390072709E-6,2557,-5.125,138.625
9.38675990332431E-6,2558,-5.125,138.875
9.432864846587729E-6,2559,-5.125,139.125
8.773696020665101E-6,2560,-5.125,139.375
8.221162524691557E-6,2561,-5.125,139.625
8.301883679554922E-6,2562,-5.125,139.875
6.504035536469249E-6,2563,-5.125,140.125
7.324651084985266E-7,2564,-5.125,140.375
3.908005342813069E-6,2565,-5.125,140.625
3.2160245849574755E-6,2566,-5.125,140.875
1.74955242621849E-5,2567,-5.125,141.125
1.2225534909871502E-5,2568,-4.875,119.125
1.2634394265579138E-5,2569,-4.875,119.375
1.3162674549418842E-5,2570,-4.875,119.625
