first,system:index,lat,lon
9.803411324269874E-6,2090,-8.375,117.125
6.228995211818724E-6,2091,-8.375,117.375
6.848618960069051E-6,2092,-8.375,117.625
2.1042250115637753E-6,2093,-8.375,117.875
3.3640620870123856E-6,2094,-8.375,118.125
3.973065717776254E-6,2095,-8.375,118.375
3.1629061834163827E-6,2096,-8.375,118.625
5.618027306601329E-6,2097,-8.375,118.875
4.477022428205475E-6,2098,-8.375,119.125
4.6069389464140224E-6,2099,-8.375,119.375
4.60792573055401E-6,2100,-8.375,119.625
6.7617535809613205E-6,2101,-8.375,119.875
9.937535272664158E-6,2102,-8.375,120.125
4.682223622688991E-6,2103,-8.375,120.375
5.385548771399978E-6,2104,-8.375,120.625
7.287929306683972E-6,2105,-8.375,120.875
5.197276465998965E-6,2106,-8.375,121.125
7.956888105547538E-6,2107,-8.375,121.375
7.72611246976804E-6,2108,-8.375,121.625
7.525710389118565E-6,2109,-8.375,121.875
8.67899907271833E-6,2110,-8.375,122.125
7.575181709981175E-6,2111,-8.375,122.375
6.9723031699435685E-6,2112,-8.375,122.625
7.13678970704825E-6,2113,-8.375,122.875
6.007338503392416E-6,2114,-8.375,123.125
7.199459281760879E-6,2115,-8.375,123.375
3.4131279114164197E-6,2116,-8.375,123.625
4.804397041573594E-6,2117,-8.375,123.875
7.451702137065761E-6,2118,-8.375,124.125
5.707107521863226E-6,2119,-8.375,124.375
2.105456107382196E-6,2120,-8.375,124.625
5.707959439924974E-6,2121,-8.375,124.875
7.583644011897515E-6,2122,-8.375,125.125
6.144761525901108E-6,2123,-8.375,127.875
5.107580775910029E-6,2124,-8.375,128.125
4.502537311244873E-6,2125,-8.375,130.875
6.658725617931444E-6,2126,-8.375,137.625
6.433844445827487E-6,2127,-8.375,137.875
4.9686906562501444E-6,2128,-8.375,138.125
6.645303008291351E-6,2129,-8.375,138.375
2.7388400629891547E-6,2130,-8.375,138.625
9.172420325914441E-6,2131,-8.375,138.875
7.1123501667701365E-6,2132,-8.375,139.125
7.027906952736751E-6,2133,-8.375,140.125
7.662530325150873E-6,2134,-8.375,140.375
6.515481746807396E-6,2135,-8.375,140.625
4.3780123510179764E-6,2136,-8.375,140.875
5.5620236138671E-6,2137,-8.375,141.125
1.4752019610224438E-5,2138,-8.125,114.125
8.486221665485852E-6,2139,-8.125,114.375
1.1578322849806173E-5,2140,-8.125,114.625
1.0424150077739457E-5,2141,-8.125,114.875
1.0890274227443099E-5,2142,-8.125,115.125
8.847627131070405E-6,2143,-8.125,115.375
7.580930347528495E-6,2144,-8.125,115.625
9.802992675613998E-6,2145,-8.125,116.375
3.8827787795528666E-6,2146,-8.125,117.375
8.07658192346804E-6,2147,-8.125,117.625
4.74542634544922E-6,2148,-8.125,117.875
1.5212513644394184E-6,2149,-8.125,118.125
1.0445816496779886E-6,2150,-8.125,118.375
2.378921073090469E-6,2151,-8.125,118.625
4.578189302196215E-6,2152,-8.125,118.875
7.193288651520196E-7,2153,-8.125,119.125
2.07530255845539E-6,2154,-8.125,120.375
7.459055118706616E-6,2155,-8.125,122.125
7.069371107514019E-6,2156,-8.125,122.625
7.896528668422689E-6,2157,-8.125,122.875
7.2328854189870094E-6,2158,-8.125,123.125
6.595378723040783E-6,2159,-8.125,123.375
5.545055529989504E-6,2160,-8.125,123.625
6.196904653834907E-6,2161,-8.125,123.875
6.728099935850828E-6,2162,-8.125,124.125
7.236073180000442E-6,2163,-8.125,124.375
8.733247121479642E-6,2164,-8.125,124.625
8.348072690978171E-6,2165,-8.125,124.875
4.419748114721599E-6,2166,-8.125,125.125
7.494916025361532E-6,2167,-8.125,125.625
8.820514137420477E-6,2168,-8.125,125.875
6.903381536055079E-6,2169,-8.125,127.125
5.833727029552055E-6,2170,-8.125,127.625
5.893742522403111E-6,2171,-8.125,127.875
6.809743361266076E-6,2172,-8.125,128.125
5.427020204159737E-6,2173,-8.125,128.625
5.843528572689001E-6,2174,-8.125,128.875
6.073051984274556E-6,2175,-8.125,129.125
2.9405114491116576E-6,2176,-8.125,129.625
4.752017975488803E-6,2177,-8.125,129.875
5.966134645495579E-6,2178,-8.125,130.875
5.3767237382924865E-6,2179,-8.125,131.125
6.5821868310871085E-6,2180,-8.125,131.375
5.626586068358024E-6,2181,-8.125,137.625
5.029328417822725E-6,2182,-8.125,137.875
2.9670909467660175E-6,2183,-8.125,138.125
6.439129548290974E-6,2184,-8.125,138.375
6.730056758158341E-6,2185,-8.125,138.625
4.815081538038281E-6,2186,-8.125,138.875
4.332358036112531E-6,2187,-8.125,139.125
4.398278542903721E-6,2188,-8.125,139.375
5.248661499213615E-6,2189,-8.125,139.625
7.735147417608477E-6,2190,-8.125,139.875
5.455091695343433E-6,2191,-8.125,140.125
5.638668246704099E-6,2192,-8.125,140.375
6.2750263464836835E-6,2193,-8.125,140.625
7.937162653273995E-6,2194,-8.125,140.875
7.3983927388621015E-6,2195,-8.125,141.125
1.0360783122266319E-5,2196,-7.875,114.125
7.744312223651668E-6,2197,-7.875,114.375
5.229728291661131E-6,2198,-7.875,117.125
6.630031483220518E-6,2199,-7.875,125.625
7.255890668492001E-6,2200,-7.875,125.875
2.9317466531523333E-6,2201,-7.875,126.125
5.479887684467133E-6,2202,-7.875,126.375
2.816067002700245E-6,2203,-7.875,126.625
7.544374071542454E-6,2204,-7.875,126.875
4.998042509796394E-6,2205,-7.875,129.625
6.656276319377476E-6,2206,-7.875,129.875
4.186650213712412E-6,2207,-7.875,130.125
7.343779017091767E-6,2208,-7.875,130.875
2.7637871042975258E-6,2209,-7.875,131.125
5.815615936598805E-6,2210,-7.875,131.375
1.3822244156854945E-6,2211,-7.875,137.875
7.0422793400284395E-6,2212,-7.875,138.125
5.090874245456482E-6,2213,-7.875,138.375
7.515854637401074E-6,2214,-7.875,138.625
8.290176986429839E-6,2215,-7.875,138.875
6.873333257166541E-6,2216,-7.875,139.125
7.4255305265110305E-6,2217,-7.875,139.375
6.481868760766268E-6,2218,-7.875,139.625
8.736449383766046E-6,2219,-7.875,139.875
7.585366449558483E-6,2220,-7.875,140.125
7.410547177419112E-6,2221,-7.875,140.375
5.768379192570979E-6,2222,-7.875,140.625
5.0645080928078506E-6,2223,-7.875,140.875
4.019070131767559E-6,2224,-7.875,141.125
9.908007422814156E-6,2225,-7.625,114.125
7.198396785962306E-6,2226,-7.625,114.375
3.027351516161468E-6,2227,-7.625,117.125
4.285514039110598E-6,2228,-7.625,117.375
5.037822792235858E-6,2229,-7.625,117.875
5.18177091886694E-6,2230,-7.625,121.125
7.940023177029823E-6,2231,-7.625,125.875
7.161328215415426E-6,2232,-7.625,126.125
8.493437808766694E-6,2233,-7.625,126.375
5.78496125776036E-6,2234,-7.625,126.625
7.2965707217322605E-6,2235,-7.625,126.875
6.815425708121051E-6,2236,-7.625,127.375
6.836976435900251E-6,2237,-7.625,127.625
1.6324555328306624E-6,2238,-7.625,129.625
3.998910541425186E-6,2239,-7.625,129.875
4.09298083124592E-6,2240,-7.625,130.125
6.631638607782837E-6,2241,-7.625,130.875
5.03973744005523E-6,2242,-7.625,131.125
2.4702374784451754E-6,2243,-7.625,131.375
4.956721669291409E-6,2244,-7.625,131.625
6.5025904938259684E-6,2245,-7.625,137.875
3.594691317514451E-6,2246,-7.625,138.125
4.660676895739491E-6,2247,-7.625,138.375
7.590424795526949E-6,2248,-7.625,138.625
5.909711911108502E-6,2249,-7.625,138.875
7.701909662873874E-6,2250,-7.625,139.125
7.065580255576286E-6,2251,-7.625,139.375
5.187519085977852E-6,2252,-7.625,139.625
5.493983845816324E-6,2253,-7.625,139.875
5.18533915827772E-6,2254,-7.625,140.125
5.82569398867501E-6,2255,-7.625,140.375
6.8548956461808296E-6,2256,-7.625,140.625
5.9634157405022315E-6,2257,-7.625,140.875
3.5837797771070477E-6,2258,-7.625,141.125
5.400592245747513E-6,2259,-7.375,117.125
5.341664697702966E-6,2260,-7.375,117.375
4.020304738150062E-6,2261,-7.375,117.625
2.4370692352578278E-6,2262,-7.375,117.875
5.6599916161210885E-6,2263,-7.375,118.125
3.6622329876980735E-6,2264,-7.375,120.875
4.716766633374337E-6,2265,-7.375,121.125
5.418947206394948E-6,2266,-7.375,121.375
4.685603886812231E-6,2267,-7.375,121.625
7.323909251236416E-6,2268,-7.375,121.875
6.05549152679235E-6,2269,-7.375,127.375
2.4661443445087656E-6,2270,-7.375,128.625
7.456827369886156E-6,2271,-7.375,130.875
7.332157347559097E-6,2272,-7.375,131.125
7.51339049277771E-6,2273,-7.375,131.375
6.022973991299653E-6,2274,-7.375,131.625
8.638653366998572E-6,2275,-7.375,138.125
1.1106342460380925E-5,2276,-7.375,138.375
8.520138623357405E-6,2277,-7.375,138.625
8.35738305202076E-6,2278,-7.375,138.875
7.83160575981205E-6,2279,-7.375,139.125
5.406963171555669E-6,2280,-7.375,139.375
7.86271629973068E-6,2281,-7.375,139.625
6.741695675981454E-6,2282,-7.375,139.875
3.436597386309818E-6,2283,-7.375,140.125
5.856719338937964E-6,2284,-7.375,140.375
6.9391377976005285E-6,2285,-7.375,140.625
3.886165840342178E-6,2286,-7.375,140.875
5.469253894349139E-6,2287,-7.375,141.125
4.262548372019777E-6,2288,-7.125,114.125
6.063421802049143E-6,2289,-7.125,114.375
8.973810055785505E-6,2290,-7.125,114.625
7.539608181260692E-6,2291,-7.125,114.875
8.105264195266319E-6,2292,-7.125,115.125
8.39835492276354E-6,2293,-7.125,115.375
6.907024509461729E-6,2294,-7.125,115.625
8.16539546675388E-6,2295,-7.125,115.875
3.0258808839799145E-6,2296,-7.125,117.875
5.299577922631187E-6,2297,-7.125,118.125
5.191116780950786E-6,2298,-7.125,118.375
7.640746052680474E-6,2299,-7.125,118.625
5.716996641341718E-6,2300,-7.125,120.625
4.304447523728081E-6,2301,-7.125,120.875
6.127986847362578E-6,2302,-7.125,121.125
7.400234477263335E-6,2303,-7.125,121.375
4.6177264324107746E-6,2304,-7.125,121.625
5.828779800882063E-6,2305,-7.125,121.875
5.18222809800432E-6,2306,-7.125,128.375
7.334018666823066E-6,2307,-7.125,128.625
6.885741685452094E-6,2308,-7.125,131.375
6.757116690145275E-6,2309,-7.125,131.625
6.350376397255508E-6,2310,-7.125,131.875
7.868332230065346E-6,2311,-7.125,134.375
1.2552026969025457E-6,2312,-7.125,134.625
5.465516553300819E-6,2313,-7.125,138.625
5.0617012573013506E-6,2314,-7.125,138.875
7.13894433004392E-6,2315,-7.125,139.125
5.943118466795546E-6,2316,-7.125,139.375
4.561739592330304E-6,2317,-7.125,139.625
4.355419602649501E-6,2318,-7.125,139.875
4.771975705636077E-6,2319,-7.125,140.125
3.3983619178189828E-6,2320,-7.125,140.375
4.3989751511040376E-6,2321,-7.125,140.625
4.49933063864199E-6,2322,-7.125,140.875
2.0640846033547175E-6,2323,-7.125,141.125
8.981732985828101E-6,2324,-6.875,114.125
9.985645768352607E-6,2325,-6.875,114.375
7.77875821602358E-6,2326,-6.875,114.625
7.962028164182784E-6,2327,-6.875,115.125
9.622561573176475E-6,2328,-6.875,115.375
8.547247784563056E-6,2329,-6.875,115.625
7.476829042152902E-6,2330,-6.875,115.875
6.559951830716302E-6,2331,-6.875,116.125
8.231013350170348E-6,2332,-6.875,116.375
7.049111469826358E-6,2333,-6.875,118.875
5.9099140310438125E-6,2334,-6.875,119.125
5.557470405541422E-6,2335,-6.875,120.375
4.208630047590237E-6,2336,-6.875,120.625
-1.060015715610239E-6,2337,-6.875,120.875
5.496609659286651E-6,2338,-6.875,121.125
7.461323455499762E-6,2339,-6.875,131.375
8.085149226915347E-6,2340,-6.875,131.625
6.421971641119278E-6,2341,-6.875,131.875
5.644688373460299E-6,2342,-6.875,132.125
3.978832084566092E-6,2343,-6.875,134.125
3.6609839299237434E-6,2344,-6.875,134.375
5.7536263924194095E-6,2345,-6.875,134.625
2.9567492570386694E-6,2346,-6.875,134.875
7.109372904019165E-6,2347,-6.875,138.625
7.68767318786888E-6,2348,-6.875,138.875
5.484091382760714E-6,2349,-6.875,139.125
4.649487630792388E-6,2350,-6.875,139.375
5.3819262761909815E-6,2351,-6.875,139.625
4.842748823777628E-6,2352,-6.875,139.875
3.876334928602231E-6,2353,-6.875,140.125
4.300287665157559E-6,2354,-6.875,140.375
3.2992858847165576E-6,2355,-6.875,140.625
5.186638598646702E-6,2356,-6.875,140.875
5.799023681233518E-6,2357,-6.875,141.125
8.221164072721729E-6,2358,-6.625,115.625
5.066014454470532E-6,2359,-6.625,118.375
6.275638343619075E-6,2360,-6.625,118.875
5.054855693766817E-6,2361,-6.625,120.375
4.372850416022787E-6,2362,-6.625,120.875
4.996405590098933E-6,2363,-6.625,121.125
5.445932931360057E-6,2364,-6.625,131.625
-1.4118044462438613E-5,2365,-6.625,134.125
5.0714737941618E-6,2366,-6.625,134.375
1.4414833286908508E-5,2367,-6.625,134.625
1.7729646432341574E-5,2368,-6.625,134.875
4.442332959237867E-6,2369,-6.625,138.625
5.6589681041685865E-6,2370,-6.625,138.875
7.056892440932056E-6,2371,-6.625,139.125
4.58093212097536E-6,2372,-6.625,139.375
4.85747608891984E-6,2373,-6.625,139.625
6.025441606952363E-6,2374,-6.625,139.875
4.908127610128708E-6,2375,-6.625,140.125
7.515808544575912E-6,2376,-6.625,140.375
5.803965030914425E-6,2377,-6.625,140.625
2.92158780651131E-6,2378,-6.625,140.875
8.658126213849165E-6,2379,-6.375,115.625
1.0424842054542846E-5,2380,-6.375,115.875
1.1141504576123909E-5,2381,-6.375,120.375
4.891265840578632E-6,2382,-6.375,120.625
1.0345952084486259E-5,2383,-6.375,120.875
7.162361887435939E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
8.470684244344444E-6,2387,-6.375,134.625
8.041415932403616E-6,2388,-6.375,134.875
6.336639039658124E-6,2389,-6.375,138.375
4.951070954193848E-6,2390,-6.375,138.625
3.800563607979697E-6,2391,-6.375,138.875
4.321329566187237E-6,2392,-6.375,139.125
5.359654297442181E-6,2393,-6.375,139.375
6.3286745130627205E-6,2394,-6.375,139.625
6.2685846077034754E-6,2395,-6.375,139.875
2.1386981578946687E-6,2396,-6.375,140.125
7.479143609120813E-6,2397,-6.375,140.375
5.976141681951659E-6,2398,-6.375,140.625
6.526720382784288E-6,2399,-6.375,140.875
4.780543912666306E-6,2400,-6.375,141.125
6.845968518428001E-6,2401,-6.125,120.375
6.757976694644769E-6,2402,-6.125,120.625
8.811927565765479E-6,2403,-6.125,122.625
5.977271253825101E-6,2404,-6.125,124.125
8.026543162506149E-6,2405,-6.125,124.625
7.609551289175979E-6,2406,-6.125,132.375
1.0406743385883544E-5,2407,-6.125,132.875
,2408,-6.125,134.125
7.275021295898903E-6,2409,-6.125,134.375
1.1447391600043705E-5,2410,-6.125,134.625
8.41966449075509E-6,2411,-6.125,134.875
4.743575417889255E-6,2412,-6.125,138.375
5.952189823700941E-6,2413,-6.125,138.625
7.329172386234037E-6,2414,-6.125,138.875
6.47800229277738E-6,2415,-6.125,139.125
5.611523724672005E-6,2416,-6.125,139.375
6.073479847672196E-6,2417,-6.125,139.625
3.2906417725052084E-6,2418,-6.125,139.875
4.6944172823213915E-6,2419,-6.125,140.125
5.460932830428585E-6,2420,-6.125,140.375
5.68125559878042E-6,2421,-6.125,140.625
7.164348282601715E-6,2422,-6.125,140.875
7.49974148125387E-6,2423,-6.125,141.125
8.92306180198079E-6,2424,-5.875,120.375
1.1852409154869368E-5,2425,-5.875,120.625
7.02765035481634E-6,2426,-5.875,123.875
6.068753875202937E-6,2427,-5.875,124.125
6.817274665982596E-6,2428,-5.875,124.375
7.471522669675898E-6,2429,-5.875,132.125
5.472863255759907E-6,2430,-5.875,132.375
6.885920679918146E-6,2431,-5.875,132.625
8.372969041699365E-6,2432,-5.875,132.875
2.436803846502972E-6,2433,-5.875,134.125
3.7025972322255408E-6,2434,-5.875,134.375
5.478021817102014E-6,2435,-5.875,134.625
5.860999534843871E-6,2436,-5.875,134.875
7.922241856643518E-6,2437,-5.875,138.125
7.208597367833429E-6,2438,-5.875,138.375
3.189207020154453E-6,2439,-5.875,138.625
5.162959527455966E-6,2440,-5.875,138.875
5.006593314132742E-6,2441,-5.875,139.125
5.740359974205123E-6,2442,-5.875,139.375
4.257961157110916E-6,2443,-5.875,139.625
6.2791792097476085E-6,2444,-5.875,139.875
4.624997106778058E-6,2445,-5.875,140.125
6.0967636615447184E-6,2446,-5.875,140.375
6.340373496926739E-6,2447,-5.875,140.625
7.104575760499075E-6,2448,-5.875,140.875
5.8735233856776266E-6,2449,-5.875,141.125
8.542419245482105E-6,2450,-5.625,114.375
7.982736262281408E-6,2451,-5.625,118.375
5.3560808421899285E-6,2452,-5.625,118.625
6.954991119620538E-6,2453,-5.625,119.125
1.1483058119730745E-5,2454,-5.625,119.375
1.2009952052300204E-5,2455,-5.625,119.625
3.9084410961218666E-6,2456,-5.625,119.875
8.972743209463822E-6,2457,-5.625,120.125
1.3040097476206018E-5,2458,-5.625,120.375
8.64225485718136E-6,2459,-5.625,121.875
8.627310913141585E-6,2460,-5.625,122.125
9.954169719649652E-6,2461,-5.625,122.375
9.329273794088797E-6,2462,-5.625,122.625
6.2409034559678116E-6,2463,-5.625,122.875
9.597396761931985E-6,2464,-5.625,123.625
5.6370980956764915E-6,2465,-5.625,123.875
7.332329440445314E-6,2466,-5.625,124.125
5.905603176425823E-6,2467,-5.625,124.375
8.221880615687114E-6,2468,-5.625,131.875
7.38314522241648E-6,2469,-5.625,132.125
8.044165491134481E-6,2470,-5.625,132.375
8.778071713872052E-6,2471,-5.625,132.625
8.068353894746742E-6,2472,-5.625,132.875
6.701310213251805E-6,2473,-5.625,133.125
7.2643780893937135E-6,2474,-5.625,134.125
4.53061730377173E-6,2475,-5.625,134.375
6.2626556265769836E-6,2476,-5.625,134.625
4.276153014847256E-6,2477,-5.625,134.875
8.158720003195406E-6,2478,-5.625,138.125
6.564691140503963E-6,2479,-5.625,138.375
5.444036281107049E-6,2480,-5.625,138.625
5.162321085122857E-6,2481,-5.625,138.875
6.747079312262193E-6,2482,-5.625,139.125
5.366745638893289E-6,2483,-5.625,139.375
5.43404452375913E-6,2484,-5.625,139.625
7.715413092586464E-6,2485,-5.625,139.875
7.337359576050648E-6,2486,-5.625,140.125
8.725655175010667E-6,2487,-5.625,140.375
5.441671915328094E-6,2488,-5.625,140.625
5.160986751248248E-6,2489,-5.625,140.875
5.978757246153029E-6,2490,-5.625,141.125
8.44742924689234E-6,2491,-5.375,114.375
5.532764747467433E-6,2492,-5.375,117.875
5.713138246248617E-6,2493,-5.375,118.375
6.9083394649292786E-6,2494,-5.375,118.625
1.1320027860552029E-5,2495,-5.375,119.125
1.4560356033581707E-5,2496,-5.375,119.375
1.462024034698334E-5,2497,-5.375,119.625
9.606426717706711E-6,2498,-5.375,119.875
9.185447087550883E-6,2499,-5.375,120.125
7.339972887894971E-6,2500,-5.375,120.375
9.084691627453445E-6,2501,-5.375,121.875
1.3272566461988614E-5,2502,-5.375,122.125
8.232004747636365E-6,2503,-5.375,122.375
1.021161166939699E-5,2504,-5.375,122.625
8.05242802234595E-6,2505,-5.375,122.875
1.3274701514886226E-5,2506,-5.375,123.125
5.346130004762673E-6,2507,-5.375,123.375
6.6877173592232045E-6,2508,-5.375,123.625
7.233161266302713E-6,2509,-5.375,123.875
7.45406504226701E-6,2510,-5.375,124.375
6.515328254285871E-6,2511,-5.375,131.875
6.099689268498646E-6,2512,-5.375,132.125
7.206632640402967E-6,2513,-5.375,132.625
8.26767954292712E-6,2514,-5.375,132.875
7.3011551619146075E-6,2515,-5.375,133.125
8.317817745923622E-6,2516,-5.375,134.375
6.690160342716281E-6,2517,-5.375,134.625
2.8059208066434786E-6,2518,-5.375,137.625
7.517742154938927E-6,2519,-5.375,137.875
5.434916016717534E-6,2520,-5.375,138.125
6.953248578254269E-6,2521,-5.375,138.375
5.885973724350361E-6,2522,-5.375,138.625
8.964719738119451E-6,2523,-5.375,138.875
8.116571730304941E-6,2524,-5.375,139.125
8.734008058878014E-6,2525,-5.375,139.375
6.3603082575112755E-6,2526,-5.375,139.625
5.296020084175415E-6,2527,-5.375,139.875
4.987017904644604E-6,2528,-5.375,140.125
4.864437515518574E-6,2529,-5.375,140.375
6.72277341410264E-6,2530,-5.375,140.625
6.342639651788143E-6,2531,-5.375,140.875
7.0743901208328554E-6,2532,-5.375,141.125
7.313256902337936E-6,2533,-5.125,114.625
6.619656783588655E-6,2534,-5.125,117.125
1.684594023652317E-6,2535,-5.125,117.625
4.551791508308087E-6,2536,-5.125,117.875
6.62465780309001E-6,2537,-5.125,118.125
1.5571760943196092E-5,2538,-5.125,119.375
1.2536628848543623E-5,2539,-5.125,119.625
1.2245810516347879E-5,2540,-5.125,119.875
1.2172962266174369E-5,2541,-5.125,120.125
8.592744640323007E-6,2542,-5.125,120.375
7.269483196424133E-6,2543,-5.125,121.875
1.0295697661973828E-5,2544,-5.125,122.125
1.3195475965844627E-5,2545,-5.125,122.375
7.65538098950115E-6,2546,-5.125,122.625
6.433403773857623E-6,2547,-5.125,122.875
9.47931056330835E-6,2548,-5.125,123.125
6.988831146535762E-6,2549,-5.125,123.625
4.339551667811237E-6,2550,-5.125,132.125
5.688137277687277E-6,2551,-5.125,137.125
5.323659664216552E-6,2552,-5.125,137.375
4.5624562567697874E-6,2553,-5.125,137.625
4.169848981207965E-6,2554,-5.125,137.875
6.516189663412908E-6,2555,-5.125,138.125
6.315032101043587E-6,2556,-5.125,138.375
6.980857709067509E-6,2557,-5.125,138.625
6.3310307684815245E-6,2558,-5.125,138.875
5.584711585563576E-6,2559,-5.125,139.125
5.6659111926036086E-6,2560,-5.125,139.375
6.926681023722877E-6,2561,-5.125,139.625
6.474023533835701E-6,2562,-5.125,139.875
4.06822602571651E-6,2563,-5.125,140.125
1.2742321872711782E-5,2564,-5.125,140.375
3.879429145070714E-6,2565,-5.125,140.625
3.4742085412504758E-6,2566,-5.125,140.875
8.091999260875855E-6,2567,-5.125,141.125
1.361853816917419E-5,2568,-4.875,119.125
1.8847466146589205E-5,2569,-4.875,119.375
2.140208745259901E-5,2570,-4.875,119.625
7.242587890573923E-6,2571,-4.875,119.875
5.355466563392639E-6,2572,-4.875,120.125
6.095616083157091E-6,2573,-4.875,120.375
5.131036630383344E-6,2574,-4.875,121.625
5.752780802955858E-6,2575,-4.875,121.875
1.035853667686768E-5,2576,-4.875,122.125
1.6183388786514885E-5,2577,-4.875,122.375
7.64399382345844E-6,2578,-4.875,122.625
5.835696845022505E-6,2579,-4.875,122.875
4.532613725161142E-6,2580,-4.875,123.125
7.382325166200165E-6,2581,-4.875,131.625
5.3125096416801404E-6,2582,-4.875,131.875
8.266198396250153E-6,2583,-4.875,136.375
8.110532350417275E-6,2584,-4.875,136.625
5.278127935041642E-6,2585,-4.875,136.875
6.01468719408642E-6,2586,-4.875,137.125
5.523329491118746E-6,2587,-4.875,137.375
5.662012228769312E-6,2588,-4.875,137.625
6.731098236568099E-6,2589,-4.875,137.875
5.515222938839788E-6,2590,-4.875,138.125
7.401590124472405E-6,2591,-4.875,138.375
5.949412734512047E-6,2592,-4.875,138.625
6.6431685542592525E-6,2593,-4.875,138.875
6.454647767114304E-6,2594,-4.875,139.125
6.137710437836169E-6,2595,-4.875,139.375
4.544340444867088E-6,2596,-4.875,139.625
5.211547157389878E-6,2597,-4.875,139.875
,2598,-4.875,140.125
-1.6862178300665481E-6,2599,-4.875,140.375
1.7346347982785325E-6,2600,-4.875,140.625
7.259539040745792E-6,2601,-4.875,140.875
7.112032600752702E-6,2602,-4.875,141.125
8.029925546896171E-6,2603,-4.625,115.625
1.0686891780960518E-5,2604,-4.625,115.875
1.1753120372871465E-5,2605,-4.625,118.875
1.5137797451988124E-5,2606,-4.625,119.125
1.572912833523072E-5,2607,-4.625,119.375
1.9691401215168492E-5,2608,-4.625,119.625
7.302944530086955E-6,2609,-4.625,119.875
1.2065104944744696E-5,2610,-4.625,120.125
6.676158819130019E-6,2611,-4.625,120.375
8.428303369022906E-6,2612,-4.625,121.375
5.488092666764309E-6,2613,-4.625,121.625
1.1906523790240808E-5,2614,-4.625,121.875
8.937931894688438E-6,2615,-4.625,122.125
9.80189223354432E-6,2616,-4.625,122.375
3.7089789423446804E-7,2617,-4.625,122.625
3.8462279108700014E-6,2618,-4.625,122.875
1.2084735893281863E-6,2619,-4.625,123.125
8.452875801168934E-6,2620,-4.625,129.625
8.523253724729631E-6,2621,-4.625,129.875
9.226816868988697E-6,2622,-4.625,130.125
6.892296741220303E-6,2623,-4.625,131.625
5.166024287817246E-6,2624,-4.625,131.875
8.595707751982681E-6,2625,-4.625,135.875
8.746145919023167E-6,2626,-4.625,136.125
5.777460907412774E-6,2627,-4.625,136.375
9.343988989035593E-6,2628,-4.625,136.625
5.863232060411834E-6,2629,-4.625,136.875
7.98054170392716E-6,2630,-4.625,137.125
3.992847925091489E-6,2631,-4.625,137.375
4.616597556173129E-6,2632,-4.625,137.625
4.797112312540593E-6,2633,-4.625,137.875
4.787459922838745E-6,2634,-4.625,138.125
5.788181525651631E-6,2635,-4.625,138.375
3.8728026070955845E-6,2636,-4.625,138.625
1.8994945758031262E-6,2637,-4.625,138.875
4.819377956868098E-6,2638,-4.625,139.125
4.584328208831636E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
-5.675441583173812E-6,2643,-4.625,140.375
4.147234031886187E-6,2644,-4.625,140.625
6.245526777460083E-6,2645,-4.625,140.875
5.673518653640121E-6,2646,-4.625,141.125
7.260981310204446E-6,2647,-4.375,115.875
1.231670618215355E-5,2648,-4.375,119.125
1.476544356709799E-5,2649,-4.375,119.625
9.550279531607297E-6,2650,-4.375,119.875
1.0812981223791506E-5,2651,-4.375,120.125
1.112109869637838E-5,2652,-4.375,120.375
1.1849615627569848E-5,2653,-4.375,121.375
1.1819812465198707E-5,2654,-4.375,121.625
,2655,-4.375,121.875
3.156960616034561E-6,2656,-4.375,122.125
2.130128070119682E-6,2657,-4.375,122.375
-8.570727451768417E-6,2658,-4.375,122.625
-1.9601218557439617E-5,2659,-4.375,122.875
,2660,-4.375,123.125
9.151621948941436E-6,2661,-4.375,129.875
6.610492664665641E-6,2662,-4.375,131.625
7.713663626723156E-6,2663,-4.375,133.375
6.790887856757185E-6,2664,-4.375,134.875
4.194557573150414E-6,2665,-4.375,135.125
2.7470771349130433E-6,2666,-4.375,135.375
1.8022486631617732E-6,2667,-4.375,135.625
5.287445899996226E-6,2668,-4.375,135.875
5.5902791923138515E-6,2669,-4.375,136.125
6.87645364882071E-6,2670,-4.375,136.375
5.986114817630554E-6,2671,-4.375,136.625
1.0682913122975002E-6,2672,-4.375,136.875
4.787862402585914E-6,2673,-4.375,137.125
5.854702708946584E-7,2674,-4.375,137.375
-3.3552426977421502E-6,2675,-4.375,137.625
3.913829175040014E-6,2676,-4.375,137.875
1.69707697791039E-5,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
-6.201103520339668E-7,2680,-4.375,138.875
,2681,-4.375,139.125
5.815177791570811E-6,2682,-4.375,139.375
2.2666395971137154E-6,2683,-4.375,139.625
8.178669858897921E-6,2684,-4.375,139.875
6.9036612142164285E-6,2685,-4.375,140.125
6.469056688334595E-6,2686,-4.375,140.375
8.456599283531393E-6,2687,-4.375,140.625
6.404428726627413E-6,2688,-4.375,140.875
6.27312676207565E-6,2689,-4.375,141.125
1.015105823794706E-5,2690,-4.125,114.625
6.245823684564694E-6,2691,-4.125,114.875
8.390918122353178E-6,2692,-4.125,115.125
8.535359746269355E-6,2693,-4.125,116.125
1.0209496993884879E-5,2694,-4.125,119.625
5.599810573861089E-6,2695,-4.125,119.875
6.7880085960282455E-6,2696,-4.125,120.125
