first,system:index,lat,lon
1.0711913905248807E-5,1898,8.125,99.375
2.121803856314947E-5,1899,8.125,99.625
1.6488781670086892E-5,1900,8.125,99.875
1.402396913202412E-5,1901,8.125,100.125
9.926449870128594E-6,1902,8.125,100.375
6.163938510038149E-6,1903,8.375,97.625
9.403562275178877E-6,1904,8.375,98.125
1.0617898570359894E-5,1905,8.375,98.375
1.2021275612754943E-5,1906,8.375,98.625
1.5819119048508385E-5,1907,8.375,98.875
1.0051820138432552E-5,1908,8.375,99.125
1.1603416058428245E-5,1909,8.375,99.375
1.0745941513411669E-5,1910,8.375,99.625
1.1299877289112706E-5,1911,8.375,99.875
1.0901542143669953E-5,1912,8.375,100.125
9.825119471788262E-6,1913,8.375,100.375
8.517233876230028E-6,1914,8.375,100.625
1.1743455158483013E-5,1915,8.375,104.875
8.717075396482196E-6,1916,-11.125,122.875
8.098652564407698E-6,1917,-10.875,121.375
8.546811738794636E-6,1918,-10.875,122.625
8.42988011657295E-6,1919,-10.875,122.875
7.99486790921505E-6,1920,-10.875,123.125
8.77152444551879E-6,1921,-10.625,121.625
6.077530554023981E-6,1922,-10.625,121.875
8.271968153558282E-6,1923,-10.625,122.875
9.765520117651666E-6,1924,-10.625,123.125
9.29174952701169E-6,1925,-10.625,123.375
7.84587386476816E-6,1926,-10.375,120.125
7.561459603427514E-6,1927,-10.375,120.375
7.532721388880587E-6,1928,-10.375,120.625
8.393692909051421E-6,1929,-10.375,121.875
8.637975898982814E-6,1930,-10.375,122.125
1.0014953485208561E-5,1931,-10.375,123.375
9.87632963086663E-6,1932,-10.375,123.625
9.17507362086016E-6,1933,-10.375,123.875
7.806673537961427E-6,1934,-10.375,124.125
8.575869765861477E-6,1935,-10.125,119.875
9.819813138278426E-6,1936,-10.125,120.125
4.367546621840721E-6,1937,-10.125,120.375
8.377692800080784E-6,1938,-10.125,120.625
8.341545815467247E-6,1939,-10.125,120.875
1.0543784540339168E-5,1940,-10.125,123.375
1.2313211804298945E-5,1941,-10.125,123.625
1.712161497158074E-5,1942,-10.125,123.875
1.310766768480101E-5,1943,-10.125,124.125
1.1583211980869856E-5,1944,-10.125,124.375
8.037557194241131E-6,1945,-10.125,124.625
7.84036190449677E-6,1946,-9.875,119.125
7.268361844652469E-6,1947,-9.875,119.375
8.16216277261844E-6,1948,-9.875,119.625
7.568763043232898E-6,1949,-9.875,119.875
8.941531262490427E-6,1950,-9.875,120.125
1.1110968975174263E-5,1951,-9.875,120.375
8.569776542415662E-6,1952,-9.875,120.625
8.625342121351271E-6,1953,-9.875,120.875
1.05547108370917E-5,1954,-9.875,123.625
1.222848589391009E-5,1955,-9.875,123.875
1.2760318283887686E-5,1956,-9.875,124.125
1.1482945296984178E-5,1957,-9.875,124.375
1.085932109138451E-5,1958,-9.875,124.625
8.358577651426631E-6,1959,-9.875,124.875
9.327691274484095E-6,1960,-9.625,118.875
1.0164011950321757E-5,1961,-9.625,119.125
1.3046184601599972E-5,1962,-9.625,119.375
1.2152516157483938E-5,1963,-9.625,119.625
1.0960102144348306E-5,1964,-9.625,119.875
1.0222187874968419E-5,1965,-9.625,120.125
8.61408865028532E-6,1966,-9.625,120.375
7.700250048063864E-6,1967,-9.625,120.625
1.2495938542303963E-5,1968,-9.625,123.625
1.5700703748802274E-5,1969,-9.625,123.875
1.1942726520356811E-5,1970,-9.625,124.125
6.4962265506617425E-6,1971,-9.625,124.375
9.588096909367486E-6,1972,-9.625,124.625
1.2024222795165136E-5,1973,-9.625,124.875
8.899956068628169E-6,1974,-9.625,125.125
9.081350863367006E-6,1975,-9.375,118.875
1.0731327769175785E-5,1976,-9.375,119.125
1.2163858837046641E-5,1977,-9.375,119.375
1.2026555789138299E-5,1978,-9.375,119.625
1.1552341835114724E-5,1979,-9.375,119.875
8.986463284990615E-6,1980,-9.375,120.125
1.463679093611434E-5,1981,-9.375,123.875
1.4988133874402923E-5,1982,-9.375,124.125
1.8261913999524378E-5,1983,-9.375,124.375
1.5371301101265427E-5,1984,-9.375,124.625
1.2567891373745E-5,1985,-9.375,124.875
8.061404481790433E-6,1986,-9.375,125.125
1.1609759488861255E-5,1987,-9.125,116.625
8.620285621070786E-6,1988,-9.125,116.875
7.503019176642036E-6,1989,-9.125,117.125
6.632498882534355E-6,1990,-9.125,117.375
8.221905083925492E-6,1991,-9.125,117.625
1.1311962972952983E-5,1992,-9.125,124.375
1.1923102146304447E-5,1993,-9.125,124.625
1.2450056605836252E-5,1994,-9.125,124.875
1.2608249441029849E-5,1995,-9.125,125.125
8.43705243225041E-6,1996,-9.125,140.875
7.414439559671047E-6,1997,-9.125,141.125
9.489534137465586E-6,1998,-8.875,114.375
1.0814442987233564E-5,1999,-8.875,114.625
9.886401936991894E-6,2000,-8.875,115.125
8.800433320187133E-6,2001,-8.875,115.375
1.0159960636619963E-5,2002,-8.875,115.625
1.4116247341115105E-5,2003,-8.875,115.875
8.602203212695943E-6,2004,-8.875,116.125
1.034738303673304E-5,2005,-8.875,116.375
1.2451179322659317E-5,2006,-8.875,116.625
1.6216141324687564E-5,2007,-8.875,116.875
1.0029622741498229E-5,2008,-8.875,117.125
1.0233713115846887E-5,2009,-8.875,117.375
7.836295660984979E-6,2010,-8.875,117.625
1.1299084089873726E-5,2011,-8.875,117.875
1.0648096972769287E-5,2012,-8.875,118.125
8.268627220608079E-6,2013,-8.875,118.375
6.57060662831786E-6,2014,-8.875,118.625
1.0046532930647493E-5,2015,-8.875,118.875
8.264918071727845E-6,2016,-8.875,119.125
9.08168064234563E-6,2017,-8.875,119.375
8.439047967008071E-6,2018,-8.875,119.625
9.049536914017274E-6,2019,-8.875,119.875
9.109547372886904E-6,2020,-8.875,120.125
8.39192919122016E-6,2021,-8.875,120.375
7.64843497952315E-6,2022,-8.875,120.625
7.630009430767802E-6,2023,-8.875,120.875
9.261317456963096E-6,2024,-8.875,121.125
7.649110161766684E-6,2025,-8.875,121.375
8.751469036609492E-6,2026,-8.875,121.625
4.907828780782476E-6,2027,-8.875,121.875
6.069179253698969E-6,2028,-8.875,122.125
7.4032003597228755E-6,2029,-8.875,122.375
9.960586598231053E-6,2030,-8.875,124.875
1.0889631055236573E-5,2031,-8.875,125.125
9.465207443530014E-6,2032,-8.875,140.625
1.0310317561968327E-5,2033,-8.875,140.875
1.060215983918248E-5,2034,-8.875,141.125
9.523560855193573E-6,2035,-8.625,114.125
9.240355667247796E-6,2036,-8.625,114.375
1.0918743653606179E-5,2037,-8.625,114.625
9.939359354520288E-6,2038,-8.625,114.875
1.3908303708629299E-5,2039,-8.625,115.125
1.0104055487312065E-5,2040,-8.625,115.375
1.3788344608218381E-5,2041,-8.625,115.625
1.3903369346498897E-5,2042,-8.625,115.875
1.8539192704626192E-5,2043,-8.625,116.125
1.015315264798668E-5,2044,-8.625,116.375
1.313687447775958E-5,2045,-8.625,116.625
1.660841528690886E-5,2046,-8.625,116.875
9.745068191179178E-6,2047,-8.625,117.125
1.3851879394953607E-5,2048,-8.625,117.375
1.4619805040499338E-5,2049,-8.625,117.625
1.2393879483882753E-5,2050,-8.625,117.875
1.3479644342694005E-5,2051,-8.625,118.125
1.3787783186583261E-5,2052,-8.625,118.375
1.3338779551009304E-5,2053,-8.625,118.625
2.2271087552863492E-5,2054,-8.625,118.875
1.7074565774875422E-5,2055,-8.625,119.125
8.872729987101388E-6,2056,-8.625,119.375
9.131982132223594E-6,2057,-8.625,119.625
8.675875029622529E-6,2058,-8.625,119.875
8.357685131021796E-6,2059,-8.625,120.125
1.0034011255407983E-5,2060,-8.625,120.375
6.593936407598373E-6,2061,-8.625,120.625
7.5336182737406616E-6,2062,-8.625,120.875
1.1196884027268251E-5,2063,-8.625,121.125
1.1965756264055558E-5,2064,-8.625,121.375
1.2381075124309089E-5,2065,-8.625,121.625
1.4732590510001583E-5,2066,-8.625,121.875
1.1126087958072812E-5,2067,-8.625,122.125
1.2958085047586963E-5,2068,-8.625,122.375
8.632800624467036E-6,2069,-8.625,122.625
7.668537792216537E-6,2070,-8.625,122.875
8.48862819340662E-6,2071,-8.625,123.125
6.982819934469973E-6,2072,-8.625,123.375
9.355414719632308E-6,2073,-8.625,123.625
9.025280250742893E-6,2074,-8.625,124.125
1.2414903340019407E-5,2075,-8.625,140.375
1.0181681115172738E-5,2076,-8.625,140.625
1.3650653364770134E-5,2077,-8.625,140.875
1.592887378895289E-5,2078,-8.625,141.125
1.3627701754470992E-5,2079,-8.375,114.125
1.282116872028777E-5,2080,-8.375,114.375
9.867836385741471E-6,2081,-8.375,114.625
9.143029244156249E-6,2082,-8.375,114.875
7.97824987257596E-6,2083,-8.375,115.125
1.3679337926819242E-5,2084,-8.375,115.375
1.058222585162343E-5,2085,-8.375,115.625
1.8290896289199644E-5,2086,-8.375,116.125
1.638115693182862E-5,2087,-8.375,116.375
1.1142227937772551E-5,2088,-8.375,116.625
1.4273087280076733E-5,2089,-8.375,116.875
1.3769434160196848E-5,2090,-8.375,117.125
1.6919937645018966E-5,2091,-8.375,117.375
1.4498477295971747E-5,2092,-8.375,117.625
1.1108448525350498E-5,2093,-8.375,117.875
9.389701711051454E-6,2094,-8.375,118.125
1.6767395344424716E-5,2095,-8.375,118.375
1.680683275854118E-5,2096,-8.375,118.625
1.937849161669745E-5,2097,-8.375,118.875
1.2310433887643015E-5,2098,-8.375,119.125
8.65426768641244E-6,2099,-8.375,119.375
7.93769903695834E-6,2100,-8.375,119.625
9.303992825810714E-6,2101,-8.375,119.875
1.1984789919243188E-5,2102,-8.375,120.125
1.083018614902544E-5,2103,-8.375,120.375
1.1973075059009815E-5,2104,-8.375,120.625
1.2864719641051988E-5,2105,-8.375,120.875
1.4007032927232868E-5,2106,-8.375,121.125
1.1124159808106127E-5,2107,-8.375,121.375
1.071436847943972E-5,2108,-8.375,121.625
1.016856269866442E-5,2109,-8.375,121.875
1.064581713323561E-5,2110,-8.375,122.125
9.83435624058268E-6,2111,-8.375,122.375
1.0477852468958855E-5,2112,-8.375,122.625
9.592238909103357E-6,2113,-8.375,122.875
1.073258710999762E-5,2114,-8.375,123.125
7.540624280595655E-6,2115,-8.375,123.375
1.0505271848721228E-5,2116,-8.375,123.625
9.60518850305099E-6,2117,-8.375,123.875
1.1015727464586197E-5,2118,-8.375,124.125
9.38067126161864E-6,2119,-8.375,124.375
1.1623809149093396E-5,2120,-8.375,124.625
1.3445699652609842E-5,2121,-8.375,124.875
1.1158498110592614E-5,2122,-8.375,125.125
1.0457136625226427E-5,2123,-8.375,127.875
7.039228808534639E-6,2124,-8.375,128.125
9.390176489103481E-6,2125,-8.375,130.875
1.0013227790453082E-5,2126,-8.375,137.625
8.944858211004777E-6,2127,-8.375,137.875
8.833803335099409E-6,2128,-8.375,138.125
1.0353250260635348E-5,2129,-8.375,138.375
9.489136201866686E-6,2130,-8.375,138.625
1.0251137740836356E-5,2131,-8.375,138.875
8.014859552385103E-6,2132,-8.375,139.125
1.1911785087869157E-5,2133,-8.375,140.125
1.1172889781679384E-5,2134,-8.375,140.375
1.095887306816839E-5,2135,-8.375,140.625
1.0347963834493385E-5,2136,-8.375,140.875
1.0573147618939444E-5,2137,-8.375,141.125
6.3050126435619166E-6,2138,-8.125,114.125
1.1448634091284114E-5,2139,-8.125,114.375
1.5207173266156074E-5,2140,-8.125,114.625
1.715403591223992E-5,2141,-8.125,114.875
1.688370394427638E-5,2142,-8.125,115.125
1.5470943557570668E-5,2143,-8.125,115.375
1.1347909636790892E-5,2144,-8.125,115.625
1.226909602154258E-5,2145,-8.125,116.375
1.046590124553149E-5,2146,-8.125,117.375
1.0446435587598356E-5,2147,-8.125,117.625
1.2926859382494E-5,2148,-8.125,117.875
1.0484973928910442E-5,2149,-8.125,118.125
1.110353068962908E-5,2150,-8.125,118.375
1.2246019291473163E-5,2151,-8.125,118.625
1.1507456020781902E-5,2152,-8.125,118.875
9.344720128082451E-6,2153,-8.125,119.125
1.0480543606618058E-5,2154,-8.125,120.375
1.0160001154008175E-5,2155,-8.125,122.125
1.094705737326266E-5,2156,-8.125,122.625
1.5259670829146017E-5,2157,-8.125,122.875
1.110885756984405E-5,2158,-8.125,123.125
1.1203698682279744E-5,2159,-8.125,123.375
1.0827073271643508E-5,2160,-8.125,123.625
9.825209918009046E-6,2161,-8.125,123.875
1.318065843907698E-5,2162,-8.125,124.125
1.2835376508324159E-5,2163,-8.125,124.375
1.5798012835669736E-5,2164,-8.125,124.625
1.412660391418215E-5,2165,-8.125,124.875
1.126710821321381E-5,2166,-8.125,125.125
1.0970787835362649E-5,2167,-8.125,125.625
9.408854599625538E-6,2168,-8.125,125.875
1.0622109717937536E-5,2169,-8.125,127.125
1.0142162084577092E-5,2170,-8.125,127.625
1.1044150786835876E-5,2171,-8.125,127.875
1.0248738982990192E-5,2172,-8.125,128.125
1.018430184048152E-5,2173,-8.125,128.625
1.1128370755755215E-5,2174,-8.125,128.875
7.4615420745543335E-6,2175,-8.125,129.125
9.349358255312724E-6,2176,-8.125,129.625
8.50756580411289E-6,2177,-8.125,129.875
1.0361323954230814E-5,2178,-8.125,130.875
1.1722234415907296E-5,2179,-8.125,131.125
1.0360883171740031E-5,2180,-8.125,131.375
6.9694127240952435E-6,2181,-8.125,137.625
8.056690595737728E-6,2182,-8.125,137.875
7.716944442537895E-6,2183,-8.125,138.125
8.636984901887792E-6,2184,-8.125,138.375
8.04285457964703E-6,2185,-8.125,138.625
7.0112452900623065E-6,2186,-8.125,138.875
7.944953603537755E-6,2187,-8.125,139.125
7.503112469392775E-6,2188,-8.125,139.375
1.0614291793910147E-5,2189,-8.125,139.625
1.1391806780239222E-5,2190,-8.125,139.875
9.09396107918603E-6,2191,-8.125,140.125
8.1199620166442E-6,2192,-8.125,140.375
9.080650818742136E-6,2193,-8.125,140.625
7.832633280730008E-6,2194,-8.125,140.875
7.60162238228968E-6,2195,-8.125,141.125
2.6840803457923037E-5,2196,-7.875,114.125
1.2980216968421271E-5,2197,-7.875,114.375
9.665280954787814E-6,2198,-7.875,117.125
1.0102546997084286E-5,2199,-7.875,125.625
1.0305209262216737E-5,2200,-7.875,125.875
6.795897662600337E-6,2201,-7.875,126.125
5.952788938561165E-6,2202,-7.875,126.375
8.94700408681999E-6,2203,-7.875,126.625
7.936076790734278E-6,2204,-7.875,126.875
1.1062114345933868E-5,2205,-7.875,129.625
1.0477521467786349E-5,2206,-7.875,129.875
8.660755654417249E-6,2207,-7.875,130.125
8.691983846026219E-6,2208,-7.875,130.875
9.405779408170922E-6,2209,-7.875,131.125
9.346220496737054E-6,2210,-7.875,131.375
8.278393405198683E-6,2211,-7.875,137.875
4.377916483879099E-6,2212,-7.875,138.125
5.837681713974413E-6,2213,-7.875,138.375
8.51719848026652E-6,2214,-7.875,138.625
1.3229942533378702E-5,2215,-7.875,138.875
8.95262791382745E-6,2216,-7.875,139.125
8.638834702954812E-6,2217,-7.875,139.375
9.462787880473477E-6,2218,-7.875,139.625
8.440412668213295E-6,2219,-7.875,139.875
8.770943030696601E-6,2220,-7.875,140.125
8.806656921707302E-6,2221,-7.875,140.375
7.979765947600082E-6,2222,-7.875,140.625
7.326247542754537E-6,2223,-7.875,140.875
7.0928739581507575E-6,2224,-7.875,141.125
2.718387815178587E-5,2225,-7.625,114.125
1.4907589454542893E-5,2226,-7.625,114.375
8.946803473329338E-6,2227,-7.625,117.125
7.752709095967822E-6,2228,-7.625,117.375
7.4385879596682856E-6,2229,-7.625,117.875
1.1246251820720304E-5,2230,-7.625,121.125
8.437547485148846E-6,2231,-7.625,125.875
1.0238173239911021E-5,2232,-7.625,126.125
1.0650010779883454E-5,2233,-7.625,126.375
1.0833829441628812E-5,2234,-7.625,126.625
9.823453684646645E-6,2235,-7.625,126.875
8.919455010580035E-6,2236,-7.625,127.375
8.036471897194266E-6,2237,-7.625,127.625
9.61192616966698E-6,2238,-7.625,129.625
8.23815650806684E-6,2239,-7.625,129.875
8.801421801937737E-6,2240,-7.625,130.125
9.603000598217544E-6,2241,-7.625,130.875
8.0142410005536E-6,2242,-7.625,131.125
6.73630843932371E-6,2243,-7.625,131.375
8.321507831247237E-6,2244,-7.625,131.625
1.1775393357367093E-5,2245,-7.625,137.875
7.050978841996797E-6,2246,-7.625,138.125
7.29729690483138E-6,2247,-7.625,138.375
1.0467826010750679E-5,2248,-7.625,138.625
8.769977939025419E-6,2249,-7.625,138.875
7.4760760926354665E-6,2250,-7.625,139.125
8.670569728553375E-6,2251,-7.625,139.375
9.456460490969779E-6,2252,-7.625,139.625
7.47272997585139E-6,2253,-7.625,139.875
7.603046198919821E-6,2254,-7.625,140.125
8.452895126328826E-6,2255,-7.625,140.375
5.942239980219772E-6,2256,-7.625,140.625
6.718655932322448E-6,2257,-7.625,140.875
6.795887949837895E-6,2258,-7.625,141.125
8.671339910800806E-6,2259,-7.375,117.125
8.472068326163974E-6,2260,-7.375,117.375
9.346731229282442E-6,2261,-7.375,117.625
6.689397906831215E-6,2262,-7.375,117.875
7.508666891296297E-6,2263,-7.375,118.125
1.080257525399172E-5,2264,-7.375,120.875
1.0988755007307767E-5,2265,-7.375,121.125
1.081074120681917E-5,2266,-7.375,121.375
1.0739301578632565E-5,2267,-7.375,121.625
1.0205025882660308E-5,2268,-7.375,121.875
9.75868479543007E-6,2269,-7.375,127.375
9.071882207107012E-6,2270,-7.375,128.625
9.19592243472676E-6,2271,-7.375,130.875
1.013351811548838E-5,2272,-7.375,131.125
1.0146758936558273E-5,2273,-7.375,131.375
9.510524226019341E-6,2274,-7.375,131.625
1.0224865194833087E-5,2275,-7.375,138.125
1.000861202177966E-5,2276,-7.375,138.375
1.1144920776188062E-5,2277,-7.375,138.625
8.853123608456192E-6,2278,-7.375,138.875
8.807428067912247E-6,2279,-7.375,139.125
9.564348367271442E-6,2280,-7.375,139.375
8.5888023540201E-6,2281,-7.375,139.625
6.5060727946045135E-6,2282,-7.375,139.875
8.071417457314193E-6,2283,-7.375,140.125
9.077130793434524E-6,2284,-7.375,140.375
8.174645066663222E-6,2285,-7.375,140.625
5.82992612347582E-6,2286,-7.375,140.875
6.732705059470299E-6,2287,-7.375,141.125
1.5885280410366884E-5,2288,-7.125,114.125
1.3111554296780435E-5,2289,-7.125,114.375
1.4629374532333543E-5,2290,-7.125,114.625
1.1540258716681047E-5,2291,-7.125,114.875
1.0550404121415682E-5,2292,-7.125,115.125
8.581684916721788E-6,2293,-7.125,115.375
9.817664098182649E-6,2294,-7.125,115.625
1.0992278607665886E-5,2295,-7.125,115.875
7.5798078873210875E-6,2296,-7.125,117.875
7.035297452799853E-6,2297,-7.125,118.125
6.924775669935844E-6,2298,-7.125,118.375
8.910384160960729E-6,2299,-7.125,118.625
9.326966781746701E-6,2300,-7.125,120.625
9.916662193075072E-6,2301,-7.125,120.875
9.611061779309816E-6,2302,-7.125,121.125
9.31435105944311E-6,2303,-7.125,121.375
1.0245388253861357E-5,2304,-7.125,121.625
1.0110167308011073E-5,2305,-7.125,121.875
7.918922977980804E-6,2306,-7.125,128.375
8.760360112399631E-6,2307,-7.125,128.625
8.559972755167689E-6,2308,-7.125,131.375
1.0636408810635081E-5,2309,-7.125,131.625
8.598191392246281E-6,2310,-7.125,131.875
8.695287844303037E-6,2311,-7.125,134.375
8.12441041961489E-6,2312,-7.125,134.625
4.808455360743463E-6,2313,-7.125,138.625
4.593239640619641E-6,2314,-7.125,138.875
5.16295361112987E-6,2315,-7.125,139.125
5.83044118626546E-6,2316,-7.125,139.375
6.868386308778613E-6,2317,-7.125,139.625
6.205392721004535E-6,2318,-7.125,139.875
6.879347157640265E-6,2319,-7.125,140.125
7.1684496912185385E-6,2320,-7.125,140.375
6.427231787033591E-6,2321,-7.125,140.625
7.2261695147723286E-6,2322,-7.125,140.875
6.313838683998083E-6,2323,-7.125,141.125
1.597551523225451E-5,2324,-6.875,114.125
1.3928159777772574E-5,2325,-6.875,114.375
1.208032693301497E-5,2326,-6.875,114.625
1.0901825377996477E-5,2327,-6.875,115.125
1.192190339752527E-5,2328,-6.875,115.375
1.1639529933454398E-5,2329,-6.875,115.625
1.1415682283854384E-5,2330,-6.875,115.875
1.1368174389016047E-5,2331,-6.875,116.125
1.1494055497348257E-5,2332,-6.875,116.375
9.519268019877374E-6,2333,-6.875,118.875
7.951379874959848E-6,2334,-6.875,119.125
8.598365209713873E-6,2335,-6.875,120.375
8.955776367786287E-6,2336,-6.875,120.625
1.0389538964169233E-5,2337,-6.875,120.875
9.88134170759141E-6,2338,-6.875,121.125
8.14620573142945E-6,2339,-6.875,131.375
9.661276756332474E-6,2340,-6.875,131.625
9.036136299609806E-6,2341,-6.875,131.875
8.699707717257932E-6,2342,-6.875,132.125
6.766809444088225E-6,2343,-6.875,134.125
8.323322475146642E-6,2344,-6.875,134.375
9.175346841408494E-6,2345,-6.875,134.625
1.1421435788477124E-5,2346,-6.875,134.875
9.243896824531831E-6,2347,-6.875,138.625
6.809049130437389E-6,2348,-6.875,138.875
3.879168965297492E-6,2349,-6.875,139.125
8.571019128353891E-6,2350,-6.875,139.375
8.269849725989385E-6,2351,-6.875,139.625
6.903926445113383E-6,2352,-6.875,139.875
7.501667504503985E-6,2353,-6.875,140.125
5.953002641951048E-6,2354,-6.875,140.375
5.947034573159003E-6,2355,-6.875,140.625
9.17353939184567E-6,2356,-6.875,140.875
9.27617515834439E-6,2357,-6.875,141.125
1.3209756867610198E-5,2358,-6.625,115.625
8.934777917201346E-6,2359,-6.625,118.375
9.697356926205574E-6,2360,-6.625,118.875
9.836455071446741E-6,2361,-6.625,120.375
9.418526968264742E-6,2362,-6.625,120.875
9.52935785259284E-6,2363,-6.625,121.125
8.682826567690984E-6,2364,-6.625,131.625
7.737410302940694E-6,2365,-6.625,134.125
7.35858049579369E-6,2366,-6.625,134.375
8.005323093797864E-6,2367,-6.625,134.625
9.276085464741035E-6,2368,-6.625,134.875
8.157444799817047E-6,2369,-6.625,138.625
9.302716372576543E-6,2370,-6.625,138.875
8.248452786591422E-6,2371,-6.625,139.125
8.832813574329377E-6,2372,-6.625,139.375
9.117456451136927E-6,2373,-6.625,139.625
5.8407892012585205E-6,2374,-6.625,139.875
6.210477149556796E-6,2375,-6.625,140.125
7.775633291960064E-6,2376,-6.625,140.375
6.747141433786931E-6,2377,-6.625,140.625
8.957687023633495E-6,2378,-6.625,140.875
9.802802436796482E-6,2379,-6.375,115.625
1.12945705454641E-5,2380,-6.375,115.875
1.097178931597474E-5,2381,-6.375,120.375
6.94746858445152E-6,2382,-6.375,120.625
8.699904006571116E-6,2383,-6.375,120.875
8.270541246591949E-6,2384,-6.375,121.125
4.767467838526924E-6,2385,-6.375,134.125
7.134393972969079E-6,2386,-6.375,134.375
8.959663405662124E-6,2387,-6.375,134.625
8.763847711827198E-6,2388,-6.375,134.875
8.743371843654145E-6,2389,-6.375,138.375
7.453592134883143E-6,2390,-6.375,138.625
5.851023219728795E-6,2391,-6.375,138.875
6.70268941837344E-6,2392,-6.375,139.125
6.792922784518863E-6,2393,-6.375,139.375
8.150021911976773E-6,2394,-6.375,139.625
5.6276642355128915E-6,2395,-6.375,139.875
7.600326485733247E-6,2396,-6.375,140.125
6.302272617126637E-6,2397,-6.375,140.375
6.615121867283849E-6,2398,-6.375,140.625
7.436779569085547E-6,2399,-6.375,140.875
7.186128038686109E-6,2400,-6.375,141.125
1.078809041226434E-5,2401,-6.125,120.375
6.975709203085144E-6,2402,-6.125,120.625
9.953112158034997E-6,2403,-6.125,122.625
8.223786918181446E-6,2404,-6.125,124.125
8.644377723871602E-6,2405,-6.125,124.625
6.67404704391832E-6,2406,-6.125,132.375
7.458468968671865E-6,2407,-6.125,132.875
9.602515443881625E-6,2408,-6.125,134.125
9.646201168726607E-6,2409,-6.125,134.375
7.409688430311003E-6,2410,-6.125,134.625
7.719027262991554E-6,2411,-6.125,134.875
7.35245268945272E-6,2412,-6.125,138.375
7.135024980754241E-6,2413,-6.125,138.625
8.342194537487921E-6,2414,-6.125,138.875
6.7602203575094E-6,2415,-6.125,139.125
7.085951200250441E-6,2416,-6.125,139.375
8.040511774437894E-6,2417,-6.125,139.625
8.838811927227783E-6,2418,-6.125,139.875
8.552053033600998E-6,2419,-6.125,140.125
6.832581981009145E-6,2420,-6.125,140.375
8.300293404257821E-6,2421,-6.125,140.625
6.0885818926970314E-6,2422,-6.125,140.875
8.436835720027581E-6,2423,-6.125,141.125
1.1315602617116089E-5,2424,-5.875,120.375
9.757165034933642E-6,2425,-5.875,120.625
1.0202930314760246E-5,2426,-5.875,123.875
7.858530084831742E-6,2427,-5.875,124.125
8.210974154077362E-6,2428,-5.875,124.375
6.3279687432263205E-6,2429,-5.875,132.125
3.174016151051092E-6,2430,-5.875,132.375
3.2453750597157345E-6,2431,-5.875,132.625
7.859355718293299E-6,2432,-5.875,132.875
5.29192873995877E-6,2433,-5.875,134.125
9.186578891782876E-6,2434,-5.875,134.375
8.119128532296165E-6,2435,-5.875,134.625
7.4822027368738965E-6,2436,-5.875,134.875
1.043045051365869E-5,2437,-5.875,138.125
1.1062788649189313E-5,2438,-5.875,138.375
7.946378878677487E-6,2439,-5.875,138.625
7.323769076758233E-6,2440,-5.875,138.875
5.936053394002215E-6,2441,-5.875,139.125
1.1040400294755223E-5,2442,-5.875,139.375
8.37977101815043E-6,2443,-5.875,139.625
9.87045573121676E-6,2444,-5.875,139.875
7.648658070825131E-6,2445,-5.875,140.125
8.780812442476363E-6,2446,-5.875,140.375
6.828366856693374E-6,2447,-5.875,140.625
7.3345480402314946E-6,2448,-5.875,140.875
7.3812185782079584E-6,2449,-5.875,141.125
1.1898693192877111E-5,2450,-5.625,114.375
1.0472367919162227E-5,2451,-5.625,118.375
1.1231714350308263E-5,2452,-5.625,118.625
1.4644081808817132E-5,2453,-5.625,119.125
1.4977801425767918E-5,2454,-5.625,119.375
1.7278107059658976E-5,2455,-5.625,119.625
1.529236023588617E-5,2456,-5.625,119.875
1.1349208921054018E-5,2457,-5.625,120.125
1.1021043249053971E-5,2458,-5.625,120.375
1.0448970656143612E-5,2459,-5.625,121.875
8.921073893595347E-6,2460,-5.625,122.125
8.775377471902056E-6,2461,-5.625,122.375
8.112040825652535E-6,2462,-5.625,122.625
6.080820746789254E-6,2463,-5.625,122.875
7.719735346000935E-6,2464,-5.625,123.625
8.278976661769089E-6,2465,-5.625,123.875
8.116786657983012E-6,2466,-5.625,124.125
6.95718419597769E-6,2467,-5.625,124.375
7.444846808978538E-6,2468,-5.625,131.875
8.86207473625133E-6,2469,-5.625,132.125
1.3822008246283413E-5,2470,-5.625,132.375
1.0712331652303971E-5,2471,-5.625,132.625
8.049858801923224E-6,2472,-5.625,132.875
6.144596725361691E-6,2473,-5.625,133.125
8.087687879859841E-6,2474,-5.625,134.125
9.626713907969813E-6,2475,-5.625,134.375
6.4649193728061485E-6,2476,-5.625,134.625
6.869691051413303E-6,2477,-5.625,134.875
7.381945128885933E-6,2478,-5.625,138.125
4.800824338094769E-6,2479,-5.625,138.375
7.529285348813848E-6,2480,-5.625,138.625
8.296934687060626E-6,2481,-5.625,138.875
1.0035396133906334E-5,2482,-5.625,139.125
8.139568624637105E-6,2483,-5.625,139.375
7.4784262584127935E-6,2484,-5.625,139.625
8.73039601883917E-6,2485,-5.625,139.875
7.172802190800019E-6,2486,-5.625,140.125
7.992781723054941E-6,2487,-5.625,140.375
8.984304016782993E-6,2488,-5.625,140.625
1.0872343702604364E-5,2489,-5.625,140.875
9.282021271658219E-6,2490,-5.625,141.125
1.1211570718911847E-5,2491,-5.375,114.375
1.0820763061297679E-5,2492,-5.375,117.875
1.1880272738754046E-5,2493,-5.375,118.375
1.0900106255150353E-5,2494,-5.375,118.625
1.555971147935747E-5,2495,-5.375,119.125
1.636364173114656E-5,2496,-5.375,119.375
