first,system:index,lat,lon
1.024575338927389E-5,2040,-8.625,115.375
1.18418913693033E-5,2041,-8.625,115.625
1.3481070409630214E-5,2042,-8.625,115.875
1.8563979475027223E-5,2043,-8.625,116.125
1.1407936035517023E-5,2044,-8.625,116.375
1.103322906573426E-5,2045,-8.625,116.625
1.089115047929776E-5,2046,-8.625,116.875
7.0074535858559225E-6,2047,-8.625,117.125
8.273712362525815E-6,2048,-8.625,117.375
8.011930247041038E-6,2049,-8.625,117.625
8.614262019801749E-6,2050,-8.625,117.875
8.033619304530697E-6,2051,-8.625,118.125
5.756141101788993E-6,2052,-8.625,118.375
5.923108084831013E-6,2053,-8.625,118.625
8.924418414508888E-6,2054,-8.625,118.875
7.335661882122821E-6,2055,-8.625,119.125
6.825675846142471E-6,2056,-8.625,119.375
6.8174873400488795E-6,2057,-8.625,119.625
8.760935955199084E-6,2058,-8.625,119.875
5.968605242203189E-6,2059,-8.625,120.125
5.184009256227036E-6,2060,-8.625,120.375
1.2311555834735428E-5,2061,-8.625,120.625
8.125265597251245E-6,2062,-8.625,120.875
1.3394613169964006E-5,2063,-8.625,121.125
1.2293533403458986E-5,2064,-8.625,121.375
9.601459389207962E-6,2065,-8.625,121.625
8.813494619703836E-6,2066,-8.625,121.875
8.837946032746854E-6,2067,-8.625,122.125
1.0197575689620656E-5,2068,-8.625,122.375
6.589172039359611E-6,2069,-8.625,122.625
8.913850983178072E-6,2070,-8.625,122.875
8.646264630722891E-6,2071,-8.625,123.125
7.51939537166072E-6,2072,-8.625,123.375
9.288023806012354E-6,2073,-8.625,123.625
1.0784339047809727E-5,2074,-8.625,124.125
9.268665288817983E-6,2075,-8.625,140.375
7.234883320151112E-6,2076,-8.625,140.625
9.285730335633346E-6,2077,-8.625,140.875
6.9940970872687295E-6,2078,-8.625,141.125
1.5058447647336378E-5,2079,-8.375,114.125
1.2356584733454271E-5,2080,-8.375,114.375
1.1726183888275769E-5,2081,-8.375,114.625
1.0253206119538455E-5,2082,-8.375,114.875
1.1441818424424829E-5,2083,-8.375,115.125
9.792300988179954E-6,2084,-8.375,115.375
1.1573152297469258E-5,2085,-8.375,115.625
1.8214070675999123E-5,2086,-8.375,116.125
1.619421666510892E-5,2087,-8.375,116.375
8.842678954146561E-6,2088,-8.375,116.625
1.0269336468731848E-5,2089,-8.375,116.875
1.1679738297257422E-5,2090,-8.375,117.125
1.0934982328774116E-5,2091,-8.375,117.375
7.597915224736651E-6,2092,-8.375,117.625
9.338923422507048E-6,2093,-8.375,117.875
8.18669717780872E-6,2094,-8.375,118.125
1.0340279074650942E-5,2095,-8.375,118.375
8.47414094132454E-6,2096,-8.375,118.625
1.0987494220658872E-5,2097,-8.375,118.875
8.180175282696367E-6,2098,-8.375,119.125
8.871546813666023E-6,2099,-8.375,119.375
9.998277100297587E-6,2100,-8.375,119.625
9.460594850931083E-6,2101,-8.375,119.875
1.2070965273449348E-5,2102,-8.375,120.125
1.1052906638222855E-5,2103,-8.375,120.375
1.0694474210910563E-5,2104,-8.375,120.625
1.0408398700366922E-5,2105,-8.375,120.875
9.374492608905116E-6,2106,-8.375,121.125
1.100488596546923E-5,2107,-8.375,121.375
1.0308169281512687E-5,2108,-8.375,121.625
9.65614186453953E-6,2109,-8.375,121.875
1.0700850107001318E-5,2110,-8.375,122.125
8.26243396653734E-6,2111,-8.375,122.375
9.541403720458455E-6,2112,-8.375,122.625
7.599741927425524E-6,2113,-8.375,122.875
7.6236492939893295E-6,2114,-8.375,123.125
6.647558636443683E-6,2115,-8.375,123.375
9.268076156986206E-6,2116,-8.375,123.625
6.9188919309704915E-6,2117,-8.375,123.875
7.706355926396495E-6,2118,-8.375,124.125
7.446347620141144E-6,2119,-8.375,124.375
7.789990940981226E-6,2120,-8.375,124.625
6.067881872954913E-6,2121,-8.375,124.875
9.29964592292096E-6,2122,-8.375,125.125
1.1311278897278001E-5,2123,-8.375,127.875
8.825401071644745E-6,2124,-8.375,128.125
5.704114960381086E-6,2125,-8.375,130.875
7.5680851228480626E-6,2126,-8.375,137.625
7.17747535501723E-6,2127,-8.375,137.875
6.523453704994023E-6,2128,-8.375,138.125
5.351173013686357E-6,2129,-8.375,138.375
6.43825992952757E-6,2130,-8.375,138.625
7.093216716400389E-6,2131,-8.375,138.875
7.278751155437287E-6,2132,-8.375,139.125
6.112363918269347E-6,2133,-8.375,140.125
1.124157170289028E-5,2134,-8.375,140.375
7.817576122533E-6,2135,-8.375,140.625
7.4614732572136E-6,2136,-8.375,140.875
8.303544433305122E-6,2137,-8.375,141.125
-1.6190821499978525E-6,2138,-8.125,114.125
1.2973620884369062E-5,2139,-8.125,114.375
1.4507474713180432E-5,2140,-8.125,114.625
1.7497775415122843E-5,2141,-8.125,114.875
1.732635498047001E-5,2142,-8.125,115.125
1.630658937871116E-5,2143,-8.125,115.375
1.0695160398878338E-5,2144,-8.125,115.625
1.1000370007288199E-5,2145,-8.125,116.375
8.405808807635187E-6,2146,-8.125,117.375
8.444154646117493E-6,2147,-8.125,117.625
1.2717842300308496E-5,2148,-8.125,117.875
9.962488798620124E-6,2149,-8.125,118.125
7.500090975501857E-6,2150,-8.125,118.375
6.7639182450581765E-6,2151,-8.125,118.625
9.346059221630734E-6,2152,-8.125,118.875
8.988419422632638E-6,2153,-8.125,119.125
8.350895826416732E-6,2154,-8.125,120.375
1.004655562943978E-5,2155,-8.125,122.125
9.684087150092617E-6,2156,-8.125,122.625
1.0798451490162821E-5,2157,-8.125,122.875
8.577688027513553E-6,2158,-8.125,123.125
9.969496854872804E-6,2159,-8.125,123.375
9.787047798588458E-6,2160,-8.125,123.625
1.0204294460429626E-5,2161,-8.125,123.875
1.0571522164160537E-5,2162,-8.125,124.125
1.0378449169975944E-5,2163,-8.125,124.375
1.0745913814158464E-5,2164,-8.125,124.625
8.81672321613181E-6,2165,-8.125,124.875
1.0324194141531196E-5,2166,-8.125,125.125
1.0745157828982874E-5,2167,-8.125,125.625
9.124509647461517E-6,2168,-8.125,125.875
9.613402972805828E-6,2169,-8.125,127.125
1.097144368517955E-5,2170,-8.125,127.625
9.517878049409252E-6,2171,-8.125,127.875
1.0755059538221185E-5,2172,-8.125,128.125
9.926940524284915E-6,2173,-8.125,128.625
1.0104898123866635E-5,2174,-8.125,128.875
9.658656072589149E-6,2175,-8.125,129.125
8.148442477879405E-6,2176,-8.125,129.625
8.241683624865132E-6,2177,-8.125,129.875
9.352824369652837E-6,2178,-8.125,130.875
7.3754708839980855E-6,2179,-8.125,131.125
8.265379960023497E-6,2180,-8.125,131.375
7.840674658687597E-6,2181,-8.125,137.625
4.9919131465409555E-6,2182,-8.125,137.875
4.059600688695082E-6,2183,-8.125,138.125
7.038465658428728E-6,2184,-8.125,138.375
8.069302159352108E-6,2185,-8.125,138.625
5.461208589496775E-6,2186,-8.125,138.875
8.203437101820184E-6,2187,-8.125,139.125
6.821849812980462E-6,2188,-8.125,139.375
9.216100809263214E-6,2189,-8.125,139.625
9.527723498184896E-6,2190,-8.125,139.875
8.125207887864364E-6,2191,-8.125,140.125
8.623304893235703E-6,2192,-8.125,140.375
9.394471106223012E-6,2193,-8.125,140.625
8.856851172436115E-6,2194,-8.125,140.875
9.69490266980897E-6,2195,-8.125,141.125
2.206571891800872E-5,2196,-7.875,114.125
1.254480864682576E-5,2197,-7.875,114.375
8.439628085512258E-6,2198,-7.875,117.125
9.356337670289331E-6,2199,-7.875,125.625
8.818370554940996E-6,2200,-7.875,125.875
9.085137774624432E-6,2201,-7.875,126.125
8.979574517758677E-6,2202,-7.875,126.375
5.725060057444946E-6,2203,-7.875,126.625
7.5325210277808225E-6,2204,-7.875,126.875
8.352220363987392E-6,2205,-7.875,129.625
8.169957482891105E-6,2206,-7.875,129.875
8.410469551122489E-6,2207,-7.875,130.125
5.678326121962346E-6,2208,-7.875,130.875
5.2494490403700756E-6,2209,-7.875,131.125
6.584914429734577E-6,2210,-7.875,131.375
3.6718957124492473E-6,2211,-7.875,137.875
5.68214863972202E-6,2212,-7.875,138.125
5.914596343060068E-6,2213,-7.875,138.375
6.296268103529951E-6,2214,-7.875,138.625
6.9794236486654366E-6,2215,-7.875,138.875
8.56911456122466E-6,2216,-7.875,139.125
5.5338025045997155E-6,2217,-7.875,139.375
7.81958859883518E-6,2218,-7.875,139.625
6.8014748196176575E-6,2219,-7.875,139.875
9.076613571448748E-6,2220,-7.875,140.125
1.0947194736333941E-5,2221,-7.875,140.375
7.803865042595484E-6,2222,-7.875,140.625
9.31470567457954E-6,2223,-7.875,140.875
6.604750842154462E-6,2224,-7.875,141.125
1.8232608115899177E-5,2225,-7.625,114.125
1.1807707551874789E-5,2226,-7.625,114.375
8.293876594010506E-6,2227,-7.625,117.125
8.589694071101952E-6,2228,-7.625,117.375
5.994215796920025E-6,2229,-7.625,117.875
8.018307990472691E-6,2230,-7.625,121.125
9.140668127119303E-6,2231,-7.625,125.875
8.589008960110232E-6,2232,-7.625,126.125
8.94134085880687E-6,2233,-7.625,126.375
9.359419451575681E-6,2234,-7.625,126.625
8.856446751367132E-6,2235,-7.625,126.875
9.128239502967382E-6,2236,-7.625,127.375
1.1316966309649559E-5,2237,-7.625,127.625
8.17041579948582E-6,2238,-7.625,129.625
6.7752130914175755E-6,2239,-7.625,129.875
7.69156345507058E-6,2240,-7.625,130.125
7.484948782682382E-6,2241,-7.625,130.875
5.006471459387088E-6,2242,-7.625,131.125
,2243,-7.625,131.375
4.180289138530814E-6,2244,-7.625,131.625
5.7585175174545246E-6,2245,-7.625,137.875
6.102987578609339E-6,2246,-7.625,138.125
7.41131013767562E-6,2247,-7.625,138.375
9.547634632788043E-6,2248,-7.625,138.625
8.295872737714694E-6,2249,-7.625,138.875
4.542105121413717E-6,2250,-7.625,139.125
8.082431926453359E-6,2251,-7.625,139.375
7.769956036703723E-6,2252,-7.625,139.625
8.900076710412129E-6,2253,-7.625,139.875
7.504027281591011E-6,2254,-7.625,140.125
8.376980997504759E-6,2255,-7.625,140.375
6.314163295433373E-6,2256,-7.625,140.625
1.0733912648227052E-5,2257,-7.625,140.875
8.18011868711668E-6,2258,-7.625,141.125
9.032251588649454E-6,2259,-7.375,117.125
6.863888546777276E-6,2260,-7.375,117.375
6.528785692208886E-6,2261,-7.375,117.625
6.658305547487939E-6,2262,-7.375,117.875
6.3728470916554096E-6,2263,-7.375,118.125
5.981409791662874E-6,2264,-7.375,120.875
8.490788261060363E-6,2265,-7.375,121.125
6.574200375132518E-6,2266,-7.375,121.375
9.130684626049363E-6,2267,-7.375,121.625
9.436894191531308E-6,2268,-7.375,121.875
9.910155777968602E-6,2269,-7.375,127.375
8.677695754628374E-6,2270,-7.375,128.625
1.0397363800925468E-5,2271,-7.375,130.875
-9.670020241943764E-7,2272,-7.375,131.125
,2273,-7.375,131.375
1.4912201797353139E-5,2274,-7.375,131.625
9.679935345155815E-6,2275,-7.375,138.125
1.0978891216485117E-5,2276,-7.375,138.375
8.089195082086903E-6,2277,-7.375,138.625
7.491324132429078E-6,2278,-7.375,138.875
9.17973129273512E-6,2279,-7.375,139.125
1.0570969906517226E-5,2280,-7.375,139.375
1.0875279358593004E-5,2281,-7.375,139.625
8.371683888314977E-6,2282,-7.375,139.875
9.538418555293275E-6,2283,-7.375,140.125
7.089946320571831E-6,2284,-7.375,140.375
6.0521992167811575E-6,2285,-7.375,140.625
7.97219696929454E-6,2286,-7.375,140.875
7.637060787493398E-6,2287,-7.375,141.125
1.3686200529808236E-5,2288,-7.125,114.125
1.1452675167392877E-5,2289,-7.125,114.375
1.0497499858662542E-5,2290,-7.125,114.625
1.0404405966092407E-5,2291,-7.125,114.875
1.0422309222182922E-5,2292,-7.125,115.125
9.227002428301948E-6,2293,-7.125,115.375
8.86187947828309E-6,2294,-7.125,115.625
8.560006896897173E-6,2295,-7.125,115.875
6.712144484431407E-6,2296,-7.125,117.875
7.283334561876801E-6,2297,-7.125,118.125
6.861892382539057E-6,2298,-7.125,118.375
6.998871252939347E-6,2299,-7.125,118.625
5.826665281183657E-6,2300,-7.125,120.625
6.472029054711643E-6,2301,-7.125,120.875
7.910603410907772E-6,2302,-7.125,121.125
6.832780784019666E-6,2303,-7.125,121.375
8.972256234594716E-6,2304,-7.125,121.625
9.371236918797593E-6,2305,-7.125,121.875
8.693317620867488E-6,2306,-7.125,128.375
4.64812142806078E-6,2307,-7.125,128.625
1.017381136765788E-5,2308,-7.125,131.375
6.934760948310277E-6,2309,-7.125,131.625
7.722821402124398E-6,2310,-7.125,131.875
6.171276830300344E-6,2311,-7.125,134.375
8.917007594097991E-6,2312,-7.125,134.625
7.901078473074506E-6,2313,-7.125,138.625
6.344151596260853E-6,2314,-7.125,138.875
6.711797854437623E-6,2315,-7.125,139.125
7.3981560523061685E-6,2316,-7.125,139.375
7.425871455622209E-6,2317,-7.125,139.625
6.257204613160877E-6,2318,-7.125,139.875
7.71288698635097E-6,2319,-7.125,140.125
9.20578108326708E-6,2320,-7.125,140.375
9.760160443129402E-6,2321,-7.125,140.625
6.971384888054969E-6,2322,-7.125,140.875
6.992269035016434E-6,2323,-7.125,141.125
1.1165028755281858E-5,2324,-6.875,114.125
1.1994674803706576E-5,2325,-6.875,114.375
1.0792317557684465E-5,2326,-6.875,114.625
9.420070590346197E-6,2327,-6.875,115.125
1.0325511291522716E-5,2328,-6.875,115.375
1.0019500269557493E-5,2329,-6.875,115.625
1.1183289466041593E-5,2330,-6.875,115.875
8.609004638365674E-6,2331,-6.875,116.125
8.738409367361288E-6,2332,-6.875,116.375
5.6673260192214826E-6,2333,-6.875,118.875
8.498137543395904E-6,2334,-6.875,119.125
9.817131840455995E-6,2335,-6.875,120.375
6.661962765717307E-6,2336,-6.875,120.625
7.30565186754804E-6,2337,-6.875,120.875
6.6148399287943625E-6,2338,-6.875,121.125
8.69616794350984E-6,2339,-6.875,131.375
8.597819329589074E-6,2340,-6.875,131.625
7.738518722626782E-6,2341,-6.875,131.875
8.840693051928963E-6,2342,-6.875,132.125
7.16208034253376E-6,2343,-6.875,134.125
4.467206367696728E-6,2344,-6.875,134.375
3.81770313747918E-6,2345,-6.875,134.625
6.6785567893184765E-6,2346,-6.875,134.875
7.056769414846532E-6,2347,-6.875,138.625
8.258461142958218E-6,2348,-6.875,138.875
6.637738094664243E-6,2349,-6.875,139.125
6.755666341397891E-6,2350,-6.875,139.375
8.109564230860842E-6,2351,-6.875,139.625
8.466251720412306E-6,2352,-6.875,139.875
6.897896414625547E-6,2353,-6.875,140.125
7.4629179178296584E-6,2354,-6.875,140.375
8.197628540724511E-6,2355,-6.875,140.625
9.28517357262659E-6,2356,-6.875,140.875
8.189597537233581E-6,2357,-6.875,141.125
8.278434858028285E-6,2358,-6.625,115.625
8.588868826469599E-6,2359,-6.625,118.375
7.049104694520105E-6,2360,-6.625,118.875
7.364819099341067E-6,2361,-6.625,120.375
9.349684294354602E-6,2362,-6.625,120.875
7.550075960250088E-6,2363,-6.625,121.125
6.9306392263299566E-6,2364,-6.625,131.625
5.576246015674689E-6,2365,-6.625,134.125
3.566566240842826E-6,2366,-6.625,134.375
6.387541594970578E-6,2367,-6.625,134.625
5.631976984012815E-6,2368,-6.625,134.875
7.05935828818995E-6,2369,-6.625,138.625
7.732942388304689E-6,2370,-6.625,138.875
6.648966784935851E-6,2371,-6.625,139.125
5.164052979077306E-6,2372,-6.625,139.375
6.172718035225957E-6,2373,-6.625,139.625
1.1470122193613545E-5,2374,-6.625,139.875
7.4789426335209715E-6,2375,-6.625,140.125
7.444435808402423E-6,2376,-6.625,140.375
8.504895719676682E-6,2377,-6.625,140.625
7.96573231426109E-6,2378,-6.625,140.875
8.440233665382486E-6,2379,-6.375,115.625
8.384285497403435E-6,2380,-6.375,115.875
8.43318988630824E-6,2381,-6.375,120.375
6.125549374396218E-6,2382,-6.375,120.625
8.547133447254564E-6,2383,-6.375,120.875
1.1417540839807366E-5,2384,-6.375,121.125
7.932727387675454E-6,2385,-6.375,134.125
4.235614893256035E-6,2386,-6.375,134.375
1.028736679735929E-5,2387,-6.375,134.625
-1.523214694917724E-6,2388,-6.375,134.875
6.642034563099459E-6,2389,-6.375,138.375
5.874337442773894E-6,2390,-6.375,138.625
7.650282337841257E-6,2391,-6.375,138.875
5.7808872481283334E-6,2392,-6.375,139.125
5.802743860827687E-6,2393,-6.375,139.375
8.237839770742029E-6,2394,-6.375,139.625
7.138637767728622E-6,2395,-6.375,139.875
6.298546978923823E-6,2396,-6.375,140.125
6.574003242681829E-6,2397,-6.375,140.375
8.141685741452641E-6,2398,-6.375,140.625
9.374109775951152E-6,2399,-6.375,140.875
8.96181877575542E-6,2400,-6.375,141.125
7.138648997353934E-6,2401,-6.125,120.375
4.157842745827346E-6,2402,-6.125,120.625
7.578861753128437E-6,2403,-6.125,122.625
9.44060753978256E-6,2404,-6.125,124.125
7.310579760427141E-6,2405,-6.125,124.625
5.729385681171172E-6,2406,-6.125,132.375
5.182998218863811E-6,2407,-6.125,132.875
5.462743832884007E-6,2408,-6.125,134.125
4.649428066254357E-6,2409,-6.125,134.375
3.381206572962309E-6,2410,-6.125,134.625
3.8663355820618345E-6,2411,-6.125,134.875
6.882258337829463E-6,2412,-6.125,138.375
6.963135790790972E-6,2413,-6.125,138.625
7.071315658404662E-6,2414,-6.125,138.875
6.273158804134565E-6,2415,-6.125,139.125
7.417707014055483E-6,2416,-6.125,139.375
4.5305547305856676E-6,2417,-6.125,139.625
3.595988823698246E-6,2418,-6.125,139.875
9.61036725143626E-6,2419,-6.125,140.125
6.99153161836884E-6,2420,-6.125,140.375
7.4764701778582985E-6,2421,-6.125,140.625
7.538906896275047E-6,2422,-6.125,140.875
8.057998473250365E-6,2423,-6.125,141.125
8.992116127271005E-6,2424,-5.875,120.375
6.025793994194655E-6,2425,-5.875,120.625
8.188517432038871E-6,2426,-5.875,123.875
9.763313228784537E-6,2427,-5.875,124.125
9.923512678745124E-6,2428,-5.875,124.375
6.407074395517719E-6,2429,-5.875,132.125
6.6241485998034764E-6,2430,-5.875,132.375
6.799207477127963E-6,2431,-5.875,132.625
3.14300960821113E-6,2432,-5.875,132.875
3.907175183901507E-6,2433,-5.875,134.125
7.775192061767614E-6,2434,-5.875,134.375
5.1939386268342695E-6,2435,-5.875,134.625
7.457927003492096E-6,2436,-5.875,134.875
4.246454377811773E-6,2437,-5.875,138.125
1.0043788579759987E-5,2438,-5.875,138.375
7.992009589911187E-6,2439,-5.875,138.625
5.514030657097795E-6,2440,-5.875,138.875
5.85512706647171E-6,2441,-5.875,139.125
6.305127128561036E-6,2442,-5.875,139.375
7.184516561904723E-6,2443,-5.875,139.625
6.297305803897149E-6,2444,-5.875,139.875
5.160852692434471E-6,2445,-5.875,140.125
7.205632748819464E-6,2446,-5.875,140.375
4.7576001129573424E-6,2447,-5.875,140.625
6.7183717014815235E-6,2448,-5.875,140.875
7.442091336265049E-6,2449,-5.875,141.125
8.916078720912173E-6,2450,-5.625,114.375
1.086187116639517E-5,2451,-5.625,118.375
6.848040414739312E-6,2452,-5.625,118.625
9.573396510826449E-6,2453,-5.625,119.125
1.3421503534941476E-5,2454,-5.625,119.375
1.0484757359831804E-5,2455,-5.625,119.625
7.85250731169104E-6,2456,-5.625,119.875
7.18028344378127E-6,2457,-5.625,120.125
7.763985484964265E-6,2458,-5.625,120.375
1.2210328174866758E-5,2459,-5.625,121.875
9.103429426012006E-6,2460,-5.625,122.125
1.2530562705825658E-5,2461,-5.625,122.375
8.274811979223714E-6,2462,-5.625,122.625
5.8230046779744935E-6,2463,-5.625,122.875
1.2425035098488776E-5,2464,-5.625,123.625
3.968701891388731E-6,2465,-5.625,123.875
7.631780363224656E-6,2466,-5.625,124.125
5.808389917339501E-6,2467,-5.625,124.375
6.4045769483946075E-6,2468,-5.625,131.875
5.15601140863779E-6,2469,-5.625,132.125
1.1047288745968817E-5,2470,-5.625,132.375
7.710267547233446E-6,2471,-5.625,132.625
-3.342394688086787E-7,2472,-5.625,132.875
6.041967779717879E-7,2473,-5.625,133.125
5.8451332177874E-6,2474,-5.625,134.125
5.8564707755523715E-6,2475,-5.625,134.375
5.173451700682724E-6,2476,-5.625,134.625
4.491623667407244E-6,2477,-5.625,134.875
8.942691165111323E-6,2478,-5.625,138.125
8.771117032697867E-6,2479,-5.625,138.375
6.918770409144811E-6,2480,-5.625,138.625
4.216412877794262E-6,2481,-5.625,138.875
9.019461631533563E-6,2482,-5.625,139.125
8.615851149988612E-6,2483,-5.625,139.375
8.444092468837072E-6,2484,-5.625,139.625
7.868182095818188E-6,2485,-5.625,139.875
8.066292006433211E-6,2486,-5.625,140.125
7.681173406020815E-6,2487,-5.625,140.375
5.631394503778246E-6,2488,-5.625,140.625
9.156720779294572E-6,2489,-5.625,140.875
8.648562278495746E-6,2490,-5.625,141.125
8.52987036156094E-6,2491,-5.375,114.375
7.824358875981085E-6,2492,-5.375,117.875
9.705092263769056E-6,2493,-5.375,118.375
9.561652353312534E-6,2494,-5.375,118.625
9.531800919071374E-6,2495,-5.375,119.125
1.331676529672971E-5,2496,-5.375,119.375
1.0121209903199551E-5,2497,-5.375,119.625
6.505257536432969E-6,2498,-5.375,119.875
6.996705937992488E-6,2499,-5.375,120.125
8.80966967429276E-6,2500,-5.375,120.375
8.259660780147738E-6,2501,-5.375,121.875
7.614935125364121E-6,2502,-5.375,122.125
8.064493065120762E-6,2503,-5.375,122.375
7.775590904504375E-6,2504,-5.375,122.625
2.7365354313178545E-6,2505,-5.375,122.875
9.900292956432313E-6,2506,-5.375,123.125
9.835285719509545E-6,2507,-5.375,123.375
1.3929825032504195E-5,2508,-5.375,123.625
1.341871996306213E-5,2509,-5.375,123.875
4.97287257001818E-6,2510,-5.375,124.375
8.240406024947276E-6,2511,-5.375,131.875
7.813100485297108E-6,2512,-5.375,132.125
7.541511460953211E-6,2513,-5.375,132.625
6.452836255070609E-6,2514,-5.375,132.875
5.4819347751458316E-6,2515,-5.375,133.125
4.026351222993222E-6,2516,-5.375,134.375
7.065440586248905E-6,2517,-5.375,134.625
6.339521601148616E-6,2518,-5.375,137.625
6.724546902397081E-6,2519,-5.375,137.875
5.962698754388207E-6,2520,-5.375,138.125
9.66109046699463E-6,2521,-5.375,138.375
7.2625175531087065E-6,2522,-5.375,138.625
8.157556881722336E-6,2523,-5.375,138.875
9.20715958244842E-6,2524,-5.375,139.125
6.739857974975928E-6,2525,-5.375,139.375
8.142826619546192E-6,2526,-5.375,139.625
7.120243378109836E-6,2527,-5.375,139.875
5.069612730834033E-6,2528,-5.375,140.125
8.286245466398994E-6,2529,-5.375,140.375
4.1305168026222425E-6,2530,-5.375,140.625
8.218093773752179E-6,2531,-5.375,140.875
7.955398608085506E-6,2532,-5.375,141.125
6.908477500754352E-6,2533,-5.125,114.625
8.445977809457928E-6,2534,-5.125,117.125
9.24065397221389E-6,2535,-5.125,117.625
7.781603854679104E-6,2536,-5.125,117.875
6.694612974752838E-6,2537,-5.125,118.125
1.3559300007495343E-5,2538,-5.125,119.375
1.3323673955739943E-5,2539,-5.125,119.625
4.72893336083874E-6,2540,-5.125,119.875
,2541,-5.125,120.125
1.0528528883333816E-5,2542,-5.125,120.375
8.42714085366476E-6,2543,-5.125,121.875
9.376669439859806E-6,2544,-5.125,122.125
9.36711399420981E-6,2545,-5.125,122.375
7.768217888507812E-6,2546,-5.125,122.625
1.0199929288267038E-5,2547,-5.125,122.875
9.346766105666102E-6,2548,-5.125,123.125
9.122143158317986E-6,2549,-5.125,123.625
9.627942578673604E-6,2550,-5.125,132.125
7.022533570980434E-6,2551,-5.125,137.125
6.256422159965128E-6,2552,-5.125,137.375
5.106567491018908E-6,2553,-5.125,137.625
4.312181561798941E-6,2554,-5.125,137.875
5.377122718646518E-6,2555,-5.125,138.125
7.241127809030073E-6,2556,-5.125,138.375
9.698493811450816E-6,2557,-5.125,138.625
8.368200469173087E-6,2558,-5.125,138.875
1.0659717565573901E-5,2559,-5.125,139.125
6.2580720757496655E-6,2560,-5.125,139.375
6.143712799351792E-6,2561,-5.125,139.625
6.167503565315462E-6,2562,-5.125,139.875
6.799534760625759E-6,2563,-5.125,140.125
5.5433178285014094E-6,2564,-5.125,140.375
6.983054559852015E-6,2565,-5.125,140.625
8.805933203995437E-6,2566,-5.125,140.875
1.0092056008190111E-5,2567,-5.125,141.125
1.1316656563464608E-5,2568,-4.875,119.125
9.296648031823825E-6,2569,-4.875,119.375
7.919356807144985E-6,2570,-4.875,119.625
6.382124366823274E-6,2571,-4.875,119.875
4.570709526064878E-6,2572,-4.875,120.125
4.025034897580215E-6,2573,-4.875,120.375
7.592635204504088E-6,2574,-4.875,121.625
1.0994064211162874E-5,2575,-4.875,121.875
1.0415305590831231E-5,2576,-4.875,122.125
3.4238789460315685E-6,2577,-4.875,122.375
4.72931670662854E-6,2578,-4.875,122.625
7.655854597861878E-6,2579,-4.875,122.875
8.994526030673117E-6,2580,-4.875,123.125
7.187379954528122E-6,2581,-4.875,131.625
7.221674617349825E-6,2582,-4.875,131.875
1.1274853415519406E-5,2583,-4.875,136.375
8.137864698560752E-6,2584,-4.875,136.625
7.806538520847459E-6,2585,-4.875,136.875
3.99846811687388E-6,2586,-4.875,137.125
1.2531811947203471E-5,2587,-4.875,137.375
6.8931528685901796E-6,2588,-4.875,137.625
5.9086590780422795E-6,2589,-4.875,137.875
8.862101186315018E-6,2590,-4.875,138.125
8.289507877014766E-6,2591,-4.875,138.375
7.75205181246703E-6,2592,-4.875,138.625
8.32029037616131E-6,2593,-4.875,138.875
9.456583564064842E-6,2594,-4.875,139.125
9.17711495493377E-6,2595,-4.875,139.375
7.626426303145525E-6,2596,-4.875,139.625
4.378516682092335E-6,2597,-4.875,139.875
4.961281006540052E-6,2598,-4.875,140.125
2.5523388012823463E-6,2599,-4.875,140.375
8.17681411990282E-6,2600,-4.875,140.625
8.866483103275177E-6,2601,-4.875,140.875
6.378155068250411E-6,2602,-4.875,141.125
9.059124134892779E-6,2603,-4.625,115.625
8.196964208393644E-6,2604,-4.625,115.875
9.084476994814615E-6,2605,-4.625,118.875
9.095863722081563E-6,2606,-4.625,119.125
1.1792378074714893E-5,2607,-4.625,119.375
8.380271661370404E-6,2608,-4.625,119.625
,2609,-4.625,119.875
9.921718513394546E-6,2610,-4.625,120.125
7.656394075483584E-6,2611,-4.625,120.375
8.77587823722772E-6,2612,-4.625,121.375
7.174821101825672E-6,2613,-4.625,121.625
8.122063823246402E-6,2614,-4.625,121.875
9.831978537332975E-6,2615,-4.625,122.125
1.0343141485858142E-5,2616,-4.625,122.375
1.2545351899378343E-5,2617,-4.625,122.625
9.211719040811586E-6,2618,-4.625,122.875
6.012738413046824E-6,2619,-4.625,123.125
7.09750743291258E-6,2620,-4.625,129.625
5.754720471340964E-6,2621,-4.625,129.875
6.176225475971043E-6,2622,-4.625,130.125
7.949085931021462E-6,2623,-4.625,131.625
6.790277133446714E-6,2624,-4.625,131.875
8.80953479552414E-6,2625,-4.625,135.875
1.1074870207819858E-5,2626,-4.625,136.125
1.3563072512054587E-5,2627,-4.625,136.375
1.1500908149425586E-5,2628,-4.625,136.625
1.0887380040474946E-5,2629,-4.625,136.875
3.935262542681477E-6,2630,-4.625,137.125
6.417948516375741E-6,2631,-4.625,137.375
6.321594548268666E-6,2632,-4.625,137.625
7.562526618789053E-6,2633,-4.625,137.875
4.675961659724283E-6,2634,-4.625,138.125
7.623620936106468E-6,2635,-4.625,138.375
2.6928348122017962E-6,2636,-4.625,138.625
4.516829791072498E-6,2637,-4.625,138.875
8.199395492923764E-6,2638,-4.625,139.125
9.013039224588136E-6,2639,-4.625,139.375
4.66701831795578E-6,2640,-4.625,139.625
9.500536014231771E-6,2641,-4.625,139.875
,2642,-4.625,140.125
7.654180228248478E-6,2643,-4.625,140.375
