first,system:index,lat,lon
1.0031541568047876E-5,1861,7.125,99.625
9.34112966433821E-6,1862,7.125,99.875
8.177905048893253E-6,1863,7.125,100.125
1.3297749587125443E-5,1864,7.125,100.375
1.3103715543883874E-5,1865,7.125,100.625
1.3991152674710794E-5,1866,7.125,100.875
9.301070070485609E-6,1867,7.375,98.375
7.085881965707581E-6,1868,7.375,98.875
7.77403379360119E-6,1869,7.375,99.125
8.969277120816061E-6,1870,7.375,99.375
7.180104091926182E-6,1871,7.375,99.625
7.134972335831797E-6,1872,7.375,99.875
9.143711385047836E-6,1873,7.375,100.125
1.394147414077368E-5,1874,7.375,100.375
1.8436518254536536E-5,1875,7.375,100.625
6.657921423872499E-6,1876,7.625,98.375
8.200962957884604E-6,1877,7.625,98.625
8.203111098254034E-6,1878,7.625,98.875
8.921158329217883E-6,1879,7.625,99.125
9.83411317238506E-6,1880,7.625,99.375
9.757083609571344E-6,1881,7.625,99.625
7.88462810481497E-6,1882,7.625,99.875
8.796801717743149E-6,1883,7.625,100.125
1.3108248438574306E-5,1884,7.625,100.375
6.416233265790847E-6,1885,7.875,98.375
8.804882352999084E-6,1886,7.875,98.625
8.700403223143654E-6,1887,7.875,98.875
7.545131911447662E-6,1888,7.875,99.125
7.274063147812443E-6,1889,7.875,99.375
7.339432077632038E-6,1890,7.875,99.625
9.394446954489995E-6,1891,7.875,99.875
7.51926848831589E-6,1892,7.875,100.125
1.0180812853202326E-5,1893,7.875,100.375
5.418857888473251E-6,1894,8.125,98.375
8.977887376487899E-6,1895,8.125,98.625
6.206721857085969E-6,1896,8.125,98.875
6.7327951276221744E-6,1897,8.125,99.125
7.28370751151546E-6,1898,8.125,99.375
8.830670109869644E-6,1899,8.125,99.625
8.656536772347499E-6,1900,8.125,99.875
7.927457316243534E-6,1901,8.125,100.125
6.263961876629442E-6,1902,8.125,100.375
6.205211188043219E-6,1903,8.375,97.625
6.7800166294652764E-6,1904,8.375,98.125
3.8034322074811663E-6,1905,8.375,98.375
4.275332809460037E-6,1906,8.375,98.625
5.738945204340676E-6,1907,8.375,98.875
2.902956372433532E-6,1908,8.375,99.125
7.917493654395658E-6,1909,8.375,99.375
7.25997146204316E-6,1910,8.375,99.625
5.5880707641784005E-6,1911,8.375,99.875
6.85716297771869E-6,1912,8.375,100.125
1.1221007026640188E-5,1913,8.375,100.375
1.371640641319172E-5,1914,8.375,100.625
1.3462188708384101E-5,1915,8.375,104.875
6.085945061977846E-6,1916,-11.125,122.875
8.702843315181551E-6,1917,-10.875,121.375
8.122680244929681E-6,1918,-10.875,122.625
9.057826721669416E-6,1919,-10.875,122.875
5.294824696191276E-6,1920,-10.875,123.125
8.87008451043276E-6,1921,-10.625,121.625
7.87537663517598E-6,1922,-10.625,121.875
9.106412764190949E-6,1923,-10.625,122.875
8.868749465684926E-6,1924,-10.625,123.125
9.844287587082608E-6,1925,-10.625,123.375
7.89419999051598E-6,1926,-10.375,120.125
5.816139906775828E-6,1927,-10.375,120.375
6.919216324352388E-6,1928,-10.375,120.625
8.403553565189573E-6,1929,-10.375,121.875
8.644198138723342E-6,1930,-10.375,122.125
8.923004488038663E-6,1931,-10.375,123.375
1.0129294011007085E-5,1932,-10.375,123.625
6.966370470289209E-6,1933,-10.375,123.875
8.79082069550037E-6,1934,-10.375,124.125
9.699159109968087E-6,1935,-10.125,119.875
7.927014960271566E-6,1936,-10.125,120.125
1.3287256924416377E-5,1937,-10.125,120.375
1.6092721060390793E-5,1938,-10.125,120.625
8.37280622134744E-6,1939,-10.125,120.875
1.035806696639563E-5,1940,-10.125,123.375
1.4823738648098727E-5,1941,-10.125,123.625
1.5899013996942526E-5,1942,-10.125,123.875
1.1855318232250174E-5,1943,-10.125,124.125
8.153793156327368E-6,1944,-10.125,124.375
7.553270950278371E-6,1945,-10.125,124.625
8.739984720211971E-6,1946,-9.875,119.125
8.779955603018135E-6,1947,-9.875,119.375
7.045751970525296E-6,1948,-9.875,119.625
8.828562856012149E-6,1949,-9.875,119.875
1.2070065672044472E-5,1950,-9.875,120.125
1.3586553809663308E-5,1951,-9.875,120.375
1.1548648843245193E-5,1952,-9.875,120.625
8.9203730704579E-6,1953,-9.875,120.875
1.0759202534362308E-5,1954,-9.875,123.625
1.534179456142031E-5,1955,-9.875,123.875
1.0902537133704002E-5,1956,-9.875,124.125
7.957586440572617E-6,1957,-9.875,124.375
8.945752128390486E-6,1958,-9.875,124.625
6.840857402898103E-6,1959,-9.875,124.875
1.0073956509920887E-5,1960,-9.625,118.875
1.3360667876950455E-5,1961,-9.625,119.125
1.3038530626321844E-5,1962,-9.625,119.375
9.931272904809564E-6,1963,-9.625,119.625
1.2208676909530765E-5,1964,-9.625,119.875
1.1363974723352292E-5,1965,-9.625,120.125
1.1362500392709231E-5,1966,-9.625,120.375
7.948114152342219E-6,1967,-9.625,120.625
1.2394964669504959E-5,1968,-9.625,123.625
1.3966320977967505E-5,1969,-9.625,123.875
2.4575776239247953E-5,1970,-9.625,124.125
1.2748100886575934E-5,1971,-9.625,124.375
1.07015415663593E-5,1972,-9.625,124.625
8.12633096547394E-6,1973,-9.625,124.875
6.496849886268961E-6,1974,-9.625,125.125
9.272779026279654E-6,1975,-9.375,118.875
1.2915103963542926E-5,1976,-9.375,119.125
1.187326976779948E-5,1977,-9.375,119.375
1.2401106258950115E-5,1978,-9.375,119.625
1.0905362765294742E-5,1979,-9.375,119.875
9.072614470438797E-6,1980,-9.375,120.125
1.3304149188477603E-5,1981,-9.375,123.875
1.866750578486467E-5,1982,-9.375,124.125
2.2870069325055604E-5,1983,-9.375,124.375
1.26292881707836E-5,1984,-9.375,124.625
9.025595243382061E-6,1985,-9.375,124.875
8.618458837516397E-6,1986,-9.375,125.125
7.87119855251985E-6,1987,-9.125,116.625
9.440315615350086E-6,1988,-9.125,116.875
9.175720252813475E-6,1989,-9.125,117.125
7.915780175920017E-6,1990,-9.125,117.375
8.460622637355769E-6,1991,-9.125,117.625
1.1011444374932E-5,1992,-9.125,124.375
9.960385990021658E-6,1993,-9.125,124.625
1.0182112657864742E-5,1994,-9.125,124.875
1.6858782982525167E-5,1995,-9.125,125.125
5.5193549649888395E-6,1996,-9.125,140.875
5.525506017613356E-6,1997,-9.125,141.125
8.772826136818035E-6,1998,-8.875,114.375
7.611559070205078E-6,1999,-8.875,114.625
8.260698295125132E-6,2000,-8.875,115.125
8.455929584322837E-6,2001,-8.875,115.375
7.166126119332609E-6,2002,-8.875,115.625
8.160998536095246E-6,2003,-8.875,115.875
8.718051353202742E-6,2004,-8.875,116.125
9.844359510338982E-6,2005,-8.875,116.375
1.0442806832374072E-5,2006,-8.875,116.625
1.6885172648888812E-5,2007,-8.875,116.875
1.0957540477251538E-5,2008,-8.875,117.125
1.0109658966712673E-5,2009,-8.875,117.375
8.88296096583948E-6,2010,-8.875,117.625
1.0052134681681685E-5,2011,-8.875,117.875
8.936600697581292E-6,2012,-8.875,118.125
8.763354859626974E-6,2013,-8.875,118.375
9.326404308624703E-6,2014,-8.875,118.625
1.1714758356013459E-5,2015,-8.875,118.875
7.613781004851965E-6,2016,-8.875,119.125
8.777818185435416E-6,2017,-8.875,119.375
8.805640247955011E-6,2018,-8.875,119.625
9.909040647570795E-6,2019,-8.875,119.875
8.46076248179655E-6,2020,-8.875,120.125
9.32540842754179E-6,2021,-8.875,120.375
8.963778355833146E-6,2022,-8.875,120.625
8.933618273324833E-6,2023,-8.875,120.875
8.777385636108222E-6,2024,-8.875,121.125
8.2192950851899E-6,2025,-8.875,121.375
5.529734213795056E-6,2026,-8.875,121.625
3.7131282571066795E-6,2027,-8.875,121.875
6.084057388266278E-6,2028,-8.875,122.125
5.662284768859297E-6,2029,-8.875,122.375
1.0155705383564964E-5,2030,-8.875,124.875
9.329777379001579E-6,2031,-8.875,125.125
1.0018968522520721E-5,2032,-8.875,140.625
6.775912822413938E-6,2033,-8.875,140.875
4.266127621858264E-6,2034,-8.875,141.125
7.187308948889895E-6,2035,-8.625,114.125
7.973476740278204E-6,2036,-8.625,114.375
9.15085377020802E-6,2037,-8.625,114.625
8.958243960079953E-6,2038,-8.625,114.875
1.0066331720487614E-5,2039,-8.625,115.125
9.259679734770551E-6,2040,-8.625,115.375
9.87744826562824E-6,2041,-8.625,115.625
1.1755799119392383E-5,2042,-8.625,115.875
1.4847499748604428E-5,2043,-8.625,116.125
1.0069924372931192E-5,2044,-8.625,116.375
1.2792917646034103E-5,2045,-8.625,116.625
1.214773249917287E-5,2046,-8.625,116.875
1.4763807836214939E-5,2047,-8.625,117.125
1.8436580742863762E-5,2048,-8.625,117.375
1.7848730430877433E-5,2049,-8.625,117.625
1.2105770633286919E-5,2050,-8.625,117.875
1.2939546820963956E-5,2051,-8.625,118.125
1.677743019366513E-5,2052,-8.625,118.375
1.538823793608838E-5,2053,-8.625,118.625
2.8645263926194797E-5,2054,-8.625,118.875
1.3402602358993602E-5,2055,-8.625,119.125
8.480311500797643E-6,2056,-8.625,119.375
8.868393231838315E-6,2057,-8.625,119.625
1.0544451689653717E-5,2058,-8.625,119.875
9.387976274928118E-6,2059,-8.625,120.125
9.05494990661503E-6,2060,-8.625,120.375
2.7782017649061457E-6,2061,-8.625,120.625
7.025950939235409E-6,2062,-8.625,120.875
1.0915053141527557E-5,2063,-8.625,121.125
1.0556849265752483E-5,2064,-8.625,121.375
1.159217880832454E-5,2065,-8.625,121.625
1.0222539503640013E-5,2066,-8.625,121.875
1.2451448825630492E-5,2067,-8.625,122.125
1.0765106413526062E-5,2068,-8.625,122.375
7.906060675176323E-6,2069,-8.625,122.625
6.111121673708765E-6,2070,-8.625,122.875
5.8012424971953545E-6,2071,-8.625,123.125
6.48095238504714E-6,2072,-8.625,123.375
7.3108315156363755E-6,2073,-8.625,123.625
9.47658233801738E-6,2074,-8.625,124.125
1.3064473002317006E-5,2075,-8.625,140.375
1.1615147946386231E-5,2076,-8.625,140.625
7.97673643761264E-6,2077,-8.625,140.875
7.826774886488523E-6,2078,-8.625,141.125
8.404801988354588E-6,2079,-8.375,114.125
8.35621861891696E-6,2080,-8.375,114.375
8.665374512897219E-6,2081,-8.375,114.625
6.8386514680833065E-6,2082,-8.375,114.875
1.0906672519460988E-5,2083,-8.375,115.125
9.517559667817865E-6,2084,-8.375,115.375
1.045169909973038E-5,2085,-8.375,115.625
1.835896740953196E-5,2086,-8.375,116.125
1.268942243622068E-5,2087,-8.375,116.375
7.371236045719267E-6,2088,-8.375,116.625
1.164087077189057E-5,2089,-8.375,116.875
1.4467604409271127E-5,2090,-8.375,117.125
1.54647849274492E-5,2091,-8.375,117.375
1.7976419357334606E-5,2092,-8.375,117.625
1.1660231144510316E-5,2093,-8.375,117.875
1.3246598175188471E-5,2094,-8.375,118.125
2.2513318720272853E-5,2095,-8.375,118.375
1.8483209147130474E-5,2096,-8.375,118.625
2.509346118872659E-5,2097,-8.375,118.875
1.246554945191175E-5,2098,-8.375,119.125
8.674970552186937E-6,2099,-8.375,119.375
1.0675540144719837E-5,2100,-8.375,119.625
9.769234199750841E-6,2101,-8.375,119.875
1.1264931099381848E-5,2102,-8.375,120.125
1.1014848467497294E-5,2103,-8.375,120.375
1.2573716718252657E-5,2104,-8.375,120.625
1.3632984701790538E-5,2105,-8.375,120.875
1.5020308100167309E-5,2106,-8.375,121.125
8.762358103988708E-6,2107,-8.375,121.375
8.062865221555162E-6,2108,-8.375,121.625
8.526134526537907E-6,2109,-8.375,121.875
8.781120675042805E-6,2110,-8.375,122.125
9.192149250633248E-6,2111,-8.375,122.375
9.887044055453486E-6,2112,-8.375,122.625
7.656936990522732E-6,2113,-8.375,122.875
7.536382661066438E-6,2114,-8.375,123.125
6.559811248486551E-6,2115,-8.375,123.375
9.034795805544025E-6,2116,-8.375,123.625
7.712882894340286E-6,2117,-8.375,123.875
1.1161707853991498E-5,2118,-8.375,124.125
1.1756259001640231E-5,2119,-8.375,124.375
7.485850067337698E-6,2120,-8.375,124.625
1.2011896681102947E-5,2121,-8.375,124.875
9.266891243967801E-6,2122,-8.375,125.125
6.355573580133679E-6,2123,-8.375,127.875
6.5722780782613605E-6,2124,-8.375,128.125
5.943485366612911E-6,2125,-8.375,130.875
7.320679485056567E-6,2126,-8.375,137.625
8.056293695834366E-6,2127,-8.375,137.875
8.191307465488513E-6,2128,-8.375,138.125
1.033244119162784E-5,2129,-8.375,138.375
7.802098593265594E-6,2130,-8.375,138.625
9.590153632460738E-6,2131,-8.375,138.875
8.829979371205626E-6,2132,-8.375,139.125
1.000989340848406E-5,2133,-8.375,140.125
8.681125333931071E-6,2134,-8.375,140.375
1.2834823816436329E-5,2135,-8.375,140.625
8.307414980854244E-6,2136,-8.375,140.875
6.095559165069617E-6,2137,-8.375,141.125
1.343339434941072E-5,2138,-8.125,114.125
1.0970173162387268E-5,2139,-8.125,114.375
8.132600253497948E-6,2140,-8.125,114.625
1.2601280807426125E-5,2141,-8.125,114.875
1.2371460142308556E-5,2142,-8.125,115.125
1.2686185733849967E-5,2143,-8.125,115.375
1.0873379848125277E-5,2144,-8.125,115.625
9.835025887423449E-6,2145,-8.125,116.375
1.0004019876344978E-5,2146,-8.125,117.375
1.3146327527042093E-5,2147,-8.125,117.625
1.6119360789067814E-5,2148,-8.125,117.875
1.3556676500993759E-5,2149,-8.125,118.125
1.295679919391459E-5,2150,-8.125,118.375
1.0872416827001075E-5,2151,-8.125,118.625
1.1374339410124455E-5,2152,-8.125,118.875
1.0326599336659265E-5,2153,-8.125,119.125
1.131394303594242E-5,2154,-8.125,120.375
7.124819995536854E-6,2155,-8.125,122.125
8.944073946999055E-6,2156,-8.125,122.625
9.15283938351706E-6,2157,-8.125,122.875
1.0193272748989937E-5,2158,-8.125,123.125
8.019752898014652E-6,2159,-8.125,123.375
5.831129560637998E-6,2160,-8.125,123.625
7.443888803140105E-6,2161,-8.125,123.875
9.412637000623682E-6,2162,-8.125,124.125
1.104139074785579E-5,2163,-8.125,124.375
1.2783649682718101E-5,2164,-8.125,124.625
8.857122683894153E-6,2165,-8.125,124.875
8.609486793768591E-6,2166,-8.125,125.125
8.248716235417285E-6,2167,-8.125,125.625
6.4956595199846E-6,2168,-8.125,125.875
6.190133608366591E-6,2169,-8.125,127.125
9.213152963353021E-6,2170,-8.125,127.625
9.107930869065579E-6,2171,-8.125,127.875
8.777333256308487E-6,2172,-8.125,128.125
7.255700841617213E-6,2173,-8.125,128.625
9.771981592763218E-6,2174,-8.125,128.875
8.196755010638767E-6,2175,-8.125,129.125
4.9486820260017825E-6,2176,-8.125,129.625
7.23620569094551E-6,2177,-8.125,129.875
6.208689467588036E-6,2178,-8.125,130.875
4.624417377104748E-6,2179,-8.125,131.125
5.523424174472102E-6,2180,-8.125,131.375
6.828865770233599E-6,2181,-8.125,137.625
6.235675737106428E-6,2182,-8.125,137.875
7.62945019183614E-6,2183,-8.125,138.125
6.983793711071798E-6,2184,-8.125,138.375
8.601773942042111E-6,2185,-8.125,138.625
8.083857981679042E-6,2186,-8.125,138.875
9.146392320051749E-6,2187,-8.125,139.125
1.0238264918614885E-5,2188,-8.125,139.375
9.057768763686478E-6,2189,-8.125,139.625
9.63784082462512E-6,2190,-8.125,139.875
9.438847974870175E-6,2191,-8.125,140.125
1.015293548644152E-5,2192,-8.125,140.375
5.733980913772101E-6,2193,-8.125,140.625
6.069980089170731E-6,2194,-8.125,140.875
5.772995587643572E-6,2195,-8.125,141.125
1.672518078439107E-5,2196,-7.875,114.125
1.0944719359946062E-5,2197,-7.875,114.375
8.870930295718242E-6,2198,-7.875,117.125
6.79396146838859E-6,2199,-7.875,125.625
6.6737804980607786E-6,2200,-7.875,125.875
6.14870434091014E-6,2201,-7.875,126.125
5.214219843256075E-6,2202,-7.875,126.375
5.537199083911265E-6,2203,-7.875,126.625
6.672593433569545E-6,2204,-7.875,126.875
8.941897776098983E-6,2205,-7.875,129.625
7.452431708379391E-6,2206,-7.875,129.875
5.632982603446384E-6,2207,-7.875,130.125
4.87052419945842E-6,2208,-7.875,130.875
3.951951991463594E-6,2209,-7.875,131.125
5.893584252349966E-6,2210,-7.875,131.375
6.1791551996154E-6,2211,-7.875,137.875
7.074870257180103E-6,2212,-7.875,138.125
6.798160680663899E-6,2213,-7.875,138.375
9.13730462006732E-6,2214,-7.875,138.625
8.659221866527401E-6,2215,-7.875,138.875
8.313448776591496E-6,2216,-7.875,139.125
9.322867478661092E-6,2217,-7.875,139.375
9.282020243753482E-6,2218,-7.875,139.625
7.999458853961587E-6,2219,-7.875,139.875
7.994158988457736E-6,2220,-7.875,140.125
9.000801988890855E-6,2221,-7.875,140.375
6.390095620921481E-6,2222,-7.875,140.625
5.012287161793075E-6,2223,-7.875,140.875
6.883634699214361E-6,2224,-7.875,141.125
1.384990575431006E-5,2225,-7.625,114.125
9.031455151017557E-6,2226,-7.625,114.375
8.053139560723769E-6,2227,-7.625,117.125
7.439285774912314E-6,2228,-7.625,117.375
8.661778921729678E-6,2229,-7.625,117.875
9.108460991170584E-6,2230,-7.625,121.125
7.094127256181153E-6,2231,-7.625,125.875
7.80114095583687E-6,2232,-7.625,126.125
7.608321069444739E-6,2233,-7.625,126.375
7.578259557528182E-6,2234,-7.625,126.625
6.47034978001043E-6,2235,-7.625,126.875
6.99126795992751E-6,2236,-7.625,127.375
5.847753048801695E-6,2237,-7.625,127.625
8.27025825552454E-6,2238,-7.625,129.625
7.691439877057437E-6,2239,-7.625,129.875
5.370373794564818E-6,2240,-7.625,130.125
3.8079361693649194E-6,2241,-7.625,130.875
4.09870830183673E-6,2242,-7.625,131.125
3.102386034551667E-6,2243,-7.625,131.375
6.583420734082629E-6,2244,-7.625,131.625
9.299170142811671E-6,2245,-7.625,137.875
1.0399028958633614E-5,2246,-7.625,138.125
7.519614012896621E-6,2247,-7.625,138.375
6.980189823227437E-6,2248,-7.625,138.625
8.408596273017896E-6,2249,-7.625,138.875
6.911161011295098E-6,2250,-7.625,139.125
1.0322304346599821E-5,2251,-7.625,139.375
7.039377514656927E-6,2252,-7.625,139.625
5.656534973122522E-6,2253,-7.625,139.875
6.418984064049184E-6,2254,-7.625,140.125
6.52201492244804E-6,2255,-7.625,140.375
5.661371675783187E-6,2256,-7.625,140.625
6.9391316245857865E-6,2257,-7.625,140.875
8.064318052033045E-6,2258,-7.625,141.125
1.0435210567330412E-5,2259,-7.375,117.125
8.67303063951196E-6,2260,-7.375,117.375
8.394443018352952E-6,2261,-7.375,117.625
8.327839553115227E-6,2262,-7.375,117.875
9.53623024858429E-6,2263,-7.375,118.125
1.0346522362821035E-5,2264,-7.375,120.875
1.2062084418860824E-5,2265,-7.375,121.125
6.957898743804621E-6,2266,-7.375,121.375
7.209051964754403E-6,2267,-7.375,121.625
9.430936895170582E-6,2268,-7.375,121.875
6.581140761264147E-6,2269,-7.375,127.375
6.789275595308007E-6,2270,-7.375,128.625
6.572683548391662E-6,2271,-7.375,130.875
5.975067596370242E-6,2272,-7.375,131.125
5.726797760385507E-6,2273,-7.375,131.375
5.581589428656678E-6,2274,-7.375,131.625
6.391090536013775E-6,2275,-7.375,138.125
9.579231806059558E-6,2276,-7.375,138.375
6.080895182240462E-6,2277,-7.375,138.625
8.9628240138807E-6,2278,-7.375,138.875
7.696729149191248E-6,2279,-7.375,139.125
8.3736644968045E-6,2280,-7.375,139.375
7.064918735931081E-6,2281,-7.375,139.625
6.693692236810765E-6,2282,-7.375,139.875
5.902169749618421E-6,2283,-7.375,140.125
7.065830165319615E-6,2284,-7.375,140.375
7.0116638194164525E-6,2285,-7.375,140.625
5.025596477563294E-6,2286,-7.375,140.875
5.6657611664320215E-6,2287,-7.375,141.125
1.1929582276925185E-5,2288,-7.125,114.125
1.0335573094928117E-5,2289,-7.125,114.375
1.0423436867215455E-5,2290,-7.125,114.625
1.0302425515003108E-5,2291,-7.125,114.875
7.777277231006035E-6,2292,-7.125,115.125
8.932440992393939E-6,2293,-7.125,115.375
8.622900670666112E-6,2294,-7.125,115.625
8.308431557907717E-6,2295,-7.125,115.875
1.0433112599853491E-5,2296,-7.125,117.875
8.206002635790199E-6,2297,-7.125,118.125
9.249996639344021E-6,2298,-7.125,118.375
9.238921640560482E-6,2299,-7.125,118.625
8.821770097577584E-6,2300,-7.125,120.625
5.511271003578828E-6,2301,-7.125,120.875
7.172157297973527E-6,2302,-7.125,121.125
5.933411844099479E-6,2303,-7.125,121.375
7.618676387303005E-6,2304,-7.125,121.625
9.14061343981755E-6,2305,-7.125,121.875
7.018118302496431E-6,2306,-7.125,128.375
7.739889734389144E-6,2307,-7.125,128.625
7.647128128425867E-6,2308,-7.125,131.375
6.217680759501415E-6,2309,-7.125,131.625
4.698673434300139E-6,2310,-7.125,131.875
7.887578569088014E-6,2311,-7.125,134.375
5.85279950125853E-6,2312,-7.125,134.625
7.24353473688441E-6,2313,-7.125,138.625
3.7795308074400824E-6,2314,-7.125,138.875
5.698015420307159E-6,2315,-7.125,139.125
6.868767771494115E-6,2316,-7.125,139.375
7.81867101225322E-6,2317,-7.125,139.625
8.670087219923824E-6,2318,-7.125,139.875
9.263491437597076E-6,2319,-7.125,140.125
6.452000250141907E-6,2320,-7.125,140.375
6.565886806661922E-6,2321,-7.125,140.625
6.835141948081734E-6,2322,-7.125,140.875
8.135097829723419E-6,2323,-7.125,141.125
1.4074170200708212E-5,2324,-6.875,114.125
9.560294856085948E-6,2325,-6.875,114.375
1.0517571110384447E-5,2326,-6.875,114.625
1.0671049560748985E-5,2327,-6.875,115.125
8.550771615425496E-6,2328,-6.875,115.375
9.886464513912037E-6,2329,-6.875,115.625
1.0038923681058567E-5,2330,-6.875,115.875
8.819056080010596E-6,2331,-6.875,116.125
1.0716940748488653E-5,2332,-6.875,116.375
7.891103777973083E-6,2333,-6.875,118.875
1.1779851940028367E-5,2334,-6.875,119.125
7.90495637355309E-6,2335,-6.875,120.375
6.071096318386169E-6,2336,-6.875,120.625
7.2660306344455685E-6,2337,-6.875,120.875
5.094625010117322E-6,2338,-6.875,121.125
4.262390514668761E-6,2339,-6.875,131.375
6.287100749306843E-6,2340,-6.875,131.625
3.7537130388614497E-6,2341,-6.875,131.875
4.636135887236848E-6,2342,-6.875,132.125
5.158433767895642E-6,2343,-6.875,134.125
5.883385846912569E-6,2344,-6.875,134.375
5.646067402440449E-6,2345,-6.875,134.625
8.222018506261118E-6,2346,-6.875,134.875
8.24503363840611E-6,2347,-6.875,138.625
6.620662419282694E-6,2348,-6.875,138.875
7.440715703238395E-6,2349,-6.875,139.125
8.996649166925805E-6,2350,-6.875,139.375
9.664572620591578E-6,2351,-6.875,139.625
7.862468450932586E-6,2352,-6.875,139.875
9.31210831693748E-6,2353,-6.875,140.125
7.973502999641994E-6,2354,-6.875,140.375
5.110673701724307E-6,2355,-6.875,140.625
9.544224613504974E-6,2356,-6.875,140.875
8.3410178197822E-6,2357,-6.875,141.125
8.569817852271755E-6,2358,-6.625,115.625
8.867415825013076E-6,2359,-6.625,118.375
7.6591321340584E-6,2360,-6.625,118.875
6.747095722085091E-6,2361,-6.625,120.375
6.454335419782528E-6,2362,-6.625,120.875
7.988165042695499E-6,2363,-6.625,121.125
5.8728114263179885E-6,2364,-6.625,131.625
5.640937162949279E-6,2365,-6.625,134.125
6.707594198954323E-6,2366,-6.625,134.375
6.6727600402829714E-6,2367,-6.625,134.625
4.838633443939636E-6,2368,-6.625,134.875
6.059358601676882E-6,2369,-6.625,138.625
7.598090966557515E-6,2370,-6.625,138.875
1.0738376345791668E-5,2371,-6.625,139.125
1.2180876300122999E-5,2372,-6.625,139.375
9.249339799084678E-6,2373,-6.625,139.625
8.329252106123708E-6,2374,-6.625,139.875
1.0244668744908976E-5,2375,-6.625,140.125
7.356408532040857E-6,2376,-6.625,140.375
4.275429448879396E-6,2377,-6.625,140.625
8.724456747418234E-6,2378,-6.625,140.875
8.598546754954477E-6,2379,-6.375,115.625
7.905547180790574E-6,2380,-6.375,115.875
7.1262000419491556E-6,2381,-6.375,120.375
7.389213909323973E-6,2382,-6.375,120.625
7.2241368666600535E-6,2383,-6.375,120.875
6.740920510296683E-6,2384,-6.375,121.125
6.5031132050457355E-6,2385,-6.375,134.125
1.953423224525141E-6,2386,-6.375,134.375
7.480239879362112E-6,2387,-6.375,134.625
6.333880496460805E-6,2388,-6.375,134.875
6.633517304244165E-6,2389,-6.375,138.375
5.667448465658835E-6,2390,-6.375,138.625
7.818711342049667E-6,2391,-6.375,138.875
8.18934838142633E-6,2392,-6.375,139.125
8.229755212733823E-6,2393,-6.375,139.375
8.940197483630547E-6,2394,-6.375,139.625
8.310284408457285E-6,2395,-6.375,139.875
6.990694858090617E-6,2396,-6.375,140.125
5.396053756506543E-6,2397,-6.375,140.375
5.141691539150125E-6,2398,-6.375,140.625
7.387740808556228E-6,2399,-6.375,140.875
5.096764499602711E-6,2400,-6.375,141.125
7.506570119394334E-6,2401,-6.125,120.375
4.743935105271086E-6,2402,-6.125,120.625
5.522168899962172E-6,2403,-6.125,122.625
5.455588555416132E-6,2404,-6.125,124.125
6.905407528850992E-6,2405,-6.125,124.625
3.924857985623389E-6,2406,-6.125,132.375
6.2277355802979155E-6,2407,-6.125,132.875
5.767057188570365E-6,2408,-6.125,134.125
5.835413432804101E-6,2409,-6.125,134.375
4.816450776325945E-6,2410,-6.125,134.625
5.934252741833496E-6,2411,-6.125,134.875
4.093536802294562E-6,2412,-6.125,138.375
5.903042410115008E-6,2413,-6.125,138.625
6.071158381587729E-6,2414,-6.125,138.875
8.744472779345246E-6,2415,-6.125,139.125
6.6499665926569035E-6,2416,-6.125,139.375
7.168483118047131E-6,2417,-6.125,139.625
7.744328133086086E-6,2418,-6.125,139.875
6.167467341192983E-6,2419,-6.125,140.125
5.787418654030456E-6,2420,-6.125,140.375
6.175626954582399E-6,2421,-6.125,140.625
5.8736562293723825E-6,2422,-6.125,140.875
6.565768211069038E-6,2423,-6.125,141.125
8.357810845742886E-6,2424,-5.875,120.375
7.206952869356718E-6,2425,-5.875,120.625
4.972211005818534E-6,2426,-5.875,123.875
6.192490347687502E-6,2427,-5.875,124.125
6.356389195408598E-6,2428,-5.875,124.375
2.833121442524078E-6,2429,-5.875,132.125
3.0014989390030748E-6,2430,-5.875,132.375
4.6423376580873905E-6,2431,-5.875,132.625
3.850785412618243E-6,2432,-5.875,132.875
5.771663570205532E-6,2433,-5.875,134.125
6.1468754646189154E-6,2434,-5.875,134.375
2.945932937479286E-6,2435,-5.875,134.625
5.679361782162603E-6,2436,-5.875,134.875
7.355408125196873E-6,2437,-5.875,138.125
6.738538685513188E-6,2438,-5.875,138.375
5.212722414874915E-6,2439,-5.875,138.625
6.869118275821282E-6,2440,-5.875,138.875
5.316345316981081E-6,2441,-5.875,139.125
5.958864243590396E-6,2442,-5.875,139.375
3.351438488327617E-6,2443,-5.875,139.625
4.324077996171717E-6,2444,-5.875,139.875
4.9469296908145255E-6,2445,-5.875,140.125
5.630011753112455E-6,2446,-5.875,140.375
6.840265004109106E-6,2447,-5.875,140.625
6.74003267044797E-6,2448,-5.875,140.875
5.857797700009603E-6,2449,-5.875,141.125
1.0522290251183641E-5,2450,-5.625,114.375
9.99142827297408E-6,2451,-5.625,118.375
7.402719062624015E-6,2452,-5.625,118.625
8.871794945620913E-6,2453,-5.625,119.125
1.0815444486167186E-5,2454,-5.625,119.375
1.458034647024148E-5,2455,-5.625,119.625
9.13524199551953E-6,2456,-5.625,119.875
1.0040715685812846E-5,2457,-5.625,120.125
8.909156650998428E-6,2458,-5.625,120.375
6.383816977560364E-6,2459,-5.625,121.875
4.430587085247303E-6,2460,-5.625,122.125
4.507568280181744E-6,2461,-5.625,122.375
6.018444623105386E-6,2462,-5.625,122.625
2.571603595685702E-6,2463,-5.625,122.875
