first,system:index,lat,lon
7.28026382775016E-6,2166,-8.125,125.125
1.0730508366506596E-5,2167,-8.125,125.625
7.251349156697359E-6,2168,-8.125,125.875
5.695564940125137E-6,2169,-8.125,127.125
5.0838126529284405E-6,2170,-8.125,127.625
8.380072114385548E-6,2171,-8.125,127.875
6.934434986290944E-6,2172,-8.125,128.125
8.755182973786633E-6,2173,-8.125,128.625
6.727815781805922E-6,2174,-8.125,128.875
8.603878911633708E-6,2175,-8.125,129.125
8.486668869857038E-6,2176,-8.125,129.625
8.356797528866403E-6,2177,-8.125,129.875
4.988805200268924E-6,2178,-8.125,130.875
5.804733469508666E-6,2179,-8.125,131.125
7.145715181142952E-6,2180,-8.125,131.375
6.6635741808575946E-6,2181,-8.125,137.625
4.6917888129784935E-6,2182,-8.125,137.875
6.704457911968514E-6,2183,-8.125,138.125
-1.7292259303134345E-6,2184,-8.125,138.375
4.240358993909851E-6,2185,-8.125,138.625
-4.3578233089515007E-7,2186,-8.125,138.875
4.337023153030131E-6,2187,-8.125,139.125
4.5948624602508425E-6,2188,-8.125,139.375
5.489762236883865E-6,2189,-8.125,139.625
5.16877890842363E-6,2190,-8.125,139.875
3.3505028569923573E-6,2191,-8.125,140.125
7.917795117787816E-6,2192,-8.125,140.375
2.0663128336947765E-6,2193,-8.125,140.625
3.253718047853301E-6,2194,-8.125,140.875
5.752751768649409E-6,2195,-8.125,141.125
2.660452961077141E-5,2196,-7.875,114.125
2.0129216666925517E-5,2197,-7.875,114.375
1.0794784610841129E-5,2198,-7.875,117.125
1.080270088906149E-5,2199,-7.875,125.625
1.0367520382177735E-5,2200,-7.875,125.875
5.7089592743441175E-6,2201,-7.875,126.125
2.2657460319553354E-6,2202,-7.875,126.375
4.003774231838228E-6,2203,-7.875,126.625
4.087292382822447E-6,2204,-7.875,126.875
1.1252515131825129E-5,2205,-7.875,129.625
4.975898334660571E-6,2206,-7.875,129.875
1.0394051740898959E-5,2207,-7.875,130.125
5.4520921792697E-6,2208,-7.875,130.875
1.1004801584819026E-6,2209,-7.875,131.125
4.589021257751832E-6,2210,-7.875,131.375
5.335792196828086E-6,2211,-7.875,137.875
2.5455370214662666E-6,2212,-7.875,138.125
4.238663927393934E-6,2213,-7.875,138.375
-5.840823566474496E-7,2214,-7.875,138.625
4.509472236209163E-6,2215,-7.875,138.875
5.742514062384852E-6,2216,-7.875,139.125
5.633115542828837E-6,2217,-7.875,139.375
8.00551452417799E-6,2218,-7.875,139.625
5.119865833492659E-6,2219,-7.875,139.875
5.95469019086792E-6,2220,-7.875,140.125
4.975726707528215E-6,2221,-7.875,140.375
4.1375166178182595E-6,2222,-7.875,140.625
9.421608251909758E-6,2223,-7.875,140.875
7.694478283978933E-6,2224,-7.875,141.125
2.326117860257995E-5,2225,-7.625,114.125
1.8342076100735798E-5,2226,-7.625,114.375
1.140710674427577E-5,2227,-7.625,117.125
6.893214099770104E-6,2228,-7.625,117.375
9.658678436545917E-6,2229,-7.625,117.875
1.0295298934843256E-5,2230,-7.625,121.125
1.0351984166572673E-5,2231,-7.625,125.875
1.1631783201955304E-5,2232,-7.625,126.125
9.737590537480382E-6,2233,-7.625,126.375
1.0909896618305377E-5,2234,-7.625,126.625
5.420049038675573E-6,2235,-7.625,126.875
6.6164628950456134E-6,2236,-7.625,127.375
5.478554119007736E-6,2237,-7.625,127.625
9.082899611038727E-6,2238,-7.625,129.625
1.2809590680935923E-5,2239,-7.625,129.875
2.167147812398279E-5,2240,-7.625,130.125
6.513719799283715E-6,2241,-7.625,130.875
1.8093573997541246E-6,2242,-7.625,131.125
1.853202572596986E-6,2243,-7.625,131.375
8.401261788527569E-6,2244,-7.625,131.625
6.623949979389651E-6,2245,-7.625,137.875
4.860672352098874E-6,2246,-7.625,138.125
5.5081242270759676E-6,2247,-7.625,138.375
7.362781488918466E-6,2248,-7.625,138.625
6.614694634201589E-6,2249,-7.625,138.875
4.728176399528456E-6,2250,-7.625,139.125
6.5567683618392914E-6,2251,-7.625,139.375
8.189341599506239E-6,2252,-7.625,139.625
4.499048073581601E-6,2253,-7.625,139.875
4.991175878016376E-6,2254,-7.625,140.125
2.7724182390169158E-6,2255,-7.625,140.375
3.881048870956343E-6,2256,-7.625,140.625
6.906745224574313E-6,2257,-7.625,140.875
6.128754637841293E-6,2258,-7.625,141.125
1.148663485687977E-5,2259,-7.375,117.125
7.206890098061273E-6,2260,-7.375,117.375
1.1463670966374148E-5,2261,-7.375,117.625
1.0737048072018255E-5,2262,-7.375,117.875
1.0149201424019403E-5,2263,-7.375,118.125
1.3999656789721563E-5,2264,-7.375,120.875
1.4954215013997195E-5,2265,-7.375,121.125
1.4551805903508197E-5,2266,-7.375,121.375
1.8704327372218543E-5,2267,-7.375,121.625
1.914389242705241E-5,2268,-7.375,121.875
8.430080919953593E-6,2269,-7.375,127.375
6.319872875000686E-6,2270,-7.375,128.625
5.41993453020629E-6,2271,-7.375,130.875
7.77115451083914E-6,2272,-7.375,131.125
2.9471648587176297E-6,2273,-7.375,131.375
3.963390817939832E-6,2274,-7.375,131.625
5.3666184407198E-6,2275,-7.375,138.125
3.9635880985730376E-6,2276,-7.375,138.375
6.592192897605522E-6,2277,-7.375,138.625
4.201906566336174E-6,2278,-7.375,138.875
8.435767010913189E-6,2279,-7.375,139.125
6.143285685934548E-6,2280,-7.375,139.375
6.4660721634742535E-6,2281,-7.375,139.625
6.62968431506549E-6,2282,-7.375,139.875
6.588261447323574E-6,2283,-7.375,140.125
7.031233508108994E-6,2284,-7.375,140.375
5.015024746151864E-6,2285,-7.375,140.625
5.2740571535061165E-6,2286,-7.375,140.875
4.1163768462167966E-6,2287,-7.375,141.125
2.436244410979325E-5,2288,-7.125,114.125
1.641631521203214E-5,2289,-7.125,114.375
1.2594283499762196E-5,2290,-7.125,114.625
1.062181263963204E-5,2291,-7.125,114.875
1.0443233922235328E-5,2292,-7.125,115.125
8.540151242270355E-6,2293,-7.125,115.375
1.1375116294518498E-5,2294,-7.125,115.625
1.2804717743285593E-5,2295,-7.125,115.875
1.0678425627874596E-5,2296,-7.125,117.875
1.0816469994486273E-5,2297,-7.125,118.125
1.3074074113270034E-5,2298,-7.125,118.375
1.5709197434924856E-5,2299,-7.125,118.625
6.95369635511465E-6,2300,-7.125,120.625
8.369580886873927E-6,2301,-7.125,120.875
1.2634981895688942E-5,2302,-7.125,121.125
1.2415608435946964E-5,2303,-7.125,121.375
1.6119777037753764E-5,2304,-7.125,121.625
1.1605235093574255E-5,2305,-7.125,121.875
8.728667843449166E-6,2306,-7.125,128.375
9.60290299202807E-6,2307,-7.125,128.625
6.5049746805394135E-6,2308,-7.125,131.375
5.301526903194551E-6,2309,-7.125,131.625
5.56940075920549E-6,2310,-7.125,131.875
4.8389958275630355E-6,2311,-7.125,134.375
3.812744533858389E-6,2312,-7.125,134.625
5.111916160204258E-6,2313,-7.125,138.625
6.8630972315839E-6,2314,-7.125,138.875
5.822592329116994E-6,2315,-7.125,139.125
6.444172955373626E-6,2316,-7.125,139.375
7.32514888578997E-6,2317,-7.125,139.625
8.093920300998293E-6,2318,-7.125,139.875
6.0347573100465866E-6,2319,-7.125,140.125
6.059149376637327E-6,2320,-7.125,140.375
4.572065094770803E-6,2321,-7.125,140.625
5.604415433942391E-6,2322,-7.125,140.875
6.227373115877726E-6,2323,-7.125,141.125
1.8719468111692978E-5,2324,-6.875,114.125
1.88490857444766E-5,2325,-6.875,114.375
1.3833396227676842E-5,2326,-6.875,114.625
1.1686302979795442E-5,2327,-6.875,115.125
1.1600931898849677E-5,2328,-6.875,115.375
8.658671251185613E-6,2329,-6.875,115.625
1.1767770010214925E-5,2330,-6.875,115.875
1.3974062416931213E-5,2331,-6.875,116.125
1.2326053966339037E-5,2332,-6.875,116.375
2.3097640556128772E-5,2333,-6.875,118.875
8.746065737971899E-6,2334,-6.875,119.125
4.621008110496606E-6,2335,-6.875,120.375
7.266447148464134E-6,2336,-6.875,120.625
4.08721839831518E-6,2337,-6.875,120.875
1.0068990479613833E-5,2338,-6.875,121.125
4.7820287442635045E-6,2339,-6.875,131.375
6.631157334192443E-6,2340,-6.875,131.625
8.611945456535503E-6,2341,-6.875,131.875
4.161227789331731E-6,2342,-6.875,132.125
6.653823870197545E-6,2343,-6.875,134.125
6.75999889000393E-6,2344,-6.875,134.375
4.329738943073806E-6,2345,-6.875,134.625
4.792201908329852E-6,2346,-6.875,134.875
7.593135688015581E-6,2347,-6.875,138.625
6.954665409031434E-6,2348,-6.875,138.875
1.982647784535274E-6,2349,-6.875,139.125
4.700251455173636E-6,2350,-6.875,139.375
5.263819768929829E-6,2351,-6.875,139.625
7.028924273218009E-6,2352,-6.875,139.875
7.754925374518126E-6,2353,-6.875,140.125
7.082405299357386E-6,2354,-6.875,140.375
6.297312174955729E-6,2355,-6.875,140.625
7.540187478397299E-6,2356,-6.875,140.875
5.818905289720276E-6,2357,-6.875,141.125
8.627189231148726E-6,2358,-6.625,115.625
1.6183484902741838E-5,2359,-6.625,118.375
1.636627776481812E-5,2360,-6.625,118.875
6.52037425059759E-6,2361,-6.625,120.375
9.377634646697061E-6,2362,-6.625,120.875
1.0111288442761673E-5,2363,-6.625,121.125
3.2503483417920655E-6,2364,-6.625,131.625
5.6345070181599874E-6,2365,-6.625,134.125
5.64203580279315E-6,2366,-6.625,134.375
7.677680753471748E-6,2367,-6.625,134.625
4.282748922812044E-6,2368,-6.625,134.875
3.1203616674031845E-6,2369,-6.625,138.625
2.4983474610845584E-6,2370,-6.625,138.875
3.42516732607916E-6,2371,-6.625,139.125
8.878620630160305E-6,2372,-6.625,139.375
6.491470939317294E-6,2373,-6.625,139.625
8.197234656313443E-6,2374,-6.625,139.875
6.433101719679877E-6,2375,-6.625,140.125
7.1296868609363575E-6,2376,-6.625,140.375
9.28056626329848E-6,2377,-6.625,140.625
6.806575255972385E-6,2378,-6.625,140.875
8.587030711133405E-6,2379,-6.375,115.625
1.0336234570658447E-5,2380,-6.375,115.875
1.254477760386448E-5,2381,-6.375,120.375
1.0524318875623319E-5,2382,-6.375,120.625
1.1091790271763395E-5,2383,-6.375,120.875
1.0302591887816466E-5,2384,-6.375,121.125
1.146635582815402E-6,2385,-6.375,134.125
8.674983686095519E-7,2386,-6.375,134.375
-3.20199024989564E-6,2387,-6.375,134.625
1.9018821988743019E-6,2388,-6.375,134.875
2.749199131570385E-6,2389,-6.375,138.375
4.225572639767423E-6,2390,-6.375,138.625
6.235166540284808E-6,2391,-6.375,138.875
4.890148408574378E-6,2392,-6.375,139.125
4.2204767675966904E-6,2393,-6.375,139.375
3.0755683255302956E-6,2394,-6.375,139.625
6.164798552514597E-6,2395,-6.375,139.875
5.390499163324158E-6,2396,-6.375,140.125
5.9710254716921655E-6,2397,-6.375,140.375
6.722176804106067E-6,2398,-6.375,140.625
6.601382561174748E-6,2399,-6.375,140.875
6.000436972277296E-6,2400,-6.375,141.125
1.1969757199628072E-5,2401,-6.125,120.375
1.408581829893595E-5,2402,-6.125,120.625
1.2316541993905448E-5,2403,-6.125,122.625
1.2025591039188932E-5,2404,-6.125,124.125
9.632371966631618E-6,2405,-6.125,124.625
4.435997581214326E-6,2406,-6.125,132.375
7.348460621308795E-6,2407,-6.125,132.875
1.1635517334138979E-5,2408,-6.125,134.125
3.5177231897055136E-6,2409,-6.125,134.375
,2410,-6.125,134.625
-4.140686203304757E-6,2411,-6.125,134.875
3.292438736051777E-6,2412,-6.125,138.375
6.0086541103962E-6,2413,-6.125,138.625
5.95662589464299E-6,2414,-6.125,138.875
4.194068834456016E-6,2415,-6.125,139.125
4.067511594994147E-6,2416,-6.125,139.375
6.476964129250756E-6,2417,-6.125,139.625
6.965319534189959E-6,2418,-6.125,139.875
5.309720044710765E-6,2419,-6.125,140.125
5.0652509544736746E-6,2420,-6.125,140.375
6.4189612967087625E-6,2421,-6.125,140.625
5.606802144206867E-6,2422,-6.125,140.875
7.412517472348303E-6,2423,-6.125,141.125
9.252588761218383E-6,2424,-5.875,120.375
1.1716266149071582E-5,2425,-5.875,120.625
8.766050734509727E-6,2426,-5.875,123.875
8.485942402911768E-6,2427,-5.875,124.125
5.972279129975134E-6,2428,-5.875,124.375
2.5602912184644595E-6,2429,-5.875,132.125
6.504920484426889E-6,2430,-5.875,132.375
3.820568817881699E-6,2431,-5.875,132.625
1.016412121041036E-5,2432,-5.875,132.875
6.897187546438419E-6,2433,-5.875,134.125
6.3832382779170385E-6,2434,-5.875,134.375
-2.2235030934808594E-6,2435,-5.875,134.625
1.0545252076053985E-5,2436,-5.875,134.875
6.102612525252736E-6,2437,-5.875,138.125
7.188197812392846E-6,2438,-5.875,138.375
5.244632898047007E-6,2439,-5.875,138.625
5.393272362314407E-6,2440,-5.875,138.875
5.1922947821097375E-6,2441,-5.875,139.125
7.240415707986761E-6,2442,-5.875,139.375
6.413667562526944E-6,2443,-5.875,139.625
5.582794950470894E-6,2444,-5.875,139.875
5.819526538459537E-6,2445,-5.875,140.125
5.115372249040914E-6,2446,-5.875,140.375
7.212223549919033E-6,2447,-5.875,140.625
7.749889514814662E-6,2448,-5.875,140.875
3.840177532926221E-6,2449,-5.875,141.125
1.0937800827087345E-5,2450,-5.625,114.375
9.38113216328169E-6,2451,-5.625,118.375
1.083884328294763E-5,2452,-5.625,118.625
8.86243642009673E-6,2453,-5.625,119.125
1.4276676311679914E-5,2454,-5.625,119.375
1.2692462635455329E-5,2455,-5.625,119.625
6.652783696349294E-6,2456,-5.625,119.875
1.4826547335391672E-5,2457,-5.625,120.125
1.0856508412133017E-5,2458,-5.625,120.375
1.2918861353744873E-5,2459,-5.625,121.875
8.923391109702005E-6,2460,-5.625,122.125
9.461826157736238E-6,2461,-5.625,122.375
9.328166564973231E-6,2462,-5.625,122.625
7.114022818949369E-6,2463,-5.625,122.875
8.918614443358821E-6,2464,-5.625,123.625
8.350736395316571E-6,2465,-5.625,123.875
5.607703279005727E-6,2466,-5.625,124.125
8.819349987984874E-6,2467,-5.625,124.375
1.7346568045983108E-5,2468,-5.625,131.875
1.1342361090231479E-5,2469,-5.625,132.125
1.3528651301509293E-5,2470,-5.625,132.375
7.4877515335643365E-6,2471,-5.625,132.625
1.0604683864646727E-5,2472,-5.625,132.875
,2473,-5.625,133.125
1.3277290363833106E-5,2474,-5.625,134.125
1.0929302444676948E-5,2475,-5.625,134.375
1.0449174353815898E-5,2476,-5.625,134.625
8.956594236933093E-6,2477,-5.625,134.875
3.9459121061210845E-6,2478,-5.625,138.125
5.803268788638365E-6,2479,-5.625,138.375
4.041917375020594E-6,2480,-5.625,138.625
4.200968184882617E-6,2481,-5.625,138.875
5.410416771966786E-6,2482,-5.625,139.125
6.042650494887466E-6,2483,-5.625,139.375
8.433153404210317E-6,2484,-5.625,139.625
4.567654456025348E-6,2485,-5.625,139.875
5.79595335731159E-6,2486,-5.625,140.125
6.9170150505675555E-6,2487,-5.625,140.375
6.971199248289539E-6,2488,-5.625,140.625
7.173346940854192E-6,2489,-5.625,140.875
5.576686190488205E-6,2490,-5.625,141.125
1.4829315905966167E-5,2491,-5.375,114.375
1.1421510802923965E-5,2492,-5.375,117.875
8.695725093109506E-6,2493,-5.375,118.375
1.4331699073980358E-5,2494,-5.375,118.625
1.200467696191221E-5,2495,-5.375,119.125
1.4203242679692035E-5,2496,-5.375,119.375
1.6462418437998592E-5,2497,-5.375,119.625
1.2733819131773292E-5,2498,-5.375,119.875
1.4609023510770764E-6,2499,-5.375,120.125
1.0541469570209449E-5,2500,-5.375,120.375
8.979155191205303E-6,2501,-5.375,121.875
7.679955132573407E-6,2502,-5.375,122.125
8.834508739103884E-6,2503,-5.375,122.375
9.226236298528607E-6,2504,-5.375,122.625
8.773967550279205E-6,2505,-5.375,122.875
6.577810391062974E-6,2506,-5.375,123.125
5.469440606249306E-6,2507,-5.375,123.375
6.624420210830232E-6,2508,-5.375,123.625
7.96814676929235E-6,2509,-5.375,123.875
7.397887581882902E-6,2510,-5.375,124.375
1.53579441208137E-5,2511,-5.375,131.875
1.439676593579828E-5,2512,-5.375,132.125
1.2474563519758115E-5,2513,-5.375,132.625
1.0816515741808495E-5,2514,-5.375,132.875
1.8293161459728463E-5,2515,-5.375,133.125
7.704441346909825E-6,2516,-5.375,134.375
7.768971327214786E-6,2517,-5.375,134.625
4.628053868288019E-6,2518,-5.375,137.625
1.8972105247804878E-6,2519,-5.375,137.875
3.92438941904512E-6,2520,-5.375,138.125
5.997210672067405E-6,2521,-5.375,138.375
4.716273756987001E-6,2522,-5.375,138.625
5.34440286509424E-6,2523,-5.375,138.875
6.869301600505602E-6,2524,-5.375,139.125
7.966093311282025E-6,2525,-5.375,139.375
6.242100616360426E-6,2526,-5.375,139.625
5.387676077584743E-6,2527,-5.375,139.875
7.279301618385973E-6,2528,-5.375,140.125
5.752646931063474E-6,2529,-5.375,140.375
5.221123210548978E-6,2530,-5.375,140.625
5.32628810154626E-6,2531,-5.375,140.875
4.482107586599932E-6,2532,-5.375,141.125
9.558440211136893E-6,2533,-5.125,114.625
1.0074989651803128E-5,2534,-5.125,117.125
1.0131225151415356E-5,2535,-5.125,117.625
,2536,-5.125,117.875
1.4622220572340285E-5,2537,-5.125,118.125
1.4732854651216335E-5,2538,-5.125,119.375
1.6932570574732288E-5,2539,-5.125,119.625
1.5593179103192517E-5,2540,-5.125,119.875
1.64060948385309E-5,2541,-5.125,120.125
1.0999048437278356E-5,2542,-5.125,120.375
1.1130092417515339E-5,2543,-5.125,121.875
8.10726272637362E-6,2544,-5.125,122.125
8.308424653951547E-6,2545,-5.125,122.375
5.823167592940061E-6,2546,-5.125,122.625
7.050069963897257E-6,2547,-5.125,122.875
1.0235330490598817E-5,2548,-5.125,123.125
1.193996495465206E-5,2549,-5.125,123.625
1.019654860470012E-5,2550,-5.125,132.125
4.720294889998083E-6,2551,-5.125,137.125
3.2059986912177805E-6,2552,-5.125,137.375
1.0369353907178789E-6,2553,-5.125,137.625
-4.01390704359851E-6,2554,-5.125,137.875
8.468710251862524E-6,2555,-5.125,138.125
6.793546737461417E-6,2556,-5.125,138.375
6.363160197463935E-6,2557,-5.125,138.625
5.2433405080088695E-6,2558,-5.125,138.875
7.3259906476577044E-6,2559,-5.125,139.125
6.032629646710516E-6,2560,-5.125,139.375
5.28809666111136E-6,2561,-5.125,139.625
7.863075013181922E-6,2562,-5.125,139.875
6.448568953001052E-6,2563,-5.125,140.125
3.55050928219326E-6,2564,-5.125,140.375
4.50624055795591E-6,2565,-5.125,140.625
6.0850777375435576E-6,2566,-5.125,140.875
7.347997927875179E-6,2567,-5.125,141.125
1.748002215656815E-5,2568,-4.875,119.125
1.874882763302646E-5,2569,-4.875,119.375
1.4648248107582384E-5,2570,-4.875,119.625
7.736626983065894E-6,2571,-4.875,119.875
1.4010328542201514E-5,2572,-4.875,120.125
9.679892305050295E-6,2573,-4.875,120.375
1.2281981594181563E-5,2574,-4.875,121.625
1.2411240937579866E-5,2575,-4.875,121.875
9.9046225655268E-6,2576,-4.875,122.125
1.0589916871287712E-5,2577,-4.875,122.375
2.0823546921948076E-6,2578,-4.875,122.625
1.5053956255493733E-5,2579,-4.875,122.875
6.820514765114606E-6,2580,-4.875,123.125
1.155815633597302E-5,2581,-4.875,131.625
9.01432787325978E-6,2582,-4.875,131.875
5.339327353302961E-6,2583,-4.875,136.375
6.10614125683051E-6,2584,-4.875,136.625
6.830490266791229E-6,2585,-4.875,136.875
3.413149561705716E-6,2586,-4.875,137.125
3.396098886896997E-6,2587,-4.875,137.375
6.624864029284547E-6,2588,-4.875,137.625
5.66265599968462E-6,2589,-4.875,137.875
3.3768661160594767E-6,2590,-4.875,138.125
5.859825207698287E-6,2591,-4.875,138.375
6.899883380689783E-6,2592,-4.875,138.625
6.636428811301424E-6,2593,-4.875,138.875
6.512821648869096E-6,2594,-4.875,139.125
6.758864185402006E-6,2595,-4.875,139.375
3.8168886383020624E-6,2596,-4.875,139.625
6.434224420167799E-6,2597,-4.875,139.875
,2598,-4.875,140.125
3.276340276756266E-6,2599,-4.875,140.375
1.1427176837710752E-5,2600,-4.875,140.625
6.339295397670577E-6,2601,-4.875,140.875
6.779493377498003E-6,2602,-4.875,141.125
1.0251615605287972E-5,2603,-4.625,115.625
1.0483074453307714E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
-6.452321633787175E-6,2608,-4.625,119.625
-1.437222904765139E-5,2609,-4.625,119.875
2.7593069945054392E-5,2610,-4.625,120.125
8.918634055713705E-6,2611,-4.625,120.375
8.523257184552078E-6,2612,-4.625,121.375
9.231155307625821E-6,2613,-4.625,121.625
8.150970806044337E-6,2614,-4.625,121.875
1.3860125035006033E-5,2615,-4.625,122.125
1.1714656436073115E-5,2616,-4.625,122.375
9.591117791060932E-6,2617,-4.625,122.625
1.2494501628357865E-5,2618,-4.625,122.875
1.0436763883460428E-5,2619,-4.625,123.125
9.05268695194681E-6,2620,-4.625,129.625
1.3469015569297949E-5,2621,-4.625,129.875
1.1116346839266792E-5,2622,-4.625,130.125
1.1816508891714226E-5,2623,-4.625,131.625
9.501239709687581E-6,2624,-4.625,131.875
6.512894022076797E-6,2625,-4.625,135.875
4.447669526087572E-6,2626,-4.625,136.125
5.807040721090805E-6,2627,-4.625,136.375
5.444419556010895E-6,2628,-4.625,136.625
9.601646048939753E-6,2629,-4.625,136.875
7.571051032520602E-6,2630,-4.625,137.125
6.8075264589931865E-6,2631,-4.625,137.375
6.525972785165298E-6,2632,-4.625,137.625
4.778974887506161E-6,2633,-4.625,137.875
8.107650411262878E-6,2634,-4.625,138.125
5.892555798477242E-6,2635,-4.625,138.375
7.55750210937005E-6,2636,-4.625,138.625
5.141457763789315E-6,2637,-4.625,138.875
3.823493589152246E-6,2638,-4.625,139.125
3.051595388838875E-6,2639,-4.625,139.375
,2640,-4.625,139.625
2.7576531983924707E-6,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
7.374832507130241E-6,2644,-4.625,140.625
9.434710051786707E-6,2645,-4.625,140.875
4.483626725114028E-6,2646,-4.625,141.125
9.716157414667193E-6,2647,-4.375,115.875
1.5716854742260345E-5,2648,-4.375,119.125
1.3558741727315923E-5,2649,-4.375,119.625
1.5906808853714645E-5,2650,-4.375,119.875
1.7386956951101835E-5,2651,-4.375,120.125
1.3428186068989739E-5,2652,-4.375,120.375
1.1340239051124605E-5,2653,-4.375,121.375
8.754351451203961E-6,2654,-4.375,121.625
7.435398226590856E-6,2655,-4.375,121.875
1.0668910230551534E-5,2656,-4.375,122.125
1.2731566840557642E-5,2657,-4.375,122.375
7.276089417844518E-6,2658,-4.375,122.625
1.2402744614342828E-5,2659,-4.375,122.875
1.3489043713071544E-5,2660,-4.375,123.125
1.2663441164230144E-5,2661,-4.375,129.875
9.077569203732037E-6,2662,-4.375,131.625
6.869258402923867E-6,2663,-4.375,133.375
5.567517147869225E-6,2664,-4.375,134.875
3.4361466828724615E-6,2665,-4.375,135.125
3.6937244286065937E-6,2666,-4.375,135.375
9.16091730543955E-6,2667,-4.375,135.625
-9.511682729745013E-6,2668,-4.375,135.875
3.7658508414688406E-7,2669,-4.375,136.125
5.474821952717053E-6,2670,-4.375,136.375
6.022687282110114E-6,2671,-4.375,136.625
5.499385577859386E-6,2672,-4.375,136.875
3.346783967961396E-6,2673,-4.375,137.125
,2674,-4.375,137.375
1.5668083788480084E-5,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
1.6050431601139055E-5,2682,-4.375,139.375
1.6050431426221547E-5,2683,-4.375,139.625
7.5915873820071E-6,2684,-4.375,139.875
8.371043923247997E-6,2685,-4.375,140.125
7.979297359184349E-6,2686,-4.375,140.375
7.731372244784797E-6,2687,-4.375,140.625
5.113425117006954E-6,2688,-4.375,140.875
,2689,-4.375,141.125
1.0236008609817498E-5,2690,-4.125,114.625
1.1538153604464023E-5,2691,-4.125,114.875
8.121494053442433E-6,2692,-4.125,115.125
1.0981819426040834E-5,2693,-4.125,116.125
1.0345614032108954E-5,2694,-4.125,119.625
1.1616867392645677E-5,2695,-4.125,119.875
1.473623970700576E-5,2696,-4.125,120.125
1.5105085396596687E-5,2697,-4.125,120.375
9.21037016771341E-6,2698,-4.125,121.375
8.614363770078495E-6,2699,-4.125,121.625
1.0846741538433314E-5,2700,-4.125,121.875
1.3482929462697265E-5,2701,-4.125,122.125
1.2821238281958453E-5,2702,-4.125,122.375
1.2412298201420013E-5,2703,-4.125,122.625
1.5861647726763904E-5,2704,-4.125,122.875
1.2767544095497455E-5,2705,-4.125,123.125
1.371244711641491E-5,2706,-4.125,123.375
1.082704537026864E-5,2707,-4.125,127.125
7.054141778838276E-6,2708,-4.125,131.125
1.0452574174402847E-5,2709,-4.125,131.375
2.549045776849964E-6,2710,-4.125,132.875
6.717105085433683E-6,2711,-4.125,133.125
8.50289261300335E-6,2712,-4.125,133.375
6.93912908228615E-6,2713,-4.125,134.125
7.668742265838072E-6,2714,-4.125,134.375
6.979822083090749E-6,2715,-4.125,134.625
3.7032520533152214E-6,2716,-4.125,134.875
6.415663696264676E-6,2717,-4.125,135.125
8.40173328714848E-6,2718,-4.125,135.375
4.943186028896726E-6,2719,-4.125,135.625
-1.0038595375115353E-5,2720,-4.125,135.875
3.812830021015681E-6,2721,-4.125,136.125
8.559133582133874E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
7.419222999482066E-6,2731,-4.125,138.625
1.0915723815198177E-5,2732,-4.125,138.875
2.0528188588348077E-5,2733,-4.125,139.125
1.5384451195831532E-6,2734,-4.125,139.375
9.213663098654497E-6,2735,-4.125,139.625
7.369706358232485E-6,2736,-4.125,139.875
5.331123392576916E-6,2737,-4.125,140.125
4.795304351850719E-6,2738,-4.125,140.375
7.022241003306385E-6,2739,-4.125,140.625
6.812588333995529E-6,2740,-4.125,140.875
6.457315287106665E-6,2741,-4.125,141.125
8.409332247416334E-6,2742,-3.875,114.625
7.043679641213315E-6,2743,-3.875,114.875
7.4629814033063396E-6,2744,-3.875,115.125
1.2632622949067746E-5,2745,-3.875,115.375
1.2532816740860034E-5,2746,-3.875,115.625
9.580070589966985E-6,2747,-3.875,116.125
2.0041200425299547E-6,2748,-3.875,116.375
1.4268255337454323E-5,2749,-3.875,119.375
1.32128367813355E-5,2750,-3.875,119.625
1.3008096352003312E-5,2751,-3.875,119.875
8.682634339149863E-6,2752,-3.875,120.125
1.243271099629938E-5,2753,-3.875,120.375
9.300120041115729E-6,2754,-3.875,121.125
8.83587170052161E-6,2755,-3.875,121.375
8.729171226509517E-6,2756,-3.875,121.625
8.486727676777782E-6,2757,-3.875,121.875
1.0076738627230925E-5,2758,-3.875,122.125
1.196473691769546E-5,2759,-3.875,122.375
4.4740855091421134E-5,2760,-3.875,122.625
2.6005593306361003E-5,2761,-3.875,122.875
1.6081630227656873E-5,2762,-3.875,123.125
9.941505652155779E-6,2763,-3.875,126.375
8.415397049040527E-6,2764,-3.875,126.625
9.270937388364189E-6,2765,-3.875,126.875
8.133793442401066E-6,2766,-3.875,127.125
6.193311708737343E-6,2767,-3.875,127.375
9.63559558414064E-6,2768,-3.875,127.875
9.952147805768724E-6,2769,-3.875,128.125
8.804276167246004E-6,2770,-3.875,130.625
7.437568741463843E-6,2771,-3.875,130.875
5.195710814182819E-6,2772,-3.875,131.125
7.952509484121988E-6,2773,-3.875,131.375
5.85960299484535E-6,2774,-3.875,132.875
5.191392168189487E-6,2775,-3.875,133.125
