first,system:index,lat,lon
1.3008794956714695E-5,1379,2.375,98.625
1.352516428664373E-5,1380,2.375,98.875
1.402457938392768E-5,1381,2.375,99.125
1.1514388211246487E-5,1382,2.375,99.375
1.4470697468193047E-5,1383,2.375,99.625
1.2101729445184914E-5,1384,2.375,99.875
8.937710006764825E-6,1385,2.375,100.125
1.2743139104186277E-5,1386,2.375,100.375
1.3493932191468285E-5,1387,2.375,100.625
1.7195475282382773E-5,1388,2.375,100.875
1.919057771201144E-5,1389,2.375,101.125
2.4005001336824905E-5,1390,2.375,101.875
2.1727066022802477E-5,1391,2.375,102.125
2.509824378276039E-5,1392,2.375,102.375
2.441939946003052E-5,1393,2.375,102.625
1.7876917363845576E-5,1394,2.375,102.875
1.7339536499234413E-5,1395,2.375,103.125
2.0540526506579894E-5,1396,2.375,103.375
1.5614005653788157E-5,1397,2.375,103.625
1.3683747762045015E-5,1398,2.375,103.875
1.8323159616513902E-5,1399,2.375,104.125
2.1298708942287405E-5,1400,2.375,104.375
1.888283313125215E-5,1401,2.375,104.625
1.1525592018012037E-5,1402,2.375,105.875
1.2096128096694766E-5,1403,2.375,106.125
1.132286130801525E-5,1404,2.375,108.875
1.0327925059432756E-5,1405,2.375,109.125
4.296987288494709E-6,1406,2.375,111.125
9.97916532849861E-6,1407,2.375,111.375
7.995386270789608E-6,1408,2.375,111.625
1.1388842874614502E-5,1409,2.375,111.875
6.5762295662301555E-6,1410,2.375,112.125
5.218878802037015E-6,1411,2.375,112.375
8.670591736858821E-6,1412,2.375,112.625
5.932189020679972E-6,1413,2.375,112.875
4.89359183384065E-6,1414,2.375,113.125
7.049879525269688E-6,1415,2.375,113.375
5.85285512055057E-6,1416,2.375,113.625
4.103704013879921E-6,1417,2.625,95.625
9.437121115501661E-7,1418,2.625,95.875
-1.3058446955526777E-7,1419,2.625,96.125
,1420,2.625,96.375
8.525691595384579E-6,1421,2.625,97.625
1.240573577979112E-5,1422,2.625,97.875
1.0215395847170827E-5,1423,2.625,98.125
1.3137053763036788E-5,1424,2.625,98.375
1.5258174999514483E-5,1425,2.625,98.625
1.5435923605737654E-5,1426,2.625,98.875
1.360134589177319E-5,1427,2.625,99.125
1.3841575930076825E-5,1428,2.625,99.375
1.490385252177573E-5,1429,2.625,99.625
1.1399843783893219E-5,1430,2.625,99.875
1.4351060059584973E-5,1431,2.625,100.125
1.4348473984088839E-5,1432,2.625,100.375
1.4181652707816105E-5,1433,2.625,100.625
2.7086759798379884E-5,1434,2.625,101.375
2.7359183348969386E-5,1435,2.625,101.625
3.11221131269894E-5,1436,2.625,101.875
2.0913942697980107E-5,1437,2.625,102.125
2.111505349083203E-5,1438,2.625,102.375
2.4392578210415853E-5,1439,2.625,102.625
2.124214562989328E-5,1440,2.625,102.875
2.0347304821747467E-5,1441,2.625,103.125
1.2122453132965856E-5,1442,2.625,103.375
1.2876305328609084E-5,1443,2.625,103.625
1.6981128477692178E-5,1444,2.625,103.875
1.9788791606473688E-5,1445,2.625,104.125
1.7517349243455487E-5,1446,2.625,104.375
1.0596278642308127E-5,1447,2.625,106.125
1.0842017851737204E-5,1448,2.625,106.375
7.814103513590954E-6,1449,2.625,108.625
7.528983257133198E-6,1450,2.625,108.875
7.780286518632398E-6,1451,2.625,109.125
9.647419519803378E-6,1452,2.625,111.375
9.819696797384947E-6,1453,2.625,111.625
1.1972441814642883E-5,1454,2.625,111.875
9.100174171931515E-6,1455,2.625,112.125
6.332530223761193E-6,1456,2.625,112.375
8.373744191936713E-6,1457,2.625,112.625
6.418933463547901E-6,1458,2.625,112.875
7.96454265649898E-6,1459,2.625,113.125
7.1663247737969E-6,1460,2.625,113.375
7.641979942851947E-6,1461,2.625,113.625
5.884992669644957E-6,1462,2.875,95.375
7.659349627911658E-6,1463,2.875,95.625
,1464,2.875,95.875
1.353598296735661E-5,1465,2.875,96.125
8.157064993413891E-6,1466,2.875,97.375
9.114061319924839E-6,1467,2.875,97.625
9.894261819473336E-6,1468,2.875,97.875
1.3186434262351595E-5,1469,2.875,98.125
1.130415573767373E-5,1470,2.875,98.375
9.861451616439154E-6,1471,2.875,98.625
1.3707102912404018E-5,1472,2.875,98.875
1.5248507849254443E-5,1473,2.875,99.125
1.3193672823940773E-5,1474,2.875,99.375
1.5895445368763112E-5,1475,2.875,99.625
1.3982425916613474E-5,1476,2.875,99.875
1.6287010852856864E-5,1477,2.875,100.625
2.463938094098988E-5,1478,2.875,101.125
2.9513406720614775E-5,1479,2.875,101.375
4.232605736306849E-5,1480,2.875,101.625
4.338936552095417E-5,1481,2.875,101.875
2.590385399825976E-5,1482,2.875,102.125
1.7967172134677046E-5,1483,2.875,102.375
1.835760248192949E-5,1484,2.875,102.625
1.6742352984134367E-5,1485,2.875,102.875
1.6776359349502557E-5,1486,2.875,103.125
1.3176480239892906E-5,1487,2.875,103.375
1.568689062810886E-5,1488,2.875,103.625
1.6389750179625222E-5,1489,2.875,103.875
2.0873693525126052E-5,1490,2.875,104.125
8.413747008152547E-6,1491,2.875,105.625
9.537008328239682E-6,1492,2.875,105.875
9.752514755535674E-6,1493,2.875,106.125
7.939348410714706E-6,1494,2.875,106.375
7.998513239796176E-6,1495,2.875,107.875
9.10132243994361E-6,1496,2.875,108.625
7.627063067986113E-6,1497,2.875,108.875
6.866362824155842E-6,1498,2.875,111.375
7.690116146668723E-6,1499,2.875,111.625
8.721062316965195E-6,1500,2.875,111.875
1.0238886874729205E-5,1501,2.875,112.125
9.69478500880265E-6,1502,2.875,112.375
8.567240284527994E-6,1503,2.875,112.625
9.90186976361727E-6,1504,2.875,112.875
8.204525805193017E-6,1505,2.875,113.125
7.681020342370759E-6,1506,2.875,113.375
8.321254083469636E-6,1507,2.875,113.625
9.443845783054918E-6,1508,3.125,95.375
7.902019786602568E-6,1509,3.125,97.125
8.095768739231766E-6,1510,3.125,97.375
4.64390097457997E-6,1511,3.125,97.625
8.67381989292992E-6,1512,3.125,97.875
1.364899631958699E-5,1513,3.125,98.125
1.826451975145208E-5,1514,3.125,98.375
1.3067362741216125E-5,1515,3.125,98.625
1.5488628849905388E-5,1516,3.125,98.875
1.711527713852314E-5,1517,3.125,99.125
1.331779581527837E-5,1518,3.125,99.375
1.8343063386819804E-5,1519,3.125,99.625
1.2540293434457209E-5,1520,3.125,99.875
2.6764499156207924E-5,1521,3.125,101.125
5.0195476258669054E-5,1522,3.125,101.375
6.779822924633604E-5,1523,3.125,101.625
3.494587934168681E-5,1524,3.125,101.875
2.2753128316705216E-5,1525,3.125,102.125
1.859513212535115E-5,1526,3.125,102.375
1.5045039033610378E-5,1527,3.125,102.625
1.4695764499115025E-5,1528,3.125,102.875
1.5455835151008876E-5,1529,3.125,103.125
1.3525688498263222E-5,1530,3.125,103.375
1.3352540856647773E-5,1531,3.125,105.625
1.2112499866866942E-5,1532,3.125,105.875
6.181261622333803E-6,1533,3.125,106.125
7.753670524320462E-6,1534,3.125,106.375
7.36905406243073E-6,1535,3.125,106.625
8.323082103147916E-6,1536,3.125,107.625
9.057417649781434E-6,1537,3.125,107.875
9.052300013805222E-6,1538,3.125,108.875
7.634227033516626E-6,1539,3.125,112.375
1.0371415529753648E-5,1540,3.125,112.625
1.1479134853972688E-5,1541,3.125,112.875
1.6651445156316377E-5,1542,3.125,113.125
7.279264654411328E-6,1543,3.125,113.375
7.85864601710929E-6,1544,3.125,113.625
5.898795893887855E-6,1545,3.375,97.125
5.709675698301685E-6,1546,3.375,97.375
5.218744087587069E-6,1547,3.375,97.625
1.3609968692175632E-5,1548,3.375,97.875
1.1115835622859407E-5,1549,3.375,98.125
1.5447341003633594E-5,1550,3.375,98.375
1.99747198541948E-5,1551,3.375,98.625
2.0876215242146106E-5,1552,3.375,98.875
2.2787290076688554E-5,1553,3.375,99.125
1.8420569902281582E-5,1554,3.375,99.375
1.5814739460431165E-5,1555,3.375,99.625
3.2651165278788075E-5,1556,3.375,101.125
4.124828717761762E-5,1557,3.375,101.375
3.632951948178105E-5,1558,3.375,101.625
1.2139066369166883E-5,1559,3.375,101.875
1.7079321848403536E-5,1560,3.375,102.125
1.6584811673128536E-5,1561,3.375,102.375
1.5534394712189756E-5,1562,3.375,102.625
1.4562158591039124E-5,1563,3.375,102.875
1.588793897404151E-5,1564,3.375,103.125
1.5302525505957136E-5,1565,3.375,103.375
1.1166132773672795E-5,1566,3.375,106.125
7.521976133722593E-6,1567,3.375,106.375
2.356791226858195E-5,1568,3.375,113.125
1.4393353450452692E-5,1569,3.375,113.375
6.282236712144817E-6,1570,3.375,113.625
4.217068320603091E-6,1571,3.625,96.375
7.254580933047557E-6,1572,3.625,96.625
5.826440725695236E-6,1573,3.625,96.875
5.212775547007915E-6,1574,3.625,97.125
2.6255232370563108E-6,1575,3.625,97.375
5.106670003005244E-6,1576,3.625,97.625
8.531073671583518E-6,1577,3.625,97.875
1.061977687216379E-5,1578,3.625,98.125
1.6286080770486615E-5,1579,3.625,98.375
3.409708320130927E-5,1580,3.625,98.625
3.090968476960047E-5,1581,3.625,98.875
2.3604620941665863E-5,1582,3.625,99.125
2.0208910357112014E-5,1583,3.625,100.875
2.185616492225477E-5,1584,3.625,101.125
2.6898516700544698E-5,1585,3.625,101.375
2.933698371760071E-5,1586,3.625,101.625
1.546550094389775E-5,1587,3.625,101.875
1.831959132474639E-5,1588,3.625,102.125
1.670350665777911E-5,1589,3.625,102.375
1.5153378987111623E-5,1590,3.625,102.625
1.574282746966859E-5,1591,3.625,102.875
1.391548362730897E-5,1592,3.625,103.125
1.3782746703536644E-5,1593,3.625,103.375
9.592663518666156E-6,1594,3.625,108.125
8.720224248366471E-6,1595,3.625,108.375
1.4141543587188656E-5,1596,3.625,113.375
1.1887408882414107E-5,1597,3.625,113.625
4.911116515350796E-6,1598,3.875,96.375
4.050547224905316E-6,1599,3.875,96.625
3.8510511335416496E-6,1600,3.875,96.875
5.392633724790613E-6,1601,3.875,97.125
3.3015689564889213E-6,1602,3.875,97.375
6.442846725904936E-6,1603,3.875,97.625
7.435669206975168E-6,1604,3.875,97.875
1.1024074295728872E-5,1605,3.875,98.125
1.6383659555897998E-5,1606,3.875,98.375
2.2771717623249083E-5,1607,3.875,98.625
2.5382389694985884E-5,1608,3.875,98.875
2.0317065429986477E-5,1609,3.875,100.125
1.9422886780319828E-5,1610,3.875,100.625
1.96745555773163E-5,1611,3.875,100.875
2.126189708910611E-5,1612,3.875,101.125
2.1704720106823605E-5,1613,3.875,101.375
1.6889912592927995E-5,1614,3.875,101.625
1.2954294825893494E-5,1615,3.875,101.875
1.1910567644560474E-5,1616,3.875,102.125
1.5165015887376773E-5,1617,3.875,102.375
1.47829895522503E-5,1618,3.875,102.625
1.3562101335864237E-5,1619,3.875,102.875
1.6413792508546754E-5,1620,3.875,103.125
1.681981072552736E-5,1621,3.875,103.375
7.407049487756857E-6,1622,3.875,107.875
8.371760496170974E-6,1623,3.875,108.125
5.400789525218897E-6,1624,3.875,108.375
9.650347718446282E-6,1625,3.875,113.375
1.1786195464771563E-5,1626,3.875,113.625
6.712535693747754E-6,1627,4.125,95.875
5.884104668909855E-6,1628,4.125,96.125
6.911841156159692E-6,1629,4.125,96.375
5.877905726539766E-6,1630,4.125,96.625
9.110402981624076E-6,1631,4.125,96.875
9.775735033592987E-6,1632,4.125,97.125
2.846173929319563E-6,1633,4.125,97.375
5.310226265035497E-6,1634,4.125,97.625
6.203170585124543E-6,1635,4.125,97.875
1.862178451448232E-5,1636,4.125,98.125
1.9689947423464687E-5,1637,4.125,98.375
1.6383260008195203E-5,1638,4.125,98.625
2.6163588698579207E-5,1639,4.125,100.625
2.5241449049348593E-5,1640,4.125,100.875
1.8738868659565556E-5,1641,4.125,101.125
1.491628370792207E-5,1642,4.125,101.375
1.1998326338778414E-5,1643,4.125,101.625
1.7406120105214747E-5,1644,4.125,101.875
1.5154687813881315E-5,1645,4.125,102.125
1.5476507253528636E-5,1646,4.125,102.375
9.689758144732425E-6,1647,4.125,102.625
1.0385784720547925E-5,1648,4.125,102.875
1.4276792167845989E-5,1649,4.125,103.125
2.0787645501066786E-5,1650,4.125,103.375
8.083252546766786E-6,1651,4.125,107.875
1.0003720610677258E-5,1652,4.125,108.125
1.058095382566768E-5,1653,4.125,108.375
1.240830664306298E-5,1654,4.125,113.625
5.132263334785746E-6,1655,4.375,95.875
4.389271119366377E-6,1656,4.375,96.125
6.035459863450468E-6,1657,4.375,96.375
6.128723834579659E-6,1658,4.375,96.625
6.181114116658153E-6,1659,4.375,96.875
2.9159606760244883E-6,1660,4.375,97.125
6.128582724216462E-6,1661,4.375,97.375
5.402598152519957E-6,1662,4.375,97.625
6.149929206139385E-6,1663,4.375,97.875
1.2995713046139359E-5,1664,4.375,98.125
1.6263975714647187E-5,1665,4.375,98.375
2.9725648902975394E-5,1666,4.375,100.625
1.9657308753075883E-5,1667,4.375,100.875
1.8175940096336638E-5,1668,4.375,101.125
7.759357141065644E-6,1669,4.375,101.375
7.438613954699344E-6,1670,4.375,101.625
1.2234126893082423E-5,1671,4.375,101.875
1.2788552558435937E-5,1672,4.375,102.125
1.068964041402954E-5,1673,4.375,102.375
9.388032068670645E-6,1674,4.375,102.625
7.326632174624614E-6,1675,4.375,102.875
8.362854684717523E-6,1676,4.375,103.125
1.5087639414239638E-5,1677,4.375,103.375
8.650264030355148E-6,1678,4.375,108.125
8.716985423397217E-6,1679,4.625,95.375
9.723002843734344E-6,1680,4.625,95.625
6.6369530886340925E-6,1681,4.625,95.875
7.051610901753327E-6,1682,4.625,96.125
2.812653394538795E-6,1683,4.625,96.375
7.890272486831226E-6,1684,4.625,96.625
5.1995198932517365E-6,1685,4.625,96.875
8.030114161461833E-6,1686,4.625,97.125
7.037224310557622E-6,1687,4.625,97.375
4.199096276349085E-6,1688,4.625,97.625
1.0634326794726193E-5,1689,4.625,97.875
1.1256389193085962E-5,1690,4.625,98.125
2.444509878726432E-5,1691,4.625,100.625
1.2495004885457952E-5,1692,4.625,100.875
1.73527291841803E-5,1693,4.625,101.125
8.530879444969527E-6,1694,4.625,101.375
1.3833977844659514E-5,1695,4.625,101.625
1.1872674027148483E-5,1696,4.625,101.875
7.626523124402665E-6,1697,4.625,102.125
7.4511786206831506E-6,1698,4.625,102.375
5.234991916064617E-6,1699,4.625,102.625
5.306613416896155E-6,1700,4.625,102.875
7.941314890217951E-6,1701,4.625,103.125
1.8111032628349112E-5,1702,4.625,103.375
7.720228499068429E-6,1703,4.625,107.625
8.383999445758975E-6,1704,4.625,107.875
7.3859937354227956E-6,1705,4.625,108.125
1.111594036976824E-5,1706,4.875,95.375
1.3204864029908775E-5,1707,4.875,95.625
5.780213286438771E-6,1708,4.875,95.875
5.847474257567575E-6,1709,4.875,96.125
1.6375004136855782E-6,1710,4.875,96.375
2.060107570667947E-6,1711,4.875,96.625
3.802702279208823E-6,1712,4.875,96.875
1.369214458558065E-5,1713,4.875,97.125
1.1385864620459859E-5,1714,4.875,97.375
1.6834038109060417E-5,1715,4.875,97.625
1.321127489640404E-5,1716,4.875,97.875
1.9544376784140202E-5,1717,4.875,100.375
1.516877529295292E-5,1718,4.875,100.625
1.143741156264666E-5,1719,4.875,100.875
1.6317966638789232E-5,1720,4.875,101.125
1.0254834115946563E-5,1721,4.875,101.375
1.2390897502049633E-5,1722,4.875,101.625
9.758343662047383E-6,1723,4.875,101.875
8.539782925228572E-6,1724,4.875,102.125
1.0356195236800036E-5,1725,4.875,102.375
1.2255132711212393E-5,1726,4.875,102.625
8.493425851905647E-6,1727,4.875,102.875
1.15379061368556E-5,1728,4.875,103.125
1.2028900062541126E-5,1729,4.875,103.375
1.484913019417191E-5,1730,4.875,103.625
8.478402191586947E-6,1731,4.875,107.875
8.79916356155024E-6,1732,4.875,108.125
1.3343639839984634E-5,1733,5.125,95.125
8.576976807827907E-6,1734,5.125,95.375
1.069016165126155E-5,1735,5.125,95.625
5.675027975780595E-6,1736,5.125,95.875
5.060611080386339E-6,1737,5.125,96.125
1.1618173914454003E-5,1738,5.125,96.375
1.4844552708632118E-5,1739,5.125,96.625
1.3305084836581159E-5,1740,5.125,96.875
1.9190670264124674E-5,1741,5.125,97.125
1.65141854170179E-5,1742,5.125,97.375
1.4867881691086501E-5,1743,5.125,97.625
2.1591054998320924E-5,1744,5.125,100.125
2.083085428983372E-5,1745,5.125,100.375
1.5447381787451164E-5,1746,5.125,100.625
1.3861809264914672E-5,1747,5.125,100.875
1.6169867719977835E-5,1748,5.125,101.125
6.83794005414179E-6,1749,5.125,101.375
7.589558420715633E-6,1750,5.125,101.625
1.102484593113381E-5,1751,5.125,101.875
1.1600103787711199E-5,1752,5.125,102.125
8.975819246722829E-6,1753,5.125,102.375
8.863820921394696E-6,1754,5.125,102.625
9.251654432401254E-6,1755,5.125,102.875
9.523171473801531E-6,1756,5.125,103.125
1.1206490022659745E-5,1757,5.125,103.375
9.212759957973091E-6,1758,5.375,95.125
7.695168207905402E-6,1759,5.375,95.375
6.371871367344083E-6,1760,5.375,95.625
9.59175427368059E-6,1761,5.375,95.875
1.07216379441462E-5,1762,5.375,96.125
1.3123620172739133E-5,1763,5.375,96.375
1.2867498128996505E-5,1764,5.375,96.625
1.411346110273348E-5,1765,5.375,96.875
1.7256270476731763E-5,1766,5.375,97.125
1.7797593085790707E-5,1767,5.375,97.375
1.868661703690619E-5,1768,5.375,100.125
2.739082149414139E-5,1769,5.375,100.375
2.2693063440242606E-5,1770,5.375,100.625
1.3004374330908389E-5,1771,5.375,100.875
1.3419834614625358E-5,1772,5.375,101.125
1.0605766498726282E-5,1773,5.375,101.375
7.447482312557821E-6,1774,5.375,101.625
8.229953166780026E-6,1775,5.375,101.875
6.077708488783103E-6,1776,5.375,102.125
1.2483436463885711E-5,1777,5.375,102.375
-4.0737719542683465E-7,1778,5.375,102.625
3.7636088313142588E-6,1779,5.375,102.875
1.2811327083905184E-5,1780,5.375,103.125
5.064416626879588E-6,1781,5.625,95.125
8.59612999264648E-6,1782,5.625,95.375
7.079769154534838E-6,1783,5.625,95.625
3.518879491167938E-6,1784,5.625,95.875
3.053592290896536E-5,1785,5.625,100.375
2.6005203273135834E-5,1786,5.625,100.625
1.8789160023530376E-5,1787,5.625,100.875
1.6318065513078823E-5,1788,5.625,101.125
8.199560947365966E-6,1789,5.625,101.375
1.0628815933927943E-5,1790,5.625,101.625
1.5061852033893187E-5,1791,5.625,101.875
9.091522905023233E-6,1792,5.625,102.125
5.202717125953669E-6,1793,5.625,102.375
1.756372748408316E-5,1794,5.625,102.625
1.22776712796424E-5,1795,5.625,102.875
1.1754451053417994E-5,1796,5.625,103.125
5.222646146411773E-6,1797,5.875,95.125
6.106557274917042E-6,1798,5.875,95.375
2.331804178158451E-5,1799,5.875,100.375
2.3389527633399272E-5,1800,5.875,100.625
1.5321571753623824E-5,1801,5.875,100.875
9.353322404737947E-6,1802,5.875,101.125
1.068728738618929E-5,1803,5.875,101.375
6.7801326160527865E-6,1804,5.875,101.625
8.505092584162675E-6,1805,5.875,101.875
9.780992936954736E-6,1806,5.875,102.125
9.421443770655292E-6,1807,5.875,102.375
1.149014524674007E-5,1808,5.875,102.625
1.1644897991780374E-5,1809,5.875,102.875
1.2170228530084202E-5,1810,5.875,103.125
9.112845037029622E-6,1811,6.125,95.125
9.53010200559493E-6,1812,6.125,99.625
1.3868046571593243E-5,1813,6.125,99.875
1.573740688096576E-5,1814,6.125,100.125
2.4614465066142194E-5,1815,6.125,100.375
1.991527767701227E-5,1816,6.125,100.625
1.3609497651646877E-5,1817,6.125,100.875
5.834284899288306E-6,1818,6.125,101.125
3.3927466874193014E-6,1819,6.125,101.375
-2.414309682274877E-6,1820,6.125,101.625
1.0937210599644688E-5,1821,6.125,101.875
1.1603162401040722E-5,1822,6.125,102.125
1.5903926677339562E-5,1823,6.125,102.375
1.4734270864094273E-5,1824,6.375,99.125
1.6170170324007745E-5,1825,6.375,99.375
1.4327175555959718E-5,1826,6.375,99.625
1.5671838545727002E-5,1827,6.375,99.875
1.4801908943908561E-5,1828,6.375,100.125
2.009152691566659E-5,1829,6.375,100.375
1.2069160193946932E-5,1830,6.375,100.625
1.3225963323744326E-5,1831,6.375,100.875
1.0935661815191984E-5,1832,6.375,101.125
1.3069554195551539E-5,1833,6.375,101.375
8.209887410501587E-6,1834,6.375,101.625
1.2286395465818832E-5,1835,6.375,101.875
9.682744244225579E-6,1836,6.375,102.125
1.8714893026572423E-5,1837,6.625,99.125
1.591282215229942E-5,1838,6.625,99.375
1.681868031423226E-5,1839,6.625,99.625
2.0365969796076468E-5,1840,6.625,99.875
1.4542686344767006E-5,1841,6.625,100.125
1.9978833441009963E-5,1842,6.625,100.375
1.4477317162481932E-5,1843,6.625,100.625
1.3987984790862449E-5,1844,6.625,100.875
9.85927019560625E-6,1845,6.625,101.125
9.656614769632452E-6,1846,6.625,101.375
1.0355026660772265E-5,1847,6.625,101.625
1.2594115788221535E-5,1848,6.625,101.875
1.5608939819859872E-5,1849,6.875,99.375
1.4683291294338344E-5,1850,6.875,99.625
1.3342394004776629E-5,1851,6.875,99.875
1.5595063974239493E-5,1852,6.875,100.125
1.780036210428523E-5,1853,6.875,100.375
1.4274153659593166E-5,1854,6.875,100.625
1.4680092860890171E-5,1855,6.875,100.875
1.6291041556917562E-5,1856,6.875,101.125
1.4142875113398922E-5,1857,6.875,101.375
1.3910219566907023E-5,1858,6.875,101.625
1.7092599014930643E-5,1859,7.125,99.125
1.6858748906322858E-5,1860,7.125,99.375
1.297733597906156E-5,1861,7.125,99.625
1.4553271415967707E-5,1862,7.125,99.875
1.2033875654833628E-5,1863,7.125,100.125
1.802362364656324E-5,1864,7.125,100.375
2.254482609985116E-5,1865,7.125,100.625
1.7005276993002598E-5,1866,7.125,100.875
1.2195714537263831E-5,1867,7.375,98.375
1.3176711924903048E-5,1868,7.375,98.875
1.513934636699055E-5,1869,7.375,99.125
1.5220785164585668E-5,1870,7.375,99.375
1.2754133214638614E-5,1871,7.375,99.625
,1872,7.375,99.875
1.5801058655577808E-5,1873,7.375,100.125
1.8930305779569972E-5,1874,7.375,100.375
1.7315824430277633E-5,1875,7.375,100.625
1.2902257257408265E-5,1876,7.625,98.375
1.4447532405424014E-5,1877,7.625,98.625
1.3231908286496904E-5,1878,7.625,98.875
1.2829576266540643E-5,1879,7.625,99.125
1.2550219232098685E-5,1880,7.625,99.375
1.260711369203377E-5,1881,7.625,99.625
2.146852136571372E-5,1882,7.625,99.875
1.7099650147324947E-5,1883,7.625,100.125
1.5373860759867523E-5,1884,7.625,100.375
1.2861473159810787E-5,1885,7.875,98.375
1.280703006020344E-5,1886,7.875,98.625
1.565064238379113E-5,1887,7.875,98.875
1.4689376065950801E-5,1888,7.875,99.125
1.2438520942913002E-5,1889,7.875,99.375
1.2135277807922372E-5,1890,7.875,99.625
1.1144074846640947E-5,1891,7.875,99.875
1.3452014114709663E-5,1892,7.875,100.125
1.2759822562472182E-5,1893,7.875,100.375
1.390303570546374E-5,1894,8.125,98.375
1.4591453635893569E-5,1895,8.125,98.625
1.1181330165261903E-5,1896,8.125,98.875
1.4674026881283727E-5,1897,8.125,99.125
1.2266060535249127E-5,1898,8.125,99.375
2.0185034404982424E-5,1899,8.125,99.625
1.5626184946950125E-5,1900,8.125,99.875
1.3295105644476092E-5,1901,8.125,100.125
1.4261378896745645E-5,1902,8.125,100.375
9.527997085045583E-6,1903,8.375,97.625
1.1554006522547723E-5,1904,8.375,98.125
1.2528967391934186E-5,1905,8.375,98.375
1.207257985531482E-5,1906,8.375,98.625
1.1298479133290398E-5,1907,8.375,98.875
1.3487600880489174E-5,1908,8.375,99.125
1.4949291330232218E-5,1909,8.375,99.375
1.2741835926959038E-5,1910,8.375,99.625
9.952941936402395E-6,1911,8.375,99.875
1.1412071295863661E-5,1912,8.375,100.125
1.214016620554058E-5,1913,8.375,100.375
1.3595394303954389E-5,1914,8.375,100.625
1.021880453942882E-5,1915,8.375,104.875
7.754201521046807E-6,1916,-11.125,122.875
9.171675963346096E-6,1917,-10.875,121.375
7.767536611796814E-6,1918,-10.875,122.625
8.417800477722599E-6,1919,-10.875,122.875
8.221770895692853E-6,1920,-10.875,123.125
8.913488985226841E-6,1921,-10.625,121.625
7.978207050931691E-6,1922,-10.625,121.875
7.881276721713797E-6,1923,-10.625,122.875
7.4925717862619475E-6,1924,-10.625,123.125
8.334447652704898E-6,1925,-10.625,123.375
8.255319229505645E-6,1926,-10.375,120.125
7.282684143491676E-6,1927,-10.375,120.375
6.27705838838792E-6,1928,-10.375,120.625
8.668150366031477E-6,1929,-10.375,121.875
7.05543255922499E-6,1930,-10.375,122.125
9.161225754127253E-6,1931,-10.375,123.375
7.0090911618802756E-6,1932,-10.375,123.625
6.188630861231469E-6,1933,-10.375,123.875
7.248696139018845E-6,1934,-10.375,124.125
8.623695306470711E-6,1935,-10.125,119.875
8.087133651842752E-6,1936,-10.125,120.125
3.913310168817298E-6,1937,-10.125,120.375
6.5996744287798985E-6,1938,-10.125,120.625
6.383910514235029E-6,1939,-10.125,120.875
9.560698201880765E-6,1940,-10.125,123.375
1.2858815885131894E-5,1941,-10.125,123.625
5.697119616019949E-6,1942,-10.125,123.875
5.64917164440134E-6,1943,-10.125,124.125
6.2600777581645425E-6,1944,-10.125,124.375
6.721693192980939E-6,1945,-10.125,124.625
6.8001841324139265E-6,1946,-9.875,119.125
8.154135252108152E-6,1947,-9.875,119.375
8.286812421369319E-6,1948,-9.875,119.625
6.850319971080018E-6,1949,-9.875,119.875
8.995281302747087E-6,1950,-9.875,120.125
5.4658499653820925E-6,1951,-9.875,120.375
9.732374637374792E-6,1952,-9.875,120.625
8.96652687597804E-6,1953,-9.875,120.875
8.461963396088124E-6,1954,-9.875,123.625
6.474999151673213E-6,1955,-9.875,123.875
9.082051995707643E-6,1956,-9.875,124.125
6.915591619702884E-6,1957,-9.875,124.375
6.575701602936717E-6,1958,-9.875,124.625
5.245049623736335E-6,1959,-9.875,124.875
8.172077567572458E-6,1960,-9.625,118.875
6.799717823465307E-6,1961,-9.625,119.125
7.950118085585857E-6,1962,-9.625,119.375
1.0129254164877322E-5,1963,-9.625,119.625
9.451326333925855E-6,1964,-9.625,119.875
1.0587025303374166E-5,1965,-9.625,120.125
7.497801705857774E-6,1966,-9.625,120.375
8.016682489917312E-6,1967,-9.625,120.625
8.442077676563581E-6,1968,-9.625,123.625
9.234340988930807E-6,1969,-9.625,123.875
1.000843303373264E-5,1970,-9.625,124.125
8.224126523730669E-6,1971,-9.625,124.375
7.097529849685896E-6,1972,-9.625,124.625
8.95668760602593E-6,1973,-9.625,124.875
6.1842821679848795E-6,1974,-9.625,125.125
8.299158320227565E-6,1975,-9.375,118.875
9.041982136066036E-6,1976,-9.375,119.125
9.71647015137293E-6,1977,-9.375,119.375
1.0978073563722981E-5,1978,-9.375,119.625
7.828629952573035E-6,1979,-9.375,119.875
7.7123121954097E-6,1980,-9.375,120.125
1.1245220922001848E-5,1981,-9.375,123.875
9.258980306223497E-6,1982,-9.375,124.125
9.003482455112056E-6,1983,-9.375,124.375
6.812360648475596E-6,1984,-9.375,124.625
9.005131332588792E-6,1985,-9.375,124.875
6.5205249830703895E-6,1986,-9.375,125.125
1.0389566886907614E-5,1987,-9.125,116.625
1.7864565247643004E-5,1988,-9.125,116.875
9.447760217730099E-6,1989,-9.125,117.125
6.156548054556952E-6,1990,-9.125,117.375
6.376255196521627E-6,1991,-9.125,117.625
8.40286205212799E-6,1992,-9.125,124.375
8.784480263340555E-6,1993,-9.125,124.625
1.3014635324585454E-5,1994,-9.125,124.875
8.898231236149176E-6,1995,-9.125,125.125
6.383693721088686E-6,1996,-9.125,140.875
5.214374735997254E-6,1997,-9.125,141.125
1.0290594946520827E-5,1998,-8.875,114.375
