first,system:index,lat,lon
1.067461055561763E-5,1820,6.125,101.625
1.121773293955085E-5,1821,6.125,101.875
1.7791429812443964E-5,1822,6.125,102.125
1.4556862748485975E-5,1823,6.125,102.375
1.4748006347880941E-5,1824,6.375,99.125
1.365465378440912E-5,1825,6.375,99.375
1.737594192457996E-5,1826,6.375,99.625
1.933592625721722E-5,1827,6.375,99.875
1.6783412310736207E-5,1828,6.375,100.125
1.6422975823928758E-5,1829,6.375,100.375
1.5064505513945079E-5,1830,6.375,100.625
8.718008588097839E-6,1831,6.375,100.875
1.2651997786031801E-5,1832,6.375,101.125
1.3053825713805536E-5,1833,6.375,101.375
1.2790307439092042E-5,1834,6.375,101.625
1.3347593335913758E-5,1835,6.375,101.875
1.3624777778847257E-5,1836,6.375,102.125
1.4655926533061723E-5,1837,6.625,99.125
1.5908172887102405E-5,1838,6.625,99.375
1.4882886943171159E-5,1839,6.625,99.625
1.3664217472762122E-5,1840,6.625,99.875
1.3206343464303709E-5,1841,6.625,100.125
2.316574641455742E-5,1842,6.625,100.375
1.8434922940858643E-5,1843,6.625,100.625
1.2104844756921749E-5,1844,6.625,100.875
1.4035812794384E-5,1845,6.625,101.125
1.4388418529596824E-5,1846,6.625,101.375
1.2514494299803497E-5,1847,6.625,101.625
1.1624821476689926E-5,1848,6.625,101.875
1.6020934199671965E-5,1849,6.875,99.375
1.4376889288382604E-5,1850,6.875,99.625
1.183169624074267E-5,1851,6.875,99.875
1.7465596883158445E-5,1852,6.875,100.125
2.4503052046316593E-5,1853,6.875,100.375
1.5030552499809378E-5,1854,6.875,100.625
1.395611466142129E-5,1855,6.875,100.875
1.4420079351496432E-5,1856,6.875,101.125
1.4158592414465625E-5,1857,6.875,101.375
1.4352836521530386E-5,1858,6.875,101.625
1.479539500290555E-5,1859,7.125,99.125
1.2749955465685758E-5,1860,7.125,99.375
1.301741161281159E-5,1861,7.125,99.625
1.284867861233499E-5,1862,7.125,99.875
1.4173607264607506E-5,1863,7.125,100.125
1.7862153184723847E-5,1864,7.125,100.375
1.6134350002691585E-5,1865,7.125,100.625
1.4739035062975783E-5,1866,7.125,100.875
1.407293237193453E-5,1867,7.375,98.375
1.5348634341516566E-5,1868,7.375,98.875
1.4258454148147961E-5,1869,7.375,99.125
1.23703536934483E-5,1870,7.375,99.375
1.400540668427592E-5,1871,7.375,99.625
1.4232461320797243E-5,1872,7.375,99.875
1.3117274251122322E-5,1873,7.375,100.125
1.4891550423276861E-5,1874,7.375,100.375
1.495470992140652E-5,1875,7.375,100.625
1.6898168529375683E-5,1876,7.625,98.375
1.6840713197241788E-5,1877,7.625,98.625
1.6045820437881915E-5,1878,7.625,98.875
1.3862878755692183E-5,1879,7.625,99.125
1.4805955275899538E-5,1880,7.625,99.375
1.4313948237781318E-5,1881,7.625,99.625
1.3921380661023364E-5,1882,7.625,99.875
1.5259757474279583E-5,1883,7.625,100.125
1.6110844459627862E-5,1884,7.625,100.375
1.753251276370814E-5,1885,7.875,98.375
1.710998563806252E-5,1886,7.875,98.625
1.6435144853003325E-5,1887,7.875,98.875
1.4207739632673977E-5,1888,7.875,99.125
1.4152099887418826E-5,1889,7.875,99.375
1.606429117334453E-5,1890,7.875,99.625
1.5540288108587287E-5,1891,7.875,99.875
1.3814952491255917E-5,1892,7.875,100.125
1.4367248945268372E-5,1893,7.875,100.375
1.8176358465937377E-5,1894,8.125,98.375
1.6454179060551944E-5,1895,8.125,98.625
1.2430862922253831E-5,1896,8.125,98.875
1.5827816751301868E-5,1897,8.125,99.125
1.7628509497231105E-5,1898,8.125,99.375
2.0952146292240964E-5,1899,8.125,99.625
1.4270692027025093E-5,1900,8.125,99.875
1.5830168369242948E-5,1901,8.125,100.125
1.4866663547563932E-5,1902,8.125,100.375
1.4061675392496888E-5,1903,8.375,97.625
1.5171004563680694E-5,1904,8.375,98.125
1.2578862052348556E-5,1905,8.375,98.375
1.434300807587268E-5,1906,8.375,98.625
1.4177885253312068E-5,1907,8.375,98.875
1.396994088898662E-5,1908,8.375,99.125
1.5258187009499797E-5,1909,8.375,99.375
1.641991120069222E-5,1910,8.375,99.625
1.233515581252672E-5,1911,8.375,99.875
1.4057844650136256E-5,1912,8.375,100.125
1.4759011832930796E-5,1913,8.375,100.375
1.7119561861447738E-5,1914,8.375,100.625
1.625537520056201E-5,1915,8.375,104.875
1.4949837387769987E-5,1916,-11.125,122.875
1.621991629237611E-5,1917,-10.875,121.375
1.4350445322946355E-5,1918,-10.875,122.625
1.1724906297384501E-5,1919,-10.875,122.875
1.5378494037782164E-5,1920,-10.875,123.125
1.4878591468206097E-5,1921,-10.625,121.625
2.0342477371614785E-5,1922,-10.625,121.875
1.5522738296665877E-5,1923,-10.625,122.875
1.623160472590215E-5,1924,-10.625,123.125
1.345063528507191E-5,1925,-10.625,123.375
1.5738319737096107E-5,1926,-10.375,120.125
1.9161100990444013E-5,1927,-10.375,120.375
2.0461893264445027E-5,1928,-10.375,120.625
1.7170689140585292E-5,1929,-10.375,121.875
1.6682911805030975E-5,1930,-10.375,122.125
1.5670095262083792E-5,1931,-10.375,123.375
1.5350369488818096E-5,1932,-10.375,123.625
1.4033281751688699E-5,1933,-10.375,123.875
1.6250319884094797E-5,1934,-10.375,124.125
2.77377065863409E-5,1935,-10.125,119.875
,1936,-10.125,120.125
2.0065166794528647E-5,1937,-10.125,120.375
2.0948758390230085E-5,1938,-10.125,120.625
1.5522584552016344E-5,1939,-10.125,120.875
1.3861431280833801E-5,1940,-10.125,123.375
1.4806667648406658E-5,1941,-10.125,123.625
1.1839983039150578E-5,1942,-10.125,123.875
4.675236268404841E-6,1943,-10.125,124.125
1.4572089439017131E-5,1944,-10.125,124.375
1.0030051872746528E-5,1945,-10.125,124.625
1.3012111030587231E-5,1946,-9.875,119.125
9.688303576128436E-6,1947,-9.875,119.375
1.221934066729341E-5,1948,-9.875,119.625
9.417343035011815E-6,1949,-9.875,119.875
1.583916354112022E-5,1950,-9.875,120.125
1.1107934812172135E-5,1951,-9.875,120.375
1.1492670407766325E-5,1952,-9.875,120.625
1.2735605945966666E-5,1953,-9.875,120.875
1.5867598527057827E-5,1954,-9.875,123.625
1.1838831813270184E-5,1955,-9.875,123.875
9.929738950809703E-6,1956,-9.875,124.125
,1957,-9.875,124.375
1.3834231792507997E-5,1958,-9.875,124.625
1.0122937103636342E-5,1959,-9.875,124.875
1.3846658446546909E-5,1960,-9.625,118.875
1.7743730488239077E-5,1961,-9.625,119.125
1.1416657126201012E-5,1962,-9.625,119.375
7.31194783744856E-6,1963,-9.625,119.625
1.1801399106410155E-5,1964,-9.625,119.875
1.2069530555013848E-5,1965,-9.625,120.125
1.4275444726151635E-5,1966,-9.625,120.375
1.4682738524245911E-5,1967,-9.625,120.625
1.1662306694053222E-5,1968,-9.625,123.625
1.30998456829018E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
7.468505339610463E-6,1972,-9.625,124.625
9.958452599789322E-6,1973,-9.625,124.875
1.2227952109650364E-5,1974,-9.625,125.125
1.7659557183947155E-5,1975,-9.375,118.875
1.745542333838911E-5,1976,-9.375,119.125
1.5145832163487485E-5,1977,-9.375,119.375
1.267898834502216E-5,1978,-9.375,119.625
1.3749547053901228E-5,1979,-9.375,119.875
1.1130180318873796E-5,1980,-9.375,120.125
1.0916253979946395E-5,1981,-9.375,123.875
1.1614857419806368E-5,1982,-9.375,124.125
9.653698702865041E-6,1983,-9.375,124.375
8.709756470354577E-6,1984,-9.375,124.625
1.1721768394887306E-5,1985,-9.375,124.875
8.970958940958214E-6,1986,-9.375,125.125
1.254325053207827E-5,1987,-9.125,116.625
1.3290522517164908E-5,1988,-9.125,116.875
1.3196307321794107E-5,1989,-9.125,117.125
1.24963766947988E-5,1990,-9.125,117.375
9.750169756784682E-6,1991,-9.125,117.625
1.1569831412245115E-5,1992,-9.125,124.375
1.4243124519243124E-5,1993,-9.125,124.625
1.3135729931720095E-5,1994,-9.125,124.875
9.763124869099132E-6,1995,-9.125,125.125
2.296355107813796E-6,1996,-9.125,140.875
3.0685602037859154E-7,1997,-9.125,141.125
1.0960900835812878E-5,1998,-8.875,114.375
1.0936491651189672E-5,1999,-8.875,114.625
1.3602235893514482E-5,2000,-8.875,115.125
1.1170407282723441E-5,2001,-8.875,115.375
9.725674557481637E-6,2002,-8.875,115.625
9.592837532047552E-6,2003,-8.875,115.875
1.1555524676897822E-5,2004,-8.875,116.125
1.248119826261819E-5,2005,-8.875,116.375
1.3469743719898765E-5,2006,-8.875,116.625
1.7691458388910675E-5,2007,-8.875,116.875
1.4273571928427966E-5,2008,-8.875,117.125
2.0285116506017595E-5,2009,-8.875,117.375
4.425052877708609E-6,2010,-8.875,117.625
7.933487042886163E-6,2011,-8.875,117.875
1.0301117162492771E-5,2012,-8.875,118.125
1.5365661825093003E-5,2013,-8.875,118.375
1.2208594340571574E-5,2014,-8.875,118.625
1.6312300011894253E-5,2015,-8.875,118.875
1.5197777890265535E-5,2016,-8.875,119.125
1.5409557156759935E-5,2017,-8.875,119.375
1.2221349517512248E-5,2018,-8.875,119.625
1.3408305925887671E-5,2019,-8.875,119.875
1.1984542824152319E-5,2020,-8.875,120.125
2.097562489382907E-5,2021,-8.875,120.375
1.7411255842293138E-5,2022,-8.875,120.625
1.4865670527838317E-5,2023,-8.875,120.875
1.214403858370945E-5,2024,-8.875,121.125
2.0330878153267314E-5,2025,-8.875,121.375
1.882017182902123E-5,2026,-8.875,121.625
1.4736112392351201E-5,2027,-8.875,121.875
1.2342342927149205E-5,2028,-8.875,122.125
1.5220432054935174E-5,2029,-8.875,122.375
1.6382994844640312E-5,2030,-8.875,124.875
5.690810281395792E-6,2031,-8.875,125.125
3.2664673578944E-6,2032,-8.875,140.625
2.8793339219386436E-6,2033,-8.875,140.875
1.8666664143785344E-6,2034,-8.875,141.125
1.5123340000613874E-5,2035,-8.625,114.125
1.3244776648371874E-5,2036,-8.625,114.375
1.3435950973988473E-5,2037,-8.625,114.625
1.5915163100700127E-5,2038,-8.625,114.875
1.2739723921380655E-5,2039,-8.625,115.125
1.4863308600444301E-5,2040,-8.625,115.375
1.2447769957041488E-5,2041,-8.625,115.625
2.152221671057807E-5,2042,-8.625,115.875
1.9473724901613848E-5,2043,-8.625,116.125
2.2072842606487938E-5,2044,-8.625,116.375
1.4211891194802711E-5,2045,-8.625,116.625
1.841787007077518E-5,2046,-8.625,116.875
1.574283021684675E-5,2047,-8.625,117.125
7.903587609936585E-6,2048,-8.625,117.375
1.326137186934888E-5,2049,-8.625,117.625
1.2021722064947809E-5,2050,-8.625,117.875
1.3242958697011029E-5,2051,-8.625,118.125
1.598755294565007E-5,2052,-8.625,118.375
1.5491632095972482E-5,2053,-8.625,118.625
1.7939821182492477E-5,2054,-8.625,118.875
1.2159366354128423E-5,2055,-8.625,119.125
1.3657392761990726E-5,2056,-8.625,119.375
1.4056733758643532E-5,2057,-8.625,119.625
1.2904285411019661E-5,2058,-8.625,119.875
1.515883561525379E-5,2059,-8.625,120.125
7.945016969072267E-6,2060,-8.625,120.375
1.521957911598923E-5,2061,-8.625,120.625
3.6329680155464717E-6,2062,-8.625,120.875
9.576936086623432E-6,2063,-8.625,121.125
1.2417241776635208E-5,2064,-8.625,121.375
1.5854711594532262E-5,2065,-8.625,121.625
9.306698903210998E-6,2066,-8.625,121.875
5.007901261369894E-6,2067,-8.625,122.125
1.1898080624093255E-5,2068,-8.625,122.375
1.2523896266938474E-5,2069,-8.625,122.625
8.268636628151088E-6,2070,-8.625,122.875
6.428196953327769E-6,2071,-8.625,123.125
1.265927212011598E-5,2072,-8.625,123.375
9.554163168972266E-6,2073,-8.625,123.625
1.2886894777976886E-5,2074,-8.625,124.125
2.0897114642448494E-6,2075,-8.625,140.375
2.1947305086933893E-6,2076,-8.625,140.625
2.4799861577128083E-6,2077,-8.625,140.875
2.093318671471804E-6,2078,-8.625,141.125
1.4008080652908101E-5,2079,-8.375,114.125
9.145116843334397E-6,2080,-8.375,114.375
1.3673084198039441E-5,2081,-8.375,114.625
1.5249979120456846E-5,2082,-8.375,114.875
4.666440343467164E-6,2083,-8.375,115.125
5.654990521672048E-6,2084,-8.375,115.375
7.0395661134233425E-6,2085,-8.375,115.625
1.7445497250916275E-5,2086,-8.375,116.125
1.6693420613157643E-5,2087,-8.375,116.375
1.7607114603633813E-5,2088,-8.375,116.625
2.1650115366872147E-5,2089,-8.375,116.875
1.4709814570131657E-5,2090,-8.375,117.125
1.32209860332093E-5,2091,-8.375,117.375
1.3094835124723602E-5,2092,-8.375,117.625
1.2216357782896373E-5,2093,-8.375,117.875
1.082723802904639E-5,2094,-8.375,118.125
1.2543041258854238E-5,2095,-8.375,118.375
1.8077934362372894E-5,2096,-8.375,118.625
1.0517533622537731E-5,2097,-8.375,118.875
1.6272720585864814E-5,2098,-8.375,119.125
1.4165097314482953E-5,2099,-8.375,119.375
1.1463883811728108E-5,2100,-8.375,119.625
1.2622371074064248E-5,2101,-8.375,119.875
1.551553521647348E-5,2102,-8.375,120.125
2.205520822201549E-5,2103,-8.375,120.375
1.362849612094942E-5,2104,-8.375,120.625
1.2612799456599893E-5,2105,-8.375,120.875
8.235144890277366E-6,2106,-8.375,121.125
9.430139414696402E-6,2107,-8.375,121.375
1.1671117421161699E-5,2108,-8.375,121.625
1.1121054991206461E-5,2109,-8.375,121.875
1.2584304672499264E-5,2110,-8.375,122.125
1.1989621067653184E-5,2111,-8.375,122.375
1.1003918052576208E-5,2112,-8.375,122.625
6.378847288559781E-6,2113,-8.375,122.875
7.605864816065075E-6,2114,-8.375,123.125
9.231157274413032E-6,2115,-8.375,123.375
8.53478952632109E-6,2116,-8.375,123.625
3.4941377583395777E-6,2117,-8.375,123.875
8.80548576985923E-6,2118,-8.375,124.125
1.3132007351989974E-5,2119,-8.375,124.375
2.1386683073741404E-5,2120,-8.375,124.625
9.622463149733189E-6,2121,-8.375,124.875
-3.493023743885365E-6,2122,-8.375,125.125
5.953998134868464E-6,2123,-8.375,127.875
1.2216178712457987E-5,2124,-8.375,128.125
1.4012172082686871E-5,2125,-8.375,130.875
2.9868393316398898E-6,2126,-8.375,137.625
1.9164002085083298E-6,2127,-8.375,137.875
2.2708073253225496E-7,2128,-8.375,138.125
-2.315375865205606E-6,2129,-8.375,138.375
4.095672682154927E-6,2130,-8.375,138.625
3.935810471091257E-6,2131,-8.375,138.875
4.948691721217256E-6,2132,-8.375,139.125
3.518634535843461E-6,2133,-8.375,140.125
2.1701584870740504E-6,2134,-8.375,140.375
3.0154272447291528E-6,2135,-8.375,140.625
2.1803833335066226E-6,2136,-8.375,140.875
1.7822502620554667E-6,2137,-8.375,141.125
1.8848173053636562E-5,2138,-8.125,114.125
1.1237171415351398E-5,2139,-8.125,114.375
1.6580885043085688E-5,2140,-8.125,114.625
1.4264153219318288E-5,2141,-8.125,114.875
1.9940650453339623E-5,2142,-8.125,115.125
2.2603254708744527E-5,2143,-8.125,115.375
1.4831552991668032E-5,2144,-8.125,115.625
1.258245917645239E-5,2145,-8.125,116.375
1.2959457428104273E-5,2146,-8.125,117.375
1.3046871599041984E-5,2147,-8.125,117.625
1.5279421397028363E-5,2148,-8.125,117.875
1.5159417067716378E-5,2149,-8.125,118.125
1.2123476699678482E-5,2150,-8.125,118.375
1.4876573128788424E-5,2151,-8.125,118.625
1.6991202199915415E-5,2152,-8.125,118.875
1.4592419882220222E-5,2153,-8.125,119.125
1.6022316292767934E-5,2154,-8.125,120.375
1.6364424181695158E-5,2155,-8.125,122.125
5.955652036819562E-6,2156,-8.125,122.625
4.493909919906566E-6,2157,-8.125,122.875
9.102839096572315E-6,2158,-8.125,123.125
1.2473082736757787E-5,2159,-8.125,123.375
1.1076415549603947E-5,2160,-8.125,123.625
6.1901788417081994E-6,2161,-8.125,123.875
3.4040737088503305E-6,2162,-8.125,124.125
4.0774157188908955E-6,2163,-8.125,124.375
1.395738154009366E-5,2164,-8.125,124.625
1.6244358600465724E-5,2165,-8.125,124.875
2.1933649945979098E-5,2166,-8.125,125.125
9.273827791823582E-6,2167,-8.125,125.625
3.937423929675845E-6,2168,-8.125,125.875
6.471738645267106E-6,2169,-8.125,127.125
3.366734102317696E-6,2170,-8.125,127.625
1.1375303446637725E-5,2171,-8.125,127.875
1.208699741275068E-5,2172,-8.125,128.125
9.347082983527465E-6,2173,-8.125,128.625
1.3611928548174576E-5,2174,-8.125,128.875
1.5282364952492225E-5,2175,-8.125,129.125
1.124676709710506E-5,2176,-8.125,129.625
1.0541004545328065E-5,2177,-8.125,129.875
1.611368999213427E-5,2178,-8.125,130.875
1.9848869466929277E-6,2179,-8.125,131.125
7.157324797641334E-6,2180,-8.125,131.375
2.3513041301472116E-6,2181,-8.125,137.625
7.569740807039552E-8,2182,-8.125,137.875
-1.85291038676273E-6,2183,-8.125,138.125
1.5218772999154202E-7,2184,-8.125,138.375
8.370521235700321E-7,2185,-8.125,138.625
-1.34167138996918E-7,2186,-8.125,138.875
4.413616688074902E-6,2187,-8.125,139.125
2.26286770615777E-6,2188,-8.125,139.375
1.71325775164077E-6,2189,-8.125,139.625
4.199003682396422E-6,2190,-8.125,139.875
5.319734841156122E-6,2191,-8.125,140.125
2.721664338001983E-6,2192,-8.125,140.375
4.121996666339199E-6,2193,-8.125,140.625
2.24127113190581E-6,2194,-8.125,140.875
3.202897604456181E-6,2195,-8.125,141.125
2.2095069584490745E-5,2196,-7.875,114.125
2.0187487221890662E-5,2197,-7.875,114.375
1.295409954463173E-5,2198,-7.875,117.125
1.0079932459954104E-5,2199,-7.875,125.625
1.2093677178385269E-5,2200,-7.875,125.875
8.392826261711671E-6,2201,-7.875,126.125
9.430074514480596E-6,2202,-7.875,126.375
8.590902254127499E-6,2203,-7.875,126.625
7.987473781275329E-6,2204,-7.875,126.875
1.616335034605384E-5,2205,-7.875,129.625
1.2166997540537285E-5,2206,-7.875,129.875
1.2532945498498296E-5,2207,-7.875,130.125
6.255673149216543E-6,2208,-7.875,130.875
4.8653864893136695E-6,2209,-7.875,131.125
,2210,-7.875,131.375
6.144013776784427E-7,2211,-7.875,137.875
-5.53489862107751E-6,2212,-7.875,138.125
1.3608104808571817E-7,2213,-7.875,138.375
3.43398285492671E-6,2214,-7.875,138.625
2.530384201629815E-6,2215,-7.875,138.875
1.2584853601531596E-6,2216,-7.875,139.125
3.3427434252623097E-6,2217,-7.875,139.375
6.119482555320335E-7,2218,-7.875,139.625
3.356211982676037E-6,2219,-7.875,139.875
3.880085208736744E-6,2220,-7.875,140.125
1.8732602036802152E-6,2221,-7.875,140.375
2.687717300029201E-6,2222,-7.875,140.625
1.8277833546265794E-6,2223,-7.875,140.875
2.1299181997272394E-6,2224,-7.875,141.125
1.9024865417283496E-5,2225,-7.625,114.125
1.8670806272805267E-5,2226,-7.625,114.375
1.3081045235370771E-5,2227,-7.625,117.125
9.310541077210975E-6,2228,-7.625,117.375
1.2895428300250798E-5,2229,-7.625,117.875
1.3067712528635817E-5,2230,-7.625,121.125
1.6776559526775542E-5,2231,-7.625,125.875
1.2900156014409064E-5,2232,-7.625,126.125
1.9636673605593433E-5,2233,-7.625,126.375
1.1618909905324158E-5,2234,-7.625,126.625
1.0449148321948583E-5,2235,-7.625,126.875
6.8430661413306855E-6,2236,-7.625,127.375
1.0508711330133109E-5,2237,-7.625,127.625
1.536734520619237E-5,2238,-7.625,129.625
1.2396212612243428E-5,2239,-7.625,129.875
1.5719885701809346E-5,2240,-7.625,130.125
-1.475795635602445E-6,2241,-7.625,130.875
3.715855614940944E-6,2242,-7.625,131.125
,2243,-7.625,131.375
1.516375148672864E-5,2244,-7.625,131.625
5.762109577918491E-6,2245,-7.625,137.875
7.373403166555493E-7,2246,-7.625,138.125
4.617046418174475E-7,2247,-7.625,138.375
2.8159781916756456E-6,2248,-7.625,138.625
7.806377793339206E-6,2249,-7.625,138.875
3.3374911961915515E-6,2250,-7.625,139.125
1.7931249109837565E-6,2251,-7.625,139.375
4.585103454614137E-6,2252,-7.625,139.625
2.798637270997283E-6,2253,-7.625,139.875
5.362528206857746E-6,2254,-7.625,140.125
3.4909253711065556E-6,2255,-7.625,140.375
3.178171228792964E-6,2256,-7.625,140.625
3.7084887384461112E-6,2257,-7.625,140.875
1.1488430298922192E-6,2258,-7.625,141.125
8.44845335214942E-6,2259,-7.375,117.125
7.756106468749351E-6,2260,-7.375,117.375
1.2892174684644685E-5,2261,-7.375,117.625
9.617056037344911E-6,2262,-7.375,117.875
1.4198260881356404E-5,2263,-7.375,118.125
7.459297651493226E-6,2264,-7.375,120.875
1.1290964366696237E-5,2265,-7.375,121.125
4.181301596498277E-6,2266,-7.375,121.375
5.546245081528779E-6,2267,-7.375,121.625
3.545757254249015E-6,2268,-7.375,121.875
5.813816475283196E-6,2269,-7.375,127.375
9.162055748694557E-6,2270,-7.375,128.625
1.3016358411573268E-5,2271,-7.375,130.875
1.0031416082305669E-5,2272,-7.375,131.125
6.332312325824825E-6,2273,-7.375,131.375
4.810060130695772E-6,2274,-7.375,131.625
2.148983705788467E-6,2275,-7.375,138.125
7.886488398792305E-7,2276,-7.375,138.375
-1.119401594132618E-7,2277,-7.375,138.625
4.178306603552606E-6,2278,-7.375,138.875
3.6725062043833388E-6,2279,-7.375,139.125
4.542060953069783E-6,2280,-7.375,139.375
5.407506462605109E-6,2281,-7.375,139.625
5.247195064947835E-6,2282,-7.375,139.875
5.541522235226312E-6,2283,-7.375,140.125
3.821498887326561E-6,2284,-7.375,140.375
3.084872323933263E-6,2285,-7.375,140.625
3.0633180563217796E-6,2286,-7.375,140.875
3.6202052660622153E-6,2287,-7.375,141.125
1.664060895836312E-5,2288,-7.125,114.125
1.8239389984811018E-5,2289,-7.125,114.375
1.541090094045844E-5,2290,-7.125,114.625
1.343724948914857E-5,2291,-7.125,114.875
1.1025111064607913E-5,2292,-7.125,115.125
1.3926113889645397E-5,2293,-7.125,115.375
1.5718919253102276E-5,2294,-7.125,115.625
7.524028162371959E-6,2295,-7.125,115.875
8.497107321278902E-6,2296,-7.125,117.875
1.2808855777351483E-5,2297,-7.125,118.125
1.5370603955187508E-5,2298,-7.125,118.375
1.4074134996705168E-5,2299,-7.125,118.625
8.66916000762206E-6,2300,-7.125,120.625
1.8154737565076253E-6,2301,-7.125,120.875
6.191023540906623E-6,2302,-7.125,121.125
6.398334597266815E-6,2303,-7.125,121.375
6.827031110981419E-6,2304,-7.125,121.625
5.339685826758562E-7,2305,-7.125,121.875
9.697999508724026E-6,2306,-7.125,128.375
8.387933986677311E-6,2307,-7.125,128.625
5.700342474099307E-6,2308,-7.125,131.375
1.014195614012951E-5,2309,-7.125,131.625
9.015517240862723E-6,2310,-7.125,131.875
5.976999474824962E-6,2311,-7.125,134.375
2.7238207139378676E-6,2312,-7.125,134.625
1.8887213453580282E-6,2313,-7.125,138.625
2.592738518072696E-6,2314,-7.125,138.875
4.1837456755913426E-6,2315,-7.125,139.125
3.974056021416596E-6,2316,-7.125,139.375
3.280498124601131E-6,2317,-7.125,139.625
4.2538084969556236E-6,2318,-7.125,139.875
3.1130149149274246E-6,2319,-7.125,140.125
4.056682288249417E-6,2320,-7.125,140.375
1.716435511838365E-6,2321,-7.125,140.625
5.3630717920926354E-6,2322,-7.125,140.875
3.2092214121666087E-6,2323,-7.125,141.125
1.2921757922255073E-5,2324,-6.875,114.125
1.4003799819863558E-5,2325,-6.875,114.375
1.208505761090223E-5,2326,-6.875,114.625
1.0851169303904384E-5,2327,-6.875,115.125
1.0332983747024986E-5,2328,-6.875,115.375
1.2877372264643789E-5,2329,-6.875,115.625
7.293560463517394E-6,2330,-6.875,115.875
1.0180411513338199E-5,2331,-6.875,116.125
8.540701902836073E-6,2332,-6.875,116.375
9.527723371609568E-6,2333,-6.875,118.875
1.1062514210796127E-5,2334,-6.875,119.125
7.166312252544012E-6,2335,-6.875,120.375
2.7644503082772632E-6,2336,-6.875,120.625
1.617435768688825E-6,2337,-6.875,120.875
6.140665878988775E-6,2338,-6.875,121.125
3.983777426798774E-6,2339,-6.875,131.375
7.76524455994604E-6,2340,-6.875,131.625
5.940675574820547E-6,2341,-6.875,131.875
3.270844204642169E-7,2342,-6.875,132.125
9.615230049959263E-7,2343,-6.875,134.125
7.26129528361679E-6,2344,-6.875,134.375
5.564808996923128E-6,2345,-6.875,134.625
4.247221152260778E-6,2346,-6.875,134.875
2.215780745755423E-6,2347,-6.875,138.625
4.976184281869465E-6,2348,-6.875,138.875
3.4663784046651195E-6,2349,-6.875,139.125
4.438533376705408E-6,2350,-6.875,139.375
3.0707718782919673E-6,2351,-6.875,139.625
5.070459675653672E-6,2352,-6.875,139.875
3.521373561768106E-6,2353,-6.875,140.125
2.7342816602254486E-6,2354,-6.875,140.375
4.140873851028299E-6,2355,-6.875,140.625
1.1544552291665365E-6,2356,-6.875,140.875
2.7791364418426815E-6,2357,-6.875,141.125
8.069495214822862E-6,2358,-6.625,115.625
6.732303852900242E-6,2359,-6.625,118.375
1.0826794880654837E-5,2360,-6.625,118.875
4.424052053687831E-6,2361,-6.625,120.375
6.195647909313071E-6,2362,-6.625,120.875
6.455518762359695E-6,2363,-6.625,121.125
4.5268790006803325E-6,2364,-6.625,131.625
3.4779352558359833E-6,2365,-6.625,134.125
6.488433029547207E-6,2366,-6.625,134.375
6.010470571714873E-6,2367,-6.625,134.625
7.265965493222211E-6,2368,-6.625,134.875
1.3474938588977172E-7,2369,-6.625,138.625
2.010365202955474E-6,2370,-6.625,138.875
2.4292916024976145E-6,2371,-6.625,139.125
2.7617962461667546E-6,2372,-6.625,139.375
4.12160451257732E-6,2373,-6.625,139.625
2.497628921999976E-6,2374,-6.625,139.875
1.8263244311110405E-6,2375,-6.625,140.125
1.0652847342139223E-6,2376,-6.625,140.375
4.724481504203029E-6,2377,-6.625,140.625
4.942419447902879E-6,2378,-6.625,140.875
9.882440090170716E-6,2379,-6.375,115.625
1.2195866608733053E-5,2380,-6.375,115.875
1.1491741469925705E-5,2381,-6.375,120.375
8.67276700968149E-6,2382,-6.375,120.625
9.200284806160064E-6,2383,-6.375,120.875
6.949127176659172E-6,2384,-6.375,121.125
9.632664218035154E-6,2385,-6.375,134.125
4.552517795859728E-7,2386,-6.375,134.375
6.5514031372527795E-6,2387,-6.375,134.625
8.214651740100652E-6,2388,-6.375,134.875
2.8258129634970692E-6,2389,-6.375,138.375
2.051143210973719E-6,2390,-6.375,138.625
3.967581180416497E-6,2391,-6.375,138.875
2.3381508529788913E-6,2392,-6.375,139.125
4.0171153782278855E-6,2393,-6.375,139.375
2.2474998444037496E-6,2394,-6.375,139.625
1.2313507114057667E-6,2395,-6.375,139.875
1.398948559300246E-6,2396,-6.375,140.125
1.6627363178507204E-6,2397,-6.375,140.375
4.096293751921888E-6,2398,-6.375,140.625
2.756585237223827E-6,2399,-6.375,140.875
4.37020083858287E-6,2400,-6.375,141.125
1.3056829802537745E-5,2401,-6.125,120.375
1.1298089032540832E-5,2402,-6.125,120.625
6.174953745349025E-7,2403,-6.125,122.625
1.3871381569934076E-5,2404,-6.125,124.125
1.1158248785048356E-5,2405,-6.125,124.625
5.024732019666314E-6,2406,-6.125,132.375
1.8773639538721377E-6,2407,-6.125,132.875
7.800866849928703E-6,2408,-6.125,134.125
6.599695013043745E-6,2409,-6.125,134.375
9.6496340509226E-6,2410,-6.125,134.625
3.329296282341277E-6,2411,-6.125,134.875
4.562939127141096E-6,2412,-6.125,138.375
3.0509937045000524E-6,2413,-6.125,138.625
2.3599066381536062E-6,2414,-6.125,138.875
2.6915364350047643E-6,2415,-6.125,139.125
3.982788869522549E-6,2416,-6.125,139.375
2.7524353338143585E-6,2417,-6.125,139.625
3.0072741140616423E-6,2418,-6.125,139.875
