first,system:index,lat,lon
9.33856366076133E-6,2217,-7.875,139.375
9.358879937192293E-7,2218,-7.875,139.625
6.590099441076502E-6,2219,-7.875,139.875
1.0580396940456631E-5,2220,-7.875,140.125
5.72240055586606E-6,2221,-7.875,140.375
9.098934942103983E-6,2222,-7.875,140.625
7.207279671671004E-6,2223,-7.875,140.875
8.490788733114892E-6,2224,-7.875,141.125
1.6827224335345134E-5,2225,-7.625,114.125
1.2993827405170878E-5,2226,-7.625,114.375
7.84247350653781E-6,2227,-7.625,117.125
8.614979997691856E-6,2228,-7.625,117.375
6.973588897989948E-6,2229,-7.625,117.875
8.55850118230644E-6,2230,-7.625,121.125
9.41238139620628E-6,2231,-7.625,125.875
9.42988848678112E-6,2232,-7.625,126.125
1.0164077669959256E-5,2233,-7.625,126.375
7.98740379353191E-6,2234,-7.625,126.625
8.993306502721542E-6,2235,-7.625,126.875
7.86166465041914E-6,2236,-7.625,127.375
7.800200856940807E-6,2237,-7.625,127.625
7.384017289908211E-6,2238,-7.625,129.625
8.188152472101792E-6,2239,-7.625,129.875
7.681218074342243E-6,2240,-7.625,130.125
4.3525992067556876E-6,2241,-7.625,130.875
5.012422978425405E-6,2242,-7.625,131.125
6.336640670062223E-6,2243,-7.625,131.375
4.611891827375585E-6,2244,-7.625,131.625
8.93470472377725E-6,2245,-7.625,137.875
5.691469427446218E-6,2246,-7.625,138.125
4.907266754904757E-6,2247,-7.625,138.375
8.075785456551245E-6,2248,-7.625,138.625
8.668160782405536E-6,2249,-7.625,138.875
8.078831919663166E-6,2250,-7.625,139.125
1.1466292450290908E-5,2251,-7.625,139.375
5.342764114131631E-6,2252,-7.625,139.625
7.51802284123237E-6,2253,-7.625,139.875
1.0283745836845981E-5,2254,-7.625,140.125
5.902528907271796E-6,2255,-7.625,140.375
2.182198325456194E-6,2256,-7.625,140.625
4.099199175168899E-6,2257,-7.625,140.875
7.122527848400362E-6,2258,-7.625,141.125
5.961876341102258E-6,2259,-7.375,117.125
7.245547519927847E-6,2260,-7.375,117.375
6.4664819111751045E-6,2261,-7.375,117.625
5.703072690399487E-6,2262,-7.375,117.875
6.047960562798972E-6,2263,-7.375,118.125
4.828218304412291E-6,2264,-7.375,120.875
9.125874370391135E-6,2265,-7.375,121.125
9.87300774372438E-6,2266,-7.375,121.375
9.470624675440802E-6,2267,-7.375,121.625
1.0155986057964691E-5,2268,-7.375,121.875
6.61345595015228E-6,2269,-7.375,127.375
8.443684500120385E-6,2270,-7.375,128.625
8.505876683601413E-6,2271,-7.375,130.875
9.967085779548987E-6,2272,-7.375,131.125
5.901504443730346E-6,2273,-7.375,131.375
6.659791174109563E-6,2274,-7.375,131.625
7.522370367671933E-6,2275,-7.375,138.125
7.567887307703121E-6,2276,-7.375,138.375
6.586906603506241E-6,2277,-7.375,138.625
5.5786401661394255E-6,2278,-7.375,138.875
4.768091617575477E-6,2279,-7.375,139.125
1.315977331508975E-5,2280,-7.375,139.375
1.2094130395544061E-5,2281,-7.375,139.625
7.876405816189162E-6,2282,-7.375,139.875
8.548044614125515E-6,2283,-7.375,140.125
9.197690411871496E-6,2284,-7.375,140.375
8.569546766346399E-6,2285,-7.375,140.625
6.176655710311052E-6,2286,-7.375,140.875
8.08631630585402E-6,2287,-7.375,141.125
1.2854428616616965E-5,2288,-7.125,114.125
1.3228061325099114E-5,2289,-7.125,114.375
8.177626779328444E-6,2290,-7.125,114.625
9.15962683015497E-6,2291,-7.125,114.875
7.419287508565654E-6,2292,-7.125,115.125
8.426752135537849E-6,2293,-7.125,115.375
7.241822811660903E-6,2294,-7.125,115.625
7.987384023398413E-6,2295,-7.125,115.875
6.2170899602745794E-6,2296,-7.125,117.875
9.059239072614779E-6,2297,-7.125,118.125
8.808703437604547E-6,2298,-7.125,118.375
7.616187478307205E-6,2299,-7.125,118.625
6.746914496150722E-6,2300,-7.125,120.625
8.0704519033591E-6,2301,-7.125,120.875
7.969673364662694E-6,2302,-7.125,121.125
8.617132581881255E-6,2303,-7.125,121.375
9.462750452185842E-6,2304,-7.125,121.625
7.991649606263955E-6,2305,-7.125,121.875
6.71212855010638E-6,2306,-7.125,128.375
7.217067195281952E-6,2307,-7.125,128.625
7.447337362909768E-6,2308,-7.125,131.375
6.742501272354947E-6,2309,-7.125,131.625
5.713488051339214E-6,2310,-7.125,131.875
7.01691037329981E-6,2311,-7.125,134.375
5.732178557565454E-6,2312,-7.125,134.625
7.300344364395405E-6,2313,-7.125,138.625
7.483041208656057E-6,2314,-7.125,138.875
3.76153819860507E-6,2315,-7.125,139.125
2.081826135413668E-6,2316,-7.125,139.375
1.4404698309211137E-5,2317,-7.125,139.625
1.0526978803646782E-5,2318,-7.125,139.875
5.331601079647061E-6,2319,-7.125,140.125
6.497409296778974E-6,2320,-7.125,140.375
6.504196453692661E-6,2321,-7.125,140.625
6.398904778424556E-6,2322,-7.125,140.875
7.213545847087302E-6,2323,-7.125,141.125
1.1953517927727548E-5,2324,-6.875,114.125
9.702299322934885E-6,2325,-6.875,114.375
9.443395175428273E-6,2326,-6.875,114.625
6.830664975437057E-6,2327,-6.875,115.125
7.547231084405277E-6,2328,-6.875,115.375
9.379184150463305E-6,2329,-6.875,115.625
8.718341023334472E-6,2330,-6.875,115.875
8.75252934014734E-6,2331,-6.875,116.125
9.398562466865017E-6,2332,-6.875,116.375
6.807173734090571E-6,2333,-6.875,118.875
8.632721198992854E-6,2334,-6.875,119.125
7.594953619649402E-6,2335,-6.875,120.375
9.169946165091452E-6,2336,-6.875,120.625
7.060597399119934E-6,2337,-6.875,120.875
5.837356921853715E-6,2338,-6.875,121.125
6.3516263118259195E-6,2339,-6.875,131.375
5.597876488145419E-6,2340,-6.875,131.625
7.3454035242951915E-6,2341,-6.875,131.875
7.443941549359001E-6,2342,-6.875,132.125
5.015872801024065E-6,2343,-6.875,134.125
5.835404722014149E-6,2344,-6.875,134.375
5.8383782599418124E-6,2345,-6.875,134.625
8.425201201014811E-6,2346,-6.875,134.875
6.5021654000756875E-6,2347,-6.875,138.625
9.095321626779412E-6,2348,-6.875,138.875
8.90196888262074E-6,2349,-6.875,139.125
1.1435035856707103E-5,2350,-6.875,139.375
6.318454453922262E-6,2351,-6.875,139.625
8.545251084320018E-6,2352,-6.875,139.875
8.748802356333314E-6,2353,-6.875,140.125
8.717596474848207E-6,2354,-6.875,140.375
7.901949900573145E-6,2355,-6.875,140.625
7.876756096979996E-6,2356,-6.875,140.875
5.712105654712753E-6,2357,-6.875,141.125
9.49609586122343E-6,2358,-6.625,115.625
7.91996911812291E-6,2359,-6.625,118.375
7.340289998762305E-6,2360,-6.625,118.875
9.4766514955394E-6,2361,-6.625,120.375
8.48489637202991E-6,2362,-6.625,120.875
8.559540444086771E-6,2363,-6.625,121.125
7.299040358092659E-6,2364,-6.625,131.625
,2365,-6.625,134.125
5.130085459208252E-6,2366,-6.625,134.375
1.4905285802399247E-6,2367,-6.625,134.625
5.481655998680308E-6,2368,-6.625,134.875
6.627759969381369E-6,2369,-6.625,138.625
7.392996308852195E-6,2370,-6.625,138.875
6.301560139705665E-6,2371,-6.625,139.125
5.434197828456046E-6,2372,-6.625,139.375
6.358306947539794E-6,2373,-6.625,139.625
7.616479933365248E-6,2374,-6.625,139.875
9.9202106910445E-6,2375,-6.625,140.125
4.543990678485474E-6,2376,-6.625,140.375
6.670516909697549E-6,2377,-6.625,140.625
7.163671259193162E-6,2378,-6.625,140.875
9.016062323095172E-6,2379,-6.375,115.625
7.603963703966121E-6,2380,-6.375,115.875
7.0143460511227946E-6,2381,-6.375,120.375
6.699219727687693E-6,2382,-6.375,120.625
8.15536305234867E-6,2383,-6.375,120.875
7.413481657481314E-6,2384,-6.375,121.125
2.4972545998195666E-6,2385,-6.375,134.125
7.519076953888632E-6,2386,-6.375,134.375
6.909903327285023E-6,2387,-6.375,134.625
5.701437321327677E-6,2388,-6.375,134.875
7.136656699256806E-6,2389,-6.375,138.375
5.791495372979531E-6,2390,-6.375,138.625
3.367305233058659E-6,2391,-6.375,138.875
3.966458716202482E-6,2392,-6.375,139.125
7.74117380477547E-6,2393,-6.375,139.375
4.351359013835725E-6,2394,-6.375,139.625
7.064927969660593E-6,2395,-6.375,139.875
8.77219049957147E-6,2396,-6.375,140.125
7.621959891516756E-6,2397,-6.375,140.375
6.8625167521301E-6,2398,-6.375,140.625
6.8760864853430485E-6,2399,-6.375,140.875
8.390481857608364E-6,2400,-6.375,141.125
7.345082000400357E-6,2401,-6.125,120.375
7.939024058458986E-6,2402,-6.125,120.625
8.840505347684887E-6,2403,-6.125,122.625
1.1166760788771114E-5,2404,-6.125,124.125
7.739793861328721E-6,2405,-6.125,124.625
6.774329737830925E-6,2406,-6.125,132.375
9.524541732058166E-6,2407,-6.125,132.875
7.049374108545954E-6,2408,-6.125,134.125
8.836739955355127E-6,2409,-6.125,134.375
7.379535190032637E-6,2410,-6.125,134.625
2.8969978941081265E-6,2411,-6.125,134.875
4.98094353026547E-6,2412,-6.125,138.375
7.174248094998346E-6,2413,-6.125,138.625
6.259163106120488E-6,2414,-6.125,138.875
7.039016723273998E-6,2415,-6.125,139.125
7.087849243835149E-6,2416,-6.125,139.375
4.822196112630006E-6,2417,-6.125,139.625
1.3047920471761655E-6,2418,-6.125,139.875
9.113056060629367E-6,2419,-6.125,140.125
6.501183848442986E-6,2420,-6.125,140.375
7.877193153378709E-6,2421,-6.125,140.625
5.142861597438806E-6,2422,-6.125,140.875
6.519851334433977E-6,2423,-6.125,141.125
1.0336855009649538E-5,2424,-5.875,120.375
8.719098767826148E-6,2425,-5.875,120.625
1.0289174678799572E-5,2426,-5.875,123.875
1.1950819336382751E-5,2427,-5.875,124.125
9.620155122672988E-6,2428,-5.875,124.375
6.607458122402364E-6,2429,-5.875,132.125
6.311991305824169E-6,2430,-5.875,132.375
6.566208809863781E-6,2431,-5.875,132.625
8.257212634637463E-6,2432,-5.875,132.875
4.378329461357019E-6,2433,-5.875,134.125
8.573915528313484E-6,2434,-5.875,134.375
1.1187558076085983E-5,2435,-5.875,134.625
1.221070263549764E-5,2436,-5.875,134.875
7.531922181087262E-6,2437,-5.875,138.125
5.698458381928962E-6,2438,-5.875,138.375
6.677379837524557E-6,2439,-5.875,138.625
6.030099031204358E-6,2440,-5.875,138.875
6.32138986688319E-6,2441,-5.875,139.125
6.877994976195424E-6,2442,-5.875,139.375
5.692394477460694E-6,2443,-5.875,139.625
6.888997214650349E-6,2444,-5.875,139.875
8.03406465895025E-6,2445,-5.875,140.125
6.675076301907633E-6,2446,-5.875,140.375
9.126842608540704E-6,2447,-5.875,140.625
7.289297030445501E-6,2448,-5.875,140.875
7.2693970247648526E-6,2449,-5.875,141.125
8.162831299321307E-6,2450,-5.625,114.375
8.891869521713903E-6,2451,-5.625,118.375
1.0744291948167645E-5,2452,-5.625,118.625
1.1972490685000093E-5,2453,-5.625,119.125
1.3594471608118743E-5,2454,-5.625,119.375
1.064353933786807E-5,2455,-5.625,119.625
8.796225733065774E-6,2456,-5.625,119.875
7.855230137110671E-6,2457,-5.625,120.125
8.656717307932226E-6,2458,-5.625,120.375
7.345776500428737E-6,2459,-5.625,121.875
8.254497669135612E-6,2460,-5.625,122.125
9.598320398880308E-6,2461,-5.625,122.375
8.884380302136352E-6,2462,-5.625,122.625
6.6093481821443675E-6,2463,-5.625,122.875
7.72570288535777E-6,2464,-5.625,123.625
9.106836111231908E-6,2465,-5.625,123.875
8.570554214768946E-6,2466,-5.625,124.125
9.891180765330461E-6,2467,-5.625,124.375
6.802142271730189E-6,2468,-5.625,131.875
7.109081399403551E-6,2469,-5.625,132.125
8.19229989635546E-6,2470,-5.625,132.375
7.887794239295745E-6,2471,-5.625,132.625
7.148651241707086E-6,2472,-5.625,132.875
6.98064280570452E-6,2473,-5.625,133.125
1.53038313099037E-5,2474,-5.625,134.125
7.065266509919894E-6,2475,-5.625,134.375
8.073810956641153E-6,2476,-5.625,134.625
8.492095570455081E-6,2477,-5.625,134.875
6.442008647209649E-6,2478,-5.625,138.125
6.419501070057863E-6,2479,-5.625,138.375
6.186824031022635E-6,2480,-5.625,138.625
6.833615627440449E-6,2481,-5.625,138.875
6.424857591317082E-6,2482,-5.625,139.125
3.6602307534646816E-6,2483,-5.625,139.375
5.402512874778607E-6,2484,-5.625,139.625
5.343800263884022E-6,2485,-5.625,139.875
5.519775998300477E-6,2486,-5.625,140.125
6.430591439120645E-6,2487,-5.625,140.375
7.244373084747669E-6,2488,-5.625,140.625
7.411867522649129E-6,2489,-5.625,140.875
7.555193828384336E-6,2490,-5.625,141.125
1.0653491485899475E-5,2491,-5.375,114.375
8.451409103745119E-6,2492,-5.375,117.875
1.0458810313491804E-5,2493,-5.375,118.375
1.096601372451797E-5,2494,-5.375,118.625
1.1807962959977146E-5,2495,-5.375,119.125
1.582271579704974E-5,2496,-5.375,119.375
2.086038511596338E-5,2497,-5.375,119.625
3.038755579662571E-6,2498,-5.375,119.875
5.861214477935081E-6,2499,-5.375,120.125
8.758195447924224E-6,2500,-5.375,120.375
9.420017236840112E-6,2501,-5.375,121.875
7.341933058612118E-6,2502,-5.375,122.125
9.262084404865217E-6,2503,-5.375,122.375
1.053056458158444E-5,2504,-5.375,122.625
8.879221163891697E-6,2505,-5.375,122.875
7.304228508512178E-6,2506,-5.375,123.125
7.3028349068868325E-6,2507,-5.375,123.375
6.442113245676188E-6,2508,-5.375,123.625
1.2075869643088584E-5,2509,-5.375,123.875
7.645355999026091E-6,2510,-5.375,124.375
7.002840599364734E-6,2511,-5.375,131.875
8.164899075167128E-6,2512,-5.375,132.125
7.479963108425496E-6,2513,-5.375,132.625
7.783251775114392E-6,2514,-5.375,132.875
6.59015233676684E-6,2515,-5.375,133.125
1.0243484655569646E-5,2516,-5.375,134.375
8.476334396050502E-6,2517,-5.375,134.625
7.1105720909312555E-6,2518,-5.375,137.625
7.299461992412546E-6,2519,-5.375,137.875
7.2198456507042055E-6,2520,-5.375,138.125
6.285315806845674E-6,2521,-5.375,138.375
8.001879953705344E-6,2522,-5.375,138.625
7.111095167562026E-6,2523,-5.375,138.875
7.670250026342918E-6,2524,-5.375,139.125
7.776216958560866E-6,2525,-5.375,139.375
6.2668163915038064E-6,2526,-5.375,139.625
7.408340244438538E-6,2527,-5.375,139.875
4.784632246492035E-6,2528,-5.375,140.125
1.0075943595106398E-5,2529,-5.375,140.375
7.003922831874701E-6,2530,-5.375,140.625
6.243821124470914E-6,2531,-5.375,140.875
7.863574357555912E-6,2532,-5.375,141.125
1.3372020783860342E-5,2533,-5.125,114.625
8.6477825787142E-6,2534,-5.125,117.125
9.286542457193878E-6,2535,-5.125,117.625
1.002500838758144E-5,2536,-5.125,117.875
8.573175520209316E-6,2537,-5.125,118.125
1.3729849686771316E-5,2538,-5.125,119.375
1.906850812172267E-5,2539,-5.125,119.625
9.346797310460593E-6,2540,-5.125,119.875
6.017329118443775E-6,2541,-5.125,120.125
7.387747440066673E-6,2542,-5.125,120.375
9.53267449894322E-6,2543,-5.125,121.875
9.964782648279576E-6,2544,-5.125,122.125
8.276019165248303E-6,2545,-5.125,122.375
7.284131350219508E-6,2546,-5.125,122.625
7.694466745940511E-6,2547,-5.125,122.875
1.0291779408221862E-5,2548,-5.125,123.125
1.0420361896163427E-5,2549,-5.125,123.625
6.334669242988325E-6,2550,-5.125,132.125
8.391532100257805E-6,2551,-5.125,137.125
6.3987076602718295E-6,2552,-5.125,137.375
6.673290143606082E-6,2553,-5.125,137.625
7.263872566428098E-6,2554,-5.125,137.875
8.147844590325153E-6,2555,-5.125,138.125
6.474532240169908E-6,2556,-5.125,138.375
7.993627029588134E-6,2557,-5.125,138.625
6.279530072696063E-6,2558,-5.125,138.875
7.13767441459064E-6,2559,-5.125,139.125
7.598436574755318E-6,2560,-5.125,139.375
7.26943696226407E-6,2561,-5.125,139.625
4.363943973150809E-6,2562,-5.125,139.875
2.3335299564881887E-6,2563,-5.125,140.125
8.092015609378317E-6,2564,-5.125,140.375
5.984115811463843E-6,2565,-5.125,140.625
6.184649867880709E-6,2566,-5.125,140.875
5.6368746852779655E-6,2567,-5.125,141.125
1.0389236596987014E-5,2568,-4.875,119.125
1.2972701001136703E-5,2569,-4.875,119.375
1.6918073346953504E-5,2570,-4.875,119.625
1.0161219365011842E-5,2571,-4.875,119.875
7.239902150816931E-6,2572,-4.875,120.125
7.87958242316322E-6,2573,-4.875,120.375
7.355855794423127E-6,2574,-4.875,121.625
6.040002921797083E-6,2575,-4.875,121.875
9.101856556698562E-6,2576,-4.875,122.125
1.0573159878387597E-5,2577,-4.875,122.375
8.29543825684863E-6,2578,-4.875,122.625
7.744797132066378E-6,2579,-4.875,122.875
7.778617096057113E-6,2580,-4.875,123.125
6.812439526895685E-6,2581,-4.875,131.625
4.640643972436182E-6,2582,-4.875,131.875
6.695082005389684E-6,2583,-4.875,136.375
9.793431722075498E-6,2584,-4.875,136.625
5.911980674723509E-6,2585,-4.875,136.875
5.168022756743355E-6,2586,-4.875,137.125
4.923738997654984E-6,2587,-4.875,137.375
6.155702035418104E-6,2588,-4.875,137.625
5.750884234827008E-6,2589,-4.875,137.875
6.3908370676670645E-6,2590,-4.875,138.125
7.806165769073506E-6,2591,-4.875,138.375
5.604485825535014E-6,2592,-4.875,138.625
5.691509291249217E-6,2593,-4.875,138.875
7.339286250751346E-6,2594,-4.875,139.125
8.734032008856321E-6,2595,-4.875,139.375
5.135825238216026E-6,2596,-4.875,139.625
1.10450347567183E-6,2597,-4.875,139.875
9.119488869823145E-6,2598,-4.875,140.125
4.830554845199454E-6,2599,-4.875,140.375
6.094030172301791E-6,2600,-4.875,140.625
3.323076561264837E-6,2601,-4.875,140.875
6.161888668571336E-6,2602,-4.875,141.125
9.961243388763216E-6,2603,-4.625,115.625
9.22837446089241E-6,2604,-4.625,115.875
1.245994403730671E-5,2605,-4.625,118.875
1.0940017248045369E-5,2606,-4.625,119.125
1.3096188683639969E-5,2607,-4.625,119.375
1.3799882363653373E-5,2608,-4.625,119.625
1.7669574132766458E-5,2609,-4.625,119.875
9.486266997633186E-6,2610,-4.625,120.125
8.221074125735965E-6,2611,-4.625,120.375
1.0175498482604029E-5,2612,-4.625,121.375
9.412180343640426E-6,2613,-4.625,121.625
7.086482262876877E-6,2614,-4.625,121.875
8.676774528861475E-6,2615,-4.625,122.125
8.97215221417827E-6,2616,-4.625,122.375
8.917661139550702E-6,2617,-4.625,122.625
8.948046343682457E-6,2618,-4.625,122.875
5.520905813615982E-6,2619,-4.625,123.125
6.7498013595345994E-6,2620,-4.625,129.625
6.509000849989207E-6,2621,-4.625,129.875
7.473919878291119E-6,2622,-4.625,130.125
7.80693559068167E-6,2623,-4.625,131.625
7.727862326162183E-6,2624,-4.625,131.875
7.355858655428497E-6,2625,-4.625,135.875
2.2388409113893255E-6,2626,-4.625,136.125
1.415618378106388E-5,2627,-4.625,136.375
8.928840372518118E-6,2628,-4.625,136.625
6.797771016961904E-6,2629,-4.625,136.875
6.068189345497013E-6,2630,-4.625,137.125
7.86849601703576E-6,2631,-4.625,137.375
6.843521291721029E-6,2632,-4.625,137.625
7.281419473992053E-6,2633,-4.625,137.875
6.289229582432985E-6,2634,-4.625,138.125
4.96835836624545E-6,2635,-4.625,138.375
7.0886938561195826E-6,2636,-4.625,138.625
7.206468709635778E-6,2637,-4.625,138.875
-1.5145593276047132E-6,2638,-4.625,139.125
7.727697884542955E-6,2639,-4.625,139.375
1.1331150686360707E-5,2640,-4.625,139.625
,2641,-4.625,139.875
3.60633564536627E-6,2642,-4.625,140.125
5.137063317585498E-6,2643,-4.625,140.375
4.438524658953718E-6,2644,-4.625,140.625
5.356899961116458E-6,2645,-4.625,140.875
5.175032176794293E-6,2646,-4.625,141.125
1.0092596599873876E-5,2647,-4.375,115.875
1.1174502606188094E-5,2648,-4.375,119.125
1.4961975919067822E-5,2649,-4.375,119.625
1.8770163978018238E-5,2650,-4.375,119.875
9.920770871049834E-6,2651,-4.375,120.125
8.578540647763493E-6,2652,-4.375,120.375
1.2277485921497634E-5,2653,-4.375,121.375
1.1175535200414786E-5,2654,-4.375,121.625
9.61271112931537E-6,2655,-4.375,121.875
8.373149970138592E-6,2656,-4.375,122.125
5.724812204827239E-6,2657,-4.375,122.375
7.049464078127843E-6,2658,-4.375,122.625
1.372791621859544E-6,2659,-4.375,122.875
7.955757274073466E-6,2660,-4.375,123.125
7.667610602551056E-6,2661,-4.375,129.875
5.322915586589819E-6,2662,-4.375,131.625
5.838498415610782E-6,2663,-4.375,133.375
6.400435277118425E-6,2664,-4.375,134.875
2.425416972884278E-6,2665,-4.375,135.125
6.040022487454222E-6,2666,-4.375,135.375
3.2160751686686158E-6,2667,-4.375,135.625
5.7945446451909104E-6,2668,-4.375,135.875
9.897975604820744E-6,2669,-4.375,136.125
9.954068169448203E-6,2670,-4.375,136.375
1.3684224293630967E-5,2671,-4.375,136.625
8.035295668960171E-6,2672,-4.375,136.875
6.5710817966440535E-6,2673,-4.375,137.125
7.051506096493807E-6,2674,-4.375,137.375
6.3746679832568E-6,2675,-4.375,137.625
5.753659989210788E-6,2676,-4.375,137.875
1.0160683533252554E-5,2677,-4.375,138.125
,2678,-4.375,138.375
1.1004042728624207E-5,2679,-4.375,138.625
7.778140474346347E-6,2680,-4.375,138.875
6.963217843102795E-6,2681,-4.375,139.125
8.071693940590254E-6,2682,-4.375,139.375
5.59418653928293E-6,2683,-4.375,139.625
1.7580399266598123E-6,2684,-4.375,139.875
3.2204805385190947E-6,2685,-4.375,140.125
3.570438985235704E-6,2686,-4.375,140.375
4.048963427911528E-6,2687,-4.375,140.625
6.392593417799218E-6,2688,-4.375,140.875
8.260516224942695E-6,2689,-4.375,141.125
1.2279811557096187E-5,2690,-4.125,114.625
1.0733405029097684E-5,2691,-4.125,114.875
1.1422115593953571E-5,2692,-4.125,115.125
8.97395647647307E-6,2693,-4.125,116.125
1.0166777207271516E-5,2694,-4.125,119.625
1.019297909390808E-5,2695,-4.125,119.875
1.032009954511452E-5,2696,-4.125,120.125
7.994319881116773E-6,2697,-4.125,120.375
8.993077094773252E-6,2698,-4.125,121.375
1.234629876965644E-5,2699,-4.125,121.625
7.756211250037831E-6,2700,-4.125,121.875
1.092873512644758E-5,2701,-4.125,122.125
2.8904426861325146E-5,2702,-4.125,122.375
1.2126941372576674E-5,2703,-4.125,122.625
1.0878000927923503E-5,2704,-4.125,122.875
8.741272291923917E-6,2705,-4.125,123.125
8.42134683912894E-6,2706,-4.125,123.375
8.103127501891735E-6,2707,-4.125,127.125
6.3469453602712695E-6,2708,-4.125,131.125
5.570903158005957E-6,2709,-4.125,131.375
5.712588361430914E-6,2710,-4.125,132.875
5.338748350896959E-6,2711,-4.125,133.125
7.158791017460855E-6,2712,-4.125,133.375
8.164760515502765E-6,2713,-4.125,134.125
8.134793580757603E-6,2714,-4.125,134.375
7.437096793082691E-6,2715,-4.125,134.625
5.602107546481797E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
2.0779496153446295E-6,2719,-4.125,135.625
9.154109149540867E-6,2720,-4.125,135.875
4.9088767546456245E-6,2721,-4.125,136.125
3.312568030852435E-7,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
4.0018901507030854E-6,2726,-4.125,137.375
4.571825039054313E-6,2727,-4.125,137.625
5.767249994909924E-6,2728,-4.125,137.875
4.638570560160347E-6,2729,-4.125,138.125
8.213190847475382E-6,2730,-4.125,138.375
7.646445772882645E-6,2731,-4.125,138.625
8.835896613551033E-6,2732,-4.125,138.875
4.363689314692377E-6,2733,-4.125,139.125
6.25418019596704E-6,2734,-4.125,139.375
3.763004059806999E-6,2735,-4.125,139.625
5.896671324318019E-6,2736,-4.125,139.875
6.3676713560339E-6,2737,-4.125,140.125
5.197734202859708E-6,2738,-4.125,140.375
5.290428757975594E-6,2739,-4.125,140.625
5.630954313871118E-6,2740,-4.125,140.875
5.142079527134602E-6,2741,-4.125,141.125
1.711270362269177E-5,2742,-3.875,114.625
1.4711597137672686E-5,2743,-3.875,114.875
1.0555407760988758E-5,2744,-3.875,115.125
1.118367252949506E-5,2745,-3.875,115.375
1.0644534481212701E-5,2746,-3.875,115.625
1.031100829747891E-5,2747,-3.875,116.125
1.0252629721924099E-5,2748,-3.875,116.375
1.1115720996602099E-5,2749,-3.875,119.375
1.0763386389559496E-5,2750,-3.875,119.625
9.790916739713065E-6,2751,-3.875,119.875
9.014326579877193E-6,2752,-3.875,120.125
6.659631706493734E-6,2753,-3.875,120.375
7.72653072559642E-6,2754,-3.875,121.125
1.2176358240277729E-6,2755,-3.875,121.375
9.551520492043131E-6,2756,-3.875,121.625
9.56940708980277E-6,2757,-3.875,121.875
2.3245198818132675E-5,2758,-3.875,122.125
2.8731688487561772E-5,2759,-3.875,122.375
1.4988305587249193E-5,2760,-3.875,122.625
1.2199687000109436E-5,2761,-3.875,122.875
1.1026414012909197E-5,2762,-3.875,123.125
7.756982956960466E-6,2763,-3.875,126.375
6.8297279112913905E-6,2764,-3.875,126.625
7.3251133663059915E-6,2765,-3.875,126.875
6.392430714523145E-6,2766,-3.875,127.125
6.666181399248478E-6,2767,-3.875,127.375
6.75467446137511E-6,2768,-3.875,127.875
6.906105587957562E-6,2769,-3.875,128.125
5.933054563429481E-6,2770,-3.875,130.625
7.882789430133161E-6,2771,-3.875,130.875
7.3988557991637635E-6,2772,-3.875,131.125
7.255828770213345E-6,2773,-3.875,131.375
6.008807341548304E-6,2774,-3.875,132.875
7.086397821874943E-6,2775,-3.875,133.125
8.340511030637127E-6,2776,-3.875,133.375
5.308070788453143E-6,2777,-3.875,133.875
6.652383623089266E-6,2778,-3.875,134.125
8.705622027878858E-6,2779,-3.875,134.375
7.1130958594754235E-6,2780,-3.875,134.625
6.166703943596265E-6,2781,-3.875,134.875
6.2260695815664915E-6,2782,-3.875,135.125
,2783,-3.875,135.375
2.226693226483653E-6,2784,-3.875,135.625
6.0298940525146205E-6,2785,-3.875,135.875
4.721953734626818E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
3.225638039267867E-7,2789,-3.875,136.875
-1.2226085901451732E-6,2790,-3.875,137.125
4.319050439359697E-6,2791,-3.875,137.375
6.407988567053979E-6,2792,-3.875,137.625
-3.938624766680447E-7,2793,-3.875,137.875
2.768881602959393E-6,2794,-3.875,138.125
4.666945337932856E-6,2795,-3.875,138.375
6.566520559389938E-6,2796,-3.875,138.625
5.795780779474594E-6,2797,-3.875,138.875
7.090791422578114E-6,2798,-3.875,139.125
4.5696210778467225E-6,2799,-3.875,139.375
5.546319462603753E-6,2800,-3.875,139.625
4.0064112528459894E-6,2801,-3.875,139.875
6.493407063834908E-6,2802,-3.875,140.125
5.671386499575102E-6,2803,-3.875,140.375
4.148269395659913E-6,2804,-3.875,140.625
5.109992204301819E-6,2805,-3.875,140.875
1.1894393966270466E-5,2806,-3.625,114.375
1.288298307751915E-5,2807,-3.625,114.625
1.4296871328357963E-5,2808,-3.625,114.875
1.4514303541213976E-5,2809,-3.625,115.125
1.688936567275293E-5,2810,-3.625,115.375
1.187070364014089E-5,2811,-3.625,115.625
6.991301871063195E-6,2812,-3.625,115.875
1.1340172397808492E-5,2813,-3.625,116.125
1.2424691121986028E-5,2814,-3.625,116.375
1.0294828616238334E-5,2815,-3.625,118.875
1.1817970222269323E-5,2816,-3.625,119.125
1.0824967813222696E-5,2817,-3.625,119.375
1.0628480059739872E-5,2818,-3.625,119.625
8.087484193581992E-6,2819,-3.625,119.875
4.125176194798551E-6,2820,-3.625,120.125
5.893703526817536E-6,2821,-3.625,120.375
6.2824415485405135E-6,2822,-3.625,120.875
2.672514647995513E-6,2823,-3.625,121.125
