first,system:index,lat,lon
9.319425405411565E-6,2189,-8.125,139.625
8.199902379117676E-6,2190,-8.125,139.875
8.123603645140641E-6,2191,-8.125,140.125
2.6100501696311816E-6,2192,-8.125,140.375
7.65613993172967E-6,2193,-8.125,140.625
7.974124013611866E-6,2194,-8.125,140.875
1.4132464443143571E-5,2195,-8.125,141.125
9.090541481856331E-6,2196,-7.875,114.125
9.266769721819098E-6,2197,-7.875,114.375
1.1731034903205173E-5,2198,-7.875,117.125
8.737754851592878E-6,2199,-7.875,125.625
9.563645636815539E-6,2200,-7.875,125.875
5.686810351025418E-6,2201,-7.875,126.125
5.921524828604588E-6,2202,-7.875,126.375
5.077510036598327E-6,2203,-7.875,126.625
7.0271624139840415E-6,2204,-7.875,126.875
8.742910588537041E-6,2205,-7.875,129.625
1.1135178248720115E-5,2206,-7.875,129.875
1.050272881898256E-5,2207,-7.875,130.125
8.207958958978265E-6,2208,-7.875,130.875
9.509324149208487E-6,2209,-7.875,131.125
8.576161206843504E-6,2210,-7.875,131.375
5.463086306314016E-6,2211,-7.875,137.875
7.868277106848693E-7,2212,-7.875,138.125
1.9549550516898592E-6,2213,-7.875,138.375
8.30918605831253E-6,2214,-7.875,138.625
6.782277993484935E-6,2215,-7.875,138.875
5.637676930151224E-6,2216,-7.875,139.125
8.223503260344845E-6,2217,-7.875,139.375
8.523980247885863E-6,2218,-7.875,139.625
6.634121675671512E-6,2219,-7.875,139.875
4.765223474612031E-6,2220,-7.875,140.125
8.616012401274037E-6,2221,-7.875,140.375
1.1330536099215576E-5,2222,-7.875,140.625
8.454243483230782E-6,2223,-7.875,140.875
9.00133355534367E-6,2224,-7.875,141.125
1.9745946262476218E-5,2225,-7.625,114.125
1.2910090522722114E-5,2226,-7.625,114.375
8.736423053264062E-6,2227,-7.625,117.125
6.197534724802218E-6,2228,-7.625,117.375
9.171633802202803E-6,2229,-7.625,117.875
1.2262498064718307E-5,2230,-7.625,121.125
1.1266881067324942E-5,2231,-7.625,125.875
9.049706090725786E-6,2232,-7.625,126.125
9.00218039921356E-6,2233,-7.625,126.375
1.0482111820727886E-5,2234,-7.625,126.625
9.195905473660021E-6,2235,-7.625,126.875
7.195914309833665E-6,2236,-7.625,127.375
7.752158314521399E-6,2237,-7.625,127.625
7.691083845170247E-6,2238,-7.625,129.625
8.018834923802298E-6,2239,-7.625,129.875
9.463301216776647E-6,2240,-7.625,130.125
9.225266526197678E-6,2241,-7.625,130.875
1.1558914003469508E-5,2242,-7.625,131.125
6.467099840517701E-6,2243,-7.625,131.375
7.973478964485775E-6,2244,-7.625,131.625
6.64221856883095E-6,2245,-7.625,137.875
5.937625400881869E-6,2246,-7.625,138.125
6.634111947150075E-6,2247,-7.625,138.375
7.589752742746343E-6,2248,-7.625,138.625
7.693573038460422E-6,2249,-7.625,138.875
3.2171231732834085E-6,2250,-7.625,139.125
8.904054439816771E-6,2251,-7.625,139.375
7.077916026470092E-6,2252,-7.625,139.625
8.7135648087372E-6,2253,-7.625,139.875
9.404767889025093E-6,2254,-7.625,140.125
1.2295642962553326E-5,2255,-7.625,140.375
3.3700307491440832E-6,2256,-7.625,140.625
1.7260570082861408E-6,2257,-7.625,140.875
1.1183581790113979E-5,2258,-7.625,141.125
8.38259173439401E-6,2259,-7.375,117.125
8.628521189800146E-6,2260,-7.375,117.375
9.407733215187975E-6,2261,-7.375,117.625
8.985008756295388E-6,2262,-7.375,117.875
9.189079470382094E-6,2263,-7.375,118.125
1.0137436402216215E-5,2264,-7.375,120.875
1.0323315775136062E-5,2265,-7.375,121.125
1.1129592474425233E-5,2266,-7.375,121.375
9.505768945244146E-6,2267,-7.375,121.625
8.659306498559051E-6,2268,-7.375,121.875
1.0361622182728406E-5,2269,-7.375,127.375
1.1498615402012086E-5,2270,-7.375,128.625
7.728552689164957E-6,2271,-7.375,130.875
1.2303385531235965E-5,2272,-7.375,131.125
8.312733918980068E-6,2273,-7.375,131.375
5.701565225347801E-6,2274,-7.375,131.625
9.394803431179045E-6,2275,-7.375,138.125
1.1259415075827543E-5,2276,-7.375,138.375
7.355982112642508E-6,2277,-7.375,138.625
8.145956920043427E-6,2278,-7.375,138.875
6.6060954747262745E-6,2279,-7.375,139.125
7.460909347685347E-6,2280,-7.375,139.375
8.283477053422686E-6,2281,-7.375,139.625
6.015287856279515E-6,2282,-7.375,139.875
5.136146462055197E-6,2283,-7.375,140.125
9.799549936868115E-6,2284,-7.375,140.375
7.379469357303271E-6,2285,-7.375,140.625
7.801306220513741E-6,2286,-7.375,140.875
5.187358678051539E-6,2287,-7.375,141.125
1.1611905889252468E-5,2288,-7.125,114.125
1.1806133193474769E-5,2289,-7.125,114.375
1.1530502871150253E-5,2290,-7.125,114.625
1.0220279171092073E-5,2291,-7.125,114.875
9.704549760147757E-6,2292,-7.125,115.125
1.052091745811736E-5,2293,-7.125,115.375
8.878625450983059E-6,2294,-7.125,115.625
1.094672037156152E-5,2295,-7.125,115.875
1.0239600910751071E-5,2296,-7.125,117.875
8.972635613373134E-6,2297,-7.125,118.125
1.0602348532429154E-5,2298,-7.125,118.375
8.760026483704533E-6,2299,-7.125,118.625
8.258520831917214E-6,2300,-7.125,120.625
8.489791994985498E-6,2301,-7.125,120.875
9.850814092975765E-6,2302,-7.125,121.125
8.63636862950187E-6,2303,-7.125,121.375
9.309894419555725E-6,2304,-7.125,121.625
9.306371685389268E-6,2305,-7.125,121.875
1.0057832804108888E-5,2306,-7.125,128.375
1.2026344709843297E-5,2307,-7.125,128.625
9.448859019537569E-6,2308,-7.125,131.375
6.292493783394349E-6,2309,-7.125,131.625
7.331498683180325E-6,2310,-7.125,131.875
8.342499368057136E-6,2311,-7.125,134.375
8.11549455468819E-6,2312,-7.125,134.625
7.895090812902469E-6,2313,-7.125,138.625
7.284952486480944E-6,2314,-7.125,138.875
6.608581214832258E-6,2315,-7.125,139.125
7.811483986995118E-6,2316,-7.125,139.375
7.202072417054899E-6,2317,-7.125,139.625
9.842965005668592E-6,2318,-7.125,139.875
6.324031238731389E-6,2319,-7.125,140.125
1.1317219801431693E-5,2320,-7.125,140.375
1.0039226858887866E-5,2321,-7.125,140.625
8.81270958279774E-6,2322,-7.125,140.875
5.362621721094582E-6,2323,-7.125,141.125
1.0878020125519591E-5,2324,-6.875,114.125
1.2007046070866384E-5,2325,-6.875,114.375
1.1910598681161569E-5,2326,-6.875,114.625
8.357334008913482E-6,2327,-6.875,115.125
8.698956456566946E-6,2328,-6.875,115.375
9.993916274129133E-6,2329,-6.875,115.625
1.0127148194090537E-5,2330,-6.875,115.875
1.053480093717916E-5,2331,-6.875,116.125
1.1450013312284735E-5,2332,-6.875,116.375
8.82226021325079E-6,2333,-6.875,118.875
7.752724535286464E-6,2334,-6.875,119.125
1.0028382837040357E-5,2335,-6.875,120.375
1.0423187511558631E-5,2336,-6.875,120.625
8.056036488264532E-6,2337,-6.875,120.875
1.0122174338962179E-5,2338,-6.875,121.125
6.289729695081841E-6,2339,-6.875,131.375
5.649131880620157E-6,2340,-6.875,131.625
6.5730668961752325E-6,2341,-6.875,131.875
9.032666965241876E-6,2342,-6.875,132.125
8.061554205684906E-6,2343,-6.875,134.125
1.035091293691142E-5,2344,-6.875,134.375
8.644756966530748E-6,2345,-6.875,134.625
6.554536866061962E-6,2346,-6.875,134.875
9.259746513159156E-6,2347,-6.875,138.625
5.452910558583561E-6,2348,-6.875,138.875
7.520335255008982E-6,2349,-6.875,139.125
6.150850832248643E-6,2350,-6.875,139.375
1.1694361667978213E-5,2351,-6.875,139.625
7.834070829499936E-6,2352,-6.875,139.875
8.018398379157879E-6,2353,-6.875,140.125
8.517267322370567E-6,2354,-6.875,140.375
9.770543943120485E-6,2355,-6.875,140.625
7.176777138751958E-6,2356,-6.875,140.875
2.2771191200463234E-7,2357,-6.875,141.125
9.269239861287154E-6,2358,-6.625,115.625
7.689189089439063E-6,2359,-6.625,118.375
8.155160525366971E-6,2360,-6.625,118.875
1.0709490957241875E-5,2361,-6.625,120.375
1.0843434753847381E-5,2362,-6.625,120.875
8.960937148644662E-6,2363,-6.625,121.125
7.181518345108013E-6,2364,-6.625,131.625
6.446099210061016E-6,2365,-6.625,134.125
6.855583760857678E-6,2366,-6.625,134.375
9.346780205089421E-6,2367,-6.625,134.625
7.906813630070222E-6,2368,-6.625,134.875
7.565866943739331E-6,2369,-6.625,138.625
9.065548305630114E-6,2370,-6.625,138.875
6.417166010589728E-6,2371,-6.625,139.125
9.750249995905399E-6,2372,-6.625,139.375
8.069075301820574E-6,2373,-6.625,139.625
1.1128188708945454E-5,2374,-6.625,139.875
1.0300724461897461E-5,2375,-6.625,140.125
4.485354744321166E-6,2376,-6.625,140.375
6.1512567039593165E-6,2377,-6.625,140.625
6.024931121038265E-6,2378,-6.625,140.875
7.1884190057275995E-6,2379,-6.375,115.625
8.602719330541682E-6,2380,-6.375,115.875
6.935769346279326E-6,2381,-6.375,120.375
6.732037759310022E-6,2382,-6.375,120.625
8.76762928012389E-6,2383,-6.375,120.875
1.030921602144713E-5,2384,-6.375,121.125
7.790201479838892E-6,2385,-6.375,134.125
5.84031562177591E-6,2386,-6.375,134.375
9.476131168111661E-6,2387,-6.375,134.625
7.371910885936875E-6,2388,-6.375,134.875
6.8404096794089E-6,2389,-6.375,138.375
7.959513905040753E-6,2390,-6.375,138.625
9.983003607675674E-6,2391,-6.375,138.875
7.443541405103519E-6,2392,-6.375,139.125
9.273009511029511E-6,2393,-6.375,139.375
8.126194647502387E-6,2394,-6.375,139.625
8.398600161309186E-6,2395,-6.375,139.875
7.4704408822831304E-6,2396,-6.375,140.125
5.466683575790697E-6,2397,-6.375,140.375
4.449505002063188E-6,2398,-6.375,140.625
7.376618935593482E-6,2399,-6.375,140.875
7.380463348184746E-6,2400,-6.375,141.125
8.269123645876446E-6,2401,-6.125,120.375
9.380189242011649E-6,2402,-6.125,120.625
7.127583310455997E-6,2403,-6.125,122.625
7.825808558605597E-6,2404,-6.125,124.125
7.241800533446681E-6,2405,-6.125,124.625
7.25566791555895E-6,2406,-6.125,132.375
7.351808564263417E-6,2407,-6.125,132.875
5.71044932249955E-6,2408,-6.125,134.125
5.2009282980031895E-6,2409,-6.125,134.375
6.901086062357471E-6,2410,-6.125,134.625
8.15206697533558E-6,2411,-6.125,134.875
4.609128467085108E-6,2412,-6.125,138.375
4.746030434006308E-6,2413,-6.125,138.625
6.5081281523362035E-6,2414,-6.125,138.875
1.1853356793151637E-5,2415,-6.125,139.125
4.8535706371215955E-6,2416,-6.125,139.375
1.047455232546396E-5,2417,-6.125,139.625
7.598248311823396E-6,2418,-6.125,139.875
1.6528236890306126E-5,2419,-6.125,140.125
8.537968062054926E-6,2420,-6.125,140.375
7.788859818836998E-6,2421,-6.125,140.625
7.701182615025931E-6,2422,-6.125,140.875
7.148117043653871E-6,2423,-6.125,141.125
1.1518291208451315E-5,2424,-5.875,120.375
6.929807213325918E-6,2425,-5.875,120.625
7.343282562443283E-6,2426,-5.875,123.875
8.164771814295192E-6,2427,-5.875,124.125
7.849048255223528E-6,2428,-5.875,124.375
6.8134882471481955E-6,2429,-5.875,132.125
1.080268246749973E-5,2430,-5.875,132.375
6.521226514664907E-6,2431,-5.875,132.625
6.746803510555699E-6,2432,-5.875,132.875
8.09777299395022E-6,2433,-5.875,134.125
5.399124091196602E-6,2434,-5.875,134.375
6.915352985975789E-6,2435,-5.875,134.625
6.9506875758446965E-6,2436,-5.875,134.875
7.365150882560577E-6,2437,-5.875,138.125
6.795648578973527E-6,2438,-5.875,138.375
7.1300582583298725E-6,2439,-5.875,138.625
6.664495966006359E-6,2440,-5.875,138.875
1.1679567781644405E-5,2441,-5.875,139.125
7.830956475022822E-6,2442,-5.875,139.375
7.5065220216298785E-6,2443,-5.875,139.625
8.687477443673081E-6,2444,-5.875,139.875
7.799264769588167E-6,2445,-5.875,140.125
6.768395894316074E-6,2446,-5.875,140.375
6.359824727981368E-6,2447,-5.875,140.625
8.243878995614946E-6,2448,-5.875,140.875
5.572777440572994E-6,2449,-5.875,141.125
9.504978721410983E-6,2450,-5.625,114.375
7.956058852098547E-6,2451,-5.625,118.375
7.216791172401026E-6,2452,-5.625,118.625
7.749822146160424E-6,2453,-5.625,119.125
9.865332523283165E-6,2454,-5.625,119.375
1.178722025140629E-5,2455,-5.625,119.625
1.2286553181871177E-5,2456,-5.625,119.875
8.458969144990111E-6,2457,-5.625,120.125
8.589446478134752E-6,2458,-5.625,120.375
6.3249598424885705E-6,2459,-5.625,121.875
8.7551713432055E-6,2460,-5.625,122.125
6.877969374518306E-6,2461,-5.625,122.375
1.006450758193686E-5,2462,-5.625,122.625
6.208610757687615E-6,2463,-5.625,122.875
9.945351669741E-6,2464,-5.625,123.625
7.521713684161507E-6,2465,-5.625,123.875
5.596861728636997E-6,2466,-5.625,124.125
7.188204724693803E-6,2467,-5.625,124.375
8.547401619042256E-6,2468,-5.625,131.875
7.752201153652364E-6,2469,-5.625,132.125
8.634732975334217E-6,2470,-5.625,132.375
9.656524099394743E-6,2471,-5.625,132.625
9.37824694530625E-6,2472,-5.625,132.875
6.76946533056105E-6,2473,-5.625,133.125
9.760002372570496E-6,2474,-5.625,134.125
7.765654465517363E-6,2475,-5.625,134.375
7.095160961596428E-6,2476,-5.625,134.625
7.083478976624475E-6,2477,-5.625,134.875
7.662825764582835E-6,2478,-5.625,138.125
9.456744276368473E-6,2479,-5.625,138.375
7.1169016790013386E-6,2480,-5.625,138.625
6.9021902146492635E-6,2481,-5.625,138.875
7.118725047675799E-6,2482,-5.625,139.125
7.483006931306495E-6,2483,-5.625,139.375
8.204231224054706E-6,2484,-5.625,139.625
8.399327778172794E-6,2485,-5.625,139.875
5.906781226365843E-6,2486,-5.625,140.125
8.036601043533651E-6,2487,-5.625,140.375
6.776825886480672E-6,2488,-5.625,140.625
8.76828372671343E-6,2489,-5.625,140.875
9.168618275355757E-6,2490,-5.625,141.125
9.070574607949207E-6,2491,-5.375,114.375
9.384253648993294E-6,2492,-5.375,117.875
7.899861400216492E-6,2493,-5.375,118.375
8.708375417393658E-6,2494,-5.375,118.625
1.2820909790581038E-5,2495,-5.375,119.125
1.3624162344119012E-5,2496,-5.375,119.375
1.661906443704504E-5,2497,-5.375,119.625
1.2469997538103615E-5,2498,-5.375,119.875
6.03727402581426E-6,2499,-5.375,120.125
6.347456468538476E-6,2500,-5.375,120.375
9.444609199095618E-6,2501,-5.375,121.875
8.774540373424795E-6,2502,-5.375,122.125
7.4081065036580885E-6,2503,-5.375,122.375
8.852554108867628E-6,2504,-5.375,122.625
5.2146475318592046E-6,2505,-5.375,122.875
6.663728029449996E-6,2506,-5.375,123.125
6.5944793073349165E-6,2507,-5.375,123.375
6.069006384034525E-6,2508,-5.375,123.625
9.167256560615142E-6,2509,-5.375,123.875
6.687444398484164E-6,2510,-5.375,124.375
8.057958449731953E-6,2511,-5.375,131.875
9.80681102185294E-6,2512,-5.375,132.125
8.91669502023393E-6,2513,-5.375,132.625
1.0059610949639606E-5,2514,-5.375,132.875
5.721828377743847E-6,2515,-5.375,133.125
8.577943906065349E-6,2516,-5.375,134.375
7.5023250183543326E-6,2517,-5.375,134.625
6.052422903863072E-6,2518,-5.375,137.625
5.4913812202406155E-6,2519,-5.375,137.875
8.503143262145782E-6,2520,-5.375,138.125
4.13146056393987E-6,2521,-5.375,138.375
6.2659374589786176E-6,2522,-5.375,138.625
6.7452800603084976E-6,2523,-5.375,138.875
6.346195678549818E-6,2524,-5.375,139.125
7.866416861875114E-6,2525,-5.375,139.375
7.490959699043756E-6,2526,-5.375,139.625
7.813509663176142E-6,2527,-5.375,139.875
8.692321094981147E-6,2528,-5.375,140.125
6.905370385647E-6,2529,-5.375,140.375
8.08224133067962E-6,2530,-5.375,140.625
5.051533867815216E-6,2531,-5.375,140.875
7.261143894613557E-6,2532,-5.375,141.125
6.263442113653389E-6,2533,-5.125,114.625
9.327184336118493E-6,2534,-5.125,117.125
9.40018606297216E-6,2535,-5.125,117.625
9.22214342007957E-6,2536,-5.125,117.875
7.36015477870225E-6,2537,-5.125,118.125
1.6988770589327873E-5,2538,-5.125,119.375
2.017344839274748E-5,2539,-5.125,119.625
6.364562708658642E-6,2540,-5.125,119.875
7.439181367712143E-6,2541,-5.125,120.125
7.780974154340048E-6,2542,-5.125,120.375
9.588379227425279E-6,2543,-5.125,121.875
1.040931354920273E-5,2544,-5.125,122.125
1.0985136168158382E-5,2545,-5.125,122.375
1.0544770548213278E-5,2546,-5.125,122.625
6.920163929220906E-6,2547,-5.125,122.875
8.058571455603872E-6,2548,-5.125,123.125
9.982111786241015E-6,2549,-5.125,123.625
8.688725035347397E-6,2550,-5.125,132.125
9.243639863078452E-6,2551,-5.125,137.125
5.931562808933294E-6,2552,-5.125,137.375
7.052681320491832E-6,2553,-5.125,137.625
7.48298243685228E-6,2554,-5.125,137.875
7.3907198773469195E-6,2555,-5.125,138.125
7.696898136058374E-6,2556,-5.125,138.375
5.834656407886802E-6,2557,-5.125,138.625
7.23251987867702E-6,2558,-5.125,138.875
8.039659091099272E-6,2559,-5.125,139.125
1.0630543858011543E-5,2560,-5.125,139.375
7.982885892160652E-6,2561,-5.125,139.625
5.497775421477326E-6,2562,-5.125,139.875
7.680780209159512E-6,2563,-5.125,140.125
8.722853077645202E-6,2564,-5.125,140.375
4.5805877667326154E-6,2565,-5.125,140.625
,2566,-5.125,140.875
6.897376834364127E-6,2567,-5.125,141.125
8.364750053994113E-6,2568,-4.875,119.125
1.749993817740265E-5,2569,-4.875,119.375
1.9076320136855334E-5,2570,-4.875,119.625
6.28353553330248E-6,2571,-4.875,119.875
1.9450653379685137E-6,2572,-4.875,120.125
7.778374113274023E-6,2573,-4.875,120.375
6.196541044534883E-6,2574,-4.875,121.625
7.7770114281294E-6,2575,-4.875,121.875
7.87623590860322E-6,2576,-4.875,122.125
9.814991834359077E-6,2577,-4.875,122.375
6.639074885739445E-6,2578,-4.875,122.625
6.083354578569359E-6,2579,-4.875,122.875
4.643182632184794E-6,2580,-4.875,123.125
7.4963062320131894E-6,2581,-4.875,131.625
6.26503966869057E-6,2582,-4.875,131.875
8.798669598611863E-6,2583,-4.875,136.375
8.418067729744966E-6,2584,-4.875,136.625
6.964084024761615E-6,2585,-4.875,136.875
5.696046044750441E-6,2586,-4.875,137.125
8.844307038943848E-6,2587,-4.875,137.375
8.081191701995328E-6,2588,-4.875,137.625
8.579662126019286E-6,2589,-4.875,137.875
9.678925258726388E-6,2590,-4.875,138.125
8.820222598947393E-6,2591,-4.875,138.375
7.0970048410317376E-6,2592,-4.875,138.625
6.528277615453678E-6,2593,-4.875,138.875
7.955467674466776E-6,2594,-4.875,139.125
8.287921732627664E-6,2595,-4.875,139.375
7.299937000900161E-6,2596,-4.875,139.625
5.061959509125641E-6,2597,-4.875,139.875
8.160102021329906E-6,2598,-4.875,140.125
3.508199264752889E-6,2599,-4.875,140.375
3.1139770482716574E-6,2600,-4.875,140.625
1.022047721714691E-5,2601,-4.875,140.875
5.123088559754564E-6,2602,-4.875,141.125
9.646463141382118E-6,2603,-4.625,115.625
9.117850567638465E-6,2604,-4.625,115.875
1.062532563291811E-5,2605,-4.625,118.875
1.2244536432382374E-5,2606,-4.625,119.125
1.3184035912117331E-5,2607,-4.625,119.375
9.720626014589862E-6,2608,-4.625,119.625
7.073145038153329E-6,2609,-4.625,119.875
2.688485094713628E-6,2610,-4.625,120.125
5.298577868107639E-6,2611,-4.625,120.375
9.752055951617462E-6,2612,-4.625,121.375
6.562740680357018E-6,2613,-4.625,121.625
9.380286107897167E-6,2614,-4.625,121.875
9.568086149859301E-6,2615,-4.625,122.125
8.895281913387203E-6,2616,-4.625,122.375
1.0274878944442794E-5,2617,-4.625,122.625
8.836643023305497E-6,2618,-4.625,122.875
7.4795317605402395E-6,2619,-4.625,123.125
5.8182834330165055E-6,2620,-4.625,129.625
7.460642611939446E-6,2621,-4.625,129.875
6.825217714849396E-6,2622,-4.625,130.125
7.899269576834139E-6,2623,-4.625,131.625
8.757226387759705E-6,2624,-4.625,131.875
4.539795400127617E-6,2625,-4.625,135.875
6.176708336058373E-6,2626,-4.625,136.125
8.595642581218926E-6,2627,-4.625,136.375
1.0159896071619971E-5,2628,-4.625,136.625
6.983050293001295E-6,2629,-4.625,136.875
7.031165312529127E-6,2630,-4.625,137.125
5.854974968761183E-6,2631,-4.625,137.375
7.261204382201694E-6,2632,-4.625,137.625
1.0352735192883003E-5,2633,-4.625,137.875
7.3498070713744456E-6,2634,-4.625,138.125
2.3259902128331373E-6,2635,-4.625,138.375
5.4201346918370055E-6,2636,-4.625,138.625
8.654010214136249E-6,2637,-4.625,138.875
4.323524781704185E-6,2638,-4.625,139.125
4.530770920197637E-6,2639,-4.625,139.375
,2640,-4.625,139.625
1.0712927136169766E-5,2641,-4.625,139.875
,2642,-4.625,140.125
4.124928274629963E-6,2643,-4.625,140.375
5.6730707858661794E-6,2644,-4.625,140.625
6.186246539376862E-6,2645,-4.625,140.875
3.853187129137779E-6,2646,-4.625,141.125
7.425995284139754E-6,2647,-4.375,115.875
1.0297650076038217E-5,2648,-4.375,119.125
9.92759273358863E-6,2649,-4.375,119.625
2.7443200726598625E-6,2650,-4.375,119.875
4.711003159474964E-6,2651,-4.375,120.125
6.688424334745805E-6,2652,-4.375,120.375
1.0683819815133806E-5,2653,-4.375,121.375
1.1101555750723242E-5,2654,-4.375,121.625
8.709868623662348E-6,2655,-4.375,121.875
5.3940185989353855E-6,2656,-4.375,122.125
3.0077751411995467E-6,2657,-4.375,122.375
6.594567203464251E-6,2658,-4.375,122.625
6.912695712451695E-6,2659,-4.375,122.875
8.73963902245568E-6,2660,-4.375,123.125
6.267216171157811E-6,2661,-4.375,129.875
7.944872030611619E-6,2662,-4.375,131.625
7.690973908280733E-6,2663,-4.375,133.375
7.251759875716363E-6,2664,-4.375,134.875
4.887881394166058E-6,2665,-4.375,135.125
4.995554576543635E-6,2666,-4.375,135.375
2.074583184602768E-6,2667,-4.375,135.625
6.028698826098014E-6,2668,-4.375,135.875
7.927273209374206E-6,2669,-4.375,136.125
9.91173221015699E-6,2670,-4.375,136.375
1.1299689966900204E-5,2671,-4.375,136.625
5.928037541851591E-6,2672,-4.375,136.875
4.766670761739886E-6,2673,-4.375,137.125
-1.1435392492820646E-6,2674,-4.375,137.375
4.019191156107259E-6,2675,-4.375,137.625
6.9486167995917875E-6,2676,-4.375,137.875
1.2901780765466794E-5,2677,-4.375,138.125
,2678,-4.375,138.375
1.147422732942095E-6,2679,-4.375,138.625
,2680,-4.375,138.875
1.004812057601285E-5,2681,-4.375,139.125
,2682,-4.375,139.375
7.293846401069322E-6,2683,-4.375,139.625
1.1326264578500106E-5,2684,-4.375,139.875
7.382612434179439E-6,2685,-4.375,140.125
8.338897286321808E-6,2686,-4.375,140.375
9.453175737233924E-6,2687,-4.375,140.625
5.865811368190912E-6,2688,-4.375,140.875
5.801506575652718E-6,2689,-4.375,141.125
9.077910622883949E-6,2690,-4.125,114.625
7.301193515888305E-6,2691,-4.125,114.875
8.27087451429037E-6,2692,-4.125,115.125
9.699143438958575E-6,2693,-4.125,116.125
8.678829054482269E-6,2694,-4.125,119.625
8.344902688577248E-6,2695,-4.125,119.875
6.890087380044904E-6,2696,-4.125,120.125
5.309015061564192E-6,2697,-4.125,120.375
8.43209406443367E-6,2698,-4.125,121.375
9.913107769118563E-6,2699,-4.125,121.625
1.1883472880589246E-5,2700,-4.125,121.875
1.110797912613481E-5,2701,-4.125,122.125
1.145562759969917E-5,2702,-4.125,122.375
1.000440131645554E-5,2703,-4.125,122.625
4.863160515923096E-6,2704,-4.125,122.875
6.0338265186421395E-6,2705,-4.125,123.125
9.604400294608924E-6,2706,-4.125,123.375
7.15716304525304E-6,2707,-4.125,127.125
6.307643067967654E-6,2708,-4.125,131.125
6.846172050710373E-6,2709,-4.125,131.375
3.6092314561903354E-6,2710,-4.125,132.875
4.571735150042215E-6,2711,-4.125,133.125
7.219946300284577E-6,2712,-4.125,133.375
6.665154468929261E-6,2713,-4.125,134.125
6.2016497189091876E-6,2714,-4.125,134.375
5.936479636735248E-6,2715,-4.125,134.625
6.710855319352775E-6,2716,-4.125,134.875
1.1491201523781038E-5,2717,-4.125,135.125
-1.972609738875199E-6,2718,-4.125,135.375
6.541795901478467E-6,2719,-4.125,135.625
7.424859390535152E-6,2720,-4.125,135.875
1.1284486850615383E-5,2721,-4.125,136.125
1.7161050206741563E-5,2722,-4.125,136.375
1.1763235529426738E-5,2723,-4.125,136.625
3.125634974821502E-5,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
5.3166406005381666E-6,2730,-4.125,138.375
1.1836978311684003E-5,2731,-4.125,138.625
7.2803947117194695E-6,2732,-4.125,138.875
,2733,-4.125,139.125
8.659086218782832E-6,2734,-4.125,139.375
6.0124829057540225E-6,2735,-4.125,139.625
4.020151582187306E-6,2736,-4.125,139.875
6.498420040957438E-6,2737,-4.125,140.125
6.290532639765191E-6,2738,-4.125,140.375
7.036088138993533E-6,2739,-4.125,140.625
6.217403522765907E-6,2740,-4.125,140.875
6.510187735610436E-6,2741,-4.125,141.125
9.065213596337515E-6,2742,-3.875,114.625
6.143022090609576E-6,2743,-3.875,114.875
5.608383312266576E-6,2744,-3.875,115.125
6.9909649096211345E-6,2745,-3.875,115.375
9.088345895368744E-6,2746,-3.875,115.625
7.019875471551607E-6,2747,-3.875,116.125
7.686378375706622E-6,2748,-3.875,116.375
1.1313347303927679E-5,2749,-3.875,119.375
9.09938616618035E-6,2750,-3.875,119.625
5.1309401344960915E-6,2751,-3.875,119.875
2.230896827495029E-6,2752,-3.875,120.125
4.8896442500999575E-6,2753,-3.875,120.375
5.389641302756975E-6,2754,-3.875,121.125
3.0441617680417776E-6,2755,-3.875,121.375
6.413346193063878E-6,2756,-3.875,121.625
9.467642055935922E-6,2757,-3.875,121.875
1.632319270136516E-5,2758,-3.875,122.125
3.11463580654938E-5,2759,-3.875,122.375
1.303260862752504E-5,2760,-3.875,122.625
8.207842918809384E-6,2761,-3.875,122.875
5.474121789184079E-6,2762,-3.875,123.125
7.741738595664719E-6,2763,-3.875,126.375
3.6821190125983168E-6,2764,-3.875,126.625
7.388966404193312E-6,2765,-3.875,126.875
7.672999450243E-6,2766,-3.875,127.125
5.4399082228523775E-6,2767,-3.875,127.375
6.195361766354563E-6,2768,-3.875,127.875
8.458138110432944E-6,2769,-3.875,128.125
6.22628551321804E-6,2770,-3.875,130.625
7.617781124437605E-6,2771,-3.875,130.875
6.650132998081391E-6,2772,-3.875,131.125
5.907693931412658E-6,2773,-3.875,131.375
6.911052013696254E-6,2774,-3.875,132.875
5.480247996635084E-6,2775,-3.875,133.125
6.451632227951824E-6,2776,-3.875,133.375
7.559109727196219E-6,2777,-3.875,133.875
4.694118493533281E-6,2778,-3.875,134.125
7.442551364307903E-6,2779,-3.875,134.375
4.500021747072229E-6,2780,-3.875,134.625
6.335976776603845E-6,2781,-3.875,134.875
4.55666111713633E-6,2782,-3.875,135.125
7.260423045240521E-6,2783,-3.875,135.375
-1.929702155885183E-6,2784,-3.875,135.625
3.1568328574560333E-6,2785,-3.875,135.875
7.207911925783071E-6,2786,-3.875,136.125
4.390119777525391E-6,2787,-3.875,136.375
1.2056267063189871E-6,2788,-3.875,136.625
6.085178673224552E-6,2789,-3.875,136.875
1.0948108957819454E-5,2790,-3.875,137.125
3.078104035274256E-6,2791,-3.875,137.375
1.5219741701971845E-5,2792,-3.875,137.625
2.0907387472778238E-7,2793,-3.875,137.875
3.971325069775464E-6,2794,-3.875,138.125
5.7498062083641065E-6,2795,-3.875,138.375
