first,system:index,lat,lon
9.748975864166126E-6,2083,-8.375,115.125
,2084,-8.375,115.375
4.254889049998266E-6,2085,-8.375,115.625
8.473775757062202E-6,2086,-8.375,116.125
2.0379026065869887E-5,2087,-8.375,116.375
1.0194442136789177E-5,2088,-8.375,116.625
1.4094914455236878E-5,2089,-8.375,116.875
1.4494389346489755E-5,2090,-8.375,117.125
1.5937306886691088E-5,2091,-8.375,117.375
7.256519012888308E-6,2092,-8.375,117.625
1.6690020920369845E-5,2093,-8.375,117.875
1.8087026793530093E-5,2094,-8.375,118.125
1.315580554553014E-5,2095,-8.375,118.375
1.5349587281324173E-5,2096,-8.375,118.625
4.543348689152919E-6,2097,-8.375,118.875
7.175459770781389E-6,2098,-8.375,119.125
8.488017550501258E-6,2099,-8.375,119.375
9.23240639367962E-6,2100,-8.375,119.625
1.2321746973754087E-5,2101,-8.375,119.875
1.3723879303628872E-5,2102,-8.375,120.125
1.776032827523779E-5,2103,-8.375,120.375
1.86101224828775E-5,2104,-8.375,120.625
1.4356512177822473E-5,2105,-8.375,120.875
1.1422315782932353E-5,2106,-8.375,121.125
1.6691031742660505E-5,2107,-8.375,121.375
1.437869722990493E-5,2108,-8.375,121.625
1.217249394937078E-5,2109,-8.375,121.875
1.305565484185643E-5,2110,-8.375,122.125
1.1309840257414569E-5,2111,-8.375,122.375
1.4151452174836586E-5,2112,-8.375,122.625
8.531571990626242E-6,2113,-8.375,122.875
1.0404426611465323E-5,2114,-8.375,123.125
2.1598255261822424E-5,2115,-8.375,123.375
1.2811745048058164E-5,2116,-8.375,123.625
6.442804301347131E-6,2117,-8.375,123.875
1.0849970776212842E-5,2118,-8.375,124.125
1.2623184069234738E-5,2119,-8.375,124.375
7.767110636915511E-6,2120,-8.375,124.625
1.0814778351801543E-6,2121,-8.375,124.875
8.820963195938976E-6,2122,-8.375,125.125
5.433892731710137E-6,2123,-8.375,127.875
5.646062234894432E-6,2124,-8.375,128.125
8.38386404445236E-6,2125,-8.375,130.875
8.204028477910095E-6,2126,-8.375,137.625
7.103751365804585E-6,2127,-8.375,137.875
8.21257253014789E-6,2128,-8.375,138.125
1.2317315763479865E-5,2129,-8.375,138.375
1.197125328523027E-5,2130,-8.375,138.625
1.2842003935634288E-5,2131,-8.375,138.875
1.1618046398533452E-5,2132,-8.375,139.125
1.1828710409792632E-5,2133,-8.375,140.125
1.1511767111268439E-5,2134,-8.375,140.375
1.6016177021124146E-5,2135,-8.375,140.625
1.7616181949920295E-5,2136,-8.375,140.875
1.325065149335713E-5,2137,-8.375,141.125
,2138,-8.125,114.125
-1.0110397349732685E-6,2139,-8.125,114.375
5.4478070019376765E-6,2140,-8.125,114.625
1.4965065039782796E-5,2141,-8.125,114.875
2.1511320440360134E-5,2142,-8.125,115.125
5.363962162849481E-6,2143,-8.125,115.375
1.2244222531470502E-5,2144,-8.125,115.625
1.9598910965650127E-5,2145,-8.125,116.375
1.3339212272121352E-5,2146,-8.125,117.375
1.2175952267323854E-5,2147,-8.125,117.625
1.5315313503636146E-5,2148,-8.125,117.875
1.467074490581865E-5,2149,-8.125,118.125
1.0144298825554992E-5,2150,-8.125,118.375
8.798758343627687E-6,2151,-8.125,118.625
1.2134970241993855E-5,2152,-8.125,118.875
1.1138956720765398E-5,2153,-8.125,119.125
1.3294790518387492E-5,2154,-8.125,120.375
1.0467692407933786E-5,2155,-8.125,122.125
1.0408509101143994E-5,2156,-8.125,122.625
1.2347540599842886E-5,2157,-8.125,122.875
7.329375396345346E-6,2158,-8.125,123.125
9.692515111764258E-6,2159,-8.125,123.375
1.2090476589727318E-5,2160,-8.125,123.625
1.0933491259040275E-5,2161,-8.125,123.875
9.607612543317866E-6,2162,-8.125,124.125
1.045838580453959E-5,2163,-8.125,124.375
1.0704164374569346E-5,2164,-8.125,124.625
9.393021116357799E-6,2165,-8.125,124.875
1.2703138336732943E-5,2166,-8.125,125.125
1.2132552525027547E-5,2167,-8.125,125.625
1.0502975141757524E-5,2168,-8.125,125.875
9.790129902499052E-6,2169,-8.125,127.125
5.783741131005847E-6,2170,-8.125,127.625
6.543194813396976E-6,2171,-8.125,127.875
6.707169870758962E-6,2172,-8.125,128.125
5.898745924940056E-6,2173,-8.125,128.625
6.51608298531509E-6,2174,-8.125,128.875
6.151589326916071E-6,2175,-8.125,129.125
3.861715528246849E-6,2176,-8.125,129.625
1.5934673234766424E-6,2177,-8.125,129.875
9.422447509305268E-6,2178,-8.125,130.875
4.369861313855406E-6,2179,-8.125,131.125
8.057320166156197E-6,2180,-8.125,131.375
1.0887948949127413E-5,2181,-8.125,137.625
1.1233232815613971E-5,2182,-8.125,137.875
1.0458863575546714E-5,2183,-8.125,138.125
9.273200076133566E-6,2184,-8.125,138.375
8.43010672739651E-6,2185,-8.125,138.625
1.0555478722566737E-5,2186,-8.125,138.875
1.1913419664433092E-5,2187,-8.125,139.125
9.639256347568929E-6,2188,-8.125,139.375
1.1103508669362123E-5,2189,-8.125,139.625
1.0197615475550332E-5,2190,-8.125,139.875
1.324524875148274E-5,2191,-8.125,140.125
1.5221132319098667E-5,2192,-8.125,140.375
1.2219022845120245E-5,2193,-8.125,140.625
1.2889351782509487E-5,2194,-8.125,140.875
1.404045664174506E-5,2195,-8.125,141.125
,2196,-7.875,114.125
7.034892114566452E-6,2197,-7.875,114.375
7.978222170223195E-6,2198,-7.875,117.125
1.1177116243522098E-5,2199,-7.875,125.625
9.676711793853114E-6,2200,-7.875,125.875
9.787253826756556E-6,2201,-7.875,126.125
3.7342377952793686E-6,2202,-7.875,126.375
4.0289769398002125E-6,2203,-7.875,126.625
7.570618852301983E-6,2204,-7.875,126.875
9.833648469677272E-6,2205,-7.875,129.625
7.108886484666967E-6,2206,-7.875,129.875
6.345581909619907E-6,2207,-7.875,130.125
4.751486655448391E-6,2208,-7.875,130.875
2.4071194816153627E-6,2209,-7.875,131.125
3.758917463891756E-6,2210,-7.875,131.375
9.82386822551314E-6,2211,-7.875,137.875
7.920218853385144E-6,2212,-7.875,138.125
8.353305048955896E-6,2213,-7.875,138.375
9.854554440857025E-6,2214,-7.875,138.625
7.028121860922981E-6,2215,-7.875,138.875
1.30381435338308E-5,2216,-7.875,139.125
1.4427996749842761E-5,2217,-7.875,139.375
1.4870732555031994E-5,2218,-7.875,139.625
9.254659205755974E-6,2219,-7.875,139.875
1.550747406238843E-5,2220,-7.875,140.125
1.3527288524817334E-5,2221,-7.875,140.375
1.3295992514779159E-5,2222,-7.875,140.625
9.157499609751042E-6,2223,-7.875,140.875
1.2459823539954051E-5,2224,-7.875,141.125
1.1685954453677688E-5,2225,-7.625,114.125
1.710155569954669E-5,2226,-7.625,114.375
7.401861219604508E-6,2227,-7.625,117.125
9.420466023001879E-6,2228,-7.625,117.375
9.665809132899725E-6,2229,-7.625,117.875
1.073341820469176E-5,2230,-7.625,121.125
9.711260074678707E-6,2231,-7.625,125.875
7.205618239889389E-6,2232,-7.625,126.125
5.420683077305777E-6,2233,-7.625,126.375
1.126253865288849E-5,2234,-7.625,126.625
6.481227623399255E-6,2235,-7.625,126.875
7.828822589351288E-6,2236,-7.625,127.375
5.8226087881470865E-6,2237,-7.625,127.625
4.706724522363901E-6,2238,-7.625,129.625
6.445788578453334E-6,2239,-7.625,129.875
7.443607137724841E-6,2240,-7.625,130.125
1.9038587740244573E-6,2241,-7.625,130.875
1.213702143295949E-5,2242,-7.625,131.125
6.902609963505959E-6,2243,-7.625,131.375
5.13503578253251E-6,2244,-7.625,131.625
9.9756175467182E-6,2245,-7.625,137.875
1.3310318541108588E-5,2246,-7.625,138.125
1.276562943075965E-5,2247,-7.625,138.375
1.137506254516971E-5,2248,-7.625,138.625
1.2475583016544337E-5,2249,-7.625,138.875
9.170787313163291E-6,2250,-7.625,139.125
1.0905022162310149E-5,2251,-7.625,139.375
1.4431452690629404E-5,2252,-7.625,139.625
9.865903287332417E-6,2253,-7.625,139.875
8.780535844028781E-6,2254,-7.625,140.125
1.2743966876813718E-5,2255,-7.625,140.375
1.1230695550329575E-5,2256,-7.625,140.625
1.183105667382877E-5,2257,-7.625,140.875
1.2546968742782798E-5,2258,-7.625,141.125
9.293573689964983E-6,2259,-7.375,117.125
1.1612304039373949E-5,2260,-7.375,117.375
8.263306998168078E-6,2261,-7.375,117.625
9.563087909023592E-6,2262,-7.375,117.875
6.967065614870363E-6,2263,-7.375,118.125
6.6023732905260566E-6,2264,-7.375,120.875
6.2617055556579765E-6,2265,-7.375,121.125
8.685251939679436E-6,2266,-7.375,121.375
9.753344257796465E-6,2267,-7.375,121.625
7.603701770608585E-6,2268,-7.375,121.875
7.106895091658354E-6,2269,-7.375,127.375
6.571779332021553E-6,2270,-7.375,128.625
9.348131202743439E-6,2271,-7.375,130.875
1.0706846200835886E-5,2272,-7.375,131.125
9.819857169412205E-6,2273,-7.375,131.375
6.1820733791452125E-6,2274,-7.375,131.625
1.000325585100267E-5,2275,-7.375,138.125
1.121133724173604E-5,2276,-7.375,138.375
1.3943622795327319E-5,2277,-7.375,138.625
1.2020440579557605E-5,2278,-7.375,138.875
1.4089131361173709E-5,2279,-7.375,139.125
1.4411228498573422E-5,2280,-7.375,139.375
1.4135562805958607E-5,2281,-7.375,139.625
1.2551339686921128E-5,2282,-7.375,139.875
1.2455530467628545E-5,2283,-7.375,140.125
1.531574130267246E-5,2284,-7.375,140.375
1.1407105668784614E-5,2285,-7.375,140.625
1.0284635066451816E-5,2286,-7.375,140.875
1.1819465350129326E-5,2287,-7.375,141.125
1.0802105059879654E-5,2288,-7.125,114.125
9.928543856391463E-6,2289,-7.125,114.375
7.2643373920979816E-6,2290,-7.125,114.625
6.469748928531052E-6,2291,-7.125,114.875
8.561268992135696E-6,2292,-7.125,115.125
7.218791512934038E-6,2293,-7.125,115.375
5.655097591848008E-6,2294,-7.125,115.625
7.944559811211578E-6,2295,-7.125,115.875
7.826165159220827E-6,2296,-7.125,117.875
6.628501207692408E-6,2297,-7.125,118.125
8.99888050856869E-6,2298,-7.125,118.375
9.87720579149868E-6,2299,-7.125,118.625
7.618957256898555E-6,2300,-7.125,120.625
9.766816976339703E-6,2301,-7.125,120.875
8.478777699357713E-6,2302,-7.125,121.125
7.209611650433868E-6,2303,-7.125,121.375
1.0609111237398095E-5,2304,-7.125,121.625
8.389359558937342E-6,2305,-7.125,121.875
4.576074063178616E-6,2306,-7.125,128.375
6.414347417162186E-6,2307,-7.125,128.625
7.423023049226169E-6,2308,-7.125,131.375
9.639258283070487E-6,2309,-7.125,131.625
7.471231125506357E-6,2310,-7.125,131.875
7.068079481400404E-6,2311,-7.125,134.375
7.41490537462125E-6,2312,-7.125,134.625
9.302629250864446E-6,2313,-7.125,138.625
5.970110173229342E-6,2314,-7.125,138.875
1.0572196529918707E-5,2315,-7.125,139.125
1.1397785299829538E-5,2316,-7.125,139.375
1.2526244126987406E-5,2317,-7.125,139.625
1.2059448121217662E-5,2318,-7.125,139.875
1.1763081060627566E-5,2319,-7.125,140.125
1.4054945558676816E-5,2320,-7.125,140.375
1.1816741035188632E-5,2321,-7.125,140.625
1.2850333119836485E-5,2322,-7.125,140.875
1.2997861419316562E-5,2323,-7.125,141.125
8.880167010254126E-6,2324,-6.875,114.125
1.1470962272236845E-5,2325,-6.875,114.375
1.0159848846614373E-5,2326,-6.875,114.625
1.2999095985264081E-5,2327,-6.875,115.125
1.6954012694978058E-5,2328,-6.875,115.375
8.917959235853911E-6,2329,-6.875,115.625
2.60132012688851E-6,2330,-6.875,115.875
2.570812521494976E-6,2331,-6.875,116.125
1.0689388183124256E-5,2332,-6.875,116.375
7.833201026942257E-6,2333,-6.875,118.875
6.269278517890133E-6,2334,-6.875,119.125
1.0504406203894963E-5,2335,-6.875,120.375
7.480637736719201E-6,2336,-6.875,120.625
6.525330970334579E-6,2337,-6.875,120.875
4.270849688103556E-6,2338,-6.875,121.125
7.532395545410726E-6,2339,-6.875,131.375
7.255406686032876E-6,2340,-6.875,131.625
6.496610159367016E-6,2341,-6.875,131.875
6.789118738721042E-6,2342,-6.875,132.125
5.405390114755286E-6,2343,-6.875,134.125
5.266005760523609E-6,2344,-6.875,134.375
6.910671563842614E-6,2345,-6.875,134.625
6.491456301977542E-6,2346,-6.875,134.875
1.1532840421610506E-5,2347,-6.875,138.625
1.0212049392584029E-5,2348,-6.875,138.875
9.792256186816737E-6,2349,-6.875,139.125
1.0525645374576122E-5,2350,-6.875,139.375
1.0942536592908365E-5,2351,-6.875,139.625
1.1172631951856324E-5,2352,-6.875,139.875
1.4353979122003559E-5,2353,-6.875,140.125
1.5196382722329987E-5,2354,-6.875,140.375
1.4576170842816957E-5,2355,-6.875,140.625
1.109815225970156E-5,2356,-6.875,140.875
1.0925939795286866E-5,2357,-6.875,141.125
1.6503628060546524E-5,2358,-6.625,115.625
9.815044359825514E-6,2359,-6.625,118.375
8.950482176626227E-6,2360,-6.625,118.875
8.23466920502475E-6,2361,-6.625,120.375
5.869461677748314E-6,2362,-6.625,120.875
6.314136197871106E-6,2363,-6.625,121.125
8.648662389024369E-6,2364,-6.625,131.625
7.284492356701676E-6,2365,-6.625,134.125
3.4642292216910283E-6,2366,-6.625,134.375
5.709412927843879E-6,2367,-6.625,134.625
5.750712785137776E-6,2368,-6.625,134.875
1.1390364239073725E-5,2369,-6.625,138.625
1.060252083019928E-5,2370,-6.625,138.875
1.1914564899492221E-5,2371,-6.625,139.125
1.3962157594327826E-5,2372,-6.625,139.375
1.1317206511328949E-5,2373,-6.625,139.625
1.1958849276847019E-5,2374,-6.625,139.875
1.1612979755235072E-5,2375,-6.625,140.125
1.5107189540323572E-5,2376,-6.625,140.375
1.4212657602885776E-5,2377,-6.625,140.625
1.0357155725302217E-5,2378,-6.625,140.875
1.0694910309468763E-5,2379,-6.375,115.625
9.863381885583322E-6,2380,-6.375,115.875
6.396156057008059E-6,2381,-6.375,120.375
4.3538950551176235E-6,2382,-6.375,120.625
7.507163714157184E-6,2383,-6.375,120.875
6.0174944160589176E-6,2384,-6.375,121.125
6.883417700922547E-6,2385,-6.375,134.125
4.744940414134677E-6,2386,-6.375,134.375
4.911097860712046E-6,2387,-6.375,134.625
5.30586417492975E-6,2388,-6.375,134.875
8.113259851777797E-6,2389,-6.375,138.375
8.233858139797319E-6,2390,-6.375,138.625
1.0359160146582168E-5,2391,-6.375,138.875
1.1055746113450308E-5,2392,-6.375,139.125
1.1347564994770114E-5,2393,-6.375,139.375
1.1212252427931478E-5,2394,-6.375,139.625
1.1807840453734532E-5,2395,-6.375,139.875
1.1149002647604991E-5,2396,-6.375,140.125
1.2273271812029521E-5,2397,-6.375,140.375
9.90069076266913E-6,2398,-6.375,140.625
1.3536693968902599E-5,2399,-6.375,140.875
1.1083768463252627E-5,2400,-6.375,141.125
9.999216381186019E-6,2401,-6.125,120.375
6.722766579872303E-6,2402,-6.125,120.625
7.066687981015614E-6,2403,-6.125,122.625
4.607831947838538E-6,2404,-6.125,124.125
7.420601826713699E-6,2405,-6.125,124.625
5.562101932264865E-6,2406,-6.125,132.375
8.90378388681315E-6,2407,-6.125,132.875
9.129184902057012E-6,2408,-6.125,134.125
3.32630704989154E-6,2409,-6.125,134.375
3.886709460559975E-6,2410,-6.125,134.625
4.307910294367945E-6,2411,-6.125,134.875
9.697216522208604E-6,2412,-6.125,138.375
7.969692400127337E-6,2413,-6.125,138.625
5.819392616937596E-6,2414,-6.125,138.875
1.1059377242562253E-5,2415,-6.125,139.125
1.1472870647681137E-5,2416,-6.125,139.375
1.1101074063389181E-5,2417,-6.125,139.625
1.0905743584114199E-5,2418,-6.125,139.875
1.1540855125417253E-5,2419,-6.125,140.125
1.088234822646964E-5,2420,-6.125,140.375
1.2890474660951257E-5,2421,-6.125,140.625
1.0628136291747028E-5,2422,-6.125,140.875
1.1886298578238019E-5,2423,-6.125,141.125
1.1523678007677951E-5,2424,-5.875,120.375
9.611303964181943E-6,2425,-5.875,120.625
8.472576908977695E-6,2426,-5.875,123.875
6.653059381331739E-6,2427,-5.875,124.125
7.682105245329782E-6,2428,-5.875,124.375
4.775581943398128E-6,2429,-5.875,132.125
6.118382698576473E-6,2430,-5.875,132.375
6.753226806675807E-6,2431,-5.875,132.625
3.688628384538332E-6,2432,-5.875,132.875
4.4871991148094196E-6,2433,-5.875,134.125
5.959089048627761E-6,2434,-5.875,134.375
2.8796813042980845E-6,2435,-5.875,134.625
3.1148212708911592E-6,2436,-5.875,134.875
1.0935019583570848E-5,2437,-5.875,138.125
8.412320526895177E-6,2438,-5.875,138.375
7.643335762553024E-6,2439,-5.875,138.625
7.423732029508532E-6,2440,-5.875,138.875
6.198173322281653E-6,2441,-5.875,139.125
9.787008581022552E-6,2442,-5.875,139.375
1.0992066055479646E-5,2443,-5.875,139.625
1.211864202178502E-5,2444,-5.875,139.875
9.818566770393977E-6,2445,-5.875,140.125
1.2164696140652933E-5,2446,-5.875,140.375
1.2292276054226269E-5,2447,-5.875,140.625
1.1015861557982379E-5,2448,-5.875,140.875
1.0745936904473321E-5,2449,-5.875,141.125
5.932825688443748E-6,2450,-5.625,114.375
9.228681069147148E-6,2451,-5.625,118.375
4.444013418762112E-6,2452,-5.625,118.625
1.027519480295225E-5,2453,-5.625,119.125
1.3889257833289961E-5,2454,-5.625,119.375
1.377776995115067E-5,2455,-5.625,119.625
8.718688782413497E-6,2456,-5.625,119.875
9.411756054464374E-6,2457,-5.625,120.125
1.0659653422734522E-5,2458,-5.625,120.375
6.580461518013506E-6,2459,-5.625,121.875
7.023018096010636E-6,2460,-5.625,122.125
6.629236779344496E-6,2461,-5.625,122.375
2.8412558179624636E-6,2462,-5.625,122.625
4.184789842305403E-6,2463,-5.625,122.875
6.077870580727924E-6,2464,-5.625,123.625
6.213293873294352E-6,2465,-5.625,123.875
6.931871892371153E-6,2466,-5.625,124.125
9.027168136035636E-6,2467,-5.625,124.375
6.056740688184325E-6,2468,-5.625,131.875
6.283618704844666E-6,2469,-5.625,132.125
4.086112185047456E-6,2470,-5.625,132.375
7.074653354338922E-6,2471,-5.625,132.625
6.1998165293266985E-6,2472,-5.625,132.875
4.841129656106918E-6,2473,-5.625,133.125
3.6849627561309533E-6,2474,-5.625,134.125
5.945602473115055E-6,2475,-5.625,134.375
4.275745608356023E-6,2476,-5.625,134.625
1.825524335541112E-6,2477,-5.625,134.875
7.382374082759906E-6,2478,-5.625,138.125
6.852559506479464E-6,2479,-5.625,138.375
8.684942378500767E-6,2480,-5.625,138.625
1.0067892709345352E-5,2481,-5.625,138.875
1.1147464757834638E-5,2482,-5.625,139.125
9.917601769360066E-6,2483,-5.625,139.375
1.0684117005027474E-5,2484,-5.625,139.625
8.800175990758688E-6,2485,-5.625,139.875
9.356116761155032E-6,2486,-5.625,140.125
7.1369481921632424E-6,2487,-5.625,140.375
9.640240931179617E-6,2488,-5.625,140.625
9.994977936475858E-6,2489,-5.625,140.875
1.0362237840768857E-5,2490,-5.625,141.125
6.9608471775430776E-6,2491,-5.375,114.375
6.125660226722648E-6,2492,-5.375,117.875
7.418797907059487E-6,2493,-5.375,118.375
6.107617739282805E-6,2494,-5.375,118.625
1.1072824915197226E-5,2495,-5.375,119.125
1.5289634353771503E-5,2496,-5.375,119.375
2.614436424058433E-5,2497,-5.375,119.625
,2498,-5.375,119.875
1.0417666183523682E-5,2499,-5.375,120.125
1.0766424607709576E-5,2500,-5.375,120.375
5.306234084518521E-6,2501,-5.375,121.875
6.175502645884031E-6,2502,-5.375,122.125
5.6474476276597705E-6,2503,-5.375,122.375
2.9884286498324713E-6,2504,-5.375,122.625
-2.9989503903915417E-6,2505,-5.375,122.875
3.3670731138336097E-6,2506,-5.375,123.125
7.758090580183414E-6,2507,-5.375,123.375
6.740805456878623E-6,2508,-5.375,123.625
8.14406039946624E-6,2509,-5.375,123.875
7.2690663679481205E-6,2510,-5.375,124.375
7.6217080489923895E-6,2511,-5.375,131.875
5.039908506095224E-6,2512,-5.375,132.125
6.084715553181649E-6,2513,-5.375,132.625
8.785631505110664E-6,2514,-5.375,132.875
5.167121566875406E-6,2515,-5.375,133.125
5.275382995924962E-6,2516,-5.375,134.375
4.580116954195456E-6,2517,-5.375,134.625
8.493180912124972E-6,2518,-5.375,137.625
9.024058063405809E-6,2519,-5.375,137.875
8.962521115989272E-6,2520,-5.375,138.125
9.96926890353852E-6,2521,-5.375,138.375
6.2860631037675435E-6,2522,-5.375,138.625
8.353176951840661E-6,2523,-5.375,138.875
9.135302280401925E-6,2524,-5.375,139.125
8.794451118112442E-6,2525,-5.375,139.375
8.970052692744726E-6,2526,-5.375,139.625
9.377536839593551E-6,2527,-5.375,139.875
8.20197263805607E-6,2528,-5.375,140.125
8.139508661703345E-6,2529,-5.375,140.375
9.045541652395954E-6,2530,-5.375,140.625
8.047613194912586E-6,2531,-5.375,140.875
7.736726041397522E-6,2532,-5.375,141.125
6.210722830316098E-6,2533,-5.125,114.625
9.845420973596475E-6,2534,-5.125,117.125
1.0588169308260099E-5,2535,-5.125,117.625
9.113648366434983E-6,2536,-5.125,117.875
9.444205533284268E-6,2537,-5.125,118.125
1.2106225876727731E-5,2538,-5.125,119.375
1.4015957018416051E-5,2539,-5.125,119.625
3.5809493999477744E-6,2540,-5.125,119.875
1.5434759966742824E-5,2541,-5.125,120.125
1.0531177506825404E-5,2542,-5.125,120.375
6.798409046574767E-6,2543,-5.125,121.875
8.955754708142562E-6,2544,-5.125,122.125
1.0084296223450714E-5,2545,-5.125,122.375
4.255136448281258E-6,2546,-5.125,122.625
6.65431662594177E-6,2547,-5.125,122.875
5.8460309354307735E-6,2548,-5.125,123.125
8.257772104236934E-6,2549,-5.125,123.625
5.379171653614609E-6,2550,-5.125,132.125
6.855761114665687E-6,2551,-5.125,137.125
8.498959220799899E-6,2552,-5.125,137.375
8.480320805538232E-6,2553,-5.125,137.625
9.78282302658984E-6,2554,-5.125,137.875
8.281024530803932E-6,2555,-5.125,138.125
8.974643258941702E-6,2556,-5.125,138.375
8.935309928852574E-6,2557,-5.125,138.625
7.83819918140346E-6,2558,-5.125,138.875
8.172392190496774E-6,2559,-5.125,139.125
9.029324727583982E-6,2560,-5.125,139.375
7.852737388727294E-6,2561,-5.125,139.625
6.022481455825669E-6,2562,-5.125,139.875
9.457532167374733E-6,2563,-5.125,140.125
7.0080886033400246E-6,2564,-5.125,140.375
7.452899160508684E-6,2565,-5.125,140.625
7.94851111977999E-6,2566,-5.125,140.875
5.402255315416439E-6,2567,-5.125,141.125
1.0646888850444066E-5,2568,-4.875,119.125
9.700773713232651E-6,2569,-4.875,119.375
1.470955656850649E-5,2570,-4.875,119.625
-3.1511322040180513E-6,2571,-4.875,119.875
5.19921223586585E-6,2572,-4.875,120.125
6.419774801277821E-6,2573,-4.875,120.375
8.655940974123792E-6,2574,-4.875,121.625
8.295973286913028E-6,2575,-4.875,121.875
6.3245687715872E-6,2576,-4.875,122.125
1.0783624831806927E-5,2577,-4.875,122.375
1.0868818084463023E-5,2578,-4.875,122.625
3.156750071935148E-6,2579,-4.875,122.875
2.463226453642677E-6,2580,-4.875,123.125
5.898043892198369E-6,2581,-4.875,131.625
4.469063390413049E-6,2582,-4.875,131.875
9.605901678128713E-6,2583,-4.875,136.375
1.0787073911918612E-5,2584,-4.875,136.625
9.570648862069513E-6,2585,-4.875,136.875
6.675218019472103E-6,2586,-4.875,137.125
9.055812998655984E-6,2587,-4.875,137.375
7.984668067438682E-6,2588,-4.875,137.625
6.774150506734853E-6,2589,-4.875,137.875
7.961417039379955E-6,2590,-4.875,138.125
8.750949640239159E-6,2591,-4.875,138.375
4.971572015791689E-6,2592,-4.875,138.625
9.866155899456329E-6,2593,-4.875,138.875
8.654503912056963E-6,2594,-4.875,139.125
9.565282743177892E-6,2595,-4.875,139.375
6.234205622015437E-6,2596,-4.875,139.625
6.04039374250097E-6,2597,-4.875,139.875
,2598,-4.875,140.125
6.1414844817312125E-6,2599,-4.875,140.375
1.010447382914299E-5,2600,-4.875,140.625
6.192361356870058E-6,2601,-4.875,140.875
4.186798451108344E-6,2602,-4.875,141.125
8.480464267855041E-6,2603,-4.625,115.625
9.716980992647783E-6,2604,-4.625,115.875
7.5371919511218615E-6,2605,-4.625,118.875
9.074899751593228E-6,2606,-4.625,119.125
8.829996789661628E-6,2607,-4.625,119.375
7.149022038065617E-6,2608,-4.625,119.625
8.720320415810834E-6,2609,-4.625,119.875
1.1356245277215745E-5,2610,-4.625,120.125
6.757740842431075E-6,2611,-4.625,120.375
1.0232722854452842E-5,2612,-4.625,121.375
8.201286483730447E-6,2613,-4.625,121.625
1.0298420074490104E-5,2614,-4.625,121.875
7.676702613249337E-6,2615,-4.625,122.125
7.928904898369978E-6,2616,-4.625,122.375
8.194243633824112E-6,2617,-4.625,122.625
1.1164646143185882E-5,2618,-4.625,122.875
7.249573884724297E-6,2619,-4.625,123.125
6.246181653328963E-6,2620,-4.625,129.625
5.926096059068883E-6,2621,-4.625,129.875
3.498473202950427E-6,2622,-4.625,130.125
5.033496096927822E-6,2623,-4.625,131.625
5.285026903267924E-6,2624,-4.625,131.875
7.005443572090011E-6,2625,-4.625,135.875
7.387334097618096E-6,2626,-4.625,136.125
8.775288986147512E-6,2627,-4.625,136.375
1.6763146540879087E-5,2628,-4.625,136.625
1.2090372372119504E-5,2629,-4.625,136.875
1.0057380363186948E-5,2630,-4.625,137.125
6.91464556745084E-6,2631,-4.625,137.375
5.680333061330873E-6,2632,-4.625,137.625
5.851523080913483E-6,2633,-4.625,137.875
4.127997378863841E-6,2634,-4.625,138.125
6.426456425836384E-6,2635,-4.625,138.375
2.0878056715728876E-7,2636,-4.625,138.625
4.395579651743456E-7,2637,-4.625,138.875
5.636072519222156E-7,2638,-4.625,139.125
-1.192169666057257E-6,2639,-4.625,139.375
6.0488122970981606E-6,2640,-4.625,139.625
9.728092926449304E-6,2641,-4.625,139.875
,2642,-4.625,140.125
6.852912741378041E-6,2643,-4.625,140.375
5.355674499345015E-6,2644,-4.625,140.625
7.203943074200554E-6,2645,-4.625,140.875
6.17610635749549E-6,2646,-4.625,141.125
1.0250066755414727E-5,2647,-4.375,115.875
9.399391059523193E-6,2648,-4.375,119.125
1.0731270607225602E-5,2649,-4.375,119.625
7.1128798929159455E-6,2650,-4.375,119.875
9.727961214348656E-6,2651,-4.375,120.125
6.410812505998566E-6,2652,-4.375,120.375
9.279499112767496E-6,2653,-4.375,121.375
1.0661573458301165E-5,2654,-4.375,121.625
1.3271836333719542E-5,2655,-4.375,121.875
5.98841692133647E-6,2656,-4.375,122.125
1.3046000674554808E-5,2657,-4.375,122.375
1.1684162056203868E-5,2658,-4.375,122.625
7.998416524359983E-6,2659,-4.375,122.875
7.426365800549348E-6,2660,-4.375,123.125
6.1265120867157315E-6,2661,-4.375,129.875
5.64839399499739E-6,2662,-4.375,131.625
1.323219967474093E-6,2663,-4.375,133.375
3.012971572411494E-6,2664,-4.375,134.875
2.7349898909507018E-6,2665,-4.375,135.125
-4.893963993055105E-7,2666,-4.375,135.375
1.2039610313147547E-6,2667,-4.375,135.625
2.002898128155041E-6,2668,-4.375,135.875
6.442014843651691E-6,2669,-4.375,136.125
7.661593107407148E-6,2670,-4.375,136.375
8.675895950334633E-6,2671,-4.375,136.625
8.331823259791813E-6,2672,-4.375,136.875
4.056253526682416E-6,2673,-4.375,137.125
-9.371092921690801E-7,2674,-4.375,137.375
2.507885813219049E-6,2675,-4.375,137.625
4.876266583378198E-6,2676,-4.375,137.875
9.423151617234109E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
1.5216548554133483E-5,2680,-4.375,138.875
,2681,-4.375,139.125
7.861278383243581E-6,2682,-4.375,139.375
5.633304895193472E-6,2683,-4.375,139.625
5.762568695439345E-6,2684,-4.375,139.875
