first,system:index,lat,lon
1.014944185582493E-5,2099,-8.375,119.375
1.0108015138394756E-5,2100,-8.375,119.625
1.1100345255888888E-5,2101,-8.375,119.875
9.742919759279075E-6,2102,-8.375,120.125
1.4532295402496017E-5,2103,-8.375,120.375
1.270404160759696E-5,2104,-8.375,120.625
1.5241251994875318E-5,2105,-8.375,120.875
1.3891143901953185E-5,2106,-8.375,121.125
1.2204614438742397E-5,2107,-8.375,121.375
1.3476811493854189E-5,2108,-8.375,121.625
1.0738370282364338E-5,2109,-8.375,121.875
1.116043517642211E-5,2110,-8.375,122.125
1.3039255065445248E-5,2111,-8.375,122.375
1.3574639441146989E-5,2112,-8.375,122.625
9.207075049134782E-6,2113,-8.375,122.875
7.407873538152677E-6,2114,-8.375,123.125
1.1681642201517664E-5,2115,-8.375,123.375
9.74215780982045E-6,2116,-8.375,123.625
7.560007351274932E-6,2117,-8.375,123.875
1.1234105728529345E-5,2118,-8.375,124.125
8.666300501901514E-6,2119,-8.375,124.375
5.6899258728252635E-6,2120,-8.375,124.625
9.900197949247892E-6,2121,-8.375,124.875
8.296194355997237E-6,2122,-8.375,125.125
5.944555332361966E-6,2123,-8.375,127.875
6.5517324358437536E-6,2124,-8.375,128.125
1.0051019729772843E-5,2125,-8.375,130.875
8.673125558897558E-6,2126,-8.375,137.625
8.690144065561026E-6,2127,-8.375,137.875
7.740743093471247E-6,2128,-8.375,138.125
1.150249862292427E-5,2129,-8.375,138.375
1.1481752912774101E-5,2130,-8.375,138.625
1.301400205621971E-5,2131,-8.375,138.875
1.1322220460851244E-5,2132,-8.375,139.125
1.1835343212440938E-5,2133,-8.375,140.125
1.0935784864273657E-5,2134,-8.375,140.375
1.1906827957752076E-5,2135,-8.375,140.625
1.164202869737411E-5,2136,-8.375,140.875
9.235402390279634E-6,2137,-8.375,141.125
,2138,-8.125,114.125
6.429028942271895E-6,2139,-8.125,114.375
9.972858717411025E-6,2140,-8.125,114.625
1.2526474071372514E-5,2141,-8.125,114.875
1.370226391536551E-5,2142,-8.125,115.125
1.0248743198927307E-5,2143,-8.125,115.375
1.0964161631720261E-5,2144,-8.125,115.625
1.1698900757553289E-5,2145,-8.125,116.375
1.1330038971253596E-5,2146,-8.125,117.375
1.2733644757169755E-5,2147,-8.125,117.625
1.3512979881439541E-5,2148,-8.125,117.875
1.3919379607802386E-5,2149,-8.125,118.125
1.0284375736624565E-5,2150,-8.125,118.375
8.976508455497187E-6,2151,-8.125,118.625
1.0635526911880978E-5,2152,-8.125,118.875
1.0224277339102371E-5,2153,-8.125,119.125
1.0688081942203321E-5,2154,-8.125,120.375
1.0032446390326041E-5,2155,-8.125,122.125
1.0606718937992799E-5,2156,-8.125,122.625
1.2721804140481661E-5,2157,-8.125,122.875
9.828929818480923E-6,2158,-8.125,123.125
1.0578811294357986E-5,2159,-8.125,123.375
1.0531730757824518E-5,2160,-8.125,123.625
9.879681616678488E-6,2161,-8.125,123.875
9.164868006498757E-6,2162,-8.125,124.125
1.0936022216146852E-5,2163,-8.125,124.375
1.0812966797123804E-5,2164,-8.125,124.625
7.830658417927142E-6,2165,-8.125,124.875
8.293365057200823E-6,2166,-8.125,125.125
9.18605395907931E-6,2167,-8.125,125.625
7.667198304464176E-6,2168,-8.125,125.875
6.186942861186801E-6,2169,-8.125,127.125
6.95115157625113E-6,2170,-8.125,127.625
8.653047342411353E-6,2171,-8.125,127.875
6.068331560438652E-6,2172,-8.125,128.125
6.812652362761244E-6,2173,-8.125,128.625
7.194286474811587E-6,2174,-8.125,128.875
7.1609877735537115E-6,2175,-8.125,129.125
7.424891608118757E-6,2176,-8.125,129.625
8.664623515325495E-6,2177,-8.125,129.875
1.0108975543416831E-5,2178,-8.125,130.875
8.939700156348935E-6,2179,-8.125,131.125
1.086582748908853E-5,2180,-8.125,131.375
1.0479857849738018E-5,2181,-8.125,137.625
7.215864200471685E-6,2182,-8.125,137.875
8.980336288240619E-6,2183,-8.125,138.125
8.84419756658923E-6,2184,-8.125,138.375
8.622813517742479E-6,2185,-8.125,138.625
1.2532458445367981E-5,2186,-8.125,138.875
1.3979250278450846E-5,2187,-8.125,139.125
1.2540969242405726E-5,2188,-8.125,139.375
1.2440113548522355E-5,2189,-8.125,139.625
1.0245988391038342E-5,2190,-8.125,139.875
9.108740622493943E-6,2191,-8.125,140.125
1.0102531056719944E-5,2192,-8.125,140.375
1.0333748236229244E-5,2193,-8.125,140.625
1.070309295890159E-5,2194,-8.125,140.875
8.617784315285618E-6,2195,-8.125,141.125
2.1627039933025407E-5,2196,-7.875,114.125
8.70679124122155E-6,2197,-7.875,114.375
1.097502154819372E-5,2198,-7.875,117.125
6.97337478499165E-6,2199,-7.875,125.625
7.856068483346458E-6,2200,-7.875,125.875
3.1902053215519623E-6,2201,-7.875,126.125
3.574151817757312E-6,2202,-7.875,126.375
4.372948634285258E-6,2203,-7.875,126.625
5.3137194101231674E-6,2204,-7.875,126.875
5.305714717980482E-6,2205,-7.875,129.625
7.74663604713561E-6,2206,-7.875,129.875
9.08107933243623E-6,2207,-7.875,130.125
8.784479656294256E-6,2208,-7.875,130.875
6.665188471171153E-6,2209,-7.875,131.125
1.0170256133541515E-5,2210,-7.875,131.375
6.365556440208882E-6,2211,-7.875,137.875
5.599637274753408E-6,2212,-7.875,138.125
5.403033552116635E-6,2213,-7.875,138.375
9.851801542055665E-6,2214,-7.875,138.625
1.3770082440752862E-5,2215,-7.875,138.875
9.62801200335846E-6,2216,-7.875,139.125
9.556969929249457E-6,2217,-7.875,139.375
1.0940352561794782E-5,2218,-7.875,139.625
8.637571484935362E-6,2219,-7.875,139.875
8.680469371334922E-6,2220,-7.875,140.125
1.2541875385716955E-5,2221,-7.875,140.375
1.0343914520624142E-5,2222,-7.875,140.625
1.2781429582086866E-5,2223,-7.875,140.875
9.639143364627318E-6,2224,-7.875,141.125
1.4701733562733683E-5,2225,-7.625,114.125
1.0089668635333605E-5,2226,-7.625,114.375
7.501799957719053E-6,2227,-7.625,117.125
1.0067110531778151E-5,2228,-7.625,117.375
8.298025420593238E-6,2229,-7.625,117.875
9.554419509330056E-6,2230,-7.625,121.125
9.293998324897985E-6,2231,-7.625,125.875
7.745674080364355E-6,2232,-7.625,126.125
6.440864919667674E-6,2233,-7.625,126.375
8.41912202999744E-6,2234,-7.625,126.625
8.09005376592593E-6,2235,-7.625,126.875
6.618748763492893E-6,2236,-7.625,127.375
8.292687119201717E-6,2237,-7.625,127.625
6.69030976763977E-6,2238,-7.625,129.625
7.751817026751199E-6,2239,-7.625,129.875
8.113813292594962E-6,2240,-7.625,130.125
6.175896606596299E-6,2241,-7.625,130.875
6.0688708316337104E-6,2242,-7.625,131.125
6.413974580139094E-6,2243,-7.625,131.375
7.461420433740046E-6,2244,-7.625,131.625
1.491879124919648E-5,2245,-7.625,137.875
1.1515474476972395E-5,2246,-7.625,138.125
1.0420502598606585E-5,2247,-7.625,138.375
1.020694827706031E-5,2248,-7.625,138.625
1.2376798479362655E-5,2249,-7.625,138.875
9.704627123488526E-6,2250,-7.625,139.125
8.634252780835947E-6,2251,-7.625,139.375
1.3115712412453788E-5,2252,-7.625,139.625
1.047509090233802E-5,2253,-7.625,139.875
9.607997866739608E-6,2254,-7.625,140.125
9.933068929069918E-6,2255,-7.625,140.375
1.2043282768659309E-5,2256,-7.625,140.625
9.451940915370394E-6,2257,-7.625,140.875
9.283622713891584E-6,2258,-7.625,141.125
8.510385982077998E-6,2259,-7.375,117.125
7.7601570329061E-6,2260,-7.375,117.375
8.900988837836555E-6,2261,-7.375,117.625
7.509183433865368E-6,2262,-7.375,117.875
8.998919302632182E-6,2263,-7.375,118.125
7.778190971747395E-6,2264,-7.375,120.875
5.432707329102509E-6,2265,-7.375,121.125
8.852465256880949E-6,2266,-7.375,121.375
7.720053133981897E-6,2267,-7.375,121.625
7.060942138419013E-6,2268,-7.375,121.875
6.511264693024556E-6,2269,-7.375,127.375
6.742472727048927E-6,2270,-7.375,128.625
8.703291337864555E-6,2271,-7.375,130.875
7.630860583581166E-6,2272,-7.375,131.125
7.709335871541456E-6,2273,-7.375,131.375
7.379748108252753E-6,2274,-7.375,131.625
1.2247470786918986E-5,2275,-7.375,138.125
1.4996446721086856E-5,2276,-7.375,138.375
1.0984039844802349E-5,2277,-7.375,138.625
1.0186108795357479E-5,2278,-7.375,138.875
8.698656439301973E-6,2279,-7.375,139.125
1.2562317760912746E-5,2280,-7.375,139.375
1.2478053458250731E-5,2281,-7.375,139.625
1.2295085825300363E-5,2282,-7.375,139.875
1.5760890558464363E-5,2283,-7.375,140.125
9.592426620924088E-6,2284,-7.375,140.375
8.827957518870886E-6,2285,-7.375,140.625
8.079275390562558E-6,2286,-7.375,140.875
1.0872219468874301E-5,2287,-7.375,141.125
7.459996757288128E-6,2288,-7.125,114.125
1.1133873592346508E-5,2289,-7.125,114.375
1.0863943973877246E-5,2290,-7.125,114.625
9.305837399049664E-6,2291,-7.125,114.875
5.961067724140564E-6,2292,-7.125,115.125
8.912949475611368E-6,2293,-7.125,115.375
5.513501163484308E-6,2294,-7.125,115.625
8.243274553085914E-6,2295,-7.125,115.875
8.845654039799984E-6,2296,-7.125,117.875
9.839597833877924E-6,2297,-7.125,118.125
9.061972874366162E-6,2298,-7.125,118.375
9.896492812178652E-6,2299,-7.125,118.625
9.015131860307073E-6,2300,-7.125,120.625
8.700117200545426E-6,2301,-7.125,120.875
8.742317818330466E-6,2302,-7.125,121.125
3.873476039498461E-6,2303,-7.125,121.375
8.249032580001382E-6,2304,-7.125,121.625
8.354447265525763E-6,2305,-7.125,121.875
8.703916775637011E-6,2306,-7.125,128.375
9.553602156601999E-6,2307,-7.125,128.625
7.485652109724752E-6,2308,-7.125,131.375
9.348979016588917E-6,2309,-7.125,131.625
8.919524066902295E-6,2310,-7.125,131.875
7.655999441490167E-6,2311,-7.125,134.375
7.475099505195446E-6,2312,-7.125,134.625
1.0935041812670774E-5,2313,-7.125,138.625
1.272193977839796E-5,2314,-7.125,138.875
1.240386690224551E-5,2315,-7.125,139.125
1.1725335131638302E-5,2316,-7.125,139.375
1.2566607609890078E-5,2317,-7.125,139.625
1.1996147085655748E-5,2318,-7.125,139.875
1.016367601060775E-5,2319,-7.125,140.125
1.1439075901938741E-5,2320,-7.125,140.375
1.0356865601937916E-5,2321,-7.125,140.625
9.665750226421675E-6,2322,-7.125,140.875
7.536545590409363E-6,2323,-7.125,141.125
9.444501116493305E-6,2324,-6.875,114.125
1.1544946226621472E-5,2325,-6.875,114.375
1.1828677877778921E-5,2326,-6.875,114.625
9.869258538576102E-6,2327,-6.875,115.125
1.2115384681630583E-5,2328,-6.875,115.375
1.1128377259195054E-5,2329,-6.875,115.625
1.2261345771463492E-5,2330,-6.875,115.875
9.369954009162405E-6,2331,-6.875,116.125
7.695830522301334E-6,2332,-6.875,116.375
9.387912321431807E-6,2333,-6.875,118.875
8.873921399531195E-6,2334,-6.875,119.125
7.577537544456289E-6,2335,-6.875,120.375
7.015747423598434E-6,2336,-6.875,120.625
6.300389496327329E-6,2337,-6.875,120.875
7.602146245722515E-6,2338,-6.875,121.125
7.237517159969605E-6,2339,-6.875,131.375
6.502537524879738E-6,2340,-6.875,131.625
7.4978338438169434E-6,2341,-6.875,131.875
6.98284008767913E-6,2342,-6.875,132.125
7.473867499319458E-6,2343,-6.875,134.125
5.4947014349228975E-6,2344,-6.875,134.375
6.003962956779537E-6,2345,-6.875,134.625
6.129756000142454E-6,2346,-6.875,134.875
1.4652567245355933E-5,2347,-6.875,138.625
9.849925113408444E-6,2348,-6.875,138.875
1.08267034281207E-5,2349,-6.875,139.125
1.2821188562880235E-5,2350,-6.875,139.375
1.3117117311698221E-5,2351,-6.875,139.625
1.2085993838620728E-5,2352,-6.875,139.875
1.1054948813904094E-5,2353,-6.875,140.125
8.458894620395621E-6,2354,-6.875,140.375
8.296781430658355E-6,2355,-6.875,140.625
8.788870825162592E-6,2356,-6.875,140.875
9.707634556548942E-6,2357,-6.875,141.125
1.3348840047531599E-5,2358,-6.625,115.625
9.318642764637484E-6,2359,-6.625,118.375
1.0065861799148204E-5,2360,-6.625,118.875
8.61492899640932E-6,2361,-6.625,120.375
8.539118111746699E-6,2362,-6.625,120.875
8.38914544624477E-6,2363,-6.625,121.125
6.550314013694215E-6,2364,-6.625,131.625
8.426313210161991E-6,2365,-6.625,134.125
1.0027854520562321E-5,2366,-6.625,134.375
8.05065956491751E-6,2367,-6.625,134.625
6.9280261732444626E-6,2368,-6.625,134.875
1.0669856962811982E-5,2369,-6.625,138.625
1.2176917966463737E-5,2370,-6.625,138.875
1.074017436351236E-5,2371,-6.625,139.125
1.2105529444612079E-5,2372,-6.625,139.375
1.1604648720799814E-5,2373,-6.625,139.625
1.2339777314104942E-5,2374,-6.625,139.875
8.603745503953311E-6,2375,-6.625,140.125
9.330436114214722E-6,2376,-6.625,140.375
9.001490305730909E-6,2377,-6.625,140.625
1.0459759753657008E-5,2378,-6.625,140.875
9.843297843580005E-6,2379,-6.375,115.625
9.024169751026558E-6,2380,-6.375,115.875
1.0497493057601362E-5,2381,-6.375,120.375
7.132731045165273E-6,2382,-6.375,120.625
7.985559119085022E-6,2383,-6.375,120.875
8.046490505615372E-6,2384,-6.375,121.125
6.7856094569165255E-6,2385,-6.375,134.125
8.012807676498335E-6,2386,-6.375,134.375
8.293214419578501E-6,2387,-6.375,134.625
8.47005867616078E-6,2388,-6.375,134.875
1.07124055084716E-5,2389,-6.375,138.375
1.142202065419957E-5,2390,-6.375,138.625
1.4568927924560837E-5,2391,-6.375,138.875
1.3510375592073657E-5,2392,-6.375,139.125
1.3028162228368986E-5,2393,-6.375,139.375
1.396863779689531E-5,2394,-6.375,139.625
1.2729048194702408E-5,2395,-6.375,139.875
1.0310960415477401E-5,2396,-6.375,140.125
8.156580009244913E-6,2397,-6.375,140.375
1.0224608236631431E-5,2398,-6.375,140.625
9.273462503644928E-6,2399,-6.375,140.875
7.604651612711102E-6,2400,-6.375,141.125
8.186155614407808E-6,2401,-6.125,120.375
7.288519205468921E-6,2402,-6.125,120.625
6.0307493080991235E-6,2403,-6.125,122.625
8.77813984618352E-6,2404,-6.125,124.125
9.791994143782238E-6,2405,-6.125,124.625
6.509567752282155E-6,2406,-6.125,132.375
6.469380182215803E-6,2407,-6.125,132.875
,2408,-6.125,134.125
6.009724508282477E-6,2409,-6.125,134.375
7.115164064505514E-6,2410,-6.125,134.625
7.874153922960243E-6,2411,-6.125,134.875
1.1178893399710826E-5,2412,-6.125,138.375
1.2827506580505259E-5,2413,-6.125,138.625
1.3066294761139413E-5,2414,-6.125,138.875
1.3253993793216073E-5,2415,-6.125,139.125
1.2824092924173789E-5,2416,-6.125,139.375
1.3219547722542035E-5,2417,-6.125,139.625
1.2545660945062328E-5,2418,-6.125,139.875
1.246169802942439E-5,2419,-6.125,140.125
1.372443608277367E-5,2420,-6.125,140.375
1.2814381218940802E-5,2421,-6.125,140.625
9.954542999118476E-6,2422,-6.125,140.875
9.833066641185138E-6,2423,-6.125,141.125
7.908515177269456E-6,2424,-5.875,120.375
8.31288348485416E-6,2425,-5.875,120.625
1.1618296949108048E-5,2426,-5.875,123.875
1.1779443233202628E-5,2427,-5.875,124.125
4.935155965680723E-6,2428,-5.875,124.375
5.795868074657711E-6,2429,-5.875,132.125
6.711773469828724E-6,2430,-5.875,132.375
6.227395552850442E-6,2431,-5.875,132.625
6.1927262650269355E-6,2432,-5.875,132.875
7.253092918617809E-6,2433,-5.875,134.125
7.440304045158646E-6,2434,-5.875,134.375
6.4381892436840414E-6,2435,-5.875,134.625
6.86334942385664E-6,2436,-5.875,134.875
9.91658406023886E-6,2437,-5.875,138.125
1.1690216731159812E-5,2438,-5.875,138.375
1.2661430024170767E-5,2439,-5.875,138.625
1.3639033747030245E-5,2440,-5.875,138.875
1.316724626351033E-5,2441,-5.875,139.125
1.391071581877156E-5,2442,-5.875,139.375
1.3571823970022452E-5,2443,-5.875,139.625
1.1972700322152124E-5,2444,-5.875,139.875
1.222390581443514E-5,2445,-5.875,140.125
1.3461302555098591E-5,2446,-5.875,140.375
1.2276688557722037E-5,2447,-5.875,140.625
1.2585612377023472E-5,2448,-5.875,140.875
9.774572165655878E-6,2449,-5.875,141.125
1.0336233963867874E-5,2450,-5.625,114.375
9.075234773166013E-6,2451,-5.625,118.375
1.0040912447089445E-5,2452,-5.625,118.625
1.308766431146291E-5,2453,-5.625,119.125
1.0768822482974305E-5,2454,-5.625,119.375
6.985509179398245E-6,2455,-5.625,119.625
4.957565968269116E-6,2456,-5.625,119.875
5.981779041974576E-6,2457,-5.625,120.125
5.392842036165368E-6,2458,-5.625,120.375
7.4417877692517895E-6,2459,-5.625,121.875
6.523105900685094E-6,2460,-5.625,122.125
1.0424028598895825E-5,2461,-5.625,122.375
7.388640377244715E-6,2462,-5.625,122.625
8.58926174176873E-6,2463,-5.625,122.875
1.0130521061443221E-5,2464,-5.625,123.625
8.87712116941796E-6,2465,-5.625,123.875
9.78645346115533E-6,2466,-5.625,124.125
8.340259347353292E-6,2467,-5.625,124.375
6.290859481917073E-6,2468,-5.625,131.875
5.7136787261454975E-6,2469,-5.625,132.125
6.55501218554526E-6,2470,-5.625,132.375
7.575800762693637E-6,2471,-5.625,132.625
3.63204065472036E-6,2472,-5.625,132.875
5.719105224723791E-6,2473,-5.625,133.125
1.0288360619105338E-5,2474,-5.625,134.125
8.100627869484632E-6,2475,-5.625,134.375
5.826885276340675E-6,2476,-5.625,134.625
7.107217697535682E-6,2477,-5.625,134.875
6.528425479421963E-6,2478,-5.625,138.125
1.1266971731068519E-5,2479,-5.625,138.375
1.3817951481448745E-5,2480,-5.625,138.625
1.393254356653033E-5,2481,-5.625,138.875
1.3625287098205489E-5,2482,-5.625,139.125
1.425298854166045E-5,2483,-5.625,139.375
1.3752979055227815E-5,2484,-5.625,139.625
5.517098685626592E-6,2485,-5.625,139.875
1.0240798893743827E-5,2486,-5.625,140.125
1.1474497290337694E-5,2487,-5.625,140.375
1.0136239277628919E-5,2488,-5.625,140.625
1.2424841736053383E-5,2489,-5.625,140.875
1.0545486858056496E-5,2490,-5.625,141.125
1.2428398601534392E-5,2491,-5.375,114.375
4.802317164992435E-6,2492,-5.375,117.875
1.0074064589803853E-5,2493,-5.375,118.375
9.86043952022977E-6,2494,-5.375,118.625
1.5121416284242772E-5,2495,-5.375,119.125
1.777117516233909E-5,2496,-5.375,119.375
1.2752240488811502E-5,2497,-5.375,119.625
-2.3028288633130104E-6,2498,-5.375,119.875
4.143930975973514E-6,2499,-5.375,120.125
8.278068732476856E-6,2500,-5.375,120.375
8.906231496454527E-6,2501,-5.375,121.875
6.2357728518118E-6,2502,-5.375,122.125
9.09735283183587E-6,2503,-5.375,122.375
3.242710071458999E-6,2504,-5.375,122.625
6.001667850866765E-6,2505,-5.375,122.875
8.516944116710393E-6,2506,-5.375,123.125
9.269258654871627E-6,2507,-5.375,123.375
7.3550220778024056E-6,2508,-5.375,123.625
8.396947619296136E-6,2509,-5.375,123.875
8.130525267416599E-6,2510,-5.375,124.375
4.671210008425228E-6,2511,-5.375,131.875
6.638416561505187E-6,2512,-5.375,132.125
8.713134529017127E-6,2513,-5.375,132.625
6.573781135160037E-6,2514,-5.375,132.875
8.015020770580382E-6,2515,-5.375,133.125
6.65331272694725E-6,2516,-5.375,134.375
5.9133036913359525E-6,2517,-5.375,134.625
9.46657274147309E-6,2518,-5.375,137.625
9.137861332664217E-6,2519,-5.375,137.875
1.206161254743384E-5,2520,-5.375,138.125
1.0047865265132046E-5,2521,-5.375,138.375
1.234841715140598E-5,2522,-5.375,138.625
1.1267598228403207E-5,2523,-5.375,138.875
1.3025554832679915E-5,2524,-5.375,139.125
1.1861301462755121E-5,2525,-5.375,139.375
1.2187839034510091E-5,2526,-5.375,139.625
6.909884942919156E-6,2527,-5.375,139.875
7.218339480081439E-6,2528,-5.375,140.125
8.048648509361824E-6,2529,-5.375,140.375
8.562514608207474E-6,2530,-5.375,140.625
1.0491500193574187E-5,2531,-5.375,140.875
1.1162390753350176E-5,2532,-5.375,141.125
1.0271039278022741E-5,2533,-5.125,114.625
1.1112723382804891E-5,2534,-5.125,117.125
1.3392203416396698E-5,2535,-5.125,117.625
1.0073069286816491E-5,2536,-5.125,117.875
9.296368211575908E-6,2537,-5.125,118.125
1.5100832519327554E-5,2538,-5.125,119.375
1.4715814059399621E-5,2539,-5.125,119.625
-3.894597280587061E-6,2540,-5.125,119.875
7.0117008410553995E-6,2541,-5.125,120.125
5.197093413586203E-6,2542,-5.125,120.375
9.299223055192354E-6,2543,-5.125,121.875
1.0573794338531785E-5,2544,-5.125,122.125
1.3584346114317571E-5,2545,-5.125,122.375
8.917313364704202E-6,2546,-5.125,122.625
6.900133775992297E-6,2547,-5.125,122.875
7.746433339903439E-6,2548,-5.125,123.125
9.850379752413491E-6,2549,-5.125,123.625
5.691923196367074E-6,2550,-5.125,132.125
1.0598761424822559E-5,2551,-5.125,137.125
9.170685690699823E-6,2552,-5.125,137.375
7.400974257157824E-6,2553,-5.125,137.625
9.620188184107031E-6,2554,-5.125,137.875
9.386968838634393E-6,2555,-5.125,138.125
7.595841976816232E-6,2556,-5.125,138.375
8.816035527333945E-6,2557,-5.125,138.625
1.0765065020918E-5,2558,-5.125,138.875
9.335819504815306E-6,2559,-5.125,139.125
9.355863799868237E-6,2560,-5.125,139.375
1.0328336071066253E-5,2561,-5.125,139.625
6.746610233377902E-6,2562,-5.125,139.875
3.100214325264779E-6,2563,-5.125,140.125
5.916647483443763E-6,2564,-5.125,140.375
6.589507580028013E-6,2565,-5.125,140.625
1.448981488652346E-5,2566,-5.125,140.875
8.730969472594286E-6,2567,-5.125,141.125
1.1253898104920435E-5,2568,-4.875,119.125
1.1185800436645717E-5,2569,-4.875,119.375
1.6366467161555556E-5,2570,-4.875,119.625
-1.325992473310248E-6,2571,-4.875,119.875
4.901474806241082E-6,2572,-4.875,120.125
6.6760132247344765E-6,2573,-4.875,120.375
7.346516501325024E-6,2574,-4.875,121.625
7.187669950023246E-6,2575,-4.875,121.875
6.152884922693984E-6,2576,-4.875,122.125
6.363260525133253E-6,2577,-4.875,122.375
1.1600546671894297E-5,2578,-4.875,122.625
8.266017260610218E-6,2579,-4.875,122.875
7.2509202879397575E-6,2580,-4.875,123.125
1.0463332430453964E-5,2581,-4.875,131.625
6.055258366274149E-6,2582,-4.875,131.875
1.079654719279413E-5,2583,-4.875,136.375
1.1315101622215038E-5,2584,-4.875,136.625
1.1788190277781635E-5,2585,-4.875,136.875
1.2433812675257793E-5,2586,-4.875,137.125
1.3096708833043124E-5,2587,-4.875,137.375
1.1319301022313778E-5,2588,-4.875,137.625
1.0813881863400718E-5,2589,-4.875,137.875
1.3633483088305928E-5,2590,-4.875,138.125
1.041405346879681E-5,2591,-4.875,138.375
8.346757893187361E-6,2592,-4.875,138.625
9.251155880418752E-6,2593,-4.875,138.875
1.0382203515477018E-5,2594,-4.875,139.125
9.56102055051813E-6,2595,-4.875,139.375
9.49114611111595E-6,2596,-4.875,139.625
4.730840185178167E-6,2597,-4.875,139.875
,2598,-4.875,140.125
6.073555888619754E-6,2599,-4.875,140.375
8.959114657522929E-6,2600,-4.875,140.625
1.0614558418420939E-5,2601,-4.875,140.875
6.255682042143623E-6,2602,-4.875,141.125
8.579595886503696E-6,2603,-4.625,115.625
1.0170675256837278E-5,2604,-4.625,115.875
9.913944385729689E-6,2605,-4.625,118.875
1.0863163500889178E-5,2606,-4.625,119.125
8.863844914247295E-6,2607,-4.625,119.375
1.1229620009696347E-5,2608,-4.625,119.625
-4.892926265897937E-7,2609,-4.625,119.875
4.019529774665306E-6,2610,-4.625,120.125
7.043604575827123E-6,2611,-4.625,120.375
1.0567644392716754E-5,2612,-4.625,121.375
1.4323100471803411E-5,2613,-4.625,121.625
5.196585874710274E-6,2614,-4.625,121.875
5.40906293854768E-6,2615,-4.625,122.125
5.389149973430051E-6,2616,-4.625,122.375
9.538463588039732E-6,2617,-4.625,122.625
6.239252199859405E-6,2618,-4.625,122.875
7.614640181890218E-6,2619,-4.625,123.125
8.829706616947902E-6,2620,-4.625,129.625
4.6388295775131245E-6,2621,-4.625,129.875
7.077783164376041E-6,2622,-4.625,130.125
7.126976295239478E-6,2623,-4.625,131.625
9.496536468817588E-6,2624,-4.625,131.875
7.771465734187495E-6,2625,-4.625,135.875
8.949562031119942E-6,2626,-4.625,136.125
8.66677816432719E-6,2627,-4.625,136.375
1.18751654589194E-5,2628,-4.625,136.625
1.5285394410382263E-5,2629,-4.625,136.875
7.360345056699999E-6,2630,-4.625,137.125
1.072599776947687E-5,2631,-4.625,137.375
9.752635652998649E-6,2632,-4.625,137.625
7.83689919907404E-6,2633,-4.625,137.875
9.008228596749749E-6,2634,-4.625,138.125
4.1983317766486885E-6,2635,-4.625,138.375
6.003179604245314E-6,2636,-4.625,138.625
2.386191027184759E-6,2637,-4.625,138.875
5.000950595669317E-6,2638,-4.625,139.125
1.1578731757223291E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
8.742672466500054E-6,2642,-4.625,140.125
5.435829027373581E-6,2643,-4.625,140.375
6.884109998203161E-6,2644,-4.625,140.625
8.374847563549577E-6,2645,-4.625,140.875
8.298253679695745E-6,2646,-4.625,141.125
1.038664226071166E-5,2647,-4.375,115.875
1.0060455831228644E-5,2648,-4.375,119.125
9.906295652517887E-6,2649,-4.375,119.625
8.193362897575665E-6,2650,-4.375,119.875
9.028568081777866E-6,2651,-4.375,120.125
8.469139783452352E-6,2652,-4.375,120.375
1.1488052828203472E-5,2653,-4.375,121.375
1.407864608691207E-5,2654,-4.375,121.625
8.795596927504908E-6,2655,-4.375,121.875
1.2504620095621318E-5,2656,-4.375,122.125
6.908271071928823E-6,2657,-4.375,122.375
6.253363762957387E-6,2658,-4.375,122.625
6.920261750069688E-6,2659,-4.375,122.875
8.588882220736008E-6,2660,-4.375,123.125
8.2145327604928E-6,2661,-4.375,129.875
7.662471829491544E-6,2662,-4.375,131.625
6.921611596294622E-6,2663,-4.375,133.375
6.2393196473109826E-6,2664,-4.375,134.875
5.5790499698418124E-6,2665,-4.375,135.125
6.614683341107981E-6,2666,-4.375,135.375
8.381658946501436E-6,2667,-4.375,135.625
7.3244340523745436E-6,2668,-4.375,135.875
9.825137452899809E-6,2669,-4.375,136.125
1.0501032487603389E-5,2670,-4.375,136.375
1.146837240316643E-5,2671,-4.375,136.625
5.45309773881612E-6,2672,-4.375,136.875
1.2436016159978724E-5,2673,-4.375,137.125
1.2612309551431983E-5,2674,-4.375,137.375
1.1210299791452304E-5,2675,-4.375,137.625
9.393697317284284E-6,2676,-4.375,137.875
8.550984095831693E-6,2677,-4.375,138.125
5.769686847250822E-6,2678,-4.375,138.375
,2679,-4.375,138.625
2.8591636751854876E-6,2680,-4.375,138.875
2.1265414609451193E-6,2681,-4.375,139.125
,2682,-4.375,139.375
8.806434000785312E-6,2683,-4.375,139.625
7.794954745551778E-6,2684,-4.375,139.875
8.434525507817748E-6,2685,-4.375,140.125
8.322302809353078E-6,2686,-4.375,140.375
8.898998522791412E-6,2687,-4.375,140.625
7.776413243700757E-6,2688,-4.375,140.875
3.900762336733434E-6,2689,-4.375,141.125
1.9832417596642534E-5,2690,-4.125,114.625
1.0218245271877001E-5,2691,-4.125,114.875
1.4953940075397156E-5,2692,-4.125,115.125
1.1526247204043105E-5,2693,-4.125,116.125
1.1346674568629848E-5,2694,-4.125,119.625
1.2596891694662342E-5,2695,-4.125,119.875
7.979978610514761E-6,2696,-4.125,120.125
6.181525063078696E-6,2697,-4.125,120.375
9.149649351511445E-6,2698,-4.125,121.375
1.2813886314693224E-5,2699,-4.125,121.625
