first,system:index,lat,lon
7.275481924634422E-6,3827,-0.875,125.125
7.702689606790944E-6,3828,-1.125,125.125
9.249072026702644E-6,3829,-1.375,125.125
9.766272170796952E-6,3830,-1.625,125.125
7.11220619505681E-6,3831,-1.875,125.125
8.095219556188527E-6,3832,-2.125,125.125
6.654424966145243E-6,3833,-2.375,125.125
7.907398563160058E-6,3834,-2.625,125.125
6.703199898369458E-6,3835,-2.875,125.125
7.785558275584557E-6,3836,-3.125,125.125
7.5148080042379945E-6,3837,-3.375,125.125
7.052239279994391E-6,3838,-3.625,125.125
9.946103563825495E-6,3839,-3.875,125.125
9.313690324206839E-6,3840,-4.125,125.125
6.426882413433819E-6,3841,-4.375,125.125
9.629501441696073E-6,3842,-4.625,125.125
1.064680958918513E-5,3843,-4.875,125.125
7.067522083448928E-6,3844,-5.125,125.125
8.201841868242902E-6,3845,-5.375,125.125
8.490712075933915E-6,3846,-5.625,125.125
6.881117612267506E-6,3847,-5.875,125.125
9.21447875179896E-6,3848,-6.125,125.125
9.16113004086111E-6,3849,-6.375,125.125
8.610352148085539E-6,3850,-6.625,125.125
8.389641950399641E-6,3851,-6.875,125.125
7.963044629329857E-6,3852,-7.125,125.125
9.26126191654137E-6,3853,-7.375,125.125
7.916588019906308E-6,3854,-7.625,125.125
9.126266047514946E-6,3855,-7.875,125.125
9.132164559656502E-6,3856,-8.125,125.125
9.65403590604809E-6,3857,-8.375,125.125
1.1143066384342024E-5,3858,-8.625,125.125
1.0176879574005585E-5,3859,-8.875,125.125
1.0498268367574101E-5,3860,-9.125,125.125
7.653289572880832E-6,3861,-9.375,125.125
8.462997827533653E-6,3862,-9.625,125.125
1.0348320653511942E-5,3863,-9.875,125.125
9.86026815243728E-6,3864,-10.125,125.125
1.0762918463754476E-5,3865,-10.375,125.125
1.0225212059998148E-5,3866,-10.625,125.125
1.061065625275236E-5,3867,-10.875,125.125
9.171420519375275E-6,3868,-11.125,125.125
9.538062127130835E-6,3869,-11.375,125.125
1.017402764627816E-5,3870,-11.625,125.125
8.863731629498214E-6,3871,-11.875,125.125
2.0298137488012956E-5,3872,31.875,125.375
1.7112265583611098E-5,3873,31.625,125.375
1.518637464152024E-5,3874,31.375,125.375
1.3161842762120313E-5,3875,31.125,125.375
1.3200081439873917E-5,3876,30.875,125.375
1.4075448024872752E-5,3877,30.625,125.375
1.3801025535060642E-5,3878,30.375,125.375
1.249024057429126E-5,3879,30.125,125.375
1.2208302224328748E-5,3880,29.875,125.375
1.245287160591733E-5,3881,29.625,125.375
1.1574047192034715E-5,3882,29.375,125.375
1.2082008926916674E-5,3883,29.125,125.375
1.3729634799726013E-5,3884,28.875,125.375
1.2610301141675567E-5,3885,28.625,125.375
1.2639761836842725E-5,3886,28.375,125.375
1.2574922932996912E-5,3887,28.125,125.375
1.2937668730055294E-5,3888,27.875,125.375
1.2209585796081506E-5,3889,27.625,125.375
1.1004075562712278E-5,3890,27.375,125.375
1.181315147086166E-5,3891,27.125,125.375
1.2899242871106262E-5,3892,26.875,125.375
1.2160962087048767E-5,3893,26.625,125.375
1.3183931312457434E-5,3894,26.375,125.375
1.3155786188562453E-5,3895,26.125,125.375
1.396283386129979E-5,3896,25.875,125.375
1.2983622068200385E-5,3897,25.625,125.375
1.4011143156321555E-5,3898,25.375,125.375
1.3689572480210945E-5,3899,25.125,125.375
1.2928659235672711E-5,3900,24.875,125.375
1.1844510936374005E-5,3901,24.625,125.375
1.2017032876123802E-5,3902,24.375,125.375
1.240608952073071E-5,3903,24.125,125.375
1.278138260572532E-5,3904,23.875,125.375
1.2599305329380952E-5,3905,23.625,125.375
1.2539244015502957E-5,3906,23.375,125.375
1.3276846722695348E-5,3907,23.125,125.375
1.2845159517122684E-5,3908,22.875,125.375
1.3284670605024509E-5,3909,22.625,125.375
1.2379854333615777E-5,3910,22.375,125.375
1.1619731481258182E-5,3911,22.125,125.375
1.0844631753022101E-5,3912,21.875,125.375
1.0828883682789146E-5,3913,21.625,125.375
1.025433244782338E-5,3914,21.375,125.375
1.0187638904246868E-5,3915,21.125,125.375
9.783444494122078E-6,3916,20.875,125.375
8.665010533184936E-6,3917,20.625,125.375
9.484232125824348E-6,3918,20.375,125.375
1.002513529514626E-5,3919,20.125,125.375
9.802330182101824E-6,3920,19.875,125.375
9.095587924521203E-6,3921,19.625,125.375
9.467353427648526E-6,3922,19.375,125.375
9.514125074095299E-6,3923,19.125,125.375
9.183053342416926E-6,3924,18.875,125.375
8.176334720412033E-6,3925,18.625,125.375
8.752363721527586E-6,3926,18.375,125.375
9.233348653462281E-6,3927,18.125,125.375
9.072322323300145E-6,3928,17.875,125.375
9.252705173226285E-6,3929,17.625,125.375
7.850696573593966E-6,3930,17.375,125.375
8.390393510641088E-6,3931,17.125,125.375
8.673247368511134E-6,3932,16.875,125.375
8.949542077887855E-6,3933,16.625,125.375
9.144638837083259E-6,3934,16.375,125.375
9.192756866368474E-6,3935,16.125,125.375
8.144505956794545E-6,3936,15.875,125.375
9.25737804924877E-6,3937,15.625,125.375
8.360116493168E-6,3938,15.375,125.375
8.950014003880738E-6,3939,15.125,125.375
8.158869278824094E-6,3940,14.875,125.375
9.509269645195087E-6,3941,14.625,125.375
9.50896478444777E-6,3942,14.375,125.375
8.758326905217758E-6,3943,14.125,125.375
9.685179579386971E-6,3944,13.875,125.375
7.933006770102337E-6,3945,13.625,125.375
8.720642478739816E-6,3946,13.375,125.375
1.0252394759410896E-5,3947,13.125,125.375
1.0529124021048858E-5,3948,12.875,125.375
9.50300263367266E-6,3949,12.625,125.375
6.446510834311405E-6,3950,12.375,125.375
8.798412148561185E-6,3951,12.125,125.375
7.56659591329235E-6,3952,11.875,125.375
8.995927051773846E-6,3953,11.625,125.375
7.742835404785426E-6,3954,11.375,125.375
8.081435378033164E-6,3955,11.125,125.375
9.094081154028101E-6,3956,10.875,125.375
7.032039808149914E-6,3957,10.625,125.375
6.364021913146759E-6,3958,10.375,125.375
6.782721971163959E-6,3959,10.125,125.375
6.12518736960737E-6,3960,9.875,125.375
6.630391838659437E-6,3961,9.625,125.375
7.199341694095394E-6,3962,9.375,125.375
8.158043304947253E-6,3963,9.125,125.375
1.0701560212039096E-5,3964,8.875,125.375
7.686037677328768E-6,3965,8.625,125.375
8.411513720723561E-6,3966,8.375,125.375
9.095792529468418E-6,3967,8.125,125.375
1.1309212201845869E-5,3968,7.875,125.375
6.9899944463695515E-6,3969,7.625,125.375
6.436235630732711E-6,3970,7.375,125.375
9.495185314714432E-6,3971,7.125,125.375
7.788256264656697E-6,3972,6.875,125.375
9.803808356661765E-6,3973,6.625,125.375
6.425632777169781E-6,3974,6.375,125.375
8.366136625800245E-6,3975,6.125,125.375
7.096539207590767E-6,3976,5.875,125.375
5.837675510145478E-6,3977,5.625,125.375
6.5378930112201615E-6,3978,5.375,125.375
6.381296071048208E-6,3979,5.125,125.375
6.399220886727567E-6,3980,4.875,125.375
4.91214727034514E-6,3981,4.625,125.375
6.221133487760322E-6,3982,4.375,125.375
6.258009580009358E-6,3983,4.125,125.375
6.705958602742734E-6,3984,3.875,125.375
5.683538435184844E-6,3985,3.625,125.375
6.292344611688449E-6,3986,3.375,125.375
6.713510506118575E-6,3987,3.125,125.375
6.60554064956423E-6,3988,2.875,125.375
5.873427086375861E-6,3989,2.625,125.375
8.083050326661477E-6,3990,2.375,125.375
7.386057759479074E-6,3991,2.125,125.375
7.782580781451571E-6,3992,1.875,125.375
8.069438357003716E-6,3993,1.625,125.375
6.797758114549054E-6,3994,1.375,125.375
7.693782507978059E-6,3995,1.125,125.375
7.313386334610253E-6,3996,0.875,125.375
7.673909524708246E-6,3997,0.625,125.375
6.306058324014114E-6,3998,0.375,125.375
5.722814950632548E-6,3999,0.125,125.375
6.1545301304967416E-6,4000,-0.125,125.375
5.34512040278546E-6,4001,-0.375,125.375
6.7191654158338705E-6,4002,-0.625,125.375
6.614047597458547E-6,4003,-0.875,125.375
8.38766780033206E-6,4004,-1.125,125.375
8.957025273661184E-6,4005,-1.375,125.375
7.371653377555087E-6,4006,-1.625,125.375
5.373155311180597E-6,4007,-1.875,125.375
7.81666004532012E-6,4008,-2.125,125.375
8.259682133053423E-6,4009,-2.375,125.375
6.891302825446784E-6,4010,-2.625,125.375
9.08052807843546E-6,4011,-2.875,125.375
6.819624143398836E-6,4012,-3.125,125.375
7.240123320820282E-6,4013,-3.375,125.375
9.111528827327677E-6,4014,-3.625,125.375
1.0125179609124674E-5,4015,-3.875,125.375
8.810276044464368E-6,4016,-4.125,125.375
8.918731778523435E-6,4017,-4.375,125.375
1.0949053566055295E-5,4018,-4.625,125.375
8.250360708415762E-6,4019,-4.875,125.375
8.461207669735345E-6,4020,-5.125,125.375
6.864479615493288E-6,4021,-5.375,125.375
7.1064359250699565E-6,4022,-5.625,125.375
6.0030617348773775E-6,4023,-5.875,125.375
8.39366809069831E-6,4024,-6.125,125.375
9.652385400358008E-6,4025,-6.375,125.375
9.389959779934446E-6,4026,-6.625,125.375
8.033542841476211E-6,4027,-6.875,125.375
8.9546554689276E-6,4028,-7.125,125.375
9.480148671974917E-6,4029,-7.375,125.375
8.882694921023707E-6,4030,-7.625,125.375
8.224029647151685E-6,4031,-7.875,125.375
9.338955727894399E-6,4032,-8.125,125.375
1.1498621785723242E-5,4033,-8.375,125.375
1.1483279578738548E-5,4034,-8.625,125.375
8.593543028883887E-6,4035,-8.875,125.375
9.147706377640007E-6,4036,-9.125,125.375
7.890713318026702E-6,4037,-9.375,125.375
9.816268361699662E-6,4038,-9.625,125.375
9.792321905316802E-6,4039,-9.875,125.375
1.0269062772596213E-5,4040,-10.125,125.375
1.0739098625363806E-5,4041,-10.375,125.375
1.15380120480238E-5,4042,-10.625,125.375
1.126605770458433E-5,4043,-10.875,125.375
1.0816323386834009E-5,4044,-11.125,125.375
1.1687649140815613E-5,4045,-11.375,125.375
1.0471901733075548E-5,4046,-11.625,125.375
1.0111086601457203E-5,4047,-11.875,125.375
1.6949702753643377E-5,4048,31.875,125.625
1.7348371763737888E-5,4049,31.625,125.625
1.4693104353979847E-5,4050,31.375,125.625
1.2956662934996042E-5,4051,31.125,125.625
1.3965011962021931E-5,4052,30.875,125.625
1.2940435223181138E-5,4053,30.625,125.625
1.4099417306534667E-5,4054,30.375,125.625
1.3277134879012885E-5,4055,30.125,125.625
1.2512575103411892E-5,4056,29.875,125.625
1.2406184683906852E-5,4057,29.625,125.625
1.2296276872355555E-5,4058,29.375,125.625
1.1866494906701015E-5,4059,29.125,125.625
1.165549659311421E-5,4060,28.875,125.625
1.1508912761875731E-5,4061,28.625,125.625
1.1561961578460001E-5,4062,28.375,125.625
1.0972115655301819E-5,4063,28.125,125.625
1.103857676097855E-5,4064,27.875,125.625
1.2030763341768147E-5,4065,27.625,125.625
1.0924286892500491E-5,4066,27.375,125.625
1.1217565930356029E-5,4067,27.125,125.625
1.2623254239695412E-5,4068,26.875,125.625
1.3377957740711404E-5,4069,26.625,125.625
1.3472180548839389E-5,4070,26.375,125.625
1.2968960129364199E-5,4071,26.125,125.625
1.344354832490955E-5,4072,25.875,125.625
1.3638140335134734E-5,4073,25.625,125.625
1.240116972570131E-5,4074,25.375,125.625
1.2873506251555481E-5,4075,25.125,125.625
1.199422114671314E-5,4076,24.875,125.625
1.264444725607648E-5,4077,24.625,125.625
1.3114226504955144E-5,4078,24.375,125.625
1.212915553612381E-5,4079,24.125,125.625
1.2600996012017215E-5,4080,23.875,125.625
1.2676127812333934E-5,4081,23.625,125.625
1.314973753668817E-5,4082,23.375,125.625
1.2593134174901808E-5,4083,23.125,125.625
1.2500883100626868E-5,4084,22.875,125.625
1.302589590894541E-5,4085,22.625,125.625
1.1658604931280162E-5,4086,22.375,125.625
1.1287664968029419E-5,4087,22.125,125.625
1.1661996682370583E-5,4088,21.875,125.625
1.0225037467336736E-5,4089,21.625,125.625
9.283486204391642E-6,4090,21.375,125.625
9.826088184375824E-6,4091,21.125,125.625
9.758119420179587E-6,4092,20.875,125.625
8.140373625567874E-6,4093,20.625,125.625
9.340916518734843E-6,4094,20.375,125.625
8.939593613799592E-6,4095,20.125,125.625
9.60746249443629E-6,4096,19.875,125.625
8.671040242436911E-6,4097,19.625,125.625
9.321413050425587E-6,4098,19.375,125.625
9.690537249375113E-6,4099,19.125,125.625
9.281347795099801E-6,4100,18.875,125.625
8.465410352362265E-6,4101,18.625,125.625
8.747203570040786E-6,4102,18.375,125.625
8.751040865765204E-6,4103,18.125,125.625
8.031520266077988E-6,4104,17.875,125.625
8.720366724133192E-6,4105,17.625,125.625
9.046263409431617E-6,4106,17.375,125.625
7.022792742999747E-6,4107,17.125,125.625
7.99898090757427E-6,4108,16.875,125.625
9.388203631772979E-6,4109,16.625,125.625
9.665705662022215E-6,4110,16.375,125.625
8.626683702206471E-6,4111,16.125,125.625
8.524200334764767E-6,4112,15.875,125.625
9.529112202619527E-6,4113,15.625,125.625
7.440137714241593E-6,4114,15.375,125.625
8.420303597657846E-6,4115,15.125,125.625
7.896355710195166E-6,4116,14.875,125.625
9.223133285404731E-6,4117,14.625,125.625
8.392925550591256E-6,4118,14.375,125.625
7.720446734848808E-6,4119,14.125,125.625
9.157131207347364E-6,4120,13.875,125.625
9.14339942433244E-6,4121,13.625,125.625
8.67838361027267E-6,4122,13.375,125.625
9.191017003966942E-6,4123,13.125,125.625
9.830300261240644E-6,4124,12.875,125.625
9.048297461281368E-6,4125,12.625,125.625
8.617715110793671E-6,4126,12.375,125.625
8.259342357482741E-6,4127,12.125,125.625
9.015433791402097E-6,4128,11.875,125.625
9.417042644870031E-6,4129,11.625,125.625
9.336206781563948E-6,4130,11.375,125.625
8.44384451165447E-6,4131,11.125,125.625
8.58101288983442E-6,4132,10.875,125.625
8.002196184531198E-6,4133,10.625,125.625
7.171512457505589E-6,4134,10.375,125.625
6.8874779224845645E-6,4135,10.125,125.625
6.845801105116936E-6,4136,9.875,125.625
7.3520371191299575E-6,4137,9.625,125.625
7.008155399289305E-6,4138,9.375,125.625
9.874708591642841E-6,4139,9.125,125.625
8.95029177201678E-6,4140,8.875,125.625
7.570787234898944E-6,4141,8.625,125.625
8.996104364934272E-6,4142,8.375,125.625
7.522025573690025E-6,4143,8.125,125.625
7.667734163452337E-6,4144,7.875,125.625
8.258787749744841E-6,4145,7.625,125.625
1.1197278986189676E-5,4146,7.375,125.625
1.397100975631162E-5,4147,7.125,125.625
1.0246312807495575E-5,4148,6.875,125.625
1.0441200864015757E-5,4149,6.625,125.625
1.0157204892465913E-5,4150,6.375,125.625
7.92359737630733E-6,4151,6.125,125.625
4.342110888442889E-6,4152,5.875,125.625
6.082866743754986E-6,4153,5.625,125.625
5.0029700366242475E-6,4154,5.375,125.625
7.28419256884399E-6,4155,5.125,125.625
6.610468565553431E-6,4156,4.875,125.625
4.9542030806918405E-6,4157,4.625,125.625
6.512032309306795E-6,4158,4.375,125.625
5.994182337631004E-6,4159,4.125,125.625
6.40669648095852E-6,4160,3.875,125.625
5.642664161350197E-6,4161,3.625,125.625
5.309580598132203E-6,4162,3.375,125.625
6.313017491487521E-6,4163,3.125,125.625
6.274968774273078E-6,4164,2.875,125.625
5.110435785428429E-6,4165,2.625,125.625
6.386810151201748E-6,4166,2.375,125.625
8.078049946273276E-6,4167,2.125,125.625
8.022409468249143E-6,4168,1.875,125.625
8.409694928450358E-6,4169,1.625,125.625
7.623896734134514E-6,4170,1.375,125.625
6.590616822383561E-6,4171,1.125,125.625
6.685731529913121E-6,4172,0.875,125.625
7.573685498173513E-6,4173,0.625,125.625
7.1242028149694705E-6,4174,0.375,125.625
7.252464842208025E-6,4175,0.125,125.625
6.062121581683592E-6,4176,-0.125,125.625
7.589125018806583E-6,4177,-0.375,125.625
6.7130111485121E-6,4178,-0.625,125.625
7.427726544577897E-6,4179,-0.875,125.625
6.929057877931847E-6,4180,-1.125,125.625
7.001379157664404E-6,4181,-1.375,125.625
8.771943234167346E-6,4182,-1.625,125.625
7.521036610312878E-6,4183,-1.875,125.625
6.8213440307482436E-6,4184,-2.125,125.625
8.104505044009096E-6,4185,-2.375,125.625
7.641340959398478E-6,4186,-2.625,125.625
6.944428117962151E-6,4187,-2.875,125.625
7.22927349465126E-6,4188,-3.125,125.625
8.180619590477443E-6,4189,-3.375,125.625
8.533040066947072E-6,4190,-3.625,125.625
1.150270262090984E-5,4191,-3.875,125.625
1.0119506191393935E-5,4192,-4.125,125.625
8.514602864065311E-6,4193,-4.375,125.625
1.0946562838372209E-5,4194,-4.625,125.625
8.943330636603078E-6,4195,-4.875,125.625
9.503857009652411E-6,4196,-5.125,125.625
6.7613846980592994E-6,4197,-5.375,125.625
9.019998179161398E-6,4198,-5.625,125.625
7.126036953158044E-6,4199,-5.875,125.625
8.958092224342154E-6,4200,-6.125,125.625
8.464974221789772E-6,4201,-6.375,125.625
8.764648998603209E-6,4202,-6.625,125.625
9.132960155731057E-6,4203,-6.875,125.625
9.260219120215524E-6,4204,-7.125,125.625
8.482204532534555E-6,4205,-7.375,125.625
8.863880838167708E-6,4206,-7.625,125.625
8.83554737229986E-6,4207,-7.875,125.625
1.0175936384539404E-5,4208,-8.125,125.625
1.1350140063050945E-5,4209,-8.375,125.625
1.3532550719954154E-5,4210,-8.625,125.625
8.768603801132224E-6,4211,-8.875,125.625
8.129759274310718E-6,4212,-9.125,125.625
9.382625923229182E-6,4213,-9.375,125.625
9.919231864134025E-6,4214,-9.625,125.625
1.0238648269718257E-5,4215,-9.875,125.625
1.0460587729210633E-5,4216,-10.125,125.625
1.0787886265083964E-5,4217,-10.375,125.625
1.1262732757094863E-5,4218,-10.625,125.625
1.0592270523520924E-5,4219,-10.875,125.625
1.0492018724084168E-5,4220,-11.125,125.625
1.172437841256432E-5,4221,-11.375,125.625
9.625961213124893E-6,4222,-11.625,125.625
1.0772808976377677E-5,4223,-11.875,125.625
1.78265129806614E-5,4224,31.875,125.875
1.54509040068353E-5,4225,31.625,125.875
1.381887792276782E-5,4226,31.375,125.875
1.3713808828371684E-5,4227,31.125,125.875
1.274308509285442E-5,4228,30.875,125.875
1.339085829462392E-5,4229,30.625,125.875
1.2610930812370496E-5,4230,30.375,125.875
1.2563259933926374E-5,4231,30.125,125.875
1.3276401769355921E-5,4232,29.875,125.875
1.224997760719467E-5,4233,29.625,125.875
1.2225522303808037E-5,4234,29.375,125.875
1.2216790180595838E-5,4235,29.125,125.875
1.3227748169273532E-5,4236,28.875,125.875
1.1811279551711189E-5,4237,28.625,125.875
1.249351285357166E-5,4238,28.375,125.875
1.1891038953093211E-5,4239,28.125,125.875
1.1104802592956846E-5,4240,27.875,125.875
1.0690724831566603E-5,4241,27.625,125.875
1.1476039873804985E-5,4242,27.375,125.875
1.0916244576528289E-5,4243,27.125,125.875
1.148581161367551E-5,4244,26.875,125.875
1.2651774619935588E-5,4245,26.625,125.875
1.3128119229086982E-5,4246,26.375,125.875
1.1669655051642475E-5,4247,26.125,125.875
1.3142835999333494E-5,4248,25.875,125.875
1.2803031160004038E-5,4249,25.625,125.875
1.1761965734882766E-5,4250,25.375,125.875
1.2498577888773514E-5,4251,25.125,125.875
1.2207280134453866E-5,4252,24.875,125.875
1.2470044696238483E-5,4253,24.625,125.875
1.3639100746834069E-5,4254,24.375,125.875
1.3113896938393576E-5,4255,24.125,125.875
1.2983749607097715E-5,4256,23.875,125.875
1.3381593778224448E-5,4257,23.625,125.875
1.2787953187007048E-5,4258,23.375,125.875
1.314941935355504E-5,4259,23.125,125.875
1.2974951128592698E-5,4260,22.875,125.875
1.2079833889613432E-5,4261,22.625,125.875
1.0666212295189905E-5,4262,22.375,125.875
1.2029569413413081E-5,4263,22.125,125.875
1.1895065749809094E-5,4264,21.875,125.875
1.1121589647181253E-5,4265,21.625,125.875
1.0283562353078922E-5,4266,21.375,125.875
9.608821810472177E-6,4267,21.125,125.875
8.580268346265297E-6,4268,20.875,125.875
8.491321490509365E-6,4269,20.625,125.875
9.691306623704824E-6,4270,20.375,125.875
9.934398038622641E-6,4271,20.125,125.875
9.409247542568953E-6,4272,19.875,125.875
8.880160459597039E-6,4273,19.625,125.875
9.301015465162325E-6,4274,19.375,125.875
9.14798453862014E-6,4275,19.125,125.875
9.085374849507881E-6,4276,18.875,125.875
9.107923756489104E-6,4277,18.625,125.875
8.971595219829014E-6,4278,18.375,125.875
9.483167449449501E-6,4279,18.125,125.875
8.811619437001652E-6,4280,17.875,125.875
8.714806240402697E-6,4281,17.625,125.875
8.264047420058183E-6,4282,17.375,125.875
8.047628550190773E-6,4283,17.125,125.875
8.814353300072195E-6,4284,16.875,125.875
8.053032157428478E-6,4285,16.625,125.875
9.43726768213876E-6,4286,16.375,125.875
8.946071082269748E-6,4287,16.125,125.875
8.567386654132554E-6,4288,15.875,125.875
8.783758285453997E-6,4289,15.625,125.875
8.51598731471735E-6,4290,15.375,125.875
7.630142946393464E-6,4291,15.125,125.875
8.217047194212262E-6,4292,14.875,125.875
8.986454262716214E-6,4293,14.625,125.875
7.969202861971853E-6,4294,14.375,125.875
6.300591756040292E-6,4295,14.125,125.875
8.326096894813675E-6,4296,13.875,125.875
8.763458592487981E-6,4297,13.625,125.875
8.533958685202146E-6,4298,13.375,125.875
9.206085063765142E-6,4299,13.125,125.875
8.606969474521883E-6,4300,12.875,125.875
9.31141854166853E-6,4301,12.625,125.875
9.417342585834355E-6,4302,12.375,125.875
9.450694982209361E-6,4303,12.125,125.875
9.420710963310566E-6,4304,11.875,125.875
1.1514005787619667E-5,4305,11.625,125.875
8.525089537280819E-6,4306,11.375,125.875
9.553399658554464E-6,4307,11.125,125.875
9.264925231768726E-6,4308,10.875,125.875
7.889566414307083E-6,4309,10.625,125.875
8.024440305339724E-6,4310,10.375,125.875
7.988305290013425E-6,4311,10.125,125.875
7.046062257344057E-6,4312,9.875,125.875
7.71943990397019E-6,4313,9.625,125.875
6.609615886001372E-6,4314,9.375,125.875
6.141175902487091E-6,4315,9.125,125.875
9.300872995890723E-6,4316,8.875,125.875
9.479112992552157E-6,4317,8.625,125.875
1.119705599288297E-5,4318,8.375,125.875
9.383262308661303E-6,4319,8.125,125.875
9.264698724137495E-6,4320,7.875,125.875
1.2824896501768283E-5,4321,7.625,125.875
1.1240573014982425E-5,4322,7.375,125.875
1.140870659160491E-5,4323,7.125,125.875
8.361948450518534E-6,4324,6.875,125.875
8.865771204592727E-6,4325,6.625,125.875
8.50118596489632E-6,4326,6.375,125.875
7.97881959670775E-6,4327,6.125,125.875
6.310434188820127E-6,4328,5.875,125.875
7.11371879760898E-6,4329,5.625,125.875
8.064488854774963E-6,4330,5.375,125.875
6.762239350839268E-6,4331,5.125,125.875
8.321401703300864E-6,4332,4.875,125.875
6.003029159670529E-6,4333,4.625,125.875
6.6497681962086374E-6,4334,4.375,125.875
6.118383774498397E-6,4335,4.125,125.875
5.668121521960044E-6,4336,3.875,125.875
6.198199822902403E-6,4337,3.625,125.875
6.926307598971851E-6,4338,3.375,125.875
6.12903445280099E-6,4339,3.125,125.875
7.2305087087705055E-6,4340,2.875,125.875
6.173079486296855E-6,4341,2.625,125.875
6.735570164195987E-6,4342,2.375,125.875
7.878044589393379E-6,4343,2.125,125.875
8.548241228118805E-6,4344,1.875,125.875
7.905631097176198E-6,4345,1.625,125.875
6.981965971156914E-6,4346,1.375,125.875
6.9698854727136504E-6,4347,1.125,125.875
8.165394186686893E-6,4348,0.875,125.875
8.064071554802911E-6,4349,0.625,125.875
8.807135409756078E-6,4350,0.375,125.875
6.697347016291378E-6,4351,0.125,125.875
7.635726176192003E-6,4352,-0.125,125.875
7.491006902444614E-6,4353,-0.375,125.875
6.491266610617368E-6,4354,-0.625,125.875
8.109884901175262E-6,4355,-0.875,125.875
8.271510919513575E-6,4356,-1.125,125.875
8.103727967270559E-6,4357,-1.375,125.875
8.093271717803256E-6,4358,-1.625,125.875
7.834640336109921E-6,4359,-1.875,125.875
7.88326562009158E-6,4360,-2.125,125.875
6.77208966432219E-6,4361,-2.375,125.875
7.700698279680986E-6,4362,-2.625,125.875
7.68341081927741E-6,4363,-2.875,125.875
7.94401183595499E-6,4364,-3.125,125.875
7.721386560581331E-6,4365,-3.375,125.875
7.986454765512394E-6,4366,-3.625,125.875
9.289718899792203E-6,4367,-3.875,125.875
1.1180762846150385E-5,4368,-4.125,125.875
8.560269308132782E-6,4369,-4.375,125.875
8.583013835237854E-6,4370,-4.625,125.875
1.0165409989050698E-5,4371,-4.875,125.875
9.130749143553046E-6,4372,-5.125,125.875
8.248735285535467E-6,4373,-5.375,125.875
8.117677745875157E-6,4374,-5.625,125.875
8.208529197259373E-6,4375,-5.875,125.875
9.608226424243094E-6,4376,-6.125,125.875
8.471439524650808E-6,4377,-6.375,125.875
7.668916941006649E-6,4378,-6.625,125.875
8.707963251556121E-6,4379,-6.875,125.875
8.78132267928766E-6,4380,-7.125,125.875
8.169945421860573E-6,4381,-7.375,125.875
1.0182057483316848E-5,4382,-7.625,125.875
8.107914235213603E-6,4383,-7.875,125.875
9.662202669581936E-6,4384,-8.125,125.875
1.1394634269339661E-5,4385,-8.375,125.875
1.2271254179938446E-5,4386,-8.625,125.875
1.0220571237584142E-5,4387,-8.875,125.875
9.509940831308827E-6,4388,-9.125,125.875
1.0860462155786598E-5,4389,-9.375,125.875
9.530219936355076E-6,4390,-9.625,125.875
9.934857797884317E-6,4391,-9.875,125.875
1.1525394313061624E-5,4392,-10.125,125.875
1.0584258271310948E-5,4393,-10.375,125.875
1.1423036011964958E-5,4394,-10.625,125.875
1.0889847036261317E-5,4395,-10.875,125.875
1.06284650432219E-5,4396,-11.125,125.875
1.1310639908294154E-5,4397,-11.375,125.875
1.125775491720582E-5,4398,-11.625,125.875
1.1019457593525946E-5,4399,-11.875,125.875
1.747176856354218E-5,4400,31.875,126.125
1.7006212374134554E-5,4401,31.625,126.125
1.557708404489677E-5,4402,31.375,126.125
1.4101163138260861E-5,4403,31.125,126.125
1.217569395203058E-5,4404,30.875,126.125
1.235250710355917E-5,4405,30.625,126.125
1.216140054730512E-5,4406,30.375,126.125
1.2508112450992318E-5,4407,30.125,126.125
1.2118158808838031E-5,4408,29.875,126.125
1.1723326755306419E-5,4409,29.625,126.125
1.2223350345225464E-5,4410,29.375,126.125
1.2449963200944846E-5,4411,29.125,126.125
1.2160457002759571E-5,4412,28.875,126.125
1.2161603370681313E-5,4413,28.625,126.125
1.24957658603294E-5,4414,28.375,126.125
1.152863477782549E-5,4415,28.125,126.125
1.0881240717882069E-5,4416,27.875,126.125
1.1190710406550475E-5,4417,27.625,126.125
1.1468488219858966E-5,4418,27.375,126.125
1.195405222466402E-5,4419,27.125,126.125
1.266929734818302E-5,4420,26.875,126.125
1.311805713506204E-5,4421,26.625,126.125
1.2805318755673939E-5,4422,26.375,126.125
1.297932083074314E-5,4423,26.125,126.125
1.2670958116051826E-5,4424,25.875,126.125
1.2332615170977994E-5,4425,25.625,126.125
1.2068501131412058E-5,4426,25.375,126.125
1.2853244405511245E-5,4427,25.125,126.125
1.2751551617800532E-5,4428,24.875,126.125
1.2656476471683535E-5,4429,24.625,126.125
1.2622025419170587E-5,4430,24.375,126.125
1.232717825036623E-5,4431,24.125,126.125
1.2451988205277514E-5,4432,23.875,126.125
1.2432487465554323E-5,4433,23.625,126.125
1.2720755533038881E-5,4434,23.375,126.125
1.3341995759878048E-5,4435,23.125,126.125
1.2746326695883321E-5,4436,22.875,126.125
1.260713504934388E-5,4437,22.625,126.125
1.1223934354192044E-5,4438,22.375,126.125
1.1562752830495972E-5,4439,22.125,126.125
1.109883072965553E-5,4440,21.875,126.125
1.1423164963699622E-5,4441,21.625,126.125
1.1403661864900308E-5,4442,21.375,126.125
1.0317154167720764E-5,4443,21.125,126.125
9.271894308990537E-6,4444,20.875,126.125
