first,system:index,lat,lon
7.034511702815313E-6,7183,-3.875,129.875
6.714194528882383E-6,7184,-4.125,129.875
5.5629334729380865E-6,7185,-4.375,129.875
5.043475330079873E-6,7186,-4.625,129.875
5.138866488825621E-6,7187,-4.875,129.875
5.5540663704233256E-6,7188,-5.125,129.875
6.051337724487859E-6,7189,-5.375,129.875
5.975942830026169E-6,7190,-5.625,129.875
6.031036212017193E-6,7191,-5.875,129.875
6.941552105467027E-6,7192,-6.125,129.875
7.0889768630896456E-6,7193,-6.375,129.875
6.64888410930263E-6,7194,-6.625,129.875
6.434648322969651E-6,7195,-6.875,129.875
7.07530134104514E-6,7196,-7.125,129.875
7.2037994674234625E-6,7197,-7.375,129.875
7.771796121767232E-6,7198,-7.625,129.875
9.240470693158071E-6,7199,-7.875,129.875
8.183050779864301E-6,7200,-8.125,129.875
8.21317734538112E-6,7201,-8.375,129.875
8.840469239484098E-6,7202,-8.625,129.875
9.175145945569343E-6,7203,-8.875,129.875
7.941967681581662E-6,7204,-9.125,129.875
7.982106928311719E-6,7205,-9.375,129.875
8.592917951492313E-6,7206,-9.625,129.875
8.950011114806242E-6,7207,-9.875,129.875
8.842560214562668E-6,7208,-10.125,129.875
9.026074521971913E-6,7209,-10.375,129.875
9.600087139546577E-6,7210,-10.625,129.875
9.87877379768145E-6,7211,-10.875,129.875
1.0929200374338061E-5,7212,-11.125,129.875
1.0830109379970508E-5,7213,-11.375,129.875
1.1556742635638649E-5,7214,-11.625,129.875
1.246637181522462E-5,7215,-11.875,129.875
2.330149403211995E-5,7216,31.875,130.125
2.3248292231901314E-5,7217,31.625,130.125
2.3075606214434745E-5,7218,31.375,130.125
2.3654877037897447E-5,7219,31.125,130.125
2.303971145697376E-5,7220,30.875,130.125
2.467016881104109E-5,7221,30.625,130.125
2.2817625755372976E-5,7222,30.375,130.125
2.526061815654377E-5,7223,30.125,130.125
2.3538149274861644E-5,7224,29.875,130.125
2.0662325913132714E-5,7225,29.625,130.125
2.095534276985807E-5,7226,29.375,130.125
1.9715230867494078E-5,7227,29.125,130.125
1.9729024721544192E-5,7228,28.875,130.125
1.536758694161221E-5,7229,28.625,130.125
1.8909088295742823E-5,7230,28.375,130.125
2.1717354149721917E-5,7231,28.125,130.125
2.0212728895744952E-5,7232,27.875,130.125
1.9468786292865396E-5,7233,27.625,130.125
1.9477836196244422E-5,7234,27.375,130.125
1.894882072609916E-5,7235,27.125,130.125
1.6491777074501156E-5,7236,26.875,130.125
1.4954083134418528E-5,7237,26.625,130.125
1.2836556628189356E-5,7238,26.375,130.125
1.4226754224590425E-5,7239,26.125,130.125
1.6218534213419194E-5,7240,25.875,130.125
1.521812068840954E-5,7241,25.625,130.125
1.5838956072923308E-5,7242,25.375,130.125
1.4603858250029055E-5,7243,25.125,130.125
1.4383698853890531E-5,7244,24.875,130.125
1.3682307795023937E-5,7245,24.625,130.125
1.2783839520082691E-5,7246,24.375,130.125
1.2707489782920056E-5,7247,24.125,130.125
1.1086607295188774E-5,7248,23.875,130.125
1.1575772832387733E-5,7249,23.625,130.125
1.218906079445332E-5,7250,23.375,130.125
1.1719505201129316E-5,7251,23.125,130.125
1.0553379417047897E-5,7252,22.875,130.125
1.033982555799796E-5,7253,22.625,130.125
9.391182536505791E-6,7254,22.375,130.125
9.647899735776576E-6,7255,22.125,130.125
1.0301844455268282E-5,7256,21.875,130.125
9.978927708521247E-6,7257,21.625,130.125
9.625147150883899E-6,7258,21.375,130.125
9.341372467355137E-6,7259,21.125,130.125
9.863784154613604E-6,7260,20.875,130.125
9.63350591961447E-6,7261,20.625,130.125
9.090672659999847E-6,7262,20.375,130.125
9.093530342848336E-6,7263,20.125,130.125
9.23537637927272E-6,7264,19.875,130.125
8.445000201434092E-6,7265,19.625,130.125
8.217265150875393E-6,7266,19.375,130.125
8.147106852185904E-6,7267,19.125,130.125
8.385672374908505E-6,7268,18.875,130.125
7.97884809330647E-6,7269,18.625,130.125
8.200375858087915E-6,7270,18.375,130.125
8.571406326211846E-6,7271,18.125,130.125
7.900091092193835E-6,7272,17.875,130.125
9.39938619899363E-6,7273,17.625,130.125
9.29936308667589E-6,7274,17.375,130.125
8.12924308404657E-6,7275,17.125,130.125
8.713155612354536E-6,7276,16.875,130.125
9.037658568110502E-6,7277,16.625,130.125
8.636706360427584E-6,7278,16.375,130.125
7.595489625439033E-6,7279,16.125,130.125
8.357196125482433E-6,7280,15.875,130.125
8.159634855487316E-6,7281,15.625,130.125
8.441383132958691E-6,7282,15.375,130.125
7.881611172757217E-6,7283,15.125,130.125
8.353906765902923E-6,7284,14.875,130.125
8.085229703875007E-6,7285,14.625,130.125
7.352310110202883E-6,7286,14.375,130.125
7.777140511926081E-6,7287,14.125,130.125
7.929930237097275E-6,7288,13.875,130.125
7.60673068629325E-6,7289,13.625,130.125
6.933590658241312E-6,7290,13.375,130.125
7.5326834432072055E-6,7291,13.125,130.125
7.32684474769836E-6,7292,12.875,130.125
7.316516206804566E-6,7293,12.625,130.125
6.928132951742844E-6,7294,12.375,130.125
7.148014828298344E-6,7295,12.125,130.125
7.3712615529105345E-6,7296,11.875,130.125
7.061501222033669E-6,7297,11.625,130.125
7.433897650482069E-6,7298,11.375,130.125
6.6102843265513635E-6,7299,11.125,130.125
5.80191154023176E-6,7300,10.875,130.125
7.300406387703637E-6,7301,10.625,130.125
6.377500002439709E-6,7302,10.375,130.125
6.207553207187557E-6,7303,10.125,130.125
6.957500086331172E-6,7304,9.875,130.125
6.365839206796163E-6,7305,9.625,130.125
6.196818548466854E-6,7306,9.375,130.125
5.682504800382319E-6,7307,9.125,130.125
5.298141566457189E-6,7308,8.875,130.125
5.23100537246876E-6,7309,8.625,130.125
5.29588345016156E-6,7310,8.375,130.125
5.693491974523084E-6,7311,8.125,130.125
5.488757577605417E-6,7312,7.875,130.125
5.590919092719217E-6,7313,7.625,130.125
6.048341156283048E-6,7314,7.375,130.125
4.841662661422863E-6,7315,7.125,130.125
5.033482343983627E-6,7316,6.875,130.125
4.5148032887092576E-6,7317,6.625,130.125
5.2832393997838485E-6,7318,6.375,130.125
4.3833163211425855E-6,7319,6.125,130.125
4.191112147134054E-6,7320,5.875,130.125
4.691171345068266E-6,7321,5.625,130.125
4.212464484026911E-6,7322,5.375,130.125
4.081558956617053E-6,7323,5.125,130.125
3.9996769356788206E-6,7324,4.875,130.125
3.679189810973199E-6,7325,4.625,130.125
4.470367185725727E-6,7326,4.375,130.125
4.1722968547469624E-6,7327,4.125,130.125
5.014616234356477E-6,7328,3.875,130.125
5.3660153084398956E-6,7329,3.625,130.125
5.602297540859921E-6,7330,3.375,130.125
4.771043228938719E-6,7331,3.125,130.125
4.788410750127057E-6,7332,2.875,130.125
5.092891384443001E-6,7333,2.625,130.125
5.518916822890407E-6,7334,2.375,130.125
5.547283606802515E-6,7335,2.125,130.125
5.4561654388536E-6,7336,1.875,130.125
5.040528521938643E-6,7337,1.625,130.125
5.143647982682242E-6,7338,1.375,130.125
5.353764731816635E-6,7339,1.125,130.125
4.8837905115949014E-6,7340,0.875,130.125
5.140130606217295E-6,7341,0.625,130.125
4.465199499152788E-6,7342,0.375,130.125
4.478055603204912E-6,7343,0.125,130.125
4.732455501175357E-6,7344,-0.125,130.125
4.827731490809369E-6,7345,-0.375,130.125
6.017555382506282E-6,7346,-0.625,130.125
6.771145917102927E-6,7347,-0.875,130.125
7.098243718440351E-6,7348,-1.125,130.125
7.017708953598986E-6,7349,-1.375,130.125
8.208801886739825E-6,7350,-1.625,130.125
3.188107877948988E-6,7351,-1.875,130.125
5.654313790227813E-6,7352,-2.125,130.125
7.078637357134762E-6,7353,-2.375,130.125
6.250983027858305E-6,7354,-2.625,130.125
7.377633809887566E-6,7355,-2.875,130.125
6.699511923515889E-6,7356,-3.125,130.125
4.709304700339572E-6,7357,-3.375,130.125
5.736996815313415E-6,7358,-3.625,130.125
5.991118841257714E-6,7359,-3.875,130.125
6.3283165437783644E-6,7360,-4.125,130.125
5.141977356583917E-6,7361,-4.375,130.125
5.506714430524598E-6,7362,-4.625,130.125
6.076752938276623E-6,7363,-4.875,130.125
5.382718249240074E-6,7364,-5.125,130.125
6.844170532922039E-6,7365,-5.375,130.125
6.953231156010672E-6,7366,-5.625,130.125
6.7010116108212826E-6,7367,-5.875,130.125
6.4961044587175456E-6,7368,-6.125,130.125
6.750415582252667E-6,7369,-6.375,130.125
7.426109797685714E-6,7370,-6.625,130.125
7.128462032997639E-6,7371,-6.875,130.125
7.167669072317082E-6,7372,-7.125,130.125
6.62662061413929E-6,7373,-7.375,130.125
7.394087251772892E-6,7374,-7.625,130.125
7.813850838326768E-6,7375,-7.875,130.125
8.341888214911186E-6,7376,-8.125,130.125
8.646342505654435E-6,7377,-8.375,130.125
8.509004963961111E-6,7378,-8.625,130.125
8.551995013171693E-6,7379,-8.875,130.125
8.627416658763107E-6,7380,-9.125,130.125
8.595541324384076E-6,7381,-9.375,130.125
8.225805243987927E-6,7382,-9.625,130.125
8.061164974303186E-6,7383,-9.875,130.125
8.540911648036219E-6,7384,-10.125,130.125
8.315535419570477E-6,7385,-10.375,130.125
8.876923940501657E-6,7386,-10.625,130.125
1.0838755129926254E-5,7387,-10.875,130.125
1.1802564258780601E-5,7388,-11.125,130.125
1.1571685794491208E-5,7389,-11.375,130.125
1.1744264064298818E-5,7390,-11.625,130.125
1.1547970901941904E-5,7391,-11.875,130.125
2.301240358885966E-5,7392,31.875,130.375
2.787881973142725E-5,7393,31.625,130.375
2.551947308341898E-5,7394,31.375,130.375
2.7385123840205448E-5,7395,31.125,130.375
2.596173427359846E-5,7396,30.875,130.375
2.3772358702458692E-5,7397,30.625,130.375
2.283417612546922E-5,7398,30.375,130.375
2.4582202403086017E-5,7399,30.125,130.375
2.136860006209969E-5,7400,29.875,130.375
2.1148625210890443E-5,7401,29.625,130.375
2.2413227193127816E-5,7402,29.375,130.375
2.0914446662769932E-5,7403,29.125,130.375
2.0115573305703763E-5,7404,28.875,130.375
1.8593019636682427E-5,7405,28.625,130.375
1.8497121608041575E-5,7406,28.375,130.375
1.8004914784277804E-5,7407,28.125,130.375
1.8564786561776714E-5,7408,27.875,130.375
1.7241173112720207E-5,7409,27.625,130.375
1.7582217197075015E-5,7410,27.375,130.375
1.652984135534885E-5,7411,27.125,130.375
1.645462990002984E-5,7412,26.875,130.375
1.6148172198677194E-5,7413,26.625,130.375
1.3762032133787904E-5,7414,26.375,130.375
1.3496499843283974E-5,7415,26.125,130.375
1.5306882937346377E-5,7416,25.875,130.375
1.472226015510134E-5,7417,25.625,130.375
1.354667047889064E-5,7418,25.375,130.375
1.3735727404578428E-5,7419,25.125,130.375
1.392934733735763E-5,7420,24.875,130.375
1.327440715130207E-5,7421,24.625,130.375
1.2745810207460407E-5,7422,24.375,130.375
1.2258063147183619E-5,7423,24.125,130.375
1.245574252150997E-5,7424,23.875,130.375
1.2576909571522072E-5,7425,23.625,130.375
1.2541334740122327E-5,7426,23.375,130.375
1.1036417226775167E-5,7427,23.125,130.375
9.56897319852878E-6,7428,22.875,130.375
9.81283111115131E-6,7429,22.625,130.375
1.0774435393146514E-5,7430,22.375,130.375
9.634132693134885E-6,7431,22.125,130.375
1.1230395206991366E-5,7432,21.875,130.375
9.267094239150346E-6,7433,21.625,130.375
9.906992709797265E-6,7434,21.375,130.375
9.080955537162276E-6,7435,21.125,130.375
9.42125749465489E-6,7436,20.875,130.375
8.830834514748737E-6,7437,20.625,130.375
9.740363470035777E-6,7438,20.375,130.375
8.661054502394665E-6,7439,20.125,130.375
9.079142623234616E-6,7440,19.875,130.375
8.497734992689373E-6,7441,19.625,130.375
7.2835789920889605E-6,7442,19.375,130.375
7.689811917064028E-6,7443,19.125,130.375
7.69873755915349E-6,7444,18.875,130.375
7.967156683418264E-6,7445,18.625,130.375
8.311139389742354E-6,7446,18.375,130.375
8.161251795098042E-6,7447,18.125,130.375
8.771929621561671E-6,7448,17.875,130.375
7.905753608524666E-6,7449,17.625,130.375
7.88312940520235E-6,7450,17.375,130.375
8.408334870155942E-6,7451,17.125,130.375
8.473124540891905E-6,7452,16.875,130.375
8.675702362942665E-6,7453,16.625,130.375
8.617064679931767E-6,7454,16.375,130.375
8.10279654206874E-6,7455,16.125,130.375
7.399662231477051E-6,7456,15.875,130.375
7.782867785648759E-6,7457,15.625,130.375
7.616502526173105E-6,7458,15.375,130.375
7.896683740436741E-6,7459,15.125,130.375
8.006373593931381E-6,7460,14.875,130.375
7.871024618238845E-6,7461,14.625,130.375
8.077461484042565E-6,7462,14.375,130.375
6.884123132492487E-6,7463,14.125,130.375
7.358868767223382E-6,7464,13.875,130.375
6.955532914320282E-6,7465,13.625,130.375
6.743768774747368E-6,7466,13.375,130.375
7.231232850546329E-6,7467,13.125,130.375
7.57540689066892E-6,7468,12.875,130.375
6.637891872641901E-6,7469,12.625,130.375
6.643730439170201E-6,7470,12.375,130.375
6.711604165445744E-6,7471,12.125,130.375
6.877842164464419E-6,7472,11.875,130.375
6.806438153656516E-6,7473,11.625,130.375
6.728185523183321E-6,7474,11.375,130.375
5.525474359179507E-6,7475,11.125,130.375
6.106802805693113E-6,7476,10.875,130.375
6.505548638974126E-6,7477,10.625,130.375
6.718324367022915E-6,7478,10.375,130.375
6.771964412742951E-6,7479,10.125,130.375
7.097418064155225E-6,7480,9.875,130.375
6.127000250572045E-6,7481,9.625,130.375
6.648478560151036E-6,7482,9.375,130.375
5.645426364870147E-6,7483,9.125,130.375
5.105923096997286E-6,7484,8.875,130.375
5.316314754607171E-6,7485,8.625,130.375
4.904280537480528E-6,7486,8.375,130.375
5.686138370935734E-6,7487,8.125,130.375
4.866205653196674E-6,7488,7.875,130.375
4.605303561934471E-6,7489,7.625,130.375
4.908210196384358E-6,7490,7.375,130.375
3.7188785696253265E-6,7491,7.125,130.375
3.2609938899314474E-6,7492,6.875,130.375
4.589549224477467E-6,7493,6.625,130.375
4.553466394355952E-6,7494,6.375,130.375
4.065165635229342E-6,7495,6.125,130.375
4.511887004445968E-6,7496,5.875,130.375
4.3111522148354404E-6,7497,5.625,130.375
3.6939644808960177E-6,7498,5.375,130.375
3.844481460132517E-6,7499,5.125,130.375
3.8308978786120924E-6,7500,4.875,130.375
4.4904276643885245E-6,7501,4.625,130.375
4.016616867054863E-6,7502,4.375,130.375
4.451145320774994E-6,7503,4.125,130.375
4.754368659025845E-6,7504,3.875,130.375
4.736527892116817E-6,7505,3.625,130.375
4.651401607695196E-6,7506,3.375,130.375
4.480414226753413E-6,7507,3.125,130.375
4.719955179673734E-6,7508,2.875,130.375
4.933441211237305E-6,7509,2.625,130.375
5.035499114450864E-6,7510,2.375,130.375
4.963005701035391E-6,7511,2.125,130.375
4.42180754819327E-6,7512,1.875,130.375
4.847484384904903E-6,7513,1.625,130.375
5.29634393002821E-6,7514,1.375,130.375
5.565052603828321E-6,7515,1.125,130.375
5.439715575789302E-6,7516,0.875,130.375
5.9900839765569E-6,7517,0.625,130.375
4.9308955495846615E-6,7518,0.375,130.375
5.785003924967184E-6,7519,0.125,130.375
6.313390013913222E-6,7520,-0.125,130.375
4.583393723018302E-6,7521,-0.375,130.375
5.859468372644443E-6,7522,-0.625,130.375
7.776343189792079E-6,7523,-0.875,130.375
6.35295329373114E-6,7524,-1.125,130.375
6.296527271238873E-6,7525,-1.375,130.375
6.543850314377416E-6,7526,-1.625,130.375
5.649593363056241E-6,7527,-1.875,130.375
6.163886962296518E-6,7528,-2.125,130.375
7.045332199211672E-6,7529,-2.375,130.375
6.680128928476281E-6,7530,-2.625,130.375
7.369154381795735E-6,7531,-2.875,130.375
7.048201855510497E-6,7532,-3.125,130.375
6.126527806704181E-6,7533,-3.375,130.375
3.4616427552784504E-6,7534,-3.625,130.375
5.202746176676621E-6,7535,-3.875,130.375
5.397579712167869E-6,7536,-4.125,130.375
6.0242876209440416E-6,7537,-4.375,130.375
6.552839328257096E-6,7538,-4.625,130.375
6.198388133895123E-6,7539,-4.875,130.375
6.858225352527551E-6,7540,-5.125,130.375
6.945873998555308E-6,7541,-5.375,130.375
6.319851988305384E-6,7542,-5.625,130.375
6.182216182425045E-6,7543,-5.875,130.375
7.0332601174920754E-6,7544,-6.125,130.375
6.8060787590118446E-6,7545,-6.375,130.375
6.124475469036049E-6,7546,-6.625,130.375
6.3918402834032004E-6,7547,-6.875,130.375
7.316167246738288E-6,7548,-7.125,130.375
7.494782562793218E-6,7549,-7.375,130.375
7.2388082548384226E-6,7550,-7.625,130.375
7.839114736489334E-6,7551,-7.875,130.375
8.798624950898331E-6,7552,-8.125,130.375
9.293650258905041E-6,7553,-8.375,130.375
8.987551788488096E-6,7554,-8.625,130.375
9.2832721917274E-6,7555,-8.875,130.375
8.056235973973836E-6,7556,-9.125,130.375
8.090327050711725E-6,7557,-9.375,130.375
8.342854378909642E-6,7558,-9.625,130.375
9.54911343899168E-6,7559,-9.875,130.375
8.849287386871729E-6,7560,-10.125,130.375
8.146341776410705E-6,7561,-10.375,130.375
9.857812916938748E-6,7562,-10.625,130.375
9.79865260801182E-6,7563,-10.875,130.375
1.088635209751793E-5,7564,-11.125,130.375
1.1113583464009E-5,7565,-11.375,130.375
1.1744616356653883E-5,7566,-11.625,130.375
1.3719387524228471E-5,7567,-11.875,130.375
2.3975501026721593E-5,7568,31.875,130.625
2.6794159894991078E-5,7569,31.625,130.625
2.46711987561457E-5,7570,31.375,130.625
2.6695992907395186E-5,7571,31.125,130.625
2.427283731197049E-5,7572,30.875,130.625
2.5261590564323495E-5,7573,30.625,130.625
2.574901301621575E-5,7574,30.375,130.625
2.4592084768051693E-5,7575,30.125,130.625
2.2814145596389385E-5,7576,29.875,130.625
2.1652459501574975E-5,7577,29.625,130.625
2.0886795331799906E-5,7578,29.375,130.625
2.0343184262913936E-5,7579,29.125,130.625
2.036524218512753E-5,7580,28.875,130.625
1.9636444083532513E-5,7581,28.625,130.625
1.6394256458681263E-5,7582,28.375,130.625
1.6354040235307737E-5,7583,28.125,130.625
1.759471136075071E-5,7584,27.875,130.625
1.845593095109049E-5,7585,27.625,130.625
1.8125627744971215E-5,7586,27.375,130.625
1.7780940786927835E-5,7587,27.125,130.625
1.5980882630457416E-5,7588,26.875,130.625
1.4997578302259667E-5,7589,26.625,130.625
1.4911062019127113E-5,7590,26.375,130.625
1.3525452889517174E-5,7591,26.125,130.625
1.3850300423844696E-5,7592,25.875,130.625
1.4517656143182466E-5,7593,25.625,130.625
1.5043769904865767E-5,7594,25.375,130.625
1.3371434864349142E-5,7595,25.125,130.625
1.2832375101964372E-5,7596,24.875,130.625
1.316934812958118E-5,7597,24.625,130.625
1.1876189879071882E-5,7598,24.375,130.625
1.2806722804417651E-5,7599,24.125,130.625
1.0862426470588325E-5,7600,23.875,130.625
1.312359533034677E-5,7601,23.625,130.625
1.3635405099597978E-5,7602,23.375,130.625
9.973297235447155E-6,7603,23.125,130.625
9.739204419088708E-6,7604,22.875,130.625
9.830004676134504E-6,7605,22.625,130.625
1.0716336044291822E-5,7606,22.375,130.625
1.0041933519735049E-5,7607,22.125,130.625
1.0247388114728646E-5,7608,21.875,130.625
9.654375194223518E-6,7609,21.625,130.625
1.0308082839449859E-5,7610,21.375,130.625
9.453927138915275E-6,7611,21.125,130.625
1.0066661437061306E-5,7612,20.875,130.625
8.459576400522128E-6,7613,20.625,130.625
9.326054009595804E-6,7614,20.375,130.625
8.946607173939489E-6,7615,20.125,130.625
8.604731791717578E-6,7616,19.875,130.625
7.35582068243358E-6,7617,19.625,130.625
8.487015057915195E-6,7618,19.375,130.625
8.30040821310212E-6,7619,19.125,130.625
8.554673404188799E-6,7620,18.875,130.625
8.243545304265598E-6,7621,18.625,130.625
7.63244844518516E-6,7622,18.375,130.625
8.510720890366312E-6,7623,18.125,130.625
8.12404239446238E-6,7624,17.875,130.625
8.649047120630712E-6,7625,17.625,130.625
8.120657039233152E-6,7626,17.375,130.625
8.685288159231025E-6,7627,17.125,130.625
8.616699341981638E-6,7628,16.875,130.625
8.382911874987456E-6,7629,16.625,130.625
8.233426256825087E-6,7630,16.375,130.625
7.884051273485076E-6,7631,16.125,130.625
7.167545681634766E-6,7632,15.875,130.625
7.825890399765121E-6,7633,15.625,130.625
6.7159155830323234E-6,7634,15.375,130.625
8.164535853651348E-6,7635,15.125,130.625
7.999948800516806E-6,7636,14.875,130.625
8.53009112908404E-6,7637,14.625,130.625
7.518032191453357E-6,7638,14.375,130.625
7.385288149055485E-6,7639,14.125,130.625
7.488971416193206E-6,7640,13.875,130.625
7.123182337253545E-6,7641,13.625,130.625
7.154965177250797E-6,7642,13.375,130.625
6.816069917271897E-6,7643,13.125,130.625
7.005997789608788E-6,7644,12.875,130.625
7.213376077026903E-6,7645,12.625,130.625
6.477425561400978E-6,7646,12.375,130.625
6.975504952480312E-6,7647,12.125,130.625
6.311385550148864E-6,7648,11.875,130.625
6.280264099023402E-6,7649,11.625,130.625
5.7258303323741885E-6,7650,11.375,130.625
6.5678778864496185E-6,7651,11.125,130.625
5.916470367652484E-6,7652,10.875,130.625
7.06025306306362E-6,7653,10.625,130.625
6.03271885032508E-6,7654,10.375,130.625
6.476907906488665E-6,7655,10.125,130.625
5.832507927033392E-6,7656,9.875,130.625
5.81825079980538E-6,7657,9.625,130.625
6.631758744622631E-6,7658,9.375,130.625
5.386592949557693E-6,7659,9.125,130.625
4.925287300323048E-6,7660,8.875,130.625
5.272927701615631E-6,7661,8.625,130.625
5.7538750492866305E-6,7662,8.375,130.625
5.064781645035842E-6,7663,8.125,130.625
4.7455217459368906E-6,7664,7.875,130.625
5.52673118891726E-6,7665,7.625,130.625
5.187208686297895E-6,7666,7.375,130.625
3.994230955264007E-6,7667,7.125,130.625
4.181300792376515E-6,7668,6.875,130.625
3.964014344837822E-6,7669,6.625,130.625
4.340851929431253E-6,7670,6.375,130.625
4.060975510964347E-6,7671,6.125,130.625
4.2351317164900735E-6,7672,5.875,130.625
3.880669610346085E-6,7673,5.625,130.625
4.542023199249496E-6,7674,5.375,130.625
3.797915277728527E-6,7675,5.125,130.625
4.338840470950374E-6,7676,4.875,130.625
4.118064419597777E-6,7677,4.625,130.625
4.47826483252303E-6,7678,4.375,130.625
3.9246895693624925E-6,7679,4.125,130.625
4.604718007629765E-6,7680,3.875,130.625
5.07317986104165E-6,7681,3.625,130.625
3.981118525535337E-6,7682,3.375,130.625
4.217384094970628E-6,7683,3.125,130.625
3.839408076315634E-6,7684,2.875,130.625
4.232591553790549E-6,7685,2.625,130.625
5.012317358253424E-6,7686,2.375,130.625
4.379200366472146E-6,7687,2.125,130.625
5.092119586429563E-6,7688,1.875,130.625
4.458792559545237E-6,7689,1.625,130.625
4.554501150407126E-6,7690,1.375,130.625
5.183607514148141E-6,7691,1.125,130.625
4.838259846812873E-6,7692,0.875,130.625
5.268844087726587E-6,7693,0.625,130.625
4.932317370572797E-6,7694,0.375,130.625
5.237736301604826E-6,7695,0.125,130.625
4.8909933467884E-6,7696,-0.125,130.625
2.1333464074029203E-6,7697,-0.375,130.625
6.172887338539879E-6,7698,-0.625,130.625
5.11676013321998E-6,7699,-0.875,130.625
4.332223217796523E-6,7700,-1.125,130.625
5.833992236509161E-6,7701,-1.375,130.625
6.535755855208239E-6,7702,-1.625,130.625
7.296912093803974E-6,7703,-1.875,130.625
6.712344171952044E-6,7704,-2.125,130.625
7.261022601465345E-6,7705,-2.375,130.625
6.332727638731758E-6,7706,-2.625,130.625
6.59903787674313E-6,7707,-2.875,130.625
6.311335088420594E-6,7708,-3.125,130.625
6.479900451575026E-6,7709,-3.375,130.625
5.33264658418032E-6,7710,-3.625,130.625
4.33867977668727E-6,7711,-3.875,130.625
6.290680712864234E-6,7712,-4.125,130.625
5.3459213125491985E-6,7713,-4.375,130.625
6.313804968204951E-6,7714,-4.625,130.625
5.690151331942441E-6,7715,-4.875,130.625
6.633571816428835E-6,7716,-5.125,130.625
7.135221844625673E-6,7717,-5.375,130.625
7.368290224728974E-6,7718,-5.625,130.625
6.406753094335956E-6,7719,-5.875,130.625
6.732075703707829E-6,7720,-6.125,130.625
6.612718593367698E-6,7721,-6.375,130.625
6.284687540755754E-6,7722,-6.625,130.625
7.788503088232727E-6,7723,-6.875,130.625
6.788601519994749E-6,7724,-7.125,130.625
7.188187125530587E-6,7725,-7.375,130.625
6.2281282378450996E-6,7726,-7.625,130.625
8.20860588905655E-6,7727,-7.875,130.625
9.157912551898901E-6,7728,-8.125,130.625
8.422165543984745E-6,7729,-8.375,130.625
8.887975999108455E-6,7730,-8.625,130.625
9.107285930891493E-6,7731,-8.875,130.625
8.821847298496192E-6,7732,-9.125,130.625
8.599762509167825E-6,7733,-9.375,130.625
8.197385147185205E-6,7734,-9.625,130.625
9.34210076663795E-6,7735,-9.875,130.625
8.440345963173916E-6,7736,-10.125,130.625
9.520767416840995E-6,7737,-10.375,130.625
8.67624656208434E-6,7738,-10.625,130.625
9.935003919603178E-6,7739,-10.875,130.625
1.1504324603010522E-5,7740,-11.125,130.625
1.081880353585375E-5,7741,-11.375,130.625
1.3703993532927745E-5,7742,-11.625,130.625
1.2924104566709914E-5,7743,-11.875,130.625
2.393824451229633E-5,7744,31.875,130.875
2.457581170006366E-5,7745,31.625,130.875
2.5008829204193443E-5,7746,31.375,130.875
2.773614410964064E-5,7747,31.125,130.875
2.4670232918621377E-5,7748,30.875,130.875
2.256953476925962E-5,7749,30.625,130.875
2.4276196578223113E-5,7750,30.375,130.875
2.292348099123701E-5,7751,30.125,130.875
2.172453044349931E-5,7752,29.875,130.875
1.8999656891800417E-5,7753,29.625,130.875
2.0232010916451352E-5,7754,29.375,130.875
1.8910375240088395E-5,7755,29.125,130.875
1.8656632493275493E-5,7756,28.875,130.875
2.223890509040094E-5,7757,28.625,130.875
1.8933337105842986E-5,7758,28.375,130.875
1.6983188791363547E-5,7759,28.125,130.875
1.8646926847837554E-5,7760,27.875,130.875
1.8705710115629386E-5,7761,27.625,130.875
1.90358413184947E-5,7762,27.375,130.875
1.7056159742904015E-5,7763,27.125,130.875
1.5805250098982704E-5,7764,26.875,130.875
1.611552413215034E-5,7765,26.625,130.875
1.709128300454976E-5,7766,26.375,130.875
1.5729277401348746E-5,7767,26.125,130.875
1.4690138689921914E-5,7768,25.875,130.875
1.5730610968836175E-5,7769,25.625,130.875
1.4484753887912965E-5,7770,25.375,130.875
1.3539643098717811E-5,7771,25.125,130.875
1.3651011335313215E-5,7772,24.875,130.875
1.3071714475780752E-5,7773,24.625,130.875
1.3416382577925764E-5,7774,24.375,130.875
1.2638858961141052E-5,7775,24.125,130.875
1.254726028610149E-5,7776,23.875,130.875
1.2787545498672058E-5,7777,23.625,130.875
1.2336121972639822E-5,7778,23.375,130.875
1.0061377568620406E-5,7779,23.125,130.875
1.0712183647446288E-5,7780,22.875,130.875
1.0567617527041374E-5,7781,22.625,130.875
1.0313394085246582E-5,7782,22.375,130.875
9.870764407743806E-6,7783,22.125,130.875
1.0907231361899307E-5,7784,21.875,130.875
1.064807426151275E-5,7785,21.625,130.875
1.0186926767755919E-5,7786,21.375,130.875
9.280615886919918E-6,7787,21.125,130.875
1.0502999253261596E-5,7788,20.875,130.875
7.955737795955719E-6,7789,20.625,130.875
9.875294353478432E-6,7790,20.375,130.875
8.573984115324833E-6,7791,20.125,130.875
8.810218027237044E-6,7792,19.875,130.875
8.064894495869858E-6,7793,19.625,130.875
8.796184829376825E-6,7794,19.375,130.875
8.906108917676575E-6,7795,19.125,130.875
8.578670138074843E-6,7796,18.875,130.875
9.859023673417593E-6,7797,18.625,130.875
8.65044414791307E-6,7798,18.375,130.875
8.570898626148556E-6,7799,18.125,130.875
8.353278016607887E-6,7800,17.875,130.875
8.674148403879052E-6,7801,17.625,130.875
