first,system:index,lat,lon
5.193943356749097E-6,2455,-9.875,87.125
4.868086671423159E-6,2456,-10.125,87.125
4.598041278837824E-6,2457,-10.375,87.125
5.328691586019773E-6,2458,-10.625,87.125
6.797940453352897E-6,2459,-10.875,87.125
5.472501316713776E-6,2460,-11.125,87.125
5.4822062754365004E-6,2461,-11.375,87.125
5.404948836063563E-6,2462,-11.625,87.125
4.80547419058091E-6,2463,-11.875,87.125
5.907157449945386E-6,2464,31.875,87.375
5.9745096704080326E-6,2465,31.625,87.375
5.788728228026482E-6,2466,31.375,87.375
5.418164664731985E-6,2467,31.125,87.375
6.2519710081532625E-6,2468,30.875,87.375
7.919781933785409E-6,2469,30.625,87.375
6.864376817658938E-6,2470,30.375,87.375
6.546306220456569E-6,2471,30.125,87.375
5.395296697010737E-6,2472,29.875,87.375
6.462746734059625E-6,2473,29.625,87.375
8.098295789183705E-6,2474,29.375,87.375
1.3186741183668657E-5,2475,29.125,87.375
1.392312686844962E-5,2476,28.875,87.375
1.5855939664299028E-5,2477,28.625,87.375
1.272199669141064E-5,2478,28.375,87.375
1.125642743012601E-5,2479,28.125,87.375
1.0939449476889109E-5,2480,27.875,87.375
1.4639733286928223E-5,2481,27.625,87.375
2.0284644645276254E-5,2482,27.375,87.375
2.22376538307304E-5,2483,27.125,87.375
2.3413344504695293E-5,2484,26.875,87.375
2.6705663331806366E-5,2485,26.625,87.375
2.839442751681819E-5,2486,26.375,87.375
3.036043776155487E-5,2487,26.125,87.375
3.470779476757928E-5,2488,25.875,87.375
3.349325365267129E-5,2489,25.625,87.375
7.059593129372257E-5,2490,25.375,87.375
5.3483542946210767E-5,2491,25.125,87.375
3.0143005820719106E-5,2492,24.875,87.375
2.7752756056397133E-5,2493,24.625,87.375
3.0843206738857874E-5,2494,24.375,87.375
4.322802428256323E-5,2495,24.125,87.375
7.002013869639071E-5,2496,23.875,87.375
1.320779389412593E-4,2497,23.625,87.375
8.509599498952885E-5,2498,23.375,87.375
4.992839654502927E-5,2499,23.125,87.375
4.556071196824236E-5,2500,22.875,87.375
4.294206758033964E-5,2501,22.625,87.375
4.33702069961507E-5,2502,22.375,87.375
3.1715038022576716E-5,2503,22.125,87.375
3.0024704959034276E-5,2504,21.875,87.375
2.9013951887887206E-5,2505,21.625,87.375
2.590285041257595E-5,2506,21.375,87.375
2.5908243549935455E-5,2507,21.125,87.375
2.5467829979728312E-5,2508,20.875,87.375
2.3447094518347553E-5,2509,20.625,87.375
2.2700626844497058E-5,2510,20.375,87.375
2.1037468395821917E-5,2511,20.125,87.375
2.0317777872973722E-5,2512,19.875,87.375
1.9459768945435586E-5,2513,19.625,87.375
1.8282739895707072E-5,2514,19.375,87.375
1.707856029473619E-5,2515,19.125,87.375
1.8148658981183992E-5,2516,18.875,87.375
1.697723827501028E-5,2517,18.625,87.375
1.5448452395481074E-5,2518,18.375,87.375
1.5193561285577556E-5,2519,18.125,87.375
1.5225379571527926E-5,2520,17.875,87.375
1.465856051688858E-5,2521,17.625,87.375
1.4156156146386282E-5,2522,17.375,87.375
1.323277402493652E-5,2523,17.125,87.375
1.2997333968389938E-5,2524,16.875,87.375
1.237085546832906E-5,2525,16.625,87.375
1.2259009050025097E-5,2526,16.375,87.375
1.1951314319511233E-5,2527,16.125,87.375
1.1811473798322374E-5,2528,15.875,87.375
1.1287098068494339E-5,2529,15.625,87.375
1.1251671853236305E-5,2530,15.375,87.375
1.1581957370611246E-5,2531,15.125,87.375
1.1337454018257384E-5,2532,14.875,87.375
1.1077728814851512E-5,2533,14.625,87.375
1.0529395823648998E-5,2534,14.375,87.375
1.052235119132186E-5,2535,14.125,87.375
1.0102994065361751E-5,2536,13.875,87.375
1.0198096640998211E-5,2537,13.625,87.375
1.0119627843095497E-5,2538,13.375,87.375
9.779386298816671E-6,2539,13.125,87.375
9.546824999815255E-6,2540,12.875,87.375
9.413241290247502E-6,2541,12.625,87.375
9.314431740179412E-6,2542,12.375,87.375
9.194077020143539E-6,2543,12.125,87.375
9.669871794979297E-6,2544,11.875,87.375
9.406070417902545E-6,2545,11.625,87.375
8.862241284809338E-6,2546,11.375,87.375
8.884254762105117E-6,2547,11.125,87.375
8.519150594642987E-6,2548,10.875,87.375
8.400297539400723E-6,2549,10.625,87.375
8.608993032460086E-6,2550,10.375,87.375
8.582772296280699E-6,2551,10.125,87.375
7.717865549102947E-6,2552,9.875,87.375
7.542929786425579E-6,2553,9.625,87.375
7.498370094190923E-6,2554,9.375,87.375
7.492041294498411E-6,2555,9.125,87.375
7.864376599375184E-6,2556,8.875,87.375
7.466439851991968E-6,2557,8.625,87.375
7.970360784958324E-6,2558,8.375,87.375
7.599183996480223E-6,2559,8.125,87.375
7.109595669199702E-6,2560,7.875,87.375
7.529176675599111E-6,2561,7.625,87.375
8.410265284875799E-6,2562,7.375,87.375
8.331300710145885E-6,2563,7.125,87.375
7.698571934779116E-6,2564,6.875,87.375
7.835191349058808E-6,2565,6.625,87.375
8.215949920979513E-6,2566,6.375,87.375
8.563066625093032E-6,2567,6.125,87.375
1.1914563868557503E-5,2568,5.875,87.375
1.2374536689825216E-5,2569,5.625,87.375
1.0133355143255708E-5,2570,5.375,87.375
1.0362930549557198E-5,2571,5.125,87.375
9.10405738009267E-6,2572,4.875,87.375
8.435874643211584E-6,2573,4.625,87.375
7.77132153062794E-6,2574,4.375,87.375
7.353895416652397E-6,2575,4.125,87.375
7.991851385903823E-6,2576,3.875,87.375
6.920622096783059E-6,2577,3.625,87.375
7.2859551784818E-6,2578,3.375,87.375
6.845851871807307E-6,2579,3.125,87.375
7.532234965079154E-6,2580,2.875,87.375
5.3067997883716554E-6,2581,2.625,87.375
6.135535775920045E-6,2582,2.375,87.375
5.523727027753102E-6,2583,2.125,87.375
5.296726976226138E-6,2584,1.875,87.375
4.695694900608025E-6,2585,1.625,87.375
5.437097213495125E-6,2586,1.375,87.375
5.7532531832652074E-6,2587,1.125,87.375
6.04163551815588E-6,2588,0.875,87.375
5.70462310486181E-6,2589,0.625,87.375
5.948181055717928E-6,2590,0.375,87.375
5.662383769710321E-6,2591,0.125,87.375
5.043499112272416E-6,2592,-0.125,87.375
4.692880447584176E-6,2593,-0.375,87.375
6.253556481591104E-6,2594,-0.625,87.375
5.745234790276081E-6,2595,-0.875,87.375
5.645506285369078E-6,2596,-1.125,87.375
4.390634281399502E-6,2597,-1.375,87.375
4.31218729720104E-6,2598,-1.625,87.375
4.187745415312209E-6,2599,-1.875,87.375
4.245944944853048E-6,2600,-2.125,87.375
4.223933791939881E-6,2601,-2.375,87.375
3.971487305056737E-6,2602,-2.625,87.375
4.164911294357148E-6,2603,-2.875,87.375
5.326663510598487E-6,2604,-3.125,87.375
4.4865304066570466E-6,2605,-3.375,87.375
4.071750303834E-6,2606,-3.625,87.375
4.05753548836649E-6,2607,-3.875,87.375
3.656016367729686E-6,2608,-4.125,87.375
3.643198547394878E-6,2609,-4.375,87.375
3.5316458691214214E-6,2610,-4.625,87.375
3.548353888596832E-6,2611,-4.875,87.375
4.3687196032311505E-6,2612,-5.125,87.375
4.413088461373646E-6,2613,-5.375,87.375
4.299035004041898E-6,2614,-5.625,87.375
4.4083515038915275E-6,2615,-5.875,87.375
3.892824680185858E-6,2616,-6.125,87.375
3.8911462374284545E-6,2617,-6.375,87.375
3.715490693200583E-6,2618,-6.625,87.375
4.1979159026764705E-6,2619,-6.875,87.375
5.580051602040776E-6,2620,-7.125,87.375
5.200113573877314E-6,2621,-7.375,87.375
4.510538011270908E-6,2622,-7.625,87.375
5.041472088411784E-6,2623,-7.875,87.375
5.525758649073998E-6,2624,-8.125,87.375
5.545973653506152E-6,2625,-8.375,87.375
5.197957874742053E-6,2626,-8.625,87.375
5.3267777923315985E-6,2627,-8.875,87.375
5.8687283781284395E-6,2628,-9.125,87.375
4.8359615157256694E-6,2629,-9.375,87.375
5.15749841361696E-6,2630,-9.625,87.375
5.455597631585933E-6,2631,-9.875,87.375
4.151722789242811E-6,2632,-10.125,87.375
5.677703261479646E-6,2633,-10.375,87.375
5.0333475397328024E-6,2634,-10.625,87.375
5.0592881099160415E-6,2635,-10.875,87.375
4.947366873751801E-6,2636,-11.125,87.375
5.614755719966241E-6,2637,-11.375,87.375
5.478527365414248E-6,2638,-11.625,87.375
4.8552269779223465E-6,2639,-11.875,87.375
5.390553534090918E-6,2640,31.875,87.625
6.269939246734295E-6,2641,31.625,87.625
5.505484793210503E-6,2642,31.375,87.625
5.696107750274599E-6,2643,31.125,87.625
5.712399572212558E-6,2644,30.875,87.625
6.3104021441802544E-6,2645,30.625,87.625
6.981914033439814E-6,2646,30.375,87.625
6.655401042318311E-6,2647,30.125,87.625
6.282485072953347E-6,2648,29.875,87.625
6.931196086587223E-6,2649,29.625,87.625
8.845857474075845E-6,2650,29.375,87.625
1.294743174909863E-5,2651,29.125,87.625
1.2461839721974797E-5,2652,28.875,87.625
1.5682050801244298E-5,2653,28.625,87.625
1.3734961751303276E-5,2654,28.375,87.625
9.657182693917251E-6,2655,28.125,87.625
1.0883569251160694E-5,2656,27.875,87.625
1.0747693939887002E-5,2657,27.625,87.625
2.1594427570962557E-5,2658,27.375,87.625
2.297305143021412E-5,2659,27.125,87.625
2.304566882395881E-5,2660,26.875,87.625
2.7462979685738494E-5,2661,26.625,87.625
2.9418041763741823E-5,2662,26.375,87.625
3.1486086372054335E-5,2663,26.125,87.625
3.6478338905601505E-5,2664,25.875,87.625
3.417445784056925E-5,2665,25.625,87.625
5.702483302284176E-5,2666,25.375,87.625
5.379133266676581E-5,2667,25.125,87.625
4.572695493742739E-5,2668,24.875,87.625
3.5012320531692425E-5,2669,24.625,87.625
3.6264438669939055E-5,2670,24.375,87.625
4.53936300867222E-5,2671,24.125,87.625
6.942931926601508E-5,2672,23.875,87.625
5.959894552460121E-5,2673,23.625,87.625
6.184779760355122E-5,2674,23.375,87.625
4.5072215399699526E-5,2675,23.125,87.625
4.529707728001951E-5,2676,22.875,87.625
3.819898947717857E-5,2677,22.625,87.625
3.53076502488631E-5,2678,22.375,87.625
3.21101693081751E-5,2679,22.125,87.625
2.9329489859049913E-5,2680,21.875,87.625
2.895196587758312E-5,2681,21.625,87.625
2.6778759224144643E-5,2682,21.375,87.625
2.5384214405473976E-5,2683,21.125,87.625
2.569936465420106E-5,2684,20.875,87.625
2.3315557951045903E-5,2685,20.625,87.625
2.1737613031139603E-5,2686,20.375,87.625
2.0522107658892493E-5,2687,20.125,87.625
1.9749054021146494E-5,2688,19.875,87.625
1.915075847298796E-5,2689,19.625,87.625
1.8159481870727914E-5,2690,19.375,87.625
1.7268119509878933E-5,2691,19.125,87.625
1.7312023440909793E-5,2692,18.875,87.625
1.6412944019651236E-5,2693,18.625,87.625
1.5145307936760467E-5,2694,18.375,87.625
1.4849507169448263E-5,2695,18.125,87.625
1.5140969875470054E-5,2696,17.875,87.625
1.4000931265393627E-5,2697,17.625,87.625
1.347363078619505E-5,2698,17.375,87.625
1.3830232882567586E-5,2699,17.125,87.625
1.334084299546048E-5,2700,16.875,87.625
1.2058040802484447E-5,2701,16.625,87.625
1.2128309534383496E-5,2702,16.375,87.625
1.2299447950937754E-5,2703,16.125,87.625
1.162563607551016E-5,2704,15.875,87.625
1.1868558224211002E-5,2705,15.625,87.625
1.1522484388885945E-5,2706,15.375,87.625
1.045054532007408E-5,2707,15.125,87.625
1.1297053025236227E-5,2708,14.875,87.625
1.1256127392717188E-5,2709,14.625,87.625
1.0401217815684271E-5,2710,14.375,87.625
1.0062302947267408E-5,2711,14.125,87.625
1.0240027795241947E-5,2712,13.875,87.625
9.465798744052479E-6,2713,13.625,87.625
1.0009000981743887E-5,2714,13.375,87.625
9.446236841728984E-6,2715,13.125,87.625
9.57434959222149E-6,2716,12.875,87.625
9.508821206269538E-6,2717,12.625,87.625
9.909003603121712E-6,2718,12.375,87.625
9.803468165843199E-6,2719,12.125,87.625
9.747592695140463E-6,2720,11.875,87.625
9.291244069951385E-6,2721,11.625,87.625
9.244338628085672E-6,2722,11.375,87.625
9.098513322681672E-6,2723,11.125,87.625
9.03424966792256E-6,2724,10.875,87.625
8.346331563191146E-6,2725,10.625,87.625
8.703677167979147E-6,2726,10.375,87.625
7.738201317547005E-6,2727,10.125,87.625
8.24706410694734E-6,2728,9.875,87.625
7.799412727608959E-6,2729,9.625,87.625
7.5817756260873396E-6,2730,9.375,87.625
7.870735081183613E-6,2731,9.125,87.625
7.468207297501372E-6,2732,8.875,87.625
7.5785264075198895E-6,2733,8.625,87.625
7.920848546351072E-6,2734,8.375,87.625
7.154285290797724E-6,2735,8.125,87.625
7.493854953454665E-6,2736,7.875,87.625
7.556996413217035E-6,2737,7.625,87.625
8.34464140692435E-6,2738,7.375,87.625
7.751436808575514E-6,2739,7.125,87.625
8.202545734972065E-6,2740,6.875,87.625
8.149270352801082E-6,2741,6.625,87.625
8.197452844406172E-6,2742,6.375,87.625
9.247789944597493E-6,2743,6.125,87.625
1.2448543625953774E-5,2744,5.875,87.625
1.212981928071473E-5,2745,5.625,87.625
1.0388451872439555E-5,2746,5.375,87.625
9.761318982059398E-6,2747,5.125,87.625
8.82601393688264E-6,2748,4.875,87.625
8.351085393620567E-6,2749,4.625,87.625
8.472718638690513E-6,2750,4.375,87.625
8.46963692926137E-6,2751,4.125,87.625
8.214161959497967E-6,2752,3.875,87.625
7.229840940096864E-6,2753,3.625,87.625
7.138859258740608E-6,2754,3.375,87.625
6.203276315124312E-6,2755,3.125,87.625
6.9318859234858474E-6,2756,2.875,87.625
6.7569844383636875E-6,2757,2.625,87.625
6.1039300279930495E-6,2758,2.375,87.625
6.108632722489397E-6,2759,2.125,87.625
5.361227538323557E-6,2760,1.875,87.625
5.116320291388466E-6,2761,1.625,87.625
5.574363067281423E-6,2762,1.375,87.625
5.3061305446361935E-6,2763,1.125,87.625
6.908344984776411E-6,2764,0.875,87.625
5.344540572914805E-6,2765,0.625,87.625
5.288685663490056E-6,2766,0.375,87.625
5.665529727469341E-6,2767,0.125,87.625
5.094764182827713E-6,2768,-0.125,87.625
5.196256187537214E-6,2769,-0.375,87.625
5.457971721628122E-6,2770,-0.625,87.625
4.7365746512188404E-6,2771,-0.875,87.625
5.268544544059486E-6,2772,-1.125,87.625
4.512384462653591E-6,2773,-1.375,87.625
4.988664090541193E-6,2774,-1.625,87.625
4.059666517120558E-6,2775,-1.875,87.625
4.824753831783931E-6,2776,-2.125,87.625
4.508860247536163E-6,2777,-2.375,87.625
4.161576561368357E-6,2778,-2.625,87.625
4.695324397433592E-6,2779,-2.875,87.625
4.708071863013906E-6,2780,-3.125,87.625
4.246289618544563E-6,2781,-3.375,87.625
3.812288037114811E-6,2782,-3.625,87.625
3.932044613577486E-6,2783,-3.875,87.625
4.1863418878996185E-6,2784,-4.125,87.625
2.9946508259887603E-6,2785,-4.375,87.625
3.4683884983760205E-6,2786,-4.625,87.625
3.12287997644746E-6,2787,-4.875,87.625
3.231121928059304E-6,2788,-5.125,87.625
3.807758753168898E-6,2789,-5.375,87.625
4.302001937268744E-6,2790,-5.625,87.625
4.862895787956127E-6,2791,-5.875,87.625
4.082863476835344E-6,2792,-6.125,87.625
3.9702262995439835E-6,2793,-6.375,87.625
4.8036805220638075E-6,2794,-6.625,87.625
4.483206732301239E-6,2795,-6.875,87.625
4.992156869291409E-6,2796,-7.125,87.625
5.320009125860334E-6,2797,-7.375,87.625
4.542832771578869E-6,2798,-7.625,87.625
5.724429212044675E-6,2799,-7.875,87.625
4.849067805746054E-6,2800,-8.125,87.625
5.327934829534025E-6,2801,-8.375,87.625
4.750665612786518E-6,2802,-8.625,87.625
4.806739795647942E-6,2803,-8.875,87.625
4.452953579870802E-6,2804,-9.125,87.625
4.199535775074287E-6,2805,-9.375,87.625
5.028449746267293E-6,2806,-9.625,87.625
4.530274639011322E-6,2807,-9.875,87.625
4.684976598225259E-6,2808,-10.125,87.625
5.355242792787357E-6,2809,-10.375,87.625
5.907928115815644E-6,2810,-10.625,87.625
5.0237122330911895E-6,2811,-10.875,87.625
4.107933060825486E-6,2812,-11.125,87.625
4.875747476012508E-6,2813,-11.375,87.625
4.490118227607325E-6,2814,-11.625,87.625
4.6202135569092415E-6,2815,-11.875,87.625
5.939460084957953E-6,2816,31.875,87.875
5.991838970998592E-6,2817,31.625,87.875
5.076755013069248E-6,2818,31.375,87.875
5.623857047287688E-6,2819,31.125,87.875
6.518543531285784E-6,2820,30.875,87.875
8.007837958052125E-6,2821,30.625,87.875
7.987125681032772E-6,2822,30.375,87.875
6.66951264240191E-6,2823,30.125,87.875
7.256123287096964E-6,2824,29.875,87.875
6.426477361032246E-6,2825,29.625,87.875
8.013300424739418E-6,2826,29.375,87.875
1.231214016748598E-5,2827,29.125,87.875
1.392825700065994E-5,2828,28.875,87.875
1.590407455677314E-5,2829,28.625,87.875
1.4378754492861844E-5,2830,28.375,87.875
1.3134040851149364E-5,2831,28.125,87.875
8.910125934197143E-6,2832,27.875,87.875
1.2674400723830765E-5,2833,27.625,87.875
1.7154418374446153E-5,2834,27.375,87.875
2.0644232406826925E-5,2835,27.125,87.875
2.2805782792804802E-5,2836,26.875,87.875
2.8644268484984125E-5,2837,26.625,87.875
3.0367402669455904E-5,2838,26.375,87.875
3.3700361614588235E-5,2839,26.125,87.875
3.546214498225642E-5,2840,25.875,87.875
3.2366969556267094E-5,2841,25.625,87.875
4.798330907690723E-5,2842,25.375,87.875
5.9575132578694725E-5,2843,25.125,87.875
8.515145572201838E-5,2844,24.875,87.875
5.637857364982024E-5,2845,24.625,87.875
4.375341505393322E-5,2846,24.375,87.875
4.197791726318419E-5,2847,24.125,87.875
4.81107422528231E-5,2848,23.875,87.875
4.487658391097514E-5,2849,23.625,87.875
4.860674462284945E-5,2850,23.375,87.875
4.4087070520862526E-5,2851,23.125,87.875
4.1770441204998746E-5,2852,22.875,87.875
4.069953706596766E-5,2853,22.625,87.875
4.241706185523118E-5,2854,22.375,87.875
3.595146397693296E-5,2855,22.125,87.875
3.4632524949685897E-5,2856,21.875,87.875
2.974828180345136E-5,2857,21.625,87.875
2.6478482693648516E-5,2858,21.375,87.875
2.525561132615927E-5,2859,21.125,87.875
2.488881366863463E-5,2860,20.875,87.875
2.235876017298139E-5,2861,20.625,87.875
2.1191212840832718E-5,2862,20.375,87.875
2.060662472629566E-5,2863,20.125,87.875
1.8963742641522765E-5,2864,19.875,87.875
1.8275726968700824E-5,2865,19.625,87.875
1.7663138352648745E-5,2866,19.375,87.875
1.6831432374562035E-5,2867,19.125,87.875
1.7171791348680258E-5,2868,18.875,87.875
1.6827529385419256E-5,2869,18.625,87.875
1.5772035923898748E-5,2870,18.375,87.875
1.5007933457967505E-5,2871,18.125,87.875
1.439976733146953E-5,2872,17.875,87.875
1.4357321891432717E-5,2873,17.625,87.875
1.371976869594459E-5,2874,17.375,87.875
1.3562653616540516E-5,2875,17.125,87.875
1.2917199408641516E-5,2876,16.875,87.875
1.2883066171027291E-5,2877,16.625,87.875
1.2742983638532037E-5,2878,16.375,87.875
1.2078279426553382E-5,2879,16.125,87.875
1.1912947494077794E-5,2880,15.875,87.875
1.1336985618855575E-5,2881,15.625,87.875
1.1274427808175825E-5,2882,15.375,87.875
1.090766913057973E-5,2883,15.125,87.875
1.1307885333934984E-5,2884,14.875,87.875
1.0754484333440337E-5,2885,14.625,87.875
1.0656105054688558E-5,2886,14.375,87.875
1.0586752931391032E-5,2887,14.125,87.875
1.1009705657419417E-5,2888,13.875,87.875
1.0539801891245988E-5,2889,13.625,87.875
9.251137602374788E-6,2890,13.375,87.875
9.563609762440718E-6,2891,13.125,87.875
9.489157047434087E-6,2892,12.875,87.875
9.463868670544336E-6,2893,12.625,87.875
9.40758516725476E-6,2894,12.375,87.875
1.0386373008546968E-5,2895,12.125,87.875
9.77250680210651E-6,2896,11.875,87.875
8.648351416777921E-6,2897,11.625,87.875
8.505194281596455E-6,2898,11.375,87.875
8.625588391132313E-6,2899,11.125,87.875
8.5128180614854E-6,2900,10.875,87.875
7.993846522198118E-6,2901,10.625,87.875
8.53026498069592E-6,2902,10.375,87.875
7.6214310822802555E-6,2903,10.125,87.875
7.802045153791673E-6,2904,9.875,87.875
8.264461327919529E-6,2905,9.625,87.875
7.207655499184256E-6,2906,9.375,87.875
7.563164211043376E-6,2907,9.125,87.875
7.968987201009565E-6,2908,8.875,87.875
7.533788241102686E-6,2909,8.625,87.875
7.681196637829107E-6,2910,8.375,87.875
8.069594392145904E-6,2911,8.125,87.875
7.32850156791385E-6,2912,7.875,87.875
8.26222809035649E-6,2913,7.625,87.875
8.182090811296519E-6,2914,7.375,87.875
8.77318014873104E-6,2915,7.125,87.875
8.746357588561613E-6,2916,6.875,87.875
8.093434959485159E-6,2917,6.625,87.875
7.966497537752859E-6,2918,6.375,87.875
9.555765145903638E-6,2919,6.125,87.875
1.2746086757661107E-5,2920,5.875,87.875
1.2174674896584062E-5,2921,5.625,87.875
1.0781882427554608E-5,2922,5.375,87.875
9.415100047904872E-6,2923,5.125,87.875
8.8298459308331E-6,2924,4.875,87.875
7.95157370703078E-6,2925,4.625,87.875
7.83700899784959E-6,2926,4.375,87.875
7.981625225976755E-6,2927,4.125,87.875
8.54396820783306E-6,2928,3.875,87.875
6.984189393464356E-6,2929,3.625,87.875
7.1331937237903986E-6,2930,3.375,87.875
6.636192864318257E-6,2931,3.125,87.875
6.279973649298372E-6,2932,2.875,87.875
6.148262815199958E-6,2933,2.625,87.875
6.537312968035366E-6,2934,2.375,87.875
6.0024920447477675E-6,2935,2.125,87.875
5.520732562098772E-6,2936,1.875,87.875
6.072966274662925E-6,2937,1.625,87.875
5.386882086355314E-6,2938,1.375,87.875
5.578992690224946E-6,2939,1.125,87.875
5.193497716647234E-6,2940,0.875,87.875
5.8847604505564535E-6,2941,0.625,87.875
6.0221409727267325E-6,2942,0.375,87.875
6.222315061154616E-6,2943,0.125,87.875
5.2118648094401214E-6,2944,-0.125,87.875
5.313570742634511E-6,2945,-0.375,87.875
6.098000556550258E-6,2946,-0.625,87.875
5.934443224267461E-6,2947,-0.875,87.875
5.333715152299324E-6,2948,-1.125,87.875
5.410121888216865E-6,2949,-1.375,87.875
4.8936784141896855E-6,2950,-1.625,87.875
5.0646625991414676E-6,2951,-1.875,87.875
4.587127784642247E-6,2952,-2.125,87.875
5.3696419326231235E-6,2953,-2.375,87.875
3.670641756866664E-6,2954,-2.625,87.875
4.242239282265016E-6,2955,-2.875,87.875
4.328006220100775E-6,2956,-3.125,87.875
4.214154588517307E-6,2957,-3.375,87.875
3.868273429291332E-6,2958,-3.625,87.875
4.238944324322232E-6,2959,-3.875,87.875
3.474846272333507E-6,2960,-4.125,87.875
3.5112368822836905E-6,2961,-4.375,87.875
3.746567812118272E-6,2962,-4.625,87.875
3.438432573719778E-6,2963,-4.875,87.875
3.633454212911584E-6,2964,-5.125,87.875
3.5028366764429912E-6,2965,-5.375,87.875
3.404862992219453E-6,2966,-5.625,87.875
4.785171018475807E-6,2967,-5.875,87.875
4.795029181407167E-6,2968,-6.125,87.875
4.2885171155799245E-6,2969,-6.375,87.875
3.944136845112283E-6,2970,-6.625,87.875
4.492054007074632E-6,2971,-6.875,87.875
4.743127009930784E-6,2972,-7.125,87.875
4.835904441339013E-6,2973,-7.375,87.875
4.020373213472852E-6,2974,-7.625,87.875
5.775564242769155E-6,2975,-7.875,87.875
5.205878151278426E-6,2976,-8.125,87.875
4.558818123988102E-6,2977,-8.375,87.875
5.137350956427791E-6,2978,-8.625,87.875
4.102659824416693E-6,2979,-8.875,87.875
3.9423911843942955E-6,2980,-9.125,87.875
5.151092010548865E-6,2981,-9.375,87.875
4.832763086773606E-6,2982,-9.625,87.875
4.528197968894826E-6,2983,-9.875,87.875
4.411211546976573E-6,2984,-10.125,87.875
4.2190164807824435E-6,2985,-10.375,87.875
4.5705520820660325E-6,2986,-10.625,87.875
4.387025992964117E-6,2987,-10.875,87.875
4.315978257588449E-6,2988,-11.125,87.875
4.8117779055180945E-6,2989,-11.375,87.875
5.478539153691131E-6,2990,-11.625,87.875
5.328189563826606E-6,2991,-11.875,87.875
5.408038544942174E-6,2992,31.875,88.125
5.485486895306726E-6,2993,31.625,88.125
5.424101097086759E-6,2994,31.375,88.125
5.499685712861895E-6,2995,31.125,88.125
8.147499724497722E-6,2996,30.875,88.125
8.216449938953224E-6,2997,30.625,88.125
7.853402994534906E-6,2998,30.375,88.125
7.183794483054071E-6,2999,30.125,88.125
8.565472851121644E-6,3000,29.875,88.125
7.353207420429927E-6,3001,29.625,88.125
9.625720221330573E-6,3002,29.375,88.125
1.2513786463439109E-5,3003,29.125,88.125
1.3426544492442792E-5,3004,28.875,88.125
1.4633160434486668E-5,3005,28.625,88.125
1.5392383454200522E-5,3006,28.375,88.125
1.2411370541219897E-5,3007,28.125,88.125
8.766432210293395E-6,3008,27.875,88.125
8.307437731512062E-6,3009,27.625,88.125
1.489819348543116E-5,3010,27.375,88.125
1.9333787866347418E-5,3011,27.125,88.125
2.2411853948403915E-5,3012,26.875,88.125
3.090801644779229E-5,3013,26.625,88.125
3.291065625469377E-5,3014,26.375,88.125
3.373255788721527E-5,3015,26.125,88.125
3.2849466253590306E-5,3016,25.875,88.125
3.2235401371711867E-5,3017,25.625,88.125
3.501497352688728E-5,3018,25.375,88.125
4.762038782248456E-5,3019,25.125,88.125
7.412739671828454E-5,3020,24.875,88.125
6.788466955555231E-5,3021,24.625,88.125
6.484235142914083E-5,3022,24.375,88.125
4.444397496099842E-5,3023,24.125,88.125
4.268263734821669E-5,3024,23.875,88.125
3.8694609605374344E-5,3025,23.625,88.125
3.675217589887691E-5,3026,23.375,88.125
4.221555705767198E-5,3027,23.125,88.125
4.223170121609118E-5,3028,22.875,88.125
5.446080793459963E-5,3029,22.625,88.125
5.02086121442712E-5,3030,22.375,88.125
6.984075376852981E-5,3031,22.125,88.125
3.7182753209132445E-5,3032,21.875,88.125
3.0194892321025744E-5,3033,21.625,88.125
2.68560919496602E-5,3034,21.375,88.125
2.537174779471019E-5,3035,21.125,88.125
2.347203687127272E-5,3036,20.875,88.125
2.1638385517998254E-5,3037,20.625,88.125
2.0777862942117836E-5,3038,20.375,88.125
1.9925940137561055E-5,3039,20.125,88.125
1.8785819988070514E-5,3040,19.875,88.125
1.802305885623884E-5,3041,19.625,88.125
1.7431999938981256E-5,3042,19.375,88.125
1.7169772742677397E-5,3043,19.125,88.125
1.6620287093564288E-5,3044,18.875,88.125
1.6519220243707256E-5,3045,18.625,88.125
1.498658626299633E-5,3046,18.375,88.125
1.457032070886597E-5,3047,18.125,88.125
1.4813515396197177E-5,3048,17.875,88.125
1.4635911476297775E-5,3049,17.625,88.125
1.4377998871651024E-5,3050,17.375,88.125
1.3299207723614689E-5,3051,17.125,88.125
1.336788017116882E-5,3052,16.875,88.125
1.261210417860591E-5,3053,16.625,88.125
1.2876877029842039E-5,3054,16.375,88.125
1.2692976653920067E-5,3055,16.125,88.125
1.1608143958299716E-5,3056,15.875,88.125
1.139022819093149E-5,3057,15.625,88.125
1.120323807760201E-5,3058,15.375,88.125
1.1033319877949255E-5,3059,15.125,88.125
1.0676545106678797E-5,3060,14.875,88.125
1.0009953603953069E-5,3061,14.625,88.125
1.0512116198235223E-5,3062,14.375,88.125
1.0869499612995522E-5,3063,14.125,88.125
1.0449305924550698E-5,3064,13.875,88.125
9.842417848475304E-6,3065,13.625,88.125
9.459462244474928E-6,3066,13.375,88.125
9.92112527184108E-6,3067,13.125,88.125
9.203172254548151E-6,3068,12.875,88.125
8.731234296476965E-6,3069,12.625,88.125
9.209040423825919E-6,3070,12.375,88.125
9.732899785760434E-6,3071,12.125,88.125
9.291888164267497E-6,3072,11.875,88.125
9.0656146409337E-6,3073,11.625,88.125
