first,system:index,lat,lon
5.896248392897833E-5,1609,25.625,86.125
5.596355226748648E-5,1610,25.375,86.125
4.1106316065852265E-5,1611,25.125,86.125
4.7932509721063393E-5,1612,24.875,86.125
4.883929789004901E-5,1613,24.625,86.125
5.405458311625015E-5,1614,24.375,86.125
6.343629103839237E-5,1615,24.125,86.125
1.1744452914112935E-4,1616,23.875,86.125
9.65869681996258E-5,1617,23.625,86.125
5.8821014702127406E-5,1618,23.375,86.125
6.20343761727042E-5,1619,23.125,86.125
1.3350623629657799E-4,1620,22.875,86.125
7.10257419053001E-5,1621,22.625,86.125
6.681967904747293E-5,1622,22.375,86.125
6.381391787219057E-5,1623,22.125,86.125
6.25186595941348E-5,1624,21.875,86.125
6.887405889917981E-5,1625,21.625,86.125
7.217486047443056E-5,1626,21.375,86.125
9.031103529414273E-5,1627,21.125,86.125
7.759926355209675E-5,1628,20.875,86.125
6.720714325900462E-5,1629,20.625,86.125
5.505345275093989E-5,1630,20.375,86.125
4.4053612438400415E-5,1631,20.125,86.125
4.151225645235176E-5,1632,19.875,86.125
3.2107359883841494E-5,1633,19.625,86.125
3.0191147179165888E-5,1634,19.375,86.125
2.863619016557826E-5,1635,19.125,86.125
2.6814177162370272E-5,1636,18.875,86.125
2.4182460564676552E-5,1637,18.625,86.125
2.1775732024271454E-5,1638,18.375,86.125
2.1106938100320854E-5,1639,18.125,86.125
1.86845527620411E-5,1640,17.875,86.125
1.849843130754196E-5,1641,17.625,86.125
1.8478674249995705E-5,1642,17.375,86.125
1.82328398477005E-5,1643,17.125,86.125
1.651615869901465E-5,1644,16.875,86.125
1.6169836498686505E-5,1645,16.625,86.125
1.5437674142764468E-5,1646,16.375,86.125
1.4691811298824229E-5,1647,16.125,86.125
1.3813183086179355E-5,1648,15.875,86.125
1.3079295243114597E-5,1649,15.625,86.125
1.3463106612535526E-5,1650,15.375,86.125
1.3283573525754574E-5,1651,15.125,86.125
1.3163149482240846E-5,1652,14.875,86.125
1.2865112621137416E-5,1653,14.625,86.125
1.2153200864063367E-5,1654,14.375,86.125
1.2485277140052154E-5,1655,14.125,86.125
1.2011529681717337E-5,1656,13.875,86.125
1.1545652181102038E-5,1657,13.625,86.125
1.1795876188941528E-5,1658,13.375,86.125
1.1463645876497667E-5,1659,13.125,86.125
1.0887682617834934E-5,1660,12.875,86.125
1.06762629516574E-5,1661,12.625,86.125
9.99477150065814E-6,1662,12.375,86.125
8.904284636904383E-6,1663,12.125,86.125
8.851734373256588E-6,1664,11.875,86.125
8.92440605242129E-6,1665,11.625,86.125
8.767312650932952E-6,1666,11.375,86.125
8.141751513772E-6,1667,11.125,86.125
8.376589399563917E-6,1668,10.875,86.125
9.216091722925763E-6,1669,10.625,86.125
8.659837987285997E-6,1670,10.375,86.125
8.003867134367067E-6,1671,10.125,86.125
8.422135483698113E-6,1672,9.875,86.125
8.599846050670852E-6,1673,9.625,86.125
7.776969487078094E-6,1674,9.375,86.125
7.728884629014655E-6,1675,9.125,86.125
7.454940644925443E-6,1676,8.875,86.125
8.21944693083308E-6,1677,8.625,86.125
7.578537189868429E-6,1678,8.375,86.125
8.241810959284283E-6,1679,8.125,86.125
7.035251213511993E-6,1680,7.875,86.125
6.707527327222046E-6,1681,7.625,86.125
6.89656332894249E-6,1682,7.375,86.125
5.979628685553658E-6,1683,7.125,86.125
7.265691784866675E-6,1684,6.875,86.125
7.78927047268414E-6,1685,6.625,86.125
7.568541986046527E-6,1686,6.375,86.125
9.192711748343027E-6,1687,6.125,86.125
1.282984857170678E-5,1688,5.875,86.125
1.131261711867919E-5,1689,5.625,86.125
1.1025432751328523E-5,1690,5.375,86.125
1.2211105632663685E-5,1691,5.125,86.125
1.1028075996995155E-5,1692,4.875,86.125
9.486512141839812E-6,1693,4.625,86.125
7.500708761950965E-6,1694,4.375,86.125
7.843134813282399E-6,1695,4.125,86.125
8.60794512668547E-6,1696,3.875,86.125
7.402917057916993E-6,1697,3.625,86.125
7.39131456724129E-6,1698,3.375,86.125
8.60641568575625E-6,1699,3.125,86.125
7.1171364365822086E-6,1700,2.875,86.125
7.138633778255257E-6,1701,2.625,86.125
7.089149237775446E-6,1702,2.375,86.125
6.489651652584121E-6,1703,2.125,86.125
6.411915598421375E-6,1704,1.875,86.125
6.697285773917292E-6,1705,1.625,86.125
5.78023368591005E-6,1706,1.375,86.125
4.641360992400332E-6,1707,1.125,86.125
5.224238866593802E-6,1708,0.875,86.125
5.881249750532881E-6,1709,0.625,86.125
6.971363955143589E-6,1710,0.375,86.125
5.978696509522394E-6,1711,0.125,86.125
5.037090514263448E-6,1712,-0.125,86.125
4.853946886384821E-6,1713,-0.375,86.125
5.1740532136005656E-6,1714,-0.625,86.125
5.182735929065985E-6,1715,-0.875,86.125
5.619656026811708E-6,1716,-1.125,86.125
5.252591080117905E-6,1717,-1.375,86.125
5.41894720915995E-6,1718,-1.625,86.125
5.952477968620066E-6,1719,-1.875,86.125
5.400461844300763E-6,1720,-2.125,86.125
5.637986458979727E-6,1721,-2.375,86.125
5.129589695883116E-6,1722,-2.625,86.125
4.59220725754908E-6,1723,-2.875,86.125
4.767969329008875E-6,1724,-3.125,86.125
3.715709229923088E-6,1725,-3.375,86.125
4.078762716556465E-6,1726,-3.625,86.125
3.952477386351974E-6,1727,-3.875,86.125
4.676907575547898E-6,1728,-4.125,86.125
4.040308589640859E-6,1729,-4.375,86.125
4.368739042367816E-6,1730,-4.625,86.125
4.010378112431851E-6,1731,-4.875,86.125
3.7673091809239806E-6,1732,-5.125,86.125
3.1899013026815774E-6,1733,-5.375,86.125
3.799542412424305E-6,1734,-5.625,86.125
4.1278847482129475E-6,1735,-5.875,86.125
4.084088951241151E-6,1736,-6.125,86.125
4.241730287448436E-6,1737,-6.375,86.125
4.406009155172145E-6,1738,-6.625,86.125
4.361266766570918E-6,1739,-6.875,86.125
4.598148289327355E-6,1740,-7.125,86.125
4.4739139111305056E-6,1741,-7.375,86.125
4.428653035779289E-6,1742,-7.625,86.125
4.597422509533446E-6,1743,-7.875,86.125
3.9195885550680775E-6,1744,-8.125,86.125
3.7918909754875903E-6,1745,-8.375,86.125
4.251735638403156E-6,1746,-8.625,86.125
5.035155921389003E-6,1747,-8.875,86.125
4.575468855524485E-6,1748,-9.125,86.125
4.548594739316485E-6,1749,-9.375,86.125
5.626903371430809E-6,1750,-9.625,86.125
5.932256118178219E-6,1751,-9.875,86.125
5.390918163431837E-6,1752,-10.125,86.125
5.723730005820193E-6,1753,-10.375,86.125
5.806156563237656E-6,1754,-10.625,86.125
5.691958719469739E-6,1755,-10.875,86.125
5.262304536345082E-6,1756,-11.125,86.125
6.054526085378153E-6,1757,-11.375,86.125
5.999861716794712E-6,1758,-11.625,86.125
6.1133543786659975E-6,1759,-11.875,86.125
3.477178722415326E-6,1760,31.875,86.375
2.8567827944305934E-6,1761,31.625,86.375
3.4182470158033973E-6,1762,31.375,86.375
5.642073654894077E-6,1763,31.125,86.375
5.580938855625211E-6,1764,30.875,86.375
4.763628703933588E-6,1765,30.625,86.375
7.741985408416892E-6,1766,30.375,86.375
6.017848004935953E-6,1767,30.125,86.375
7.502637688094206E-6,1768,29.875,86.375
7.191540301949519E-6,1769,29.625,86.375
6.479884257214968E-6,1770,29.375,86.375
7.678402113968337E-6,1771,29.125,86.375
9.031648917354408E-6,1772,28.875,86.375
9.026099619199488E-6,1773,28.625,86.375
6.9230463465856435E-6,1774,28.375,86.375
9.17272011549419E-6,1775,28.125,86.375
1.0213986267926488E-5,1776,27.875,86.375
1.4728007032013567E-5,1777,27.625,86.375
2.498825493048141E-5,1778,27.375,86.375
3.9710347002934366E-5,1779,27.125,86.375
3.9768700226109114E-5,1780,26.875,86.375
3.747474876052389E-5,1781,26.625,86.375
3.9283513044576274E-5,1782,26.375,86.375
4.201887114453727E-5,1783,26.125,86.375
4.3620050282659905E-5,1784,25.875,86.375
5.090152963698542E-5,1785,25.625,86.375
5.382278268879786E-5,1786,25.375,86.375
4.921543588123041E-5,1787,25.125,86.375
4.40870999296642E-5,1788,24.875,86.375
4.611577275399725E-5,1789,24.625,86.375
4.5340691825124684E-5,1790,24.375,86.375
6.727241248568644E-5,1791,24.125,86.375
1.2175369940403235E-4,1792,23.875,86.375
1.130045661533173E-4,1793,23.625,86.375
6.463604337264367E-5,1794,23.375,86.375
6.739062385949983E-5,1795,23.125,86.375
1.1511561511450622E-4,1796,22.875,86.375
9.212980831340029E-5,1797,22.625,86.375
7.214512997478963E-5,1798,22.375,86.375
7.183136160749743E-5,1799,22.125,86.375
6.502468920213046E-5,1800,21.875,86.375
7.144115750206916E-5,1801,21.625,86.375
6.977316687332395E-5,1802,21.375,86.375
7.245742359537262E-5,1803,21.125,86.375
5.841287422172656E-5,1804,20.875,86.375
5.8233756840664274E-5,1805,20.625,86.375
5.0310268345577094E-5,1806,20.375,86.375
4.3036955186518774E-5,1807,20.125,86.375
3.8527041773814434E-5,1808,19.875,86.375
3.273670717706744E-5,1809,19.625,86.375
2.945111177803669E-5,1810,19.375,86.375
2.7097597806283437E-5,1811,19.125,86.375
2.4989166036215722E-5,1812,18.875,86.375
2.310082451299269E-5,1813,18.625,86.375
2.1012422734565782E-5,1814,18.375,86.375
2.0037113603178254E-5,1815,18.125,86.375
1.8729410474105345E-5,1816,17.875,86.375
1.8353012634702626E-5,1817,17.625,86.375
1.8260395219802558E-5,1818,17.375,86.375
1.750000533261118E-5,1819,17.125,86.375
1.670074775146653E-5,1820,16.875,86.375
1.569605269271722E-5,1821,16.625,86.375
1.514993253607889E-5,1822,16.375,86.375
1.4177565256247521E-5,1823,16.125,86.375
1.3852040012304375E-5,1824,15.875,86.375
1.337089422182117E-5,1825,15.625,86.375
1.3366098581666128E-5,1826,15.375,86.375
1.2794939621213693E-5,1827,15.125,86.375
1.303838534202988E-5,1828,14.875,86.375
1.2822515603605601E-5,1829,14.625,86.375
1.2601004256305325E-5,1830,14.375,86.375
1.174904464777639E-5,1831,14.125,86.375
1.2173987625540176E-5,1832,13.875,86.375
1.1624281718310566E-5,1833,13.625,86.375
1.16570629526477E-5,1834,13.375,86.375
1.1806492108335759E-5,1835,13.125,86.375
1.0857649806313337E-5,1836,12.875,86.375
1.0098609344309648E-5,1837,12.625,86.375
9.737445759804436E-6,1838,12.375,86.375
8.9680357263013E-6,1839,12.125,86.375
9.11247583857707E-6,1840,11.875,86.375
9.596240149822621E-6,1841,11.625,86.375
8.514877641709282E-6,1842,11.375,86.375
8.341073962613881E-6,1843,11.125,86.375
8.400655922207375E-6,1844,10.875,86.375
8.799632358213224E-6,1845,10.625,86.375
8.01282606734363E-6,1846,10.375,86.375
8.580519025470427E-6,1847,10.125,86.375
8.727252383455512E-6,1848,9.875,86.375
8.924619924483315E-6,1849,9.625,86.375
7.399298032497094E-6,1850,9.375,86.375
8.430428452102568E-6,1851,9.125,86.375
8.083339192501984E-6,1852,8.875,86.375
8.314654357025913E-6,1853,8.625,86.375
7.749276925042457E-6,1854,8.375,86.375
8.030062965412277E-6,1855,8.125,86.375
7.976744196979467E-6,1856,7.875,86.375
7.2746096827540905E-6,1857,7.625,86.375
6.899764995333827E-6,1858,7.375,86.375
6.958719113241489E-6,1859,7.125,86.375
6.399543255343248E-6,1860,6.875,86.375
7.809835186772898E-6,1861,6.625,86.375
7.070774148797568E-6,1862,6.375,86.375
9.099730880825714E-6,1863,6.125,86.375
1.2653231512002447E-5,1864,5.875,86.375
1.1012162558613616E-5,1865,5.625,86.375
1.0064598445760367E-5,1866,5.375,86.375
1.075999135918365E-5,1867,5.125,86.375
1.0035521313832383E-5,1868,4.875,86.375
1.0506493024500873E-5,1869,4.625,86.375
7.956551071384988E-6,1870,4.375,86.375
7.576544089200487E-6,1871,4.125,86.375
6.917360720711258E-6,1872,3.875,86.375
8.44086201265529E-6,1873,3.625,86.375
8.390193437063331E-6,1874,3.375,86.375
8.065363327252532E-6,1875,3.125,86.375
6.274685021440622E-6,1876,2.875,86.375
7.101272603920736E-6,1877,2.625,86.375
7.01625497586473E-6,1878,2.375,86.375
6.844775462721325E-6,1879,2.125,86.375
6.67136329844614E-6,1880,1.875,86.375
5.581165304707562E-6,1881,1.625,86.375
5.8360658063673105E-6,1882,1.375,86.375
5.5256317019286935E-6,1883,1.125,86.375
6.660486927078609E-6,1884,0.875,86.375
6.478849117634111E-6,1885,0.625,86.375
5.662551001579302E-6,1886,0.375,86.375
6.680112749831615E-6,1887,0.125,86.375
6.434709886343122E-6,1888,-0.125,86.375
5.9295501639811535E-6,1889,-0.375,86.375
4.847538175447652E-6,1890,-0.625,86.375
4.895902714768137E-6,1891,-0.875,86.375
5.43560899110787E-6,1892,-1.125,86.375
5.238050658921075E-6,1893,-1.375,86.375
5.1429634112665715E-6,1894,-1.625,86.375
4.992442273132677E-6,1895,-1.875,86.375
5.412714462613802E-6,1896,-2.125,86.375
5.2351703297136555E-6,1897,-2.375,86.375
4.223464993524349E-6,1898,-2.625,86.375
4.492154895456801E-6,1899,-2.875,86.375
4.274580433290263E-6,1900,-3.125,86.375
4.201580090080546E-6,1901,-3.375,86.375
4.411090003224545E-6,1902,-3.625,86.375
3.2311209304159285E-6,1903,-3.875,86.375
3.7339057621132118E-6,1904,-4.125,86.375
4.413981971507607E-6,1905,-4.375,86.375
3.938684224276968E-6,1906,-4.625,86.375
4.237441874094763E-6,1907,-4.875,86.375
3.631078576220836E-6,1908,-5.125,86.375
4.456280056083777E-6,1909,-5.375,86.375
4.5820840823457955E-6,1910,-5.625,86.375
4.967180287985297E-6,1911,-5.875,86.375
4.430874804101546E-6,1912,-6.125,86.375
4.338667608373238E-6,1913,-6.375,86.375
4.14513528196405E-6,1914,-6.625,86.375
4.329563677929127E-6,1915,-6.875,86.375
3.822571024232448E-6,1916,-7.125,86.375
4.3001841859205E-6,1917,-7.375,86.375
4.8688933071485734E-6,1918,-7.625,86.375
5.122867276788062E-6,1919,-7.875,86.375
3.99468231077711E-6,1920,-8.125,86.375
4.6594300779083916E-6,1921,-8.375,86.375
5.1093881169238676E-6,1922,-8.625,86.375
5.775810722040963E-6,1923,-8.875,86.375
5.045421671254275E-6,1924,-9.125,86.375
4.628967759093192E-6,1925,-9.375,86.375
5.712054558347569E-6,1926,-9.625,86.375
5.252526740317412E-6,1927,-9.875,86.375
5.164781408862768E-6,1928,-10.125,86.375
5.3228584184728104E-6,1929,-10.375,86.375
5.112962122300869E-6,1930,-10.625,86.375
4.422194558498488E-6,1931,-10.875,86.375
5.2677647344180065E-6,1932,-11.125,86.375
6.031280685400665E-6,1933,-11.375,86.375
6.264999124137666E-6,1934,-11.625,86.375
5.656676198744617E-6,1935,-11.875,86.375
3.8149285796001975E-6,1936,31.875,86.625
3.5973722038212846E-6,1937,31.625,86.625
7.973184153702016E-6,1938,31.375,86.625
7.316119569846719E-6,1939,31.125,86.625
6.236959298870337E-6,1940,30.875,86.625
4.949128195847138E-6,1941,30.625,86.625
5.572423922802014E-6,1942,30.375,86.625
6.480013923001486E-6,1943,30.125,86.625
6.7954929803183556E-6,1944,29.875,86.625
6.746707646159034E-6,1945,29.625,86.625
7.222999595657298E-6,1946,29.375,86.625
8.268694002266314E-6,1947,29.125,86.625
8.072162757141282E-6,1948,28.875,86.625
7.888141169956853E-6,1949,28.625,86.625
8.357633792586926E-6,1950,28.375,86.625
6.275281476102156E-6,1951,28.125,86.625
7.640657211087556E-6,1952,27.875,86.625
1.2265690778025391E-5,1953,27.625,86.625
2.6898337727990944E-5,1954,27.375,86.625
3.252160749380274E-5,1955,27.125,86.625
4.0482120180836965E-5,1956,26.875,86.625
3.747626231257815E-5,1957,26.625,86.625
3.873401489023892E-5,1958,26.375,86.625
3.930295252858173E-5,1959,26.125,86.625
4.221120174709596E-5,1960,25.875,86.625
4.6980480454017446E-5,1961,25.625,86.625
5.423227927748158E-5,1962,25.375,86.625
5.368526374237296E-5,1963,25.125,86.625
4.6005846895374187E-5,1964,24.875,86.625
4.3535060926703904E-5,1965,24.625,86.625
4.4222523578378195E-5,1966,24.375,86.625
6.152651074853691E-5,1967,24.125,86.625
1.1227793461479735E-4,1968,23.875,86.625
1.2502083316994497E-4,1969,23.625,86.625
7.040933232261026E-5,1970,23.375,86.625
6.929001762613671E-5,1971,23.125,86.625
8.244436031157661E-5,1972,22.875,86.625
7.678405900077833E-5,1973,22.625,86.625
7.61659984669064E-5,1974,22.375,86.625
7.185494196620459E-5,1975,22.125,86.625
7.794017564764148E-5,1976,21.875,86.625
6.70333535893426E-5,1977,21.625,86.625
6.439882799509465E-5,1978,21.375,86.625
5.969274437124578E-5,1979,21.125,86.625
5.067781372274899E-5,1980,20.875,86.625
5.274608088788524E-5,1981,20.625,86.625
6.221463667095363E-5,1982,20.375,86.625
4.219341573614658E-5,1983,20.125,86.625
3.346737952737553E-5,1984,19.875,86.625
3.09681195514017E-5,1985,19.625,86.625
2.91493980152144E-5,1986,19.375,86.625
2.626721214494019E-5,1987,19.125,86.625
2.339615874159677E-5,1988,18.875,86.625
2.231323062912839E-5,1989,18.625,86.625
2.0891810564332848E-5,1990,18.375,86.625
1.911585311970149E-5,1991,18.125,86.625
1.846855147671677E-5,1992,17.875,86.625
1.7854489632784233E-5,1993,17.625,86.625
1.8298680658868603E-5,1994,17.375,86.625
1.752323506677239E-5,1995,17.125,86.625
1.6778682183216513E-5,1996,16.875,86.625
1.645639423843464E-5,1997,16.625,86.625
1.4905261195518079E-5,1998,16.375,86.625
1.4151349801380618E-5,1999,16.125,86.625
1.3471274003734968E-5,2000,15.875,86.625
1.3206817967517438E-5,2001,15.625,86.625
1.2293252333803353E-5,2002,15.375,86.625
1.2439506350143755E-5,2003,15.125,86.625
1.3511190963959201E-5,2004,14.875,86.625
1.2333788418829872E-5,2005,14.625,86.625
1.2452687153219444E-5,2006,14.375,86.625
1.2205827026002646E-5,2007,14.125,86.625
1.2403307349111734E-5,2008,13.875,86.625
1.1392820906483403E-5,2009,13.625,86.625
1.0953653741450683E-5,2010,13.375,86.625
1.0341565969303377E-5,2011,13.125,86.625
1.0782212933682967E-5,2012,12.875,86.625
1.0292275170510397E-5,2013,12.625,86.625
9.914196031123565E-6,2014,12.375,86.625
9.193697986704455E-6,2015,12.125,86.625
8.880958145206262E-6,2016,11.875,86.625
8.831774088340815E-6,2017,11.625,86.625
9.212148878854651E-6,2018,11.375,86.625
9.254515930064441E-6,2019,11.125,86.625
8.803569335467404E-6,2020,10.875,86.625
9.071441899503328E-6,2021,10.625,86.625
8.67711987297135E-6,2022,10.375,86.625
7.929059132759698E-6,2023,10.125,86.625
8.47422343028892E-6,2024,9.875,86.625
8.753349336490969E-6,2025,9.625,86.625
7.5537671839239805E-6,2026,9.375,86.625
8.473419973042852E-6,2027,9.125,86.625
7.960265844198993E-6,2028,8.875,86.625
8.971731294179529E-6,2029,8.625,86.625
8.29477505976932E-6,2030,8.375,86.625
7.899401910634085E-6,2031,8.125,86.625
7.856523281823907E-6,2032,7.875,86.625
7.879221247303229E-6,2033,7.625,86.625
7.51041153597134E-6,2034,7.375,86.625
7.627224373713963E-6,2035,7.125,86.625
6.0959077245255086E-6,2036,6.875,86.625
7.684239762859373E-6,2037,6.625,86.625
7.493923149230473E-6,2038,6.375,86.625
8.500744948051914E-6,2039,6.125,86.625
1.2990153285022578E-5,2040,5.875,86.625
1.1337646255287022E-5,2041,5.625,86.625
1.1198304641087977E-5,2042,5.375,86.625
1.0189911544021222E-5,2043,5.125,86.625
9.511320158083073E-6,2044,4.875,86.625
8.441092760067728E-6,2045,4.625,86.625
8.23831551314719E-6,2046,4.375,86.625
7.578644802175816E-6,2047,4.125,86.625
7.691909953875047E-6,2048,3.875,86.625
7.796700346602278E-6,2049,3.625,86.625
6.944725545360606E-6,2050,3.375,86.625
6.886549082679019E-6,2051,3.125,86.625
6.66483998489769E-6,2052,2.875,86.625
6.251369620913648E-6,2053,2.625,86.625
6.3704815836463455E-6,2054,2.375,86.625
5.950026542535447E-6,2055,2.125,86.625
6.6915064435600954E-6,2056,1.875,86.625
6.1419841460579046E-6,2057,1.625,86.625
6.098995546308052E-6,2058,1.375,86.625
5.474524798221947E-6,2059,1.125,86.625
6.030366346997335E-6,2060,0.875,86.625
6.132412471902411E-6,2061,0.625,86.625
6.119862941058545E-6,2062,0.375,86.625
5.884129655995869E-6,2063,0.125,86.625
5.759397970097856E-6,2064,-0.125,86.625
5.816315516191641E-6,2065,-0.375,86.625
5.125136548643564E-6,2066,-0.625,86.625
5.565624927803559E-6,2067,-0.875,86.625
4.912331432570294E-6,2068,-1.125,86.625
5.003251908990897E-6,2069,-1.375,86.625
4.699600458431823E-6,2070,-1.625,86.625
5.746560665528202E-6,2071,-1.875,86.625
5.462268034960062E-6,2072,-2.125,86.625
5.965330668498344E-6,2073,-2.375,86.625
5.11898602219188E-6,2074,-2.625,86.625
5.128712984220429E-6,2075,-2.875,86.625
5.091446539630345E-6,2076,-3.125,86.625
3.9273645506813984E-6,2077,-3.375,86.625
4.867483874444117E-6,2078,-3.625,86.625
4.0276640839361415E-6,2079,-3.875,86.625
4.764098741245873E-6,2080,-4.125,86.625
4.241946720538153E-6,2081,-4.375,86.625
4.604169075093744E-6,2082,-4.625,86.625
3.93718266637631E-6,2083,-4.875,86.625
3.858249574063156E-6,2084,-5.125,86.625
3.870025716130976E-6,2085,-5.375,86.625
4.2437765862158E-6,2086,-5.625,86.625
4.907030325712757E-6,2087,-5.875,86.625
4.776778655283002E-6,2088,-6.125,86.625
4.54210552065123E-6,2089,-6.375,86.625
4.231769967358157E-6,2090,-6.625,86.625
4.087746993025014E-6,2091,-6.875,86.625
3.731391967097958E-6,2092,-7.125,86.625
4.321164714897618E-6,2093,-7.375,86.625
4.726224736933457E-6,2094,-7.625,86.625
4.983113158337147E-6,2095,-7.875,86.625
4.3128709979350375E-6,2096,-8.125,86.625
4.256588419263905E-6,2097,-8.375,86.625
4.7064917805511914E-6,2098,-8.625,86.625
4.874660970343168E-6,2099,-8.875,86.625
5.165424942089118E-6,2100,-9.125,86.625
5.102514879238132E-6,2101,-9.375,86.625
5.828271098727227E-6,2102,-9.625,86.625
4.7505299625071836E-6,2103,-9.875,86.625
5.292365473375253E-6,2104,-10.125,86.625
5.614180087110138E-6,2105,-10.375,86.625
5.974231566441918E-6,2106,-10.625,86.625
5.1492343768288115E-6,2107,-10.875,86.625
5.9417040229632185E-6,2108,-11.125,86.625
5.299816861684903E-6,2109,-11.375,86.625
5.894490641978068E-6,2110,-11.625,86.625
5.7637543237308245E-6,2111,-11.875,86.625
3.5558521652480516E-6,2112,31.875,86.875
3.5703833659399726E-6,2113,31.625,86.875
5.439074189118302E-6,2114,31.375,86.875
5.556093373700598E-6,2115,31.125,86.875
5.923608332846707E-6,2116,30.875,86.875
5.965628212022455E-6,2117,30.625,86.875
6.58290270889734E-6,2118,30.375,86.875
7.488932007778456E-6,2119,30.125,86.875
6.590736961372285E-6,2120,29.875,86.875
6.219143952608161E-6,2121,29.625,86.875
8.286909342330332E-6,2122,29.375,86.875
8.62862041071131E-6,2123,29.125,86.875
8.51268791726453E-6,2124,28.875,86.875
9.152557370234464E-6,2125,28.625,86.875
1.1036250759584462E-5,2126,28.375,86.875
8.124268870509103E-6,2127,28.125,86.875
9.312199789250419E-6,2128,27.875,86.875
1.2001791538644373E-5,2129,27.625,86.875
2.5326981800833546E-5,2130,27.375,86.875
3.554652454508763E-5,2131,27.125,86.875
4.246333564486805E-5,2132,26.875,86.875
3.754442945305675E-5,2133,26.625,86.875
3.647342529621992E-5,2134,26.375,86.875
3.652642619052664E-5,2135,26.125,86.875
4.0894042293421354E-5,2136,25.875,86.875
4.340284674723914E-5,2137,25.625,86.875
5.272976932006663E-5,2138,25.375,86.875
4.970283129051415E-5,2139,25.125,86.875
4.715790988968766E-5,2140,24.875,86.875
4.349962630723798E-5,2141,24.625,86.875
4.6419437600513995E-5,2142,24.375,86.875
6.524822354999421E-5,2143,24.125,86.875
1.6508353286170098E-4,2144,23.875,86.875
1.6293933275521655E-4,2145,23.625,86.875
8.747282750179138E-5,2146,23.375,86.875
8.015758134907858E-5,2147,23.125,86.875
7.934854909337435E-5,2148,22.875,86.875
7.495780758107458E-5,2149,22.625,86.875
6.860634908623304E-5,2150,22.375,86.875
6.863210032471894E-5,2151,22.125,86.875
7.442076956771535E-5,2152,21.875,86.875
6.881419635962094E-5,2153,21.625,86.875
5.5229488863432E-5,2154,21.375,86.875
4.8548250829067365E-5,2155,21.125,86.875
4.6487721580326554E-5,2156,20.875,86.875
4.5694255767831156E-5,2157,20.625,86.875
4.341053244813128E-5,2158,20.375,86.875
3.619345882841324E-5,2159,20.125,86.875
3.2047690986760865E-5,2160,19.875,86.875
2.9176475967393702E-5,2161,19.625,86.875
2.7276984336599116E-5,2162,19.375,86.875
2.5291499562424684E-5,2163,19.125,86.875
2.320694747853556E-5,2164,18.875,86.875
2.1976906154811445E-5,2165,18.625,86.875
2.1075442836365163E-5,2166,18.375,86.875
1.9070055693128998E-5,2167,18.125,86.875
1.8011165045674844E-5,2168,17.875,86.875
1.749417655675509E-5,2169,17.625,86.875
1.7517762986633233E-5,2170,17.375,86.875
1.7347317719249088E-5,2171,17.125,86.875
1.6383762636691834E-5,2172,16.875,86.875
1.619010432682572E-5,2173,16.625,86.875
1.4830521550227609E-5,2174,16.375,86.875
1.449840920479902E-5,2175,16.125,86.875
1.361960047103049E-5,2176,15.875,86.875
1.3080529762942334E-5,2177,15.625,86.875
1.2475310759909596E-5,2178,15.375,86.875
1.26324223996338E-5,2179,15.125,86.875
1.257603573452941E-5,2180,14.875,86.875
1.2004790858063632E-5,2181,14.625,86.875
1.1882500975167248E-5,2182,14.375,86.875
1.169524481664994E-5,2183,14.125,86.875
1.1791087622814182E-5,2184,13.875,86.875
1.1579570363773052E-5,2185,13.625,86.875
1.0983236788941382E-5,2186,13.375,86.875
1.078036669844979E-5,2187,13.125,86.875
1.054407720573369E-5,2188,12.875,86.875
9.513654114789044E-6,2189,12.625,86.875
9.945870024135611E-6,2190,12.375,86.875
9.709716433487595E-6,2191,12.125,86.875
9.051466700420653E-6,2192,11.875,86.875
9.104384316631825E-6,2193,11.625,86.875
9.059458108008741E-6,2194,11.375,86.875
8.459420989102176E-6,2195,11.125,86.875
8.64401592982253E-6,2196,10.875,86.875
8.407235452087763E-6,2197,10.625,86.875
8.142779056507642E-6,2198,10.375,86.875
8.741698016613368E-6,2199,10.125,86.875
8.530075205695085E-6,2200,9.875,86.875
8.44715521772102E-6,2201,9.625,86.875
8.276877031980543E-6,2202,9.375,86.875
8.441311551637913E-6,2203,9.125,86.875
7.321190430394138E-6,2204,8.875,86.875
7.910845412113982E-6,2205,8.625,86.875
8.760648587248881E-6,2206,8.375,86.875
7.871888308115658E-6,2207,8.125,86.875
8.646747902489468E-6,2208,7.875,86.875
9.1524796481851E-6,2209,7.625,86.875
7.5600857039536415E-6,2210,7.375,86.875
6.50578674577138E-6,2211,7.125,86.875
7.1129641152425935E-6,2212,6.875,86.875
8.174111512918411E-6,2213,6.625,86.875
8.260302685345838E-6,2214,6.375,86.875
9.466882828575425E-6,2215,6.125,86.875
1.2106088228771828E-5,2216,5.875,86.875
1.248649684002388E-5,2217,5.625,86.875
1.1836641455880024E-5,2218,5.375,86.875
1.0065745632597392E-5,2219,5.125,86.875
7.043783066746697E-6,2220,4.875,86.875
7.65026397195061E-6,2221,4.625,86.875
9.382734454513846E-6,2222,4.375,86.875
7.882881111329731E-6,2223,4.125,86.875
7.500759118445595E-6,2224,3.875,86.875
7.49121983312105E-6,2225,3.625,86.875
8.528128850663185E-6,2226,3.375,86.875
7.236694760345947E-6,2227,3.125,86.875
7.699530899004702E-6,2228,2.875,86.875
7.104500872702036E-6,2229,2.625,86.875
