first,system:index,lat,lon
1.6037876026253592E-5,3378,23.375,124.625
1.4704074589807792E-5,3379,23.125,124.625
1.7651990895245472E-5,3380,22.875,124.625
1.7332662035607642E-5,3381,22.625,124.625
1.3424949079050652E-5,3382,22.375,124.625
1.3346208999793636E-5,3383,22.125,124.625
1.7356994582279383E-5,3384,21.875,124.625
1.2087013325087146E-5,3385,21.625,124.625
9.448833424703755E-6,3386,21.375,124.625
1.0525655414242178E-5,3387,21.125,124.625
1.0498279473906337E-5,3388,20.875,124.625
1.0903241814818475E-5,3389,20.625,124.625
9.740764911798333E-6,3390,20.375,124.625
1.011104931395159E-5,3391,20.125,124.625
1.0759866155504262E-5,3392,19.875,124.625
9.501987206744734E-6,3393,19.625,124.625
1.0105909678384202E-5,3394,19.375,124.625
1.004899005800346E-5,3395,19.125,124.625
9.96360641588616E-6,3396,18.875,124.625
1.0451479662483602E-5,3397,18.625,124.625
9.892614588646035E-6,3398,18.375,124.625
9.525778459878444E-6,3399,18.125,124.625
8.244063065958574E-6,3400,17.875,124.625
8.981511733970942E-6,3401,17.625,124.625
7.703903528178815E-6,3402,17.375,124.625
7.83172374949155E-6,3403,17.125,124.625
9.07878906327408E-6,3404,16.875,124.625
7.238233555776147E-6,3405,16.625,124.625
9.064756762335036E-6,3406,16.375,124.625
9.12347391548201E-6,3407,16.125,124.625
8.608178767608653E-6,3408,15.875,124.625
9.17070701038178E-6,3409,15.625,124.625
7.36930851250679E-6,3410,15.375,124.625
7.163965279478147E-6,3411,15.125,124.625
7.920165857818658E-6,3412,14.875,124.625
7.552924286963917E-6,3413,14.625,124.625
7.192009652672956E-6,3414,14.375,124.625
7.44782941590542E-6,3415,14.125,124.625
7.522044170486516E-6,3416,13.875,124.625
7.756863054290466E-6,3417,13.625,124.625
6.749104210193963E-6,3418,13.375,124.625
8.072210260656864E-6,3419,13.125,124.625
6.575715480966638E-6,3420,12.875,124.625
6.396501917603025E-6,3421,12.625,124.625
4.9951430600996235E-6,3422,12.375,124.625
5.868770918997648E-6,3423,12.125,124.625
7.210696824029677E-6,3424,11.875,124.625
7.64759080753714E-6,3425,11.625,124.625
8.706129696391757E-6,3426,11.375,124.625
8.559339591598623E-6,3427,11.125,124.625
7.24206494476989E-6,3428,10.875,124.625
9.80335187087589E-6,3429,10.625,124.625
9.206842165468557E-6,3430,10.375,124.625
7.812891700388884E-6,3431,10.125,124.625
6.191626032766085E-6,3432,9.875,124.625
6.24621509430373E-6,3433,9.625,124.625
8.745046655864771E-6,3434,9.375,124.625
1.0532119136377755E-5,3435,9.125,124.625
1.1781485659347444E-5,3436,8.875,124.625
1.3271473158289014E-5,3437,8.625,124.625
9.798692775558164E-6,3438,8.375,124.625
8.74952076309349E-6,3439,8.125,124.625
6.764174947343693E-6,3440,7.875,124.625
3.397556329651852E-6,3441,7.625,124.625
7.425026793823943E-6,3442,7.375,124.625
1.1233736280552668E-5,3443,7.125,124.625
1.1934673426598653E-5,3444,6.875,124.625
1.1708027226808614E-5,3445,6.625,124.625
9.174845252238336E-6,3446,6.375,124.625
5.347679887452002E-6,3447,6.125,124.625
7.177800005523112E-6,3448,5.875,124.625
7.558290154064597E-6,3449,5.625,124.625
6.059674796804698E-6,3450,5.375,124.625
6.952701804553461E-6,3451,5.125,124.625
5.554114473040082E-6,3452,4.875,124.625
5.521832878056881E-6,3453,4.625,124.625
6.0735181453220585E-6,3454,4.375,124.625
6.1713369950688385E-6,3455,4.125,124.625
6.042826216193176E-6,3456,3.875,124.625
5.144720829535087E-6,3457,3.625,124.625
5.100498867690102E-6,3458,3.375,124.625
6.184422287789546E-6,3459,3.125,124.625
5.881983712633583E-6,3460,2.875,124.625
4.674576504708156E-6,3461,2.625,124.625
5.780171977139583E-6,3462,2.375,124.625
6.233612461775641E-6,3463,2.125,124.625
7.780335400156077E-6,3464,1.875,124.625
7.549122123412236E-6,3465,1.625,124.625
8.649077142252106E-6,3466,1.375,124.625
9.455026139524776E-6,3467,1.125,124.625
4.749505593612103E-6,3468,0.875,124.625
3.834954116966604E-6,3469,0.625,124.625
4.890161202531134E-6,3470,0.375,124.625
6.230910706272439E-6,3471,0.125,124.625
6.429574782448772E-6,3472,-0.125,124.625
6.322150203247893E-6,3473,-0.375,124.625
6.9585777788390575E-6,3474,-0.625,124.625
6.758700634856668E-6,3475,-0.875,124.625
8.047284585479723E-6,3476,-1.125,124.625
8.13815090973306E-6,3477,-1.375,124.625
8.229208538334352E-6,3478,-1.625,124.625
1.6161018240262594E-6,3479,-1.875,124.625
3.704096499902347E-6,3480,-2.125,124.625
5.573105819674984E-6,3481,-2.375,124.625
6.319582597176344E-6,3482,-2.625,124.625
6.146094416598347E-6,3483,-2.875,124.625
7.546835037300906E-6,3484,-3.125,124.625
7.164797425311526E-6,3485,-3.375,124.625
7.460162570084905E-6,3486,-3.625,124.625
5.654947411334066E-6,3487,-3.875,124.625
7.0871272304008916E-6,3488,-4.125,124.625
5.879605745023543E-6,3489,-4.375,124.625
6.728973403147824E-6,3490,-4.625,124.625
7.446105709576786E-6,3491,-4.875,124.625
6.8885258731281175E-6,3492,-5.125,124.625
7.857657060239665E-6,3493,-5.375,124.625
9.77531175062022E-6,3494,-5.625,124.625
6.432459575882102E-6,3495,-5.875,124.625
6.4106346708920475E-6,3496,-6.125,124.625
8.49385886231629E-6,3497,-6.375,124.625
9.371114581626379E-6,3498,-6.625,124.625
8.511737147964772E-6,3499,-6.875,124.625
9.261440309594576E-6,3500,-7.125,124.625
8.33714423444244E-6,3501,-7.375,124.625
9.224993787412778E-6,3502,-7.625,124.625
8.765787429850213E-6,3503,-7.875,124.625
8.458949927330131E-6,3504,-8.125,124.625
6.109121120812207E-6,3505,-8.375,124.625
8.433281106615418E-6,3506,-8.625,124.625
1.1379040260092976E-5,3507,-8.875,124.625
1.0201016210356766E-5,3508,-9.125,124.625
5.705250178397821E-6,3509,-9.375,124.625
7.613518868366987E-6,3510,-9.625,124.625
6.09636327719883E-6,3511,-9.875,124.625
7.211032211218488E-6,3512,-10.125,124.625
7.1328848438560955E-6,3513,-10.375,124.625
7.735371549862162E-6,3514,-10.625,124.625
7.715323133074499E-6,3515,-10.875,124.625
8.719015479638949E-6,3516,-11.125,124.625
7.012123916978887E-6,3517,-11.375,124.625
8.571750292619568E-6,3518,-11.625,124.625
7.078918034220552E-6,3519,-11.875,124.625
2.4878367618984317E-5,3520,31.875,124.875
2.3700254482851774E-5,3521,31.625,124.875
2.4514208761417444E-5,3522,31.375,124.875
2.282588701933855E-5,3523,31.125,124.875
2.5299942137040952E-5,3524,30.875,124.875
2.132746393849501E-5,3525,30.625,124.875
2.245552902101911E-5,3526,30.375,124.875
2.14229935033191E-5,3527,30.125,124.875
2.200693023592168E-5,3528,29.875,124.875
2.2642635499837857E-5,3529,29.625,124.875
2.1480998366996775E-5,3530,29.375,124.875
2.1196387044896104E-5,3531,29.125,124.875
2.159842679612674E-5,3532,28.875,124.875
2.108858277526458E-5,3533,28.625,124.875
1.960133798987957E-5,3534,28.375,124.875
2.0432639613373564E-5,3535,28.125,124.875
1.9069553182713612E-5,3536,27.875,124.875
2.0587313398801063E-5,3537,27.625,124.875
2.1221971054624743E-5,3538,27.375,124.875
2.4112663633595263E-5,3539,27.125,124.875
2.0049466170354564E-5,3540,26.875,124.875
2.3710267369283463E-5,3541,26.625,124.875
2.1974611512510056E-5,3542,26.375,124.875
2.770723059369592E-5,3543,26.125,124.875
1.9067870293443528E-5,3544,25.875,124.875
2.223135339692309E-5,3545,25.625,124.875
1.677223547168538E-5,3546,25.375,124.875
1.7802810278513475E-5,3547,25.125,124.875
1.857062273453836E-5,3548,24.875,124.875
2.099327613183597E-5,3549,24.625,124.875
1.9131723877064197E-5,3550,24.375,124.875
2.300283560186523E-5,3551,24.125,124.875
1.611010733935477E-5,3552,23.875,124.875
1.6663030876403427E-5,3553,23.625,124.875
1.3675095711709786E-5,3554,23.375,124.875
1.534257230374262E-5,3555,23.125,124.875
1.2868353814309966E-5,3556,22.875,124.875
1.1910482685181763E-5,3557,22.625,124.875
1.4410030551723433E-5,3558,22.375,124.875
1.4299210966698017E-5,3559,22.125,124.875
1.6613028952918305E-5,3560,21.875,124.875
9.971937409533742E-6,3561,21.625,124.875
8.515441682040191E-6,3562,21.375,124.875
9.733982426559424E-6,3563,21.125,124.875
1.03532893273488E-5,3564,20.875,124.875
1.128763355789772E-5,3565,20.625,124.875
9.412971497807253E-6,3566,20.375,124.875
1.0002080556281352E-5,3567,20.125,124.875
1.1774579251366819E-5,3568,19.875,124.875
1.0223689667265986E-5,3569,19.625,124.875
1.0308846307885481E-5,3570,19.375,124.875
1.0767228221827645E-5,3571,19.125,124.875
1.0408723313637576E-5,3572,18.875,124.875
1.061693115119197E-5,3573,18.625,124.875
9.268673989508882E-6,3574,18.375,124.875
8.569675255217522E-6,3575,18.125,124.875
8.263862342804645E-6,3576,17.875,124.875
7.875816819113141E-6,3577,17.625,124.875
8.028244766434926E-6,3578,17.375,124.875
8.139992650587016E-6,3579,17.125,124.875
8.724767079910758E-6,3580,16.875,124.875
8.24132873554346E-6,3581,16.625,124.875
9.844383258856943E-6,3582,16.375,124.875
9.17675942813966E-6,3583,16.125,124.875
9.900260844069978E-6,3584,15.875,124.875
8.769812569472585E-6,3585,15.625,124.875
8.933643521671308E-6,3586,15.375,124.875
7.820528507973308E-6,3587,15.125,124.875
8.341396979452617E-6,3588,14.875,124.875
6.75370054752238E-6,3589,14.625,124.875
7.3814709230505645E-6,3590,14.375,124.875
7.98764075306099E-6,3591,14.125,124.875
7.673837637828053E-6,3592,13.875,124.875
7.802340855330229E-6,3593,13.625,124.875
8.482603065813514E-6,3594,13.375,124.875
7.582365864286479E-6,3595,13.125,124.875
7.189314570082863E-6,3596,12.875,124.875
7.572569213220411E-6,3597,12.625,124.875
4.8799432067477335E-6,3598,12.375,124.875
7.160837330231625E-6,3599,12.125,124.875
6.990171926588805E-6,3600,11.875,124.875
1.0519227569722746E-5,3601,11.625,124.875
8.218523276769583E-6,3602,11.375,124.875
5.7151569361768135E-6,3603,11.125,124.875
6.214601992814754E-6,3604,10.875,124.875
8.72458020584918E-6,3605,10.625,124.875
8.148098431602005E-6,3606,10.375,124.875
6.962354551358311E-6,3607,10.125,124.875
6.73743577031293E-6,3608,9.875,124.875
7.722006800531426E-6,3609,9.625,124.875
8.843862295653897E-6,3610,9.375,124.875
9.042842440325044E-6,3611,9.125,124.875
1.1666832362785754E-5,3612,8.875,124.875
1.5075067038387073E-5,3613,8.625,124.875
1.5018141678179089E-5,3614,8.375,124.875
5.515561759233146E-6,3615,8.125,124.875
6.0543469643879685E-6,3616,7.875,124.875
1.0088982417672678E-5,3617,7.625,124.875
9.619707569489518E-6,3618,7.375,124.875
1.2994226490589919E-5,3619,7.125,124.875
1.2651436060430863E-5,3620,6.875,124.875
1.2005798878545623E-5,3621,6.625,124.875
1.102078979218573E-5,3622,6.375,124.875
8.480688264084753E-6,3623,6.125,124.875
6.6390486394907305E-6,3624,5.875,124.875
6.4017060552091296E-6,3625,5.625,124.875
6.608273378974436E-6,3626,5.375,124.875
7.605335183999081E-6,3627,5.125,124.875
6.909657909575823E-6,3628,4.875,124.875
6.491017635158563E-6,3629,4.625,124.875
6.829349979075023E-6,3630,4.375,124.875
5.8078010402186184E-6,3631,4.125,124.875
5.587723376208759E-6,3632,3.875,124.875
5.6857195980328435E-6,3633,3.625,124.875
4.153320654301279E-6,3634,3.375,124.875
5.46076188900519E-6,3635,3.125,124.875
4.237791449734713E-6,3636,2.875,124.875
5.395512748017145E-6,3637,2.625,124.875
7.314114347011209E-6,3638,2.375,124.875
5.920429824622731E-6,3639,2.125,124.875
6.879651916480672E-6,3640,1.875,124.875
9.46540600369439E-6,3641,1.625,124.875
9.735582358300018E-6,3642,1.375,124.875
8.690145042066351E-6,3643,1.125,124.875
3.982508119236011E-6,3644,0.875,124.875
5.068363093960293E-6,3645,0.625,124.875
6.078922376554227E-6,3646,0.375,124.875
6.996578285528748E-6,3647,0.125,124.875
5.8070361990383886E-6,3648,-0.125,124.875
6.45961423341475E-6,3649,-0.375,124.875
6.87409591252034E-6,3650,-0.625,124.875
7.599991182027522E-6,3651,-0.875,124.875
8.232748694556576E-6,3652,-1.125,124.875
9.152139926422776E-6,3653,-1.375,124.875
6.835050691066518E-6,3654,-1.625,124.875
5.439554323721708E-6,3655,-1.875,124.875
5.9977540560835596E-6,3656,-2.125,124.875
6.914908137155244E-6,3657,-2.375,124.875
6.1076250534354155E-6,3658,-2.625,124.875
7.012021453134962E-6,3659,-2.875,124.875
6.588883470215936E-6,3660,-3.125,124.875
5.860183444835073E-6,3661,-3.375,124.875
7.047209638131255E-6,3662,-3.625,124.875
7.298904197800003E-6,3663,-3.875,124.875
6.546311530951475E-6,3664,-4.125,124.875
5.768402026732545E-6,3665,-4.375,124.875
5.069671700842066E-6,3666,-4.625,124.875
7.606567617471215E-6,3667,-4.875,124.875
6.836212871607278E-6,3668,-5.125,124.875
6.687130262818211E-6,3669,-5.375,124.875
8.00696488272755E-6,3670,-5.625,124.875
6.861861193574052E-6,3671,-5.875,124.875
6.338117295070528E-6,3672,-6.125,124.875
8.086258796679935E-6,3673,-6.375,124.875
9.459438862364457E-6,3674,-6.625,124.875
8.641657422437841E-6,3675,-6.875,124.875
9.052356612419947E-6,3676,-7.125,124.875
8.872271775548907E-6,3677,-7.375,124.875
8.973281210776924E-6,3678,-7.625,124.875
1.0115898136440183E-5,3679,-7.875,124.875
1.06187884996332E-5,3680,-8.125,124.875
6.188750382535804E-6,3681,-8.375,124.875
9.280056242095773E-6,3682,-8.625,124.875
8.77613065147898E-6,3683,-8.875,124.875
9.637340223181304E-6,3684,-9.125,124.875
7.366768729239591E-6,3685,-9.375,124.875
9.99529418368801E-6,3686,-9.625,124.875
7.6224977021065565E-6,3687,-9.875,124.875
9.0887134995115E-6,3688,-10.125,124.875
7.446501911735431E-6,3689,-10.375,124.875
7.957090840546408E-6,3690,-10.625,124.875
7.196417283163177E-6,3691,-10.875,124.875
7.047068247664481E-6,3692,-11.125,124.875
7.4802406554075505E-6,3693,-11.375,124.875
6.257596750925128E-6,3694,-11.625,124.875
6.679621686040849E-6,3695,-11.875,124.875
2.432613988017231E-5,3696,31.875,125.125
2.205441536929133E-5,3697,31.625,125.125
2.2785156769455154E-5,3698,31.375,125.125
2.0959260789560073E-5,3699,31.125,125.125
2.1367168235278133E-5,3700,30.875,125.125
2.19215068568606E-5,3701,30.625,125.125
2.21692121843138E-5,3702,30.375,125.125
2.2869092734390358E-5,3703,30.125,125.125
2.233808162765436E-5,3704,29.875,125.125
2.0764874884596135E-5,3705,29.625,125.125
2.0839435746314013E-5,3706,29.375,125.125
2.199451320963012E-5,3707,29.125,125.125
2.0129368221051638E-5,3708,28.875,125.125
1.911236207753615E-5,3709,28.625,125.125
2.003660482794405E-5,3710,28.375,125.125
2.065049289607671E-5,3711,28.125,125.125
1.83741365607122E-5,3712,27.875,125.125
1.998770600435332E-5,3713,27.625,125.125
1.9769240291655876E-5,3714,27.375,125.125
2.1484074624352944E-5,3715,27.125,125.125
2.3897938553965173E-5,3716,26.875,125.125
2.5326781756231108E-5,3717,26.625,125.125
2.8696959397094288E-5,3718,26.375,125.125
2.7645360625380958E-5,3719,26.125,125.125
2.229457886221533E-5,3720,25.875,125.125
1.8091395222840813E-5,3721,25.625,125.125
1.8824204241312473E-5,3722,25.375,125.125
1.9317017181322962E-5,3723,25.125,125.125
2.04028579046829E-5,3724,24.875,125.125
2.1866833648302462E-5,3725,24.625,125.125
2.0815256760292786E-5,3726,24.375,125.125
1.7447504692856077E-5,3727,24.125,125.125
1.858394141852919E-5,3728,23.875,125.125
1.449901034523715E-5,3729,23.625,125.125
1.4261504969279746E-5,3730,23.375,125.125
1.2894083420907805E-5,3731,23.125,125.125
1.4082805521007025E-5,3732,22.875,125.125
1.4762936179323659E-5,3733,22.625,125.125
1.5641071968984074E-5,3734,22.375,125.125
1.3412348773694868E-5,3735,22.125,125.125
1.002101482483067E-5,3736,21.875,125.125
1.1078864699913341E-5,3737,21.625,125.125
9.103453662311784E-6,3738,21.375,125.125
1.0006334029222734E-5,3739,21.125,125.125
9.620323641805353E-6,3740,20.875,125.125
8.803784177690243E-6,3741,20.625,125.125
9.725805495309793E-6,3742,20.375,125.125
1.1220851214696405E-5,3743,20.125,125.125
1.0822781201625521E-5,3744,19.875,125.125
9.393310144714916E-6,3745,19.625,125.125
1.0682580479243588E-5,3746,19.375,125.125
1.1119211121899422E-5,3747,19.125,125.125
1.0686003166085345E-5,3748,18.875,125.125
9.870190175602786E-6,3749,18.625,125.125
9.93134071150031E-6,3750,18.375,125.125
7.82913345877713E-6,3751,18.125,125.125
7.2674206463620445E-6,3752,17.875,125.125
9.413659239333929E-6,3753,17.625,125.125
8.327541576336008E-6,3754,17.375,125.125
8.396248493140578E-6,3755,17.125,125.125
9.52696877385543E-6,3756,16.875,125.125
9.354281089575615E-6,3757,16.625,125.125
9.635359155107596E-6,3758,16.375,125.125
9.493537819457972E-6,3759,16.125,125.125
8.462982366419562E-6,3760,15.875,125.125
9.962022864565461E-6,3761,15.625,125.125
7.746678609321107E-6,3762,15.375,125.125
8.496388230391142E-6,3763,15.125,125.125
7.635824024709379E-6,3764,14.875,125.125
8.056362358948391E-6,3765,14.625,125.125
7.47857309351815E-6,3766,14.375,125.125
9.378108760600887E-6,3767,14.125,125.125
8.922424231740525E-6,3768,13.875,125.125
8.021072500071476E-6,3769,13.625,125.125
8.09281824672558E-6,3770,13.375,125.125
7.867867265533685E-6,3771,13.125,125.125
8.03870451544786E-6,3772,12.875,125.125
6.801451571332916E-6,3773,12.625,125.125
5.2866663459721456E-6,3774,12.375,125.125
8.302196098566282E-6,3775,12.125,125.125
7.110486711732074E-6,3776,11.875,125.125
8.342496750990684E-6,3777,11.625,125.125
8.461872391203565E-6,3778,11.375,125.125
7.0427650972096665E-6,3779,11.125,125.125
7.97136501845103E-6,3780,10.875,125.125
8.361532618096818E-6,3781,10.625,125.125
8.125231287683486E-6,3782,10.375,125.125
7.6052253390866194E-6,3783,10.125,125.125
6.859966982372225E-6,3784,9.875,125.125
8.671940609172138E-6,3785,9.625,125.125
9.299175283224767E-6,3786,9.375,125.125
9.061681074350446E-6,3787,9.125,125.125
1.0350653701854364E-5,3788,8.875,125.125
8.834324740092114E-6,3789,8.625,125.125
1.1824823118639958E-5,3790,8.375,125.125
8.607248638772295E-6,3791,8.125,125.125
1.2092701097885626E-5,3792,7.875,125.125
1.137548779186465E-5,3793,7.625,125.125
1.1298453842715471E-5,3794,7.375,125.125
1.144301669961018E-5,3795,7.125,125.125
1.0672427707687078E-5,3796,6.875,125.125
1.0913502955959879E-5,3797,6.625,125.125
1.0758541890314858E-5,3798,6.375,125.125
1.18865448019267E-5,3799,6.125,125.125
7.372333587002667E-6,3800,5.875,125.125
6.696808279931604E-6,3801,5.625,125.125
7.021829067259898E-6,3802,5.375,125.125
7.667894433592959E-6,3803,5.125,125.125
7.529145283549151E-6,3804,4.875,125.125
7.86663260678119E-6,3805,4.625,125.125
7.203690138506401E-6,3806,4.375,125.125
6.367515703063069E-6,3807,4.125,125.125
6.233345895281431E-6,3808,3.875,125.125
5.391650276271668E-6,3809,3.625,125.125
6.914266921902344E-6,3810,3.375,125.125
5.1468774183380795E-6,3811,3.125,125.125
5.436063585179958E-6,3812,2.875,125.125
6.511735167675131E-6,3813,2.625,125.125
5.816648977909455E-6,3814,2.375,125.125
4.970632454132585E-6,3815,2.125,125.125
6.825417036558896E-6,3816,1.875,125.125
8.090241705424007E-6,3817,1.625,125.125
8.001558450086516E-6,3818,1.375,125.125
4.873884452678813E-6,3819,1.125,125.125
5.038711962825381E-6,3820,0.875,125.125
5.935456868741127E-6,3821,0.625,125.125
5.4318803893565275E-6,3822,0.375,125.125
7.023088386097284E-6,3823,0.125,125.125
6.216454612299117E-6,3824,-0.125,125.125
7.0603123806864054E-6,3825,-0.375,125.125
6.7495931092341E-6,3826,-0.625,125.125
6.745506350841384E-6,3827,-0.875,125.125
7.144930051575015E-6,3828,-1.125,125.125
7.167550222873161E-6,3829,-1.375,125.125
7.02694114715915E-6,3830,-1.625,125.125
6.054900958980948E-6,3831,-1.875,125.125
6.842204466579829E-6,3832,-2.125,125.125
5.943687315381675E-6,3833,-2.375,125.125
4.707331681069615E-6,3834,-2.625,125.125
5.76093981354539E-6,3835,-2.875,125.125
6.395047603863093E-6,3836,-3.125,125.125
6.9621678679146495E-6,3837,-3.375,125.125
7.01291029263123E-6,3838,-3.625,125.125
7.26817718302886E-6,3839,-3.875,125.125
5.770601346783947E-6,3840,-4.125,125.125
7.51724796168544E-6,3841,-4.375,125.125
7.14999088855978E-6,3842,-4.625,125.125
6.77377442049302E-6,3843,-4.875,125.125
7.022682731759854E-6,3844,-5.125,125.125
8.958336799393274E-6,3845,-5.375,125.125
7.764810260284739E-6,3846,-5.625,125.125
6.970932289827568E-6,3847,-5.875,125.125
7.029452237704521E-6,3848,-6.125,125.125
9.065156882589526E-6,3849,-6.375,125.125
9.507459770392005E-6,3850,-6.625,125.125
1.005352534238577E-5,3851,-6.875,125.125
8.277018935260687E-6,3852,-7.125,125.125
8.970520483040311E-6,3853,-7.375,125.125
8.60561192301363E-6,3854,-7.625,125.125
8.639051746262533E-6,3855,-7.875,125.125
1.1245667297861143E-5,3856,-8.125,125.125
4.4468759985189315E-6,3857,-8.375,125.125
8.506653735860272E-6,3858,-8.625,125.125
7.5321316034743755E-6,3859,-8.875,125.125
7.258356413332825E-6,3860,-9.125,125.125
7.819188026913247E-6,3861,-9.375,125.125
8.641451460538989E-6,3862,-9.625,125.125
8.251695392825259E-6,3863,-9.875,125.125
8.293623962692619E-6,3864,-10.125,125.125
8.158045476765285E-6,3865,-10.375,125.125
7.410510209433995E-6,3866,-10.625,125.125
8.29918369983054E-6,3867,-10.875,125.125
6.896587875727158E-6,3868,-11.125,125.125
8.363277997092785E-6,3869,-11.375,125.125
7.746369585701974E-6,3870,-11.625,125.125
8.01358172694559E-6,3871,-11.875,125.125
2.5217336917586338E-5,3872,31.875,125.375
2.139746322993136E-5,3873,31.625,125.375
2.1697287238851085E-5,3874,31.375,125.375
2.1165030124231473E-5,3875,31.125,125.375
2.305183928068352E-5,3876,30.875,125.375
2.2195629339486188E-5,3877,30.625,125.375
2.1377782279521514E-5,3878,30.375,125.375
2.195803118602977E-5,3879,30.125,125.375
2.089550564310316E-5,3880,29.875,125.375
2.1552223089756988E-5,3881,29.625,125.375
2.1039264804769705E-5,3882,29.375,125.375
2.170511839018805E-5,3883,29.125,125.375
2.0236356696087246E-5,3884,28.875,125.375
1.9670064690627915E-5,3885,28.625,125.375
2.0710765196024426E-5,3886,28.375,125.375
2.0572821616603504E-5,3887,28.125,125.375
2.0427077904657073E-5,3888,27.875,125.375
1.9649262665732705E-5,3889,27.625,125.375
2.028088227956139E-5,3890,27.375,125.375
2.045795615642787E-5,3891,27.125,125.375
1.981923307556479E-5,3892,26.875,125.375
2.2214166879190118E-5,3893,26.625,125.375
2.429918948883143E-5,3894,26.375,125.375
2.9664178004003575E-5,3895,26.125,125.375
2.179977340123219E-5,3896,25.875,125.375
2.1398984210281027E-5,3897,25.625,125.375
1.8996838592499087E-5,3898,25.375,125.375
2.088874380558871E-5,3899,25.125,125.375
2.1507081975784548E-5,3900,24.875,125.375
2.088199168798908E-5,3901,24.625,125.375
1.901083702014718E-5,3902,24.375,125.375
1.6598003819016087E-5,3903,24.125,125.375
1.5256555708538882E-5,3904,23.875,125.375
1.4903845564782871E-5,3905,23.625,125.375
1.5009366202608483E-5,3906,23.375,125.375
1.5161714605610181E-5,3907,23.125,125.375
1.4321724438533237E-5,3908,22.875,125.375
1.581149579916987E-5,3909,22.625,125.375
1.3998246004997415E-5,3910,22.375,125.375
1.2745683583910318E-5,3911,22.125,125.375
1.0267524993226247E-5,3912,21.875,125.375
8.132042884528256E-6,3913,21.625,125.375
9.613232552151666E-6,3914,21.375,125.375
8.824696539288328E-6,3915,21.125,125.375
1.0171483222574522E-5,3916,20.875,125.375
1.1545107485157407E-5,3917,20.625,125.375
1.0833248246290724E-5,3918,20.375,125.375
1.225135651580768E-5,3919,20.125,125.375
9.78850336955761E-6,3920,19.875,125.375
1.0941967959844345E-5,3921,19.625,125.375
1.104299784283378E-5,3922,19.375,125.375
1.2222820847898953E-5,3923,19.125,125.375
9.751698252008656E-6,3924,18.875,125.375
8.907656702796715E-6,3925,18.625,125.375
8.783791282037886E-6,3926,18.375,125.375
8.32737278716581E-6,3927,18.125,125.375
8.158729822951582E-6,3928,17.875,125.375
8.574539247447047E-6,3929,17.625,125.375
9.193772309405225E-6,3930,17.375,125.375
8.425901599017805E-6,3931,17.125,125.375
8.875854911211485E-6,3932,16.875,125.375
9.5558600638962E-6,3933,16.625,125.375
1.0853599769163614E-5,3934,16.375,125.375
9.76067421812645E-6,3935,16.125,125.375
9.582381859848521E-6,3936,15.875,125.375
7.927363156421005E-6,3937,15.625,125.375
7.657063039558568E-6,3938,15.375,125.375
8.139525146173938E-6,3939,15.125,125.375
8.181367319024044E-6,3940,14.875,125.375
8.489782471979425E-6,3941,14.625,125.375
8.07370084109084E-6,3942,14.375,125.375
7.66337708926801E-6,3943,14.125,125.375
8.17720469938698E-6,3944,13.875,125.375
7.725989105652932E-6,3945,13.625,125.375
7.982834947156728E-6,3946,13.375,125.375
8.555838953205318E-6,3947,13.125,125.375
7.493171180789376E-6,3948,12.875,125.375
6.0981886827461205E-6,3949,12.625,125.375
6.607328060231525E-6,3950,12.375,125.375
5.262750713229431E-6,3951,12.125,125.375
8.232088887986634E-6,3952,11.875,125.375
5.522035667065915E-6,3953,11.625,125.375
7.3701207094289295E-6,3954,11.375,125.375
7.676886917523769E-6,3955,11.125,125.375
8.468749264564515E-6,3956,10.875,125.375
7.075537127792167E-6,3957,10.625,125.375
7.646107139647027E-6,3958,10.375,125.375
8.242964699425027E-6,3959,10.125,125.375
8.90955634331756E-6,3960,9.875,125.375
1.0050806791555276E-5,3961,9.625,125.375
9.386972880440091E-6,3962,9.375,125.375
9.039461672471094E-6,3963,9.125,125.375
8.068156950576487E-6,3964,8.875,125.375
7.925418322057805E-6,3965,8.625,125.375
1.1419054648663262E-5,3966,8.375,125.375
9.178082608042171E-6,3967,8.125,125.375
1.1837162319139988E-5,3968,7.875,125.375
8.679696036100736E-6,3969,7.625,125.375
7.425516090924825E-6,3970,7.375,125.375
7.555889939935137E-6,3971,7.125,125.375
4.655128875037916E-6,3972,6.875,125.375
9.420223908815867E-6,3973,6.625,125.375
8.252785487376767E-6,3974,6.375,125.375
1.1320186594199568E-5,3975,6.125,125.375
8.766727678691543E-6,3976,5.875,125.375
6.382289514413764E-6,3977,5.625,125.375
6.371682963645413E-6,3978,5.375,125.375
7.705252630676325E-6,3979,5.125,125.375
7.213997066483988E-6,3980,4.875,125.375
7.341254630605942E-6,3981,4.625,125.375
6.193741996612342E-6,3982,4.375,125.375
5.577508930000371E-6,3983,4.125,125.375
6.420413308471582E-6,3984,3.875,125.375
6.648926808482661E-6,3985,3.625,125.375
5.227191344355752E-6,3986,3.375,125.375
5.556508567807872E-6,3987,3.125,125.375
6.3429230951003475E-6,3988,2.875,125.375
5.4418698624133196E-6,3989,2.625,125.375
7.026485841370912E-6,3990,2.375,125.375
6.55698968970352E-6,3991,2.125,125.375
7.554289160225848E-6,3992,1.875,125.375
7.538161259127596E-6,3993,1.625,125.375
4.5752699146452595E-6,3994,1.375,125.375
5.922268294142951E-6,3995,1.125,125.375
5.857462564863374E-6,3996,0.875,125.375
6.761828558867927E-6,3997,0.625,125.375
5.921879127694163E-6,3998,0.375,125.375
