first,system:index,lat,lon
2.6161092907722418E-5,4756,30.875,126.625
2.3411206201234778E-5,4757,30.625,126.625
2.1878691047045487E-5,4758,30.375,126.625
2.1849577142015223E-5,4759,30.125,126.625
2.2356891014086796E-5,4760,29.875,126.625
2.0619883119830255E-5,4761,29.625,126.625
2.061955967602796E-5,4762,29.375,126.625
1.9506844240231332E-5,4763,29.125,126.625
1.8339410862586552E-5,4764,28.875,126.625
1.8264094481821896E-5,4765,28.625,126.625
1.9733902859241416E-5,4766,28.375,126.625
2.0151924179188006E-5,4767,28.125,126.625
2.1007141298381047E-5,4768,27.875,126.625
2.2304801679326197E-5,4769,27.625,126.625
2.04287027370989E-5,4770,27.375,126.625
2.1469273326730373E-5,4771,27.125,126.625
2.017343411538278E-5,4772,26.875,126.625
2.115291260608928E-5,4773,26.625,126.625
2.0063147363462298E-5,4774,26.375,126.625
2.057730967812394E-5,4775,26.125,126.625
2.00396334006719E-5,4776,25.875,126.625
1.8198951201210944E-5,4777,25.625,126.625
1.9142309582097432E-5,4778,25.375,126.625
1.8684413865498712E-5,4779,25.125,126.625
1.83165046483884E-5,4780,24.875,126.625
1.8697099378759237E-5,4781,24.625,126.625
1.9654350708951624E-5,4782,24.375,126.625
1.894442717846066E-5,4783,24.125,126.625
1.865317455097758E-5,4784,23.875,126.625
1.847500717321839E-5,4785,23.625,126.625
1.8007077840987656E-5,4786,23.375,126.625
1.823184715744902E-5,4787,23.125,126.625
1.825165016791125E-5,4788,22.875,126.625
1.7614317812598535E-5,4789,22.625,126.625
1.7902171614354023E-5,4790,22.375,126.625
1.7615410823470572E-5,4791,22.125,126.625
1.7356594384656577E-5,4792,21.875,126.625
1.758111702964373E-5,4793,21.625,126.625
1.6143717256840416E-5,4794,21.375,126.625
1.6135442221038333E-5,4795,21.125,126.625
1.5029761976462724E-5,4796,20.875,126.625
1.352824889324116E-5,4797,20.625,126.625
1.3256161094491794E-5,4798,20.375,126.625
1.4431210774171248E-5,4799,20.125,126.625
1.2592125816394223E-5,4800,19.875,126.625
1.391393921834546E-5,4801,19.625,126.625
1.2852052020321137E-5,4802,19.375,126.625
1.3170391669906144E-5,4803,19.125,126.625
1.2769739442909588E-5,4804,18.875,126.625
1.2530409613438615E-5,4805,18.625,126.625
1.2891680465425462E-5,4806,18.375,126.625
1.1638513073881328E-5,4807,18.125,126.625
1.132655099227865E-5,4808,17.875,126.625
1.1429833040848808E-5,4809,17.625,126.625
1.0960018916324121E-5,4810,17.375,126.625
1.0772716803021407E-5,4811,17.125,126.625
1.0447003555695597E-5,4812,16.875,126.625
1.0375219673650765E-5,4813,16.625,126.625
1.0030995501266711E-5,4814,16.375,126.625
9.917371284254852E-6,4815,16.125,126.625
9.971322165825911E-6,4816,15.875,126.625
9.374305997591146E-6,4817,15.625,126.625
9.450177114135869E-6,4818,15.375,126.625
9.129356592760838E-6,4819,15.125,126.625
9.280931735964003E-6,4820,14.875,126.625
8.449677322704854E-6,4821,14.625,126.625
8.210820940681099E-6,4822,14.375,126.625
8.495613387775332E-6,4823,14.125,126.625
8.43430435329609E-6,4824,13.875,126.625
7.949890349963467E-6,4825,13.625,126.625
7.851097083718035E-6,4826,13.375,126.625
8.85708257285504E-6,4827,13.125,126.625
8.805820963579921E-6,4828,12.875,126.625
8.373513692067047E-6,4829,12.625,126.625
8.439327532918466E-6,4830,12.375,126.625
8.364024213879006E-6,4831,12.125,126.625
8.364060378164557E-6,4832,11.875,126.625
8.173701535712261E-6,4833,11.625,126.625
7.452242359529838E-6,4834,11.375,126.625
8.290972206124904E-6,4835,11.125,126.625
7.64637167943099E-6,4836,10.875,126.625
7.609010070499683E-6,4837,10.625,126.625
7.713326504350365E-6,4838,10.375,126.625
7.90284737048082E-6,4839,10.125,126.625
7.90468741019565E-6,4840,9.875,126.625
6.995005562329084E-6,4841,9.625,126.625
6.963566776102907E-6,4842,9.375,126.625
6.503376042035608E-6,4843,9.125,126.625
6.4097413462279625E-6,4844,8.875,126.625
6.906644443306799E-6,4845,8.625,126.625
6.02676952461739E-6,4846,8.375,126.625
5.706291779427917E-6,4847,8.125,126.625
6.052016716799008E-6,4848,7.875,126.625
5.7927425305453735E-6,4849,7.625,126.625
4.587986917104437E-6,4850,7.375,126.625
5.220720453693399E-6,4851,7.125,126.625
5.682674889317351E-6,4852,6.875,126.625
6.529027105646966E-6,4853,6.625,126.625
6.816712701811372E-6,4854,6.375,126.625
6.615765192514825E-6,4855,6.125,126.625
6.503536825995698E-6,4856,5.875,126.625
6.612594551444946E-6,4857,5.625,126.625
6.031084799083316E-6,4858,5.375,126.625
6.024018486016697E-6,4859,5.125,126.625
6.282441044740222E-6,4860,4.875,126.625
6.4319180422825086E-6,4861,4.625,126.625
6.207804512677874E-6,4862,4.375,126.625
5.431809320027347E-6,4863,4.125,126.625
6.618887939723325E-6,4864,3.875,126.625
6.589973149519515E-6,4865,3.625,126.625
5.5563292417931466E-6,4866,3.375,126.625
5.695527776359737E-6,4867,3.125,126.625
5.146618015778764E-6,4868,2.875,126.625
5.283132886126963E-6,4869,2.625,126.625
5.4547186781374055E-6,4870,2.375,126.625
4.305724778843247E-6,4871,2.125,126.625
5.486232085059288E-6,4872,1.875,126.625
5.431791602733398E-6,4873,1.625,126.625
4.809574293942734E-6,4874,1.375,126.625
5.773261363255934E-6,4875,1.125,126.625
5.33277046756889E-6,4876,0.875,126.625
5.25435712009903E-6,4877,0.625,126.625
5.876842368406258E-6,4878,0.375,126.625
5.781670606631025E-6,4879,0.125,126.625
6.638771632179265E-6,4880,-0.125,126.625
5.421149522049244E-6,4881,-0.375,126.625
6.5212274862612185E-6,4882,-0.625,126.625
7.455967034072558E-6,4883,-0.875,126.625
6.914009296240021E-6,4884,-1.125,126.625
6.006068333895594E-6,4885,-1.375,126.625
5.43596450865747E-6,4886,-1.625,126.625
5.875126153472271E-6,4887,-1.875,126.625
6.6950841796969285E-6,4888,-2.125,126.625
6.4262873771664725E-6,4889,-2.375,126.625
5.750543315573802E-6,4890,-2.625,126.625
5.938980672994112E-6,4891,-2.875,126.625
7.987351675354116E-6,4892,-3.125,126.625
-1.1788732434733848E-6,4893,-3.375,126.625
4.308310956392764E-6,4894,-3.625,126.625
4.0877259047238E-6,4895,-3.875,126.625
5.1058459315393865E-6,4896,-4.125,126.625
5.570379842342603E-6,4897,-4.375,126.625
4.692604244885852E-6,4898,-4.625,126.625
5.268446730031466E-6,4899,-4.875,126.625
5.479875594665329E-6,4900,-5.125,126.625
5.5164843358197094E-6,4901,-5.375,126.625
4.846549386568161E-6,4902,-5.625,126.625
4.461609578294662E-6,4903,-5.875,126.625
4.35783442720294E-6,4904,-6.125,126.625
5.592697426281153E-6,4905,-6.375,126.625
4.878368993316799E-6,4906,-6.625,126.625
3.951110763072818E-6,4907,-6.875,126.625
4.767943949586373E-6,4908,-7.125,126.625
3.858656139131782E-6,4909,-7.375,126.625
4.493592360344698E-6,4910,-7.625,126.625
2.4380127251482944E-6,4911,-7.875,126.625
3.6576524027370886E-6,4912,-8.125,126.625
6.142195779508409E-6,4913,-8.375,126.625
3.244124677630992E-6,4914,-8.625,126.625
3.063160697850706E-6,4915,-8.875,126.625
5.176808844293181E-6,4916,-9.125,126.625
5.435966210797781E-6,4917,-9.375,126.625
5.545449512635873E-6,4918,-9.625,126.625
5.896137649908339E-6,4919,-9.875,126.625
4.7881642153355695E-6,4920,-10.125,126.625
5.238302848767306E-6,4921,-10.375,126.625
5.825133579286545E-6,4922,-10.625,126.625
5.834147907637041E-6,4923,-10.875,126.625
6.005788388510762E-6,4924,-11.125,126.625
5.259785354818348E-6,4925,-11.375,126.625
5.744400977918895E-6,4926,-11.625,126.625
5.756861143807506E-6,4927,-11.875,126.625
2.1523925397211466E-5,4928,31.875,126.875
2.49942961267712E-5,4929,31.625,126.875
2.3060970747863512E-5,4930,31.375,126.875
2.261091069601837E-5,4931,31.125,126.875
2.5119581185009242E-5,4932,30.875,126.875
2.2544099583412005E-5,4933,30.625,126.875
2.2855428363121345E-5,4934,30.375,126.875
2.106450465683707E-5,4935,30.125,126.875
2.1898698048597E-5,4936,29.875,126.875
2.0466458318188123E-5,4937,29.625,126.875
2.0175976749485725E-5,4938,29.375,126.875
1.95231767964911E-5,4939,29.125,126.875
1.820843113615617E-5,4940,28.875,126.875
1.8407591955949805E-5,4941,28.625,126.875
2.037603356544597E-5,4942,28.375,126.875
1.9264528971128246E-5,4943,28.125,126.875
2.294053124621707E-5,4944,27.875,126.875
2.186485712666891E-5,4945,27.625,126.875
1.9887707274619308E-5,4946,27.375,126.875
2.1009047104283024E-5,4947,27.125,126.875
1.998592946248129E-5,4948,26.875,126.875
2.040557865056049E-5,4949,26.625,126.875
1.9689326983145212E-5,4950,26.375,126.875
2.066712268445269E-5,4951,26.125,126.875
1.8699794213791665E-5,4952,25.875,126.875
1.913436987918597E-5,4953,25.625,126.875
1.941124480176835E-5,4954,25.375,126.875
1.9253652288663503E-5,4955,25.125,126.875
1.874999815622871E-5,4956,24.875,126.875
1.804428183917157E-5,4957,24.625,126.875
1.8300472793834113E-5,4958,24.375,126.875
1.9606426800459532E-5,4959,24.125,126.875
1.8372645226209236E-5,4960,23.875,126.875
1.7869644119185548E-5,4961,23.625,126.875
1.7594145551849024E-5,4962,23.375,126.875
1.8411402786077658E-5,4963,23.125,126.875
1.8915790079675638E-5,4964,22.875,126.875
1.7959177807663445E-5,4965,22.625,126.875
1.751792202449104E-5,4966,22.375,126.875
1.6598623473211883E-5,4967,22.125,126.875
1.7053584922254923E-5,4968,21.875,126.875
1.6752941805888338E-5,4969,21.625,126.875
1.6032668602514846E-5,4970,21.375,126.875
1.526239406131574E-5,4971,21.125,126.875
1.5504662842106966E-5,4972,20.875,126.875
1.4076746361657052E-5,4973,20.625,126.875
1.3886159225712358E-5,4974,20.375,126.875
1.3559603759948797E-5,4975,20.125,126.875
1.3151914286747599E-5,4976,19.875,126.875
1.2823036722034987E-5,4977,19.625,126.875
1.2586473745706363E-5,4978,19.375,126.875
1.2996498041342343E-5,4979,19.125,126.875
1.3449800684214746E-5,4980,18.875,126.875
1.271174443224657E-5,4981,18.625,126.875
1.2754406194262804E-5,4982,18.375,126.875
1.2638651619780507E-5,4983,18.125,126.875
1.1956331309651806E-5,4984,17.875,126.875
1.09940798770209E-5,4985,17.625,126.875
1.062392709199931E-5,4986,17.375,126.875
1.0843470959651463E-5,4987,17.125,126.875
1.0531110751245881E-5,4988,16.875,126.875
1.021794139383779E-5,4989,16.625,126.875
9.764215961862544E-6,4990,16.375,126.875
9.835876229611251E-6,4991,16.125,126.875
1.0217433263001862E-5,4992,15.875,126.875
9.46995005395336E-6,4993,15.625,126.875
9.465131240127539E-6,4994,15.375,126.875
8.972314362345632E-6,4995,15.125,126.875
8.577513825474103E-6,4996,14.875,126.875
8.130528763788539E-6,4997,14.625,126.875
8.626164602938686E-6,4998,14.375,126.875
8.838490845122535E-6,4999,14.125,126.875
8.425089136532397E-6,5000,13.875,126.875
8.466985498504627E-6,5001,13.625,126.875
8.544714982105117E-6,5002,13.375,126.875
9.142942145018763E-6,5003,13.125,126.875
8.48144217084666E-6,5004,12.875,126.875
8.402338381897039E-6,5005,12.625,126.875
7.912258597834523E-6,5006,12.375,126.875
8.274632571042863E-6,5007,12.125,126.875
7.760459323529893E-6,5008,11.875,126.875
8.421626074540353E-6,5009,11.625,126.875
8.085522785354225E-6,5010,11.375,126.875
7.802094988863335E-6,5011,11.125,126.875
7.541118763792317E-6,5012,10.875,126.875
7.683763474281687E-6,5013,10.625,126.875
7.23286732319148E-6,5014,10.375,126.875
7.879452242327932E-6,5015,10.125,126.875
7.838705257042695E-6,5016,9.875,126.875
7.325419373719666E-6,5017,9.625,126.875
7.207319582085697E-6,5018,9.375,126.875
6.867556090764422E-6,5019,9.125,126.875
7.567831062599127E-6,5020,8.875,126.875
7.406338596850212E-6,5021,8.625,126.875
6.7417184594479774E-6,5022,8.375,126.875
6.117253222565172E-6,5023,8.125,126.875
6.377798929466613E-6,5024,7.875,126.875
6.607648735573277E-6,5025,7.625,126.875
6.262400318739017E-6,5026,7.375,126.875
6.5824112716723635E-6,5027,7.125,126.875
6.360895057030613E-6,5028,6.875,126.875
6.384725366103228E-6,5029,6.625,126.875
6.500964014026064E-6,5030,6.375,126.875
6.926582299295961E-6,5031,6.125,126.875
6.443429572054546E-6,5032,5.875,126.875
4.725976944015018E-6,5033,5.625,126.875
5.94088479085872E-6,5034,5.375,126.875
5.603666524127258E-6,5035,5.125,126.875
5.8485598646110024E-6,5036,4.875,126.875
6.092617814577923E-6,5037,4.625,126.875
5.132009258785213E-6,5038,4.375,126.875
4.025461320462082E-6,5039,4.125,126.875
5.429840969557309E-6,5040,3.875,126.875
4.982086322442111E-6,5041,3.625,126.875
3.809538241111746E-6,5042,3.375,126.875
5.331698171721115E-6,5043,3.125,126.875
3.468853761502582E-6,5044,2.875,126.875
5.0685533804017815E-6,5045,2.625,126.875
4.909168179728576E-6,5046,2.375,126.875
3.930325004136845E-6,5047,2.125,126.875
5.0381711100889765E-6,5048,1.875,126.875
6.294423639807796E-6,5049,1.625,126.875
4.81522819305914E-6,5050,1.375,126.875
6.317292666548573E-6,5051,1.125,126.875
4.855403483348077E-6,5052,0.875,126.875
5.683050450995994E-6,5053,0.625,126.875
5.291960347165725E-6,5054,0.375,126.875
6.413692538808426E-6,5055,0.125,126.875
6.195182187284252E-6,5056,-0.125,126.875
5.823746752461975E-6,5057,-0.375,126.875
6.504329695057711E-6,5058,-0.625,126.875
7.0499260199832076E-6,5059,-0.875,126.875
6.231670962389152E-6,5060,-1.125,126.875
5.334530569924024E-6,5061,-1.375,126.875
5.838634411433547E-6,5062,-1.625,126.875
6.685463153359751E-6,5063,-1.875,126.875
5.725310192581873E-6,5064,-2.125,126.875
5.906486548778689E-6,5065,-2.375,126.875
6.3663777592301965E-6,5066,-2.625,126.875
5.404275050463009E-6,5067,-2.875,126.875
7.79494602830573E-6,5068,-3.125,126.875
3.6836957848456734E-6,5069,-3.375,126.875
1.5341038414473203E-6,5070,-3.625,126.875
3.8997934041135555E-6,5071,-3.875,126.875
5.428233965682481E-6,5072,-4.125,126.875
5.35796792305885E-6,5073,-4.375,126.875
4.683637601108283E-6,5074,-4.625,126.875
4.594676088120984E-6,5075,-4.875,126.875
6.265863060986839E-6,5076,-5.125,126.875
4.884634723968286E-6,5077,-5.375,126.875
4.561667449817595E-6,5078,-5.625,126.875
4.156398415330772E-6,5079,-5.875,126.875
4.246293425931075E-6,5080,-6.125,126.875
4.496799009079561E-6,5081,-6.375,126.875
4.368732199426734E-6,5082,-6.625,126.875
4.028234971761266E-6,5083,-6.875,126.875
5.075442143667316E-6,5084,-7.125,126.875
4.799233008179424E-6,5085,-7.375,126.875
4.1817161563894275E-6,5086,-7.625,126.875
3.931274122375854E-6,5087,-7.875,126.875
5.094014238870848E-6,5088,-8.125,126.875
6.2569594700383555E-6,5089,-8.375,126.875
1.958968896951686E-6,5090,-8.625,126.875
3.1066010732029385E-6,5091,-8.875,126.875
5.612502250600784E-6,5092,-9.125,126.875
5.503689270408353E-6,5093,-9.375,126.875
5.273252701469163E-6,5094,-9.625,126.875
5.279391150744889E-6,5095,-9.875,126.875
4.738200195040701E-6,5096,-10.125,126.875
6.091791705683855E-6,5097,-10.375,126.875
5.385391475444336E-6,5098,-10.625,126.875
5.537078077499552E-6,5099,-10.875,126.875
5.611671963314375E-6,5100,-11.125,126.875
5.534193480125077E-6,5101,-11.375,126.875
5.537424964435724E-6,5102,-11.625,126.875
6.277796659243928E-6,5103,-11.875,126.875
2.1193864153204098E-5,5104,31.875,127.125
2.384554595410861E-5,5105,31.625,127.125
2.1282192979310307E-5,5106,31.375,127.125
2.1737088670471148E-5,5107,31.125,127.125
2.4382438756469268E-5,5108,30.875,127.125
2.2298746314271798E-5,5109,30.625,127.125
2.1767625742515695E-5,5110,30.375,127.125
2.2343045905673464E-5,5111,30.125,127.125
2.220742506656873E-5,5112,29.875,127.125
2.0917795846906924E-5,5113,29.625,127.125
2.1178014375590724E-5,5114,29.375,127.125
2.1059203870957462E-5,5115,29.125,127.125
2.0228452399319063E-5,5116,28.875,127.125
1.9881457169987066E-5,5117,28.625,127.125
2.009414830370993E-5,5118,28.375,127.125
2.1379631098598514E-5,5119,28.125,127.125
2.0941510948284565E-5,5120,27.875,127.125
2.151469778371508E-5,5121,27.625,127.125
2.0565030064179228E-5,5122,27.375,127.125
2.064885151542888E-5,5123,27.125,127.125
2.0685562308220653E-5,5124,26.875,127.125
2.0617396156297273E-5,5125,26.625,127.125
1.7847757417689857E-5,5126,26.375,127.125
1.9741304337067008E-5,5127,26.125,127.125
1.930091372642738E-5,5128,25.875,127.125
1.857540322868904E-5,5129,25.625,127.125
1.9446065025937614E-5,5130,25.375,127.125
1.8175144611563733E-5,5131,25.125,127.125
1.8438645980332955E-5,5132,24.875,127.125
1.8730794392866353E-5,5133,24.625,127.125
1.824276787229829E-5,5134,24.375,127.125
1.8875233432641402E-5,5135,24.125,127.125
1.802584843150562E-5,5136,23.875,127.125
1.8662149663682E-5,5137,23.625,127.125
1.849899368883334E-5,5138,23.375,127.125
1.860651653384573E-5,5139,23.125,127.125
1.8633844107331666E-5,5140,22.875,127.125
1.8331087757128104E-5,5141,22.625,127.125
1.883411564353586E-5,5142,22.375,127.125
1.753055641685124E-5,5143,22.125,127.125
1.6643012269125667E-5,5144,21.875,127.125
1.6027631832499814E-5,5145,21.625,127.125
1.6460098884146726E-5,5146,21.375,127.125
1.5238320201620742E-5,5147,21.125,127.125
1.4227125473190224E-5,5148,20.875,127.125
1.4333122973377822E-5,5149,20.625,127.125
1.3987929222794834E-5,5150,20.375,127.125
1.336806972407806E-5,5151,20.125,127.125
1.272425878674108E-5,5152,19.875,127.125
1.3305969971040046E-5,5153,19.625,127.125
1.1864358110437307E-5,5154,19.375,127.125
1.2847533478016968E-5,5155,19.125,127.125
1.3097524389298391E-5,5156,18.875,127.125
1.2883431419641256E-5,5157,18.625,127.125
1.299888297795242E-5,5158,18.375,127.125
1.2099623504817494E-5,5159,18.125,127.125
1.1370787862416987E-5,5160,17.875,127.125
1.1239788239592174E-5,5161,17.625,127.125
1.0887734434970025E-5,5162,17.375,127.125
1.0763076813126924E-5,5163,17.125,127.125
9.993078998282185E-6,5164,16.875,127.125
1.0614439930543038E-5,5165,16.625,127.125
9.245333558203365E-6,5166,16.375,127.125
8.895694991092793E-6,5167,16.125,127.125
9.859516128705392E-6,5168,15.875,127.125
9.770299365653757E-6,5169,15.625,127.125
8.746949546356475E-6,5170,15.375,127.125
8.102380041976877E-6,5171,15.125,127.125
8.436534577074458E-6,5172,14.875,127.125
8.108689913918483E-6,5173,14.625,127.125
8.155759559779188E-6,5174,14.375,127.125
7.920797883908942E-6,5175,14.125,127.125
8.549381894752117E-6,5176,13.875,127.125
8.53737604506835E-6,5177,13.625,127.125
8.625066560639578E-6,5178,13.375,127.125
9.206421825976399E-6,5179,13.125,127.125
8.52750981791512E-6,5180,12.875,127.125
8.89293713856516E-6,5181,12.625,127.125
8.105580046820057E-6,5182,12.375,127.125
8.353800664647524E-6,5183,12.125,127.125
8.267804928147777E-6,5184,11.875,127.125
7.566799656737097E-6,5185,11.625,127.125
7.908969732920345E-6,5186,11.375,127.125
7.5982451057283865E-6,5187,11.125,127.125
8.006798800414221E-6,5188,10.875,127.125
7.625659425774821E-6,5189,10.625,127.125
7.723144679232843E-6,5190,10.375,127.125
7.948636484002985E-6,5191,10.125,127.125
7.157401330206005E-6,5192,9.875,127.125
8.328918112426475E-6,5193,9.625,127.125
7.524582836777727E-6,5194,9.375,127.125
7.4277809990439E-6,5195,9.125,127.125
7.207028569695236E-6,5196,8.875,127.125
7.4832652563101235E-6,5197,8.625,127.125
7.522028047765958E-6,5198,8.375,127.125
6.790459588931111E-6,5199,8.125,127.125
6.48118543417457E-6,5200,7.875,127.125
6.605518609266948E-6,5201,7.625,127.125
5.985407489669508E-6,5202,7.375,127.125
6.358301913408249E-6,5203,7.125,127.125
6.912596460065727E-6,5204,6.875,127.125
6.989392433146417E-6,5205,6.625,127.125
5.575678746521058E-6,5206,6.375,127.125
5.979698726298769E-6,5207,6.125,127.125
5.2126989096412355E-6,5208,5.875,127.125
4.4504254291846985E-6,5209,5.625,127.125
5.8943761318357155E-6,5210,5.375,127.125
6.0443713862241955E-6,5211,5.125,127.125
5.495140651481547E-6,5212,4.875,127.125
6.0772665367847785E-6,5213,4.625,127.125
4.6997981477506826E-6,5214,4.375,127.125
5.694468309655786E-6,5215,4.125,127.125
6.5360829223147715E-6,5216,3.875,127.125
5.7719294000918595E-6,5217,3.625,127.125
5.492450324145171E-6,5218,3.375,127.125
4.774560427092162E-6,5219,3.125,127.125
4.464330510801292E-6,5220,2.875,127.125
4.5161397181945E-6,5221,2.625,127.125
4.1720682277406705E-6,5222,2.375,127.125
4.810748462417717E-6,5223,2.125,127.125
4.793693632278333E-6,5224,1.875,127.125
3.967468655822883E-6,5225,1.625,127.125
4.980836311401861E-6,5226,1.375,127.125
5.542547761252402E-6,5227,1.125,127.125
4.454986612730266E-6,5228,0.875,127.125
5.101198765329802E-6,5229,0.625,127.125
5.264486919649103E-6,5230,0.375,127.125
5.65291030914573E-6,5231,0.125,127.125
5.6336441889870385E-6,5232,-0.125,127.125
5.903474490819041E-6,5233,-0.375,127.125
6.369529564121139E-6,5234,-0.625,127.125
6.602942850053256E-6,5235,-0.875,127.125
6.487204190794702E-6,5236,-1.125,127.125
5.695986487072612E-6,5237,-1.375,127.125
4.775253907248723E-6,5238,-1.625,127.125
5.40383155366167E-6,5239,-1.875,127.125
5.4251422583012936E-6,5240,-2.125,127.125
5.240756062906078E-6,5241,-2.375,127.125
5.98862616896857E-6,5242,-2.625,127.125
5.404158391428422E-6,5243,-2.875,127.125
5.534539054291169E-6,5244,-3.125,127.125
4.775243405531602E-6,5245,-3.375,127.125
2.744708470602241E-6,5246,-3.625,127.125
3.5585736305727446E-6,5247,-3.875,127.125
5.261928428928562E-6,5248,-4.125,127.125
5.7746177958275105E-6,5249,-4.375,127.125
4.432952109828557E-6,5250,-4.625,127.125
4.690698862642596E-6,5251,-4.875,127.125
6.233320600725725E-6,5252,-5.125,127.125
6.2446385182590655E-6,5253,-5.375,127.125
5.934601492444146E-6,5254,-5.625,127.125
5.031548148123921E-6,5255,-5.875,127.125
3.888263138145261E-6,5256,-6.125,127.125
4.223885933316511E-6,5257,-6.375,127.125
4.049202968570718E-6,5258,-6.625,127.125
4.513365985556769E-6,5259,-6.875,127.125
4.658554673772774E-6,5260,-7.125,127.125
4.555387027875711E-6,5261,-7.375,127.125
4.383550436211542E-6,5262,-7.625,127.125
3.487738547790521E-6,5263,-7.875,127.125
4.77700546341721E-6,5264,-8.125,127.125
6.809434446661413E-6,5265,-8.375,127.125
3.14890710571577E-6,5266,-8.625,127.125
4.272340795279619E-6,5267,-8.875,127.125
5.175207474354848E-6,5268,-9.125,127.125
4.498432161684722E-6,5269,-9.375,127.125
4.3550965984986955E-6,5270,-9.625,127.125
5.018809834924457E-6,5271,-9.875,127.125
5.234182590201595E-6,5272,-10.125,127.125
5.217229388599179E-6,5273,-10.375,127.125
5.896003362090839E-6,5274,-10.625,127.125
5.8411956699504924E-6,5275,-10.875,127.125
6.8536847899472775E-6,5276,-11.125,127.125
5.422602408471069E-6,5277,-11.375,127.125
6.2698087167363126E-6,5278,-11.625,127.125
5.729160448243187E-6,5279,-11.875,127.125
1.9455455079173956E-5,5280,31.875,127.375
2.0223341139131588E-5,5281,31.625,127.375
2.010083347631796E-5,5282,31.375,127.375
2.013786919991713E-5,5283,31.125,127.375
2.1911319996687545E-5,5284,30.875,127.375
2.0964845925262958E-5,5285,30.625,127.375
2.1758222386942314E-5,5286,30.375,127.375
2.2295951949601875E-5,5287,30.125,127.375
2.290034420632313E-5,5288,29.875,127.375
1.9600186848710266E-5,5289,29.625,127.375
2.184894305889525E-5,5290,29.375,127.375
1.9977242899634927E-5,5291,29.125,127.375
2.0456969549450008E-5,5292,28.875,127.375
2.2641806698146317E-5,5293,28.625,127.375
1.880138428094566E-5,5294,28.375,127.375
2.0936111216485092E-5,5295,28.125,127.375
2.0645905518631442E-5,5296,27.875,127.375
2.1895030211103377E-5,5297,27.625,127.375
1.9948919669538786E-5,5298,27.375,127.375
2.167553649313789E-5,5299,27.125,127.375
2.025585144590605E-5,5300,26.875,127.375
2.1461733044180573E-5,5301,26.625,127.375
2.0083973181236816E-5,5302,26.375,127.375
2.0504206573210007E-5,5303,26.125,127.375
1.9585883624730104E-5,5304,25.875,127.375
1.8951959642182175E-5,5305,25.625,127.375
1.81760213820637E-5,5306,25.375,127.375
1.8079482052561084E-5,5307,25.125,127.375
1.8138178035010086E-5,5308,24.875,127.375
1.880634799409644E-5,5309,24.625,127.375
1.8391862035628684E-5,5310,24.375,127.375
1.777831093001341E-5,5311,24.125,127.375
1.858500007786119E-5,5312,23.875,127.375
1.8128170140001097E-5,5313,23.625,127.375
1.859432253656184E-5,5314,23.375,127.375
1.8345252113198998E-5,5315,23.125,127.375
1.8361542318756657E-5,5316,22.875,127.375
1.8402077057862757E-5,5317,22.625,127.375
1.8589722620153874E-5,5318,22.375,127.375
1.7677734894959218E-5,5319,22.125,127.375
1.746421996924705E-5,5320,21.875,127.375
1.6130304354063253E-5,5321,21.625,127.375
1.6184579741200487E-5,5322,21.375,127.375
1.4876217379479151E-5,5323,21.125,127.375
1.5161483542855661E-5,5324,20.875,127.375
1.3666901685610428E-5,5325,20.625,127.375
1.3750442781589303E-5,5326,20.375,127.375
1.357886081742379E-5,5327,20.125,127.375
1.3217547728146144E-5,5328,19.875,127.375
1.297890975065245E-5,5329,19.625,127.375
1.2780307285091572E-5,5330,19.375,127.375
1.2830348917849216E-5,5331,19.125,127.375
1.2845750123176534E-5,5332,18.875,127.375
1.1921285783111575E-5,5333,18.625,127.375
1.1591269112891539E-5,5334,18.375,127.375
1.2040307893886991E-5,5335,18.125,127.375
1.1310115681151798E-5,5336,17.875,127.375
1.0711071245073539E-5,5337,17.625,127.375
1.1032655437724944E-5,5338,17.375,127.375
1.0307486504460424E-5,5339,17.125,127.375
9.876283910673017E-6,5340,16.875,127.375
9.187854896164188E-6,5341,16.625,127.375
9.753869172433355E-6,5342,16.375,127.375
9.34208890363664E-6,5343,16.125,127.375
9.380334618237397E-6,5344,15.875,127.375
9.423230700532458E-6,5345,15.625,127.375
9.453811845334893E-6,5346,15.375,127.375
8.752894112803415E-6,5347,15.125,127.375
8.231550289729154E-6,5348,14.875,127.375
8.47741429810622E-6,5349,14.625,127.375
7.5508503427561925E-6,5350,14.375,127.375
8.460548315640988E-6,5351,14.125,127.375
8.54934302380017E-6,5352,13.875,127.375
8.971916978003796E-6,5353,13.625,127.375
8.969720402562101E-6,5354,13.375,127.375
8.772249975866707E-6,5355,13.125,127.375
8.614777786100697E-6,5356,12.875,127.375
8.206267216271023E-6,5357,12.625,127.375
8.331117911041101E-6,5358,12.375,127.375
8.31843844798427E-6,5359,12.125,127.375
8.60344713716095E-6,5360,11.875,127.375
8.597871732606425E-6,5361,11.625,127.375
7.900948164720094E-6,5362,11.375,127.375
8.048406852248889E-6,5363,11.125,127.375
7.302796580269408E-6,5364,10.875,127.375
7.763910865436015E-6,5365,10.625,127.375
7.986235607540504E-6,5366,10.375,127.375
7.0875848477538275E-6,5367,10.125,127.375
6.8398426668267225E-6,5368,9.875,127.375
8.01747652188584E-6,5369,9.625,127.375
8.229888909983104E-6,5370,9.375,127.375
7.503224235963821E-6,5371,9.125,127.375
7.426652847769245E-6,5372,8.875,127.375
7.064426631528442E-6,5373,8.625,127.375
6.150154601880041E-6,5374,8.375,127.375
