first,system:index,lat,lon
5.49304723902877E-6,7328,3.875,130.125
3.6310989619719205E-6,7329,3.625,130.125
4.658920129883162E-6,7330,3.375,130.125
3.722090491278365E-6,7331,3.125,130.125
4.199531191955925E-6,7332,2.875,130.125
3.8018226251212947E-6,7333,2.625,130.125
4.794544978593606E-6,7334,2.375,130.125
5.367495371927203E-6,7335,2.125,130.125
5.594684065306554E-6,7336,1.875,130.125
5.18446414952586E-6,7337,1.625,130.125
4.528441257352814E-6,7338,1.375,130.125
5.3624682469484255E-6,7339,1.125,130.125
4.5640742510918005E-6,7340,0.875,130.125
5.092473905176179E-6,7341,0.625,130.125
5.1216565568738026E-6,7342,0.375,130.125
5.571646953103419E-6,7343,0.125,130.125
6.17991076756349E-6,7344,-0.125,130.125
5.975377736514997E-6,7345,-0.375,130.125
6.410951921437283E-6,7346,-0.625,130.125
6.5309998090706615E-6,7347,-0.875,130.125
5.9912326422551E-6,7348,-1.125,130.125
5.633019367532927E-6,7349,-1.375,130.125
6.006362787650816E-6,7350,-1.625,130.125
4.459603428445361E-6,7351,-1.875,130.125
4.328584007842725E-6,7352,-2.125,130.125
5.810010144729226E-6,7353,-2.375,130.125
5.242272488176421E-6,7354,-2.625,130.125
5.9396120593771555E-6,7355,-2.875,130.125
6.238416520548761E-6,7356,-3.125,130.125
2.7481699348052465E-6,7357,-3.375,130.125
4.7504509826390855E-6,7358,-3.625,130.125
4.428400474897371E-6,7359,-3.875,130.125
5.186538828804156E-6,7360,-4.125,130.125
4.674669998071779E-6,7361,-4.375,130.125
4.465687420867112E-6,7362,-4.625,130.125
5.461501284697612E-6,7363,-4.875,130.125
5.140215089569357E-6,7364,-5.125,130.125
4.452932833057967E-6,7365,-5.375,130.125
4.919392949620957E-6,7366,-5.625,130.125
4.363324249891152E-6,7367,-5.875,130.125
4.906788232301612E-6,7368,-6.125,130.125
5.341072993999401E-6,7369,-6.375,130.125
5.363770828025615E-6,7370,-6.625,130.125
5.558308708088969E-6,7371,-6.875,130.125
6.068153983064859E-6,7372,-7.125,130.125
5.098279839707172E-6,7373,-7.375,130.125
5.411032205884086E-6,7374,-7.625,130.125
5.634007446243777E-6,7375,-7.875,130.125
5.2295835991791434E-6,7376,-8.125,130.125
6.962771242208511E-6,7377,-8.375,130.125
5.832511453226257E-6,7378,-8.625,130.125
5.2334169913647485E-6,7379,-8.875,130.125
4.728792699971308E-6,7380,-9.125,130.125
5.648282224713004E-6,7381,-9.375,130.125
6.007144351928346E-6,7382,-9.625,130.125
5.382112304054856E-6,7383,-9.875,130.125
5.10616334069252E-6,7384,-10.125,130.125
5.267539003107564E-6,7385,-10.375,130.125
5.241021944711201E-6,7386,-10.625,130.125
6.233664976631917E-6,7387,-10.875,130.125
7.707395410863004E-6,7388,-11.125,130.125
6.6149268613536395E-6,7389,-11.375,130.125
6.093039410330339E-6,7390,-11.625,130.125
7.071061499751822E-6,7391,-11.875,130.125
2.5650997392253915E-5,7392,31.875,130.375
2.780444111527325E-5,7393,31.625,130.375
2.495940208001631E-5,7394,31.375,130.375
2.254219920235589E-5,7395,31.125,130.375
2.1959090828769955E-5,7396,30.875,130.375
2.0982410511713032E-5,7397,30.625,130.375
2.0115624652429123E-5,7398,30.375,130.375
1.9477632650293644E-5,7399,30.125,130.375
1.929896646476852E-5,7400,29.875,130.375
2.0348098678736862E-5,7401,29.625,130.375
2.1945817818549905E-5,7402,29.375,130.375
2.1802143119775087E-5,7403,29.125,130.375
2.0594690434320163E-5,7404,28.875,130.375
1.993736509662512E-5,7405,28.625,130.375
2.116754304505638E-5,7406,28.375,130.375
2.0533094266044817E-5,7407,28.125,130.375
1.924550766883624E-5,7408,27.875,130.375
1.7776470619703283E-5,7409,27.625,130.375
1.7908073841694375E-5,7410,27.375,130.375
1.7812725687738272E-5,7411,27.125,130.375
1.5969778861804467E-5,7412,26.875,130.375
1.4652417092550263E-5,7413,26.625,130.375
1.664664931757758E-5,7414,26.375,130.375
1.6891034165340924E-5,7415,26.125,130.375
1.4635151391884771E-5,7416,25.875,130.375
1.342361974517905E-5,7417,25.625,130.375
1.2652725349605829E-5,7418,25.375,130.375
1.4485750598011737E-5,7419,25.125,130.375
1.3895904642512088E-5,7420,24.875,130.375
1.4278110073831566E-5,7421,24.625,130.375
1.543741265897906E-5,7422,24.375,130.375
1.3957898550551355E-5,7423,24.125,130.375
1.5403506301944544E-5,7424,23.875,130.375
1.2953383872116954E-5,7425,23.625,130.375
1.2879696761042603E-5,7426,23.375,130.375
1.4188561171486982E-5,7427,23.125,130.375
1.3420879612468192E-5,7428,22.875,130.375
1.3699274456949127E-5,7429,22.625,130.375
1.274323547458806E-5,7430,22.375,130.375
1.2340425205815252E-5,7431,22.125,130.375
1.1431012265442247E-5,7432,21.875,130.375
1.142763495493131E-5,7433,21.625,130.375
1.0666596472531995E-5,7434,21.375,130.375
1.111156895292687E-5,7435,21.125,130.375
1.1312760326023605E-5,7436,20.875,130.375
1.123924906322322E-5,7437,20.625,130.375
1.0900642354820811E-5,7438,20.375,130.375
1.057762648273667E-5,7439,20.125,130.375
1.0973717063247396E-5,7440,19.875,130.375
1.1383953699365117E-5,7441,19.625,130.375
1.0662338187950922E-5,7442,19.375,130.375
1.0006639783268807E-5,7443,19.125,130.375
1.0425281634049643E-5,7444,18.875,130.375
9.832515211049601E-6,7445,18.625,130.375
9.776158587043848E-6,7446,18.375,130.375
9.42174095576272E-6,7447,18.125,130.375
9.982197086382396E-6,7448,17.875,130.375
8.916978554253762E-6,7449,17.625,130.375
9.658087923691434E-6,7450,17.375,130.375
9.859559167002157E-6,7451,17.125,130.375
8.503982865950032E-6,7452,16.875,130.375
9.039106220604894E-6,7453,16.625,130.375
9.601862350211665E-6,7454,16.375,130.375
8.949693758754836E-6,7455,16.125,130.375
8.821832557547291E-6,7456,15.875,130.375
9.420626514367436E-6,7457,15.625,130.375
9.820708960297977E-6,7458,15.375,130.375
9.766509505295535E-6,7459,15.125,130.375
9.330665822847208E-6,7460,14.875,130.375
9.59479638291283E-6,7461,14.625,130.375
1.0011658408475352E-5,7462,14.375,130.375
9.368929923185895E-6,7463,14.125,130.375
9.35726861645021E-6,7464,13.875,130.375
8.881453435589954E-6,7465,13.625,130.375
8.89007433756672E-6,7466,13.375,130.375
8.056650434111204E-6,7467,13.125,130.375
8.913177925978419E-6,7468,12.875,130.375
8.653142696027988E-6,7469,12.625,130.375
9.056362395670406E-6,7470,12.375,130.375
8.46945452112424E-6,7471,12.125,130.375
8.863630985753164E-6,7472,11.875,130.375
7.651853294907247E-6,7473,11.625,130.375
8.16641924412725E-6,7474,11.375,130.375
7.144106130873979E-6,7475,11.125,130.375
7.22461172031282E-6,7476,10.875,130.375
7.587040296725473E-6,7477,10.625,130.375
7.3686319949565745E-6,7478,10.375,130.375
7.797218304233914E-6,7479,10.125,130.375
7.081173991137824E-6,7480,9.875,130.375
6.6561431068579E-6,7481,9.625,130.375
6.8792146655083505E-6,7482,9.375,130.375
6.535185172354898E-6,7483,9.125,130.375
6.640089518118994E-6,7484,8.875,130.375
6.002072013985601E-6,7485,8.625,130.375
5.784264441697894E-6,7486,8.375,130.375
6.659428050334421E-6,7487,8.125,130.375
5.623543092542059E-6,7488,7.875,130.375
5.998231095879539E-6,7489,7.625,130.375
5.341499930093957E-6,7490,7.375,130.375
5.0394463949933985E-6,7491,7.125,130.375
6.123467770935878E-6,7492,6.875,130.375
5.509838555719736E-6,7493,6.625,130.375
4.888567295945641E-6,7494,6.375,130.375
5.292971917302643E-6,7495,6.125,130.375
5.397487127143741E-6,7496,5.875,130.375
5.873834230909685E-6,7497,5.625,130.375
5.187678830600955E-6,7498,5.375,130.375
4.4177900827114404E-6,7499,5.125,130.375
4.415070558933059E-6,7500,4.875,130.375
5.595525935236738E-6,7501,4.625,130.375
5.0443231164497E-6,7502,4.375,130.375
5.602761986345412E-6,7503,4.125,130.375
4.568670005957747E-6,7504,3.875,130.375
5.350831364937129E-6,7505,3.625,130.375
4.113436588780134E-6,7506,3.375,130.375
4.260322677945011E-6,7507,3.125,130.375
4.672791076083102E-6,7508,2.875,130.375
4.503800137379738E-6,7509,2.625,130.375
5.176745240850635E-6,7510,2.375,130.375
4.4188503439001725E-6,7511,2.125,130.375
5.363281645509954E-6,7512,1.875,130.375
4.754462259569908E-6,7513,1.625,130.375
4.4281488008832495E-6,7514,1.375,130.375
4.628471034537585E-6,7515,1.125,130.375
4.485449096327922E-6,7516,0.875,130.375
4.744603060797987E-6,7517,0.625,130.375
5.1870326970027156E-6,7518,0.375,130.375
5.023980611234593E-6,7519,0.125,130.375
5.969211599129445E-6,7520,-0.125,130.375
4.30273305301695E-6,7521,-0.375,130.375
6.563367617911665E-6,7522,-0.625,130.375
6.206354654460426E-6,7523,-0.875,130.375
6.45088672956986E-6,7524,-1.125,130.375
6.603428517326284E-6,7525,-1.375,130.375
5.898170410727665E-6,7526,-1.625,130.375
5.489428985135873E-6,7527,-1.875,130.375
4.90658767749331E-6,7528,-2.125,130.375
5.075201169076569E-6,7529,-2.375,130.375
4.65122176204504E-6,7530,-2.625,130.375
4.902244862448352E-6,7531,-2.875,130.375
5.256665469745741E-6,7532,-3.125,130.375
1.1511423825645732E-6,7533,-3.375,130.375
2.6991542939624217E-6,7534,-3.625,130.375
4.748301926767804E-6,7535,-3.875,130.375
5.894381014658084E-6,7536,-4.125,130.375
6.359860915623511E-6,7537,-4.375,130.375
5.123865185217145E-6,7538,-4.625,130.375
4.312707152401862E-6,7539,-4.875,130.375
5.184646941328041E-6,7540,-5.125,130.375
4.838037175742229E-6,7541,-5.375,130.375
5.120640988060782E-6,7542,-5.625,130.375
5.327174768871246E-6,7543,-5.875,130.375
5.678135412595187E-6,7544,-6.125,130.375
5.868503681211568E-6,7545,-6.375,130.375
6.519259609323419E-6,7546,-6.625,130.375
5.843541196301782E-6,7547,-6.875,130.375
5.760127807266119E-6,7548,-7.125,130.375
5.800364509081306E-6,7549,-7.375,130.375
6.500749653751978E-6,7550,-7.625,130.375
6.27293064523974E-6,7551,-7.875,130.375
5.645508529915713E-6,7552,-8.125,130.375
5.456583505620679E-6,7553,-8.375,130.375
5.210239677961546E-6,7554,-8.625,130.375
5.373824034988049E-6,7555,-8.875,130.375
5.572251598754693E-6,7556,-9.125,130.375
5.7995539180443695E-6,7557,-9.375,130.375
5.576124763579769E-6,7558,-9.625,130.375
4.668530529327605E-6,7559,-9.875,130.375
4.520775604070287E-6,7560,-10.125,130.375
4.649894432779315E-6,7561,-10.375,130.375
5.721511515585544E-6,7562,-10.625,130.375
5.723382744130149E-6,7563,-10.875,130.375
6.708398393642229E-6,7564,-11.125,130.375
5.1201347482899374E-6,7565,-11.375,130.375
4.9511690380262155E-6,7566,-11.625,130.375
7.640337745351844E-6,7567,-11.875,130.375
2.6941483330550464E-5,7568,31.875,130.625
2.6907629359596676E-5,7569,31.625,130.625
2.513212189224567E-5,7570,31.375,130.625
2.481444746500771E-5,7571,31.125,130.625
2.3034938979619664E-5,7572,30.875,130.625
2.0176206569532612E-5,7573,30.625,130.625
1.9726849034270526E-5,7574,30.375,130.625
1.9830112746883158E-5,7575,30.125,130.625
1.9133602508459656E-5,7576,29.875,130.625
2.051618644870372E-5,7577,29.625,130.625
2.1372887173519284E-5,7578,29.375,130.625
2.0158913353200017E-5,7579,29.125,130.625
1.9340503789506353E-5,7580,28.875,130.625
1.8514989959798157E-5,7581,28.625,130.625
2.050903113835558E-5,7582,28.375,130.625
1.9596110725566845E-5,7583,28.125,130.625
1.8531397793760926E-5,7584,27.875,130.625
1.802309916755424E-5,7585,27.625,130.625
1.9300201324141926E-5,7586,27.375,130.625
1.646974720700116E-5,7587,27.125,130.625
1.4483288619783992E-5,7588,26.875,130.625
1.4969505565296479E-5,7589,26.625,130.625
1.5542999434545423E-5,7590,26.375,130.625
1.5310725737433122E-5,7591,26.125,130.625
1.5485100132117047E-5,7592,25.875,130.625
1.293251190643685E-5,7593,25.625,130.625
1.2084991505940446E-5,7594,25.375,130.625
1.2848333847515586E-5,7595,25.125,130.625
1.3919273888699537E-5,7596,24.875,130.625
1.391288803986573E-5,7597,24.625,130.625
1.4864714402951056E-5,7598,24.375,130.625
1.3797478530365973E-5,7599,24.125,130.625
1.40491114419269E-5,7600,23.875,130.625
1.3531894130106334E-5,7601,23.625,130.625
1.3536307768838012E-5,7602,23.375,130.625
1.3903988307139137E-5,7603,23.125,130.625
1.3822900276634982E-5,7604,22.875,130.625
1.2611281519392125E-5,7605,22.625,130.625
1.3016893328491694E-5,7606,22.375,130.625
1.1864505308727922E-5,7607,22.125,130.625
1.2874806603491372E-5,7608,21.875,130.625
1.1870032981563811E-5,7609,21.625,130.625
1.1155787915890163E-5,7610,21.375,130.625
1.1864279415631097E-5,7611,21.125,130.625
1.2056342802885934E-5,7612,20.875,130.625
1.1396807147601618E-5,7613,20.625,130.625
1.158457370776057E-5,7614,20.375,130.625
1.070937127685288E-5,7615,20.125,130.625
1.0955188705336575E-5,7616,19.875,130.625
1.073983525183566E-5,7617,19.625,130.625
1.0777097758196737E-5,7618,19.375,130.625
1.039764768062337E-5,7619,19.125,130.625
1.0344822245937756E-5,7620,18.875,130.625
9.652708649096593E-6,7621,18.625,130.625
1.0050943338164304E-5,7622,18.375,130.625
9.285694577886905E-6,7623,18.125,130.625
9.310408112315122E-6,7624,17.875,130.625
9.331678567036637E-6,7625,17.625,130.625
9.253179586179807E-6,7626,17.375,130.625
1.0120691473676894E-5,7627,17.125,130.625
8.659485409939433E-6,7628,16.875,130.625
9.102809626942976E-6,7629,16.625,130.625
8.797690306096467E-6,7630,16.375,130.625
9.195192871441109E-6,7631,16.125,130.625
9.630628009532758E-6,7632,15.875,130.625
9.54659188535927E-6,7633,15.625,130.625
9.481163294610558E-6,7634,15.375,130.625
9.530498387840143E-6,7635,15.125,130.625
9.155055070647063E-6,7636,14.875,130.625
9.415378258757394E-6,7637,14.625,130.625
9.94470454136286E-6,7638,14.375,130.625
9.33914997406061E-6,7639,14.125,130.625
9.226608677799247E-6,7640,13.875,130.625
9.175563951588967E-6,7641,13.625,130.625
9.445944391218405E-6,7642,13.375,130.625
9.283836757962734E-6,7643,13.125,130.625
8.680703913062602E-6,7644,12.875,130.625
9.131044901905352E-6,7645,12.625,130.625
9.31477889208994E-6,7646,12.375,130.625
8.891026047246107E-6,7647,12.125,130.625
8.840319335500875E-6,7648,11.875,130.625
7.862675702075335E-6,7649,11.625,130.625
7.67661793896149E-6,7650,11.375,130.625
7.648966539748214E-6,7651,11.125,130.625
7.968933468529405E-6,7652,10.875,130.625
7.922789705809009E-6,7653,10.625,130.625
7.397196227504334E-6,7654,10.375,130.625
6.990293399274843E-6,7655,10.125,130.625
7.478103373039721E-6,7656,9.875,130.625
8.187342976979975E-6,7657,9.625,130.625
7.159138475701372E-6,7658,9.375,130.625
6.1261951193485325E-6,7659,9.125,130.625
6.09268880022433E-6,7660,8.875,130.625
5.107237754794874E-6,7661,8.625,130.625
5.584769207114602E-6,7662,8.375,130.625
5.103911374372131E-6,7663,8.125,130.625
4.9225593712997686E-6,7664,7.875,130.625
5.479578645375779E-6,7665,7.625,130.625
5.516187379539898E-6,7666,7.375,130.625
6.086563489901754E-6,7667,7.125,130.625
5.553749918974832E-6,7668,6.875,130.625
5.930383498502696E-6,7669,6.625,130.625
4.932963587365155E-6,7670,6.375,130.625
5.720102631164831E-6,7671,6.125,130.625
5.812550432559418E-6,7672,5.875,130.625
5.552034196405112E-6,7673,5.625,130.625
4.438922320085275E-6,7674,5.375,130.625
5.0513747654807355E-6,7675,5.125,130.625
4.753288333076911E-6,7676,4.875,130.625
4.760783313334234E-6,7677,4.625,130.625
4.439791154419917E-6,7678,4.375,130.625
4.986607208347358E-6,7679,4.125,130.625
5.664067499021347E-6,7680,3.875,130.625
4.994082448159279E-6,7681,3.625,130.625
5.010269139931081E-6,7682,3.375,130.625
3.9521879602240355E-6,7683,3.125,130.625
4.273988673484489E-6,7684,2.875,130.625
3.921444396132435E-6,7685,2.625,130.625
4.202957828667068E-6,7686,2.375,130.625
5.077444599083346E-6,7687,2.125,130.625
4.676269488435869E-6,7688,1.875,130.625
4.178853260024193E-6,7689,1.625,130.625
5.220968917329347E-6,7690,1.375,130.625
4.6219693595671846E-6,7691,1.125,130.625
4.584596746067859E-6,7692,0.875,130.625
4.549353292010399E-6,7693,0.625,130.625
5.494261258844943E-6,7694,0.375,130.625
5.079239950847538E-6,7695,0.125,130.625
5.093052406337254E-6,7696,-0.125,130.625
4.41460135440911E-6,7697,-0.375,130.625
7.188525268956678E-6,7698,-0.625,130.625
5.714726987686118E-6,7699,-0.875,130.625
4.217120888372991E-6,7700,-1.125,130.625
4.4081215302130035E-6,7701,-1.375,130.625
5.777039167565165E-6,7702,-1.625,130.625
4.561002696890684E-6,7703,-1.875,130.625
6.118396225103736E-6,7704,-2.125,130.625
5.408240722931933E-6,7705,-2.375,130.625
4.349334291194013E-6,7706,-2.625,130.625
4.453912783149104E-6,7707,-2.875,130.625
5.212474419991255E-6,7708,-3.125,130.625
5.0051466754149315E-6,7709,-3.375,130.625
4.0733271219349025E-6,7710,-3.625,130.625
3.593077209914189E-6,7711,-3.875,130.625
5.555817553984066E-6,7712,-4.125,130.625
5.342050947780563E-6,7713,-4.375,130.625
5.137395337424838E-6,7714,-4.625,130.625
5.315779378079567E-6,7715,-4.875,130.625
5.517940088646462E-6,7716,-5.125,130.625
5.5344333877522804E-6,7717,-5.375,130.625
5.652493436709581E-6,7718,-5.625,130.625
5.675630369588194E-6,7719,-5.875,130.625
5.879685212899688E-6,7720,-6.125,130.625
5.814961404694437E-6,7721,-6.375,130.625
6.093285740155575E-6,7722,-6.625,130.625
6.038486274544111E-6,7723,-6.875,130.625
5.938658209721421E-6,7724,-7.125,130.625
6.459201867788837E-6,7725,-7.375,130.625
5.9854540522866015E-6,7726,-7.625,130.625
5.819793624050577E-6,7727,-7.875,130.625
6.588135070057266E-6,7728,-8.125,130.625
6.497260172660207E-6,7729,-8.375,130.625
5.125338368967042E-6,7730,-8.625,130.625
5.3717928203631524E-6,7731,-8.875,130.625
5.872382397720201E-6,7732,-9.125,130.625
5.452740433736196E-6,7733,-9.375,130.625
5.8562470463807105E-6,7734,-9.625,130.625
4.5588379216741155E-6,7735,-9.875,130.625
4.691420417368571E-6,7736,-10.125,130.625
5.188254722540754E-6,7737,-10.375,130.625
6.6563044435834704E-6,7738,-10.625,130.625
6.77652708610709E-6,7739,-10.875,130.625
6.6913157005897115E-6,7740,-11.125,130.625
5.693214856380415E-6,7741,-11.375,130.625
4.76044381703483E-6,7742,-11.625,130.625
7.471533485321464E-6,7743,-11.875,130.625
2.989223809625511E-5,7744,31.875,130.875
2.656898662486528E-5,7745,31.625,130.875
2.5207918055263366E-5,7746,31.375,130.875
2.3791875102597415E-5,7747,31.125,130.875
2.3196400490854543E-5,7748,30.875,130.875
2.218938369426033E-5,7749,30.625,130.875
2.0814544617773914E-5,7750,30.375,130.875
1.8931977671146334E-5,7751,30.125,130.875
1.8875266164315365E-5,7752,29.875,130.875
1.979982072634152E-5,7753,29.625,130.875
2.1154863500946942E-5,7754,29.375,130.875
1.918313835497026E-5,7755,29.125,130.875
2.0050630737820598E-5,7756,28.875,130.875
2.0597053013129686E-5,7757,28.625,130.875
2.0617274205548532E-5,7758,28.375,130.875
2.003456218433813E-5,7759,28.125,130.875
1.904193908058569E-5,7760,27.875,130.875
1.9475997211985502E-5,7761,27.625,130.875
1.9695071359761162E-5,7762,27.375,130.875
1.8229952481429246E-5,7763,27.125,130.875
1.4068316314884297E-5,7764,26.875,130.875
1.4885119191953134E-5,7765,26.625,130.875
1.616498747038332E-5,7766,26.375,130.875
1.5740232683593654E-5,7767,26.125,130.875
1.6040472843481674E-5,7768,25.875,130.875
1.2088641901232887E-5,7769,25.625,130.875
1.2439244985651146E-5,7770,25.375,130.875
1.3591738539381204E-5,7771,25.125,130.875
1.3403606483553367E-5,7772,24.875,130.875
1.3334253126129657E-5,7773,24.625,130.875
1.3834043899454154E-5,7774,24.375,130.875
1.3403526729535833E-5,7775,24.125,130.875
1.4145298093517612E-5,7776,23.875,130.875
1.2935592735233255E-5,7777,23.625,130.875
1.3319009277276657E-5,7778,23.375,130.875
1.3206378234595362E-5,7779,23.125,130.875
1.2979071230715667E-5,7780,22.875,130.875
1.2066900632898244E-5,7781,22.625,130.875
1.2000834560191047E-5,7782,22.375,130.875
1.2069650090500645E-5,7783,22.125,130.875
1.2059827588791726E-5,7784,21.875,130.875
1.1806542113547165E-5,7785,21.625,130.875
1.0780057574688574E-5,7786,21.375,130.875
1.1522637490208246E-5,7787,21.125,130.875
1.199732730041006E-5,7788,20.875,130.875
1.159229019236333E-5,7789,20.625,130.875
1.1287293972089749E-5,7790,20.375,130.875
1.1115479378094106E-5,7791,20.125,130.875
1.1032639905593227E-5,7792,19.875,130.875
1.0929308985368384E-5,7793,19.625,130.875
1.0823054579324986E-5,7794,19.375,130.875
1.060943731758292E-5,7795,19.125,130.875
1.0509503198379194E-5,7796,18.875,130.875
1.0942019233176291E-5,7797,18.625,130.875
9.414104369965436E-6,7798,18.375,130.875
9.561505337979738E-6,7799,18.125,130.875
9.656444309418122E-6,7800,17.875,130.875
9.724473966021895E-6,7801,17.625,130.875
9.571070737420431E-6,7802,17.375,130.875
9.547954101166986E-6,7803,17.125,130.875
8.338630990543582E-6,7804,16.875,130.875
8.944210504157777E-6,7805,16.625,130.875
8.520211035388786E-6,7806,16.375,130.875
8.769154578945242E-6,7807,16.125,130.875
8.856591463868974E-6,7808,15.875,130.875
9.547631657693377E-6,7809,15.625,130.875
9.862637608654812E-6,7810,15.375,130.875
9.152874419865368E-6,7811,15.125,130.875
9.377717280288984E-6,7812,14.875,130.875
9.650778775788502E-6,7813,14.625,130.875
9.114433195117486E-6,7814,14.375,130.875
9.052063137320983E-6,7815,14.125,130.875
9.363571254640493E-6,7816,13.875,130.875
9.04590025297768E-6,7817,13.625,130.875
8.810968130216803E-6,7818,13.375,130.875
8.869073486920829E-6,7819,13.125,130.875
8.962219635096399E-6,7820,12.875,130.875
8.92922775708414E-6,7821,12.625,130.875
9.111559656030084E-6,7822,12.375,130.875
8.854655889032072E-6,7823,12.125,130.875
8.813585729136273E-6,7824,11.875,130.875
7.785784074890083E-6,7825,11.625,130.875
7.871024936706449E-6,7826,11.375,130.875
7.3896407669323565E-6,7827,11.125,130.875
7.161477041184592E-6,7828,10.875,130.875
8.103010971666652E-6,7829,10.625,130.875
6.475575761432139E-6,7830,10.375,130.875
6.983767207706909E-6,7831,10.125,130.875
8.068148338152311E-6,7832,9.875,130.875
7.946657761259478E-6,7833,9.625,130.875
6.903776080612038E-6,7834,9.375,130.875
5.710341818436181E-6,7835,9.125,130.875
6.497892985612107E-6,7836,8.875,130.875
5.779171216548402E-6,7837,8.625,130.875
5.993472761807752E-6,7838,8.375,130.875
5.4643597580698434E-6,7839,8.125,130.875
5.561581300704138E-6,7840,7.875,130.875
5.422462101022067E-6,7841,7.625,130.875
4.752053053051332E-6,7842,7.375,130.875
6.641220196173588E-6,7843,7.125,130.875
5.252567365642336E-6,7844,6.875,130.875
6.231530640743772E-6,7845,6.625,130.875
4.928243784913071E-6,7846,6.375,130.875
6.084164113407702E-6,7847,6.125,130.875
5.7447251354633165E-6,7848,5.875,130.875
6.276196012543175E-6,7849,5.625,130.875
4.792239122284508E-6,7850,5.375,130.875
4.7538689101560925E-6,7851,5.125,130.875
4.177952962427509E-6,7852,4.875,130.875
4.293276017570814E-6,7853,4.625,130.875
5.02706935734174E-6,7854,4.375,130.875
5.031278184945359E-6,7855,4.125,130.875
4.73072049343883E-6,7856,3.875,130.875
5.211355478265929E-6,7857,3.625,130.875
4.66126417391394E-6,7858,3.375,130.875
4.442955045466485E-6,7859,3.125,130.875
4.527391172382218E-6,7860,2.875,130.875
4.693357701347352E-6,7861,2.625,130.875
4.45903232088683E-6,7862,2.375,130.875
3.5215978541938663E-6,7863,2.125,130.875
4.663085202471604E-6,7864,1.875,130.875
5.044967043212972E-6,7865,1.625,130.875
4.330546897736323E-6,7866,1.375,130.875
5.2066743928852315E-6,7867,1.125,130.875
5.012449342729644E-6,7868,0.875,130.875
5.528809302817193E-6,7869,0.625,130.875
5.649377078505809E-6,7870,0.375,130.875
4.75491238713807E-6,7871,0.125,130.875
6.568173509558644E-6,7872,-0.125,130.875
4.398184738702473E-6,7873,-0.375,130.875
6.931640835684837E-6,7874,-0.625,130.875
7.148452599279094E-6,7875,-0.875,130.875
4.890378493966938E-6,7876,-1.125,130.875
5.4449417460028526E-6,7877,-1.375,130.875
6.4416384808134076E-6,7878,-1.625,130.875
5.220943978085158E-6,7879,-1.875,130.875
5.672930445718361E-6,7880,-2.125,130.875
5.105843514936529E-6,7881,-2.375,130.875
4.398459027145893E-6,7882,-2.625,130.875
4.698632358527163E-6,7883,-2.875,130.875
5.4156020262792174E-6,7884,-3.125,130.875
5.678956817273201E-6,7885,-3.375,130.875
4.539390535940423E-6,7886,-3.625,130.875
6.372607804382876E-6,7887,-3.875,130.875
4.755473027528261E-6,7888,-4.125,130.875
5.6641000315283515E-6,7889,-4.375,130.875
5.961376747365628E-6,7890,-4.625,130.875
5.748440742022275E-6,7891,-4.875,130.875
6.059747052518716E-6,7892,-5.125,130.875
5.68756306498105E-6,7893,-5.375,130.875
5.124550504046539E-6,7894,-5.625,130.875
6.011099688939818E-6,7895,-5.875,130.875
5.9910871563226235E-6,7896,-6.125,130.875
5.467936934272998E-6,7897,-6.375,130.875
6.381733120615738E-6,7898,-6.625,130.875
5.708825635932514E-6,7899,-6.875,130.875
5.740025106000544E-6,7900,-7.125,130.875
7.188836632984288E-6,7901,-7.375,130.875
5.882430005542339E-6,7902,-7.625,130.875
5.551540656985254E-6,7903,-7.875,130.875
5.766264106706752E-6,7904,-8.125,130.875
5.422059891693073E-6,7905,-8.375,130.875
5.705680489796345E-6,7906,-8.625,130.875
4.929956905777987E-6,7907,-8.875,130.875
6.0344078394638365E-6,7908,-9.125,130.875
5.2645983376697944E-6,7909,-9.375,130.875
4.83578700200612E-6,7910,-9.625,130.875
5.098610759277422E-6,7911,-9.875,130.875
5.033645993253048E-6,7912,-10.125,130.875
4.931919001671236E-6,7913,-10.375,130.875
5.711601899337244E-6,7914,-10.625,130.875
5.5686625472344235E-6,7915,-10.875,130.875
6.88196021763075E-6,7916,-11.125,130.875
4.372121014008192E-6,7917,-11.375,130.875
5.027368234197318E-6,7918,-11.625,130.875
7.150192062420229E-6,7919,-11.875,130.875
2.3581081182898254E-5,7920,31.875,131.125
2.357012254907075E-5,7921,31.625,131.125
2.2437800164884847E-5,7922,31.375,131.125
2.089364979148088E-5,7923,31.125,131.125
2.0406777057995522E-5,7924,30.875,131.125
2.0559419419292737E-5,7925,30.625,131.125
1.9225217437876887E-5,7926,30.375,131.125
1.9866848611633698E-5,7927,30.125,131.125
1.9290966910263312E-5,7928,29.875,131.125
2.0019394934276277E-5,7929,29.625,131.125
2.0958966506090376E-5,7930,29.375,131.125
2.06737385483781E-5,7931,29.125,131.125
1.8649374817171018E-5,7932,28.875,131.125
2.1281315640461923E-5,7933,28.625,131.125
2.050805071009343E-5,7934,28.375,131.125
2.0128342869984338E-5,7935,28.125,131.125
1.9586639031454145E-5,7936,27.875,131.125
1.715313905125441E-5,7937,27.625,131.125
1.779268741157421E-5,7938,27.375,131.125
1.853621922811937E-5,7939,27.125,131.125
1.567672779709434E-5,7940,26.875,131.125
1.5323987415141387E-5,7941,26.625,131.125
1.5812091011625787E-5,7942,26.375,131.125
1.599740812193083E-5,7943,26.125,131.125
1.6281809502590603E-5,7944,25.875,131.125
1.447592537241552E-5,7945,25.625,131.125
