first,system:index,lat,lon
1.0306571613202664E-5,3973,6.625,89.375
1.1996370301548846E-5,3974,6.375,89.375
1.137413478778793E-5,3975,6.125,89.375
9.760698991163151E-6,3976,5.875,89.375
8.565321189036266E-6,3977,5.625,89.375
9.112452456615582E-6,3978,5.375,89.375
9.196109129439256E-6,3979,5.125,89.375
7.892843361350231E-6,3980,4.875,89.375
6.063066060151492E-6,3981,4.625,89.375
5.611923560188624E-6,3982,4.375,89.375
5.9251986023386025E-6,3983,4.125,89.375
7.473519512779869E-6,3984,3.875,89.375
6.6802852251174296E-6,3985,3.625,89.375
6.747257517198371E-6,3986,3.375,89.375
5.850008517983735E-6,3987,3.125,89.375
6.591249550406553E-6,3988,2.875,89.375
9.158095063898838E-6,3989,2.625,89.375
5.410001075605765E-6,3990,2.375,89.375
7.554680103669357E-6,3991,2.125,89.375
6.592916899302724E-6,3992,1.875,89.375
6.135491607424189E-6,3993,1.625,89.375
6.063996287806828E-6,3994,1.375,89.375
5.042417200341748E-6,3995,1.125,89.375
7.915580873392177E-6,3996,0.875,89.375
8.730397998919055E-6,3997,0.625,89.375
5.370365101338265E-6,3998,0.375,89.375
6.14246513263966E-6,3999,0.125,89.375
7.856309067723295E-6,4000,-0.125,89.375
7.810223806028761E-6,4001,-0.375,89.375
7.69795565959115E-6,4002,-0.625,89.375
7.093050066526194E-6,4003,-0.875,89.375
4.962348512585841E-6,4004,-1.125,89.375
6.195221998170434E-6,4005,-1.375,89.375
6.201843517728364E-6,4006,-1.625,89.375
6.2322469274687225E-6,4007,-1.875,89.375
6.729846786484684E-6,4008,-2.125,89.375
6.87999846630188E-6,4009,-2.375,89.375
7.062569929116628E-6,4010,-2.625,89.375
7.630357937534779E-6,4011,-2.875,89.375
6.710032073494316E-6,4012,-3.125,89.375
7.79873510369413E-6,4013,-3.375,89.375
7.230595269304519E-6,4014,-3.625,89.375
2.1565991646129894E-6,4015,-3.875,89.375
4.638580615198548E-6,4016,-4.125,89.375
4.711875728391624E-6,4017,-4.375,89.375
6.376282102547215E-6,4018,-4.625,89.375
6.952675584665356E-6,4019,-4.875,89.375
6.649496806679968E-6,4020,-5.125,89.375
7.5825415408297765E-6,4021,-5.375,89.375
7.146404182192559E-6,4022,-5.625,89.375
7.1836163523057545E-6,4023,-5.875,89.375
6.769559340291867E-6,4024,-6.125,89.375
5.873781210833894E-6,4025,-6.375,89.375
6.735979461995738E-6,4026,-6.625,89.375
7.699763934375999E-6,4027,-6.875,89.375
7.4054247524055054E-6,4028,-7.125,89.375
7.991705103809848E-6,4029,-7.375,89.375
7.303346294905524E-6,4030,-7.625,89.375
7.510965883365591E-6,4031,-7.875,89.375
7.534224820848429E-6,4032,-8.125,89.375
7.77143638552579E-6,4033,-8.375,89.375
6.934322026801162E-6,4034,-8.625,89.375
5.698180765007684E-6,4035,-8.875,89.375
6.0321206601804555E-6,4036,-9.125,89.375
6.209560646450131E-6,4037,-9.375,89.375
5.8798129647442345E-6,4038,-9.625,89.375
6.749093600050825E-6,4039,-9.875,89.375
7.251915421616126E-6,4040,-10.125,89.375
7.968341233938464E-6,4041,-10.375,89.375
7.643255435183955E-6,4042,-10.625,89.375
6.703975774188629E-6,4043,-10.875,89.375
7.101907945480508E-6,4044,-11.125,89.375
7.401838600291852E-6,4045,-11.375,89.375
7.8123059272905E-6,4046,-11.625,89.375
6.980195862969667E-6,4047,-11.875,89.375
1.1806042233030788E-5,4048,31.875,89.625
9.203127706369125E-6,4049,31.625,89.625
9.24127875154883E-6,4050,31.375,89.625
1.1840317683722124E-5,4051,31.125,89.625
1.1927569921528386E-5,4052,30.875,89.625
1.0669992634255155E-5,4053,30.625,89.625
1.1920034162013848E-5,4054,30.375,89.625
1.3290194709836861E-5,4055,30.125,89.625
1.155853961642703E-5,4056,29.875,89.625
1.4554944206226223E-5,4057,29.625,89.625
1.6004414280497915E-5,4058,29.375,89.625
1.3903199774343102E-5,4059,29.125,89.625
1.3333472504683716E-5,4060,28.875,89.625
1.3616927900540412E-5,4061,28.625,89.625
1.3176484771799074E-5,4062,28.375,89.625
9.290958047860634E-6,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
1.9615385044501367E-5,4066,27.375,89.625
1.8249778247077247E-5,4067,27.125,89.625
1.7722714407788624E-5,4068,26.875,89.625
3.1583029808545734E-5,4069,26.625,89.625
3.142621137583512E-5,4070,26.375,89.625
5.002970476343904E-5,4071,26.125,89.625
3.672445391765387E-5,4072,25.875,89.625
3.2998086694563907E-5,4073,25.625,89.625
5.0724033594527995E-5,4074,25.375,89.625
4.3700388110695286E-5,4075,25.125,89.625
3.751033707320881E-5,4076,24.875,89.625
3.3805925863100874E-5,4077,24.625,89.625
3.525289092281574E-5,4078,24.375,89.625
2.9200717277469897E-5,4079,24.125,89.625
3.104254213594411E-5,4080,23.875,89.625
2.7375220443494172E-5,4081,23.625,89.625
2.7083180779205666E-5,4082,23.375,89.625
2.6735070518460223E-5,4083,23.125,89.625
2.617063330394434E-5,4084,22.875,89.625
2.2548882799737586E-5,4085,22.625,89.625
2.2106657089715228E-5,4086,22.375,89.625
2.0504655298273756E-5,4087,22.125,89.625
1.391429883997045E-5,4088,21.875,89.625
1.3700366829755619E-5,4089,21.625,89.625
1.1814049611643555E-5,4090,21.375,89.625
1.3314442248671938E-5,4091,21.125,89.625
1.124602619609236E-5,4092,20.875,89.625
1.2194496276147056E-5,4093,20.625,89.625
1.2044495646747785E-5,4094,20.375,89.625
1.0970833462916676E-5,4095,20.125,89.625
1.3264613001840923E-5,4096,19.875,89.625
1.062842924128159E-5,4097,19.625,89.625
1.1171640993726981E-5,4098,19.375,89.625
1.0820326135605574E-5,4099,19.125,89.625
9.722557250165495E-6,4100,18.875,89.625
1.1095640986899117E-5,4101,18.625,89.625
1.0863429595407109E-5,4102,18.375,89.625
9.44794566574603E-6,4103,18.125,89.625
8.671417860105747E-6,4104,17.875,89.625
8.825152397805763E-6,4105,17.625,89.625
8.38991553586662E-6,4106,17.375,89.625
9.29888263902496E-6,4107,17.125,89.625
8.340905902983141E-6,4108,16.875,89.625
8.206966566817147E-6,4109,16.625,89.625
6.829687888052407E-6,4110,16.375,89.625
7.76951384103761E-6,4111,16.125,89.625
7.5237377666103885E-6,4112,15.875,89.625
6.419229390881175E-6,4113,15.625,89.625
6.54177643021156E-6,4114,15.375,89.625
8.103753903571741E-6,4115,15.125,89.625
7.817945232362552E-6,4116,14.875,89.625
7.92318371464964E-6,4117,14.625,89.625
9.267401792375888E-6,4118,14.375,89.625
8.130647662969623E-6,4119,14.125,89.625
7.319389032338286E-6,4120,13.875,89.625
8.020006453126266E-6,4121,13.625,89.625
8.252948970777149E-6,4122,13.375,89.625
7.2708325996506646E-6,4123,13.125,89.625
9.233903096031083E-6,4124,12.875,89.625
6.8035678322688675E-6,4125,12.625,89.625
7.258628825297652E-6,4126,12.375,89.625
7.985489588179973E-6,4127,12.125,89.625
7.743113921137174E-6,4128,11.875,89.625
8.345000108254062E-6,4129,11.625,89.625
8.76183032735009E-6,4130,11.375,89.625
8.050949992852236E-6,4131,11.125,89.625
9.407148250104125E-6,4132,10.875,89.625
8.102809632286391E-6,4133,10.625,89.625
7.541732309877323E-6,4134,10.375,89.625
8.195502850039564E-6,4135,10.125,89.625
9.097658673293865E-6,4136,9.875,89.625
9.366332828051011E-6,4137,9.625,89.625
7.406318933959171E-6,4138,9.375,89.625
9.28620380412812E-6,4139,9.125,89.625
8.59724754524813E-6,4140,8.875,89.625
8.72914250492874E-6,4141,8.625,89.625
7.872628668152033E-6,4142,8.375,89.625
8.314832304192452E-6,4143,8.125,89.625
9.364580666886414E-6,4144,7.875,89.625
8.82301346352212E-6,4145,7.625,89.625
1.0754807158333145E-5,4146,7.375,89.625
1.054758420384128E-5,4147,7.125,89.625
9.992874426656756E-6,4148,6.875,89.625
8.960853178049782E-6,4149,6.625,89.625
1.2073578957633402E-5,4150,6.375,89.625
1.1304550723784536E-5,4151,6.125,89.625
9.528250768620663E-6,4152,5.875,89.625
8.854784677515357E-6,4153,5.625,89.625
1.0258542945444193E-5,4154,5.375,89.625
8.692318776034934E-6,4155,5.125,89.625
7.876256056467835E-6,4156,4.875,89.625
5.329606424732353E-6,4157,4.625,89.625
5.95179263429316E-6,4158,4.375,89.625
7.470839162023374E-6,4159,4.125,89.625
7.76184587537102E-6,4160,3.875,89.625
5.551874341356462E-6,4161,3.625,89.625
5.723173105025057E-6,4162,3.375,89.625
6.429796900186511E-6,4163,3.125,89.625
7.109129347020841E-6,4164,2.875,89.625
7.827215266099796E-6,4165,2.625,89.625
6.821581909273556E-6,4166,2.375,89.625
7.929230116521578E-6,4167,2.125,89.625
6.5806183969525E-6,4168,1.875,89.625
5.758804862000146E-6,4169,1.625,89.625
6.2332013018573365E-6,4170,1.375,89.625
5.993136584342951E-6,4171,1.125,89.625
8.395512802555793E-6,4172,0.875,89.625
8.299270944773524E-6,4173,0.625,89.625
6.361061161796681E-6,4174,0.375,89.625
6.855900301068976E-6,4175,0.125,89.625
7.408879853813651E-6,4176,-0.125,89.625
4.979160173112677E-6,4177,-0.375,89.625
7.645328347882043E-6,4178,-0.625,89.625
6.107395723578941E-6,4179,-0.875,89.625
5.3612612399039005E-6,4180,-1.125,89.625
6.28761397768013E-6,4181,-1.375,89.625
7.3055036894726155E-6,4182,-1.625,89.625
7.391772965615505E-6,4183,-1.875,89.625
6.130105906483282E-6,4184,-2.125,89.625
7.4218145621336355E-6,4185,-2.375,89.625
6.862953729584498E-6,4186,-2.625,89.625
5.725090074696879E-6,4187,-2.875,89.625
6.9873721592290755E-6,4188,-3.125,89.625
6.189843761660003E-6,4189,-3.375,89.625
3.82374609298188E-6,4190,-3.625,89.625
2.5788492086101864E-6,4191,-3.875,89.625
4.387550082044806E-6,4192,-4.125,89.625
4.497028647872007E-6,4193,-4.375,89.625
5.723025193568126E-6,4194,-4.625,89.625
5.374558423588145E-6,4195,-4.875,89.625
6.738464616867268E-6,4196,-5.125,89.625
6.848183528583092E-6,4197,-5.375,89.625
6.287568710720291E-6,4198,-5.625,89.625
7.8784361066562E-6,4199,-5.875,89.625
6.182304678561458E-6,4200,-6.125,89.625
8.352786924944497E-6,4201,-6.375,89.625
7.829946978373405E-6,4202,-6.625,89.625
6.966098045145429E-6,4203,-6.875,89.625
8.251293628793696E-6,4204,-7.125,89.625
8.333756472181323E-6,4205,-7.375,89.625
7.041074523427777E-6,4206,-7.625,89.625
8.2670955818884E-6,4207,-7.875,89.625
6.895382528222931E-6,4208,-8.125,89.625
7.337446857665876E-6,4209,-8.375,89.625
6.956402309305503E-6,4210,-8.625,89.625
6.235044129799991E-6,4211,-8.875,89.625
6.180169261160757E-6,4212,-9.125,89.625
6.614721745054176E-6,4213,-9.375,89.625
6.550727514678135E-6,4214,-9.625,89.625
7.4637087207039425E-6,4215,-9.875,89.625
8.008403140501984E-6,4216,-10.125,89.625
6.338566651015587E-6,4217,-10.375,89.625
7.310670814147117E-6,4218,-10.625,89.625
6.850668129939258E-6,4219,-10.875,89.625
7.261069342288854E-6,4220,-11.125,89.625
7.937511762882638E-6,4221,-11.375,89.625
6.909989446378128E-6,4222,-11.625,89.625
5.780746082403365E-6,4223,-11.875,89.625
1.1641205686534185E-5,4224,31.875,89.875
1.0937431265451065E-5,4225,31.625,89.875
9.57810289721265E-6,4226,31.375,89.875
1.2277801992047464E-5,4227,31.125,89.875
1.0097739156624805E-5,4228,30.875,89.875
8.918285080040793E-6,4229,30.625,89.875
1.2125309965416537E-5,4230,30.375,89.875
1.4406861480038724E-5,4231,30.125,89.875
1.2778452645661925E-5,4232,29.875,89.875
1.2517872408776253E-5,4233,29.625,89.875
1.584205752445079E-5,4234,29.375,89.875
1.5372689798433818E-5,4235,29.125,89.875
9.696393696370746E-6,4236,28.875,89.875
1.0857827415201343E-5,4237,28.625,89.875
1.324229155664661E-5,4238,28.375,89.875
7.300604328086805E-6,4239,28.125,89.875
1.2909441545665861E-5,4240,27.875,89.875
9.732492870467966E-6,4241,27.625,89.875
1.751139740147453E-5,4242,27.375,89.875
1.8138073756527055E-5,4243,27.125,89.875
1.9790534894785595E-5,4244,26.875,89.875
2.933180910268742E-5,4245,26.625,89.875
3.3468182648751604E-5,4246,26.375,89.875
3.735917539243227E-5,4247,26.125,89.875
4.6327519531058364E-5,4248,25.875,89.875
2.8996145795624693E-5,4249,25.625,89.875
3.4515241449097434E-5,4250,25.375,89.875
4.05110404296081E-5,4251,25.125,89.875
3.810897335589453E-5,4252,24.875,89.875
3.5099914118971575E-5,4253,24.625,89.875
3.922838472138897E-5,4254,24.375,89.875
3.420983278203391E-5,4255,24.125,89.875
3.583813575089074E-5,4256,23.875,89.875
2.7831949897343344E-5,4257,23.625,89.875
3.0270487945900193E-5,4258,23.375,89.875
2.5570460168432053E-5,4259,23.125,89.875
2.3968474624358622E-5,4260,22.875,89.875
2.0937720620520944E-5,4261,22.625,89.875
2.1526838225957486E-5,4262,22.375,89.875
1.88975033211854E-5,4263,22.125,89.875
1.5718596308015177E-5,4264,21.875,89.875
1.462706575701798E-5,4265,21.625,89.875
1.1771683679863073E-5,4266,21.375,89.875
1.3040757106611495E-5,4267,21.125,89.875
1.2833268449531915E-5,4268,20.875,89.875
1.2601569522852073E-5,4269,20.625,89.875
1.0850107093882949E-5,4270,20.375,89.875
1.2004787808870129E-5,4271,20.125,89.875
1.198062113320829E-5,4272,19.875,89.875
1.055590414089917E-5,4273,19.625,89.875
1.0562920325879082E-5,4274,19.375,89.875
1.0591569280189448E-5,4275,19.125,89.875
1.0970809827025043E-5,4276,18.875,89.875
9.141751897480363E-6,4277,18.625,89.875
1.0344231782821846E-5,4278,18.375,89.875
8.184294874132088E-6,4279,18.125,89.875
7.930109424439455E-6,4280,17.875,89.875
8.851744049109814E-6,4281,17.625,89.875
8.551749515271159E-6,4282,17.375,89.875
8.780061691826925E-6,4283,17.125,89.875
8.318885946729933E-6,4284,16.875,89.875
7.313164546419693E-6,4285,16.625,89.875
7.05977777438237E-6,4286,16.375,89.875
7.462792023572499E-6,4287,16.125,89.875
7.946269606488613E-6,4288,15.875,89.875
7.438352761248364E-6,4289,15.625,89.875
7.171036377176837E-6,4290,15.375,89.875
8.3168884697027E-6,4291,15.125,89.875
6.627260190327015E-6,4292,14.875,89.875
7.780000427041976E-6,4293,14.625,89.875
8.0488924275642E-6,4294,14.375,89.875
6.9455525036915145E-6,4295,14.125,89.875
7.806140499464969E-6,4296,13.875,89.875
9.114843875365676E-6,4297,13.625,89.875
7.761129721416103E-6,4298,13.375,89.875
8.520196271742067E-6,4299,13.125,89.875
8.174791091510736E-6,4300,12.875,89.875
6.5370899309137725E-6,4301,12.625,89.875
8.243027151556443E-6,4302,12.375,89.875
7.720253267407052E-6,4303,12.125,89.875
9.16915868710568E-6,4304,11.875,89.875
9.497703342671621E-6,4305,11.625,89.875
8.275537167618534E-6,4306,11.375,89.875
8.46505614450949E-6,4307,11.125,89.875
7.200713886472361E-6,4308,10.875,89.875
9.768942381152008E-6,4309,10.625,89.875
8.43425935948623E-6,4310,10.375,89.875
7.756655996897152E-6,4311,10.125,89.875
7.993338009201072E-6,4312,9.875,89.875
8.425943699450202E-6,4313,9.625,89.875
9.350527380334954E-6,4314,9.375,89.875
7.1161867290709926E-6,4315,9.125,89.875
8.176453468308054E-6,4316,8.875,89.875
8.112375074348654E-6,4317,8.625,89.875
9.186273742643118E-6,4318,8.375,89.875
8.359618527566319E-6,4319,8.125,89.875
8.187867022695495E-6,4320,7.875,89.875
8.599578099653538E-6,4321,7.625,89.875
7.9732377370205E-6,4322,7.375,89.875
8.92553578101419E-6,4323,7.125,89.875
8.239532578310161E-6,4324,6.875,89.875
9.761162057908593E-6,4325,6.625,89.875
1.1285893054610798E-5,4326,6.375,89.875
1.0816136834544226E-5,4327,6.125,89.875
8.934089521166919E-6,4328,5.875,89.875
1.1366509480641609E-5,4329,5.625,89.875
1.0099787580456257E-5,4330,5.375,89.875
8.237679566367965E-6,4331,5.125,89.875
7.765772304734072E-6,4332,4.875,89.875
6.46385311823036E-6,4333,4.625,89.875
6.009721130684591E-6,4334,4.375,89.875
5.678030605592218E-6,4335,4.125,89.875
6.032992439823886E-6,4336,3.875,89.875
4.614783846379772E-6,4337,3.625,89.875
6.259592107441391E-6,4338,3.375,89.875
6.130225576655131E-6,4339,3.125,89.875
6.465973270753736E-6,4340,2.875,89.875
6.314273151397141E-6,4341,2.625,89.875
8.110296448363504E-6,4342,2.375,89.875
8.163533825464867E-6,4343,2.125,89.875
6.920066669301218E-6,4344,1.875,89.875
6.018107952417907E-6,4345,1.625,89.875
6.421519787931046E-6,4346,1.375,89.875
7.14996291932885E-6,4347,1.125,89.875
6.783602131563019E-6,4348,0.875,89.875
8.21533868631658E-6,4349,0.625,89.875
7.622800918262645E-6,4350,0.375,89.875
7.483060397034242E-6,4351,0.125,89.875
7.301011912566588E-6,4352,-0.125,89.875
7.298125317432063E-6,4353,-0.375,89.875
7.477810096060557E-6,4354,-0.625,89.875
5.4651893212080824E-6,4355,-0.875,89.875
4.5051756835581545E-6,4356,-1.125,89.875
5.9391255761843305E-6,4357,-1.375,89.875
5.9493630583570995E-6,4358,-1.625,89.875
8.071651748726036E-6,4359,-1.875,89.875
6.7975196498586095E-6,4360,-2.125,89.875
5.813687673060541E-6,4361,-2.375,89.875
7.363693281613686E-6,4362,-2.625,89.875
6.478495321036668E-6,4363,-2.875,89.875
7.817874392945746E-6,4364,-3.125,89.875
5.551880973624862E-6,4365,-3.375,89.875
5.810709097644984E-6,4366,-3.625,89.875
4.69548672759595E-6,4367,-3.875,89.875
4.741074444576598E-6,4368,-4.125,89.875
5.545057549942598E-6,4369,-4.375,89.875
6.542796996295807E-6,4370,-4.625,89.875
6.7386074324177185E-6,4371,-4.875,89.875
6.037045596510957E-6,4372,-5.125,89.875
7.021551354600092E-6,4373,-5.375,89.875
7.220256078267818E-6,4374,-5.625,89.875
7.860907261710227E-6,4375,-5.875,89.875
7.035334684983939E-6,4376,-6.125,89.875
6.720120200392368E-6,4377,-6.375,89.875
7.4001239058928256E-6,4378,-6.625,89.875
7.478283866540508E-6,4379,-6.875,89.875
8.521579909049624E-6,4380,-7.125,89.875
8.475746510922305E-6,4381,-7.375,89.875
7.782075857300216E-6,4382,-7.625,89.875
7.888317403954089E-6,4383,-7.875,89.875
7.557860397376428E-6,4384,-8.125,89.875
7.384436443987383E-6,4385,-8.375,89.875
7.36226834185637E-6,4386,-8.625,89.875
8.005908237523767E-6,4387,-8.875,89.875
6.204971575461344E-6,4388,-9.125,89.875
7.332748939791605E-6,4389,-9.375,89.875
7.4237294680648195E-6,4390,-9.625,89.875
7.685851180519445E-6,4391,-9.875,89.875
6.78591304008181E-6,4392,-10.125,89.875
6.033041900488163E-6,4393,-10.375,89.875
6.803910824568301E-6,4394,-10.625,89.875
7.50432287452545E-6,4395,-10.875,89.875
7.070056946764824E-6,4396,-11.125,89.875
7.356562746384931E-6,4397,-11.375,89.875
6.665973584259841E-6,4398,-11.625,89.875
6.6806275882775834E-6,4399,-11.875,89.875
1.1180486487817105E-5,4400,31.875,90.125
1.3075572862797668E-5,4401,31.625,90.125
1.1939416610423636E-5,4402,31.375,90.125
1.2187806422540104E-5,4403,31.125,90.125
1.473420979096714E-5,4404,30.875,90.125
1.3669761202410582E-5,4405,30.625,90.125
1.5412079699014E-5,4406,30.375,90.125
9.18203033483235E-6,4407,30.125,90.125
1.3008228709933204E-5,4408,29.875,90.125
1.2901614256585436E-5,4409,29.625,90.125
1.7295661244462607E-5,4410,29.375,90.125
1.8730717170535654E-5,4411,29.125,90.125
1.4156032645768567E-5,4412,28.875,90.125
1.1460624594270959E-5,4413,28.625,90.125
1.3865961702947846E-5,4414,28.375,90.125
1.0370249583764337E-5,4415,28.125,90.125
1.1966919383494327E-5,4416,27.875,90.125
,4417,27.625,90.125
1.9339731993671517E-5,4418,27.375,90.125
2.3507166815637286E-5,4419,27.125,90.125
2.375508663807938E-5,4420,26.875,90.125
3.351842199992695E-5,4421,26.625,90.125
2.9510975935036104E-5,4422,26.375,90.125
2.7093652931024815E-5,4423,26.125,90.125
2.695970975641758E-5,4424,25.875,90.125
2.7450095014135604E-5,4425,25.625,90.125
2.5650382861661347E-5,4426,25.375,90.125
5.309122079006775E-5,4427,25.125,90.125
3.830174806964453E-5,4428,24.875,90.125
2.864514575256807E-5,4429,24.625,90.125
3.886834556588586E-5,4430,24.375,90.125
4.573746021875508E-5,4431,24.125,90.125
3.1739341747492734E-5,4432,23.875,90.125
3.270668822430403E-5,4433,23.625,90.125
2.9555161270024777E-5,4434,23.375,90.125
2.467750649729294E-5,4435,23.125,90.125
2.2951297911274315E-5,4436,22.875,90.125
2.2958051988167165E-5,4437,22.625,90.125
2.0514217735191175E-5,4438,22.375,90.125
2.0401412022181025E-5,4439,22.125,90.125
1.584119122195002E-5,4440,21.875,90.125
1.4446299561960168E-5,4441,21.625,90.125
1.300514660909269E-5,4442,21.375,90.125
1.2121719098941175E-5,4443,21.125,90.125
1.2259851708336552E-5,4444,20.875,90.125
1.1303427708587712E-5,4445,20.625,90.125
1.1524808270352739E-5,4446,20.375,90.125
1.1960030994667672E-5,4447,20.125,90.125
1.0261704109532849E-5,4448,19.875,90.125
1.0016180569678705E-5,4449,19.625,90.125
1.0015967977557628E-5,4450,19.375,90.125
1.0298356340951828E-5,4451,19.125,90.125
9.887671986516869E-6,4452,18.875,90.125
8.61111665942063E-6,4453,18.625,90.125
9.529898142925812E-6,4454,18.375,90.125
9.009453631925045E-6,4455,18.125,90.125
8.635653937237718E-6,4456,17.875,90.125
6.6721272167881714E-6,4457,17.625,90.125
7.380484679166311E-6,4458,17.375,90.125
8.544719598812846E-6,4459,17.125,90.125
7.897826405933864E-6,4460,16.875,90.125
7.637993414856972E-6,4461,16.625,90.125
6.862250743355274E-6,4462,16.375,90.125
7.880684609863272E-6,4463,16.125,90.125
8.090721914061339E-6,4464,15.875,90.125
8.084543034194992E-6,4465,15.625,90.125
8.950882035479205E-6,4466,15.375,90.125
7.663955355059986E-6,4467,15.125,90.125
7.695615865477414E-6,4468,14.875,90.125
7.64964111892723E-6,4469,14.625,90.125
7.66174283485431E-6,4470,14.375,90.125
7.1313171462951655E-6,4471,14.125,90.125
7.281433402291338E-6,4472,13.875,90.125
8.570848812077358E-6,4473,13.625,90.125
7.401820175723824E-6,4474,13.375,90.125
7.825632239878016E-6,4475,13.125,90.125
6.719946216829049E-6,4476,12.875,90.125
7.93278387597954E-6,4477,12.625,90.125
8.730884062326628E-6,4478,12.375,90.125
1.0630735256968665E-5,4479,12.125,90.125
8.930167701735104E-6,4480,11.875,90.125
9.29405943546178E-6,4481,11.625,90.125
8.087964761471831E-6,4482,11.375,90.125
9.443840265272263E-6,4483,11.125,90.125
8.189969628591293E-6,4484,10.875,90.125
7.778043840035476E-6,4485,10.625,90.125
6.8854920936116615E-6,4486,10.375,90.125
6.154657033056059E-6,4487,10.125,90.125
7.751879066649897E-6,4488,9.875,90.125
8.438681830167184E-6,4489,9.625,90.125
8.080411521391442E-6,4490,9.375,90.125
7.871065383764026E-6,4491,9.125,90.125
7.785205345426697E-6,4492,8.875,90.125
7.754843856001727E-6,4493,8.625,90.125
7.631371742809004E-6,4494,8.375,90.125
8.58983810421582E-6,4495,8.125,90.125
7.346584785467443E-6,4496,7.875,90.125
8.393000074582746E-6,4497,7.625,90.125
9.529400111956496E-6,4498,7.375,90.125
6.563315770307052E-6,4499,7.125,90.125
8.598195263681717E-6,4500,6.875,90.125
9.38668354754019E-6,4501,6.625,90.125
9.38114059532517E-6,4502,6.375,90.125
9.65464029193969E-6,4503,6.125,90.125
8.63146154744424E-6,4504,5.875,90.125
1.0787910569755023E-5,4505,5.625,90.125
9.920323741395533E-6,4506,5.375,90.125
6.5132606419485725E-6,4507,5.125,90.125
7.029820300679592E-6,4508,4.875,90.125
6.855651076094629E-6,4509,4.625,90.125
6.054308005544405E-6,4510,4.375,90.125
5.502965079551092E-6,4511,4.125,90.125
4.911685573464023E-6,4512,3.875,90.125
4.9018542377942776E-6,4513,3.625,90.125
6.69350885557949E-6,4514,3.375,90.125
6.600000671711913E-6,4515,3.125,90.125
6.51564906488527E-6,4516,2.875,90.125
6.362035355962705E-6,4517,2.625,90.125
7.288968456917339E-6,4518,2.375,90.125
6.339857952381853E-6,4519,2.125,90.125
6.876396220016197E-6,4520,1.875,90.125
6.6180994870030795E-6,4521,1.625,90.125
5.999436101180313E-6,4522,1.375,90.125
5.884967055390315E-6,4523,1.125,90.125
7.048955486214824E-6,4524,0.875,90.125
8.33053150424159E-6,4525,0.625,90.125
7.917963541273274E-6,4526,0.375,90.125
7.50915204231649E-6,4527,0.125,90.125
6.1787478066851385E-6,4528,-0.125,90.125
5.8404936305394924E-6,4529,-0.375,90.125
6.402213165407625E-6,4530,-0.625,90.125
3.6408095282425074E-6,4531,-0.875,90.125
5.265906684558375E-6,4532,-1.125,90.125
5.20132300786438E-6,4533,-1.375,90.125
5.557833198824715E-6,4534,-1.625,90.125
6.232539677041513E-6,4535,-1.875,90.125
5.287498289973431E-6,4536,-2.125,90.125
5.588649177588115E-6,4537,-2.375,90.125
6.21501489966366E-6,4538,-2.625,90.125
8.90333921875028E-6,4539,-2.875,90.125
5.421929520338531E-6,4540,-3.125,90.125
8.211828378598103E-6,4541,-3.375,90.125
6.635532146266514E-6,4542,-3.625,90.125
4.327596563955122E-6,4543,-3.875,90.125
5.597411463123559E-6,4544,-4.125,90.125
5.880638163887135E-6,4545,-4.375,90.125
7.447978467077969E-6,4546,-4.625,90.125
6.641343123982063E-6,4547,-4.875,90.125
6.582086838770034E-6,4548,-5.125,90.125
6.25899971808866E-6,4549,-5.375,90.125
6.292078143292322E-6,4550,-5.625,90.125
8.468688487234494E-6,4551,-5.875,90.125
6.814882388796896E-6,4552,-6.125,90.125
5.951302393744073E-6,4553,-6.375,90.125
8.165316324915567E-6,4554,-6.625,90.125
6.972823292156625E-6,4555,-6.875,90.125
7.628667723815975E-6,4556,-7.125,90.125
9.149424425749281E-6,4557,-7.375,90.125
8.333201009639295E-6,4558,-7.625,90.125
7.945371746776489E-6,4559,-7.875,90.125
7.948869777233915E-6,4560,-8.125,90.125
7.37624361545067E-6,4561,-8.375,90.125
7.025950847290797E-6,4562,-8.625,90.125
7.664211615982815E-6,4563,-8.875,90.125
7.446316471184767E-6,4564,-9.125,90.125
7.517554731748734E-6,4565,-9.375,90.125
7.0766396866469726E-6,4566,-9.625,90.125
8.174740916689636E-6,4567,-9.875,90.125
7.909614344692463E-6,4568,-10.125,90.125
5.855662719993364E-6,4569,-10.375,90.125
6.113358932308224E-6,4570,-10.625,90.125
7.769102648496402E-6,4571,-10.875,90.125
7.525995529522435E-6,4572,-11.125,90.125
7.924570008548273E-6,4573,-11.375,90.125
7.090294138418252E-6,4574,-11.625,90.125
7.292955792920461E-6,4575,-11.875,90.125
1.443861214466475E-5,4576,31.875,90.375
1.196275999980506E-5,4577,31.625,90.375
1.4238450565566465E-5,4578,31.375,90.375
1.37505512390594E-5,4579,31.125,90.375
1.6937603807365517E-5,4580,30.875,90.375
1.6983459034792406E-5,4581,30.625,90.375
1.4865299120867889E-5,4582,30.375,90.375
1.3694520849231342E-5,4583,30.125,90.375
1.3874903221108083E-5,4584,29.875,90.375
1.4207689490655652E-5,4585,29.625,90.375
1.4276154821647891E-5,4586,29.375,90.375
1.1759243626348217E-5,4587,29.125,90.375
9.564662098955306E-6,4588,28.875,90.375
1.4292855055910436E-5,4589,28.625,90.375
9.931621509528003E-6,4590,28.375,90.375
8.571820513636159E-6,4591,28.125,90.375
1.0014457612174361E-5,4592,27.875,90.375
,4593,27.625,90.375
