first,system:index,lat,lon
2.117771232543957E-5,4241,27.625,125.875
2.0031740378277182E-5,4242,27.375,125.875
1.5698063320971748E-5,4243,27.125,125.875
1.7964229796356957E-5,4244,26.875,125.875
1.7488106779701115E-5,4245,26.625,125.875
1.7428262314762376E-5,4246,26.375,125.875
1.5214282377225264E-5,4247,26.125,125.875
1.6166122803759018E-5,4248,25.875,125.875
1.6562694962042268E-5,4249,25.625,125.875
1.6234983363918514E-5,4250,25.375,125.875
1.7381744723183693E-5,4251,25.125,125.875
1.8144660826345208E-5,4252,24.875,125.875
1.7288698173408116E-5,4253,24.625,125.875
1.6904752103989242E-5,4254,24.375,125.875
1.637652391564223E-5,4255,24.125,125.875
1.692590282385129E-5,4256,23.875,125.875
1.4476620563149949E-5,4257,23.625,125.875
1.3744240210955938E-5,4258,23.375,125.875
1.3251114652944323E-5,4259,23.125,125.875
1.441128087625527E-5,4260,22.875,125.875
1.4935654019144257E-5,4261,22.625,125.875
1.4352660985815614E-5,4262,22.375,125.875
1.3030810718939995E-5,4263,22.125,125.875
1.2925521979179758E-5,4264,21.875,125.875
1.2155162091283212E-5,4265,21.625,125.875
1.145039979787876E-5,4266,21.375,125.875
1.196829409663045E-5,4267,21.125,125.875
1.186803595135313E-5,4268,20.875,125.875
1.1890938025321322E-5,4269,20.625,125.875
1.0687087715814976E-5,4270,20.375,125.875
1.0165036293999161E-5,4271,20.125,125.875
1.0977474195173962E-5,4272,19.875,125.875
1.0327081667674862E-5,4273,19.625,125.875
9.641525243639064E-6,4274,19.375,125.875
8.387886427124051E-6,4275,19.125,125.875
8.08955805813967E-6,4276,18.875,125.875
7.549658486429247E-6,4277,18.625,125.875
7.858084735699392E-6,4278,18.375,125.875
6.083027873240552E-6,4279,18.125,125.875
6.4270340093340635E-6,4280,17.875,125.875
6.9635723468860405E-6,4281,17.625,125.875
6.610249143577332E-6,4282,17.375,125.875
4.973119770653982E-6,4283,17.125,125.875
7.0133147515956896E-6,4284,16.875,125.875
6.373322986834316E-6,4285,16.625,125.875
8.235942521470879E-6,4286,16.375,125.875
6.31890532360003E-6,4287,16.125,125.875
6.975163249521036E-6,4288,15.875,125.875
6.6581993332033185E-6,4289,15.625,125.875
4.918044223269394E-6,4290,15.375,125.875
4.903858378291025E-6,4291,15.125,125.875
5.829018544301061E-6,4292,14.875,125.875
6.691502337025808E-6,4293,14.625,125.875
6.245762294882061E-6,4294,14.375,125.875
6.4451144744763E-6,4295,14.125,125.875
6.940378008630952E-6,4296,13.875,125.875
6.063772617828116E-6,4297,13.625,125.875
5.688640157331579E-6,4298,13.375,125.875
6.185528227630042E-6,4299,13.125,125.875
5.510428176024582E-6,4300,12.875,125.875
5.766873087566666E-6,4301,12.625,125.875
7.191683463166029E-6,4302,12.375,125.875
5.775666514511958E-6,4303,12.125,125.875
5.783227030801972E-6,4304,11.875,125.875
5.05290722988438E-6,4305,11.625,125.875
4.480537645640931E-6,4306,11.375,125.875
6.0209803185805585E-6,4307,11.125,125.875
4.857413671904178E-6,4308,10.875,125.875
4.746122909729286E-6,4309,10.625,125.875
5.446227621408599E-6,4310,10.375,125.875
5.224082047082221E-6,4311,10.125,125.875
7.018533024331116E-6,4312,9.875,125.875
6.8319237787995214E-6,4313,9.625,125.875
3.754314123592893E-6,4314,9.375,125.875
5.3831373370673344E-6,4315,9.125,125.875
3.481337871389776E-6,4316,8.875,125.875
4.870509858972828E-6,4317,8.625,125.875
7.956082988448429E-6,4318,8.375,125.875
7.009628081745168E-6,4319,8.125,125.875
3.563177189565564E-6,4320,7.875,125.875
5.8494070081520495E-6,4321,7.625,125.875
6.105020609368183E-6,4322,7.375,125.875
6.948547802807595E-6,4323,7.125,125.875
5.479064416682006E-6,4324,6.875,125.875
5.644690175327368E-6,4325,6.625,125.875
6.215181516593854E-6,4326,6.375,125.875
5.335179611289267E-6,4327,6.125,125.875
4.211199983447307E-6,4328,5.875,125.875
5.7812190375757284E-6,4329,5.625,125.875
5.733690986213985E-6,4330,5.375,125.875
6.528657355560027E-6,4331,5.125,125.875
5.789976449446133E-6,4332,4.875,125.875
7.772378838276763E-6,4333,4.625,125.875
5.6872069010635485E-6,4334,4.375,125.875
5.571140213793661E-6,4335,4.125,125.875
5.902316689597325E-6,4336,3.875,125.875
5.090936408168106E-6,4337,3.625,125.875
4.569211610196719E-6,4338,3.375,125.875
4.26335694162186E-6,4339,3.125,125.875
4.886642169769356E-6,4340,2.875,125.875
5.6459452444949805E-6,4341,2.625,125.875
5.283981779039117E-6,4342,2.375,125.875
6.293341243120032E-6,4343,2.125,125.875
5.947383574481412E-6,4344,1.875,125.875
5.787020908434991E-6,4345,1.625,125.875
5.918311956540838E-6,4346,1.375,125.875
6.6905681115928765E-6,4347,1.125,125.875
5.999497671118819E-6,4348,0.875,125.875
6.114990319830948E-6,4349,0.625,125.875
7.838168840258442E-6,4350,0.375,125.875
4.657498287294153E-6,4351,0.125,125.875
6.125778387227648E-6,4352,-0.125,125.875
4.809846760456147E-6,4353,-0.375,125.875
6.44399217603248E-6,4354,-0.625,125.875
6.167414791896626E-6,4355,-0.875,125.875
5.959719607409695E-6,4356,-1.125,125.875
6.412750855512296E-6,4357,-1.375,125.875
7.902696884443386E-6,4358,-1.625,125.875
8.108744998943303E-6,4359,-1.875,125.875
6.167123029092215E-6,4360,-2.125,125.875
6.0735594999464444E-6,4361,-2.375,125.875
7.571106703046381E-6,4362,-2.625,125.875
6.253884438626229E-6,4363,-2.875,125.875
7.730971362244882E-6,4364,-3.125,125.875
6.459911978748617E-6,4365,-3.375,125.875
7.2492938582601735E-6,4366,-3.625,125.875
8.629758726576488E-6,4367,-3.875,125.875
1.068572852070571E-5,4368,-4.125,125.875
8.190662912144718E-6,4369,-4.375,125.875
8.423716727840039E-6,4370,-4.625,125.875
9.112915215384061E-6,4371,-4.875,125.875
8.793152805246084E-6,4372,-5.125,125.875
9.400212585171937E-6,4373,-5.375,125.875
7.812499009781458E-6,4374,-5.625,125.875
8.885843647211224E-6,4375,-5.875,125.875
7.092690788044368E-6,4376,-6.125,125.875
7.672193178035223E-6,4377,-6.375,125.875
8.794425913939497E-6,4378,-6.625,125.875
9.95258718615292E-6,4379,-6.875,125.875
9.428807241593103E-6,4380,-7.125,125.875
9.601602749741591E-6,4381,-7.375,125.875
1.026808005012795E-5,4382,-7.625,125.875
1.05595464015535E-5,4383,-7.875,125.875
8.126017973489499E-6,4384,-8.125,125.875
8.98035787260481E-6,4385,-8.375,125.875
1.1561591991674031E-5,4386,-8.625,125.875
6.498288252721861E-6,4387,-8.875,125.875
6.432182005086429E-6,4388,-9.125,125.875
6.526807028795779E-6,4389,-9.375,125.875
6.715149325019332E-6,4390,-9.625,125.875
8.09896124972305E-6,4391,-9.875,125.875
9.044247314209407E-6,4392,-10.125,125.875
8.289348397716987E-6,4393,-10.375,125.875
9.539925019153053E-6,4394,-10.625,125.875
8.843486997719462E-6,4395,-10.875,125.875
7.831113967299622E-6,4396,-11.125,125.875
9.461739474486252E-6,4397,-11.375,125.875
1.010343620920956E-5,4398,-11.625,125.875
9.108413223759702E-6,4399,-11.875,125.875
4.97147761926474E-5,4400,31.875,126.125
4.5277638494362295E-5,4401,31.625,126.125
2.6354161397661283E-5,4402,31.375,126.125
2.5586392409819145E-5,4403,31.125,126.125
2.5876081995294487E-5,4404,30.875,126.125
2.380549770708104E-5,4405,30.625,126.125
2.180837962603701E-5,4406,30.375,126.125
1.783558931419401E-5,4407,30.125,126.125
1.9488592898834816E-5,4408,29.875,126.125
1.962269984792452E-5,4409,29.625,126.125
1.847391119441431E-5,4410,29.375,126.125
1.7441628181668617E-5,4411,29.125,126.125
1.842906203441277E-5,4412,28.875,126.125
1.8294889221824315E-5,4413,28.625,126.125
1.6888721154576727E-5,4414,28.375,126.125
2.0513353127097887E-5,4415,28.125,126.125
1.914875564591364E-5,4416,27.875,126.125
2.0375332591389377E-5,4417,27.625,126.125
1.9311420183508967E-5,4418,27.375,126.125
1.8830305327253058E-5,4419,27.125,126.125
1.7379485331375617E-5,4420,26.875,126.125
1.9153833932634554E-5,4421,26.625,126.125
1.8320054339843972E-5,4422,26.375,126.125
1.5649201355560818E-5,4423,26.125,126.125
1.7014243296659495E-5,4424,25.875,126.125
1.6498664312555557E-5,4425,25.625,126.125
1.742400704538632E-5,4426,25.375,126.125
1.71309288623265E-5,4427,25.125,126.125
1.754831195035159E-5,4428,24.875,126.125
1.8365594549131767E-5,4429,24.625,126.125
1.764510778894925E-5,4430,24.375,126.125
1.6169661504193237E-5,4431,24.125,126.125
1.6276803389903883E-5,4432,23.875,126.125
1.532473773567858E-5,4433,23.625,126.125
1.477372691382732E-5,4434,23.375,126.125
1.455795194963744E-5,4435,23.125,126.125
1.4774663088288265E-5,4436,22.875,126.125
1.451678870207865E-5,4437,22.625,126.125
1.5217396011134938E-5,4438,22.375,126.125
1.2841865359066901E-5,4439,22.125,126.125
1.2572374982993506E-5,4440,21.875,126.125
1.2184017923575898E-5,4441,21.625,126.125
1.2227463619186033E-5,4442,21.375,126.125
1.1460397042643557E-5,4443,21.125,126.125
1.1716790807007276E-5,4444,20.875,126.125
1.2280742906411064E-5,4445,20.625,126.125
1.104156595769501E-5,4446,20.375,126.125
1.0429519863125336E-5,4447,20.125,126.125
9.82068198488E-6,4448,19.875,126.125
9.964735518140827E-6,4449,19.625,126.125
1.0209159846968125E-5,4450,19.375,126.125
9.651797836451386E-6,4451,19.125,126.125
7.144617726533283E-6,4452,18.875,126.125
7.025961579013117E-6,4453,18.625,126.125
6.64045403984445E-6,4454,18.375,126.125
5.711269738469008E-6,4455,18.125,126.125
5.237869744480863E-6,4456,17.875,126.125
8.077182989186022E-6,4457,17.625,126.125
6.84631588775536E-6,4458,17.375,126.125
5.9025409160523725E-6,4459,17.125,126.125
6.244068518367357E-6,4460,16.875,126.125
6.1473200351465786E-6,4461,16.625,126.125
6.5331498022492236E-6,4462,16.375,126.125
6.90857319874087E-6,4463,16.125,126.125
5.962963091236097E-6,4464,15.875,126.125
6.802001428451256E-6,4465,15.625,126.125
6.761968120494202E-6,4466,15.375,126.125
5.946237930993455E-6,4467,15.125,126.125
4.756156420554674E-6,4468,14.875,126.125
6.4808510892223605E-6,4469,14.625,126.125
5.4947088392553115E-6,4470,14.375,126.125
6.619605992709345E-6,4471,14.125,126.125
6.277808963171821E-6,4472,13.875,126.125
6.043319603219067E-6,4473,13.625,126.125
5.992957743147818E-6,4474,13.375,126.125
5.994055850863304E-6,4475,13.125,126.125
5.314413670681492E-6,4476,12.875,126.125
7.015301221863847E-6,4477,12.625,126.125
5.347250314589507E-6,4478,12.375,126.125
5.736623715275554E-6,4479,12.125,126.125
6.0504738685179645E-6,4480,11.875,126.125
4.953161370807196E-6,4481,11.625,126.125
5.176821947799063E-6,4482,11.375,126.125
4.672456060634031E-6,4483,11.125,126.125
5.997138497773257E-6,4484,10.875,126.125
5.472446418536268E-6,4485,10.625,126.125
5.582139090238233E-6,4486,10.375,126.125
5.9341937467560945E-6,4487,10.125,126.125
4.146858450255946E-6,4488,9.875,126.125
4.1017919848616205E-6,4489,9.625,126.125
5.972091354565624E-6,4490,9.375,126.125
3.7954640177204004E-6,4491,9.125,126.125
5.707412804190234E-6,4492,8.875,126.125
3.1313606641344472E-6,4493,8.625,126.125
6.422579774272868E-6,4494,8.375,126.125
5.383429650099489E-6,4495,8.125,126.125
6.0879622271647296E-6,4496,7.875,126.125
7.740122621978578E-6,4497,7.625,126.125
3.4812539470005607E-6,4498,7.375,126.125
8.142960620856626E-6,4499,7.125,126.125
6.017647195178275E-6,4500,6.875,126.125
7.259769843410406E-6,4501,6.625,126.125
5.164523265842914E-6,4502,6.375,126.125
4.310047752724158E-6,4503,6.125,126.125
5.251995908564673E-6,4504,5.875,126.125
6.664990132320976E-6,4505,5.625,126.125
4.321826960089387E-6,4506,5.375,126.125
6.118950824573479E-6,4507,5.125,126.125
6.323989716222841E-6,4508,4.875,126.125
4.860596923850369E-6,4509,4.625,126.125
6.780418056384373E-6,4510,4.375,126.125
5.174292119886638E-6,4511,4.125,126.125
5.2822071815541515E-6,4512,3.875,126.125
6.851133465287787E-6,4513,3.625,126.125
5.281038200731434E-6,4514,3.375,126.125
5.927755359484848E-6,4515,3.125,126.125
6.296182853618988E-6,4516,2.875,126.125
5.571418794566423E-6,4517,2.625,126.125
4.68647522224892E-6,4518,2.375,126.125
5.78423517080921E-6,4519,2.125,126.125
6.2561914574852145E-6,4520,1.875,126.125
6.07852597542355E-6,4521,1.625,126.125
6.9320320924918405E-6,4522,1.375,126.125
6.059132779599739E-6,4523,1.125,126.125
6.617906650287967E-6,4524,0.875,126.125
6.000569703731508E-6,4525,0.625,126.125
7.117499804522402E-6,4526,0.375,126.125
4.674728288160197E-6,4527,0.125,126.125
5.961027447841906E-6,4528,-0.125,126.125
7.799115316211562E-6,4529,-0.375,126.125
6.182354058595639E-6,4530,-0.625,126.125
6.552850575417853E-6,4531,-0.875,126.125
5.97373772116475E-6,4532,-1.125,126.125
6.226467249134257E-6,4533,-1.375,126.125
7.96600857262599E-6,4534,-1.625,126.125
7.935496065778113E-6,4535,-1.875,126.125
4.460151479663695E-6,4536,-2.125,126.125
5.981620803430553E-6,4537,-2.375,126.125
8.010446946586254E-6,4538,-2.625,126.125
7.572121412911919E-6,4539,-2.875,126.125
7.622700441452405E-6,4540,-3.125,126.125
5.936990896520092E-6,4541,-3.375,126.125
7.1566002364146834E-6,4542,-3.625,126.125
7.868684379688937E-6,4543,-3.875,126.125
6.909735745871872E-6,4544,-4.125,126.125
6.924511846663813E-6,4545,-4.375,126.125
6.8212477148160935E-6,4546,-4.625,126.125
6.684107522602798E-6,4547,-4.875,126.125
9.251111657574342E-6,4548,-5.125,126.125
7.901612233909771E-6,4549,-5.375,126.125
8.1049686835634E-6,4550,-5.625,126.125
8.161747134366112E-6,4551,-5.875,126.125
7.091321857229376E-6,4552,-6.125,126.125
8.174707344146536E-6,4553,-6.375,126.125
7.685368530713542E-6,4554,-6.625,126.125
7.758769940452856E-6,4555,-6.875,126.125
8.76233667386945E-6,4556,-7.125,126.125
8.75500064180092E-6,4557,-7.375,126.125
1.0628167243741507E-5,4558,-7.625,126.125
7.220995449375051E-6,4559,-7.875,126.125
7.82762936901865E-6,4560,-8.125,126.125
8.027887513016502E-6,4561,-8.375,126.125
9.446120164689037E-6,4562,-8.625,126.125
2.4060582799594936E-6,4563,-8.875,126.125
5.101191316515238E-6,4564,-9.125,126.125
6.794703095631295E-6,4565,-9.375,126.125
7.310877328320714E-6,4566,-9.625,126.125
7.444804327371385E-6,4567,-9.875,126.125
6.939472251393875E-6,4568,-10.125,126.125
7.947644412823616E-6,4569,-10.375,126.125
8.775108166350566E-6,4570,-10.625,126.125
7.244968756920496E-6,4571,-10.875,126.125
8.20710500652767E-6,4572,-11.125,126.125
9.400692843785665E-6,4573,-11.375,126.125
1.0019952077020263E-5,4574,-11.625,126.125
9.180543744627583E-6,4575,-11.875,126.125
4.416183438560047E-5,4576,31.875,126.375
2.4627753156956086E-5,4577,31.625,126.375
2.443301470665865E-5,4578,31.375,126.375
2.4084985114482926E-5,4579,31.125,126.375
2.5202148208847515E-5,4580,30.875,126.375
2.2523546011584935E-5,4581,30.625,126.375
1.876835254570775E-5,4582,30.375,126.375
1.793628769967709E-5,4583,30.125,126.375
2.048251934161496E-5,4584,29.875,126.375
1.81621085029345E-5,4585,29.625,126.375
1.7124153304423295E-5,4586,29.375,126.375
1.6996881035788407E-5,4587,29.125,126.375
1.745509914004356E-5,4588,28.875,126.375
1.875109863653179E-5,4589,28.625,126.375
1.7427977703774875E-5,4590,28.375,126.375
1.8045882371634174E-5,4591,28.125,126.375
1.6632853015002915E-5,4592,27.875,126.375
1.771959562026268E-5,4593,27.625,126.375
1.957393290449968E-5,4594,27.375,126.375
1.773938538328116E-5,4595,27.125,126.375
1.7625715634113236E-5,4596,26.875,126.375
1.699899817007731E-5,4597,26.625,126.375
1.8102248083148E-5,4598,26.375,126.375
1.6748036844918402E-5,4599,26.125,126.375
1.8774969744127112E-5,4600,25.875,126.375
1.8011436822265585E-5,4601,25.625,126.375
1.75782527776541E-5,4602,25.375,126.375
1.8219429974583698E-5,4603,25.125,126.375
1.8117368402848873E-5,4604,24.875,126.375
1.8435184142111514E-5,4605,24.625,126.375
1.6807390335467487E-5,4606,24.375,126.375
1.468023315373692E-5,4607,24.125,126.375
1.5131901445101973E-5,4608,23.875,126.375
1.592937122923812E-5,4609,23.625,126.375
1.5211631141700974E-5,4610,23.375,126.375
1.4967316720018131E-5,4611,23.125,126.375
1.4112128300263202E-5,4612,22.875,126.375
1.362112122923112E-5,4613,22.625,126.375
1.3570070327679192E-5,4614,22.375,126.375
1.3080538058401506E-5,4615,22.125,126.375
1.3460730526854854E-5,4616,21.875,126.375
1.2202537281197278E-5,4617,21.625,126.375
1.1865321238235139E-5,4618,21.375,126.375
1.1639032500272342E-5,4619,21.125,126.375
1.1393923876836573E-5,4620,20.875,126.375
1.1630580404188839E-5,4621,20.625,126.375
1.1856214235480342E-5,4622,20.375,126.375
1.0447600890650099E-5,4623,20.125,126.375
1.0356727974388207E-5,4624,19.875,126.375
9.501417526736849E-6,4625,19.625,126.375
1.0617815765776705E-5,4626,19.375,126.375
9.236801407096607E-6,4627,19.125,126.375
8.265355423611024E-6,4628,18.875,126.375
6.962674943989726E-6,4629,18.625,126.375
7.207703010408876E-6,4630,18.375,126.375
5.996782734534239E-6,4631,18.125,126.375
6.2874581422067814E-6,4632,17.875,126.375
7.62989137900549E-6,4633,17.625,126.375
7.89243170630613E-6,4634,17.375,126.375
6.161922612511271E-6,4635,17.125,126.375
6.204170557881149E-6,4636,16.875,126.375
6.7002833313316894E-6,4637,16.625,126.375
6.443302894673799E-6,4638,16.375,126.375
6.626012172475303E-6,4639,16.125,126.375
6.683482973483817E-6,4640,15.875,126.375
4.934229449535311E-6,4641,15.625,126.375
5.784037469480275E-6,4642,15.375,126.375
5.643963942247702E-6,4643,15.125,126.375
6.621286898518437E-6,4644,14.875,126.375
5.375705324671488E-6,4645,14.625,126.375
5.360000590257432E-6,4646,14.375,126.375
6.6769579352847015E-6,4647,14.125,126.375
7.0909319640572404E-6,4648,13.875,126.375
6.739263901099102E-6,4649,13.625,126.375
6.940754424971314E-6,4650,13.375,126.375
6.993782661132142E-6,4651,13.125,126.375
6.274354018894945E-6,4652,12.875,126.375
7.75805269054195E-6,4653,12.625,126.375
6.704841730137987E-6,4654,12.375,126.375
6.0288370180443346E-6,4655,12.125,126.375
5.777604503802776E-6,4656,11.875,126.375
5.47299649425309E-6,4657,11.625,126.375
5.049153559211399E-6,4658,11.375,126.375
4.7243281761086264E-6,4659,11.125,126.375
5.256211281639818E-6,4660,10.875,126.375
5.391920660139908E-6,4661,10.625,126.375
5.4328521150310905E-6,4662,10.375,126.375
5.8103896627215334E-6,4663,10.125,126.375
6.547849393701176E-6,4664,9.875,126.375
5.430425473609945E-6,4665,9.625,126.375
4.963745657237308E-6,4666,9.375,126.375
6.59673588079532E-6,4667,9.125,126.375
6.493481485294669E-6,4668,8.875,126.375
6.030190496830215E-6,4669,8.625,126.375
4.142969186452311E-6,4670,8.375,126.375
5.069035461628846E-6,4671,8.125,126.375
3.3709587768470655E-6,4672,7.875,126.375
4.5653960169501155E-6,4673,7.625,126.375
2.5758273065992908E-6,4674,7.375,126.375
2.1094646730125487E-6,4675,7.125,126.375
4.688917574390853E-6,4676,6.875,126.375
3.0523980216547845E-6,4677,6.625,126.375
4.178379897230175E-6,4678,6.375,126.375
5.869411938790441E-6,4679,6.125,126.375
5.8274722381322295E-6,4680,5.875,126.375
5.952765368941192E-6,4681,5.625,126.375
5.560050667225801E-6,4682,5.375,126.375
6.509691499392007E-6,4683,5.125,126.375
4.653473367409321E-6,4684,4.875,126.375
5.236583938634745E-6,4685,4.625,126.375
6.544662840095484E-6,4686,4.375,126.375
4.054947861850912E-6,4687,4.125,126.375
4.4064509266425864E-6,4688,3.875,126.375
5.414721149032127E-6,4689,3.625,126.375
4.741295737060876E-6,4690,3.375,126.375
7.164844504045806E-6,4691,3.125,126.375
5.736521535515334E-6,4692,2.875,126.375
4.741065001065537E-6,4693,2.625,126.375
6.589430141094862E-6,4694,2.375,126.375
5.786388565040792E-6,4695,2.125,126.375
6.370514198492582E-6,4696,1.875,126.375
6.242259001392681E-6,4697,1.625,126.375
6.6436517170295E-6,4698,1.375,126.375
6.406449644995837E-6,4699,1.125,126.375
5.088556390544037E-6,4700,0.875,126.375
6.35964488373104E-6,4701,0.625,126.375
6.514815661484759E-6,4702,0.375,126.375
7.167675062957634E-6,4703,0.125,126.375
7.541358627092744E-6,4704,-0.125,126.375
6.799007618613211E-6,4705,-0.375,126.375
7.245235750664907E-6,4706,-0.625,126.375
6.4707555845189565E-6,4707,-0.875,126.375
6.625073158059106E-6,4708,-1.125,126.375
7.302896623159646E-6,4709,-1.375,126.375
7.441658260123737E-6,4710,-1.625,126.375
6.888866276835089E-6,4711,-1.875,126.375
6.730460353039994E-6,4712,-2.125,126.375
7.372563698786988E-6,4713,-2.375,126.375
6.621472244424555E-6,4714,-2.625,126.375
7.960090272431154E-6,4715,-2.875,126.375
7.546908506632735E-6,4716,-3.125,126.375
6.481941333777547E-6,4717,-3.375,126.375
6.095529494660767E-6,4718,-3.625,126.375
6.241881758468874E-6,4719,-3.875,126.375
7.515324612172461E-6,4720,-4.125,126.375
7.761098711772267E-6,4721,-4.375,126.375
7.614353936599324E-6,4722,-4.625,126.375
6.298872088678722E-6,4723,-4.875,126.375
9.301387176803735E-6,4724,-5.125,126.375
8.445241968125066E-6,4725,-5.375,126.375
8.419854460807842E-6,4726,-5.625,126.375
7.7628845683325E-6,4727,-5.875,126.375
7.619820402207963E-6,4728,-6.125,126.375
7.806903227324652E-6,4729,-6.375,126.375
7.242785043429078E-6,4730,-6.625,126.375
7.20493786065009E-6,4731,-6.875,126.375
9.56430137219323E-6,4732,-7.125,126.375
8.819127390383496E-6,4733,-7.375,126.375
1.1568659122643218E-5,4734,-7.625,126.375
3.998784381107289E-6,4735,-7.875,126.375
6.803421989465696E-6,4736,-8.125,126.375
9.145170678212418E-6,4737,-8.375,126.375
1.0959428933087866E-5,4738,-8.625,126.375
2.3886273044356526E-6,4739,-8.875,126.375
4.3864919755735485E-6,4740,-9.125,126.375
6.386417231743425E-6,4741,-9.375,126.375
6.535677454232693E-6,4742,-9.625,126.375
7.80891849648206E-6,4743,-9.875,126.375
7.420500541249101E-6,4744,-10.125,126.375
7.409314254436694E-6,4745,-10.375,126.375
8.43055512395029E-6,4746,-10.625,126.375
8.1019696771722E-6,4747,-10.875,126.375
9.888440454357739E-6,4748,-11.125,126.375
9.306922314142529E-6,4749,-11.375,126.375
9.804072978162861E-6,4750,-11.625,126.375
9.338374331970419E-6,4751,-11.875,126.375
3.177613225791611E-5,4752,31.875,126.625
2.2734138113754038E-5,4753,31.625,126.625
2.133698943649534E-5,4754,31.375,126.625
2.0533000993778456E-5,4755,31.125,126.625
2.3807641697684665E-5,4756,30.875,126.625
1.9812726549191757E-5,4757,30.625,126.625
1.836062333553889E-5,4758,30.375,126.625
1.724109691308429E-5,4759,30.125,126.625
1.8027370403155842E-5,4760,29.875,126.625
1.5422016659287664E-5,4761,29.625,126.625
1.7548994189578484E-5,4762,29.375,126.625
1.7362465597680023E-5,4763,29.125,126.625
1.559412928686774E-5,4764,28.875,126.625
1.7261813767088372E-5,4765,28.625,126.625
1.8584544744166554E-5,4766,28.375,126.625
1.951713166844383E-5,4767,28.125,126.625
1.7205409884644165E-5,4768,27.875,126.625
1.6872095498389887E-5,4769,27.625,126.625
1.6704766268438734E-5,4770,27.375,126.625
1.821693337927924E-5,4771,27.125,126.625
1.960571679316376E-5,4772,26.875,126.625
1.875378363994251E-5,4773,26.625,126.625
1.828692370306497E-5,4774,26.375,126.625
1.6306699249126184E-5,4775,26.125,126.625
1.917816545658467E-5,4776,25.875,126.625
1.919586155529863E-5,4777,25.625,126.625
1.791975092202348E-5,4778,25.375,126.625
1.8116923310459817E-5,4779,25.125,126.625
1.7672143557334453E-5,4780,24.875,126.625
1.6617915391900847E-5,4781,24.625,126.625
1.736519724331336E-5,4782,24.375,126.625
1.5494055943442754E-5,4783,24.125,126.625
1.5365773698919876E-5,4784,23.875,126.625
1.682797918177337E-5,4785,23.625,126.625
1.530254379805285E-5,4786,23.375,126.625
1.4499718311531944E-5,4787,23.125,126.625
1.396138388362367E-5,4788,22.875,126.625
1.3281982488977992E-5,4789,22.625,126.625
1.3334856242786112E-5,4790,22.375,126.625
1.3488303610860716E-5,4791,22.125,126.625
1.3145385236969392E-5,4792,21.875,126.625
1.1860224122822602E-5,4793,21.625,126.625
1.1791130207426746E-5,4794,21.375,126.625
1.1762083139888993E-5,4795,21.125,126.625
1.1374117928216534E-5,4796,20.875,126.625
1.1989376871140859E-5,4797,20.625,126.625
1.1172577448643573E-5,4798,20.375,126.625
1.2273151351969319E-5,4799,20.125,126.625
1.0067380553796646E-5,4800,19.875,126.625
8.771603945866182E-6,4801,19.625,126.625
8.656888629149697E-6,4802,19.375,126.625
8.354851555824463E-6,4803,19.125,126.625
6.170915231245146E-6,4804,18.875,126.625
5.763185995494118E-6,4805,18.625,126.625
7.123745283683488E-6,4806,18.375,126.625
6.8332355766886585E-6,4807,18.125,126.625
6.750500835940506E-6,4808,17.875,126.625
7.519233754406534E-6,4809,17.625,126.625
7.763020217134361E-6,4810,17.375,126.625
7.382910224590727E-6,4811,17.125,126.625
5.905877298505533E-6,4812,16.875,126.625
7.169331388832973E-6,4813,16.625,126.625
7.289000265085815E-6,4814,16.375,126.625
6.683762830533132E-6,4815,16.125,126.625
6.081612683285559E-6,4816,15.875,126.625
5.018990079889415E-6,4817,15.625,126.625
6.080761928462476E-6,4818,15.375,126.625
5.270432031313112E-6,4819,15.125,126.625
6.546790014013985E-6,4820,14.875,126.625
6.394549502660418E-6,4821,14.625,126.625
6.81513559569679E-6,4822,14.375,126.625
6.229933605292463E-6,4823,14.125,126.625
6.577365491424207E-6,4824,13.875,126.625
7.877428577624205E-6,4825,13.625,126.625
6.6983171454079325E-6,4826,13.375,126.625
6.062649756397067E-6,4827,13.125,126.625
5.742885230800963E-6,4828,12.875,126.625
7.65575961296453E-6,4829,12.625,126.625
7.396083844691954E-6,4830,12.375,126.625
5.941490102598893E-6,4831,12.125,126.625
5.604237607395383E-6,4832,11.875,126.625
4.9852975004587626E-6,4833,11.625,126.625
5.568126801679699E-6,4834,11.375,126.625
5.288923158276373E-6,4835,11.125,126.625
5.32490808352227E-6,4836,10.875,126.625
4.2667592772280974E-6,4837,10.625,126.625
4.317602960822808E-6,4838,10.375,126.625
4.339711229445002E-6,4839,10.125,126.625
4.8630267443410115E-6,4840,9.875,126.625
3.668020812754087E-6,4841,9.625,126.625
5.464333384439719E-6,4842,9.375,126.625
5.2451647664776805E-6,4843,9.125,126.625
7.383595584890913E-6,4844,8.875,126.625
5.556560342994755E-6,4845,8.625,126.625
5.511376909555427E-6,4846,8.375,126.625
4.78567318077533E-6,4847,8.125,126.625
5.314702645009025E-6,4848,7.875,126.625
3.8521897267859E-6,4849,7.625,126.625
4.670913965717584E-7,4850,7.375,126.625
3.0317463293823244E-6,4851,7.125,126.625
5.295092156840316E-6,4852,6.875,126.625
6.1254613752336475E-6,4853,6.625,126.625
5.389556298399617E-6,4854,6.375,126.625
6.942040361530488E-6,4855,6.125,126.625
6.530239320472037E-6,4856,5.875,126.625
6.0511334768156905E-6,4857,5.625,126.625
5.59127408540079E-6,4858,5.375,126.625
5.312633054762476E-6,4859,5.125,126.625
4.093871328672887E-6,4860,4.875,126.625
