first,system:index,lat,lon
7.278176041576941E-6,8214,2.375,95.375
7.610087024415766E-6,8215,2.125,95.375
8.121295684354299E-6,8216,1.875,95.375
7.283186220700217E-6,8217,1.625,95.375
5.415232792136832E-6,8218,1.375,95.375
6.424617478597658E-6,8219,1.125,95.375
7.311982178495319E-6,8220,0.875,95.375
6.142835479698698E-6,8221,0.625,95.375
5.332785185799218E-6,8222,0.375,95.375
7.048453932761177E-6,8223,0.125,95.375
7.437151722452978E-6,8224,-0.125,95.375
7.543791452367233E-6,8225,-0.375,95.375
5.922030997612621E-6,8226,-0.625,95.375
5.866398182525232E-6,8227,-0.875,95.375
6.088538905303647E-6,8228,-1.125,95.375
5.161481701884847E-6,8229,-1.375,95.375
4.40310130887727E-6,8230,-1.625,95.375
5.9692713095450926E-6,8231,-1.875,95.375
5.538976517527414E-6,8232,-2.125,95.375
7.609156946816852E-6,8233,-2.375,95.375
8.148248533239404E-6,8234,-2.625,95.375
9.350249444139352E-6,8235,-2.875,95.375
6.64114628075167E-6,8236,-3.125,95.375
6.735315387799378E-6,8237,-3.375,95.375
6.497372199709761E-6,8238,-3.625,95.375
7.308540354238175E-6,8239,-3.875,95.375
5.935660892085557E-6,8240,-4.125,95.375
7.1418972132546E-6,8241,-4.375,95.375
8.562112135978826E-6,8242,-4.625,95.375
7.925669644282417E-6,8243,-4.875,95.375
6.3987610852053824E-6,8244,-5.125,95.375
4.021954836764048E-6,8245,-5.375,95.375
6.152761087034373E-6,8246,-5.625,95.375
6.432637074229247E-6,8247,-5.875,95.375
6.219044989891387E-6,8248,-6.125,95.375
7.054836494510596E-6,8249,-6.375,95.375
6.810006577569719E-6,8250,-6.625,95.375
8.407405055790486E-6,8251,-6.875,95.375
7.326091322875641E-6,8252,-7.125,95.375
7.599727483190429E-6,8253,-7.375,95.375
7.77379951809441E-6,8254,-7.625,95.375
8.976470468957158E-6,8255,-7.875,95.375
8.283981811689092E-6,8256,-8.125,95.375
6.936647888016413E-6,8257,-8.375,95.375
6.285411305266849E-6,8258,-8.625,95.375
7.666683190224419E-6,8259,-8.875,95.375
7.628757995229061E-6,8260,-9.125,95.375
7.64055004495332E-6,8261,-9.375,95.375
7.851265807046668E-6,8262,-9.625,95.375
7.805057885408002E-6,8263,-9.875,95.375
7.67653006040495E-6,8264,-10.125,95.375
7.442324843211217E-6,8265,-10.375,95.375
7.595642528148589E-6,8266,-10.625,95.375
7.62131286687143E-6,8267,-10.875,95.375
7.501758925918685E-6,8268,-11.125,95.375
6.615240502753238E-6,8269,-11.375,95.375
7.105958215382542E-6,8270,-11.625,95.375
7.80532775144151E-6,8271,-11.875,95.375
7.395635750359839E-6,8272,31.875,95.625
6.838819990726466E-6,8273,31.625,95.625
9.118733869968145E-6,8274,31.375,95.625
8.672481202424605E-6,8275,31.125,95.625
1.1860363478286493E-5,8276,30.875,95.625
7.935113464205578E-6,8277,30.625,95.625
6.923926514078438E-6,8278,30.375,95.625
8.413640163147434E-6,8279,30.125,95.625
9.853507082724215E-6,8280,29.875,95.625
8.538353614790661E-6,8281,29.625,95.625
9.482000819451974E-6,8282,29.375,95.625
7.177384206895077E-6,8283,29.125,95.625
1.0130810232380908E-5,8284,28.875,95.625
9.570192928525138E-6,8285,28.625,95.625
1.3498982016373765E-5,8286,28.375,95.625
1.3597175261973188E-5,8287,28.125,95.625
1.2925644217084067E-5,8288,27.875,95.625
1.6032897244633343E-5,8289,27.625,95.625
1.547749602113856E-5,8290,27.375,95.625
1.134712489073197E-5,8291,27.125,95.625
1.232052260865809E-5,8292,26.875,95.625
1.0259016235412213E-5,8293,26.625,95.625
1.0219094533038578E-5,8294,26.375,95.625
1.0363122330962314E-5,8295,26.125,95.625
1.0342386166564983E-5,8296,25.875,95.625
9.84705296023842E-6,8297,25.625,95.625
1.0076826624315559E-5,8298,25.375,95.625
1.1178913932569852E-5,8299,25.125,95.625
1.0497285710420528E-5,8300,24.875,95.625
1.0732573613830258E-5,8301,24.625,95.625
1.048741202187789E-5,8302,24.375,95.625
9.784032556109338E-6,8303,24.125,95.625
1.1094778366677069E-5,8304,23.875,95.625
1.1264455527616483E-5,8305,23.625,95.625
1.1701290881035886E-5,8306,23.375,95.625
1.3420109715262348E-5,8307,23.125,95.625
1.369481830037887E-5,8308,22.875,95.625
1.4052138615174162E-5,8309,22.625,95.625
1.50574793327799E-5,8310,22.375,95.625
1.5876821506335667E-5,8311,22.125,95.625
1.6129232375973845E-5,8312,21.875,95.625
1.5323877898974696E-5,8313,21.625,95.625
1.630258941398131E-5,8314,21.375,95.625
1.488583475886584E-5,8315,21.125,95.625
1.4473015583136158E-5,8316,20.875,95.625
1.4243669222785922E-5,8317,20.625,95.625
1.380692323787388E-5,8318,20.375,95.625
1.444865082464198E-5,8319,20.125,95.625
1.4247198436246206E-5,8320,19.875,95.625
1.31237504680482E-5,8321,19.625,95.625
1.3749004041988652E-5,8322,19.375,95.625
1.371661722464225E-5,8323,19.125,95.625
1.2698443348521643E-5,8324,18.875,95.625
1.4566637399675623E-5,8325,18.625,95.625
1.7434752895106448E-5,8326,18.375,95.625
1.868138001779844E-5,8327,18.125,95.625
1.8668378968411558E-5,8328,17.875,95.625
1.9292712525256937E-5,8329,17.625,95.625
1.8321379816057782E-5,8330,17.375,95.625
1.7781032260750476E-5,8331,17.125,95.625
1.950056486097697E-5,8332,16.875,95.625
2.0852659654440588E-5,8333,16.625,95.625
2.0244089377784546E-5,8334,16.375,95.625
1.6183278444718164E-5,8335,16.125,95.625
1.5227041150851246E-5,8336,15.875,95.625
1.4919805731886068E-5,8337,15.625,95.625
1.4492568310852989E-5,8338,15.375,95.625
1.4137032557818565E-5,8339,15.125,95.625
1.395231830848899E-5,8340,14.875,95.625
1.2960009566660326E-5,8341,14.625,95.625
1.3231301620730827E-5,8342,14.375,95.625
1.3223167472061347E-5,8343,14.125,95.625
1.1540472516398072E-5,8344,13.875,95.625
1.2874255957539134E-5,8345,13.625,95.625
1.3156626931878225E-5,8346,13.375,95.625
1.2851521715259367E-5,8347,13.125,95.625
1.2527546642147106E-5,8348,12.875,95.625
1.2176330540674308E-5,8349,12.625,95.625
1.2156942196658001E-5,8350,12.375,95.625
1.309794517181675E-5,8351,12.125,95.625
1.3676217732485825E-5,8352,11.875,95.625
1.24735004347754E-5,8353,11.625,95.625
1.3113498167879633E-5,8354,11.375,95.625
1.2413751656891075E-5,8355,11.125,95.625
1.3134154020135557E-5,8356,10.875,95.625
1.2312403327662752E-5,8357,10.625,95.625
1.2314674443310298E-5,8358,10.375,95.625
1.179932613797491E-5,8359,10.125,95.625
1.159956347640299E-5,8360,9.875,95.625
1.1422038429841854E-5,8361,9.625,95.625
1.1251695912683873E-5,8362,9.375,95.625
1.0102373469642354E-5,8363,9.125,95.625
1.0606557700947233E-5,8364,8.875,95.625
1.046693953757082E-5,8365,8.625,95.625
9.475317102503835E-6,8366,8.375,95.625
1.1066014941683745E-5,8367,8.125,95.625
1.0469796595488324E-5,8368,7.875,95.625
1.0057002521630335E-5,8369,7.625,95.625
1.0769392089630376E-5,8370,7.375,95.625
1.2142776847284615E-5,8371,7.125,95.625
1.2126803452366396E-5,8372,6.875,95.625
1.4488076000348192E-5,8373,6.625,95.625
1.6157956961167618E-5,8374,6.375,95.625
2.1909136066016733E-5,8375,6.125,95.625
2.2083233654476154E-5,8376,5.875,95.625
1.8616003058409072E-5,8377,5.625,95.625
1.2688437028818427E-5,8378,5.375,95.625
1.2024274612430298E-5,8379,5.125,95.625
9.512675407878842E-6,8380,4.875,95.625
9.774148460804575E-6,8381,4.625,95.625
1.0090822298584044E-5,8382,4.375,95.625
9.284668548138407E-6,8383,4.125,95.625
9.5007775090176E-6,8384,3.875,95.625
9.497914985318971E-6,8385,3.625,95.625
9.69267207095787E-6,8386,3.375,95.625
8.948919339552532E-6,8387,3.125,95.625
1.0349573716223048E-5,8388,2.875,95.625
6.8964643419758075E-6,8389,2.625,95.625
7.056146657225191E-6,8390,2.375,95.625
7.4315692311688255E-6,8391,2.125,95.625
8.237302313725571E-6,8392,1.875,95.625
6.690080800111509E-6,8393,1.625,95.625
6.419104220905692E-6,8394,1.375,95.625
7.720275343555462E-6,8395,1.125,95.625
6.87666043748252E-6,8396,0.875,95.625
5.546527527936725E-6,8397,0.625,95.625
5.622535130184809E-6,8398,0.375,95.625
5.069434328228189E-6,8399,0.125,95.625
4.7295325004654E-6,8400,-0.125,95.625
6.618298757304827E-6,8401,-0.375,95.625
5.174624521543507E-6,8402,-0.625,95.625
4.864856315366235E-6,8403,-0.875,95.625
5.457102613106559E-6,8404,-1.125,95.625
4.832967171636045E-6,8405,-1.375,95.625
4.371576112812636E-6,8406,-1.625,95.625
5.292236304230944E-6,8407,-1.875,95.625
4.467264180533327E-6,8408,-2.125,95.625
6.927596614899327E-6,8409,-2.375,95.625
6.874771603352318E-6,8410,-2.625,95.625
3.699114502305278E-6,8411,-2.875,95.625
6.228540629670394E-6,8412,-3.125,95.625
6.919153360814576E-6,8413,-3.375,95.625
6.320867349125522E-6,8414,-3.625,95.625
5.492549004529041E-6,8415,-3.875,95.625
6.384309928116529E-6,8416,-4.125,95.625
9.197778055828945E-6,8417,-4.375,95.625
6.7367430122144924E-6,8418,-4.625,95.625
8.860935164276686E-6,8419,-4.875,95.625
6.979765539242463E-6,8420,-5.125,95.625
5.219267146387944E-6,8421,-5.375,95.625
8.228863033998045E-6,8422,-5.625,95.625
8.074982446981005E-6,8423,-5.875,95.625
6.652172756976631E-6,8424,-6.125,95.625
6.98131116634004E-6,8425,-6.375,95.625
7.6219572220382716E-6,8426,-6.625,95.625
7.2816913857905524E-6,8427,-6.875,95.625
7.514574726219675E-6,8428,-7.125,95.625
8.314179309129441E-6,8429,-7.375,95.625
8.666211350737375E-6,8430,-7.625,95.625
7.6083829070007376E-6,8431,-7.875,95.625
8.514153855522632E-6,8432,-8.125,95.625
6.992076964389452E-6,8433,-8.375,95.625
7.600991318079345E-6,8434,-8.625,95.625
7.364819471452612E-6,8435,-8.875,95.625
6.956580893805559E-6,8436,-9.125,95.625
6.333278250638819E-6,8437,-9.375,95.625
7.183829805624063E-6,8438,-9.625,95.625
7.258197078566393E-6,8439,-9.875,95.625
7.938683852353626E-6,8440,-10.125,95.625
6.722037266002226E-6,8441,-10.375,95.625
7.459295925924082E-6,8442,-10.625,95.625
7.593432656411398E-6,8443,-10.875,95.625
7.825667986622307E-6,8444,-11.125,95.625
7.301391386982483E-6,8445,-11.375,95.625
7.187814747486743E-6,8446,-11.625,95.625
7.432417144293226E-6,8447,-11.875,95.625
7.24248287875546E-6,8448,31.875,95.875
7.485111922872735E-6,8449,31.625,95.875
9.11190611699193E-6,8450,31.375,95.875
8.9878698460665E-6,8451,31.125,95.875
1.2374544562319212E-5,8452,30.875,95.875
1.0716865453964296E-5,8453,30.625,95.875
7.332772921080509E-6,8454,30.375,95.875
9.233088159975005E-6,8455,30.125,95.875
9.201368494370424E-6,8456,29.875,95.875
8.860423918553521E-6,8457,29.625,95.875
8.780666304024473E-6,8458,29.375,95.875
1.008529877289157E-5,8459,29.125,95.875
1.1358501690260177E-5,8460,28.875,95.875
1.1895151033896272E-5,8461,28.625,95.875
1.0949619096063573E-5,8462,28.375,95.875
1.3525168798051017E-5,8463,28.125,95.875
1.2856042234947478E-5,8464,27.875,95.875
1.3872247159236437E-5,8465,27.625,95.875
1.2495640082936991E-5,8466,27.375,95.875
1.0626943812197266E-5,8467,27.125,95.875
1.0336218948483895E-5,8468,26.875,95.875
9.856394406619304E-6,8469,26.625,95.875
1.0286042580582971E-5,8470,26.375,95.875
1.0755736700114469E-5,8471,26.125,95.875
1.1894227231679363E-5,8472,25.875,95.875
1.0038939581635698E-5,8473,25.625,95.875
1.160170390488617E-5,8474,25.375,95.875
9.825015601714799E-6,8475,25.125,95.875
1.0418433895255406E-5,8476,24.875,95.875
9.208085005331542E-6,8477,24.625,95.875
1.0716401377684289E-5,8478,24.375,95.875
1.100811397515517E-5,8479,24.125,95.875
1.1788524123795916E-5,8480,23.875,95.875
1.1054493911504628E-5,8481,23.625,95.875
1.1928146365993452E-5,8482,23.375,95.875
1.2231431582508038E-5,8483,23.125,95.875
1.3624121598647742E-5,8484,22.875,95.875
1.3978568792335086E-5,8485,22.625,95.875
1.597401987320518E-5,8486,22.375,95.875
1.556445225517863E-5,8487,22.125,95.875
1.5540628125634608E-5,8488,21.875,95.875
1.5270007584498325E-5,8489,21.625,95.875
1.5109077050039467E-5,8490,21.375,95.875
1.4760944149938582E-5,8491,21.125,95.875
1.4563359647615638E-5,8492,20.875,95.875
1.4453868125431161E-5,8493,20.625,95.875
1.430753913163348E-5,8494,20.375,95.875
1.3544510199776508E-5,8495,20.125,95.875
1.325840819004046E-5,8496,19.875,95.875
1.3104253591940092E-5,8497,19.625,95.875
1.2926656798999793E-5,8498,19.375,95.875
1.2088147144847712E-5,8499,19.125,95.875
1.1930887861562712E-5,8500,18.875,95.875
1.2416697468438259E-5,8501,18.625,95.875
1.3907367840773196E-5,8502,18.375,95.875
1.4465965762068293E-5,8503,18.125,95.875
1.6135206496133852E-5,8504,17.875,95.875
1.6693195871199313E-5,8505,17.625,95.875
1.6517478234528236E-5,8506,17.375,95.875
1.75808815621901E-5,8507,17.125,95.875
2.494952302345122E-5,8508,16.875,95.875
2.4123575077122176E-5,8509,16.625,95.875
1.836379545257092E-5,8510,16.375,95.875
1.4962001980745917E-5,8511,16.125,95.875
1.4131046364729412E-5,8512,15.875,95.875
1.4997216847640515E-5,8513,15.625,95.875
1.467744215852684E-5,8514,15.375,95.875
1.3820553231090311E-5,8515,15.125,95.875
1.4434836131740204E-5,8516,14.875,95.875
1.3307463041407522E-5,8517,14.625,95.875
1.3356802786563368E-5,8518,14.375,95.875
1.4105951273223368E-5,8519,14.125,95.875
1.3401502183421106E-5,8520,13.875,95.875
1.32455930539341E-5,8521,13.625,95.875
1.2882743765692887E-5,8522,13.375,95.875
1.3197952169943964E-5,8523,13.125,95.875
1.3118860120669774E-5,8524,12.875,95.875
1.2677363413328468E-5,8525,12.625,95.875
1.3768541803316402E-5,8526,12.375,95.875
1.3108540739753598E-5,8527,12.125,95.875
1.3335453918599834E-5,8528,11.875,95.875
1.3850596229463145E-5,8529,11.625,95.875
1.2758576398608975E-5,8530,11.375,95.875
1.2912255777966132E-5,8531,11.125,95.875
1.3013130995954553E-5,8532,10.875,95.875
1.1866583963997529E-5,8533,10.625,95.875
1.242193312672352E-5,8534,10.375,95.875
1.1453240181147467E-5,8535,10.125,95.875
1.1689484888933077E-5,8536,9.875,95.875
1.124276902919459E-5,8537,9.625,95.875
1.0438999983696008E-5,8538,9.375,95.875
1.0680957654553239E-5,8539,9.125,95.875
1.008186868841655E-5,8540,8.875,95.875
1.0629409525591675E-5,8541,8.625,95.875
1.0381526104305765E-5,8542,8.375,95.875
9.872359447430092E-6,8543,8.125,95.875
1.0081598832925327E-5,8544,7.875,95.875
9.889299884727273E-6,8545,7.625,95.875
1.1248003985718652E-5,8546,7.375,95.875
1.207110648230042E-5,8547,7.125,95.875
1.1922572751392809E-5,8548,6.875,95.875
1.1796394886426764E-5,8549,6.625,95.875
1.6958783322374825E-5,8550,6.375,95.875
2.2739914935990943E-5,8551,6.125,95.875
2.3287928569321734E-5,8552,5.875,95.875
1.861317964396047E-5,8553,5.625,95.875
1.4266499424102334E-5,8554,5.375,95.875
1.1984871395114658E-5,8555,5.125,95.875
7.19662100632742E-6,8556,4.875,95.875
7.55313865627462E-6,8557,4.625,95.875
1.0957721879726082E-5,8558,4.375,95.875
1.0323079281536076E-5,8559,4.125,95.875
9.602552247702914E-6,8560,3.875,95.875
1.0221493672800858E-5,8561,3.625,95.875
8.986057530423491E-6,8562,3.375,95.875
7.808486533925385E-6,8563,3.125,95.875
8.108315482157414E-6,8564,2.875,95.875
7.142017582198813E-6,8565,2.625,95.875
6.794731777906071E-6,8566,2.375,95.875
7.712123234436319E-6,8567,2.125,95.875
8.189342019503037E-6,8568,1.875,95.875
5.836736896478249E-6,8569,1.625,95.875
7.245367005627742E-6,8570,1.375,95.875
5.7984553373677035E-6,8571,1.125,95.875
6.843841383198292E-6,8572,0.875,95.875
5.644853313802729E-6,8573,0.625,95.875
5.639314793779664E-6,8574,0.375,95.875
5.451288399546182E-6,8575,0.125,95.875
5.96786872058156E-6,8576,-0.125,95.875
5.0761177574341894E-6,8577,-0.375,95.875
4.831493961085033E-6,8578,-0.625,95.875
5.679795251088478E-6,8579,-0.875,95.875
6.149857531451879E-6,8580,-1.125,95.875
4.826314446294627E-6,8581,-1.375,95.875
4.849963953811256E-6,8582,-1.625,95.875
3.90483800276755E-6,8583,-1.875,95.875
6.548775091504655E-6,8584,-2.125,95.875
8.102970918239099E-6,8585,-2.375,95.875
7.255162487537989E-6,8586,-2.625,95.875
3.0745726826755087E-6,8587,-2.875,95.875
5.76325026060712E-6,8588,-3.125,95.875
8.695694982368105E-6,8589,-3.375,95.875
6.1232433734606315E-6,8590,-3.625,95.875
6.4023872098194895E-6,8591,-3.875,95.875
6.447883566926058E-6,8592,-4.125,95.875
9.357510694531518E-6,8593,-4.375,95.875
1.0331625567283484E-5,8594,-4.625,95.875
9.552500077423916E-6,8595,-4.875,95.875
7.130063703916858E-6,8596,-5.125,95.875
8.615769768736012E-6,8597,-5.375,95.875
6.686097849591979E-6,8598,-5.625,95.875
6.497185775173024E-6,8599,-5.875,95.875
6.757823462187807E-6,8600,-6.125,95.875
7.579494625686949E-6,8601,-6.375,95.875
1.0203554928504072E-5,8602,-6.625,95.875
7.765167856933564E-6,8603,-6.875,95.875
8.224956488731552E-6,8604,-7.125,95.875
7.450789065160101E-6,8605,-7.375,95.875
7.500647361149807E-6,8606,-7.625,95.875
8.663654050633655E-6,8607,-7.875,95.875
7.582691383249785E-6,8608,-8.125,95.875
6.618548657522053E-6,8609,-8.375,95.875
7.412737373005436E-6,8610,-8.625,95.875
6.699038308448843E-6,8611,-8.875,95.875
7.2169356306368826E-6,8612,-9.125,95.875
6.883741257479137E-6,8613,-9.375,95.875
7.496962509796675E-6,8614,-9.625,95.875
7.239169646982517E-6,8615,-9.875,95.875
7.1448053238323265E-6,8616,-10.125,95.875
7.267916013876181E-6,8617,-10.375,95.875
7.561373745515532E-6,8618,-10.625,95.875
6.860487808274197E-6,8619,-10.875,95.875
6.866545223739377E-6,8620,-11.125,95.875
7.356106756491519E-6,8621,-11.375,95.875
7.1913405117977875E-6,8622,-11.625,95.875
6.806911152341527E-6,8623,-11.875,95.875
9.360031514327787E-6,8624,31.875,96.125
7.797856553170628E-6,8625,31.625,96.125
9.286534333579133E-6,8626,31.375,96.125
1.0326800555879415E-5,8627,31.125,96.125
1.2029444918643395E-5,8628,30.875,96.125
1.0349599023668117E-5,8629,30.625,96.125
8.086412817192407E-6,8630,30.375,96.125
8.107877336048842E-6,8631,30.125,96.125
8.894446759453305E-6,8632,29.875,96.125
8.192080542443751E-6,8633,29.625,96.125
7.037468429410211E-6,8634,29.375,96.125
8.479099187169559E-6,8635,29.125,96.125
8.910549055614224E-6,8636,28.875,96.125
1.2820028636052572E-5,8637,28.625,96.125
1.1032331421668323E-5,8638,28.375,96.125
1.2473288729951625E-5,8639,28.125,96.125
1.2390652213144506E-5,8640,27.875,96.125
1.32230434956363E-5,8641,27.625,96.125
1.1467188977103489E-5,8642,27.375,96.125
1.0373015527762694E-5,8643,27.125,96.125
9.915509295944516E-6,8644,26.875,96.125
9.294008205946135E-6,8645,26.625,96.125
1.0410270288433598E-5,8646,26.375,96.125
1.017490210641023E-5,8647,26.125,96.125
9.196970896321964E-6,8648,25.875,96.125
1.0149039859568991E-5,8649,25.625,96.125
1.084993532521388E-5,8650,25.375,96.125
1.0271091119683922E-5,8651,25.125,96.125
9.884458238330055E-6,8652,24.875,96.125
1.1238985220700912E-5,8653,24.625,96.125
1.0534226128969387E-5,8654,24.375,96.125
1.0912054582630743E-5,8655,24.125,96.125
1.254053909459771E-5,8656,23.875,96.125
1.3526374239561751E-5,8657,23.625,96.125
1.2232381134511585E-5,8658,23.375,96.125
1.201849341977988E-5,8659,23.125,96.125
1.2531090190565798E-5,8660,22.875,96.125
1.308267509230117E-5,8661,22.625,96.125
1.4473704950803041E-5,8662,22.375,96.125
1.7792316916354703E-5,8663,22.125,96.125
2.092042491094993E-5,8664,21.875,96.125
2.0556458547305945E-5,8665,21.625,96.125
1.7637776999407022E-5,8666,21.375,96.125
1.5749643062778196E-5,8667,21.125,96.125
1.4657541094413977E-5,8668,20.875,96.125
1.4570937944524836E-5,8669,20.625,96.125
1.4488562585288647E-5,8670,20.375,96.125
1.3681959683405154E-5,8671,20.125,96.125
1.5036145693371777E-5,8672,19.875,96.125
1.4867657930811622E-5,8673,19.625,96.125
1.2653126309007482E-5,8674,19.375,96.125
1.2345966722333713E-5,8675,19.125,96.125
1.2314908988198106E-5,8676,18.875,96.125
1.192439906494051E-5,8677,18.625,96.125
1.2692119583342748E-5,8678,18.375,96.125
1.280417423430422E-5,8679,18.125,96.125
1.2856699468029377E-5,8680,17.875,96.125
1.2875142320059857E-5,8681,17.625,96.125
1.5365441513591772E-5,8682,17.375,96.125
2.020783037247855E-5,8683,17.125,96.125
4.6570373673888954E-5,8684,16.875,96.125
2.4528010380869016E-5,8685,16.625,96.125
1.7476376461879082E-5,8686,16.375,96.125
1.586294148225665E-5,8687,16.125,96.125
1.5303752341098223E-5,8688,15.875,96.125
1.5146390257745008E-5,8689,15.625,96.125
1.3799706748795598E-5,8690,15.375,96.125
1.3935016213376917E-5,8691,15.125,96.125
1.3362340914219535E-5,8692,14.875,96.125
1.3958126965731705E-5,8693,14.625,96.125
1.4319557877594973E-5,8694,14.375,96.125
1.3789999751845804E-5,8695,14.125,96.125
1.4232245685156956E-5,8696,13.875,96.125
1.4063930816937233E-5,8697,13.625,96.125
1.4529896083079867E-5,8698,13.375,96.125
1.3849055027907453E-5,8699,13.125,96.125
1.3877261179291496E-5,8700,12.875,96.125
1.3727712769492922E-5,8701,12.625,96.125
1.3920804922948968E-5,8702,12.375,96.125
1.427157818791836E-5,8703,12.125,96.125
1.3745638994385037E-5,8704,11.875,96.125
1.3444945285776479E-5,8705,11.625,96.125
1.30650764380243E-5,8706,11.375,96.125
1.3054411462331303E-5,8707,11.125,96.125
1.3649590535077162E-5,8708,10.875,96.125
1.3087094301426634E-5,8709,10.625,96.125
1.1850615512331125E-5,8710,10.375,96.125
1.1886935059974724E-5,8711,10.125,96.125
1.0422974460960516E-5,8712,9.875,96.125
1.1410172427751348E-5,8713,9.625,96.125
1.0223824487508133E-5,8714,9.375,96.125
9.200287068794671E-6,8715,9.125,96.125
1.0639085405458402E-5,8716,8.875,96.125
9.997954417314123E-6,8717,8.625,96.125
8.785124219354918E-6,8718,8.375,96.125
1.0095059298901504E-5,8719,8.125,96.125
1.2114032544131975E-5,8720,7.875,96.125
1.0258221907429344E-5,8721,7.625,96.125
9.809907760833526E-6,8722,7.375,96.125
1.0461242524192288E-5,8723,7.125,96.125
1.2225522325148156E-5,8724,6.875,96.125
1.2528279569812693E-5,8725,6.625,96.125
1.571683497516339E-5,8726,6.375,96.125
2.064235721614711E-5,8727,6.125,96.125
2.424005181280907E-5,8728,5.875,96.125
2.1419357026813966E-5,8729,5.625,96.125
1.5538355531367245E-5,8730,5.375,96.125
2.5551848466837296E-5,8731,5.125,96.125
9.383611173796276E-6,8732,4.875,96.125
8.109475065223486E-6,8733,4.625,96.125
9.478902399709725E-6,8734,4.375,96.125
1.0771016763406868E-5,8735,4.125,96.125
9.664319945545674E-6,8736,3.875,96.125
9.166612062183537E-6,8737,3.625,96.125
8.860155111678726E-6,8738,3.375,96.125
8.562106692484327E-6,8739,3.125,96.125
7.539821044859242E-6,8740,2.875,96.125
8.943484866817471E-6,8741,2.625,96.125
8.012300470943184E-6,8742,2.375,96.125
9.103051217478132E-6,8743,2.125,96.125
7.684015007481802E-6,8744,1.875,96.125
7.021024080637787E-6,8745,1.625,96.125
7.461241691946296E-6,8746,1.375,96.125
6.092514981440539E-6,8747,1.125,96.125
5.743302923578743E-6,8748,0.875,96.125
6.4073753220549825E-6,8749,0.625,96.125
6.259243682508623E-6,8750,0.375,96.125
7.031497885163279E-6,8751,0.125,96.125
6.21644628951894E-6,8752,-0.125,96.125
5.308323277357019E-6,8753,-0.375,96.125
5.393461482449287E-6,8754,-0.625,96.125
5.384463028407464E-6,8755,-0.875,96.125
5.573530708316968E-6,8756,-1.125,96.125
4.846845310641563E-6,8757,-1.375,96.125
3.6986485450985403E-6,8758,-1.625,96.125
4.626888859238059E-6,8759,-1.875,96.125
4.7233936578418895E-6,8760,-2.125,96.125
6.6368537432737885E-6,8761,-2.375,96.125
6.446528340104084E-6,8762,-2.625,96.125
6.2307526894735485E-6,8763,-2.875,96.125
7.630046509921412E-6,8764,-3.125,96.125
8.492363304229404E-6,8765,-3.375,96.125
8.692295616067186E-6,8766,-3.625,96.125
8.268296622020514E-6,8767,-3.875,96.125
7.893109853970627E-6,8768,-4.125,96.125
8.452669906488797E-6,8769,-4.375,96.125
1.3162448152441833E-5,8770,-4.625,96.125
1.074015668897556E-5,8771,-4.875,96.125
9.953233847489086E-6,8772,-5.125,96.125
6.445789196870339E-6,8773,-5.375,96.125
7.015673729047118E-6,8774,-5.625,96.125
7.445798823223194E-6,8775,-5.875,96.125
7.052569107768964E-6,8776,-6.125,96.125
6.072426411351222E-6,8777,-6.375,96.125
8.064643873356834E-6,8778,-6.625,96.125
7.311262229547391E-6,8779,-6.875,96.125
7.195056357100932E-6,8780,-7.125,96.125
7.986001797584143E-6,8781,-7.375,96.125
7.173652885290703E-6,8782,-7.625,96.125
7.451668845799752E-6,8783,-7.875,96.125
7.666814797740066E-6,8784,-8.125,96.125
6.855023998330253E-6,8785,-8.375,96.125
7.0801365118570425E-6,8786,-8.625,96.125
6.803632831777866E-6,8787,-8.875,96.125
6.846537661189707E-6,8788,-9.125,96.125
6.966402852619152E-6,8789,-9.375,96.125
7.2267466317122506E-6,8790,-9.625,96.125
7.021485546177468E-6,8791,-9.875,96.125
7.099066517188059E-6,8792,-10.125,96.125
6.733349287893472E-6,8793,-10.375,96.125
6.729590006350668E-6,8794,-10.625,96.125
6.711819979622627E-6,8795,-10.875,96.125
6.264049690452027E-6,8796,-11.125,96.125
7.5823140677386285E-6,8797,-11.375,96.125
7.880112110739872E-6,8798,-11.625,96.125
7.98811927354987E-6,8799,-11.875,96.125
9.822978397380536E-6,8800,31.875,96.375
9.46985609307055E-6,8801,31.625,96.375
9.950261352552247E-6,8802,31.375,96.375
1.0770320512261402E-5,8803,31.125,96.375
1.2328241273317173E-5,8804,30.875,96.375
1.0225505835752905E-5,8805,30.625,96.375
1.1740755294869809E-5,8806,30.375,96.375
9.421452372307221E-6,8807,30.125,96.375
8.343457641829895E-6,8808,29.875,96.375
9.790775013006085E-6,8809,29.625,96.375
7.2512115615896264E-6,8810,29.375,96.375
8.043390231696399E-6,8811,29.125,96.375
1.0927019057615011E-5,8812,28.875,96.375
1.2472811325407844E-5,8813,28.625,96.375
9.352144904997924E-6,8814,28.375,96.375
1.2163874508377907E-5,8815,28.125,96.375
1.1195521435008909E-5,8816,27.875,96.375
1.0956471196406732E-5,8817,27.625,96.375
1.0909377039627206E-5,8818,27.375,96.375
1.0594489617426483E-5,8819,27.125,96.375
1.1129265951048948E-5,8820,26.875,96.375
1.0323855007577707E-5,8821,26.625,96.375
9.481278210402464E-6,8822,26.375,96.375
9.251698628096534E-6,8823,26.125,96.375
9.736107824551118E-6,8824,25.875,96.375
1.0715797818625898E-5,8825,25.625,96.375
1.081733703300462E-5,8826,25.375,96.375
1.113280058755777E-5,8827,25.125,96.375
